species,class,order,weight_kg,length_cm,conservation_status
Officer you,Mammalia,Anura,301.176,288.97,Vulnerable
Smile from,Mammalia,Rodentia,4234.359,1472.1,Endangered
Information drive,Mammalia,Primates,2285.691,1124.92,Endangered
Red yard,Mammalia,Anura,2444.316,2265.68,Least Concern
Tell situation,Mammalia,Rodentia,4020.164,965.05,Least Concern
Design whom,Aves,Primates,4656.335,2955.12,Extinct in the Wild
Under surface,Mammalia,Rodentia,1312.436,2218.22,Least Concern
Middle each,Actinopterygii,Carnivora,4846.121,1284.57,Extinct in the Wild
Improve serious,Aves,Rodentia,4936.528,2823.1,Vulnerable
House relationship,Reptilia,Passeriformes,2985.175,1864.74,Endangered
Pm bad,Actinopterygii,Rodentia,4370.873,2059.93,Vulnerable
Build have,Actinopterygii,Squamata,86.414,1156.09,Endangered
Young style,Actinopterygii,Squamata,4342.732,769.37,Least Concern
Here speak,Amphibia,Passeriformes,500.017,2417.51,Near Threatened
Drug animal,Amphibia,Primates,630.788,909.17,Critically Endangered
True alone,Mammalia,Carnivora,3681.744,1085.02,Least Concern
Way per,Actinopterygii,Rodentia,3518.054,2477.25,Vulnerable
Sing others,Reptilia,Carnivora,2576.721,75.54,Endangered
Away country,Reptilia,Anura,1856.673,1120.69,Vulnerable
Treat as,Aves,Anura,4541.076,247.01,Extinct in the Wild
Meet election,Aves,Anura,3788.906,184.65,Least Concern
Base ok,Mammalia,Rodentia,4899.771,1241.29,Endangered
Heart help,Actinopterygii,Anura,3161.35,391.34,Endangered
Everyone night,Aves,Rodentia,3394.984,663.36,Near Threatened
City good,Aves,Rodentia,555.004,804.23,Critically Endangered
Own child,Mammalia,Passeriformes,4808.957,310.4,Near Threatened
List way,Amphibia,Primates,1022.543,81.4,Near Threatened
Answer product,Actinopterygii,Squamata,2217.088,2223.98,Vulnerable
Low care,Aves,Passeriformes,2518.42,1559.83,Near Threatened
Responsibility half,Mammalia,Anura,1887.461,482.43,Near Threatened
Thing painting,Amphibia,Anura,180.599,2567.57,Near Threatened
Situation career,Aves,Squamata,4221.677,1640.65,Endangered
Leave line,Mammalia,Passeriformes,1000.342,1633.75,Extinct in the Wild
Energy industry,Actinopterygii,Carnivora,1941.451,2745.61,Extinct in the Wild
Physical health,Actinopterygii,Passeriformes,1029.75,789.01,Endangered
Mrs risk,Reptilia,Carnivora,1791.031,2772.7,Extinct in the Wild
Rock receive,Aves,Carnivora,799.509,1754.78,Vulnerable
Nearly test,Amphibia,Squamata,2940.541,2853.38,Near Threatened
Law within,Reptilia,Anura,4963.53,1595.59,Extinct in the Wild
Wear individual,Actinopterygii,Carnivora,297.576,2969.63,Endangered
Nation prepare,Amphibia,Squamata,3916.775,2181.13,Near Threatened
Commercial make,Amphibia,Passeriformes,1666.839,1132.5,Extinct in the Wild
Toward range,Amphibia,Squamata,3107.961,364.21,Vulnerable
Local same,Aves,Carnivora,4939.284,2041.59,Least Concern
See bit,Amphibia,Squamata,1556.657,236.53,Vulnerable
Season generation,Actinopterygii,Anura,3529.474,122.66,Vulnerable
Realize about,Amphibia,Anura,4825.874,1459.39,Extinct in the Wild
Believe manage,Reptilia,Carnivora,4670.434,1120.74,Least Concern
Free spend,Mammalia,Carnivora,3611.514,18.87,Endangered
Show treatment,Mammalia,Squamata,1980.043,2595.0,Critically Endangered
We garden,Mammalia,Rodentia,1458.09,481.89,Near Threatened
Add detail,Reptilia,Anura,2447.845,1691.85,Near Threatened
Their nature,Reptilia,Primates,4858.961,2756.92,Vulnerable
Dog represent,Mammalia,Squamata,2745.152,606.01,Least Concern
Buy safe,Mammalia,Passeriformes,2865.0,42.59,Least Concern
Arm police,Aves,Carnivora,4418.037,940.91,Extinct in the Wild
Once might,Actinopterygii,Carnivora,1446.784,1967.06,Vulnerable
Force debate,Aves,Anura,476.713,1408.84,Least Concern
Mean food,Mammalia,Squamata,2844.654,1369.68,Vulnerable
Game just,Actinopterygii,Primates,3795.401,1631.62,Extinct in the Wild
Star way,Amphibia,Rodentia,1527.29,2492.21,Near Threatened
Participant paper,Aves,Rodentia,4.577,1057.02,Vulnerable
Participant better,Aves,Rodentia,2146.028,2275.4,Extinct in the Wild
However century,Actinopterygii,Passeriformes,1343.285,649.9,Extinct in the Wild
Amount western,Reptilia,Squamata,2898.434,209.15,Extinct in the Wild
Long act,Mammalia,Squamata,4392.041,2711.68,Endangered
Center others,Reptilia,Carnivora,3792.306,1614.41,Least Concern
Then hospital,Reptilia,Anura,739.436,1441.37,Near Threatened
Always beautiful,Aves,Rodentia,470.378,2133.54,Least Concern
World into,Amphibia,Primates,4514.984,1482.63,Vulnerable
Rock discuss,Mammalia,Primates,3050.315,901.92,Critically Endangered
Civil near,Mammalia,Primates,1085.969,443.9,Near Threatened
Apply check,Actinopterygii,Passeriformes,3999.53,1659.81,Endangered
Address government,Reptilia,Anura,3336.881,1375.13,Critically Endangered
Soon leg,Aves,Primates,902.597,2871.69,Near Threatened
Hear challenge,Actinopterygii,Passeriformes,4077.0,2773.12,Critically Endangered
Rich class,Reptilia,Anura,161.477,1665.93,Critically Endangered
Call leave,Actinopterygii,Carnivora,305.797,2027.86,Critically Endangered
Sister start,Aves,Squamata,1891.55,1260.85,Near Threatened
Mother among,Amphibia,Carnivora,3963.578,2178.62,Critically Endangered
Pass cover,Reptilia,Carnivora,4234.984,2163.45,Extinct in the Wild
Character series,Reptilia,Squamata,1726.884,1512.63,Near Threatened
Himself town,Aves,Primates,1629.614,1129.65,Endangered
Newspaper build,Aves,Squamata,2273.996,804.57,Extinct in the Wild
Subject idea,Reptilia,Passeriformes,3785.458,1809.56,Endangered
Page structure,Actinopterygii,Squamata,3823.736,667.4,Critically Endangered
Focus send,Actinopterygii,Passeriformes,456.501,1654.81,Least Concern
Open lose,Reptilia,Squamata,3065.876,797.6,Vulnerable
Foot drop,Mammalia,Passeriformes,2897.375,1420.45,Extinct in the Wild
Cover material,Aves,Carnivora,4921.775,785.23,Endangered
Half thing,Amphibia,Passeriformes,3198.611,2786.24,Critically Endangered
Financial vote,Amphibia,Squamata,3200.156,1285.15,Least Concern
Rest game,Mammalia,Passeriformes,765.797,867.27,Near Threatened
Cause safe,Actinopterygii,Passeriformes,2315.958,1427.41,Least Concern
Describe heavy,Amphibia,Primates,4621.649,1118.98,Critically Endangered
Each happen,Actinopterygii,Carnivora,4561.651,2043.54,Least Concern
Key green,Reptilia,Squamata,2783.308,880.58,Extinct in the Wild
Agreement arrive,Actinopterygii,Squamata,2882.761,404.94,Vulnerable
Music budget,Actinopterygii,Squamata,2762.325,2905.3,Near Threatened
Order everyone,Reptilia,Squamata,4492.909,1651.8,Least Concern
Build whole,Reptilia,Carnivora,1726.841,2907.08,Critically Endangered
Able how,Mammalia,Primates,2686.003,2687.79,Extinct in the Wild
Election always,Amphibia,Squamata,893.703,1802.41,Critically Endangered
Tough beyond,Actinopterygii,Squamata,1618.7,1956.59,Near Threatened
Media growth,Reptilia,Squamata,4236.166,131.17,Vulnerable
Always check,Actinopterygii,Squamata,3269.228,1520.74,Endangered
Agent claim,Mammalia,Rodentia,4688.748,199.07,Near Threatened
Race total,Mammalia,Primates,637.241,436.46,Endangered
Box condition,Amphibia,Passeriformes,4183.923,790.23,Endangered
Growth left,Amphibia,Squamata,1130.411,2525.22,Extinct in the Wild
Difference item,Reptilia,Primates,603.267,2420.97,Critically Endangered
Mrs image,Aves,Anura,4629.515,2424.61,Near Threatened
Study win,Mammalia,Rodentia,1390.071,441.49,Near Threatened
Board fall,Amphibia,Squamata,2426.66,2110.58,Near Threatened
Report school,Reptilia,Passeriformes,787.7,2056.58,Near Threatened
Bag early,Reptilia,Primates,1475.318,2428.4,Near Threatened
Pay seven,Aves,Squamata,1928.322,1683.62,Least Concern
Tend capital,Aves,Squamata,774.762,1488.23,Critically Endangered
Particular eat,Reptilia,Passeriformes,1121.115,2989.35,Vulnerable
Each tough,Actinopterygii,Carnivora,3604.463,2022.68,Critically Endangered
Wide someone,Reptilia,Squamata,4821.554,1203.72,Vulnerable
Force happy,Reptilia,Rodentia,1115.877,2404.25,Endangered
Candidate decide,Reptilia,Anura,1944.581,893.44,Near Threatened
Day region,Aves,Rodentia,2686.947,2375.74,Critically Endangered
How fall,Aves,Anura,2981.306,2108.92,Extinct in the Wild
Tv anything,Actinopterygii,Carnivora,4585.92,349.47,Extinct in the Wild
Thought coach,Mammalia,Primates,1214.685,2924.98,Extinct in the Wild
Somebody kind,Reptilia,Rodentia,1583.851,2644.38,Extinct in the Wild
History cause,Aves,Primates,1999.053,2680.07,Least Concern
Star make,Amphibia,Primates,1901.065,2034.16,Critically Endangered
Father bit,Mammalia,Primates,475.894,128.38,Critically Endangered
Various rest,Mammalia,Primates,1830.172,1063.98,Vulnerable
Dream nothing,Actinopterygii,Passeriformes,1385.181,249.25,Critically Endangered
President opportunity,Aves,Carnivora,4522.772,1037.04,Least Concern
Magazine property,Amphibia,Anura,4687.681,1750.0,Least Concern
Ask business,Mammalia,Squamata,2251.587,283.41,Vulnerable
International half,Mammalia,Primates,4094.015,363.08,Critically Endangered
Mean nearly,Reptilia,Passeriformes,246.576,1902.16,Endangered
Fall positive,Actinopterygii,Primates,1981.185,2649.8,Extinct in the Wild
Summer yet,Aves,Passeriformes,898.614,482.4,Critically Endangered
Order year,Amphibia,Anura,4678.529,1803.11,Extinct in the Wild
Case reality,Mammalia,Squamata,389.975,1000.98,Extinct in the Wild
Region training,Actinopterygii,Carnivora,4564.374,2628.3,Least Concern
Marriage they,Aves,Carnivora,2852.878,672.73,Extinct in the Wild
Evening anyone,Aves,Passeriformes,758.084,272.09,Near Threatened
Avoid third,Reptilia,Rodentia,455.409,1569.61,Least Concern
Century born,Amphibia,Primates,4534.744,1328.63,Endangered
End month,Aves,Carnivora,2215.543,38.82,Extinct in the Wild
Training although,Mammalia,Primates,1405.186,698.37,Least Concern
Would trial,Reptilia,Squamata,3809.188,1853.72,Critically Endangered
Table attack,Reptilia,Passeriformes,2706.389,2790.22,Endangered
Whole truth,Aves,Anura,1485.613,1916.67,Near Threatened
Field care,Actinopterygii,Anura,475.949,2096.56,Near Threatened
Bring to,Aves,Carnivora,3607.004,1942.71,Critically Endangered
Kitchen choice,Mammalia,Rodentia,3543.365,556.49,Vulnerable
Happy blood,Amphibia,Rodentia,819.29,2585.78,Near Threatened
Police form,Aves,Primates,4088.687,469.98,Near Threatened
Road drive,Mammalia,Carnivora,3946.842,2781.39,Endangered
Boy must,Reptilia,Rodentia,4839.612,1599.3,Near Threatened
Next need,Aves,Carnivora,4292.777,2090.35,Critically Endangered
Threat pick,Aves,Passeriformes,3335.814,356.13,Vulnerable
Free pay,Aves,Carnivora,2900.933,1581.5,Vulnerable
Message board,Aves,Anura,1063.359,741.29,Vulnerable
Note sit,Aves,Primates,891.501,686.01,Extinct in the Wild
Speak deal,Actinopterygii,Carnivora,3565.415,2643.92,Critically Endangered
Successful year,Reptilia,Passeriformes,4207.443,22.91,Vulnerable
Street establish,Mammalia,Anura,2635.494,660.62,Endangered
Nation national,Aves,Primates,3109.243,2605.76,Critically Endangered
Campaign more,Reptilia,Passeriformes,4949.879,540.22,Least Concern
Measure traditional,Mammalia,Squamata,2960.444,1384.78,Near Threatened
Point hit,Amphibia,Rodentia,2400.331,350.08,Near Threatened
Effect almost,Reptilia,Squamata,359.157,364.92,Endangered
Article really,Reptilia,Squamata,3282.884,929.41,Extinct in the Wild
Choose lose,Reptilia,Rodentia,4152.95,664.9,Endangered
Especially seven,Actinopterygii,Squamata,3900.426,1613.56,Vulnerable
Piece suffer,Aves,Primates,3579.441,870.99,Least Concern
Industry available,Aves,Rodentia,1890.945,2940.15,Near Threatened
Task southern,Mammalia,Primates,614.263,412.4,Near Threatened
Without seek,Reptilia,Anura,495.272,92.96,Vulnerable
Answer hair,Reptilia,Squamata,4814.639,1808.97,Critically Endangered
Fish so,Mammalia,Rodentia,4654.383,2875.05,Critically Endangered
Learn them,Mammalia,Squamata,530.452,433.68,Vulnerable
Enough police,Aves,Rodentia,486.974,2169.14,Least Concern
Enter church,Amphibia,Squamata,1692.966,1003.79,Vulnerable
Seem base,Aves,Anura,2087.761,1471.73,Near Threatened
