species,class,order,weight_kg,length_cm,conservation_status
Account sea,Amphibia,Anura,3529.334,2186.51,Critically Endangered
Various hard,Mammalia,Primates,1742.306,1037.68,Vulnerable
Its allow,Aves,Anura,4138.134,1029.86,Endangered
Future data,Reptilia,Anura,3116.395,20.06,Endangered
Low environment,Actinopterygii,Carnivora,2774.093,2170.44,Critically Endangered
Third current,Mammalia,Carnivora,4823.866,2061.81,Near Threatened
Class financial,Mammalia,Passeriformes,4426.954,813.17,Least Concern
Production politics,Mammalia,Rodentia,3737.08,2329.39,Extinct in the Wild
He nor,Mammalia,Squamata,1371.015,2175.46,Near Threatened
State suddenly,Mammalia,Squamata,632.737,1181.69,Endangered
Indicate animal,Reptilia,Passeriformes,4616.157,2853.05,Critically Endangered
Read them,Reptilia,Squamata,395.484,2588.02,Endangered
Purpose red,Amphibia,Primates,2140.637,2363.99,Extinct in the Wild
Lot decade,Aves,Passeriformes,864.568,2634.97,Endangered
Foot particular,Actinopterygii,Rodentia,671.736,619.57,Near Threatened
Lot serious,Amphibia,Squamata,1417.004,2089.81,Near Threatened
Rise run,Aves,Primates,931.965,1195.58,Extinct in the Wild
Star job,Mammalia,Carnivora,3801.114,558.5,Endangered
Ready country,Reptilia,Squamata,1948.906,1737.3,Endangered
Sit option,Amphibia,Passeriformes,377.741,1937.76,Critically Endangered
Trial discover,Actinopterygii,Carnivora,3778.384,2075.74,Near Threatened
Analysis eye,Mammalia,Carnivora,896.354,709.74,Critically Endangered
Whom only,Mammalia,Primates,3490.335,1530.25,Near Threatened
Wonder family,Amphibia,Squamata,3010.41,2413.87,Least Concern
Star theory,Reptilia,Carnivora,3870.578,704.62,Extinct in the Wild
Some tax,Amphibia,Carnivora,1231.115,1121.2,Critically Endangered
Land improve,Actinopterygii,Carnivora,124.506,1408.6,Endangered
Court through,Reptilia,Primates,2496.214,2404.94,Near Threatened
Remain certain,Reptilia,Primates,3648.653,1091.84,Vulnerable
Spring people,Amphibia,Anura,1741.246,1092.77,Near Threatened
Candidate might,Mammalia,Squamata,2547.262,1127.23,Near Threatened
Get allow,Amphibia,Squamata,721.297,2374.75,Least Concern
Special available,Reptilia,Carnivora,4107.178,2519.08,Near Threatened
Growth recently,Actinopterygii,Carnivora,3102.755,2143.63,Near Threatened
Method matter,Actinopterygii,Passeriformes,1022.45,2613.47,Endangered
Be quality,Mammalia,Carnivora,1887.153,10.51,Endangered
Phone laugh,Aves,Rodentia,2090.377,1161.8,Endangered
Consider most,Actinopterygii,Rodentia,4836.357,2611.12,Endangered
Mention local,Actinopterygii,Squamata,3223.263,296.05,Endangered
Seat bar,Reptilia,Anura,3995.997,2025.99,Extinct in the Wild
Very commercial,Actinopterygii,Carnivora,3375.69,257.98,Vulnerable
Religious plan,Amphibia,Rodentia,737.088,2495.14,Near Threatened
According force,Amphibia,Rodentia,2319.333,1017.27,Least Concern
Pay surface,Amphibia,Carnivora,3324.969,2331.98,Critically Endangered
Usually cell,Actinopterygii,Passeriformes,4735.381,2481.3,Extinct in the Wild
Early evening,Mammalia,Carnivora,3690.593,721.95,Vulnerable
Near knowledge,Amphibia,Squamata,3581.186,1179.26,Critically Endangered
Rich message,Reptilia,Primates,1144.727,2850.67,Extinct in the Wild
Lead American,Reptilia,Carnivora,1589.034,1628.63,Vulnerable
Theory easy,Aves,Passeriformes,3232.161,1278.37,Endangered
Type particularly,Amphibia,Passeriformes,579.86,958.49,Near Threatened
Will possible,Aves,Primates,1092.082,1161.61,Near Threatened
Score soon,Aves,Primates,1456.011,1980.68,Endangered
Environmental general,Amphibia,Rodentia,2724.826,2827.27,Critically Endangered
Heart industry,Amphibia,Rodentia,4252.088,2167.39,Extinct in the Wild
Play school,Mammalia,Rodentia,4186.781,2611.16,Vulnerable
Church glass,Amphibia,Passeriformes,921.134,1699.52,Vulnerable
Collection area,Mammalia,Passeriformes,4270.468,2335.8,Near Threatened
Land between,Amphibia,Rodentia,1498.685,2930.06,Endangered
Sign that,Mammalia,Anura,3842.746,2816.08,Critically Endangered
Between memory,Actinopterygii,Anura,1074.642,655.98,Extinct in the Wild
Garden music,Aves,Carnivora,4098.455,913.88,Vulnerable
Party short,Amphibia,Squamata,3089.79,2170.44,Endangered
Owner effort,Amphibia,Anura,1027.594,2311.73,Critically Endangered
News Congress,Reptilia,Carnivora,389.973,1171.77,Critically Endangered
Couple remember,Reptilia,Carnivora,2506.14,120.81,Endangered
Investment power,Mammalia,Rodentia,1782.681,1010.83,Critically Endangered
Growth general,Mammalia,Squamata,2592.131,1301.86,Endangered
Whose seat,Amphibia,Anura,1699.143,302.61,Critically Endangered
Develop force,Amphibia,Anura,3718.365,2171.4,Extinct in the Wild
Science available,Aves,Primates,3142.691,1602.74,Extinct in the Wild
Summer follow,Reptilia,Squamata,3681.054,2445.47,Near Threatened
Player issue,Amphibia,Primates,184.013,76.99,Vulnerable
Oil can,Actinopterygii,Primates,1865.549,1055.38,Vulnerable
Discover national,Actinopterygii,Primates,2788.656,825.43,Endangered
As medical,Actinopterygii,Passeriformes,4108.744,978.8,Endangered
Yeah certain,Aves,Passeriformes,1152.375,2561.59,Vulnerable
Recent yourself,Aves,Carnivora,4457.181,2778.95,Vulnerable
Break customer,Reptilia,Rodentia,1588.84,1187.01,Critically Endangered
Type about,Amphibia,Primates,3660.998,766.29,Endangered
Million boy,Aves,Rodentia,4139.341,138.56,Least Concern
Game black,Aves,Carnivora,3048.134,2647.21,Endangered
Benefit final,Aves,Squamata,239.021,1809.7,Critically Endangered
Article dark,Mammalia,Rodentia,504.489,183.94,Least Concern
Above term,Amphibia,Squamata,1571.477,1662.85,Critically Endangered
Actually property,Mammalia,Squamata,4227.278,2816.58,Near Threatened
Drug make,Mammalia,Rodentia,367.717,1591.21,Least Concern
Talk other,Reptilia,Rodentia,4269.083,2375.89,Critically Endangered
Cut actually,Aves,Anura,3784.469,765.57,Extinct in the Wild
Raise ok,Reptilia,Primates,2402.557,164.21,Critically Endangered
Region order,Mammalia,Anura,4545.959,302.1,Vulnerable
Court man,Reptilia,Carnivora,122.972,2692.22,Vulnerable
Side cup,Reptilia,Passeriformes,2458.465,2223.14,Near Threatened
Color size,Reptilia,Anura,1823.701,975.66,Extinct in the Wild
Important enjoy,Reptilia,Carnivora,3784.876,782.97,Endangered
Hard mother,Actinopterygii,Primates,1490.392,2269.89,Near Threatened
Including maintain,Actinopterygii,Rodentia,2138.804,257.59,Near Threatened
Public tell,Aves,Passeriformes,2553.41,630.47,Least Concern
Contain speak,Mammalia,Primates,1520.504,1317.94,Extinct in the Wild
Read material,Reptilia,Carnivora,4030.001,2185.68,Critically Endangered
Security water,Reptilia,Carnivora,3275.161,1428.11,Critically Endangered
Class happy,Reptilia,Anura,2988.545,167.93,Near Threatened
Glass heart,Aves,Squamata,1671.604,19.67,Vulnerable
Simply weight,Actinopterygii,Passeriformes,332.173,2571.59,Critically Endangered
Fine happy,Amphibia,Primates,3721.639,1194.61,Critically Endangered
Event think,Actinopterygii,Primates,484.932,841.14,Near Threatened
Social move,Amphibia,Carnivora,1535.465,2121.78,Near Threatened
Help commercial,Actinopterygii,Carnivora,1391.611,509.58,Extinct in the Wild
Against would,Reptilia,Carnivora,3471.199,44.24,Least Concern
Technology recent,Reptilia,Carnivora,2721.563,2157.88,Extinct in the Wild
Room conference,Mammalia,Primates,4712.595,1651.07,Extinct in the Wild
Yourself fine,Amphibia,Carnivora,1103.867,631.51,Least Concern
That marriage,Actinopterygii,Passeriformes,2416.61,1467.46,Endangered
Newspaper poor,Aves,Primates,4130.071,1854.04,Extinct in the Wild
Majority why,Reptilia,Anura,3670.643,2323.03,Extinct in the Wild
Whatever new,Aves,Passeriformes,1342.212,2580.24,Endangered
Board avoid,Amphibia,Rodentia,1655.285,461.13,Least Concern
Evening song,Aves,Squamata,4735.185,895.77,Extinct in the Wild
Few long,Reptilia,Passeriformes,1672.743,2579.58,Endangered
Weight brother,Aves,Rodentia,1439.238,2607.9,Extinct in the Wild
Activity candidate,Amphibia,Rodentia,2098.453,126.03,Endangered
Area already,Mammalia,Carnivora,3915.482,2550.4,Extinct in the Wild
Discuss action,Mammalia,Carnivora,2897.286,2528.24,Vulnerable
Detail both,Actinopterygii,Rodentia,3018.975,1090.86,Extinct in the Wild
Create person,Actinopterygii,Carnivora,4343.922,1325.93,Extinct in the Wild
Her bank,Actinopterygii,Passeriformes,4243.368,2127.12,Endangered
Enter paper,Mammalia,Anura,532.647,496.9,Extinct in the Wild
Study just,Aves,Primates,1562.66,1590.16,Critically Endangered
Approach bar,Aves,Squamata,3514.216,2706.72,Least Concern
Question career,Aves,Rodentia,4742.75,420.39,Least Concern
Like opportunity,Actinopterygii,Passeriformes,4687.696,1733.62,Extinct in the Wild
Since age,Reptilia,Squamata,120.971,174.75,Near Threatened
Player notice,Aves,Squamata,1458.201,1328.6,Extinct in the Wild
Sign Mrs,Amphibia,Anura,506.462,1821.11,Vulnerable
Bed bar,Amphibia,Anura,2832.909,1877.23,Critically Endangered
That spend,Mammalia,Primates,4087.181,2215.2,Vulnerable
By follow,Actinopterygii,Squamata,1344.219,233.95,Near Threatened
Left single,Aves,Anura,4910.067,2513.08,Vulnerable
Future suffer,Actinopterygii,Carnivora,150.637,1327.65,Endangered
Type them,Mammalia,Primates,1500.652,1049.09,Critically Endangered
What near,Aves,Anura,2749.875,2623.89,Critically Endangered
Station best,Amphibia,Rodentia,1645.575,883.35,Endangered
From lay,Amphibia,Carnivora,3268.961,1256.96,Critically Endangered
Certain current,Reptilia,Squamata,1003.612,176.7,Least Concern
Social knowledge,Reptilia,Passeriformes,2570.023,63.79,Near Threatened
Mother body,Mammalia,Squamata,2191.043,814.17,Near Threatened
Our bit,Mammalia,Squamata,98.895,2092.8,Least Concern
Me close,Actinopterygii,Anura,4804.991,1225.07,Critically Endangered
Able owner,Reptilia,Squamata,2735.823,830.63,Critically Endangered
Rather why,Amphibia,Rodentia,2266.431,440.42,Extinct in the Wild
After ready,Reptilia,Rodentia,488.688,1815.83,Critically Endangered
Character goal,Amphibia,Primates,1386.115,2709.42,Extinct in the Wild
Indeed your,Actinopterygii,Squamata,2990.996,346.94,Endangered
Serious upon,Aves,Squamata,4866.718,910.47,Least Concern
Time plan,Reptilia,Carnivora,1711.145,242.7,Near Threatened
State son,Aves,Carnivora,4927.222,1532.94,Extinct in the Wild
Her middle,Mammalia,Squamata,204.739,2253.75,Near Threatened
Different where,Amphibia,Rodentia,981.682,818.67,Extinct in the Wild
Society poor,Aves,Primates,2709.165,36.2,Least Concern
He since,Reptilia,Carnivora,4169.079,2086.49,Extinct in the Wild
Business several,Aves,Rodentia,3643.821,1448.7,Endangered
Family radio,Mammalia,Rodentia,1438.069,2502.28,Least Concern
Five most,Aves,Squamata,2124.607,1647.03,Least Concern
Look crime,Mammalia,Carnivora,655.592,1919.85,Extinct in the Wild
Identify check,Actinopterygii,Rodentia,3096.295,275.17,Endangered
Fly help,Amphibia,Rodentia,1024.485,2023.11,Near Threatened
Week clearly,Reptilia,Carnivora,3071.735,1852.28,Vulnerable
Someone past,Reptilia,Squamata,319.509,1526.61,Extinct in the Wild
Adult help,Actinopterygii,Anura,3516.925,1565.44,Endangered
Meeting any,Mammalia,Primates,1530.438,1650.07,Endangered
Family wear,Mammalia,Passeriformes,4677.25,1460.16,Endangered
Defense town,Amphibia,Anura,3791.606,605.49,Extinct in the Wild
Letter camera,Reptilia,Squamata,2733.226,496.91,Least Concern
Turn know,Aves,Squamata,4860.243,623.54,Least Concern
Language price,Amphibia,Primates,4626.617,232.03,Least Concern
Tv same,Mammalia,Primates,1507.988,2465.56,Extinct in the Wild
Wife game,Aves,Carnivora,3500.69,251.63,Near Threatened
Million fear,Actinopterygii,Anura,91.825,200.62,Near Threatened
Sea leader,Amphibia,Primates,4293.752,2607.67,Least Concern
Two state,Mammalia,Passeriformes,4882.79,1271.02,Critically Endangered
Treat ahead,Mammalia,Squamata,961.691,205.72,Vulnerable
Organization attack,Actinopterygii,Rodentia,1011.869,139.82,Endangered
Either economy,Amphibia,Carnivora,838.503,879.22,Least Concern
Machine notice,Amphibia,Rodentia,458.888,377.9,Near Threatened
Reveal section,Amphibia,Carnivora,2973.882,2387.49,Endangered
Left list,Actinopterygii,Carnivora,2410.217,1786.05,Endangered
Account blood,Mammalia,Passeriformes,3490.433,2431.75,Least Concern
Myself our,Mammalia,Anura,453.244,527.51,Vulnerable
Few happen,Mammalia,Squamata,2357.502,450.38,Least Concern
Reduce concern,Actinopterygii,Rodentia,1282.695,400.31,Critically Endangered
Cost land,Aves,Carnivora,235.106,2708.16,Endangered
We girl,Reptilia,Rodentia,2778.119,2694.99,Least Concern
Feel blue,Aves,Primates,4695.74,626.28,Least Concern
Property visit,Mammalia,Carnivora,594.752,2469.97,Least Concern
Value find,Amphibia,Rodentia,3261.74,2697.02,Near Threatened
Create customer,Aves,Anura,15.426,709.26,Extinct in the Wild
Couple management,Reptilia,Primates,1580.897,2906.04,Near Threatened
Site real,Aves,Primates,3116.415,615.09,Near Threatened
Type woman,Actinopterygii,Carnivora,1391.72,1741.39,Least Concern
Couple consumer,Reptilia,Squamata,539.118,2196.0,Critically Endangered
Fill top,Reptilia,Squamata,3625.058,197.7,Endangered
Baby evidence,Actinopterygii,Anura,4524.371,1019.23,Extinct in the Wild
Manage war,Reptilia,Carnivora,3749.986,499.3,Extinct in the Wild
Where example,Mammalia,Anura,3086.157,2520.18,Extinct in the Wild
Reflect raise,Reptilia,Primates,4553.004,2234.37,Vulnerable
Evening daughter,Amphibia,Primates,84.926,1489.22,Least Concern
Daughter Congress,Amphibia,Passeriformes,2257.266,1759.63,Extinct in the Wild
Hope management,Actinopterygii,Passeriformes,2669.157,2147.2,Endangered
Let oil,Amphibia,Carnivora,52.564,362.32,Endangered
Away democratic,Aves,Anura,1818.212,2353.11,Endangered
Thus month,Reptilia,Squamata,3027.065,1463.82,Vulnerable
Memory risk,Actinopterygii,Carnivora,4306.147,39.37,Least Concern
Artist image,Aves,Passeriformes,3101.869,2855.19,Vulnerable
Put be,Aves,Passeriformes,3124.999,140.51,Extinct in the Wild
Air add,Aves,Primates,2485.893,2429.45,Near Threatened
Wall shake,Reptilia,Passeriformes,1787.264,2949.94,Endangered
Serious city,Aves,Passeriformes,2896.669,1307.34,Extinct in the Wild
Sea lose,Actinopterygii,Squamata,871.221,969.29,Endangered
Product exactly,Mammalia,Carnivora,372.774,2976.89,Vulnerable
Create example,Amphibia,Anura,445.899,1340.39,Near Threatened
Receive toward,Actinopterygii,Passeriformes,1777.504,332.96,Least Concern
Note executive,Aves,Carnivora,247.446,2090.69,Endangered
Decade only,Amphibia,Anura,3907.035,2531.04,Endangered
Near doctor,Aves,Rodentia,4163.2,1050.14,Endangered
Road check,Reptilia,Anura,4574.243,2459.68,Near Threatened
Election large,Aves,Anura,2254.386,1842.51,Endangered
Tree and,Actinopterygii,Primates,2047.643,2111.93,Near Threatened
His government,Reptilia,Passeriformes,659.862,1227.2,Vulnerable
Too member,Mammalia,Passeriformes,3506.924,2919.92,Vulnerable
Season discover,Aves,Rodentia,2018.913,2412.59,Critically Endangered
Tend treat,Actinopterygii,Carnivora,1675.04,2704.81,Extinct in the Wild
Shoulder international,Aves,Passeriformes,1493.162,2658.71,Least Concern
Medical spring,Reptilia,Squamata,2608.759,913.04,Extinct in the Wild
Choose foreign,Mammalia,Carnivora,1468.836,769.51,Near Threatened
Act head,Actinopterygii,Rodentia,4335.533,1958.7,Endangered
As nor,Mammalia,Anura,2358.956,816.77,Extinct in the Wild
Book reduce,Reptilia,Passeriformes,436.702,2751.56,Vulnerable
South fear,Actinopterygii,Anura,809.817,1534.53,Endangered
What various,Mammalia,Squamata,4604.637,1242.02,Endangered
Cell forward,Amphibia,Rodentia,116.756,1618.19,Near Threatened
Tv must,Mammalia,Primates,237.672,1816.56,Endangered
Local sometimes,Mammalia,Squamata,281.588,2877.38,Endangered
Rich drug,Actinopterygii,Rodentia,873.973,437.87,Least Concern
Her alone,Amphibia,Squamata,4310.858,2068.89,Least Concern
Interview exactly,Aves,Squamata,79.674,2579.91,Endangered
Possible hundred,Aves,Anura,1395.149,2615.45,Endangered
Marriage collection,Reptilia,Passeriformes,4713.748,1114.21,Near Threatened
But condition,Actinopterygii,Rodentia,4192.802,2975.34,Critically Endangered
Far more,Actinopterygii,Squamata,926.773,926.4,Endangered
Truth far,Amphibia,Carnivora,1622.793,2904.26,Least Concern
Staff big,Reptilia,Carnivora,2819.214,1770.15,Near Threatened
Born through,Amphibia,Rodentia,2385.211,2565.85,Near Threatened
Piece mention,Mammalia,Anura,414.203,1326.73,Critically Endangered
School time,Actinopterygii,Primates,2547.705,2026.95,Vulnerable
Outside strong,Aves,Primates,112.187,2640.57,Extinct in the Wild
Different simply,Amphibia,Primates,136.218,2438.55,Near Threatened
Rate visit,Actinopterygii,Anura,4438.563,246.11,Critically Endangered
Still region,Amphibia,Rodentia,618.128,1450.38,Endangered
Road agency,Reptilia,Passeriformes,245.165,2426.1,Vulnerable
Support cost,Amphibia,Rodentia,107.201,2534.4,Critically Endangered
Thus grow,Amphibia,Carnivora,1437.989,2196.98,Near Threatened
Positive stage,Amphibia,Squamata,1736.257,935.25,Critically Endangered
Sound hour,Actinopterygii,Squamata,2726.319,599.89,Least Concern
Our throw,Reptilia,Passeriformes,4712.335,1567.39,Critically Endangered
Form bag,Reptilia,Rodentia,4340.097,2941.52,Critically Endangered
Past president,Actinopterygii,Primates,376.569,481.14,Critically Endangered
Source ahead,Amphibia,Passeriformes,3134.822,2193.45,Extinct in the Wild
Civil never,Reptilia,Anura,919.743,604.64,Critically Endangered
Them else,Actinopterygii,Passeriformes,4769.017,1512.88,Endangered
Though especially,Amphibia,Primates,1582.572,2507.17,Extinct in the Wild
Foot run,Actinopterygii,Carnivora,2916.044,1339.63,Endangered
Garden someone,Actinopterygii,Passeriformes,4122.509,2056.8,Vulnerable
Industry phone,Mammalia,Anura,867.727,255.83,Vulnerable
Myself less,Actinopterygii,Rodentia,953.228,700.53,Near Threatened
Health door,Mammalia,Carnivora,4342.395,1876.5,Near Threatened
What leg,Amphibia,Anura,1535.134,1999.4,Extinct in the Wild
Cup several,Actinopterygii,Passeriformes,4825.981,242.32,Endangered
Want career,Mammalia,Anura,553.245,1025.61,Least Concern
Join green,Actinopterygii,Primates,1758.942,229.23,Endangered
Spend maybe,Mammalia,Rodentia,3728.102,1037.95,Endangered
My save,Mammalia,Primates,4448.474,1314.64,Vulnerable
Attorney which,Mammalia,Anura,3798.107,2048.55,Near Threatened
Letter marriage,Amphibia,Carnivora,2920.863,716.76,Least Concern
Door state,Actinopterygii,Carnivora,2480.593,2366.88,Endangered
Once human,Mammalia,Primates,4803.247,36.32,Critically Endangered
Maintain late,Mammalia,Rodentia,1982.952,1206.67,Vulnerable
Indeed knowledge,Actinopterygii,Carnivora,4681.367,241.01,Vulnerable
American service,Mammalia,Rodentia,4859.658,1259.09,Least Concern
Decade heavy,Aves,Anura,1166.4,2624.51,Extinct in the Wild
Beyond table,Aves,Squamata,2458.708,2400.95,Critically Endangered
Call mention,Reptilia,Rodentia,710.83,421.77,Near Threatened
Lead recent,Mammalia,Anura,1994.991,606.42,Vulnerable
Price dinner,Mammalia,Rodentia,4272.1,2746.15,Endangered
Town fish,Actinopterygii,Anura,169.999,2260.07,Vulnerable
Prepare debate,Reptilia,Passeriformes,1032.447,748.8,Extinct in the Wild
Generation main,Reptilia,Carnivora,4571.013,2266.86,Least Concern
Body hair,Mammalia,Passeriformes,4765.182,2215.25,Endangered
Official PM,Actinopterygii,Passeriformes,4674.853,1712.25,Near Threatened
Toward product,Amphibia,Carnivora,604.038,158.67,Extinct in the Wild
Central professional,Actinopterygii,Passeriformes,3605.153,2834.97,Near Threatened
Arrive threat,Actinopterygii,Primates,47.413,1965.19,Near Threatened
Contain see,Aves,Carnivora,634.065,1857.09,Endangered
Source none,Aves,Rodentia,3696.273,1759.24,Critically Endangered
Finish nation,Aves,Anura,147.785,2891.56,Critically Endangered
Strong establish,Amphibia,Anura,3371.258,1936.82,Near Threatened
Our size,Actinopterygii,Rodentia,4862.216,1942.66,Endangered
Table forget,Aves,Primates,4817.696,57.68,Near Threatened
Help medical,Reptilia,Primates,4587.44,325.88,Endangered
Section partner,Reptilia,Carnivora,3224.496,1966.85,Vulnerable
Single here,Actinopterygii,Primates,4339.916,1356.48,Least Concern
Anyone possible,Actinopterygii,Squamata,2803.201,107.09,Least Concern
Together several,Actinopterygii,Squamata,1017.903,852.83,Near Threatened
Fill pay,Aves,Primates,393.731,2240.56,Vulnerable
Vote woman,Mammalia,Primates,2511.781,2968.51,Extinct in the Wild
Simple amount,Mammalia,Primates,4187.256,914.69,Extinct in the Wild
Vote right,Aves,Squamata,1200.57,2395.09,Critically Endangered
Factor smile,Aves,Rodentia,1097.137,2743.14,Critically Endangered
Us media,Reptilia,Rodentia,931.403,481.13,Near Threatened
Discussion behind,Mammalia,Passeriformes,613.234,1178.89,Extinct in the Wild
Table scientist,Amphibia,Primates,2924.601,376.38,Extinct in the Wild
Age business,Actinopterygii,Passeriformes,4824.861,2102.42,Extinct in the Wild
Four sister,Actinopterygii,Squamata,2928.608,1959.32,Vulnerable
Let bad,Amphibia,Carnivora,4521.275,2243.88,Endangered
Street effect,Amphibia,Carnivora,3607.315,2678.35,Near Threatened
Movie wind,Actinopterygii,Rodentia,4160.024,1529.4,Near Threatened
Great same,Amphibia,Rodentia,905.864,2087.68,Critically Endangered
Crime ahead,Mammalia,Squamata,4085.606,320.83,Vulnerable
Technology full,Reptilia,Rodentia,2993.262,109.78,Least Concern
Network long,Mammalia,Passeriformes,1336.334,1480.93,Vulnerable
Very road,Amphibia,Squamata,214.523,667.78,Critically Endangered
Enter grow,Mammalia,Primates,3840.122,808.52,Critically Endangered
Modern beat,Aves,Primates,2291.224,2647.47,Endangered
Chair total,Amphibia,Primates,2414.382,1371.41,Near Threatened
Put anyone,Reptilia,Rodentia,583.067,2729.44,Vulnerable
First city,Amphibia,Squamata,370.331,2879.12,Endangered
Tend difference,Mammalia,Carnivora,3980.824,2468.98,Endangered
Why total,Mammalia,Squamata,4060.426,1250.46,Vulnerable
Finish sister,Actinopterygii,Passeriformes,2412.72,2090.13,Extinct in the Wild
Again response,Mammalia,Passeriformes,1853.693,923.03,Least Concern
Heart south,Aves,Rodentia,4320.69,2476.95,Endangered
Even firm,Actinopterygii,Passeriformes,2514.199,2439.38,Vulnerable
Investment pretty,Reptilia,Squamata,2337.952,1792.87,Near Threatened
Own talk,Reptilia,Rodentia,3638.177,2126.88,Least Concern
Establish heart,Aves,Anura,2523.449,1538.22,Endangered
Need after,Reptilia,Passeriformes,3613.376,723.23,Least Concern
Happy hope,Amphibia,Anura,1748.304,2444.23,Vulnerable
Mr nothing,Mammalia,Carnivora,226.998,505.83,Least Concern
Up firm,Aves,Passeriformes,3495.715,2355.15,Least Concern
We can,Mammalia,Primates,4756.345,326.9,Vulnerable
Reality safe,Amphibia,Passeriformes,738.68,1440.87,Critically Endangered
Color hundred,Reptilia,Squamata,3812.273,2576.14,Least Concern
Him audience,Mammalia,Carnivora,1418.474,779.11,Extinct in the Wild
Wife whole,Aves,Carnivora,3.819,2795.24,Vulnerable
Common social,Amphibia,Carnivora,3665.387,277.61,Extinct in the Wild
Image treat,Actinopterygii,Rodentia,4653.994,1564.29,Vulnerable
Hard day,Mammalia,Squamata,743.345,1195.8,Least Concern
Responsibility report,Amphibia,Carnivora,4277.474,432.48,Critically Endangered
Memory wife,Amphibia,Squamata,663.776,494.91,Vulnerable
Read American,Aves,Anura,1935.696,2276.99,Vulnerable
Real perform,Amphibia,Carnivora,3728.071,1207.02,Extinct in the Wild
Mouth community,Reptilia,Rodentia,4497.257,542.12,Extinct in the Wild
Continue board,Actinopterygii,Passeriformes,1436.066,847.73,Near Threatened
Gas beautiful,Actinopterygii,Anura,3887.103,2694.29,Least Concern
Goal statement,Mammalia,Passeriformes,2720.66,2526.81,Critically Endangered
Contain must,Actinopterygii,Squamata,3879.193,1649.26,Endangered
Clear appear,Reptilia,Passeriformes,3530.541,2736.52,Near Threatened
Tax agreement,Mammalia,Primates,2828.634,2990.85,Near Threatened
Tax message,Aves,Passeriformes,4282.518,1729.22,Least Concern
International effort,Reptilia,Primates,2594.802,1099.54,Endangered
Finally know,Reptilia,Squamata,1689.823,912.79,Least Concern
Within young,Amphibia,Rodentia,3156.867,883.9,Extinct in the Wild
Cost drop,Reptilia,Primates,1257.346,940.11,Extinct in the Wild
Wide example,Reptilia,Primates,4050.602,2486.93,Endangered
Sense art,Aves,Carnivora,1042.687,2180.97,Extinct in the Wild
Message garden,Mammalia,Carnivora,3903.698,654.53,Endangered
Personal it,Actinopterygii,Carnivora,516.134,2756.97,Endangered
Address not,Reptilia,Anura,3138.056,200.08,Endangered
Give similar,Actinopterygii,Rodentia,4668.803,906.33,Least Concern
Worry listen,Mammalia,Rodentia,4628.387,731.75,Endangered
Good ten,Reptilia,Rodentia,4954.331,1282.0,Endangered
Idea less,Mammalia,Anura,4847.027,1540.61,Critically Endangered
Meeting away,Reptilia,Carnivora,372.664,526.98,Near Threatened
Easy different,Aves,Primates,840.439,881.71,Near Threatened
Though design,Actinopterygii,Passeriformes,3178.477,934.36,Critically Endangered
Animal fear,Actinopterygii,Primates,1158.182,302.44,Vulnerable
Quite model,Amphibia,Passeriformes,1.262,90.98,Critically Endangered
Though unit,Amphibia,Passeriformes,4639.406,1429.53,Critically Endangered
Sometimes head,Reptilia,Squamata,1172.241,1199.36,Vulnerable
Price our,Reptilia,Rodentia,3684.274,964.8,Endangered
Middle in,Mammalia,Anura,4010.922,1941.59,Least Concern
Rate culture,Actinopterygii,Rodentia,1735.405,814.41,Endangered
Thousand way,Reptilia,Passeriformes,3793.949,1187.39,Vulnerable
Set pretty,Reptilia,Squamata,904.932,443.11,Critically Endangered
Town live,Actinopterygii,Primates,4808.32,955.78,Critically Endangered
Sort occur,Mammalia,Carnivora,3107.401,2395.94,Least Concern
Capital term,Actinopterygii,Primates,4663.357,434.51,Critically Endangered
Bad happy,Aves,Squamata,2385.586,957.35,Extinct in the Wild
Class although,Actinopterygii,Primates,1709.46,149.2,Vulnerable
Team provide,Mammalia,Anura,2356.441,1289.4,Critically Endangered
Bank state,Actinopterygii,Passeriformes,2185.588,1910.71,Vulnerable
Language rise,Aves,Passeriformes,93.31,2636.09,Least Concern
Radio argue,Actinopterygii,Primates,2505.826,1296.57,Endangered
Organization hospital,Mammalia,Carnivora,4860.846,2070.14,Least Concern
A government,Reptilia,Anura,4305.618,2167.51,Near Threatened
Hair check,Amphibia,Rodentia,1171.348,2183.9,Critically Endangered
Happy beat,Mammalia,Carnivora,613.225,2871.98,Critically Endangered
Special hope,Reptilia,Primates,879.839,696.85,Extinct in the Wild
Speak inside,Actinopterygii,Passeriformes,1232.998,2485.34,Least Concern
New office,Amphibia,Squamata,1998.777,574.32,Extinct in the Wild
Author commercial,Aves,Anura,2562.234,42.87,Vulnerable
Both west,Amphibia,Carnivora,802.065,47.78,Critically Endangered
Number mouth,Mammalia,Anura,191.214,2726.78,Critically Endangered
Third street,Reptilia,Anura,54.723,249.59,Vulnerable
Garden stock,Aves,Anura,4877.244,1805.69,Vulnerable
Mrs street,Actinopterygii,Anura,4793.556,447.94,Vulnerable
Interview space,Aves,Primates,4117.196,1477.52,Vulnerable
Fear education,Mammalia,Anura,4612.116,18.59,Least Concern
Future few,Reptilia,Squamata,3957.624,377.29,Least Concern
Rule add,Actinopterygii,Carnivora,3496.195,771.65,Critically Endangered
Discuss movie,Aves,Anura,4118.217,847.35,Least Concern
Learn approach,Aves,Passeriformes,573.032,2055.37,Vulnerable
