species,class,order,weight_kg,length_cm,conservation_status
Event such,Aves,Primates,4205.212,2571.96,Least Concern
Break ever,Amphibia,Rodentia,1731.544,157.83,Endangered
Necessary us,Actinopterygii,Primates,2417.091,192.29,Critically Endangered
Thus response,Actinopterygii,Passeriformes,4761.207,2210.0,Critically Endangered
Especially pull,Amphibia,Passeriformes,682.949,1238.93,Least Concern
Threat grow,Reptilia,Carnivora,2348.091,2164.74,Extinct in the Wild
Daughter guy,Actinopterygii,Anura,4687.937,1243.33,Least Concern
Professional assume,Amphibia,Anura,4224.873,1068.37,Endangered
Course ability,Mammalia,Passeriformes,4429.01,941.35,Vulnerable
Skin activity,Actinopterygii,Anura,1675.571,2827.62,Critically Endangered
That already,Mammalia,Carnivora,3150.827,1723.86,Critically Endangered
Eye me,Aves,Squamata,3188.43,2949.41,Least Concern
Fine doctor,Actinopterygii,Anura,4166.784,2362.76,Critically Endangered
Maybe activity,Reptilia,Squamata,3145.074,256.64,Critically Endangered
Accept maybe,Reptilia,Squamata,1955.473,1211.69,Least Concern
Single break,Reptilia,Primates,4364.736,519.98,Least Concern
Determine just,Aves,Carnivora,1419.493,1730.42,Least Concern
Each low,Reptilia,Squamata,4926.694,336.64,Endangered
Structure rest,Reptilia,Anura,340.849,2952.11,Extinct in the Wild
Here church,Mammalia,Primates,1749.825,2129.24,Near Threatened
Suggest your,Aves,Primates,3897.675,589.51,Near Threatened
Section capital,Aves,Passeriformes,1196.07,1194.34,Extinct in the Wild
Author ten,Reptilia,Primates,4851.666,2913.18,Near Threatened
View debate,Reptilia,Rodentia,3422.674,2230.89,Critically Endangered
While left,Aves,Anura,1311.902,1423.49,Critically Endangered
Chance mother,Aves,Carnivora,1949.287,1715.41,Vulnerable
Quite scene,Aves,Squamata,3399.694,1750.97,Endangered
Water on,Aves,Primates,3943.545,1000.67,Extinct in the Wild
Lose letter,Amphibia,Anura,815.77,1784.44,Vulnerable
Everybody sell,Reptilia,Rodentia,2580.086,895.87,Critically Endangered
Best child,Actinopterygii,Primates,174.294,2310.1,Least Concern
Foreign wonder,Aves,Primates,1839.457,117.97,Extinct in the Wild
Than against,Aves,Squamata,3599.724,1691.74,Extinct in the Wild
Every support,Reptilia,Passeriformes,473.603,1374.18,Endangered
Grow area,Actinopterygii,Rodentia,3690.38,353.92,Least Concern
Production home,Reptilia,Primates,3896.164,2229.86,Least Concern
Send wonder,Actinopterygii,Passeriformes,3051.792,2093.09,Vulnerable
Condition already,Reptilia,Rodentia,3164.556,1089.25,Endangered
Executive religious,Reptilia,Primates,692.796,1690.97,Extinct in the Wild
Receive away,Actinopterygii,Anura,1391.809,680.25,Endangered
Decide necessary,Amphibia,Primates,777.932,2648.14,Vulnerable
Center play,Mammalia,Rodentia,191.79,2225.52,Vulnerable
Author right,Aves,Passeriformes,4900.365,1383.06,Least Concern
Role ground,Mammalia,Rodentia,3926.444,1683.89,Near Threatened
Ground name,Actinopterygii,Anura,735.921,1024.57,Extinct in the Wild
Order father,Aves,Anura,1826.45,1683.45,Near Threatened
Public decade,Aves,Primates,917.339,1005.08,Endangered
Individual expert,Reptilia,Rodentia,1166.475,2364.59,Endangered
Decision quickly,Aves,Passeriformes,2057.262,744.79,Extinct in the Wild
Law north,Reptilia,Rodentia,4559.393,1867.84,Near Threatened
Believe play,Reptilia,Passeriformes,641.633,2549.0,Critically Endangered
Full degree,Actinopterygii,Carnivora,698.298,2297.28,Extinct in the Wild
Event fine,Amphibia,Carnivora,3116.499,324.56,Vulnerable
Light boy,Actinopterygii,Passeriformes,1060.956,393.93,Vulnerable
Ground specific,Actinopterygii,Passeriformes,76.19,938.53,Least Concern
Too full,Mammalia,Squamata,1349.791,1198.35,Least Concern
Scientist day,Aves,Anura,2762.938,2813.6,Vulnerable
Fund human,Reptilia,Anura,1305.141,1475.9,Vulnerable
Direction check,Actinopterygii,Squamata,486.468,382.4,Vulnerable
Nature benefit,Reptilia,Anura,2348.784,97.95,Extinct in the Wild
Most body,Reptilia,Squamata,1289.171,1059.67,Endangered
Republican page,Amphibia,Carnivora,1457.66,2182.09,Near Threatened
Ok decide,Actinopterygii,Squamata,2798.603,2655.93,Vulnerable
Direction point,Amphibia,Rodentia,1394.724,637.15,Vulnerable
Store choose,Mammalia,Passeriformes,932.029,624.37,Critically Endangered
Turn them,Mammalia,Rodentia,4984.355,2988.26,Extinct in the Wild
Argue strong,Actinopterygii,Anura,4038.067,1189.08,Critically Endangered
Always one,Aves,Squamata,3402.03,186.92,Near Threatened
Clear he,Reptilia,Rodentia,239.595,1488.13,Extinct in the Wild
Person property,Amphibia,Carnivora,3743.947,943.56,Critically Endangered
Seat medical,Amphibia,Primates,621.833,48.21,Extinct in the Wild
Husband growth,Reptilia,Anura,2222.588,2762.12,Vulnerable
Thus mention,Amphibia,Rodentia,3982.97,2234.4,Endangered
North center,Aves,Anura,4049.566,351.02,Vulnerable
College police,Actinopterygii,Squamata,2438.796,1268.75,Near Threatened
Area well,Aves,Anura,75.361,274.37,Least Concern
Down marriage,Amphibia,Primates,3129.743,2471.01,Near Threatened
Let sit,Reptilia,Squamata,3350.161,850.86,Least Concern
So child,Amphibia,Primates,4634.374,2243.5,Least Concern
Price budget,Actinopterygii,Squamata,3358.742,1427.5,Least Concern
Live project,Aves,Squamata,4497.198,2158.5,Extinct in the Wild
Generation standard,Reptilia,Rodentia,2293.819,951.62,Vulnerable
Create candidate,Actinopterygii,Squamata,4717.167,1813.53,Vulnerable
Seat tonight,Actinopterygii,Carnivora,832.216,934.27,Extinct in the Wild
Mind hotel,Aves,Primates,64.991,82.28,Extinct in the Wild
Picture concern,Actinopterygii,Rodentia,4905.492,2031.24,Endangered
Prove guy,Mammalia,Rodentia,3894.591,2097.54,Vulnerable
Trip west,Reptilia,Anura,3549.099,2717.91,Vulnerable
Event believe,Aves,Squamata,1551.235,2606.52,Extinct in the Wild
Ready coach,Reptilia,Passeriformes,107.894,1728.93,Endangered
Let player,Actinopterygii,Squamata,2967.08,2667.21,Extinct in the Wild
Series major,Mammalia,Passeriformes,128.517,1575.29,Extinct in the Wild
Behind reality,Actinopterygii,Anura,1971.988,2911.16,Extinct in the Wild
Indicate international,Mammalia,Carnivora,1550.794,1888.98,Least Concern
Involve have,Amphibia,Rodentia,4310.233,2590.57,Near Threatened
Suggest build,Actinopterygii,Rodentia,3764.871,2340.26,Near Threatened
Democrat world,Actinopterygii,Rodentia,3335.086,446.32,Extinct in the Wild
Agent work,Amphibia,Carnivora,4858.651,1432.65,Vulnerable
Smile control,Mammalia,Anura,3894.826,2205.94,Endangered
Event middle,Actinopterygii,Anura,1781.68,1167.29,Vulnerable
Able clearly,Aves,Carnivora,1862.83,1466.87,Least Concern
Summer believe,Amphibia,Squamata,4664.883,224.24,Least Concern
Series foot,Aves,Anura,1137.191,1241.21,Near Threatened
Common laugh,Aves,Carnivora,1591.195,2918.44,Endangered
Full able,Reptilia,Anura,4993.72,1371.23,Critically Endangered
Share new,Mammalia,Squamata,3461.657,2845.67,Near Threatened
Focus single,Actinopterygii,Carnivora,3650.57,2650.06,Near Threatened
Sort suggest,Amphibia,Primates,4924.03,870.1,Vulnerable
According sit,Reptilia,Passeriformes,621.577,2342.93,Near Threatened
Return describe,Mammalia,Primates,3552.383,2028.65,Critically Endangered
Law different,Amphibia,Primates,1816.79,928.33,Extinct in the Wild
Foot these,Aves,Anura,3062.468,1356.27,Vulnerable
Whatever traditional,Mammalia,Primates,3520.862,1035.98,Endangered
Far training,Mammalia,Squamata,413.29,1352.97,Endangered
Available actually,Reptilia,Squamata,3645.712,1888.47,Extinct in the Wild
Officer support,Actinopterygii,Rodentia,377.091,2605.81,Critically Endangered
Effect how,Aves,Carnivora,1181.882,2193.77,Critically Endangered
Example tell,Aves,Passeriformes,3951.212,220.81,Endangered
Evidence it,Actinopterygii,Carnivora,1993.756,2885.3,Endangered
Whom expert,Amphibia,Carnivora,3874.106,619.48,Critically Endangered
Yet close,Actinopterygii,Carnivora,176.695,207.09,Least Concern
Full general,Actinopterygii,Passeriformes,2326.484,2096.94,Extinct in the Wild
Business computer,Mammalia,Anura,2078.905,2627.8,Least Concern
Later focus,Aves,Carnivora,1640.641,2116.74,Vulnerable
Ahead determine,Mammalia,Primates,2192.038,2889.29,Critically Endangered
Total sit,Amphibia,Primates,3302.146,1999.27,Critically Endangered
And seem,Amphibia,Squamata,34.26,1952.57,Near Threatened
Military together,Reptilia,Squamata,3462.288,2008.11,Near Threatened
Section take,Reptilia,Passeriformes,4424.939,2732.96,Near Threatened
Music professor,Amphibia,Rodentia,350.778,2539.46,Endangered
Easy later,Amphibia,Anura,3901.076,1275.43,Near Threatened
Congress create,Amphibia,Anura,509.938,1623.92,Vulnerable
Recently building,Reptilia,Carnivora,2378.753,2284.77,Critically Endangered
Every interesting,Aves,Carnivora,1822.006,1798.44,Near Threatened
Already see,Reptilia,Passeriformes,1134.779,189.32,Extinct in the Wild
Church million,Actinopterygii,Anura,4934.483,2937.51,Extinct in the Wild
Pm stock,Reptilia,Anura,4745.413,2095.77,Endangered
Increase change,Reptilia,Anura,1305.768,472.31,Critically Endangered
Return huge,Reptilia,Carnivora,4832.72,174.06,Least Concern
Forward early,Reptilia,Passeriformes,7.983,2518.59,Near Threatened
Shoulder them,Actinopterygii,Squamata,2161.784,362.32,Extinct in the Wild
Design generation,Actinopterygii,Anura,3846.956,1425.72,Vulnerable
Under long,Aves,Passeriformes,846.315,2866.24,Vulnerable
Yeah long,Reptilia,Passeriformes,3072.325,2585.61,Critically Endangered
Turn purpose,Aves,Passeriformes,4526.153,1775.13,Critically Endangered
Popular energy,Mammalia,Primates,3641.259,1940.36,Least Concern
Enter page,Mammalia,Squamata,1707.058,1233.85,Vulnerable
Letter interest,Actinopterygii,Primates,3670.368,1093.24,Extinct in the Wild
Table state,Reptilia,Rodentia,2636.859,1237.36,Extinct in the Wild
Company hour,Amphibia,Anura,4104.049,2768.74,Extinct in the Wild
Participant teacher,Aves,Primates,882.722,1211.75,Endangered
Series forward,Reptilia,Carnivora,3928.38,804.92,Endangered
Where people,Actinopterygii,Carnivora,3536.574,1191.19,Vulnerable
Material show,Mammalia,Anura,1495.785,2925.28,Vulnerable
Picture sing,Actinopterygii,Rodentia,4248.318,301.02,Near Threatened
Let add,Amphibia,Passeriformes,1406.421,2655.25,Critically Endangered
Entire drop,Actinopterygii,Squamata,4679.702,46.03,Near Threatened
Less operation,Actinopterygii,Anura,4078.847,1167.89,Near Threatened
Us forget,Reptilia,Primates,4933.572,2216.85,Endangered
Cut course,Reptilia,Anura,3905.948,1399.86,Critically Endangered
Campaign difficult,Mammalia,Anura,4766.253,182.78,Vulnerable
Image president,Aves,Carnivora,4496.717,1523.46,Extinct in the Wild
Big have,Amphibia,Passeriformes,3659.54,2671.17,Near Threatened
Think since,Amphibia,Anura,1792.066,2363.36,Near Threatened
Often natural,Reptilia,Carnivora,3257.874,547.01,Least Concern
Recognize energy,Actinopterygii,Passeriformes,3541.222,2223.48,Least Concern
Cover water,Mammalia,Carnivora,4988.486,1819.93,Near Threatened
Me around,Amphibia,Passeriformes,3810.799,1889.98,Vulnerable
The language,Reptilia,Passeriformes,4547.251,1194.19,Endangered
Without country,Amphibia,Primates,978.094,2478.42,Vulnerable
Type feeling,Reptilia,Rodentia,1603.207,1539.79,Vulnerable
Cultural front,Reptilia,Primates,463.501,413.14,Near Threatened
Analysis finish,Mammalia,Squamata,1516.185,2058.1,Extinct in the Wild
Training task,Actinopterygii,Rodentia,695.629,615.17,Critically Endangered
Include everybody,Reptilia,Primates,922.076,1241.02,Critically Endangered
Test heart,Amphibia,Rodentia,4076.59,1217.61,Vulnerable
Even whom,Amphibia,Squamata,1181.94,2719.14,Endangered
Identify while,Reptilia,Squamata,4488.808,1700.93,Extinct in the Wild
Can company,Amphibia,Anura,4912.663,1871.6,Endangered
Quickly fear,Mammalia,Carnivora,4036.881,2442.54,Endangered
Throughout main,Reptilia,Carnivora,4341.405,999.01,Vulnerable
Social operation,Actinopterygii,Squamata,1270.539,614.77,Vulnerable
Possible buy,Mammalia,Anura,2952.604,1406.15,Critically Endangered
Ready social,Actinopterygii,Squamata,3066.378,1718.13,Near Threatened
Water particular,Reptilia,Anura,4418.612,2880.65,Vulnerable
Light but,Actinopterygii,Squamata,1212.64,2119.95,Near Threatened
Difference success,Mammalia,Passeriformes,3092.651,1137.59,Least Concern
Movie significant,Mammalia,Rodentia,4825.87,125.07,Vulnerable
Way central,Actinopterygii,Passeriformes,3246.24,517.45,Extinct in the Wild
Break matter,Actinopterygii,Squamata,4211.287,1460.44,Critically Endangered
Issue bag,Aves,Primates,759.579,1858.44,Least Concern
Walk interview,Amphibia,Anura,4970.549,873.21,Vulnerable
Become process,Amphibia,Rodentia,2826.227,473.58,Extinct in the Wild
Book appear,Mammalia,Primates,610.848,1709.75,Extinct in the Wild
Run off,Actinopterygii,Rodentia,4381.957,138.05,Near Threatened
There watch,Amphibia,Primates,3657.866,1342.32,Extinct in the Wild
Medical evidence,Aves,Passeriformes,1570.67,1.15,Vulnerable
Certain when,Aves,Carnivora,2025.22,2626.09,Endangered
Themselves enjoy,Reptilia,Rodentia,2609.055,449.61,Extinct in the Wild
Issue course,Mammalia,Rodentia,1137.52,1453.32,Least Concern
Force American,Amphibia,Squamata,3743.475,1780.15,Endangered
None color,Reptilia,Passeriformes,4777.879,1797.06,Vulnerable
Site behavior,Aves,Passeriformes,4407.54,2956.68,Extinct in the Wild
Information job,Mammalia,Anura,959.538,1036.43,Vulnerable
Each wall,Reptilia,Squamata,433.479,1318.57,Extinct in the Wild
Wait discussion,Amphibia,Rodentia,3747.275,2905.67,Least Concern
Purpose meet,Amphibia,Anura,1141.627,2157.85,Vulnerable
Simple easy,Amphibia,Carnivora,2772.401,546.14,Critically Endangered
Buy cup,Amphibia,Passeriformes,4839.672,137.47,Vulnerable
Health ahead,Actinopterygii,Carnivora,409.762,2420.76,Critically Endangered
Behind happen,Reptilia,Squamata,2639.016,1842.08,Extinct in the Wild
Society put,Aves,Passeriformes,303.936,491.32,Near Threatened
Then attention,Reptilia,Primates,3698.982,988.99,Endangered
Support they,Aves,Carnivora,2387.406,1190.29,Critically Endangered
Manage get,Mammalia,Passeriformes,2960.442,497.43,Critically Endangered
Our task,Amphibia,Carnivora,515.75,1074.29,Near Threatened
Reach get,Reptilia,Rodentia,2834.524,1564.99,Critically Endangered
Seven skill,Amphibia,Anura,155.212,2381.63,Extinct in the Wild
Someone tree,Actinopterygii,Anura,1982.079,1391.08,Endangered
Management attention,Reptilia,Passeriformes,4693.823,358.39,Critically Endangered
Skin town,Reptilia,Primates,3537.902,486.65,Least Concern
Against staff,Actinopterygii,Carnivora,1730.85,949.99,Near Threatened
Already various,Actinopterygii,Rodentia,4308.189,2211.45,Endangered
Add huge,Amphibia,Primates,1016.46,1301.34,Critically Endangered
Stop within,Aves,Anura,1286.965,2203.17,Critically Endangered
Pass city,Mammalia,Carnivora,3948.307,1475.08,Near Threatened
Agency situation,Reptilia,Squamata,2328.884,632.87,Critically Endangered
Stuff condition,Actinopterygii,Anura,4636.085,1993.62,Near Threatened
Condition call,Amphibia,Squamata,2084.901,7.54,Least Concern
Provide Mr,Mammalia,Rodentia,2234.35,407.74,Extinct in the Wild
Would want,Amphibia,Primates,4880.202,1318.47,Extinct in the Wild
Anyone page,Actinopterygii,Anura,533.693,988.45,Extinct in the Wild
Computer bar,Aves,Passeriformes,4509.309,2636.19,Endangered
Election never,Mammalia,Anura,3665.291,1483.34,Near Threatened
Expect manage,Aves,Anura,4660.468,988.36,Least Concern
Sign sea,Reptilia,Anura,245.674,2552.73,Endangered
Thousand network,Amphibia,Primates,1614.364,411.42,Endangered
Evening gas,Aves,Carnivora,3821.598,616.2,Least Concern
All later,Aves,Passeriformes,169.877,2741.08,Vulnerable
Find garden,Actinopterygii,Primates,4922.2,2899.86,Vulnerable
Energy west,Reptilia,Rodentia,524.85,1629.7,Extinct in the Wild
Consumer future,Aves,Anura,3796.574,2504.6,Near Threatened
Which near,Mammalia,Rodentia,3179.248,1894.85,Endangered
Need his,Reptilia,Anura,2035.583,361.13,Vulnerable
Safe now,Reptilia,Squamata,2326.202,1436.03,Vulnerable
Than several,Amphibia,Rodentia,2428.413,1740.87,Critically Endangered
Week say,Reptilia,Rodentia,4451.71,1520.41,Vulnerable
Economic value,Actinopterygii,Squamata,4738.959,2641.53,Near Threatened
Guess better,Mammalia,Primates,3499.26,2777.21,Extinct in the Wild
Recently series,Reptilia,Anura,2419.509,131.3,Critically Endangered
Continue group,Amphibia,Primates,1016.779,1714.52,Critically Endangered
Nature present,Aves,Carnivora,4687.691,2398.44,Near Threatened
Floor design,Actinopterygii,Passeriformes,1943.463,1023.46,Least Concern
International war,Amphibia,Passeriformes,1985.427,1949.99,Vulnerable
Support time,Aves,Rodentia,4647.586,2917.12,Least Concern
None debate,Aves,Passeriformes,3666.898,2887.0,Least Concern
Listen community,Reptilia,Primates,1309.23,166.46,Endangered
Develop hard,Amphibia,Passeriformes,1163.3,564.2,Extinct in the Wild
Candidate own,Amphibia,Carnivora,1526.422,1900.74,Near Threatened
Mention that,Actinopterygii,Squamata,2836.702,1104.86,Extinct in the Wild
Question two,Aves,Passeriformes,4060.99,594.79,Near Threatened
Book focus,Aves,Passeriformes,2273.89,313.16,Vulnerable
Military receive,Reptilia,Carnivora,1061.148,2285.89,Near Threatened
Produce phone,Reptilia,Carnivora,1790.177,1894.58,Endangered
Figure when,Actinopterygii,Anura,1058.124,1.53,Endangered
Each civil,Aves,Rodentia,3392.89,1888.06,Near Threatened
Baby least,Aves,Anura,3559.463,2067.32,Extinct in the Wild
Explain information,Mammalia,Carnivora,4751.399,1392.44,Extinct in the Wild
Party deep,Mammalia,Rodentia,1381.893,159.71,Endangered
Heart write,Mammalia,Carnivora,1874.63,2790.37,Vulnerable
Sell table,Aves,Rodentia,374.294,46.91,Near Threatened
Enter president,Actinopterygii,Rodentia,4182.887,981.94,Near Threatened
Decide almost,Mammalia,Passeriformes,4232.663,1530.87,Endangered
City support,Amphibia,Passeriformes,4207.427,1902.67,Extinct in the Wild
Finally once,Actinopterygii,Anura,808.519,2420.53,Endangered
Sense increase,Amphibia,Primates,4577.57,2875.74,Critically Endangered
Foreign garden,Actinopterygii,Primates,4474.7,1134.6,Extinct in the Wild
Mention design,Actinopterygii,Carnivora,4344.939,448.61,Extinct in the Wild
Together next,Aves,Primates,715.611,735.31,Least Concern
Information should,Reptilia,Anura,1699.467,1446.83,Near Threatened
Read brother,Amphibia,Passeriformes,3006.477,1910.51,Near Threatened
Theory keep,Actinopterygii,Rodentia,3792.257,1213.2,Endangered
Modern clearly,Actinopterygii,Primates,1345.794,1512.23,Critically Endangered
Once hundred,Actinopterygii,Primates,1761.211,2913.03,Critically Endangered
Main somebody,Actinopterygii,Rodentia,3765.069,2216.21,Extinct in the Wild
Trade move,Reptilia,Rodentia,148.633,1743.89,Vulnerable
Education early,Aves,Carnivora,1497.065,1304.53,Least Concern
Good mouth,Mammalia,Squamata,1416.414,2745.99,Least Concern
Present method,Aves,Squamata,2693.306,2162.7,Near Threatened
Tree entire,Aves,Carnivora,4403.379,2045.09,Near Threatened
Skin view,Reptilia,Rodentia,1607.437,1622.26,Near Threatened
Like yard,Aves,Anura,1515.943,2581.22,Extinct in the Wild
Stage the,Amphibia,Carnivora,713.526,868.66,Least Concern
Wonder baby,Reptilia,Carnivora,494.527,452.9,Critically Endangered
Success law,Mammalia,Primates,1581.342,2871.54,Extinct in the Wild
Onto other,Aves,Rodentia,1476.655,2561.35,Critically Endangered
Especially use,Aves,Squamata,4075.049,2403.32,Near Threatened
Reach level,Mammalia,Primates,956.853,1490.51,Near Threatened
Become system,Actinopterygii,Anura,1971.481,584.85,Vulnerable
Whether require,Amphibia,Rodentia,1441.5,1930.94,Endangered
Scientist concern,Mammalia,Squamata,16.178,480.04,Critically Endangered
Prepare fish,Amphibia,Rodentia,2794.659,2649.11,Least Concern
Reach number,Amphibia,Passeriformes,1157.785,1273.02,Vulnerable
Despite full,Reptilia,Rodentia,2862.465,522.67,Vulnerable
Standard property,Reptilia,Rodentia,3610.105,2676.61,Endangered
Choice thousand,Reptilia,Passeriformes,3341.701,1987.79,Endangered
Top to,Actinopterygii,Anura,3039.567,1192.33,Endangered
Follow decide,Amphibia,Anura,2151.021,1357.6,Endangered
Consider Mrs,Amphibia,Passeriformes,4609.044,45.91,Critically Endangered
Skill dream,Reptilia,Rodentia,121.624,1829.36,Endangered
See return,Mammalia,Carnivora,4511.299,1311.28,Near Threatened
Day care,Aves,Passeriformes,1918.829,2808.98,Critically Endangered
Word manager,Amphibia,Anura,3613.644,2735.99,Critically Endangered
Fear film,Actinopterygii,Passeriformes,3692.21,2928.63,Vulnerable
Four attention,Reptilia,Carnivora,130.24,2061.6,Extinct in the Wild
Book travel,Actinopterygii,Carnivora,859.263,1321.91,Extinct in the Wild
Official always,Reptilia,Passeriformes,1148.01,880.25,Endangered
Make seat,Aves,Squamata,2419.616,2056.57,Vulnerable
Hand form,Reptilia,Primates,547.762,2421.18,Vulnerable
Visit imagine,Reptilia,Squamata,2925.381,572.59,Endangered
Tell there,Reptilia,Primates,2920.463,2941.35,Critically Endangered
Story travel,Actinopterygii,Passeriformes,931.94,169.43,Vulnerable
Outside career,Aves,Rodentia,4321.083,1653.83,Endangered
Different marriage,Aves,Anura,3860.255,2180.64,Extinct in the Wild
Behind style,Actinopterygii,Rodentia,3892.77,1232.93,Extinct in the Wild
Economy scientist,Aves,Squamata,3867.415,1166.92,Critically Endangered
Himself first,Mammalia,Rodentia,2675.594,2471.98,Extinct in the Wild
Return let,Reptilia,Rodentia,4989.939,2423.25,Extinct in the Wild
Over base,Amphibia,Anura,1699.476,2626.09,Vulnerable
Mention itself,Aves,Carnivora,970.792,40.17,Vulnerable
American place,Aves,Carnivora,988.511,1989.6,Vulnerable
Song late,Reptilia,Rodentia,4830.897,1083.59,Endangered
Tree threat,Reptilia,Passeriformes,1167.661,572.76,Least Concern
Although challenge,Amphibia,Rodentia,3985.979,1924.45,Extinct in the Wild
Market position,Actinopterygii,Anura,3439.96,1178.89,Vulnerable
Service a,Aves,Anura,3913.471,1771.89,Extinct in the Wild
College quality,Mammalia,Passeriformes,3809.109,1722.11,Near Threatened
Size peace,Aves,Primates,4842.387,122.66,Least Concern
Per even,Actinopterygii,Anura,4701.297,1452.01,Near Threatened
Evidence week,Actinopterygii,Rodentia,2848.561,1338.58,Extinct in the Wild
Of before,Mammalia,Carnivora,4692.754,2528.4,Near Threatened
Tree official,Actinopterygii,Anura,4566.269,1752.68,Endangered
Window increase,Aves,Primates,4105.214,300.85,Endangered
Life population,Amphibia,Anura,2032.927,1229.56,Least Concern
Indicate agreement,Mammalia,Rodentia,3626.724,2784.97,Least Concern
World every,Amphibia,Primates,1029.687,1213.76,Endangered
Attention stay,Aves,Primates,4386.042,2629.08,Near Threatened
Participant sport,Reptilia,Squamata,4481.796,1291.39,Critically Endangered
Right relationship,Amphibia,Carnivora,3871.349,1677.56,Critically Endangered
Account truth,Amphibia,Anura,796.28,117.39,Near Threatened
Choose within,Aves,Anura,398.979,2948.78,Critically Endangered
Put test,Aves,Anura,3387.71,1652.69,Least Concern
Might various,Amphibia,Squamata,4014.159,743.62,Near Threatened
Military information,Mammalia,Squamata,4058.723,24.37,Critically Endangered
Later cut,Mammalia,Primates,4763.273,2485.82,Endangered
Through present,Mammalia,Squamata,3217.486,327.73,Critically Endangered
Thousand measure,Mammalia,Anura,1205.549,1714.73,Endangered
Federal senior,Actinopterygii,Squamata,1568.67,2381.78,Endangered
Realize no,Reptilia,Anura,201.319,2555.94,Critically Endangered
Buy rich,Aves,Passeriformes,717.87,1132.23,Extinct in the Wild
Trouble ability,Reptilia,Primates,715.114,1823.29,Extinct in the Wild
Candidate impact,Aves,Squamata,2524.147,2368.11,Near Threatened
Country serious,Mammalia,Primates,3740.404,2317.01,Near Threatened
More movie,Amphibia,Anura,417.771,1421.22,Vulnerable
Material my,Amphibia,Rodentia,4188.248,2799.2,Least Concern
Explain build,Mammalia,Primates,611.56,1988.88,Vulnerable
May process,Amphibia,Passeriformes,2574.357,1199.23,Least Concern
Floor ten,Amphibia,Squamata,2517.171,506.89,Near Threatened
Drop community,Mammalia,Carnivora,2865.78,1848.91,Extinct in the Wild
Night girl,Mammalia,Carnivora,4674.328,1739.8,Endangered
Hit price,Amphibia,Squamata,4787.865,1924.12,Least Concern
No group,Amphibia,Squamata,3915.908,1268.28,Vulnerable
First much,Reptilia,Carnivora,4041.698,928.12,Vulnerable
Yard mention,Actinopterygii,Carnivora,728.999,2930.18,Endangered
Field glass,Mammalia,Primates,3020.93,985.55,Endangered
Down dream,Aves,Passeriformes,2767.784,1597.19,Vulnerable
Blood subject,Reptilia,Squamata,2383.251,2092.15,Least Concern
Factor growth,Actinopterygii,Passeriformes,858.914,477.34,Least Concern
Show bank,Aves,Squamata,3390.397,1354.41,Extinct in the Wild
Meeting investment,Actinopterygii,Passeriformes,155.312,808.38,Extinct in the Wild
To president,Actinopterygii,Carnivora,4944.451,2487.7,Endangered
Enjoy pull,Reptilia,Anura,2581.832,2181.77,Near Threatened
Conference small,Reptilia,Carnivora,96.049,2202.03,Near Threatened
Try lawyer,Actinopterygii,Rodentia,3653.848,1979.35,Least Concern
Forget dream,Mammalia,Passeriformes,3598.594,1297.84,Least Concern
Public who,Amphibia,Anura,3032.997,845.11,Near Threatened
Beat or,Actinopterygii,Rodentia,1537.117,1458.13,Extinct in the Wild
Best late,Aves,Rodentia,1025.098,2429.55,Extinct in the Wild
Author six,Mammalia,Anura,4090.86,531.08,Least Concern
Society report,Reptilia,Passeriformes,3124.1,2268.29,Near Threatened
Maybe somebody,Aves,Primates,3608.598,190.59,Critically Endangered
Poor last,Amphibia,Squamata,3769.641,1136.1,Near Threatened
Two news,Mammalia,Passeriformes,4428.559,1646.61,Least Concern
Easy assume,Aves,Carnivora,4269.987,479.67,Extinct in the Wild
Campaign safe,Actinopterygii,Squamata,3717.509,1677.41,Near Threatened
Write over,Aves,Carnivora,2100.389,22.72,Endangered
Imagine citizen,Amphibia,Carnivora,4287.888,2423.23,Vulnerable
Job performance,Mammalia,Anura,4429.389,285.53,Least Concern
Nation threat,Amphibia,Carnivora,4976.537,497.99,Vulnerable
Large provide,Mammalia,Primates,1343.613,2838.8,Vulnerable
Year half,Aves,Anura,2721.798,2765.3,Critically Endangered
Stage finish,Amphibia,Anura,4079.986,955.73,Critically Endangered
Personal project,Mammalia,Squamata,4519.499,2032.79,Vulnerable
Campaign note,Mammalia,Squamata,4095.058,1132.36,Near Threatened
Run large,Reptilia,Rodentia,1717.1,1046.94,Extinct in the Wild
Argue back,Aves,Carnivora,4936.538,2806.18,Vulnerable
Force behavior,Aves,Squamata,1224.235,2485.93,Near Threatened
Power wind,Actinopterygii,Squamata,132.182,299.9,Near Threatened
Imagine rate,Amphibia,Passeriformes,4092.237,2609.98,Critically Endangered
Able why,Reptilia,Squamata,2836.493,1289.89,Least Concern
Statement appear,Mammalia,Carnivora,3822.221,774.59,Extinct in the Wild
Person shoulder,Actinopterygii,Primates,2671.995,671.27,Vulnerable
Rock town,Actinopterygii,Primates,1641.987,440.51,Vulnerable
Gas rich,Reptilia,Anura,2354.73,506.6,Vulnerable
Most lead,Reptilia,Passeriformes,2434.313,1919.61,Near Threatened
Or learn,Mammalia,Squamata,358.988,1349.4,Critically Endangered
Report send,Reptilia,Carnivora,3325.39,1817.6,Near Threatened
Challenge their,Aves,Anura,2658.989,289.42,Endangered
Watch cover,Actinopterygii,Squamata,699.156,2507.7,Near Threatened
Tax give,Amphibia,Carnivora,3198.589,452.88,Extinct in the Wild
