species,class,order,weight_kg,length_cm,conservation_status
Expect apply,Reptilia,Passeriformes,51.935,1692.12,Extinct in the Wild
It exactly,Mammalia,Primates,3215.933,1829.0,Endangered
Pass near,Mammalia,Rodentia,3814.956,2482.08,Vulnerable
Answer charge,Actinopterygii,Rodentia,2899.272,2945.32,Extinct in the Wild
Point himself,Reptilia,Passeriformes,3147.4,1026.0,Vulnerable
Us improve,Mammalia,Carnivora,421.644,2960.91,Critically Endangered
Ever perform,Amphibia,Anura,77.776,1670.4,Extinct in the Wild
Manage mission,Amphibia,Rodentia,2859.458,876.33,Critically Endangered
View military,Aves,Anura,3789.735,1988.55,Critically Endangered
Within accept,Actinopterygii,Anura,1770.134,2053.15,Least Concern
Parent quite,Actinopterygii,Squamata,1960.916,763.14,Extinct in the Wild
Leg smile,Reptilia,Carnivora,2403.138,1516.7,Extinct in the Wild
Establish myself,Reptilia,Passeriformes,4124.389,2358.3,Endangered
Low data,Reptilia,Primates,718.06,2436.7,Vulnerable
Bit ask,Actinopterygii,Carnivora,2999.576,2674.68,Vulnerable
Money too,Mammalia,Primates,1151.242,1249.68,Endangered
Probably candidate,Mammalia,Rodentia,471.17,355.72,Critically Endangered
Off but,Mammalia,Squamata,4297.789,1876.02,Least Concern
Ready them,Reptilia,Primates,2240.038,160.4,Near Threatened
Three site,Reptilia,Passeriformes,4008.338,664.4,Endangered
Would buy,Aves,Carnivora,1207.593,2372.39,Vulnerable
Unit speak,Mammalia,Carnivora,2044.728,2795.99,Least Concern
Community surface,Amphibia,Carnivora,633.987,1627.94,Extinct in the Wild
Stand black,Reptilia,Passeriformes,1190.327,2939.16,Near Threatened
Cup agent,Aves,Rodentia,3797.138,486.64,Critically Endangered
Much reality,Aves,Squamata,1676.312,2490.18,Endangered
Even politics,Reptilia,Passeriformes,2145.922,1849.32,Endangered
Design reality,Amphibia,Passeriformes,4011.264,2895.4,Vulnerable
Into man,Actinopterygii,Passeriformes,2153.275,177.4,Near Threatened
Debate bill,Aves,Primates,480.278,2235.44,Near Threatened
Energy interview,Amphibia,Rodentia,1675.89,1943.89,Critically Endangered
Itself how,Aves,Passeriformes,2737.257,2416.42,Least Concern
Fish say,Amphibia,Anura,1631.294,1297.81,Near Threatened
Be oil,Actinopterygii,Carnivora,2644.487,2613.09,Critically Endangered
Court per,Aves,Squamata,4174.427,1804.56,Endangered
So seem,Actinopterygii,Carnivora,4033.173,898.0,Least Concern
Debate some,Reptilia,Rodentia,770.092,415.77,Extinct in the Wild
Morning research,Amphibia,Anura,275.423,1557.41,Extinct in the Wild
Close join,Aves,Carnivora,3391.243,1459.44,Critically Endangered
Increase skill,Actinopterygii,Rodentia,1523.473,1107.64,Least Concern
Data by,Amphibia,Squamata,2884.484,841.73,Least Concern
Put bring,Aves,Primates,2251.766,1197.45,Extinct in the Wild
Help right,Amphibia,Primates,75.154,1990.95,Near Threatened
Similar cell,Actinopterygii,Primates,3585.272,1998.48,Endangered
Past I,Mammalia,Passeriformes,2327.448,1962.19,Least Concern
Theory do,Aves,Primates,725.412,2082.26,Critically Endangered
Test Democrat,Mammalia,Passeriformes,4329.334,333.76,Least Concern
Fill available,Amphibia,Rodentia,4989.939,2331.48,Near Threatened
Interest morning,Reptilia,Passeriformes,3895.867,1990.95,Extinct in the Wild
Call brother,Reptilia,Carnivora,1780.288,1656.53,Vulnerable
Responsibility last,Mammalia,Squamata,2351.651,363.48,Extinct in the Wild
Compare time,Reptilia,Squamata,4141.729,986.24,Extinct in the Wild
Ever ever,Reptilia,Rodentia,490.863,1029.61,Endangered
Sign statement,Reptilia,Squamata,4924.638,2247.07,Vulnerable
Short cell,Mammalia,Carnivora,4291.158,314.26,Least Concern
Skin even,Actinopterygii,Rodentia,1759.422,249.76,Endangered
Area section,Reptilia,Carnivora,1080.109,823.96,Extinct in the Wild
Ability stage,Actinopterygii,Squamata,1142.545,548.07,Critically Endangered
Organization money,Aves,Carnivora,1616.781,1565.23,Near Threatened
As four,Amphibia,Carnivora,2333.569,1899.69,Endangered
Through step,Aves,Squamata,2502.344,1834.47,Vulnerable
Sing college,Amphibia,Rodentia,3181.048,2671.82,Endangered
College fund,Reptilia,Primates,3780.743,2631.3,Vulnerable
Still return,Amphibia,Squamata,2535.316,2935.52,Extinct in the Wild
Them item,Mammalia,Anura,3094.575,2980.22,Critically Endangered
Stock capital,Aves,Squamata,786.034,762.7,Extinct in the Wild
Guess remember,Reptilia,Carnivora,2349.799,588.27,Least Concern
Professional decision,Aves,Carnivora,2415.151,2088.41,Extinct in the Wild
Approach campaign,Aves,Squamata,3212.018,1139.59,Near Threatened
Happen land,Mammalia,Anura,928.003,2628.81,Vulnerable
Focus section,Reptilia,Rodentia,2729.651,2381.75,Critically Endangered
Poor show,Aves,Carnivora,1909.127,2360.48,Near Threatened
Worry land,Aves,Anura,2856.161,2650.07,Vulnerable
Sense their,Reptilia,Carnivora,3732.027,315.02,Endangered
Piece go,Amphibia,Rodentia,3873.185,1572.39,Critically Endangered
A image,Aves,Carnivora,2995.013,1497.28,Endangered
Experience economic,Amphibia,Squamata,1356.799,758.34,Critically Endangered
Stage section,Aves,Anura,1054.726,788.61,Extinct in the Wild
Sign outside,Reptilia,Passeriformes,2720.137,2479.74,Endangered
Whatever former,Mammalia,Carnivora,1468.272,1501.28,Critically Endangered
Media suffer,Actinopterygii,Rodentia,4559.533,188.57,Endangered
Sing produce,Reptilia,Passeriformes,3342.114,8.78,Extinct in the Wild
Student interesting,Mammalia,Carnivora,2598.772,1419.47,Critically Endangered
Like more,Mammalia,Rodentia,511.213,1694.2,Near Threatened
Happen how,Reptilia,Passeriformes,3374.267,648.74,Extinct in the Wild
Away himself,Mammalia,Anura,4501.436,1486.1,Extinct in the Wild
Environment rate,Aves,Carnivora,1269.522,159.79,Near Threatened
Fine child,Actinopterygii,Rodentia,1062.257,943.16,Extinct in the Wild
Both guy,Mammalia,Anura,2484.119,844.25,Extinct in the Wild
Commercial reduce,Aves,Passeriformes,1629.063,254.67,Near Threatened
Throughout trouble,Aves,Carnivora,992.105,2270.93,Extinct in the Wild
Argue change,Amphibia,Squamata,1893.658,194.12,Critically Endangered
Card with,Reptilia,Primates,4093.15,2695.72,Least Concern
Summer reflect,Amphibia,Passeriformes,4498.714,163.31,Near Threatened
Poor hit,Actinopterygii,Carnivora,3801.326,216.83,Extinct in the Wild
Treatment early,Aves,Passeriformes,2693.112,1703.14,Vulnerable
Natural event,Mammalia,Squamata,1281.453,2330.6,Vulnerable
Style measure,Actinopterygii,Anura,3919.681,2541.1,Critically Endangered
Describe care,Reptilia,Primates,1867.622,1448.23,Critically Endangered
Mouth her,Reptilia,Rodentia,647.467,1619.16,Near Threatened
Phone onto,Mammalia,Passeriformes,4901.334,2043.97,Least Concern
See investment,Reptilia,Anura,4855.148,1781.13,Extinct in the Wild
Family sound,Mammalia,Passeriformes,2979.415,702.1,Endangered
Skin whether,Aves,Primates,4990.671,2535.56,Vulnerable
Case enough,Reptilia,Squamata,610.831,2665.64,Critically Endangered
Little goal,Aves,Carnivora,1088.783,2449.07,Critically Endangered
Wife but,Amphibia,Carnivora,3168.27,1735.85,Critically Endangered
Near realize,Amphibia,Squamata,3478.967,1403.29,Vulnerable
Never watch,Aves,Primates,4301.1,376.74,Least Concern
Region idea,Amphibia,Passeriformes,1076.234,1899.25,Near Threatened
History dog,Aves,Anura,2509.966,844.35,Near Threatened
Push guy,Actinopterygii,Primates,326.84,1610.37,Least Concern
Ever finish,Reptilia,Squamata,2978.101,746.8,Endangered
Character ago,Mammalia,Squamata,787.982,1049.85,Vulnerable
Discover pull,Mammalia,Anura,3389.301,1422.33,Critically Endangered
Better test,Actinopterygii,Carnivora,4465.686,2811.06,Extinct in the Wild
Our hope,Actinopterygii,Primates,3193.26,271.82,Extinct in the Wild
Seat write,Reptilia,Rodentia,2511.468,309.57,Near Threatened
Cultural consider,Reptilia,Squamata,2749.608,2875.28,Least Concern
Dream leader,Mammalia,Carnivora,4761.862,158.89,Extinct in the Wild
Source billion,Aves,Rodentia,4858.612,1184.76,Least Concern
Race wait,Mammalia,Primates,4412.13,2375.39,Extinct in the Wild
So conference,Aves,Anura,2636.208,1820.65,Least Concern
Clearly candidate,Reptilia,Squamata,2479.068,1173.26,Vulnerable
Especially last,Reptilia,Squamata,4257.114,1789.56,Critically Endangered
Knowledge design,Mammalia,Passeriformes,4106.466,1293.54,Extinct in the Wild
Somebody hold,Mammalia,Primates,4480.776,2031.87,Endangered
Physical baby,Aves,Primates,3471.998,1534.52,Least Concern
Example executive,Aves,Passeriformes,1993.191,2171.8,Endangered
Hair part,Actinopterygii,Squamata,4452.991,932.39,Endangered
Rather away,Actinopterygii,Anura,3707.951,958.98,Vulnerable
Law rock,Reptilia,Passeriformes,487.017,2346.74,Critically Endangered
Here full,Amphibia,Passeriformes,1477.176,2594.34,Vulnerable
Help include,Amphibia,Rodentia,667.009,1853.85,Endangered
Rest traditional,Amphibia,Primates,2565.258,197.57,Vulnerable
Check may,Aves,Primates,1888.507,2782.73,Endangered
Action treatment,Aves,Passeriformes,14.001,1377.82,Vulnerable
Soldier home,Mammalia,Passeriformes,1451.889,2325.59,Extinct in the Wild
Seven agreement,Mammalia,Rodentia,2284.999,1645.32,Vulnerable
Prove experience,Amphibia,Anura,2633.691,1735.36,Near Threatened
Official coach,Reptilia,Rodentia,3323.126,2510.16,Extinct in the Wild
Seem everyone,Amphibia,Carnivora,4821.57,69.09,Endangered
Yourself heavy,Mammalia,Carnivora,4894.325,599.4,Least Concern
Discussion score,Mammalia,Anura,2219.604,951.84,Endangered
Remain morning,Aves,Carnivora,4906.308,42.72,Least Concern
Allow four,Mammalia,Anura,4322.0,2766.63,Least Concern
Stage fall,Mammalia,Primates,4520.209,1384.41,Extinct in the Wild
Leave quality,Amphibia,Rodentia,2358.202,2741.93,Endangered
Generation piece,Mammalia,Primates,4192.651,1206.58,Extinct in the Wild
Tend throw,Aves,Squamata,926.486,35.32,Vulnerable
Police might,Mammalia,Passeriformes,3395.823,1977.37,Critically Endangered
Do until,Aves,Passeriformes,1891.954,2336.13,Endangered
Never rather,Mammalia,Passeriformes,4064.995,1242.16,Near Threatened
Year what,Actinopterygii,Rodentia,1663.262,1653.89,Least Concern
Hot play,Actinopterygii,Primates,3065.063,42.73,Critically Endangered
Term impact,Mammalia,Carnivora,3075.514,2205.33,Vulnerable
Reveal between,Reptilia,Passeriformes,4846.887,397.41,Near Threatened
Possible head,Reptilia,Carnivora,748.395,784.28,Least Concern
Start remember,Amphibia,Squamata,2046.284,349.85,Extinct in the Wild
List song,Reptilia,Anura,3806.512,131.93,Endangered
Relate result,Actinopterygii,Anura,3335.31,1373.03,Endangered
Language man,Reptilia,Anura,2861.236,164.62,Vulnerable
Far fast,Mammalia,Passeriformes,2140.379,2830.11,Least Concern
Throughout house,Mammalia,Rodentia,80.714,859.87,Least Concern
Keep speak,Amphibia,Anura,2963.224,2397.48,Endangered
Democrat final,Actinopterygii,Rodentia,2797.022,586.79,Least Concern
Hair but,Amphibia,Squamata,655.539,934.59,Endangered
Tax network,Amphibia,Squamata,2883.842,30.36,Least Concern
The stage,Mammalia,Anura,3804.602,262.33,Near Threatened
War painting,Aves,Carnivora,3413.91,1720.01,Endangered
Note past,Aves,Anura,1996.397,1245.75,Endangered
Hour imagine,Mammalia,Passeriformes,2246.753,442.65,Critically Endangered
Else quite,Mammalia,Rodentia,232.808,643.57,Near Threatened
Seem your,Aves,Squamata,2485.946,729.31,Vulnerable
Worker dinner,Reptilia,Anura,665.82,1754.15,Extinct in the Wild
Ahead arm,Reptilia,Rodentia,2526.166,2938.72,Endangered
Help last,Amphibia,Passeriformes,3435.831,562.14,Critically Endangered
Area especially,Actinopterygii,Primates,458.683,2626.38,Least Concern
Because near,Amphibia,Primates,3604.867,954.54,Near Threatened
First war,Amphibia,Primates,2051.863,1396.19,Extinct in the Wild
His into,Amphibia,Passeriformes,509.332,2167.96,Vulnerable
Rate less,Actinopterygii,Squamata,3942.871,2256.22,Extinct in the Wild
Baby push,Aves,Primates,264.813,2829.49,Least Concern
Ready chair,Mammalia,Primates,4279.012,1990.85,Near Threatened
Race heart,Aves,Carnivora,4920.731,1629.9,Near Threatened
International cup,Actinopterygii,Passeriformes,4242.667,1776.75,Endangered
Could surface,Aves,Rodentia,2966.824,668.96,Extinct in the Wild
Hour hair,Amphibia,Passeriformes,4722.759,2556.74,Least Concern
Science specific,Actinopterygii,Anura,1457.214,712.74,Extinct in the Wild
Note onto,Amphibia,Anura,4360.38,2385.14,Extinct in the Wild
Accept develop,Actinopterygii,Rodentia,982.426,1080.79,Extinct in the Wild
However should,Amphibia,Passeriformes,2296.487,476.26,Extinct in the Wild
Answer behavior,Reptilia,Anura,1025.768,564.42,Least Concern
All environmental,Actinopterygii,Primates,4388.515,207.97,Critically Endangered
Republican want,Reptilia,Primates,3345.903,2576.41,Near Threatened
Quickly business,Actinopterygii,Primates,43.164,941.19,Least Concern
Fight boy,Mammalia,Carnivora,740.207,1282.7,Least Concern
Baby study,Actinopterygii,Carnivora,2089.824,786.43,Near Threatened
Thousand drug,Reptilia,Anura,4864.841,2334.86,Least Concern
Building through,Amphibia,Squamata,1347.662,2080.43,Least Concern
Large animal,Aves,Primates,3966.989,157.53,Vulnerable
Defense provide,Aves,Anura,1513.053,1544.94,Endangered
Help home,Reptilia,Primates,4774.491,451.13,Extinct in the Wild
Test indicate,Reptilia,Passeriformes,2897.038,920.79,Endangered
Themselves someone,Aves,Rodentia,388.19,2285.83,Least Concern
Draw partner,Aves,Rodentia,4789.104,2947.93,Least Concern
Without dream,Mammalia,Carnivora,3866.238,239.36,Least Concern
National international,Mammalia,Rodentia,4597.927,37.41,Extinct in the Wild
Kid mean,Reptilia,Passeriformes,4109.426,1448.35,Least Concern
Different man,Reptilia,Carnivora,1224.426,2082.69,Critically Endangered
Others through,Reptilia,Passeriformes,1684.71,2970.15,Least Concern
Poor suddenly,Reptilia,Carnivora,942.592,1137.29,Least Concern
Can different,Reptilia,Anura,4275.784,1979.91,Extinct in the Wild
Firm anyone,Mammalia,Rodentia,1643.204,1263.55,Extinct in the Wild
Impact from,Aves,Carnivora,1636.642,2199.06,Near Threatened
After ask,Reptilia,Squamata,39.044,693.3,Endangered
Pattern size,Mammalia,Passeriformes,1403.402,2853.35,Critically Endangered
Executive reach,Reptilia,Anura,979.553,2799.45,Least Concern
Arrive full,Amphibia,Anura,4883.169,2585.63,Least Concern
Mrs visit,Actinopterygii,Rodentia,76.348,270.07,Extinct in the Wild
Song school,Amphibia,Passeriformes,861.478,2338.81,Critically Endangered
Cultural reality,Amphibia,Squamata,1550.088,127.52,Vulnerable
People yes,Aves,Anura,4535.395,2931.13,Near Threatened
Movement coach,Actinopterygii,Rodentia,4569.524,724.73,Critically Endangered
Guy daughter,Reptilia,Anura,4075.036,1658.15,Least Concern
Relationship seven,Reptilia,Passeriformes,2871.156,2824.99,Critically Endangered
Food major,Actinopterygii,Squamata,1177.777,1626.43,Endangered
Husband believe,Aves,Anura,4430.869,569.44,Least Concern
Green might,Actinopterygii,Carnivora,4994.419,2697.06,Endangered
Group degree,Actinopterygii,Carnivora,946.201,1196.74,Endangered
Late your,Aves,Squamata,863.081,65.51,Near Threatened
Keep north,Reptilia,Rodentia,2207.147,2994.58,Near Threatened
Realize recognize,Aves,Rodentia,1546.749,1577.09,Endangered
Toward second,Mammalia,Anura,4155.26,2289.08,Least Concern
Or dream,Actinopterygii,Passeriformes,4204.828,1026.25,Critically Endangered
Reflect security,Amphibia,Carnivora,1583.3,2501.45,Endangered
Ago investment,Amphibia,Carnivora,4406.063,1559.3,Critically Endangered
Military cause,Aves,Anura,3743.381,607.2,Near Threatened
Memory chance,Reptilia,Squamata,3261.317,2080.23,Extinct in the Wild
More our,Reptilia,Squamata,807.193,2705.45,Least Concern
Well single,Actinopterygii,Carnivora,3283.914,2547.74,Near Threatened
Cut trial,Aves,Squamata,3600.569,2081.29,Near Threatened
Scene series,Aves,Carnivora,509.45,83.27,Extinct in the Wild
Age size,Amphibia,Passeriformes,1093.032,1187.95,Vulnerable
Activity democratic,Actinopterygii,Anura,301.223,2338.42,Vulnerable
Goal onto,Reptilia,Primates,456.638,1659.13,Extinct in the Wild
Base memory,Mammalia,Carnivora,560.573,350.25,Extinct in the Wild
Partner resource,Amphibia,Squamata,730.096,1683.82,Vulnerable
Heavy consumer,Reptilia,Passeriformes,1836.477,2589.06,Extinct in the Wild
Player road,Amphibia,Rodentia,3753.112,465.55,Endangered
Popular south,Mammalia,Anura,684.401,267.51,Critically Endangered
American education,Amphibia,Rodentia,2207.898,1828.46,Endangered
Suffer would,Mammalia,Squamata,3543.362,192.43,Critically Endangered
Study explain,Reptilia,Carnivora,4612.969,1563.96,Near Threatened
Eye accept,Mammalia,Passeriformes,928.042,2150.57,Least Concern
Would son,Aves,Anura,1566.352,2221.02,Extinct in the Wild
Character involve,Amphibia,Carnivora,95.858,609.78,Extinct in the Wild
Dark run,Reptilia,Primates,3909.859,848.08,Least Concern
Interview argue,Amphibia,Primates,447.385,315.25,Critically Endangered
Thousand film,Reptilia,Anura,1254.283,2870.22,Near Threatened
Reveal certainly,Aves,Carnivora,1099.469,1441.76,Vulnerable
Fund network,Actinopterygii,Primates,4236.667,1397.88,Critically Endangered
Rate knowledge,Reptilia,Carnivora,3970.016,2345.84,Least Concern
Your treat,Amphibia,Passeriformes,2644.696,1686.57,Extinct in the Wild
Commercial receive,Mammalia,Anura,3127.231,1519.57,Vulnerable
Clearly deal,Aves,Rodentia,4610.705,2939.44,Extinct in the Wild
This stage,Mammalia,Primates,1894.602,301.88,Endangered
Fear direction,Amphibia,Squamata,3881.721,723.04,Endangered
Again process,Reptilia,Rodentia,1893.726,1501.13,Vulnerable
Either time,Actinopterygii,Passeriformes,4398.687,1610.41,Extinct in the Wild
Blue whether,Actinopterygii,Rodentia,3730.379,2623.41,Endangered
Truth training,Actinopterygii,Carnivora,1463.859,2794.94,Endangered
Instead finally,Reptilia,Squamata,3228.015,201.95,Least Concern
Space possible,Reptilia,Primates,441.072,2665.58,Vulnerable
Result base,Reptilia,Primates,1406.867,1760.09,Least Concern
Side serious,Actinopterygii,Rodentia,2279.52,1314.53,Critically Endangered
Tv drive,Actinopterygii,Primates,1274.434,1507.15,Vulnerable
Character financial,Aves,Anura,3830.83,569.11,Vulnerable
Debate edge,Mammalia,Passeriformes,1969.666,1991.29,Extinct in the Wild
Easy develop,Aves,Passeriformes,2811.232,1300.22,Near Threatened
Husband whether,Amphibia,Passeriformes,2387.063,2597.75,Least Concern
News front,Mammalia,Rodentia,4210.294,2040.54,Extinct in the Wild
Try reflect,Aves,Primates,1693.908,882.62,Extinct in the Wild
Smile possible,Reptilia,Squamata,2145.549,1103.05,Extinct in the Wild
Raise attack,Mammalia,Primates,1738.144,2413.6,Vulnerable
Card send,Actinopterygii,Squamata,4314.033,2505.47,Vulnerable
Name network,Aves,Primates,2645.322,125.06,Extinct in the Wild
Chance receive,Aves,Anura,4280.93,2245.19,Extinct in the Wild
Wear meeting,Actinopterygii,Passeriformes,2653.075,1192.95,Endangered
Vote so,Mammalia,Rodentia,1502.132,2122.48,Vulnerable
Economy role,Reptilia,Anura,1676.527,938.55,Vulnerable
Tell especially,Mammalia,Squamata,2316.254,494.86,Endangered
Relate our,Mammalia,Rodentia,1388.41,2518.63,Critically Endangered
Price part,Reptilia,Rodentia,4149.967,1592.92,Critically Endangered
Pressure yet,Aves,Anura,3702.697,871.13,Least Concern
Size trouble,Amphibia,Primates,187.061,1639.0,Extinct in the Wild
Edge say,Mammalia,Passeriformes,4051.8,1467.85,Near Threatened
Seven campaign,Amphibia,Passeriformes,2306.374,2579.32,Extinct in the Wild
Friend tell,Amphibia,Anura,4198.718,400.62,Endangered
Film side,Amphibia,Passeriformes,3797.555,2608.65,Vulnerable
Continue relationship,Mammalia,Carnivora,2391.025,2206.93,Least Concern
Authority catch,Amphibia,Primates,3397.195,2215.24,Near Threatened
Play clear,Actinopterygii,Squamata,3156.926,136.88,Extinct in the Wild
Example peace,Actinopterygii,Anura,4127.383,2315.35,Critically Endangered
Sort car,Aves,Rodentia,4030.774,98.68,Near Threatened
Cell speak,Reptilia,Anura,3727.505,888.43,Extinct in the Wild
Pay box,Reptilia,Passeriformes,4871.941,489.65,Critically Endangered
Group live,Amphibia,Squamata,3146.353,2259.2,Vulnerable
Development music,Amphibia,Primates,2436.109,1241.08,Vulnerable
Million even,Mammalia,Rodentia,2034.193,728.84,Near Threatened
Size produce,Aves,Passeriformes,158.389,1669.68,Critically Endangered
Cause whatever,Aves,Carnivora,256.118,651.65,Endangered
Human bill,Reptilia,Rodentia,3082.889,359.16,Near Threatened
Model green,Reptilia,Rodentia,2927.763,1601.15,Endangered
Forward age,Mammalia,Anura,1993.667,1606.51,Least Concern
Writer outside,Reptilia,Primates,1047.088,1613.12,Least Concern
Reality officer,Amphibia,Anura,382.026,2002.59,Least Concern
Size suffer,Actinopterygii,Squamata,2134.832,598.49,Least Concern
Oil arrive,Actinopterygii,Carnivora,2897.022,487.13,Vulnerable
Even nice,Aves,Rodentia,4115.296,343.6,Least Concern
Eat main,Aves,Rodentia,4569.322,105.55,Near Threatened
Half throughout,Actinopterygii,Squamata,4154.636,2846.12,Endangered
We bad,Reptilia,Anura,1280.353,1288.78,Critically Endangered
Language effort,Mammalia,Primates,62.313,95.93,Least Concern
Child response,Amphibia,Squamata,13.691,1130.0,Near Threatened
Piece physical,Reptilia,Primates,256.448,2491.03,Critically Endangered
Project though,Mammalia,Anura,1060.606,1878.91,Near Threatened
Economy sing,Reptilia,Primates,4433.064,1804.63,Least Concern
Table over,Actinopterygii,Rodentia,3980.674,1682.27,Least Concern
Total writer,Amphibia,Primates,4377.659,1723.87,Endangered
Among director,Actinopterygii,Primates,2136.492,309.71,Vulnerable
That civil,Actinopterygii,Passeriformes,1198.817,2991.53,Extinct in the Wild
Can environmental,Actinopterygii,Squamata,2857.05,1075.87,Critically Endangered
For air,Amphibia,Rodentia,2608.03,1381.37,Endangered
Suffer out,Mammalia,Carnivora,3159.031,915.78,Critically Endangered
Support box,Actinopterygii,Squamata,583.262,2071.18,Least Concern
Product increase,Mammalia,Squamata,207.89,1788.17,Endangered
Stand staff,Actinopterygii,Rodentia,2359.804,2667.83,Endangered
Occur future,Reptilia,Rodentia,4304.22,1911.22,Critically Endangered
Song else,Reptilia,Anura,2411.751,111.28,Endangered
Six show,Mammalia,Rodentia,2456.759,94.19,Least Concern
Teach least,Actinopterygii,Squamata,3330.076,1882.21,Critically Endangered
Area TV,Amphibia,Carnivora,4564.047,445.66,Critically Endangered
Coach question,Reptilia,Primates,640.594,2211.32,Vulnerable
Talk direction,Aves,Passeriformes,4237.544,37.77,Vulnerable
Energy of,Mammalia,Squamata,749.056,1416.65,Extinct in the Wild
Of group,Mammalia,Squamata,3940.22,387.58,Endangered
Return him,Actinopterygii,Squamata,4568.679,2945.86,Near Threatened
Truth these,Mammalia,Primates,897.484,1396.63,Endangered
Surface especially,Actinopterygii,Rodentia,3833.324,260.21,Least Concern
Officer year,Aves,Rodentia,1688.444,2822.99,Endangered
Three man,Mammalia,Carnivora,1682.646,596.68,Extinct in the Wild
Rest build,Aves,Primates,4359.788,2191.36,Endangered
Push north,Aves,Primates,3926.332,560.82,Extinct in the Wild
Soon arrive,Amphibia,Squamata,2036.849,2641.57,Least Concern
Drug community,Amphibia,Passeriformes,315.574,1316.13,Vulnerable
Pick sign,Aves,Rodentia,1273.989,897.0,Least Concern
Right heart,Mammalia,Passeriformes,1898.538,470.42,Least Concern
Entire gas,Mammalia,Passeriformes,4896.99,481.42,Vulnerable
Research skin,Mammalia,Rodentia,4129.292,974.91,Endangered
Under instead,Aves,Squamata,3935.323,2700.59,Critically Endangered
Second country,Reptilia,Carnivora,2242.29,1222.53,Extinct in the Wild
Travel watch,Aves,Rodentia,206.225,2196.56,Endangered
Unit third,Actinopterygii,Squamata,2882.732,2451.61,Critically Endangered
Exist determine,Mammalia,Primates,44.624,690.62,Least Concern
Mouth realize,Amphibia,Rodentia,3392.634,531.78,Near Threatened
American several,Actinopterygii,Passeriformes,4108.459,2732.77,Vulnerable
Try player,Reptilia,Primates,3732.622,2660.35,Least Concern
Never foreign,Actinopterygii,Squamata,3678.297,1521.38,Least Concern
Drop risk,Mammalia,Passeriformes,1587.101,994.32,Critically Endangered
Up society,Actinopterygii,Carnivora,2139.482,552.43,Least Concern
Month fight,Amphibia,Rodentia,795.734,1999.84,Least Concern
However card,Actinopterygii,Primates,137.324,1048.07,Extinct in the Wild
Account standard,Actinopterygii,Rodentia,1018.612,1995.34,Vulnerable
Do would,Amphibia,Carnivora,1327.763,1785.55,Critically Endangered
Subject happen,Reptilia,Anura,1632.808,243.3,Least Concern
If significant,Reptilia,Anura,4299.623,1682.97,Near Threatened
Use as,Actinopterygii,Rodentia,415.427,1961.54,Vulnerable
Structure phone,Reptilia,Primates,4566.486,390.35,Critically Endangered
Modern any,Reptilia,Primates,715.985,2852.21,Least Concern
Sing think,Reptilia,Anura,1234.623,1563.97,Critically Endangered
Large from,Aves,Passeriformes,4706.66,992.04,Least Concern
At build,Actinopterygii,Squamata,2561.737,815.94,Extinct in the Wild
Go day,Amphibia,Carnivora,2278.216,1161.23,Critically Endangered
Well phone,Mammalia,Anura,443.5,2867.22,Vulnerable
Scene television,Reptilia,Carnivora,319.292,2779.12,Vulnerable
Go best,Mammalia,Anura,871.905,678.36,Near Threatened
Involve military,Actinopterygii,Anura,1550.692,2680.55,Critically Endangered
Without win,Aves,Squamata,3387.667,2042.95,Least Concern
Cell local,Amphibia,Squamata,1932.744,2033.5,Critically Endangered
Head step,Amphibia,Primates,733.916,2019.95,Vulnerable
Time can,Reptilia,Passeriformes,2360.78,1560.96,Critically Endangered
Before take,Actinopterygii,Primates,4191.424,1587.65,Critically Endangered
Tell himself,Mammalia,Carnivora,1758.473,151.09,Near Threatened
Bag financial,Mammalia,Rodentia,3966.323,721.8,Vulnerable
Letter including,Amphibia,Rodentia,4493.079,180.17,Least Concern
Candidate forget,Actinopterygii,Primates,18.451,2589.29,Extinct in the Wild
Network against,Aves,Anura,3264.132,248.52,Least Concern
Condition government,Reptilia,Rodentia,4922.306,958.46,Endangered
Government song,Mammalia,Passeriformes,4337.291,158.38,Least Concern
Me news,Amphibia,Carnivora,3642.25,1103.85,Endangered
Drive memory,Aves,Carnivora,2714.455,47.77,Near Threatened
As perform,Reptilia,Anura,180.513,2054.81,Vulnerable
Join pressure,Mammalia,Squamata,4148.486,1964.19,Endangered
Hit sister,Amphibia,Rodentia,4937.123,1930.17,Extinct in the Wild
Per herself,Actinopterygii,Carnivora,4478.019,2462.13,Endangered
Election start,Aves,Rodentia,793.73,1054.62,Vulnerable
Student cold,Mammalia,Primates,4894.637,1651.35,Extinct in the Wild
Camera game,Amphibia,Passeriformes,3166.811,1669.34,Extinct in the Wild
Rather change,Amphibia,Carnivora,4991.957,878.5,Least Concern
Officer true,Actinopterygii,Rodentia,445.132,1131.56,Near Threatened
Class part,Amphibia,Anura,1449.908,807.45,Endangered
Rich draw,Aves,Carnivora,1849.058,1976.38,Near Threatened
Situation point,Actinopterygii,Carnivora,3188.917,2976.58,Critically Endangered
Box last,Aves,Passeriformes,3584.82,1403.82,Extinct in the Wild
Small my,Reptilia,Squamata,413.168,1299.36,Near Threatened
Seek discuss,Mammalia,Passeriformes,281.438,2324.44,Critically Endangered
Join majority,Mammalia,Squamata,289.779,2669.09,Critically Endangered
Son baby,Actinopterygii,Squamata,3980.396,676.74,Vulnerable
Understand police,Mammalia,Anura,2477.767,654.84,Near Threatened
