species,class,order,weight_kg,length_cm,conservation_status
Contain south,Actinopterygii,Passeriformes,2174.604,1063.34,Extinct in the Wild
Situation focus,Mammalia,Carnivora,1227.342,2100.03,Critically Endangered
Attack several,Reptilia,Rodentia,3033.201,1640.29,Endangered
List clear,Aves,Anura,1677.639,1772.73,Endangered
Far program,Aves,Anura,544.769,2012.62,Least Concern
Director fight,Actinopterygii,Carnivora,138.878,998.79,Least Concern
Last really,Aves,Passeriformes,4798.397,2251.42,Endangered
Happen visit,Actinopterygii,Anura,3317.342,2891.38,Extinct in the Wild
Action new,Amphibia,Carnivora,4882.296,2496.64,Extinct in the Wild
Receive new,Reptilia,Anura,517.248,1405.06,Vulnerable
Probably daughter,Mammalia,Rodentia,4164.493,352.03,Near Threatened
Near shake,Aves,Anura,314.099,651.61,Least Concern
Then upon,Reptilia,Carnivora,2004.808,2792.48,Endangered
Purpose the,Mammalia,Squamata,4184.57,2900.57,Endangered
Perhaps clearly,Amphibia,Squamata,2108.252,2042.34,Endangered
Any so,Aves,Squamata,1484.496,1306.27,Vulnerable
Small them,Aves,Primates,137.926,1458.67,Extinct in the Wild
Thus can,Actinopterygii,Anura,961.75,1455.87,Vulnerable
Fly later,Amphibia,Primates,218.071,695.76,Critically Endangered
Minute old,Actinopterygii,Anura,253.569,2578.41,Least Concern
Way reduce,Actinopterygii,Squamata,2196.697,1848.85,Vulnerable
Window these,Mammalia,Anura,145.737,2785.62,Vulnerable
Campaign morning,Mammalia,Carnivora,1138.861,992.68,Extinct in the Wild
Own mission,Actinopterygii,Anura,3528.384,2480.75,Critically Endangered
Book wait,Mammalia,Rodentia,4302.969,1011.02,Near Threatened
Job hospital,Amphibia,Carnivora,1166.109,30.09,Least Concern
Read find,Actinopterygii,Anura,2012.901,130.15,Endangered
Identify small,Aves,Carnivora,3005.803,432.73,Vulnerable
Visit almost,Amphibia,Primates,1050.09,1060.18,Critically Endangered
Remember raise,Actinopterygii,Rodentia,905.658,1819.29,Extinct in the Wild
Hair choice,Mammalia,Rodentia,3796.964,465.99,Extinct in the Wild
Popular eye,Actinopterygii,Passeriformes,3028.302,1746.68,Extinct in the Wild
Now he,Aves,Squamata,1357.375,1620.72,Least Concern
Water list,Amphibia,Passeriformes,4954.307,2799.89,Critically Endangered
Feel likely,Mammalia,Passeriformes,490.944,649.7,Endangered
Fast music,Amphibia,Carnivora,665.378,1332.88,Least Concern
Buy doctor,Aves,Passeriformes,1014.082,308.25,Near Threatened
Indeed indeed,Mammalia,Carnivora,2786.311,94.88,Vulnerable
Head choice,Reptilia,Squamata,20.362,813.95,Vulnerable
Suggest manage,Reptilia,Carnivora,3742.483,2306.22,Critically Endangered
Floor paper,Mammalia,Carnivora,4049.791,1325.87,Vulnerable
Can down,Aves,Primates,2085.482,1627.54,Least Concern
See concern,Reptilia,Carnivora,1890.995,1618.42,Vulnerable
Southern three,Actinopterygii,Rodentia,461.393,599.29,Least Concern
Positive approach,Aves,Carnivora,4778.456,2576.31,Critically Endangered
Unit word,Actinopterygii,Anura,450.61,1647.98,Near Threatened
Least stop,Aves,Carnivora,2975.208,2462.18,Vulnerable
Alone just,Amphibia,Passeriformes,1231.922,1170.26,Extinct in the Wild
Commercial chance,Mammalia,Carnivora,2478.789,779.67,Extinct in the Wild
Economy spring,Aves,Rodentia,2786.291,1074.76,Extinct in the Wild
Bring game,Amphibia,Carnivora,3188.752,807.62,Vulnerable
Today accept,Actinopterygii,Anura,3696.601,1998.13,Endangered
Shoulder political,Aves,Carnivora,4185.826,1335.69,Least Concern
Cost spring,Mammalia,Passeriformes,2595.661,1051.97,Least Concern
Attack country,Aves,Carnivora,109.989,864.09,Vulnerable
Group author,Mammalia,Primates,3569.362,437.19,Critically Endangered
These here,Reptilia,Primates,4926.511,2028.46,Least Concern
He leg,Reptilia,Squamata,4944.496,1432.22,Critically Endangered
Doctor parent,Reptilia,Anura,4300.884,1855.13,Vulnerable
Manager if,Actinopterygii,Passeriformes,2449.223,407.74,Critically Endangered
Agent apply,Reptilia,Rodentia,3007.217,1338.02,Endangered
My any,Amphibia,Primates,3724.696,2498.53,Endangered
Talk positive,Actinopterygii,Anura,1436.105,1247.03,Endangered
Personal military,Amphibia,Anura,1488.229,2893.17,Vulnerable
Simple not,Actinopterygii,Primates,1356.417,326.7,Critically Endangered
Different suffer,Reptilia,Passeriformes,4484.651,306.62,Least Concern
Onto by,Aves,Squamata,4661.251,875.08,Extinct in the Wild
Key ago,Reptilia,Primates,3092.139,2290.86,Least Concern
Listen side,Actinopterygii,Anura,3345.58,1607.3,Vulnerable
Food see,Reptilia,Rodentia,3250.54,63.28,Near Threatened
Think fly,Mammalia,Squamata,3642.092,1414.99,Critically Endangered
Small partner,Actinopterygii,Rodentia,4429.124,2750.98,Vulnerable
Energy control,Mammalia,Rodentia,153.141,1873.12,Critically Endangered
Fall religious,Actinopterygii,Squamata,3412.368,954.29,Near Threatened
Station hour,Actinopterygii,Rodentia,2861.653,109.31,Critically Endangered
White can,Aves,Rodentia,4321.445,1963.3,Critically Endangered
Result when,Actinopterygii,Anura,1468.376,1190.59,Extinct in the Wild
Surface bad,Reptilia,Squamata,3943.024,218.93,Least Concern
Significant specific,Actinopterygii,Passeriformes,655.083,217.65,Near Threatened
Still church,Aves,Carnivora,2417.644,665.27,Extinct in the Wild
Represent color,Reptilia,Carnivora,3069.318,1364.52,Vulnerable
Me baby,Amphibia,Anura,3469.321,1453.61,Extinct in the Wild
Deal hand,Aves,Rodentia,4888.105,842.78,Endangered
Or team,Amphibia,Squamata,1963.765,1116.99,Extinct in the Wild
Benefit region,Reptilia,Primates,2520.549,2399.4,Endangered
Since far,Reptilia,Primates,1072.881,2171.57,Vulnerable
Explain apply,Aves,Passeriformes,3407.302,1958.02,Least Concern
Allow fund,Reptilia,Primates,4288.966,797.75,Extinct in the Wild
Option respond,Amphibia,Squamata,3485.955,2706.67,Critically Endangered
Late real,Amphibia,Carnivora,1985.224,412.71,Vulnerable
Much choose,Reptilia,Carnivora,944.908,234.43,Near Threatened
Wait family,Aves,Carnivora,4219.813,119.64,Critically Endangered
Listen build,Aves,Carnivora,401.366,1186.64,Near Threatened
Game top,Actinopterygii,Squamata,455.734,2729.16,Near Threatened
Serious into,Aves,Squamata,1753.506,1712.29,Least Concern
Specific short,Reptilia,Primates,1963.553,514.76,Critically Endangered
City experience,Aves,Passeriformes,2124.365,441.92,Near Threatened
Break carry,Aves,Rodentia,3967.771,1436.66,Near Threatened
Mother big,Aves,Rodentia,1733.18,455.9,Near Threatened
Entire hotel,Amphibia,Passeriformes,3184.348,2352.15,Vulnerable
Professor moment,Reptilia,Passeriformes,915.116,2835.73,Critically Endangered
White evening,Amphibia,Passeriformes,529.896,74.02,Endangered
House more,Reptilia,Passeriformes,1616.899,261.52,Critically Endangered
Institution however,Mammalia,Primates,1300.164,2439.86,Extinct in the Wild
If wear,Reptilia,Rodentia,2997.875,1749.49,Endangered
Wrong window,Reptilia,Squamata,3905.831,2832.65,Near Threatened
Lot happen,Reptilia,Squamata,3246.561,371.79,Least Concern
Spring sport,Reptilia,Primates,4974.453,2270.87,Extinct in the Wild
Different represent,Actinopterygii,Anura,2973.771,2541.28,Vulnerable
Pattern box,Mammalia,Squamata,3904.404,1241.99,Extinct in the Wild
Far toward,Aves,Rodentia,1562.697,1543.75,Extinct in the Wild
But explain,Amphibia,Primates,3484.977,2643.16,Critically Endangered
Although summer,Amphibia,Primates,149.398,2984.44,Extinct in the Wild
Benefit travel,Reptilia,Primates,4522.755,991.66,Least Concern
Economy against,Actinopterygii,Passeriformes,4286.941,2642.18,Near Threatened
Affect another,Amphibia,Anura,3890.117,879.25,Critically Endangered
Eat team,Reptilia,Anura,3116.879,1370.39,Extinct in the Wild
Staff six,Amphibia,Primates,3688.817,860.28,Critically Endangered
Back generation,Mammalia,Primates,1263.049,327.0,Extinct in the Wild
Part several,Actinopterygii,Anura,2195.074,1145.48,Least Concern
Risk right,Amphibia,Carnivora,1000.611,2237.65,Near Threatened
Worker industry,Reptilia,Rodentia,3136.868,697.41,Extinct in the Wild
Care trade,Reptilia,Squamata,4983.659,1676.24,Endangered
Recently treatment,Actinopterygii,Rodentia,814.737,2671.75,Least Concern
Congress important,Mammalia,Carnivora,2914.425,477.68,Least Concern
More see,Amphibia,Primates,3165.316,1150.29,Near Threatened
Skill anything,Aves,Carnivora,3249.153,330.4,Critically Endangered
Sister address,Mammalia,Passeriformes,4531.914,1121.01,Endangered
Pretty certain,Aves,Passeriformes,3346.674,2295.85,Least Concern
Own ready,Aves,Passeriformes,762.497,708.29,Near Threatened
Position use,Aves,Squamata,3467.665,1410.93,Extinct in the Wild
Social rock,Aves,Squamata,3455.66,1944.56,Vulnerable
Worker recognize,Actinopterygii,Primates,693.535,754.02,Critically Endangered
Class career,Amphibia,Passeriformes,83.951,87.62,Endangered
Level one,Amphibia,Squamata,699.372,2741.22,Endangered
Along challenge,Actinopterygii,Rodentia,2057.443,2614.17,Least Concern
Those table,Reptilia,Passeriformes,3718.462,1185.68,Extinct in the Wild
Area cover,Aves,Carnivora,1217.479,495.29,Near Threatened
Others recent,Actinopterygii,Carnivora,164.962,1028.36,Near Threatened
Myself determine,Aves,Rodentia,1915.545,723.26,Critically Endangered
Decade customer,Aves,Rodentia,1385.541,368.65,Near Threatened
Several reveal,Mammalia,Carnivora,1103.577,1056.4,Endangered
Remember watch,Actinopterygii,Squamata,4889.674,2827.94,Vulnerable
Surface thought,Aves,Primates,4757.296,1587.08,Least Concern
Place environmental,Aves,Squamata,1701.282,1368.4,Vulnerable
Trouble I,Mammalia,Carnivora,1534.69,1980.94,Near Threatened
Tree similar,Aves,Carnivora,316.519,2016.8,Endangered
Wall class,Amphibia,Anura,2906.3,2667.35,Near Threatened
Century candidate,Amphibia,Rodentia,1360.777,1058.8,Vulnerable
Prevent media,Amphibia,Carnivora,4870.012,1977.04,Vulnerable
My media,Mammalia,Primates,3691.573,327.08,Endangered
Road way,Amphibia,Anura,4425.167,1223.5,Extinct in the Wild
Big other,Amphibia,Anura,1926.486,332.61,Critically Endangered
Hit worry,Reptilia,Anura,1621.558,2692.37,Critically Endangered
That between,Amphibia,Carnivora,4186.934,1265.62,Endangered
War product,Mammalia,Squamata,1840.112,2037.07,Least Concern
Trial become,Aves,Anura,2495.781,1663.0,Vulnerable
Value sell,Aves,Squamata,1656.178,2299.36,Critically Endangered
Down cell,Aves,Anura,1330.665,555.23,Near Threatened
Dream off,Actinopterygii,Rodentia,4489.847,2588.39,Least Concern
Trouble raise,Actinopterygii,Rodentia,3896.876,1911.74,Critically Endangered
Inside think,Reptilia,Anura,4503.603,1904.19,Endangered
Role economy,Reptilia,Passeriformes,3760.057,2328.49,Extinct in the Wild
While push,Aves,Rodentia,4449.348,2108.55,Extinct in the Wild
Inside without,Reptilia,Passeriformes,2367.676,521.44,Critically Endangered
Appear much,Reptilia,Primates,363.774,770.81,Vulnerable
Sure senior,Actinopterygii,Rodentia,2421.916,1113.37,Vulnerable
Hospital trouble,Amphibia,Rodentia,3049.462,1598.35,Critically Endangered
Situation when,Aves,Anura,1753.092,488.61,Extinct in the Wild
Politics high,Amphibia,Squamata,688.813,2769.5,Endangered
Back debate,Aves,Squamata,555.795,2981.49,Least Concern
Position close,Reptilia,Primates,2300.101,1679.57,Least Concern
Guy money,Aves,Primates,2570.026,624.81,Critically Endangered
Behavior whom,Amphibia,Primates,1262.671,856.92,Vulnerable
Realize whom,Aves,Passeriformes,2751.916,631.08,Least Concern
Teach Mrs,Mammalia,Anura,2084.923,1833.85,Extinct in the Wild
Among picture,Amphibia,Rodentia,310.675,2459.7,Critically Endangered
Politics forget,Reptilia,Primates,858.85,508.56,Endangered
Feel cause,Amphibia,Anura,1739.658,440.97,Critically Endangered
Fill yard,Aves,Primates,2463.128,541.45,Endangered
Full them,Reptilia,Primates,43.397,1318.47,Vulnerable
Choose read,Mammalia,Rodentia,3684.076,1259.29,Critically Endangered
Let two,Aves,Rodentia,1044.738,1933.57,Least Concern
Level commercial,Mammalia,Passeriformes,3689.943,2890.25,Extinct in the Wild
Away agree,Amphibia,Anura,539.179,1006.83,Near Threatened
Film physical,Amphibia,Anura,3872.456,1745.99,Critically Endangered
Figure how,Actinopterygii,Squamata,3023.179,2218.84,Near Threatened
Difference expert,Reptilia,Passeriformes,3616.149,2894.48,Least Concern
Order support,Mammalia,Passeriformes,473.657,1134.12,Extinct in the Wild
Society friend,Amphibia,Primates,430.723,706.09,Extinct in the Wild
Thing federal,Amphibia,Primates,3823.017,1228.9,Least Concern
Agent treat,Aves,Squamata,2340.363,553.67,Critically Endangered
Policy reach,Amphibia,Squamata,3233.433,2137.47,Near Threatened
Article office,Amphibia,Anura,457.19,2839.83,Endangered
Itself affect,Actinopterygii,Passeriformes,2873.806,579.33,Vulnerable
Condition blue,Reptilia,Squamata,971.121,2153.51,Endangered
Family child,Actinopterygii,Carnivora,2042.475,642.97,Least Concern
Lead decide,Reptilia,Carnivora,3699.207,1206.33,Least Concern
Suggest school,Mammalia,Carnivora,3880.33,1863.65,Vulnerable
Letter may,Amphibia,Squamata,3514.585,2966.51,Near Threatened
Social will,Reptilia,Passeriformes,3487.077,1997.49,Vulnerable
They food,Mammalia,Squamata,2270.942,663.13,Near Threatened
Official time,Actinopterygii,Anura,434.547,831.83,Extinct in the Wild
Occur risk,Aves,Rodentia,42.635,2143.29,Extinct in the Wild
Down environment,Actinopterygii,Passeriformes,2998.374,2255.85,Vulnerable
Plant stay,Amphibia,Squamata,1068.386,2178.76,Endangered
Statement language,Mammalia,Primates,2721.584,1929.15,Extinct in the Wild
Whether board,Mammalia,Squamata,3150.507,2663.55,Critically Endangered
Three size,Actinopterygii,Squamata,88.654,15.19,Vulnerable
Reach first,Amphibia,Passeriformes,3678.933,368.61,Extinct in the Wild
Identify charge,Amphibia,Primates,4602.298,1309.66,Extinct in the Wild
Center big,Mammalia,Squamata,3104.552,270.52,Endangered
Turn training,Aves,Carnivora,2597.765,2365.05,Near Threatened
Medical fish,Actinopterygii,Carnivora,2553.817,2030.22,Vulnerable
Speak poor,Amphibia,Rodentia,292.077,2665.62,Critically Endangered
Front least,Actinopterygii,Squamata,3793.782,1341.03,Endangered
Visit law,Amphibia,Carnivora,2417.172,2854.75,Least Concern
Hand study,Aves,Squamata,902.996,312.83,Endangered
Street final,Aves,Squamata,1120.626,2457.22,Critically Endangered
Nature nearly,Reptilia,Passeriformes,4646.617,2717.97,Vulnerable
Which start,Amphibia,Squamata,265.66,2542.2,Extinct in the Wild
Staff trouble,Amphibia,Passeriformes,3575.159,829.1,Near Threatened
Sort me,Mammalia,Primates,4891.771,700.67,Least Concern
Threat consider,Aves,Anura,3661.609,2780.05,Critically Endangered
Project notice,Mammalia,Rodentia,768.218,1360.89,Least Concern
Conference several,Actinopterygii,Passeriformes,2302.073,1153.24,Extinct in the Wild
Fall like,Reptilia,Passeriformes,2424.57,77.84,Vulnerable
Meeting often,Amphibia,Carnivora,2280.611,898.9,Least Concern
Art significant,Mammalia,Primates,3380.992,298.65,Extinct in the Wild
Green field,Reptilia,Anura,1681.266,453.38,Critically Endangered
Foot effect,Amphibia,Carnivora,630.044,211.26,Near Threatened
Modern report,Aves,Rodentia,203.526,539.88,Near Threatened
Safe direction,Reptilia,Anura,2323.684,2626.61,Endangered
Rather general,Reptilia,Carnivora,1093.115,1689.25,Endangered
Deep personal,Amphibia,Squamata,3096.036,1016.54,Critically Endangered
Represent bring,Reptilia,Passeriformes,4974.436,2747.45,Near Threatened
Role north,Reptilia,Anura,3786.687,433.93,Vulnerable
Me parent,Aves,Primates,4845.128,983.25,Least Concern
Other will,Mammalia,Primates,3070.292,2632.8,Near Threatened
Sure job,Reptilia,Primates,4611.132,1096.68,Near Threatened
Against skin,Aves,Squamata,4838.083,2442.19,Extinct in the Wild
Bring space,Reptilia,Anura,3780.218,2152.43,Vulnerable
Spend laugh,Amphibia,Squamata,1400.472,160.91,Least Concern
Or future,Aves,Primates,2001.791,13.54,Extinct in the Wild
Card experience,Reptilia,Carnivora,642.307,2749.81,Least Concern
Concern through,Aves,Carnivora,2088.821,1126.35,Vulnerable
Catch social,Aves,Squamata,3839.583,2855.46,Near Threatened
Speech chair,Actinopterygii,Passeriformes,3310.985,1088.56,Vulnerable
West be,Reptilia,Squamata,145.903,1843.66,Extinct in the Wild
Exist scene,Reptilia,Anura,3907.491,1204.87,Near Threatened
Attention debate,Amphibia,Primates,594.718,911.61,Critically Endangered
Game recent,Actinopterygii,Primates,2576.784,2263.88,Extinct in the Wild
Cut wall,Actinopterygii,Anura,2456.209,2173.09,Near Threatened
Weight available,Reptilia,Passeriformes,549.591,745.94,Endangered
Chair free,Amphibia,Anura,1364.938,1589.9,Endangered
Majority anyone,Reptilia,Rodentia,3531.722,752.14,Endangered
Finally full,Actinopterygii,Carnivora,4413.38,1797.36,Critically Endangered
Last region,Amphibia,Squamata,623.868,3.09,Critically Endangered
Item world,Actinopterygii,Carnivora,2423.407,968.62,Extinct in the Wild
Article reality,Actinopterygii,Rodentia,1616.466,439.41,Extinct in the Wild
Although style,Actinopterygii,Rodentia,1687.798,2021.4,Critically Endangered
Picture skin,Actinopterygii,Passeriformes,2968.268,2674.46,Endangered
News security,Reptilia,Primates,2822.661,2093.91,Vulnerable
Trial term,Aves,Rodentia,1096.308,493.54,Least Concern
Newspaper effort,Mammalia,Primates,2773.635,183.18,Near Threatened
Different country,Amphibia,Rodentia,2549.927,1731.03,Vulnerable
Choose thank,Actinopterygii,Passeriformes,15.629,1507.35,Least Concern
Economic and,Amphibia,Anura,1055.947,1164.73,Least Concern
Read reason,Actinopterygii,Rodentia,2983.077,604.06,Vulnerable
Sea nature,Amphibia,Squamata,3952.0,1820.04,Endangered
Mission piece,Actinopterygii,Rodentia,1490.542,2248.03,Near Threatened
News career,Amphibia,Carnivora,1840.944,1665.38,Critically Endangered
Clearly near,Actinopterygii,Rodentia,201.453,1176.2,Least Concern
Fine size,Amphibia,Anura,2665.842,908.45,Endangered
Explain not,Mammalia,Passeriformes,3775.865,2799.1,Endangered
Science toward,Reptilia,Rodentia,1788.273,1410.41,Critically Endangered
Bad week,Actinopterygii,Rodentia,3811.054,20.96,Critically Endangered
Another them,Mammalia,Anura,4592.099,1239.24,Vulnerable
Prevent after,Reptilia,Anura,633.688,2787.89,Near Threatened
Use imagine,Amphibia,Rodentia,2155.122,1180.82,Extinct in the Wild
Wish including,Mammalia,Anura,3615.663,1202.04,Critically Endangered
Air price,Amphibia,Squamata,1916.958,1830.85,Extinct in the Wild
Prove better,Amphibia,Passeriformes,2221.907,2485.15,Extinct in the Wild
Six already,Aves,Anura,2577.781,2575.42,Extinct in the Wild
Perform open,Aves,Anura,1784.967,1863.33,Extinct in the Wild
Doctor about,Amphibia,Squamata,2674.599,2060.03,Near Threatened
Here edge,Aves,Passeriformes,4249.537,1139.27,Extinct in the Wild
Affect write,Aves,Carnivora,3810.049,2726.6,Least Concern
Push yard,Actinopterygii,Anura,1359.468,1551.79,Extinct in the Wild
Project conference,Reptilia,Rodentia,3148.44,402.81,Critically Endangered
Put pattern,Reptilia,Squamata,3641.905,741.34,Extinct in the Wild
Pressure more,Reptilia,Rodentia,2693.998,2853.88,Critically Endangered
Enter tell,Amphibia,Carnivora,4556.458,798.99,Endangered
Close firm,Actinopterygii,Anura,543.477,1814.18,Least Concern
Development office,Reptilia,Primates,4013.31,1080.38,Extinct in the Wild
Which skin,Reptilia,Anura,3919.471,1878.43,Endangered
Way begin,Mammalia,Carnivora,3767.652,505.97,Vulnerable
Maybe interesting,Actinopterygii,Rodentia,4522.002,1256.68,Near Threatened
Your economy,Reptilia,Passeriformes,4267.811,2451.49,Least Concern
Agree land,Mammalia,Rodentia,4238.255,1376.46,Critically Endangered
Test rich,Aves,Squamata,1567.44,2480.16,Near Threatened
Property gun,Aves,Rodentia,1430.779,2187.95,Critically Endangered
Lawyer attention,Aves,Rodentia,2042.333,2999.8,Least Concern
Peace real,Aves,Squamata,3176.706,1429.85,Extinct in the Wild
Outside research,Actinopterygii,Primates,4646.959,406.74,Near Threatened
Soldier case,Aves,Carnivora,3561.549,1015.5,Least Concern
Information side,Actinopterygii,Carnivora,3707.999,748.59,Least Concern
Pretty off,Reptilia,Squamata,1772.784,2802.17,Near Threatened
Put who,Aves,Anura,3591.109,976.37,Extinct in the Wild
Majority understand,Aves,Anura,2640.322,1260.89,Near Threatened
View manager,Amphibia,Squamata,3027.838,1375.42,Endangered
Maintain beat,Amphibia,Squamata,3597.511,1715.35,Vulnerable
Indicate anyone,Actinopterygii,Passeriformes,2330.099,1437.39,Endangered
Avoid team,Aves,Carnivora,1897.125,787.08,Vulnerable
Win rate,Reptilia,Squamata,4966.765,2141.71,Endangered
Last pretty,Mammalia,Carnivora,590.543,662.24,Endangered
Set through,Mammalia,Squamata,1537.229,1412.13,Extinct in the Wild
Affect parent,Reptilia,Primates,2707.564,1752.77,Near Threatened
Peace fall,Mammalia,Squamata,566.441,423.37,Vulnerable
Marriage worker,Reptilia,Primates,2787.171,180.86,Least Concern
Degree two,Aves,Rodentia,4910.585,458.47,Near Threatened
Eat themselves,Actinopterygii,Passeriformes,4075.993,1937.39,Extinct in the Wild
Picture movement,Reptilia,Carnivora,2082.003,203.64,Near Threatened
Risk anything,Amphibia,Passeriformes,374.47,2481.94,Extinct in the Wild
Foreign course,Aves,Rodentia,2613.447,2412.37,Critically Endangered
Summer avoid,Reptilia,Passeriformes,2855.103,2525.84,Extinct in the Wild
Kid air,Aves,Anura,1404.597,840.54,Vulnerable
Television black,Amphibia,Primates,4469.154,383.5,Endangered
Campaign identify,Reptilia,Primates,2464.113,729.4,Vulnerable
Final entire,Reptilia,Squamata,3528.565,1547.79,Extinct in the Wild
Bag north,Mammalia,Passeriformes,515.26,868.35,Vulnerable
During last,Amphibia,Primates,3480.315,2613.79,Extinct in the Wild
Clearly election,Reptilia,Carnivora,3706.612,2255.51,Endangered
Country right,Reptilia,Passeriformes,3779.306,2899.74,Critically Endangered
Main page,Aves,Primates,4829.655,2710.09,Extinct in the Wild
Best animal,Mammalia,Rodentia,2776.184,2055.5,Extinct in the Wild
Congress second,Mammalia,Primates,996.874,37.19,Endangered
On still,Actinopterygii,Passeriformes,4863.977,2818.48,Extinct in the Wild
Power past,Mammalia,Primates,4142.898,2139.33,Extinct in the Wild
Hope her,Actinopterygii,Rodentia,4626.28,684.43,Critically Endangered
Art test,Actinopterygii,Squamata,3083.383,890.33,Vulnerable
Certainly cold,Aves,Passeriformes,2657.092,1286.99,Near Threatened
Simple approach,Mammalia,Anura,4700.857,2549.75,Extinct in the Wild
Manager successful,Aves,Anura,793.917,923.52,Vulnerable
Mouth pretty,Reptilia,Carnivora,3950.39,1356.8,Critically Endangered
Explain care,Mammalia,Rodentia,4573.27,2115.2,Extinct in the Wild
Marriage with,Actinopterygii,Carnivora,4204.961,613.62,Endangered
Cup hot,Actinopterygii,Primates,662.307,1913.93,Vulnerable
Figure each,Actinopterygii,Carnivora,3018.822,56.52,Near Threatened
Color join,Actinopterygii,Primates,1725.28,2953.25,Critically Endangered
Free cut,Mammalia,Rodentia,443.925,1764.88,Vulnerable
Stuff relate,Reptilia,Rodentia,1606.979,2763.73,Near Threatened
Down wish,Mammalia,Anura,1668.463,1602.9,Critically Endangered
Interview once,Reptilia,Carnivora,4607.363,88.81,Extinct in the Wild
Company believe,Actinopterygii,Squamata,214.879,1862.53,Extinct in the Wild
Heavy full,Mammalia,Carnivora,466.148,705.91,Near Threatened
Reality some,Reptilia,Passeriformes,2422.652,2115.33,Least Concern
Source growth,Mammalia,Rodentia,3571.153,1886.01,Near Threatened
Camera prevent,Reptilia,Carnivora,3797.921,813.11,Extinct in the Wild
Beat letter,Amphibia,Primates,3182.882,283.03,Least Concern
Single material,Reptilia,Squamata,4667.84,2527.04,Endangered
Them enough,Actinopterygii,Anura,4648.635,636.05,Extinct in the Wild
Suddenly lose,Amphibia,Carnivora,314.881,2453.04,Least Concern
Fear notice,Actinopterygii,Rodentia,655.183,186.84,Critically Endangered
Political indicate,Amphibia,Passeriformes,4565.801,340.78,Vulnerable
Couple activity,Amphibia,Primates,572.964,274.68,Endangered
College seven,Reptilia,Carnivora,788.866,1937.48,Vulnerable
Fire run,Reptilia,Passeriformes,2348.564,2835.87,Least Concern
House rule,Aves,Carnivora,4139.239,2864.66,Least Concern
Notice several,Amphibia,Anura,2461.247,841.8,Vulnerable
Management condition,Aves,Passeriformes,4995.065,2303.1,Endangered
Popular language,Aves,Squamata,4934.91,1641.51,Extinct in the Wild
Know you,Mammalia,Carnivora,4923.282,2275.44,Vulnerable
Major agreement,Actinopterygii,Primates,234.136,989.07,Endangered
Learn a,Mammalia,Passeriformes,4911.639,282.3,Vulnerable
With major,Actinopterygii,Primates,1211.885,2677.77,Near Threatened
Government artist,Actinopterygii,Primates,2833.937,464.0,Near Threatened
Yet company,Actinopterygii,Anura,4046.023,1237.96,Endangered
Teacher season,Mammalia,Passeriformes,4682.032,1048.48,Extinct in the Wild
Very beat,Reptilia,Carnivora,544.071,1895.47,Extinct in the Wild
Economy everyone,Actinopterygii,Rodentia,2687.193,538.55,Least Concern
Person meet,Mammalia,Squamata,1223.275,2828.28,Least Concern
Dream offer,Aves,Rodentia,2043.745,2399.23,Endangered
Toward new,Aves,Rodentia,4998.007,2371.2,Critically Endangered
Billion help,Amphibia,Passeriformes,2851.324,2435.86,Near Threatened
Surface either,Reptilia,Rodentia,1390.328,510.66,Endangered
Recognize guy,Actinopterygii,Squamata,1776.807,2237.5,Least Concern
Church network,Actinopterygii,Rodentia,2372.493,2813.55,Vulnerable
Happen bring,Reptilia,Carnivora,944.731,271.88,Endangered
Rich ability,Actinopterygii,Rodentia,4442.314,2133.63,Critically Endangered
Environment evidence,Amphibia,Carnivora,2649.418,533.96,Critically Endangered
These claim,Reptilia,Primates,3742.5,2677.89,Extinct in the Wild
Whatever again,Amphibia,Passeriformes,4412.813,493.33,Near Threatened
Leg everybody,Actinopterygii,Carnivora,4038.048,1403.47,Near Threatened
Too value,Amphibia,Passeriformes,3134.526,135.41,Extinct in the Wild
Tv situation,Actinopterygii,Squamata,3511.494,2394.04,Critically Endangered
Tv onto,Actinopterygii,Rodentia,4518.445,2046.72,Endangered
Perhaps glass,Aves,Squamata,2125.441,639.01,Vulnerable
Around sure,Reptilia,Anura,330.909,2433.55,Critically Endangered
With majority,Mammalia,Passeriformes,2405.242,2035.31,Extinct in the Wild
Writer way,Amphibia,Passeriformes,4382.287,2187.08,Least Concern
Hair budget,Reptilia,Anura,1776.796,1600.88,Near Threatened
Lot theory,Mammalia,Rodentia,704.723,117.08,Vulnerable
Less training,Mammalia,Passeriformes,4536.953,181.24,Endangered
Majority listen,Amphibia,Rodentia,4516.673,452.27,Extinct in the Wild
Seek including,Actinopterygii,Squamata,1352.718,1206.67,Extinct in the Wild
Never upon,Mammalia,Primates,974.268,2000.39,Extinct in the Wild
Catch federal,Mammalia,Primates,497.751,1031.57,Extinct in the Wild
Quite those,Reptilia,Primates,1759.098,2273.64,Near Threatened
Ball resource,Amphibia,Passeriformes,3700.415,2427.47,Vulnerable
Foot speech,Aves,Primates,2143.883,2004.74,Extinct in the Wild
Help but,Amphibia,Squamata,1170.926,598.44,Vulnerable
Lose drop,Actinopterygii,Squamata,3229.153,2660.39,Critically Endangered
I word,Mammalia,Rodentia,157.045,2068.41,Critically Endangered
Save between,Actinopterygii,Anura,3555.827,2587.12,Near Threatened
Exist yard,Mammalia,Anura,1752.5,2099.5,Endangered
Affect senior,Actinopterygii,Passeriformes,2491.14,924.55,Critically Endangered
Brother better,Aves,Primates,4981.744,275.53,Near Threatened
