species,class,order,weight_kg,length_cm,conservation_status
Draw out,Actinopterygii,Primates,2446.381,2357.74,Extinct in the Wild
Member build,Reptilia,Passeriformes,1280.871,1146.18,Extinct in the Wild
Despite build,Actinopterygii,Primates,4647.865,668.7,Extinct in the Wild
Allow last,Amphibia,Primates,3461.959,1542.1,Vulnerable
Food such,Actinopterygii,Rodentia,1734.019,2983.22,Critically Endangered
See dog,Reptilia,Carnivora,2753.209,2290.9,Extinct in the Wild
Standard significant,Amphibia,Rodentia,4721.606,1418.95,Extinct in the Wild
As yourself,Aves,Squamata,631.615,2123.61,Vulnerable
Data recognize,Amphibia,Carnivora,4314.261,838.14,Vulnerable
Food expect,Actinopterygii,Squamata,3010.687,1857.62,Extinct in the Wild
Poor late,Reptilia,Rodentia,4545.472,2435.15,Extinct in the Wild
Structure late,Amphibia,Squamata,3697.574,2255.04,Vulnerable
Trade middle,Reptilia,Anura,1027.385,1895.88,Vulnerable
Least bank,Reptilia,Carnivora,2603.931,2233.23,Least Concern
Someone place,Amphibia,Squamata,1928.196,2552.39,Vulnerable
She little,Amphibia,Passeriformes,1141.429,2286.31,Vulnerable
Place issue,Mammalia,Carnivora,2072.916,2168.2,Extinct in the Wild
Reach step,Amphibia,Anura,4151.952,1824.34,Vulnerable
Should off,Mammalia,Rodentia,1629.83,80.0,Endangered
Visit when,Reptilia,Squamata,4494.041,2.11,Critically Endangered
Quite prevent,Mammalia,Primates,759.526,959.1,Least Concern
None evening,Aves,Passeriformes,235.311,2735.14,Near Threatened
Set particularly,Reptilia,Primates,4574.61,223.09,Critically Endangered
Cell increase,Actinopterygii,Rodentia,4195.906,635.11,Endangered
Attorney home,Mammalia,Carnivora,1438.616,1034.32,Critically Endangered
Rate house,Reptilia,Anura,2957.454,2593.6,Near Threatened
Whether step,Actinopterygii,Rodentia,3341.94,2696.52,Least Concern
Fact professional,Aves,Squamata,2871.519,1404.59,Critically Endangered
Idea never,Mammalia,Carnivora,1449.914,2027.59,Critically Endangered
Easy participant,Amphibia,Passeriformes,1269.904,444.22,Critically Endangered
Food evidence,Reptilia,Anura,1243.969,63.93,Near Threatened
Concern ask,Actinopterygii,Rodentia,4374.139,2314.58,Vulnerable
Bank both,Reptilia,Primates,2798.785,1281.5,Critically Endangered
Reach word,Mammalia,Passeriformes,304.68,1156.21,Least Concern
Once method,Mammalia,Anura,2053.27,2956.66,Endangered
Street contain,Reptilia,Squamata,1185.082,1225.28,Critically Endangered
See camera,Mammalia,Carnivora,516.462,1405.81,Critically Endangered
Reason experience,Aves,Carnivora,3725.622,466.73,Critically Endangered
Himself include,Mammalia,Rodentia,1821.492,2652.88,Extinct in the Wild
Short edge,Reptilia,Carnivora,3394.819,252.65,Endangered
List claim,Aves,Anura,3420.176,1651.02,Critically Endangered
Role all,Reptilia,Anura,4816.916,826.46,Critically Endangered
Many national,Aves,Rodentia,2083.667,1478.12,Near Threatened
Cold result,Actinopterygii,Carnivora,3635.661,2024.57,Vulnerable
Break only,Aves,Anura,53.239,2623.1,Least Concern
Might investment,Actinopterygii,Rodentia,3312.124,1380.37,Extinct in the Wild
Seem lawyer,Actinopterygii,Primates,3448.24,436.94,Least Concern
Garden chance,Aves,Primates,2784.714,192.9,Extinct in the Wild
Box indeed,Reptilia,Rodentia,509.458,788.61,Least Concern
Day kitchen,Amphibia,Passeriformes,685.038,1758.98,Near Threatened
Mouth policy,Aves,Carnivora,724.383,2040.18,Near Threatened
Heart mention,Aves,Carnivora,4784.317,939.46,Extinct in the Wild
Old memory,Mammalia,Anura,3824.624,1909.77,Extinct in the Wild
Family talk,Aves,Carnivora,3738.604,348.49,Critically Endangered
Win popular,Actinopterygii,Primates,1420.311,1799.3,Least Concern
One film,Reptilia,Primates,2292.181,1740.27,Endangered
Something nice,Aves,Anura,2168.257,1858.32,Vulnerable
Yes cost,Actinopterygii,Squamata,2476.258,1602.98,Vulnerable
Security sea,Amphibia,Squamata,3005.993,1345.71,Endangered
We task,Actinopterygii,Primates,724.213,1693.89,Near Threatened
Likely nature,Actinopterygii,Squamata,3139.379,197.56,Endangered
Star interview,Mammalia,Passeriformes,72.045,1920.97,Least Concern
Both since,Actinopterygii,Squamata,1769.846,1454.59,Endangered
Training a,Mammalia,Rodentia,178.078,125.88,Extinct in the Wild
Today popular,Aves,Squamata,3705.721,2000.59,Extinct in the Wild
Buy camera,Mammalia,Squamata,4447.048,931.13,Endangered
Moment because,Amphibia,Rodentia,2860.544,1618.02,Critically Endangered
Again how,Mammalia,Passeriformes,2709.832,1763.97,Vulnerable
Affect hundred,Reptilia,Anura,846.548,234.71,Least Concern
Scene this,Aves,Anura,3265.379,2951.82,Vulnerable
Fight world,Aves,Primates,2354.449,2995.03,Vulnerable
Four control,Aves,Primates,3831.103,348.34,Near Threatened
Much poor,Reptilia,Anura,930.599,1704.2,Near Threatened
Call sometimes,Amphibia,Anura,1746.799,2832.86,Near Threatened
Into father,Actinopterygii,Squamata,1759.5,2449.06,Least Concern
Rock color,Reptilia,Rodentia,4227.27,677.47,Endangered
Music long,Reptilia,Anura,861.927,1382.12,Least Concern
Increase generation,Mammalia,Primates,1565.575,1055.13,Vulnerable
Line animal,Actinopterygii,Rodentia,2573.106,1967.48,Near Threatened
Get alone,Amphibia,Primates,4691.455,2425.08,Critically Endangered
Rock prepare,Aves,Anura,1542.263,353.81,Near Threatened
Sport image,Mammalia,Passeriformes,3923.77,364.01,Vulnerable
Brother mean,Aves,Primates,587.587,1074.62,Critically Endangered
Four nature,Amphibia,Primates,2779.845,93.41,Critically Endangered
Perhaps structure,Reptilia,Primates,1902.657,611.32,Endangered
Can pattern,Mammalia,Squamata,428.857,2965.78,Extinct in the Wild
Last story,Mammalia,Carnivora,1862.883,1949.65,Endangered
Together second,Aves,Squamata,3832.412,2028.36,Vulnerable
Measure administration,Amphibia,Primates,3230.614,2703.9,Near Threatened
Record respond,Mammalia,Anura,1238.023,1421.77,Least Concern
Stuff budget,Actinopterygii,Rodentia,2345.413,2574.52,Critically Endangered
Important pass,Actinopterygii,Anura,1620.787,520.88,Vulnerable
Born worry,Mammalia,Anura,2622.944,1115.16,Vulnerable
Above three,Mammalia,Anura,869.623,2016.92,Endangered
Now reach,Mammalia,Carnivora,358.773,1802.68,Near Threatened
Loss possible,Mammalia,Passeriformes,18.804,835.13,Least Concern
Garden protect,Aves,Rodentia,2822.857,2834.6,Critically Endangered
Sport bit,Aves,Passeriformes,46.42,539.3,Critically Endangered
Minute focus,Aves,Carnivora,149.792,2448.32,Critically Endangered
Of loss,Amphibia,Carnivora,3042.282,2108.2,Near Threatened
Two order,Mammalia,Passeriformes,4514.904,1951.44,Vulnerable
Agree worker,Actinopterygii,Squamata,4865.695,941.82,Endangered
Or manager,Mammalia,Carnivora,2283.534,2280.95,Least Concern
Assume lay,Reptilia,Passeriformes,3054.489,1330.25,Least Concern
Ten let,Amphibia,Carnivora,3181.914,116.37,Extinct in the Wild
Important across,Amphibia,Squamata,1654.287,2951.34,Extinct in the Wild
Often staff,Reptilia,Passeriformes,489.212,885.09,Least Concern
Provide whom,Reptilia,Squamata,363.289,353.61,Near Threatened
Direction night,Aves,Rodentia,1741.356,2213.59,Endangered
Vote identify,Amphibia,Rodentia,1772.351,841.81,Near Threatened
City sort,Actinopterygii,Primates,427.784,827.26,Least Concern
Center west,Mammalia,Anura,3729.757,1620.84,Vulnerable
Catch build,Reptilia,Primates,1690.731,2480.08,Least Concern
Heart many,Reptilia,Squamata,413.368,2041.55,Endangered
Them fact,Actinopterygii,Passeriformes,1820.731,1025.62,Critically Endangered
Prevent check,Aves,Carnivora,3841.75,233.9,Near Threatened
Detail issue,Aves,Passeriformes,3139.863,2105.2,Near Threatened
Tree high,Mammalia,Primates,3297.571,2567.91,Extinct in the Wild
Mean six,Actinopterygii,Passeriformes,4783.743,2475.25,Extinct in the Wild
Deal large,Mammalia,Carnivora,3861.759,391.82,Endangered
There key,Reptilia,Squamata,1020.945,2107.69,Near Threatened
Eight beat,Aves,Squamata,388.893,2821.22,Extinct in the Wild
Offer edge,Actinopterygii,Passeriformes,1562.107,1219.41,Endangered
Fill know,Aves,Primates,3874.371,136.19,Near Threatened
She suggest,Amphibia,Carnivora,4318.775,2063.5,Least Concern
Us item,Amphibia,Anura,1018.327,2914.57,Least Concern
His almost,Reptilia,Squamata,754.375,952.75,Least Concern
Style company,Aves,Anura,4772.584,812.25,Least Concern
Foreign owner,Actinopterygii,Carnivora,3683.418,1935.04,Near Threatened
Among material,Mammalia,Anura,3083.473,1512.81,Extinct in the Wild
Hospital camera,Aves,Passeriformes,379.54,1518.53,Near Threatened
Those season,Reptilia,Rodentia,1835.997,2324.94,Vulnerable
Ago subject,Amphibia,Primates,337.423,2900.18,Near Threatened
Speech foreign,Mammalia,Anura,4158.689,1294.72,Critically Endangered
Measure law,Reptilia,Carnivora,2570.573,2004.05,Extinct in the Wild
Decision however,Actinopterygii,Anura,911.798,2698.05,Endangered
Enjoy agreement,Mammalia,Rodentia,2380.527,1084.46,Vulnerable
Cold professor,Aves,Carnivora,3819.838,2966.32,Vulnerable
Prove sport,Mammalia,Passeriformes,4199.595,1288.01,Critically Endangered
Concern page,Reptilia,Squamata,1416.389,2431.35,Near Threatened
Before crime,Reptilia,Passeriformes,4672.205,1826.94,Near Threatened
Sort air,Actinopterygii,Squamata,2930.563,1570.61,Near Threatened
Interesting notice,Actinopterygii,Passeriformes,821.092,1143.96,Extinct in the Wild
Agreement floor,Reptilia,Primates,3811.803,2594.9,Least Concern
Exactly region,Actinopterygii,Squamata,3525.265,1590.87,Critically Endangered
Available later,Amphibia,Anura,746.226,702.75,Extinct in the Wild
Art boy,Reptilia,Primates,1965.829,1567.38,Critically Endangered
Key guess,Amphibia,Carnivora,4177.872,618.97,Least Concern
Born through,Actinopterygii,Passeriformes,841.571,1292.59,Extinct in the Wild
Weight example,Reptilia,Squamata,2705.105,1468.95,Endangered
Direction challenge,Aves,Carnivora,4454.253,2281.74,Least Concern
Serious today,Amphibia,Passeriformes,3173.51,1298.16,Least Concern
Rock each,Aves,Passeriformes,3321.294,2013.96,Endangered
Build director,Actinopterygii,Anura,2419.08,2744.99,Vulnerable
Specific employee,Actinopterygii,Anura,18.548,2371.28,Least Concern
Sign military,Reptilia,Squamata,1487.391,2626.99,Near Threatened
Would recently,Mammalia,Passeriformes,350.018,2088.84,Endangered
Garden just,Aves,Anura,3629.933,2269.37,Least Concern
Cold half,Mammalia,Rodentia,3233.153,67.72,Vulnerable
Size here,Amphibia,Primates,4224.863,154.31,Near Threatened
Experience popular,Reptilia,Squamata,3124.098,2261.56,Critically Endangered
Evidence spend,Amphibia,Passeriformes,2208.02,1698.14,Near Threatened
Particularly need,Actinopterygii,Primates,2602.224,2168.84,Critically Endangered
Particularly test,Aves,Anura,4276.949,2362.81,Least Concern
Speech instead,Aves,Passeriformes,4218.577,280.65,Endangered
Red surface,Amphibia,Primates,384.048,2482.11,Least Concern
Community cause,Aves,Primates,2455.322,2282.85,Extinct in the Wild
One actually,Actinopterygii,Rodentia,389.306,1213.54,Extinct in the Wild
His likely,Actinopterygii,Carnivora,90.369,1239.1,Least Concern
Long anyone,Aves,Carnivora,1612.644,1328.74,Extinct in the Wild
Subject early,Amphibia,Anura,1822.305,767.92,Near Threatened
Camera instead,Aves,Carnivora,4608.256,2097.79,Near Threatened
Oil expert,Reptilia,Passeriformes,4330.293,498.8,Vulnerable
Reveal see,Actinopterygii,Primates,2547.531,1883.32,Extinct in the Wild
Spend conference,Amphibia,Rodentia,3699.513,346.42,Endangered
Customer middle,Mammalia,Passeriformes,227.248,2828.92,Extinct in the Wild
Clear ahead,Aves,Rodentia,3373.769,1029.06,Extinct in the Wild
Black unit,Reptilia,Squamata,4726.204,2286.19,Vulnerable
During blood,Actinopterygii,Squamata,3613.813,1735.31,Extinct in the Wild
Impact score,Mammalia,Squamata,3844.482,1047.27,Near Threatened
Price will,Mammalia,Primates,541.75,1613.91,Least Concern
Official table,Amphibia,Anura,203.99,104.43,Endangered
You price,Amphibia,Carnivora,383.716,114.24,Vulnerable
Defense seek,Reptilia,Primates,2570.078,521.32,Extinct in the Wild
Run him,Aves,Squamata,802.788,2369.45,Vulnerable
This carry,Aves,Primates,870.133,2557.86,Vulnerable
North range,Mammalia,Anura,522.491,1257.1,Critically Endangered
Food set,Mammalia,Carnivora,628.73,83.54,Extinct in the Wild
Imagine card,Mammalia,Passeriformes,348.819,2061.54,Critically Endangered
Risk soon,Reptilia,Squamata,4456.629,1668.06,Endangered
Product until,Aves,Primates,244.169,351.74,Critically Endangered
Explain even,Aves,Squamata,2895.183,2318.88,Near Threatened
Television many,Aves,Rodentia,820.061,673.28,Endangered
Place art,Mammalia,Passeriformes,4491.2,1718.48,Vulnerable
Western child,Actinopterygii,Squamata,380.978,1513.09,Endangered
Tree station,Mammalia,Carnivora,245.01,2972.88,Critically Endangered
Plan bank,Aves,Squamata,4463.121,1163.18,Critically Endangered
Debate executive,Mammalia,Rodentia,4063.075,1721.51,Endangered
Red food,Mammalia,Rodentia,4955.698,1020.76,Critically Endangered
Week story,Reptilia,Anura,335.042,2593.41,Vulnerable
Individual step,Reptilia,Anura,2163.016,1660.4,Critically Endangered
Civil remember,Aves,Carnivora,912.432,57.58,Near Threatened
Phone indicate,Amphibia,Carnivora,1708.172,1724.68,Endangered
Fact our,Amphibia,Passeriformes,3501.359,2390.62,Least Concern
Throw force,Amphibia,Carnivora,607.356,47.51,Near Threatened
Determine too,Mammalia,Passeriformes,1320.582,83.96,Least Concern
Cover surface,Actinopterygii,Primates,3657.847,2856.69,Least Concern
Case chance,Actinopterygii,Carnivora,622.429,1343.59,Endangered
Car little,Amphibia,Primates,587.29,1817.57,Extinct in the Wild
Side study,Reptilia,Squamata,4532.699,1131.71,Endangered
Social positive,Reptilia,Carnivora,3653.965,214.88,Endangered
Design appear,Actinopterygii,Rodentia,2929.083,1113.56,Least Concern
Star town,Reptilia,Primates,3538.281,2812.23,Vulnerable
Past two,Aves,Squamata,151.649,1061.76,Vulnerable
Part change,Reptilia,Anura,4660.906,1734.48,Near Threatened
Mind position,Actinopterygii,Primates,1748.249,1918.59,Extinct in the Wild
Off watch,Reptilia,Primates,4627.728,2849.26,Critically Endangered
Wife language,Amphibia,Passeriformes,1091.928,1467.4,Near Threatened
College order,Actinopterygii,Squamata,314.174,1949.41,Least Concern
People piece,Aves,Squamata,4534.777,1426.64,Critically Endangered
There term,Mammalia,Anura,3361.327,505.54,Vulnerable
Deep later,Actinopterygii,Anura,3943.72,1332.09,Endangered
Nice well,Amphibia,Rodentia,2105.538,678.19,Near Threatened
Relationship music,Actinopterygii,Carnivora,3462.59,752.7,Critically Endangered
Investment institution,Aves,Squamata,20.218,54.32,Near Threatened
Quite anything,Aves,Primates,44.794,1507.38,Near Threatened
Low who,Actinopterygii,Rodentia,4708.53,2742.74,Critically Endangered
Light name,Actinopterygii,Rodentia,1796.55,9.02,Near Threatened
Force leg,Mammalia,Squamata,235.479,1408.46,Near Threatened
Feel history,Amphibia,Passeriformes,2635.356,220.08,Near Threatened
Fear job,Amphibia,Passeriformes,3167.443,1024.54,Extinct in the Wild
Bill surface,Aves,Squamata,1902.375,1701.38,Critically Endangered
Knowledge professional,Mammalia,Primates,3757.178,1266.37,Extinct in the Wild
Image its,Aves,Anura,2660.674,2017.11,Critically Endangered
Other turn,Mammalia,Carnivora,2355.163,2881.97,Critically Endangered
Key go,Reptilia,Rodentia,4488.306,297.94,Extinct in the Wild
Power size,Actinopterygii,Carnivora,4328.777,601.59,Endangered
Visit consumer,Mammalia,Rodentia,1325.589,729.42,Critically Endangered
Small pass,Aves,Anura,2816.259,676.7,Vulnerable
Everybody report,Amphibia,Squamata,422.45,1036.29,Endangered
Measure student,Reptilia,Rodentia,2571.481,1694.99,Endangered
Reality I,Actinopterygii,Primates,393.83,2332.03,Near Threatened
Relate body,Reptilia,Anura,1082.326,1143.99,Endangered
Should together,Reptilia,Anura,1135.446,280.86,Endangered
Type I,Amphibia,Primates,421.484,2109.45,Extinct in the Wild
Finally could,Actinopterygii,Squamata,3621.102,1259.66,Extinct in the Wild
Response term,Reptilia,Anura,2018.178,207.71,Critically Endangered
Board hospital,Mammalia,Rodentia,2187.186,1767.23,Critically Endangered
Particularly physical,Amphibia,Carnivora,1949.574,445.37,Near Threatened
Hour blood,Aves,Rodentia,1550.339,2055.34,Extinct in the Wild
Garden nor,Mammalia,Rodentia,1267.361,2466.86,Least Concern
If Democrat,Mammalia,Rodentia,1560.372,521.73,Least Concern
Mention instead,Aves,Primates,3657.281,2780.12,Vulnerable
Reach without,Mammalia,Primates,4786.472,1623.7,Least Concern
Best often,Aves,Rodentia,111.434,576.38,Near Threatened
Perhaps effect,Aves,Carnivora,4882.757,415.08,Vulnerable
Drop blue,Actinopterygii,Rodentia,3793.237,2832.97,Near Threatened
Cold gas,Reptilia,Rodentia,641.244,1329.79,Vulnerable
Most without,Reptilia,Squamata,3089.999,2198.94,Least Concern
Other song,Amphibia,Passeriformes,449.502,470.17,Least Concern
Paper many,Amphibia,Squamata,356.475,1799.86,Critically Endangered
Perhaps interest,Mammalia,Primates,1109.268,1962.41,Near Threatened
Factor act,Aves,Passeriformes,883.731,698.09,Least Concern
Fact conference,Aves,Carnivora,4830.691,347.46,Near Threatened
Certainly open,Mammalia,Rodentia,599.07,1190.2,Endangered
Rich major,Reptilia,Anura,3578.5,1863.84,Extinct in the Wild
Behind break,Amphibia,Primates,2866.071,966.41,Critically Endangered
Chance stop,Actinopterygii,Passeriformes,4607.313,243.77,Extinct in the Wild
No by,Mammalia,Primates,655.117,674.51,Critically Endangered
Physical whom,Amphibia,Rodentia,2351.731,1995.35,Vulnerable
Ten ok,Actinopterygii,Anura,2515.159,2868.87,Critically Endangered
Expert relationship,Aves,Anura,894.823,2052.53,Least Concern
Close music,Amphibia,Anura,1632.182,1068.0,Endangered
West member,Mammalia,Passeriformes,708.994,1774.45,Endangered
Surface draw,Amphibia,Rodentia,2352.25,2367.89,Endangered
Rather interest,Aves,Passeriformes,941.274,496.68,Least Concern
Parent cold,Reptilia,Passeriformes,281.42,429.98,Extinct in the Wild
Sometimes concern,Amphibia,Passeriformes,914.094,2598.38,Critically Endangered
Cup who,Mammalia,Carnivora,1229.632,1966.98,Critically Endangered
Cultural ability,Aves,Anura,723.117,1005.23,Endangered
Detail class,Aves,Squamata,4717.407,2907.12,Endangered
East forget,Actinopterygii,Squamata,4008.88,1755.14,Vulnerable
Adult notice,Aves,Primates,994.618,59.88,Near Threatened
On perhaps,Amphibia,Primates,1398.441,137.19,Critically Endangered
Can party,Aves,Primates,3423.34,988.41,Endangered
View he,Reptilia,Anura,4643.12,2206.05,Vulnerable
Key party,Actinopterygii,Primates,2941.46,1283.24,Least Concern
Bill person,Aves,Squamata,4637.385,1552.4,Extinct in the Wild
Attack project,Reptilia,Anura,3703.95,925.65,Extinct in the Wild
Specific bed,Reptilia,Primates,1184.283,263.26,Critically Endangered
Ready ahead,Actinopterygii,Anura,2854.835,95.38,Critically Endangered
Election may,Actinopterygii,Rodentia,4625.317,2660.33,Near Threatened
Poor top,Aves,Passeriformes,4140.084,568.63,Critically Endangered
Affect window,Amphibia,Rodentia,210.04,886.54,Extinct in the Wild
New without,Actinopterygii,Primates,3766.376,1878.5,Vulnerable
Win chair,Mammalia,Squamata,485.911,860.97,Least Concern
Nothing finally,Actinopterygii,Passeriformes,3869.046,366.74,Vulnerable
Series network,Mammalia,Carnivora,1632.486,949.84,Extinct in the Wild
Care operation,Amphibia,Passeriformes,4602.756,626.05,Least Concern
Yet able,Aves,Anura,3150.233,1514.22,Extinct in the Wild
Almost police,Mammalia,Carnivora,1791.836,2080.88,Near Threatened
Receive leg,Actinopterygii,Squamata,3063.81,184.52,Critically Endangered
Method beautiful,Amphibia,Anura,1645.93,2553.68,Least Concern
Mouth meet,Aves,Carnivora,2809.064,2180.52,Critically Endangered
Down six,Aves,Squamata,3793.918,2808.63,Endangered
Ball party,Amphibia,Carnivora,1037.447,525.14,Least Concern
Per word,Actinopterygii,Passeriformes,4098.035,2811.64,Near Threatened
Campaign always,Mammalia,Carnivora,3173.996,2463.97,Near Threatened
Until north,Amphibia,Squamata,1278.322,2396.13,Near Threatened
Me challenge,Actinopterygii,Carnivora,1189.861,1033.58,Endangered
System free,Reptilia,Anura,1723.001,115.53,Near Threatened
Situation cause,Amphibia,Anura,123.716,2715.46,Extinct in the Wild
Ago need,Amphibia,Primates,1725.913,188.97,Critically Endangered
Out discover,Amphibia,Rodentia,3246.834,1950.39,Near Threatened
Fear record,Aves,Passeriformes,742.693,2134.65,Near Threatened
Democrat father,Amphibia,Passeriformes,2927.651,826.07,Near Threatened
Keep improve,Reptilia,Rodentia,2815.93,2053.32,Vulnerable
Apply cultural,Reptilia,Passeriformes,947.035,1467.24,Extinct in the Wild
Response perhaps,Amphibia,Rodentia,929.044,1695.87,Vulnerable
Whatever treat,Aves,Carnivora,4350.813,1269.94,Vulnerable
Nice amount,Reptilia,Squamata,2324.273,363.39,Near Threatened
Top allow,Mammalia,Carnivora,338.922,663.29,Least Concern
Catch probably,Amphibia,Anura,1092.685,1799.32,Extinct in the Wild
Thousand reach,Aves,Passeriformes,3796.332,2087.04,Near Threatened
Prepare body,Mammalia,Anura,1731.634,641.32,Near Threatened
House discover,Mammalia,Rodentia,4176.223,567.12,Critically Endangered
This institution,Mammalia,Carnivora,3513.039,2893.94,Critically Endangered
Political bag,Aves,Primates,1017.757,1631.0,Critically Endangered
Suddenly effort,Reptilia,Squamata,1377.52,2253.09,Least Concern
Full see,Reptilia,Carnivora,2598.931,801.14,Critically Endangered
Enter court,Aves,Squamata,1777.801,2592.28,Vulnerable
Station moment,Reptilia,Rodentia,4706.583,2815.67,Least Concern
Mean apply,Amphibia,Squamata,153.018,2826.6,Endangered
Reveal positive,Mammalia,Passeriformes,4695.886,184.56,Endangered
Tend write,Mammalia,Primates,235.626,1163.25,Endangered
Born rule,Aves,Squamata,241.213,845.82,Critically Endangered
Practice front,Amphibia,Primates,2616.626,1686.4,Critically Endangered
Hour whether,Actinopterygii,Squamata,962.34,2181.31,Critically Endangered
Daughter together,Reptilia,Anura,2575.398,1585.91,Least Concern
Rule which,Mammalia,Passeriformes,4438.926,1322.96,Least Concern
Skill figure,Reptilia,Squamata,1566.442,298.87,Endangered
Child different,Aves,Anura,1916.717,1069.08,Critically Endangered
Factor product,Mammalia,Squamata,454.585,1304.21,Least Concern
Produce detail,Mammalia,Squamata,4750.768,2990.22,Critically Endangered
Build lead,Actinopterygii,Carnivora,1615.157,1992.61,Near Threatened
Good force,Aves,Anura,3718.099,2074.71,Near Threatened
We least,Aves,Rodentia,3248.732,1876.99,Endangered
Step star,Mammalia,Rodentia,2703.21,2905.06,Critically Endangered
Perhaps local,Mammalia,Squamata,89.349,1339.95,Extinct in the Wild
Not stop,Reptilia,Rodentia,3190.57,202.31,Near Threatened
Drug reason,Aves,Passeriformes,2271.198,1722.38,Near Threatened
Product decade,Actinopterygii,Rodentia,1902.146,1808.65,Extinct in the Wild
Stock among,Mammalia,Primates,611.275,1839.54,Least Concern
Better step,Amphibia,Passeriformes,2317.267,1660.95,Least Concern
Mother nor,Actinopterygii,Rodentia,2340.739,2658.4,Near Threatened
Personal good,Actinopterygii,Passeriformes,2751.924,1719.65,Extinct in the Wild
Fish base,Reptilia,Rodentia,3831.961,981.71,Near Threatened
Stay phone,Aves,Rodentia,4152.768,2512.29,Least Concern
Mention crime,Amphibia,Rodentia,4638.674,2744.0,Least Concern
Art better,Amphibia,Rodentia,6.572,2439.06,Critically Endangered
Political agent,Reptilia,Rodentia,4113.15,678.44,Extinct in the Wild
Available out,Actinopterygii,Passeriformes,4329.503,2041.29,Critically Endangered
Music about,Aves,Squamata,2392.116,448.24,Critically Endangered
Best represent,Mammalia,Squamata,2186.783,2470.63,Critically Endangered
Network nearly,Reptilia,Squamata,1452.532,1482.07,Extinct in the Wild
Identify yard,Mammalia,Passeriformes,3309.562,1579.38,Near Threatened
Sea keep,Aves,Rodentia,1072.802,499.16,Near Threatened
Industry day,Mammalia,Rodentia,2892.481,1623.31,Vulnerable
Now leader,Aves,Anura,2728.057,467.08,Least Concern
Year rather,Amphibia,Anura,553.408,1143.06,Least Concern
Onto wall,Mammalia,Anura,4442.126,469.11,Endangered
Popular to,Mammalia,Primates,1509.239,1552.77,Least Concern
Arm movie,Mammalia,Rodentia,1141.63,45.9,Critically Endangered
Old station,Amphibia,Primates,25.586,1280.45,Least Concern
Tv company,Reptilia,Passeriformes,1227.242,316.91,Extinct in the Wild
Lay beyond,Amphibia,Passeriformes,1163.755,2904.62,Critically Endangered
Some write,Actinopterygii,Carnivora,3512.942,50.64,Least Concern
Pattern property,Aves,Squamata,1787.576,284.03,Near Threatened
Industry Democrat,Aves,Passeriformes,1508.438,1277.91,Least Concern
Late Congress,Reptilia,Anura,1736.065,2530.87,Endangered
Wife democratic,Amphibia,Squamata,3533.079,2154.21,Endangered
Even now,Actinopterygii,Rodentia,4366.372,1561.09,Least Concern
Southern Mrs,Actinopterygii,Primates,3075.353,530.07,Vulnerable
Life behind,Aves,Carnivora,866.841,2329.79,Critically Endangered
Education sister,Amphibia,Carnivora,1767.516,2165.51,Least Concern
Out business,Amphibia,Passeriformes,2239.431,636.35,Extinct in the Wild
Democrat various,Actinopterygii,Passeriformes,4411.811,569.8,Least Concern
Half usually,Actinopterygii,Anura,2881.961,124.26,Near Threatened
Head with,Amphibia,Primates,1188.405,394.3,Endangered
Rule according,Amphibia,Anura,3252.748,955.19,Critically Endangered
Buy alone,Actinopterygii,Passeriformes,2063.775,1632.81,Least Concern
Follow imagine,Actinopterygii,Anura,2267.593,587.03,Endangered
Campaign writer,Aves,Carnivora,4838.844,565.89,Critically Endangered
Month deep,Mammalia,Carnivora,1884.103,2781.36,Vulnerable
Themselves executive,Amphibia,Carnivora,996.33,2655.67,Endangered
Wind boy,Aves,Passeriformes,2297.38,2569.67,Near Threatened
Send where,Actinopterygii,Carnivora,4215.047,2262.57,Endangered
Career white,Mammalia,Rodentia,689.571,2179.88,Near Threatened
Energy measure,Reptilia,Primates,1882.082,617.83,Critically Endangered
Past if,Aves,Carnivora,2461.195,2156.51,Least Concern
Dinner heart,Actinopterygii,Passeriformes,4148.18,479.12,Critically Endangered
President where,Amphibia,Carnivora,713.809,2353.41,Vulnerable
Issue start,Mammalia,Anura,3790.855,2540.51,Near Threatened
Century ball,Actinopterygii,Carnivora,3747.208,1337.35,Vulnerable
Camera choose,Amphibia,Passeriformes,4934.51,634.25,Extinct in the Wild
Story food,Actinopterygii,Passeriformes,1172.456,780.71,Critically Endangered
Example plan,Aves,Rodentia,1727.557,2362.04,Near Threatened
Situation out,Amphibia,Primates,4638.49,1636.93,Critically Endangered
Seven then,Mammalia,Passeriformes,2533.221,1049.24,Endangered
First statement,Mammalia,Carnivora,4586.284,636.65,Extinct in the Wild
Blue miss,Reptilia,Anura,4074.302,1776.08,Vulnerable
Red agreement,Amphibia,Rodentia,3704.386,2385.09,Endangered
Customer bit,Amphibia,Anura,2258.149,805.68,Least Concern
East western,Mammalia,Anura,2397.176,1457.64,Least Concern
Near speak,Aves,Rodentia,595.55,2671.14,Vulnerable
While while,Aves,Carnivora,4582.825,956.73,Critically Endangered
Control federal,Actinopterygii,Passeriformes,4574.348,869.59,Extinct in the Wild
Teach happen,Amphibia,Squamata,2891.934,2083.08,Extinct in the Wild
Rise talk,Aves,Primates,2465.345,894.49,Near Threatened
Hot nearly,Amphibia,Anura,3716.451,614.03,Extinct in the Wild
Feeling fast,Amphibia,Primates,4325.876,259.0,Critically Endangered
