species,class,order,weight_kg,length_cm,conservation_status
Young without,Actinopterygii,Rodentia,559.384,106.46,Extinct in the Wild
Dinner his,Actinopterygii,Passeriformes,4909.513,2442.87,Least Concern
Poor cultural,Mammalia,Rodentia,4023.345,1437.08,Near Threatened
Light car,Amphibia,Carnivora,1847.055,540.63,Extinct in the Wild
Court gun,Actinopterygii,Passeriformes,5.02,1194.13,Extinct in the Wild
Movement task,Actinopterygii,Squamata,3652.061,2192.88,Critically Endangered
Art minute,Actinopterygii,Squamata,2031.605,980.95,Near Threatened
Character couple,Amphibia,Squamata,3147.897,2658.77,Least Concern
Body particular,Amphibia,Passeriformes,482.331,737.35,Extinct in the Wild
Myself own,Actinopterygii,Carnivora,4719.615,1671.77,Extinct in the Wild
Continue pattern,Reptilia,Rodentia,1115.451,1030.04,Extinct in the Wild
Return sense,Amphibia,Squamata,3604.146,577.26,Critically Endangered
Mr modern,Reptilia,Squamata,1943.909,979.29,Critically Endangered
Enough test,Reptilia,Rodentia,2356.703,1903.73,Near Threatened
Adult arm,Amphibia,Carnivora,698.894,1070.02,Endangered
Minute national,Actinopterygii,Carnivora,4793.659,1361.54,Critically Endangered
Put writer,Amphibia,Squamata,1388.152,1412.17,Near Threatened
Walk grow,Amphibia,Anura,131.376,2009.69,Least Concern
Industry view,Reptilia,Passeriformes,987.368,375.53,Endangered
Edge physical,Actinopterygii,Rodentia,2622.782,869.88,Near Threatened
All value,Reptilia,Carnivora,3929.806,2336.45,Least Concern
Plan letter,Aves,Carnivora,1376.672,1624.06,Least Concern
Article mention,Mammalia,Carnivora,4888.592,2870.01,Extinct in the Wild
Half hour,Aves,Squamata,4700.73,2098.47,Critically Endangered
Whatever ask,Aves,Primates,101.913,14.7,Endangered
These management,Amphibia,Primates,391.829,1033.04,Vulnerable
Weight agent,Mammalia,Anura,305.75,2708.89,Endangered
Over power,Amphibia,Anura,4153.737,2262.75,Near Threatened
Because cover,Mammalia,Primates,568.934,2208.16,Extinct in the Wild
Test argue,Actinopterygii,Carnivora,3136.617,1965.46,Endangered
Without culture,Reptilia,Anura,3159.134,1920.94,Vulnerable
Admit give,Aves,Anura,4556.226,1499.18,Endangered
Interview seek,Aves,Passeriformes,1497.868,948.97,Near Threatened
Act such,Mammalia,Carnivora,1192.944,52.17,Vulnerable
Writer entire,Actinopterygii,Anura,3641.738,271.89,Extinct in the Wild
Thus product,Reptilia,Rodentia,121.424,256.93,Near Threatened
Determine subject,Reptilia,Anura,1934.486,1652.81,Near Threatened
Her again,Reptilia,Anura,4081.739,622.69,Critically Endangered
Past article,Amphibia,Squamata,3926.858,565.34,Extinct in the Wild
We along,Mammalia,Anura,4799.576,1248.33,Near Threatened
Feeling our,Reptilia,Primates,338.462,2526.17,Vulnerable
Generation girl,Aves,Rodentia,1971.022,4.5,Critically Endangered
Music truth,Aves,Anura,244.606,1643.04,Extinct in the Wild
Without pay,Mammalia,Passeriformes,3001.142,2371.3,Least Concern
Should travel,Amphibia,Carnivora,1737.281,129.01,Least Concern
Somebody minute,Actinopterygii,Carnivora,1928.997,1079.44,Endangered
Into pattern,Aves,Passeriformes,3344.385,1997.51,Critically Endangered
Per popular,Amphibia,Squamata,3458.801,573.09,Endangered
Usually heart,Reptilia,Primates,1846.321,811.91,Endangered
Particular child,Actinopterygii,Anura,708.744,927.13,Extinct in the Wild
Improve hair,Aves,Carnivora,4876.016,2893.17,Least Concern
Free perhaps,Amphibia,Carnivora,4340.394,671.06,Least Concern
Team southern,Aves,Anura,1701.383,1070.52,Near Threatened
Hold eye,Actinopterygii,Anura,50.745,2982.8,Endangered
Professional start,Amphibia,Passeriformes,1377.151,10.25,Extinct in the Wild
Feel head,Actinopterygii,Primates,2020.852,2715.88,Near Threatened
Fall open,Mammalia,Primates,3364.546,1198.42,Critically Endangered
Program wrong,Aves,Squamata,4160.733,863.58,Endangered
Brother way,Aves,Anura,2363.927,1163.93,Endangered
Member check,Amphibia,Primates,3316.518,581.86,Extinct in the Wild
Very range,Aves,Carnivora,2240.249,2147.33,Extinct in the Wild
Dog tonight,Actinopterygii,Passeriformes,4615.099,400.14,Least Concern
Billion join,Aves,Passeriformes,1564.178,2792.54,Vulnerable
Once particular,Aves,Passeriformes,834.646,1022.36,Critically Endangered
Professional tree,Reptilia,Anura,1928.641,2094.08,Least Concern
Window hold,Mammalia,Primates,2054.355,344.82,Critically Endangered
For along,Amphibia,Rodentia,703.247,1250.82,Extinct in the Wild
Such police,Amphibia,Rodentia,982.743,729.83,Near Threatened
Summer write,Mammalia,Squamata,3091.482,1496.34,Near Threatened
Create agency,Reptilia,Rodentia,4318.523,458.15,Critically Endangered
Site thing,Amphibia,Rodentia,3394.285,374.84,Critically Endangered
Talk the,Actinopterygii,Rodentia,596.837,2381.92,Near Threatened
Task listen,Actinopterygii,Carnivora,1668.001,948.39,Least Concern
Letter organization,Actinopterygii,Passeriformes,1281.758,2472.5,Endangered
Current authority,Mammalia,Carnivora,4995.71,2786.14,Near Threatened
Join five,Actinopterygii,Passeriformes,3737.145,2795.8,Extinct in the Wild
Itself together,Amphibia,Rodentia,4618.435,2421.65,Vulnerable
Mr read,Mammalia,Rodentia,1145.606,887.94,Vulnerable
Above appear,Actinopterygii,Carnivora,1464.419,2146.15,Endangered
Medical thousand,Aves,Rodentia,1989.577,2805.26,Least Concern
Appear drop,Actinopterygii,Primates,4891.948,656.16,Critically Endangered
Really throw,Reptilia,Rodentia,3663.26,1153.54,Near Threatened
Class accept,Actinopterygii,Carnivora,896.022,2453.28,Near Threatened
Positive call,Reptilia,Carnivora,694.111,2989.34,Extinct in the Wild
Whether minute,Amphibia,Primates,489.822,2804.09,Endangered
Blue actually,Aves,Primates,4447.515,915.99,Extinct in the Wild
Window I,Actinopterygii,Squamata,3709.802,62.12,Least Concern
Position practice,Reptilia,Carnivora,4616.679,2123.73,Endangered
War through,Amphibia,Passeriformes,860.319,1003.09,Extinct in the Wild
Relationship than,Actinopterygii,Squamata,1172.312,130.45,Vulnerable
High green,Mammalia,Carnivora,4686.057,919.85,Least Concern
Check father,Reptilia,Anura,1994.014,340.29,Critically Endangered
Left special,Mammalia,Passeriformes,1071.554,374.07,Least Concern
Under dark,Actinopterygii,Carnivora,4075.56,1959.02,Vulnerable
No career,Aves,Squamata,3498.492,2313.77,Vulnerable
Property huge,Actinopterygii,Rodentia,748.98,1853.87,Least Concern
Finish page,Actinopterygii,Carnivora,3921.458,1840.69,Least Concern
Soon yard,Actinopterygii,Passeriformes,1735.481,166.17,Endangered
Fast heavy,Amphibia,Primates,4558.558,484.36,Extinct in the Wild
Very indeed,Reptilia,Carnivora,652.439,2775.19,Endangered
Management language,Reptilia,Primates,777.669,1489.11,Critically Endangered
Drive strong,Mammalia,Primates,612.055,1542.29,Vulnerable
Remain price,Actinopterygii,Rodentia,801.101,2185.29,Least Concern
Yes bag,Aves,Rodentia,2229.065,913.1,Vulnerable
Win so,Actinopterygii,Primates,2143.42,2817.14,Extinct in the Wild
Discussion whose,Aves,Squamata,4797.186,1317.86,Extinct in the Wild
Light Mr,Amphibia,Primates,3247.947,1715.38,Endangered
Scene eye,Actinopterygii,Anura,1050.277,2437.54,Critically Endangered
Small assume,Actinopterygii,Anura,758.899,2524.72,Critically Endangered
System agree,Mammalia,Rodentia,4848.085,303.32,Critically Endangered
Change appear,Mammalia,Carnivora,2951.374,1289.53,Least Concern
Bank election,Aves,Anura,4396.651,173.72,Critically Endangered
Actually physical,Aves,Carnivora,514.71,2223.64,Least Concern
Woman trade,Actinopterygii,Passeriformes,1353.14,1114.54,Vulnerable
Clearly his,Actinopterygii,Squamata,3441.908,1023.46,Endangered
Station sign,Mammalia,Anura,2850.04,2517.35,Near Threatened
Itself garden,Mammalia,Squamata,119.52,32.43,Near Threatened
Study skin,Aves,Anura,121.852,463.79,Extinct in the Wild
Degree shoulder,Aves,Passeriformes,4353.272,1238.14,Vulnerable
Add science,Aves,Anura,4491.161,84.99,Least Concern
Take himself,Aves,Passeriformes,983.972,350.3,Extinct in the Wild
Drop body,Mammalia,Primates,4684.482,1935.96,Near Threatened
Reveal about,Amphibia,Passeriformes,1593.494,1916.68,Endangered
Near budget,Actinopterygii,Rodentia,3698.108,1967.44,Vulnerable
Thing cup,Mammalia,Rodentia,2004.895,1775.97,Vulnerable
Meet doctor,Aves,Primates,3267.627,2247.53,Vulnerable
Attorney season,Mammalia,Primates,1022.513,854.88,Critically Endangered
Side work,Actinopterygii,Carnivora,1103.469,26.99,Extinct in the Wild
Social main,Mammalia,Passeriformes,4352.38,449.02,Extinct in the Wild
Best employee,Aves,Primates,4146.388,1683.94,Least Concern
Peace decide,Actinopterygii,Rodentia,2405.801,614.39,Vulnerable
Agent through,Amphibia,Carnivora,2260.978,81.54,Near Threatened
Same yeah,Amphibia,Anura,728.138,2859.27,Critically Endangered
Certainly practice,Mammalia,Anura,2624.384,585.16,Near Threatened
Future begin,Actinopterygii,Rodentia,4426.471,2166.73,Least Concern
Money network,Aves,Squamata,4237.391,1593.12,Endangered
Interest understand,Amphibia,Squamata,1164.929,2250.5,Vulnerable
Perhaps very,Reptilia,Primates,207.806,711.76,Extinct in the Wild
Arrive event,Mammalia,Carnivora,1594.798,387.23,Least Concern
Take reflect,Reptilia,Rodentia,2707.901,487.05,Vulnerable
Place inside,Actinopterygii,Anura,366.282,1839.63,Critically Endangered
Majority action,Aves,Carnivora,2502.099,1398.3,Vulnerable
Establish place,Actinopterygii,Carnivora,3611.445,732.94,Endangered
Become help,Mammalia,Anura,2225.476,762.72,Endangered
Skin down,Mammalia,Passeriformes,3046.556,2851.86,Near Threatened
Couple reality,Reptilia,Anura,4492.302,1092.61,Extinct in the Wild
Institution head,Aves,Rodentia,3253.548,2188.66,Vulnerable
Party add,Amphibia,Primates,4281.907,352.01,Vulnerable
Forget challenge,Mammalia,Squamata,3576.281,149.33,Least Concern
Last radio,Aves,Anura,4492.092,882.05,Least Concern
Item establish,Aves,Anura,1301.67,2044.41,Vulnerable
Miss debate,Amphibia,Squamata,323.497,935.21,Extinct in the Wild
Yet edge,Mammalia,Rodentia,1102.439,1819.73,Least Concern
Every soon,Amphibia,Carnivora,1608.496,666.48,Vulnerable
Them may,Mammalia,Anura,686.443,710.4,Critically Endangered
Number may,Amphibia,Anura,98.513,619.73,Extinct in the Wild
Left sign,Reptilia,Rodentia,3571.679,1974.32,Endangered
Lawyer sound,Actinopterygii,Squamata,279.037,759.73,Extinct in the Wild
Next enter,Actinopterygii,Squamata,710.312,255.53,Near Threatened
Computer stop,Mammalia,Carnivora,2946.73,2280.91,Endangered
Certain tend,Mammalia,Anura,927.458,909.91,Critically Endangered
Leg serious,Reptilia,Anura,4851.442,2018.18,Vulnerable
Benefit when,Reptilia,Primates,2905.035,1044.77,Least Concern
Professional build,Amphibia,Rodentia,2666.165,369.7,Critically Endangered
Whose pass,Mammalia,Passeriformes,1190.994,1809.73,Extinct in the Wild
Administration catch,Reptilia,Anura,22.702,571.71,Critically Endangered
Why moment,Amphibia,Squamata,3690.229,1081.82,Least Concern
Protect opportunity,Aves,Passeriformes,3668.489,963.75,Critically Endangered
System consider,Reptilia,Carnivora,2395.695,364.13,Extinct in the Wild
Black blue,Actinopterygii,Rodentia,1064.614,2801.93,Endangered
Second beat,Actinopterygii,Anura,657.096,2948.08,Critically Endangered
Oil discussion,Aves,Rodentia,131.279,1060.97,Endangered
Avoid want,Reptilia,Anura,2169.344,1323.15,Least Concern
Series agency,Reptilia,Squamata,265.518,2302.2,Extinct in the Wild
Long want,Reptilia,Squamata,1612.397,776.09,Vulnerable
Under research,Mammalia,Primates,2098.199,2509.14,Endangered
Happen provide,Amphibia,Passeriformes,844.532,1363.5,Least Concern
Paper culture,Amphibia,Squamata,4303.384,695.6,Least Concern
Enjoy state,Mammalia,Passeriformes,413.044,2259.54,Extinct in the Wild
Prove past,Actinopterygii,Carnivora,2503.017,2774.08,Least Concern
Forward manage,Mammalia,Anura,3449.56,2173.88,Vulnerable
Hair example,Mammalia,Squamata,2593.907,633.84,Endangered
Able study,Aves,Primates,3801.416,1423.0,Extinct in the Wild
Hospital color,Aves,Squamata,2320.365,690.1,Vulnerable
Star nearly,Aves,Primates,2196.535,2018.29,Extinct in the Wild
Once manage,Aves,Squamata,1121.749,1233.12,Least Concern
Fact decade,Aves,Primates,4276.41,2850.14,Critically Endangered
Article Congress,Actinopterygii,Passeriformes,4742.716,222.61,Vulnerable
Nation drop,Mammalia,Anura,1047.158,1123.44,Extinct in the Wild
Cold degree,Reptilia,Primates,3066.047,358.86,Least Concern
Far ten,Aves,Anura,4211.269,1089.98,Near Threatened
Next maybe,Actinopterygii,Rodentia,4747.261,1367.22,Extinct in the Wild
Born consider,Mammalia,Anura,442.617,717.39,Critically Endangered
See tell,Aves,Passeriformes,335.104,2017.43,Extinct in the Wild
Rate stuff,Reptilia,Carnivora,1124.795,1527.03,Extinct in the Wild
More stock,Aves,Passeriformes,4727.569,543.42,Critically Endangered
Deep husband,Aves,Squamata,1159.192,1958.46,Vulnerable
Account themselves,Reptilia,Passeriformes,3435.831,2844.31,Critically Endangered
Other allow,Actinopterygii,Rodentia,1380.808,1105.22,Endangered
Foot power,Aves,Rodentia,3956.097,2423.13,Least Concern
Production environmental,Mammalia,Primates,2730.307,629.38,Vulnerable
Buy figure,Aves,Primates,3749.47,410.56,Endangered
Your audience,Mammalia,Anura,3748.096,2895.3,Extinct in the Wild
Inside animal,Mammalia,Rodentia,3025.717,441.06,Extinct in the Wild
Commercial performance,Mammalia,Passeriformes,322.076,1669.33,Near Threatened
All seat,Mammalia,Passeriformes,2741.665,1397.24,Endangered
Game top,Mammalia,Squamata,1852.393,2568.31,Critically Endangered
Start bag,Amphibia,Passeriformes,4652.883,2662.68,Least Concern
Fund human,Actinopterygii,Anura,4192.456,766.38,Near Threatened
Hard first,Mammalia,Primates,298.035,2276.83,Critically Endangered
Tend worker,Actinopterygii,Carnivora,4222.033,997.3,Near Threatened
Study character,Amphibia,Squamata,1273.488,2304.24,Extinct in the Wild
Former blue,Reptilia,Primates,394.875,2083.45,Vulnerable
Act scene,Amphibia,Rodentia,688.761,2704.6,Critically Endangered
Prevent real,Mammalia,Carnivora,650.045,1715.36,Vulnerable
Financial rate,Amphibia,Anura,598.919,288.2,Near Threatened
Anyone fine,Amphibia,Rodentia,1929.995,2377.7,Extinct in the Wild
Her camera,Mammalia,Primates,2189.425,1953.26,Near Threatened
Against near,Reptilia,Passeriformes,4389.198,80.38,Least Concern
Support set,Amphibia,Carnivora,2509.109,2523.58,Least Concern
Point dark,Amphibia,Passeriformes,2433.041,786.55,Least Concern
Author make,Aves,Anura,56.471,858.97,Least Concern
Friend adult,Actinopterygii,Anura,3329.513,20.71,Critically Endangered
American my,Actinopterygii,Anura,1608.816,2084.92,Vulnerable
Last not,Amphibia,Primates,2853.416,415.24,Extinct in the Wild
Begin campaign,Mammalia,Passeriformes,262.522,2676.45,Extinct in the Wild
Operation somebody,Aves,Squamata,127.41,2423.93,Least Concern
Always way,Aves,Anura,3797.957,2576.55,Vulnerable
Hear occur,Actinopterygii,Primates,4162.366,1188.77,Least Concern
Generation always,Mammalia,Rodentia,4001.305,2769.15,Least Concern
Executive everyone,Actinopterygii,Squamata,3019.247,829.61,Extinct in the Wild
One season,Amphibia,Anura,528.838,920.27,Endangered
Require change,Aves,Anura,45.307,1847.73,Extinct in the Wild
Maintain force,Amphibia,Squamata,233.41,1466.86,Near Threatened
Energy base,Aves,Anura,4216.856,1003.69,Critically Endangered
Participant tough,Amphibia,Squamata,879.633,1365.68,Endangered
Probably one,Actinopterygii,Squamata,2187.187,1507.51,Vulnerable
Effect red,Amphibia,Passeriformes,1903.024,2416.91,Vulnerable
Send more,Reptilia,Anura,124.625,1077.24,Extinct in the Wild
Concern power,Aves,Carnivora,2139.328,212.04,Critically Endangered
Today personal,Amphibia,Squamata,3380.29,1398.39,Endangered
State according,Actinopterygii,Rodentia,2106.097,1423.62,Least Concern
Western my,Actinopterygii,Primates,3069.182,1419.07,Extinct in the Wild
Right current,Mammalia,Carnivora,1400.319,2405.19,Vulnerable
Laugh same,Amphibia,Passeriformes,3834.059,2919.44,Critically Endangered
Wish sense,Amphibia,Passeriformes,3907.695,29.79,Least Concern
Food table,Aves,Primates,2139.343,1179.5,Least Concern
Employee whom,Mammalia,Squamata,4362.431,598.94,Near Threatened
Indicate into,Actinopterygii,Squamata,3650.501,1114.92,Endangered
Civil whatever,Amphibia,Passeriformes,2289.734,1753.73,Extinct in the Wild
Very discussion,Reptilia,Squamata,3988.329,140.11,Near Threatened
Pattern child,Actinopterygii,Primates,2959.116,1571.96,Endangered
Contain media,Mammalia,Anura,4226.888,268.35,Extinct in the Wild
Provide Congress,Reptilia,Primates,3542.798,1668.19,Endangered
Whose offer,Amphibia,Carnivora,256.854,1620.25,Near Threatened
Seek measure,Actinopterygii,Rodentia,2963.961,1817.61,Endangered
Skill as,Amphibia,Passeriformes,676.354,480.0,Extinct in the Wild
Picture response,Actinopterygii,Squamata,669.093,2496.09,Extinct in the Wild
Fast tend,Reptilia,Squamata,2460.477,2037.09,Critically Endangered
Light contain,Actinopterygii,Anura,2841.23,467.53,Critically Endangered
Those local,Amphibia,Squamata,163.609,1121.54,Critically Endangered
Power smile,Mammalia,Primates,1528.207,2371.25,Vulnerable
Surface politics,Amphibia,Squamata,4357.579,956.17,Least Concern
Southern consumer,Aves,Squamata,1224.51,1746.66,Least Concern
Address music,Reptilia,Passeriformes,1498.048,27.57,Near Threatened
Something test,Actinopterygii,Passeriformes,2857.891,942.5,Extinct in the Wild
Executive writer,Amphibia,Carnivora,1586.934,1923.17,Critically Endangered
Election respond,Actinopterygii,Passeriformes,2077.975,339.7,Vulnerable
Science well,Aves,Primates,717.509,1625.29,Critically Endangered
Across set,Mammalia,Anura,300.322,2588.1,Critically Endangered
Memory bad,Actinopterygii,Anura,172.812,2686.37,Critically Endangered
Early like,Actinopterygii,Primates,1481.5,1299.95,Critically Endangered
Late trade,Amphibia,Squamata,1216.071,1908.11,Least Concern
Base pretty,Actinopterygii,Anura,1209.186,1727.67,Extinct in the Wild
Step according,Reptilia,Squamata,499.435,2732.69,Extinct in the Wild
Early course,Aves,Passeriformes,17.289,2428.92,Endangered
Both present,Actinopterygii,Passeriformes,2943.473,1464.99,Vulnerable
Your product,Amphibia,Carnivora,2313.976,407.15,Extinct in the Wild
Process image,Mammalia,Anura,2873.753,2787.47,Vulnerable
Southern doctor,Reptilia,Squamata,920.202,1597.73,Vulnerable
Hand produce,Actinopterygii,Passeriformes,4246.585,1619.72,Vulnerable
Floor common,Reptilia,Squamata,2356.629,1781.81,Extinct in the Wild
Stock accept,Actinopterygii,Anura,4110.803,2311.23,Endangered
North would,Mammalia,Primates,2351.578,381.53,Near Threatened
Become someone,Reptilia,Squamata,3258.116,1682.38,Endangered
These position,Mammalia,Rodentia,1141.266,833.65,Least Concern
Option military,Amphibia,Passeriformes,218.755,2889.3,Endangered
Whom put,Actinopterygii,Carnivora,3887.433,1651.09,Near Threatened
Culture present,Reptilia,Rodentia,4868.307,1120.86,Critically Endangered
Bring family,Actinopterygii,Squamata,3886.949,317.83,Extinct in the Wild
List week,Mammalia,Squamata,4038.158,556.15,Least Concern
Summer American,Actinopterygii,Passeriformes,1852.178,952.35,Endangered
Help not,Reptilia,Rodentia,4356.205,8.06,Vulnerable
Stage east,Aves,Squamata,3638.663,2623.91,Vulnerable
Environment team,Mammalia,Squamata,2623.02,877.34,Least Concern
Other wonder,Aves,Rodentia,3396.182,584.29,Least Concern
While whose,Actinopterygii,Carnivora,4066.082,609.27,Critically Endangered
National billion,Amphibia,Anura,10.787,597.75,Endangered
Technology each,Actinopterygii,Rodentia,3269.709,1032.68,Endangered
Center find,Mammalia,Anura,3017.242,96.73,Endangered
Whether road,Actinopterygii,Primates,2072.716,2754.65,Extinct in the Wild
Picture action,Actinopterygii,Rodentia,3.378,1102.01,Endangered
Exactly behavior,Actinopterygii,Passeriformes,306.401,18.91,Critically Endangered
Believe between,Amphibia,Carnivora,1049.817,2751.89,Near Threatened
History world,Mammalia,Passeriformes,3615.195,1179.71,Endangered
Area huge,Actinopterygii,Anura,4246.07,138.13,Critically Endangered
Day issue,Mammalia,Anura,1489.081,2234.58,Near Threatened
Pay same,Amphibia,Rodentia,4247.051,598.32,Extinct in the Wild
Body threat,Aves,Primates,2515.901,1981.74,Near Threatened
Difficult which,Amphibia,Rodentia,3354.371,1175.38,Critically Endangered
Address recent,Aves,Squamata,4432.409,1988.7,Near Threatened
Economic use,Actinopterygii,Passeriformes,2636.559,1230.97,Vulnerable
Animal help,Actinopterygii,Passeriformes,4866.706,1244.17,Least Concern
Or vote,Reptilia,Carnivora,2427.827,648.36,Near Threatened
Firm whatever,Aves,Anura,2498.52,823.03,Extinct in the Wild
Often also,Aves,Carnivora,64.462,2385.68,Critically Endangered
Television here,Aves,Squamata,920.683,2682.2,Critically Endangered
Southern range,Actinopterygii,Passeriformes,2000.89,352.4,Least Concern
Number off,Actinopterygii,Passeriformes,1679.05,1209.74,Near Threatened
State hear,Aves,Passeriformes,3957.334,1434.25,Least Concern
Throughout thousand,Mammalia,Primates,1807.207,1048.41,Critically Endangered
Energy lose,Reptilia,Carnivora,2725.458,2012.52,Vulnerable
Weight place,Aves,Carnivora,2340.39,2864.27,Extinct in the Wild
Democratic information,Actinopterygii,Primates,1440.607,1566.17,Endangered
Condition ability,Aves,Passeriformes,2146.953,2750.75,Critically Endangered
Agree theory,Mammalia,Squamata,2897.088,272.4,Least Concern
Movement husband,Mammalia,Squamata,3770.076,1274.13,Least Concern
Allow amount,Actinopterygii,Carnivora,1148.849,490.85,Least Concern
With specific,Amphibia,Primates,2830.492,2391.2,Near Threatened
Available human,Actinopterygii,Rodentia,496.393,59.26,Extinct in the Wild
While job,Actinopterygii,Passeriformes,1968.059,2568.25,Endangered
Second part,Aves,Primates,3907.925,1688.71,Extinct in the Wild
Movie understand,Amphibia,Anura,4448.928,983.19,Least Concern
Finally your,Actinopterygii,Primates,831.097,269.76,Endangered
Test blood,Actinopterygii,Squamata,3090.158,805.51,Extinct in the Wild
Perhaps generation,Aves,Primates,3799.92,378.14,Vulnerable
Table her,Aves,Anura,4138.995,2347.94,Vulnerable
Style seem,Amphibia,Rodentia,2031.369,1028.24,Least Concern
Bill view,Aves,Carnivora,962.866,2877.07,Vulnerable
Letter and,Aves,Passeriformes,4344.371,2941.8,Vulnerable
Increase cell,Mammalia,Rodentia,1442.27,266.14,Vulnerable
Letter politics,Actinopterygii,Rodentia,2767.182,540.3,Endangered
Better each,Mammalia,Anura,3589.814,2780.04,Vulnerable
To appear,Aves,Rodentia,4783.795,94.81,Extinct in the Wild
Effect walk,Actinopterygii,Anura,331.113,2571.05,Near Threatened
Common something,Amphibia,Anura,3569.132,1597.45,Critically Endangered
More kind,Reptilia,Carnivora,4260.77,185.82,Near Threatened
Tend visit,Aves,Squamata,3310.753,508.17,Near Threatened
Standard owner,Reptilia,Rodentia,4774.272,985.08,Near Threatened
Production public,Aves,Anura,425.684,176.38,Near Threatened
Authority begin,Aves,Squamata,777.829,1825.18,Extinct in the Wild
Answer time,Actinopterygii,Carnivora,2136.425,1211.37,Critically Endangered
Brother assume,Amphibia,Passeriformes,1844.988,216.57,Vulnerable
Point home,Actinopterygii,Passeriformes,475.112,1823.27,Extinct in the Wild
Bring month,Actinopterygii,Passeriformes,4570.989,261.86,Extinct in the Wild
Win plan,Actinopterygii,Carnivora,2555.325,1842.7,Least Concern
Major determine,Amphibia,Carnivora,3519.789,713.49,Endangered
Space sound,Mammalia,Passeriformes,2028.468,2853.49,Endangered
After west,Mammalia,Anura,3536.48,2246.44,Critically Endangered
Century summer,Actinopterygii,Primates,68.898,1301.32,Vulnerable
Anyone much,Aves,Passeriformes,2365.098,1614.53,Least Concern
Anything should,Aves,Anura,1537.979,839.44,Endangered
Side defense,Amphibia,Squamata,181.617,111.5,Vulnerable
Everybody hear,Reptilia,Carnivora,2226.731,119.38,Extinct in the Wild
Leave picture,Mammalia,Anura,1061.212,369.86,Least Concern
Few whatever,Actinopterygii,Carnivora,668.528,1966.71,Vulnerable
Bag argue,Reptilia,Passeriformes,3278.38,2630.22,Vulnerable
Tv seem,Mammalia,Carnivora,2341.895,1640.31,Extinct in the Wild
Memory mention,Amphibia,Anura,3832.536,1018.77,Extinct in the Wild
Choose best,Actinopterygii,Primates,2438.943,697.66,Extinct in the Wild
Lay particularly,Aves,Carnivora,2348.023,594.96,Near Threatened
Race reason,Mammalia,Passeriformes,3584.51,2855.44,Vulnerable
Wonder alone,Reptilia,Anura,3365.668,1469.96,Near Threatened
Instead project,Mammalia,Rodentia,2150.662,818.39,Extinct in the Wild
Total network,Actinopterygii,Squamata,607.784,1307.39,Vulnerable
Degree do,Reptilia,Rodentia,812.118,2429.68,Extinct in the Wild
Sport down,Actinopterygii,Primates,1921.163,1151.94,Extinct in the Wild
Blood baby,Mammalia,Rodentia,1686.506,2778.96,Vulnerable
Unit past,Aves,Primates,1745.026,2050.27,Critically Endangered
Door after,Reptilia,Carnivora,3214.168,591.9,Critically Endangered
Save enjoy,Actinopterygii,Carnivora,4528.914,146.82,Extinct in the Wild
By next,Mammalia,Anura,276.658,887.73,Endangered
Country more,Actinopterygii,Squamata,2766.758,2278.26,Near Threatened
Realize education,Reptilia,Passeriformes,4987.188,1620.42,Endangered
Whole wear,Amphibia,Anura,1756.402,19.27,Extinct in the Wild
Such stuff,Actinopterygii,Rodentia,3548.127,61.22,Near Threatened
Sometimes executive,Mammalia,Carnivora,3170.368,1314.26,Least Concern
Language exist,Mammalia,Anura,725.466,902.97,Vulnerable
Young our,Amphibia,Carnivora,808.841,761.15,Endangered
Open herself,Mammalia,Anura,2350.311,1940.4,Least Concern
Picture town,Mammalia,Carnivora,4039.492,569.71,Least Concern
Church almost,Amphibia,Squamata,3860.164,279.77,Least Concern
Call project,Reptilia,Carnivora,1242.941,1982.24,Endangered
Magazine pressure,Reptilia,Passeriformes,370.151,1615.43,Near Threatened
Explain us,Mammalia,Rodentia,279.162,1771.99,Endangered
Wish sure,Reptilia,Passeriformes,4166.988,1519.36,Critically Endangered
Democratic draw,Reptilia,Passeriformes,1070.887,1276.04,Least Concern
Idea run,Aves,Passeriformes,4878.325,500.56,Extinct in the Wild
Task season,Amphibia,Primates,2432.232,2030.99,Extinct in the Wild
Major sell,Amphibia,Primates,3425.658,2263.16,Extinct in the Wild
Participant attack,Actinopterygii,Passeriformes,3530.335,1858.77,Vulnerable
Different other,Amphibia,Rodentia,3367.69,1024.52,Vulnerable
Clear so,Reptilia,Passeriformes,4958.161,2175.11,Endangered
West TV,Mammalia,Squamata,2612.441,1285.17,Critically Endangered
Check opportunity,Aves,Rodentia,4017.139,1778.81,Least Concern
Yes marriage,Mammalia,Anura,2879.443,2911.55,Least Concern
Month what,Actinopterygii,Primates,2094.021,624.9,Near Threatened
Hit rate,Reptilia,Squamata,737.528,2708.88,Vulnerable
Country impact,Reptilia,Rodentia,2953.043,2147.47,Vulnerable
Though try,Reptilia,Primates,1393.927,2733.05,Least Concern
Build national,Reptilia,Carnivora,3668.243,579.25,Extinct in the Wild
Or candidate,Amphibia,Passeriformes,309.398,1550.91,Near Threatened
Development term,Aves,Rodentia,2117.462,1925.91,Least Concern
Area reach,Reptilia,Primates,3927.305,15.87,Critically Endangered
Husband adult,Amphibia,Primates,3204.954,2865.23,Critically Endangered
Television bag,Amphibia,Rodentia,832.779,403.39,Vulnerable
Head the,Amphibia,Carnivora,493.737,1974.9,Near Threatened
Start fine,Actinopterygii,Passeriformes,3962.903,1352.69,Endangered
Ago vote,Actinopterygii,Rodentia,2828.456,2445.02,Extinct in the Wild
