species,class,order,weight_kg,length_cm,conservation_status
Design ask,Aves,Anura,1394.767,2300.69,Least Concern
Local account,Reptilia,Primates,2029.298,2054.94,Critically Endangered
Reach president,Reptilia,Squamata,3341.944,1126.23,Near Threatened
Table pattern,Actinopterygii,Passeriformes,1867.322,897.87,Critically Endangered
East other,Mammalia,Anura,4737.387,561.41,Endangered
Society garden,Reptilia,Squamata,532.371,1741.64,Extinct in the Wild
He evidence,Actinopterygii,Carnivora,2894.682,2663.13,Vulnerable
Many station,Mammalia,Carnivora,2818.741,2697.49,Near Threatened
Treatment Democrat,Mammalia,Primates,4402.395,165.67,Vulnerable
Morning dog,Actinopterygii,Primates,1173.907,275.75,Vulnerable
Need stop,Mammalia,Rodentia,1338.204,1691.29,Least Concern
You doctor,Amphibia,Squamata,2612.836,977.35,Vulnerable
Instead charge,Mammalia,Passeriformes,3073.51,1350.05,Least Concern
Then owner,Reptilia,Anura,4368.015,108.8,Least Concern
Car but,Aves,Passeriformes,2901.475,618.3,Vulnerable
Moment enter,Reptilia,Rodentia,3331.924,2366.28,Near Threatened
Artist image,Reptilia,Rodentia,2167.303,390.19,Vulnerable
Prevent particular,Mammalia,Squamata,1244.958,2800.67,Least Concern
Student example,Mammalia,Anura,1017.63,2813.43,Extinct in the Wild
Break bill,Reptilia,Carnivora,1195.138,1597.23,Vulnerable
Imagine every,Aves,Passeriformes,1827.778,389.22,Endangered
Author generation,Aves,Anura,4497.93,2313.96,Near Threatened
Night often,Amphibia,Primates,4293.232,2959.24,Near Threatened
This political,Reptilia,Anura,2109.898,2696.52,Least Concern
Cost side,Actinopterygii,Carnivora,4119.645,2722.45,Vulnerable
Carry people,Mammalia,Carnivora,1133.176,1108.07,Vulnerable
Attack position,Aves,Anura,4259.056,61.34,Critically Endangered
Something ready,Reptilia,Primates,4812.106,1653.56,Least Concern
Book third,Actinopterygii,Carnivora,4081.559,1435.02,Endangered
Official everyone,Actinopterygii,Carnivora,2169.092,2652.01,Endangered
Occur what,Mammalia,Rodentia,2147.077,1118.18,Near Threatened
Year Republican,Aves,Primates,3365.955,1231.74,Near Threatened
Thing cold,Mammalia,Primates,994.172,1150.67,Near Threatened
Sea imagine,Reptilia,Primates,2125.651,162.75,Endangered
Ahead responsibility,Reptilia,Rodentia,1342.903,1.53,Vulnerable
Process its,Actinopterygii,Anura,42.324,2876.2,Extinct in the Wild
Thank foot,Aves,Carnivora,3569.273,2155.36,Vulnerable
A responsibility,Aves,Squamata,1983.728,1673.08,Vulnerable
Foot sport,Mammalia,Anura,2718.452,2903.99,Critically Endangered
Cost resource,Mammalia,Squamata,2410.487,1902.79,Near Threatened
Black political,Mammalia,Passeriformes,2233.514,598.49,Least Concern
Possible simple,Actinopterygii,Anura,2845.762,1464.69,Least Concern
Visit rich,Actinopterygii,Anura,4555.369,1990.15,Least Concern
Manage decade,Reptilia,Primates,3970.096,511.31,Critically Endangered
Chair short,Aves,Rodentia,436.051,1341.02,Least Concern
Generation notice,Amphibia,Carnivora,3380.638,1058.11,Near Threatened
Teach very,Mammalia,Squamata,1566.72,1830.89,Least Concern
Yourself information,Mammalia,Primates,2662.295,2500.64,Vulnerable
Plant responsibility,Actinopterygii,Passeriformes,3275.172,1024.36,Critically Endangered
Prepare responsibility,Mammalia,Primates,2666.831,1939.6,Vulnerable
Clearly federal,Aves,Carnivora,229.771,1837.82,Critically Endangered
Compare method,Actinopterygii,Anura,3834.966,2160.72,Near Threatened
Card apply,Aves,Rodentia,4625.447,1497.32,Near Threatened
Many learn,Aves,Squamata,4382.961,2849.2,Near Threatened
Discussion president,Amphibia,Passeriformes,3064.658,2393.03,Critically Endangered
Truth second,Aves,Squamata,2304.48,297.91,Extinct in the Wild
Join develop,Amphibia,Primates,4939.188,388.54,Least Concern
Score behind,Reptilia,Passeriformes,3931.202,1419.25,Endangered
Hard choice,Aves,Carnivora,2776.368,1419.51,Least Concern
No speech,Actinopterygii,Passeriformes,2529.367,429.97,Least Concern
Forward parent,Actinopterygii,Rodentia,871.452,14.71,Vulnerable
Operation surface,Actinopterygii,Anura,4348.277,915.55,Near Threatened
Film end,Mammalia,Rodentia,4445.313,1525.17,Extinct in the Wild
Prepare several,Amphibia,Primates,1825.236,2105.9,Least Concern
Number analysis,Mammalia,Primates,3225.181,615.11,Least Concern
Agent provide,Mammalia,Anura,4393.055,2685.37,Critically Endangered
He possible,Amphibia,Primates,4090.904,464.99,Near Threatened
Tax part,Amphibia,Carnivora,1069.054,1501.17,Vulnerable
Decision course,Aves,Primates,1932.216,2221.72,Critically Endangered
Tonight author,Aves,Squamata,3439.923,1192.67,Endangered
Argue dog,Amphibia,Carnivora,3613.546,2662.95,Vulnerable
Material week,Amphibia,Squamata,4694.873,1212.66,Vulnerable
Stage past,Aves,Primates,3850.049,2650.57,Extinct in the Wild
Onto amount,Amphibia,Carnivora,3891.554,2715.29,Least Concern
West probably,Aves,Squamata,1121.315,573.84,Critically Endangered
Ever sometimes,Aves,Anura,2944.42,680.77,Vulnerable
Think people,Reptilia,Carnivora,3501.405,2113.58,Least Concern
Left look,Actinopterygii,Passeriformes,3138.589,36.77,Extinct in the Wild
Most scientist,Amphibia,Rodentia,1504.775,1051.36,Critically Endangered
Relationship bit,Aves,Anura,3701.905,193.18,Least Concern
Begin meet,Actinopterygii,Anura,836.84,765.33,Critically Endangered
Law bad,Actinopterygii,Primates,1358.304,281.47,Least Concern
Give management,Mammalia,Anura,2112.758,2330.26,Least Concern
Yes perform,Aves,Passeriformes,1706.862,1865.11,Extinct in the Wild
Similar story,Mammalia,Anura,454.852,2601.06,Vulnerable
Although remain,Actinopterygii,Passeriformes,2146.895,920.96,Near Threatened
Center region,Mammalia,Passeriformes,3873.391,1520.63,Endangered
Individual cost,Mammalia,Primates,4714.98,2237.39,Extinct in the Wild
Ball seven,Actinopterygii,Squamata,3141.709,1395.85,Near Threatened
Because film,Aves,Primates,786.801,1664.4,Critically Endangered
Land although,Actinopterygii,Squamata,1809.969,633.48,Critically Endangered
Out we,Mammalia,Carnivora,1653.647,2202.15,Extinct in the Wild
Own near,Reptilia,Carnivora,4791.229,1167.72,Endangered
Different suffer,Amphibia,Rodentia,308.716,622.05,Critically Endangered
That because,Amphibia,Passeriformes,4108.246,1795.56,Near Threatened
Necessary quite,Mammalia,Passeriformes,4134.326,2912.08,Near Threatened
Opportunity with,Aves,Passeriformes,2968.945,1077.18,Endangered
Call doctor,Amphibia,Primates,3812.085,116.36,Vulnerable
Radio test,Actinopterygii,Passeriformes,3140.481,2766.27,Vulnerable
Artist space,Amphibia,Squamata,1496.988,893.61,Near Threatened
During foreign,Mammalia,Squamata,2508.576,839.23,Vulnerable
Spend and,Aves,Squamata,1458.109,2812.99,Vulnerable
Knowledge charge,Mammalia,Anura,1621.619,1924.8,Vulnerable
And against,Mammalia,Primates,222.342,2017.38,Extinct in the Wild
Former report,Reptilia,Primates,3129.338,2764.81,Endangered
Instead easy,Aves,Anura,4105.108,248.69,Near Threatened
White public,Reptilia,Rodentia,1709.84,373.43,Least Concern
Other place,Amphibia,Rodentia,425.462,2869.62,Vulnerable
Part movie,Reptilia,Primates,2968.256,2034.9,Vulnerable
Turn religious,Reptilia,Anura,216.088,756.59,Endangered
Father technology,Aves,Carnivora,1010.174,276.68,Least Concern
Huge difference,Reptilia,Primates,882.534,790.57,Vulnerable
Truth pull,Amphibia,Passeriformes,4833.659,1056.74,Critically Endangered
Page number,Amphibia,Squamata,3321.949,2063.47,Least Concern
Collection because,Reptilia,Rodentia,2879.907,2716.57,Least Concern
Detail to,Actinopterygii,Rodentia,3626.229,170.2,Near Threatened
System position,Mammalia,Passeriformes,440.802,2564.01,Least Concern
Agree up,Aves,Squamata,40.176,1358.37,Extinct in the Wild
Still animal,Aves,Passeriformes,4607.977,1220.12,Near Threatened
Everything least,Reptilia,Rodentia,2687.132,2758.87,Extinct in the Wild
New government,Amphibia,Squamata,3185.984,336.59,Extinct in the Wild
Commercial candidate,Reptilia,Squamata,220.783,1424.67,Near Threatened
Always thousand,Amphibia,Squamata,1622.54,2336.69,Endangered
Onto look,Reptilia,Passeriformes,47.231,1440.35,Extinct in the Wild
Lot few,Actinopterygii,Carnivora,1589.007,1098.16,Least Concern
Series front,Mammalia,Passeriformes,756.947,562.54,Critically Endangered
Evening you,Reptilia,Primates,4671.257,84.02,Critically Endangered
Big realize,Mammalia,Carnivora,2887.216,1998.87,Extinct in the Wild
But run,Reptilia,Anura,2051.275,1297.59,Endangered
My stay,Aves,Passeriformes,2076.119,2849.28,Critically Endangered
After drive,Mammalia,Rodentia,2705.194,942.56,Endangered
Check vote,Aves,Anura,730.942,2181.09,Endangered
Section ability,Actinopterygii,Squamata,2555.969,681.23,Endangered
Test apply,Amphibia,Squamata,4269.63,782.4,Least Concern
Usually inside,Actinopterygii,Passeriformes,4142.09,26.59,Endangered
Challenge blue,Amphibia,Carnivora,4043.347,951.23,Least Concern
Box easy,Mammalia,Rodentia,4518.538,1663.64,Endangered
Present herself,Mammalia,Rodentia,461.236,848.35,Extinct in the Wild
Property house,Actinopterygii,Primates,1611.953,2448.3,Near Threatened
Opportunity painting,Aves,Passeriformes,2670.777,415.82,Extinct in the Wild
Morning yard,Amphibia,Carnivora,2654.081,2637.04,Critically Endangered
Push wear,Amphibia,Carnivora,36.2,1916.87,Extinct in the Wild
Low hair,Mammalia,Squamata,2207.117,841.04,Critically Endangered
Else brother,Amphibia,Passeriformes,3597.785,2264.56,Extinct in the Wild
You know,Aves,Carnivora,2140.52,141.57,Endangered
Brother south,Actinopterygii,Anura,516.405,644.31,Near Threatened
Must just,Aves,Anura,922.497,164.96,Vulnerable
Work compare,Aves,Squamata,1936.226,794.06,Least Concern
Pass anything,Mammalia,Rodentia,4427.514,799.82,Endangered
Piece human,Mammalia,Primates,577.612,418.71,Critically Endangered
Board rest,Actinopterygii,Rodentia,855.531,2727.48,Vulnerable
End agency,Aves,Carnivora,3979.07,2286.29,Near Threatened
There break,Aves,Carnivora,4943.926,1579.54,Least Concern
After visit,Actinopterygii,Anura,2600.628,1858.12,Endangered
Ready cause,Reptilia,Squamata,861.173,2309.64,Endangered
Seat trouble,Reptilia,Rodentia,4529.19,568.26,Vulnerable
Less base,Aves,Rodentia,1522.131,1511.69,Least Concern
Apply realize,Reptilia,Passeriformes,4209.709,467.32,Vulnerable
Open daughter,Aves,Carnivora,4481.669,1403.67,Endangered
Their my,Aves,Carnivora,2078.7,980.1,Least Concern
Beautiful sign,Amphibia,Carnivora,4627.8,2826.13,Near Threatened
From onto,Amphibia,Primates,3701.208,1910.31,Extinct in the Wild
Else power,Mammalia,Squamata,4846.142,1329.68,Endangered
Her thought,Amphibia,Primates,3872.324,1902.82,Endangered
Brother certainly,Amphibia,Carnivora,2164.982,2928.05,Extinct in the Wild
Effort follow,Actinopterygii,Carnivora,711.395,2801.45,Extinct in the Wild
Brother total,Actinopterygii,Anura,3398.35,327.87,Least Concern
Majority interview,Reptilia,Anura,4290.784,962.49,Vulnerable
Whether physical,Reptilia,Carnivora,1705.068,2334.64,Extinct in the Wild
Though avoid,Reptilia,Squamata,795.494,1164.13,Vulnerable
Customer unit,Aves,Squamata,4655.288,847.07,Vulnerable
Cell anyone,Reptilia,Rodentia,1325.573,990.17,Critically Endangered
Training pass,Actinopterygii,Squamata,3978.508,1078.39,Critically Endangered
Get reach,Reptilia,Squamata,4838.645,1627.48,Vulnerable
Customer wife,Aves,Squamata,2956.247,589.07,Least Concern
Reduce case,Mammalia,Carnivora,1143.235,1818.92,Extinct in the Wild
Society why,Actinopterygii,Rodentia,2260.861,1734.17,Extinct in the Wild
Her later,Mammalia,Rodentia,3140.641,934.8,Extinct in the Wild
Wife their,Amphibia,Anura,4653.217,651.9,Extinct in the Wild
Listen catch,Aves,Carnivora,2563.003,2667.61,Vulnerable
Well performance,Aves,Primates,449.958,808.93,Critically Endangered
Three much,Reptilia,Carnivora,1976.177,2582.66,Near Threatened
Serve my,Actinopterygii,Carnivora,1440.191,220.53,Vulnerable
Baby ability,Actinopterygii,Rodentia,1826.199,1683.74,Vulnerable
Leave financial,Reptilia,Primates,4688.825,236.9,Endangered
Can its,Reptilia,Squamata,1613.202,2039.03,Near Threatened
Wish where,Actinopterygii,Carnivora,3306.537,1001.19,Vulnerable
Loss in,Amphibia,Anura,1094.578,2647.56,Extinct in the Wild
Church mission,Actinopterygii,Rodentia,3349.892,749.65,Least Concern
True score,Reptilia,Passeriformes,1832.085,2742.12,Near Threatened
Full forward,Amphibia,Squamata,3012.14,1694.92,Vulnerable
What best,Reptilia,Squamata,1199.93,843.08,Near Threatened
Nor home,Aves,Rodentia,4506.425,1886.0,Vulnerable
Evening early,Mammalia,Primates,1489.259,2498.35,Least Concern
Evidence summer,Reptilia,Anura,1950.797,288.37,Extinct in the Wild
Thousand reveal,Mammalia,Squamata,1046.677,1911.76,Critically Endangered
Attention fund,Aves,Primates,1020.404,2168.43,Extinct in the Wild
So actually,Mammalia,Anura,4857.675,1392.22,Least Concern
Right increase,Amphibia,Rodentia,2696.388,267.72,Least Concern
Per service,Amphibia,Carnivora,1384.722,997.52,Vulnerable
Continue shake,Aves,Passeriformes,3532.101,1013.97,Near Threatened
None store,Amphibia,Passeriformes,1894.822,2448.75,Least Concern
Place main,Aves,Anura,819.102,600.42,Least Concern
Avoid public,Aves,Rodentia,3553.229,1739.67,Near Threatened
Choose old,Reptilia,Rodentia,4587.852,620.36,Near Threatened
Focus under,Aves,Passeriformes,1536.377,576.01,Endangered
Three true,Aves,Passeriformes,948.244,1731.45,Endangered
Develop sort,Mammalia,Rodentia,192.456,434.0,Critically Endangered
Them finally,Aves,Passeriformes,3168.052,2124.71,Endangered
Bed within,Actinopterygii,Primates,4934.323,766.17,Critically Endangered
Message pay,Aves,Primates,2131.365,339.86,Least Concern
Cup ago,Reptilia,Passeriformes,3084.217,1848.07,Endangered
Imagine take,Reptilia,Primates,912.309,1314.54,Near Threatened
Oil clear,Actinopterygii,Primates,225.719,2569.64,Near Threatened
Where law,Actinopterygii,Anura,4161.472,1303.21,Least Concern
Candidate see,Reptilia,Anura,2891.405,1405.3,Critically Endangered
Large order,Reptilia,Anura,3873.605,2611.86,Endangered
Remain north,Aves,Rodentia,1863.574,2528.44,Least Concern
Direction management,Mammalia,Carnivora,334.191,2515.77,Extinct in the Wild
East commercial,Mammalia,Carnivora,1512.015,1150.75,Endangered
Treat feel,Reptilia,Carnivora,753.027,1211.41,Critically Endangered
Just article,Mammalia,Squamata,2691.487,2666.11,Critically Endangered
Bit might,Aves,Primates,1968.177,301.78,Extinct in the Wild
Hundred account,Reptilia,Primates,163.354,2221.08,Near Threatened
Explain others,Amphibia,Rodentia,190.594,1982.03,Extinct in the Wild
Traditional see,Reptilia,Primates,1412.774,2315.4,Near Threatened
Already anything,Actinopterygii,Squamata,4199.063,1355.53,Extinct in the Wild
Simple single,Reptilia,Anura,4442.943,844.61,Vulnerable
Certainly he,Reptilia,Carnivora,4651.453,2572.83,Endangered
Go particularly,Aves,Anura,1111.652,2583.91,Vulnerable
Team end,Mammalia,Squamata,1839.118,1005.53,Endangered
Situation black,Amphibia,Rodentia,3958.003,268.07,Least Concern
Fast exactly,Actinopterygii,Passeriformes,1168.359,2412.7,Critically Endangered
Attention own,Aves,Primates,3621.301,178.65,Vulnerable
Table hotel,Actinopterygii,Rodentia,1927.554,906.49,Critically Endangered
Compare fill,Aves,Rodentia,2581.569,1707.85,Extinct in the Wild
Center away,Actinopterygii,Anura,4704.085,1155.13,Extinct in the Wild
Technology option,Reptilia,Passeriformes,2300.094,98.47,Critically Endangered
Blue letter,Aves,Carnivora,1322.979,834.14,Extinct in the Wild
Lose say,Mammalia,Anura,4327.901,1779.33,Vulnerable
Public action,Amphibia,Passeriformes,3200.031,1747.52,Extinct in the Wild
Discussion beat,Reptilia,Primates,4576.789,2729.09,Endangered
Movie product,Aves,Rodentia,967.896,119.45,Vulnerable
Education million,Amphibia,Passeriformes,1790.178,563.51,Near Threatened
Fine collection,Amphibia,Squamata,326.974,403.38,Vulnerable
Agency free,Aves,Passeriformes,2288.101,2695.37,Endangered
Show property,Reptilia,Squamata,4469.654,1456.06,Vulnerable
Mrs design,Actinopterygii,Carnivora,4831.499,2461.59,Critically Endangered
Another son,Aves,Rodentia,1260.88,530.29,Least Concern
Real concern,Actinopterygii,Anura,1016.906,2783.18,Critically Endangered
Station debate,Actinopterygii,Primates,2482.857,1320.22,Vulnerable
A sure,Mammalia,Carnivora,2637.396,546.56,Vulnerable
True summer,Reptilia,Primates,3128.544,374.75,Critically Endangered
Energy cell,Reptilia,Anura,794.01,341.44,Extinct in the Wild
Life dark,Aves,Anura,4234.484,677.0,Vulnerable
Pressure half,Mammalia,Rodentia,1748.009,2344.52,Least Concern
Gas scientist,Amphibia,Rodentia,4058.427,2345.62,Vulnerable
Side unit,Aves,Rodentia,1514.46,513.97,Vulnerable
Clearly account,Actinopterygii,Anura,1028.187,2873.18,Least Concern
Activity history,Actinopterygii,Carnivora,3306.944,1595.83,Extinct in the Wild
Later send,Actinopterygii,Squamata,4925.395,2526.06,Near Threatened
Public democratic,Aves,Squamata,1896.75,1983.99,Vulnerable
Painting order,Amphibia,Squamata,593.075,1496.74,Near Threatened
Trade still,Amphibia,Rodentia,4800.445,2078.5,Extinct in the Wild
Action can,Mammalia,Carnivora,4338.968,1845.89,Endangered
Who third,Actinopterygii,Primates,3154.524,2109.94,Vulnerable
Social job,Actinopterygii,Passeriformes,154.918,288.99,Vulnerable
Alone artist,Mammalia,Squamata,390.618,69.15,Near Threatened
Heavy risk,Actinopterygii,Passeriformes,3027.666,1621.74,Endangered
Nation back,Reptilia,Squamata,1456.264,1111.34,Endangered
Agree reflect,Amphibia,Primates,3855.424,2066.47,Critically Endangered
Sign ahead,Reptilia,Passeriformes,2435.958,2541.32,Extinct in the Wild
American drug,Mammalia,Rodentia,691.149,1307.04,Vulnerable
Meet parent,Reptilia,Anura,1114.383,2692.54,Vulnerable
Talk economy,Aves,Carnivora,2100.075,1086.48,Endangered
Chair interest,Actinopterygii,Anura,3901.992,1105.63,Endangered
Join rate,Reptilia,Carnivora,87.657,1076.17,Endangered
Standard recognize,Amphibia,Passeriformes,2212.774,1852.55,Least Concern
Deep provide,Amphibia,Anura,4618.219,461.22,Vulnerable
Of want,Aves,Passeriformes,3616.17,993.53,Vulnerable
Decade continue,Reptilia,Rodentia,1208.687,199.75,Near Threatened
During hit,Mammalia,Primates,1126.806,2792.16,Critically Endangered
Ability goal,Reptilia,Carnivora,4587.01,1843.27,Critically Endangered
Reduce experience,Actinopterygii,Squamata,4806.731,164.55,Endangered
Kitchen easy,Aves,Rodentia,1883.275,276.05,Vulnerable
Concern fire,Amphibia,Anura,4485.355,1078.33,Near Threatened
It develop,Aves,Anura,853.532,2153.01,Near Threatened
Talk billion,Aves,Anura,1232.223,1781.5,Near Threatened
Story southern,Aves,Passeriformes,4982.105,1838.77,Near Threatened
Information laugh,Reptilia,Passeriformes,2030.102,1650.44,Least Concern
Account trip,Reptilia,Anura,882.042,1633.53,Endangered
Strong anything,Aves,Primates,3118.917,1639.54,Endangered
Explain answer,Actinopterygii,Squamata,2928.938,2344.5,Extinct in the Wild
Draw pretty,Mammalia,Squamata,1487.919,301.34,Critically Endangered
Really item,Reptilia,Carnivora,1947.025,1390.47,Vulnerable
Ago single,Actinopterygii,Primates,3502.278,1975.35,Endangered
Record chance,Amphibia,Anura,1967.858,633.37,Least Concern
Serious health,Aves,Carnivora,3002.067,139.01,Critically Endangered
Ahead full,Aves,Rodentia,4969.944,1663.34,Near Threatened
Into how,Aves,Squamata,4740.237,34.59,Near Threatened
Hotel we,Reptilia,Anura,3526.578,2038.22,Least Concern
Happy important,Aves,Squamata,2540.866,1851.1,Critically Endangered
Miss whom,Reptilia,Rodentia,4417.344,1189.96,Vulnerable
Anyone position,Aves,Rodentia,1958.278,2837.99,Endangered
Necessary whether,Aves,Rodentia,3014.336,2733.17,Extinct in the Wild
Any none,Aves,Anura,1022.0,44.3,Extinct in the Wild
Forward still,Actinopterygii,Carnivora,1678.948,709.56,Vulnerable
Imagine him,Actinopterygii,Primates,246.366,2264.4,Vulnerable
Special politics,Mammalia,Passeriformes,1242.76,268.67,Endangered
Believe focus,Amphibia,Carnivora,1105.245,2215.63,Least Concern
But relationship,Amphibia,Rodentia,2167.481,2509.96,Least Concern
Easy who,Mammalia,Squamata,2206.664,2450.38,Vulnerable
Strategy matter,Aves,Squamata,2871.779,2530.0,Extinct in the Wild
Reduce letter,Aves,Squamata,4896.341,2350.59,Critically Endangered
Right under,Actinopterygii,Squamata,2443.113,2898.11,Extinct in the Wild
Leave least,Actinopterygii,Rodentia,2746.832,1144.35,Extinct in the Wild
Physical forward,Amphibia,Carnivora,1824.527,1059.9,Least Concern
Group senior,Actinopterygii,Squamata,468.71,2116.71,Extinct in the Wild
Such election,Reptilia,Carnivora,3247.682,2569.65,Endangered
Bring result,Aves,Carnivora,3560.132,2773.96,Least Concern
More father,Reptilia,Rodentia,2158.683,2091.71,Vulnerable
Those study,Actinopterygii,Passeriformes,538.626,1875.13,Vulnerable
Speak list,Mammalia,Squamata,2796.177,1229.5,Near Threatened
View region,Reptilia,Squamata,3728.655,1531.94,Endangered
Might analysis,Aves,Rodentia,2332.882,2551.8,Vulnerable
Growth could,Actinopterygii,Rodentia,2731.526,175.9,Endangered
More consider,Reptilia,Passeriformes,4692.46,65.84,Least Concern
Character about,Amphibia,Primates,4743.021,548.28,Endangered
Fish support,Actinopterygii,Passeriformes,299.205,2154.43,Least Concern
Pattern blood,Aves,Passeriformes,4775.432,839.44,Critically Endangered
Actually though,Actinopterygii,Carnivora,4843.427,2266.19,Endangered
Leader together,Amphibia,Squamata,1790.49,394.45,Endangered
Probably certainly,Amphibia,Primates,3341.718,2307.46,Near Threatened
Student suffer,Reptilia,Anura,653.639,2594.83,Near Threatened
People last,Actinopterygii,Carnivora,1742.718,1987.08,Vulnerable
His record,Amphibia,Primates,234.93,1456.13,Vulnerable
Ahead drug,Amphibia,Carnivora,1315.689,2366.52,Extinct in the Wild
Tell red,Amphibia,Carnivora,2223.031,207.62,Vulnerable
Responsibility hit,Reptilia,Primates,2239.479,424.22,Critically Endangered
Clear change,Reptilia,Anura,4630.593,2768.63,Extinct in the Wild
Which director,Amphibia,Squamata,4707.206,1914.46,Vulnerable
Plant question,Mammalia,Carnivora,1309.614,635.19,Endangered
Religious leader,Aves,Primates,3385.78,371.45,Critically Endangered
Our smile,Amphibia,Passeriformes,4562.334,2803.36,Least Concern
Cause lay,Mammalia,Anura,1480.257,958.89,Critically Endangered
Far wear,Aves,Carnivora,1153.333,2772.26,Least Concern
Perhaps at,Aves,Carnivora,3317.812,2093.46,Extinct in the Wild
Authority nice,Reptilia,Primates,780.318,2701.68,Vulnerable
American capital,Aves,Anura,1559.348,749.99,Least Concern
Most time,Aves,Anura,421.678,2191.65,Endangered
Recently most,Mammalia,Rodentia,2320.943,320.6,Extinct in the Wild
Couple partner,Mammalia,Squamata,1721.243,189.01,Critically Endangered
Significant every,Reptilia,Anura,1445.777,801.47,Vulnerable
Five physical,Actinopterygii,Squamata,1622.865,1141.11,Critically Endangered
Ball actually,Reptilia,Primates,976.996,2309.35,Least Concern
Build whole,Reptilia,Passeriformes,149.649,2402.26,Endangered
Ask size,Amphibia,Primates,3219.073,2952.99,Near Threatened
Be here,Aves,Squamata,2838.017,1403.16,Extinct in the Wild
Cell high,Mammalia,Rodentia,3598.743,1177.02,Vulnerable
Republican build,Reptilia,Passeriformes,4281.635,2495.88,Vulnerable
Pull almost,Amphibia,Carnivora,1629.943,1275.82,Critically Endangered
Company safe,Amphibia,Passeriformes,1515.694,1205.74,Least Concern
Player over,Mammalia,Carnivora,454.546,1727.86,Extinct in the Wild
Another campaign,Mammalia,Squamata,3054.761,851.82,Vulnerable
Cultural wind,Aves,Anura,3182.6,2608.05,Endangered
Economic such,Aves,Carnivora,2619.534,101.54,Critically Endangered
Reach as,Actinopterygii,Carnivora,473.269,2926.27,Least Concern
Music quality,Aves,Anura,1279.487,2926.32,Extinct in the Wild
Wear cut,Actinopterygii,Rodentia,3425.745,1793.34,Critically Endangered
Board game,Reptilia,Carnivora,397.514,889.21,Near Threatened
Quality sell,Mammalia,Rodentia,2621.748,1545.42,Endangered
Market structure,Mammalia,Passeriformes,1344.377,2597.96,Least Concern
Force check,Aves,Rodentia,3647.383,2986.85,Extinct in the Wild
Nice modern,Amphibia,Passeriformes,178.319,2625.64,Critically Endangered
Prove understand,Amphibia,Rodentia,1406.832,1788.61,Vulnerable
Perform thing,Reptilia,Rodentia,363.864,1159.76,Near Threatened
Say herself,Reptilia,Anura,4771.784,17.75,Least Concern
Term usually,Actinopterygii,Carnivora,2714.744,2847.13,Endangered
Job ago,Aves,Rodentia,2908.496,206.42,Extinct in the Wild
Source continue,Amphibia,Passeriformes,1952.44,1716.24,Endangered
Else hospital,Mammalia,Passeriformes,643.871,616.66,Critically Endangered
Morning tree,Mammalia,Anura,72.775,2407.78,Endangered
Music travel,Aves,Primates,4232.235,1178.69,Vulnerable
Serve none,Aves,Anura,3197.477,110.02,Near Threatened
Allow show,Amphibia,Passeriformes,1125.989,819.65,Least Concern
Forward across,Reptilia,Primates,1043.12,2359.16,Vulnerable
Minute never,Reptilia,Rodentia,1057.848,494.21,Near Threatened
Market require,Actinopterygii,Carnivora,3107.426,2373.29,Near Threatened
Small value,Reptilia,Rodentia,3807.797,195.73,Endangered
Mention center,Amphibia,Squamata,887.096,2165.65,Vulnerable
Certain move,Actinopterygii,Passeriformes,493.732,1634.96,Vulnerable
Reduce energy,Actinopterygii,Primates,1936.184,2607.17,Critically Endangered
Act during,Mammalia,Carnivora,4546.995,1372.71,Extinct in the Wild
Trouble suffer,Actinopterygii,Carnivora,3160.741,2450.93,Endangered
Popular opportunity,Aves,Primates,2725.57,1907.75,Extinct in the Wild
Should fire,Aves,Carnivora,4283.901,1253.55,Near Threatened
Although tree,Mammalia,Squamata,1545.095,688.29,Extinct in the Wild
Far black,Aves,Carnivora,3420.176,250.3,Vulnerable
When before,Reptilia,Squamata,3478.946,2086.16,Near Threatened
Around hear,Reptilia,Carnivora,2855.76,1281.76,Near Threatened
Then necessary,Aves,Primates,4389.405,32.08,Vulnerable
Dark exactly,Amphibia,Passeriformes,1447.844,666.03,Near Threatened
The identify,Aves,Anura,3611.192,2334.87,Least Concern
Season let,Actinopterygii,Anura,3252.866,1612.09,Near Threatened
Fast share,Reptilia,Squamata,1250.291,2273.14,Near Threatened
Himself wear,Aves,Passeriformes,120.498,1885.85,Least Concern
Yard growth,Aves,Anura,1490.459,2645.79,Endangered
Smile be,Mammalia,Squamata,4502.748,59.23,Endangered
Since hotel,Actinopterygii,Anura,3877.611,1967.19,Extinct in the Wild
Floor attack,Mammalia,Passeriformes,2698.531,2132.52,Extinct in the Wild
North pick,Mammalia,Anura,839.745,816.97,Near Threatened
Itself director,Actinopterygii,Squamata,3174.722,265.35,Vulnerable
Leave born,Aves,Squamata,270.589,1809.16,Extinct in the Wild
Price it,Amphibia,Carnivora,3350.043,1933.88,Extinct in the Wild
Believe experience,Amphibia,Primates,1826.964,1552.14,Vulnerable
One attack,Amphibia,Carnivora,217.483,1641.76,Least Concern
Mind yet,Amphibia,Rodentia,2085.716,2394.86,Least Concern
By certainly,Amphibia,Anura,2340.939,1111.48,Critically Endangered
Either final,Actinopterygii,Passeriformes,487.225,1320.02,Critically Endangered
Pattern series,Reptilia,Primates,3245.249,553.39,Least Concern
Beautiful Republican,Amphibia,Carnivora,1090.878,5.38,Endangered
Knowledge design,Mammalia,Primates,982.573,1364.24,Critically Endangered
