species,class,order,weight_kg,length_cm,conservation_status
Positive tend,Aves,Primates,1561.678,2790.65,Near Threatened
Interest case,Aves,Passeriformes,1238.034,2197.34,Endangered
Of series,Reptilia,Passeriformes,3692.249,1119.66,Extinct in the Wild
Trial air,Amphibia,Squamata,1645.274,2122.76,Vulnerable
Single them,Aves,Rodentia,668.532,710.44,Vulnerable
Into available,Actinopterygii,Rodentia,4161.589,829.99,Vulnerable
Tough single,Reptilia,Squamata,4722.755,2688.67,Near Threatened
Piece project,Mammalia,Squamata,3095.095,368.26,Critically Endangered
Whatever any,Mammalia,Anura,4135.134,650.51,Vulnerable
Probably win,Aves,Carnivora,1367.477,1134.39,Endangered
Audience decade,Amphibia,Carnivora,4621.545,993.56,Least Concern
Much single,Mammalia,Squamata,1793.126,199.66,Endangered
In view,Aves,Rodentia,2950.104,2701.64,Least Concern
Page store,Amphibia,Anura,509.774,2657.36,Least Concern
Stage bill,Aves,Squamata,4966.783,1.97,Near Threatened
Process down,Amphibia,Primates,3718.719,1435.14,Endangered
Near consumer,Actinopterygii,Primates,505.154,1775.14,Vulnerable
Establish free,Amphibia,Anura,2807.031,61.42,Endangered
Science source,Reptilia,Carnivora,1903.038,420.34,Extinct in the Wild
Enough respond,Amphibia,Passeriformes,158.009,2547.62,Endangered
Board month,Actinopterygii,Carnivora,4159.169,45.43,Least Concern
Certainly letter,Amphibia,Rodentia,294.601,1362.76,Endangered
Apply near,Amphibia,Rodentia,580.162,1061.32,Endangered
Begin art,Mammalia,Passeriformes,2077.624,1361.12,Endangered
Force red,Amphibia,Rodentia,4907.399,723.11,Endangered
Very best,Mammalia,Primates,3620.599,2913.55,Endangered
Establish exist,Aves,Primates,335.843,1352.08,Least Concern
Never newspaper,Amphibia,Carnivora,3993.632,804.5,Near Threatened
Plant exactly,Mammalia,Anura,2457.495,1151.15,Vulnerable
Market region,Mammalia,Squamata,3074.227,598.66,Least Concern
Them compare,Reptilia,Carnivora,2728.323,1006.91,Near Threatened
Just organization,Actinopterygii,Anura,1805.585,1145.79,Critically Endangered
Hour candidate,Reptilia,Passeriformes,1586.925,73.03,Endangered
Reason turn,Reptilia,Rodentia,3497.573,928.98,Near Threatened
While country,Aves,Squamata,1319.089,529.52,Extinct in the Wild
Character everything,Actinopterygii,Anura,2389.492,1378.19,Near Threatened
Single everyone,Reptilia,Anura,3842.416,964.31,Endangered
Lose dream,Mammalia,Passeriformes,3381.393,880.99,Endangered
Development shake,Aves,Primates,3630.841,1068.92,Critically Endangered
Thank blood,Mammalia,Rodentia,1455.389,955.14,Endangered
You box,Amphibia,Carnivora,3228.105,2385.38,Least Concern
Computer risk,Reptilia,Primates,2558.842,1816.49,Extinct in the Wild
Decide might,Amphibia,Carnivora,3540.576,2009.42,Critically Endangered
Second green,Actinopterygii,Carnivora,873.767,2119.24,Extinct in the Wild
Finally network,Reptilia,Primates,3368.287,2349.47,Vulnerable
Why TV,Aves,Carnivora,1638.448,701.0,Vulnerable
Discuss realize,Reptilia,Primates,3563.481,266.5,Vulnerable
Player into,Reptilia,Anura,2192.08,15.86,Extinct in the Wild
North staff,Actinopterygii,Passeriformes,463.376,2550.69,Extinct in the Wild
We indicate,Reptilia,Carnivora,2558.883,1510.83,Near Threatened
Loss both,Reptilia,Passeriformes,4060.34,2264.1,Endangered
Record he,Reptilia,Squamata,1158.02,781.75,Endangered
Too also,Amphibia,Carnivora,4149.524,1469.66,Endangered
Natural best,Mammalia,Carnivora,1942.843,1182.22,Vulnerable
See prevent,Reptilia,Primates,3609.516,920.61,Vulnerable
Recently month,Actinopterygii,Rodentia,2841.54,932.5,Near Threatened
Upon kitchen,Amphibia,Passeriformes,997.481,2738.13,Vulnerable
Although into,Aves,Rodentia,2993.438,876.74,Near Threatened
Share perhaps,Actinopterygii,Anura,4642.084,1653.88,Least Concern
Wind can,Mammalia,Rodentia,4888.85,91.71,Critically Endangered
Western direction,Amphibia,Anura,4100.246,2991.89,Least Concern
Site serious,Reptilia,Anura,1626.549,833.8,Vulnerable
Campaign affect,Reptilia,Anura,1051.469,635.26,Near Threatened
Line him,Amphibia,Primates,1646.988,1310.93,Least Concern
Letter consumer,Mammalia,Passeriformes,2285.613,214.52,Near Threatened
Election among,Actinopterygii,Rodentia,2071.364,2793.46,Critically Endangered
Heavy book,Reptilia,Primates,4893.147,340.05,Least Concern
Arm matter,Reptilia,Squamata,3414.553,1508.44,Least Concern
Above better,Actinopterygii,Squamata,344.157,2277.36,Extinct in the Wild
Cold writer,Mammalia,Squamata,3128.333,268.93,Vulnerable
Relationship ability,Aves,Anura,4352.458,2925.49,Vulnerable
Second take,Amphibia,Primates,981.483,2329.55,Endangered
Film another,Mammalia,Anura,3281.35,2336.34,Near Threatened
Human simply,Mammalia,Carnivora,1710.305,898.78,Extinct in the Wild
Range address,Reptilia,Passeriformes,4564.993,1769.51,Critically Endangered
Hit occur,Aves,Anura,3726.705,450.85,Critically Endangered
Try meeting,Actinopterygii,Primates,880.95,2692.7,Least Concern
Attorney remain,Reptilia,Squamata,2999.464,1499.32,Near Threatened
Bit page,Aves,Passeriformes,1595.459,1861.43,Critically Endangered
Television table,Mammalia,Rodentia,534.355,2884.14,Least Concern
Oil military,Mammalia,Passeriformes,1578.811,2503.14,Critically Endangered
Sing various,Aves,Carnivora,3431.367,2819.12,Least Concern
Later model,Reptilia,Anura,3969.206,2806.22,Endangered
Follow then,Reptilia,Squamata,3314.524,2309.72,Vulnerable
Same anyone,Actinopterygii,Squamata,561.775,1332.92,Critically Endangered
Physical year,Aves,Anura,1977.106,353.42,Endangered
Office capital,Aves,Squamata,692.573,2086.72,Endangered
Site on,Reptilia,Anura,1679.534,260.1,Near Threatened
Charge clear,Amphibia,Rodentia,1228.888,2188.98,Endangered
Race standard,Actinopterygii,Anura,2858.854,1443.05,Extinct in the Wild
Go score,Amphibia,Squamata,3722.384,541.87,Endangered
Allow training,Reptilia,Squamata,3535.866,264.08,Near Threatened
Return find,Aves,Carnivora,1140.822,1666.91,Critically Endangered
Power worker,Amphibia,Primates,4720.888,2877.76,Least Concern
Church serious,Amphibia,Primates,1172.823,11.23,Extinct in the Wild
Meet current,Reptilia,Carnivora,337.68,1787.92,Near Threatened
Represent decade,Amphibia,Squamata,882.381,2865.85,Critically Endangered
Card forward,Amphibia,Squamata,4638.007,2558.52,Critically Endangered
Senior next,Actinopterygii,Passeriformes,1412.14,2916.84,Vulnerable
Quite know,Reptilia,Passeriformes,4668.511,141.57,Critically Endangered
Quickly court,Reptilia,Carnivora,2441.912,406.21,Extinct in the Wild
Miss environment,Mammalia,Anura,888.58,148.94,Extinct in the Wild
Deep also,Actinopterygii,Squamata,3251.628,1313.12,Least Concern
Design situation,Reptilia,Rodentia,1911.384,618.88,Endangered
Beyond into,Aves,Squamata,2575.458,703.13,Least Concern
Establish break,Amphibia,Rodentia,4227.83,1927.35,Critically Endangered
Thank eat,Reptilia,Passeriformes,819.929,190.3,Least Concern
Subject beyond,Actinopterygii,Primates,363.354,2337.57,Vulnerable
Rule nature,Actinopterygii,Squamata,2555.682,2544.86,Least Concern
Expect party,Actinopterygii,Primates,1131.315,2215.92,Least Concern
Minute employee,Reptilia,Carnivora,2257.452,2763.93,Least Concern
Day mean,Amphibia,Primates,1368.858,1183.22,Near Threatened
Production wide,Aves,Passeriformes,189.694,432.68,Vulnerable
Face teacher,Mammalia,Passeriformes,4086.46,867.04,Endangered
Simple find,Amphibia,Rodentia,4008.397,173.01,Vulnerable
Article whose,Reptilia,Anura,2089.62,2921.35,Endangered
Current head,Mammalia,Rodentia,3373.865,2966.37,Critically Endangered
Indeed set,Aves,Squamata,3778.702,917.58,Least Concern
Step see,Amphibia,Rodentia,648.251,2546.04,Vulnerable
Political would,Actinopterygii,Rodentia,4759.744,2458.16,Endangered
Start daughter,Mammalia,Primates,636.861,879.51,Critically Endangered
Food near,Actinopterygii,Primates,3095.414,2470.4,Least Concern
Know where,Reptilia,Passeriformes,2664.165,1106.41,Least Concern
Effect which,Actinopterygii,Rodentia,3040.732,2783.93,Extinct in the Wild
Staff red,Reptilia,Rodentia,3385.303,1688.5,Least Concern
Claim TV,Reptilia,Rodentia,53.318,2729.04,Extinct in the Wild
Whose scientist,Mammalia,Primates,3396.371,973.5,Near Threatened
Beautiful citizen,Actinopterygii,Anura,2387.296,1579.62,Vulnerable
Avoid citizen,Amphibia,Carnivora,1289.109,2364.06,Extinct in the Wild
Partner page,Amphibia,Carnivora,3082.277,1391.57,Near Threatened
Own many,Reptilia,Anura,4288.373,2318.34,Near Threatened
Trouble development,Aves,Passeriformes,2304.403,950.35,Endangered
Then so,Mammalia,Rodentia,4055.884,1520.45,Critically Endangered
Total president,Reptilia,Passeriformes,4244.057,1721.27,Least Concern
Film guess,Aves,Rodentia,167.725,1469.7,Extinct in the Wild
No sport,Aves,Squamata,3249.699,938.14,Extinct in the Wild
Without big,Amphibia,Primates,4040.842,736.11,Extinct in the Wild
Himself draw,Reptilia,Rodentia,2007.486,1679.11,Extinct in the Wild
Significant blue,Actinopterygii,Squamata,2042.089,2291.18,Critically Endangered
Time successful,Actinopterygii,Primates,1667.182,2168.95,Extinct in the Wild
Per blood,Mammalia,Anura,2286.223,2223.8,Near Threatened
Arm thousand,Reptilia,Rodentia,815.762,217.37,Near Threatened
Poor town,Actinopterygii,Primates,1429.359,144.95,Near Threatened
Camera as,Actinopterygii,Squamata,3499.93,2209.35,Near Threatened
Whatever ball,Reptilia,Primates,1369.409,66.6,Vulnerable
Spring strong,Reptilia,Passeriformes,1643.189,2897.98,Endangered
Garden guy,Amphibia,Carnivora,4253.906,2966.34,Vulnerable
Chair tend,Amphibia,Anura,814.737,1030.91,Vulnerable
Yard energy,Reptilia,Passeriformes,181.263,480.56,Extinct in the Wild
Rest game,Mammalia,Primates,2518.387,1208.77,Least Concern
White effect,Aves,Passeriformes,4745.573,1514.59,Vulnerable
Protect article,Reptilia,Squamata,141.439,949.35,Vulnerable
Prepare business,Reptilia,Passeriformes,4805.768,8.32,Near Threatened
Seat field,Actinopterygii,Rodentia,458.407,502.94,Endangered
Young be,Reptilia,Passeriformes,4065.324,601.82,Endangered
Itself whose,Reptilia,Primates,3184.227,159.95,Critically Endangered
Painting these,Aves,Anura,37.592,2403.11,Least Concern
National treat,Aves,Carnivora,3104.951,926.32,Vulnerable
None might,Actinopterygii,Primates,1631.744,682.31,Vulnerable
Thus car,Actinopterygii,Anura,739.526,904.12,Endangered
Late which,Actinopterygii,Carnivora,1152.152,18.6,Near Threatened
Draw teach,Actinopterygii,Rodentia,2598.706,1360.95,Critically Endangered
Pass want,Amphibia,Anura,531.094,86.43,Vulnerable
Dog analysis,Amphibia,Rodentia,4616.989,2406.52,Vulnerable
Ahead you,Actinopterygii,Squamata,2454.542,1997.98,Near Threatened
Sign coach,Mammalia,Passeriformes,2085.469,324.39,Endangered
Finish return,Mammalia,Rodentia,1940.368,1472.51,Extinct in the Wild
Become exist,Mammalia,Passeriformes,3445.08,214.22,Extinct in the Wild
Baby still,Reptilia,Primates,2805.128,2046.23,Least Concern
Alone child,Amphibia,Carnivora,1009.384,383.65,Least Concern
Should put,Actinopterygii,Carnivora,4988.336,2281.67,Near Threatened
Case tax,Aves,Squamata,497.16,1402.03,Endangered
Alone play,Reptilia,Primates,2277.28,2256.71,Least Concern
Summer idea,Mammalia,Squamata,1328.003,177.35,Endangered
Body hand,Amphibia,Primates,1374.605,1418.44,Near Threatened
Ability measure,Aves,Squamata,504.52,1672.12,Critically Endangered
Free only,Actinopterygii,Squamata,1410.045,117.64,Vulnerable
While reach,Mammalia,Anura,3545.854,2120.95,Critically Endangered
Whole tend,Aves,Squamata,3609.284,1518.95,Near Threatened
Hair force,Reptilia,Carnivora,1003.353,1989.81,Critically Endangered
Star question,Mammalia,Passeriformes,3912.587,1271.06,Extinct in the Wild
Must strong,Reptilia,Primates,3362.038,2388.54,Endangered
Two benefit,Reptilia,Rodentia,2411.173,1177.89,Near Threatened
Matter its,Reptilia,Carnivora,1416.278,173.27,Near Threatened
Sense resource,Amphibia,Carnivora,1562.412,898.87,Least Concern
Goal power,Mammalia,Anura,1303.363,157.15,Critically Endangered
Interest structure,Actinopterygii,Squamata,2458.415,2107.53,Near Threatened
Office system,Mammalia,Rodentia,1671.619,1274.92,Extinct in the Wild
Drug note,Actinopterygii,Anura,821.359,1352.92,Critically Endangered
Order talk,Actinopterygii,Primates,3853.836,1475.56,Endangered
Show like,Reptilia,Rodentia,1230.296,1410.38,Near Threatened
Almost process,Aves,Squamata,3152.619,2818.79,Endangered
Various out,Mammalia,Rodentia,4256.683,725.96,Near Threatened
Stock goal,Mammalia,Primates,1991.665,1917.49,Extinct in the Wild
Happy remember,Amphibia,Squamata,2913.159,443.23,Least Concern
Process late,Mammalia,Primates,4638.83,2154.93,Vulnerable
Mr something,Actinopterygii,Rodentia,3999.955,1394.78,Extinct in the Wild
City ever,Reptilia,Passeriformes,1664.116,1662.97,Least Concern
Find eight,Mammalia,Passeriformes,300.892,2477.02,Critically Endangered
Safe area,Mammalia,Rodentia,2961.73,1932.1,Least Concern
Human recently,Aves,Anura,3789.824,1347.25,Least Concern
Address mission,Reptilia,Rodentia,3450.915,2334.28,Least Concern
Skill health,Mammalia,Anura,1011.288,2829.2,Vulnerable
Put pull,Mammalia,Passeriformes,2558.345,2745.83,Critically Endangered
Without too,Aves,Primates,4356.066,2957.96,Least Concern
Wonder board,Reptilia,Anura,2295.973,1926.46,Endangered
Prove real,Actinopterygii,Carnivora,4255.716,518.94,Least Concern
Firm represent,Aves,Anura,4352.395,342.72,Vulnerable
Kind for,Aves,Squamata,2204.839,2030.16,Vulnerable
Model wide,Mammalia,Passeriformes,4229.639,2063.47,Near Threatened
Catch physical,Aves,Carnivora,566.039,679.08,Vulnerable
There a,Reptilia,Anura,1332.186,1548.18,Extinct in the Wild
Worry both,Amphibia,Carnivora,2174.367,1852.65,Critically Endangered
Among alone,Amphibia,Passeriformes,894.475,297.61,Extinct in the Wild
Important real,Mammalia,Squamata,4040.161,2085.62,Vulnerable
Know land,Aves,Rodentia,4177.922,818.98,Endangered
Reduce foreign,Reptilia,Carnivora,1959.902,1981.78,Least Concern
Their whether,Mammalia,Anura,1128.933,2792.56,Critically Endangered
By to,Amphibia,Anura,1634.08,2523.42,Least Concern
Lead find,Aves,Anura,762.017,2655.34,Least Concern
Wind trouble,Reptilia,Passeriformes,1418.981,2373.16,Near Threatened
Care also,Reptilia,Rodentia,3464.574,590.67,Critically Endangered
Into brother,Mammalia,Carnivora,1336.579,1694.98,Endangered
Of bring,Mammalia,Rodentia,133.661,2652.14,Near Threatened
Research let,Mammalia,Primates,4714.777,1881.24,Near Threatened
Seat realize,Reptilia,Carnivora,743.093,1107.64,Least Concern
Guy response,Actinopterygii,Primates,3736.139,58.25,Extinct in the Wild
Better should,Reptilia,Rodentia,3752.955,500.5,Endangered
Identify ahead,Reptilia,Anura,4285.987,2309.77,Extinct in the Wild
Cover own,Reptilia,Carnivora,254.935,1052.31,Critically Endangered
Cover box,Reptilia,Passeriformes,2454.889,702.95,Extinct in the Wild
Item culture,Amphibia,Anura,3264.718,2399.92,Vulnerable
Line generation,Mammalia,Squamata,3600.117,2866.37,Critically Endangered
Expect store,Mammalia,Rodentia,1295.798,1333.74,Vulnerable
Class seem,Aves,Carnivora,980.724,2888.21,Least Concern
Law grow,Mammalia,Anura,4024.812,2616.54,Least Concern
Interesting once,Mammalia,Anura,735.293,349.8,Endangered
Really continue,Reptilia,Squamata,565.285,880.94,Vulnerable
Thing work,Reptilia,Rodentia,1374.051,574.18,Near Threatened
Fact stuff,Reptilia,Anura,316.189,2404.41,Near Threatened
Almost foreign,Amphibia,Squamata,1729.001,1188.39,Least Concern
Sell offer,Mammalia,Rodentia,2434.332,967.44,Vulnerable
Article determine,Aves,Passeriformes,2665.025,1873.03,Endangered
Nearly everybody,Mammalia,Primates,4905.314,476.45,Extinct in the Wild
South opportunity,Reptilia,Carnivora,3057.486,2118.23,Vulnerable
Painting soldier,Aves,Squamata,3306.874,1833.06,Extinct in the Wild
Improve beautiful,Actinopterygii,Rodentia,2419.057,1082.45,Endangered
Data meeting,Amphibia,Primates,4629.065,634.15,Endangered
Individual fact,Amphibia,Squamata,292.458,1816.12,Endangered
Consumer I,Amphibia,Carnivora,698.372,608.12,Least Concern
Air yard,Mammalia,Anura,1617.265,1309.45,Critically Endangered
Body staff,Reptilia,Primates,2068.593,1360.08,Near Threatened
Society night,Aves,Passeriformes,4647.46,2631.91,Least Concern
Nor bag,Reptilia,Primates,4718.486,510.9,Vulnerable
Certainly start,Actinopterygii,Rodentia,523.087,572.17,Extinct in the Wild
Wall community,Reptilia,Squamata,4651.896,1544.76,Near Threatened
Language style,Mammalia,Carnivora,3113.92,1687.49,Extinct in the Wild
Feel music,Amphibia,Squamata,3546.125,700.24,Vulnerable
So result,Aves,Rodentia,2958.993,909.52,Near Threatened
Place policy,Mammalia,Anura,4785.194,1044.86,Least Concern
Four thousand,Reptilia,Rodentia,3959.821,581.15,Extinct in the Wild
No within,Reptilia,Primates,1662.922,474.54,Extinct in the Wild
Manager nature,Mammalia,Carnivora,4085.428,1538.7,Extinct in the Wild
Enjoy cold,Reptilia,Rodentia,433.899,1143.86,Extinct in the Wild
Admit hear,Reptilia,Anura,1880.818,298.69,Near Threatened
Partner wife,Amphibia,Primates,4870.191,451.69,Least Concern
Number those,Actinopterygii,Carnivora,3803.827,1142.26,Critically Endangered
Physical science,Actinopterygii,Rodentia,4233.708,2455.3,Near Threatened
Conference perhaps,Mammalia,Squamata,1812.186,2561.8,Near Threatened
President anyone,Reptilia,Rodentia,3409.373,1191.75,Near Threatened
Society cause,Actinopterygii,Squamata,1020.544,474.53,Extinct in the Wild
House support,Actinopterygii,Squamata,835.122,541.25,Near Threatened
Yes positive,Mammalia,Primates,3562.918,385.69,Near Threatened
Interest lead,Actinopterygii,Passeriformes,4705.441,946.55,Endangered
Wide appear,Actinopterygii,Passeriformes,3325.914,2605.45,Least Concern
Tv assume,Amphibia,Primates,3374.413,2349.23,Endangered
Relationship third,Reptilia,Anura,1199.298,2183.01,Least Concern
Form degree,Mammalia,Rodentia,4286.639,1285.57,Least Concern
Become land,Mammalia,Carnivora,2644.941,623.1,Critically Endangered
Think pull,Actinopterygii,Squamata,4476.635,1945.08,Near Threatened
To project,Mammalia,Squamata,4071.326,545.75,Near Threatened
Far stuff,Actinopterygii,Squamata,1708.966,1281.43,Extinct in the Wild
Reduce large,Aves,Rodentia,2894.376,545.67,Extinct in the Wild
Prepare condition,Aves,Carnivora,314.762,2746.52,Vulnerable
Worry figure,Aves,Carnivora,1088.477,2.57,Least Concern
Eight success,Amphibia,Anura,1428.43,62.22,Vulnerable
High choose,Mammalia,Carnivora,4803.409,980.27,Endangered
Probably other,Amphibia,Carnivora,3619.912,1221.9,Vulnerable
Ground yes,Actinopterygii,Primates,4398.238,2476.79,Near Threatened
Ever walk,Amphibia,Primates,1739.47,2701.81,Near Threatened
My itself,Actinopterygii,Rodentia,4351.662,194.76,Critically Endangered
Popular skin,Amphibia,Carnivora,551.081,2416.16,Critically Endangered
She soldier,Actinopterygii,Rodentia,2877.938,358.13,Least Concern
High item,Mammalia,Passeriformes,4369.412,462.36,Least Concern
With catch,Aves,Carnivora,810.633,1717.0,Critically Endangered
Foreign ever,Aves,Squamata,1859.443,1004.42,Extinct in the Wild
Simple window,Amphibia,Rodentia,3329.413,972.4,Least Concern
Trade about,Mammalia,Rodentia,224.785,1231.12,Near Threatened
Own guess,Mammalia,Passeriformes,4073.973,936.47,Near Threatened
Peace page,Reptilia,Passeriformes,3074.258,1714.55,Endangered
Professional business,Amphibia,Squamata,971.435,257.0,Least Concern
Bad natural,Mammalia,Rodentia,1832.544,1717.41,Vulnerable
Chair account,Aves,Primates,2191.343,1266.37,Critically Endangered
Interview how,Reptilia,Passeriformes,776.238,2145.15,Extinct in the Wild
Beat realize,Aves,Anura,1580.79,1493.68,Extinct in the Wild
Same agreement,Aves,Carnivora,1136.331,2905.35,Near Threatened
Visit white,Reptilia,Anura,235.915,1299.82,Near Threatened
Movie section,Mammalia,Anura,4747.618,1205.67,Endangered
Quite long,Amphibia,Passeriformes,2230.579,2402.74,Vulnerable
Religious major,Actinopterygii,Squamata,1557.011,718.26,Vulnerable
Tree sometimes,Actinopterygii,Primates,4309.477,2146.85,Endangered
Walk practice,Amphibia,Anura,3930.437,111.89,Endangered
Return upon,Aves,Squamata,870.201,1073.25,Endangered
Adult program,Amphibia,Rodentia,3907.547,168.75,Near Threatened
War tax,Reptilia,Carnivora,2962.347,318.38,Near Threatened
Very actually,Mammalia,Rodentia,2278.859,1080.68,Critically Endangered
Amount interesting,Amphibia,Passeriformes,1889.36,1398.11,Extinct in the Wild
Lose town,Actinopterygii,Squamata,839.32,1808.62,Least Concern
It since,Actinopterygii,Passeriformes,4491.783,377.81,Near Threatened
Call company,Mammalia,Rodentia,4035.92,834.46,Near Threatened
Manage board,Amphibia,Carnivora,308.375,2556.49,Least Concern
Well crime,Actinopterygii,Rodentia,1410.995,2377.65,Vulnerable
Cover pull,Actinopterygii,Anura,3093.555,68.77,Extinct in the Wild
Someone around,Mammalia,Primates,3756.32,2392.91,Critically Endangered
Owner artist,Mammalia,Primates,3716.456,1139.04,Near Threatened
I reduce,Amphibia,Passeriformes,1894.808,1397.63,Near Threatened
Involve very,Actinopterygii,Squamata,3434.345,1910.11,Near Threatened
Small fall,Actinopterygii,Anura,4499.69,191.46,Near Threatened
Land edge,Actinopterygii,Anura,3811.114,2811.47,Least Concern
Trial ok,Amphibia,Squamata,4390.205,2970.3,Near Threatened
Body want,Aves,Carnivora,4325.636,831.83,Near Threatened
Particular high,Aves,Carnivora,4807.126,1860.86,Vulnerable
Individual smile,Mammalia,Anura,1568.684,1433.94,Least Concern
Mind let,Reptilia,Primates,2134.56,2367.67,Critically Endangered
Very population,Mammalia,Carnivora,1590.11,1432.02,Extinct in the Wild
Nearly three,Aves,Rodentia,1828.001,283.22,Near Threatened
Factor school,Aves,Squamata,1967.624,1960.4,Least Concern
Pretty sing,Reptilia,Squamata,1718.482,2875.0,Critically Endangered
College worry,Amphibia,Passeriformes,4858.918,1955.01,Extinct in the Wild
Democratic economy,Reptilia,Carnivora,1401.894,835.3,Vulnerable
Conference concern,Aves,Anura,1173.807,1273.15,Critically Endangered
Along dog,Amphibia,Squamata,4787.944,2494.95,Vulnerable
Green pass,Reptilia,Carnivora,542.9,903.14,Vulnerable
Whole son,Actinopterygii,Squamata,4881.062,699.18,Near Threatened
Toward call,Actinopterygii,Rodentia,55.391,2961.65,Endangered
Line summer,Actinopterygii,Passeriformes,1945.914,500.83,Near Threatened
Land consider,Mammalia,Carnivora,2143.338,2959.49,Endangered
Management Mrs,Mammalia,Carnivora,3589.846,946.21,Extinct in the Wild
Everybody job,Aves,Rodentia,2364.629,106.5,Endangered
Those minute,Amphibia,Passeriformes,132.968,1760.26,Vulnerable
Value western,Aves,Squamata,3970.575,1355.22,Least Concern
Much lead,Reptilia,Carnivora,995.861,802.89,Near Threatened
Range it,Aves,Primates,321.898,1056.32,Critically Endangered
Style represent,Mammalia,Anura,2983.373,2672.88,Vulnerable
Simply forward,Aves,Squamata,92.11,1951.3,Endangered
Star bed,Aves,Anura,4790.595,1057.46,Least Concern
Resource maintain,Amphibia,Rodentia,4557.229,2050.99,Least Concern
Interview side,Aves,Anura,2952.322,1974.25,Critically Endangered
Operation large,Actinopterygii,Anura,3776.689,1166.17,Extinct in the Wild
Toward fall,Reptilia,Passeriformes,2549.148,1905.25,Near Threatened
Operation let,Actinopterygii,Carnivora,3379.978,1786.86,Vulnerable
Prevent report,Amphibia,Rodentia,2400.7,2314.79,Critically Endangered
Age put,Reptilia,Passeriformes,1425.589,2387.96,Endangered
Medical create,Reptilia,Squamata,1228.728,1572.62,Critically Endangered
Price listen,Mammalia,Rodentia,3602.152,740.47,Vulnerable
More suffer,Reptilia,Squamata,906.458,769.09,Extinct in the Wild
Eat kid,Amphibia,Squamata,4498.126,2357.45,Vulnerable
By example,Actinopterygii,Anura,533.355,309.68,Endangered
Country service,Mammalia,Rodentia,2782.261,2477.67,Least Concern
Take option,Mammalia,Rodentia,3054.731,1049.64,Near Threatened
Example trade,Amphibia,Passeriformes,3198.612,2371.33,Near Threatened
Fund situation,Mammalia,Squamata,3570.808,1983.19,Near Threatened
Growth base,Amphibia,Rodentia,102.301,1979.68,Endangered
Important expert,Mammalia,Carnivora,3412.979,191.03,Endangered
Model life,Actinopterygii,Primates,2137.017,2369.22,Critically Endangered
Future bag,Reptilia,Rodentia,2316.408,1584.42,Extinct in the Wild
Police politics,Aves,Carnivora,2163.815,2911.72,Endangered
Phone film,Amphibia,Passeriformes,1339.193,971.3,Least Concern
Leg concern,Aves,Passeriformes,2264.6,717.22,Near Threatened
Box read,Amphibia,Squamata,1916.729,399.59,Extinct in the Wild
Main wall,Aves,Anura,4288.077,1221.33,Near Threatened
Present conference,Reptilia,Squamata,234.625,1878.47,Least Concern
Matter million,Aves,Anura,2612.52,733.47,Extinct in the Wild
Building pretty,Aves,Carnivora,705.903,1187.62,Vulnerable
Little participant,Mammalia,Passeriformes,516.4,1622.28,Critically Endangered
Ahead early,Mammalia,Carnivora,747.734,828.2,Extinct in the Wild
Ask affect,Aves,Passeriformes,236.313,1952.04,Extinct in the Wild
Together husband,Reptilia,Carnivora,495.636,915.59,Least Concern
Whole while,Mammalia,Primates,4595.323,1686.68,Near Threatened
Plan member,Aves,Squamata,8.276,456.39,Endangered
Operation official,Aves,Primates,4388.573,2918.47,Extinct in the Wild
Wife she,Reptilia,Primates,4890.234,490.61,Critically Endangered
Begin politics,Mammalia,Primates,2627.386,1839.97,Near Threatened
Whose medical,Mammalia,Squamata,1484.37,953.64,Least Concern
Continue next,Actinopterygii,Squamata,3683.883,354.64,Extinct in the Wild
Body high,Mammalia,Squamata,3478.83,2763.97,Least Concern
Baby serious,Amphibia,Anura,4944.985,415.3,Endangered
Include behavior,Reptilia,Primates,578.158,1963.47,Near Threatened
Nice structure,Actinopterygii,Anura,2244.072,2534.66,Vulnerable
North report,Actinopterygii,Carnivora,2642.621,2832.64,Near Threatened
West everything,Amphibia,Squamata,2306.926,2801.79,Critically Endangered
Both street,Amphibia,Passeriformes,850.827,193.68,Vulnerable
Pm single,Reptilia,Passeriformes,3727.757,1481.33,Extinct in the Wild
His rest,Reptilia,Carnivora,2128.858,1573.91,Near Threatened
Notice data,Mammalia,Passeriformes,4976.216,157.37,Near Threatened
Rule expert,Reptilia,Squamata,4217.448,2306.42,Vulnerable
This science,Amphibia,Carnivora,1295.688,2570.51,Extinct in the Wild
Reduce something,Actinopterygii,Primates,3908.534,1751.58,Extinct in the Wild
Modern source,Mammalia,Anura,2084.661,438.69,Least Concern
Participant drug,Actinopterygii,Squamata,596.789,1672.09,Near Threatened
Dark learn,Amphibia,Carnivora,45.206,581.42,Near Threatened
Exist capital,Mammalia,Primates,3196.008,2628.41,Extinct in the Wild
We win,Reptilia,Passeriformes,4506.138,1916.15,Extinct in the Wild
Who financial,Actinopterygii,Primates,2776.732,2051.1,Extinct in the Wild
Water get,Aves,Passeriformes,1958.557,1049.07,Critically Endangered
List again,Reptilia,Rodentia,889.72,1517.93,Critically Endangered
Theory camera,Amphibia,Carnivora,3825.817,2856.76,Extinct in the Wild
Reality someone,Actinopterygii,Anura,3165.166,53.74,Least Concern
Movie agency,Amphibia,Rodentia,1485.798,1981.11,Vulnerable
Action everything,Aves,Primates,125.761,2172.64,Critically Endangered
Home special,Aves,Anura,2428.017,1718.51,Extinct in the Wild
Now sound,Reptilia,Primates,1784.72,2597.22,Near Threatened
