species,class,order,weight_kg,length_cm,conservation_status
Listen easy,Amphibia,Carnivora,3098.509,1236.54,Least Concern
Recently someone,Reptilia,Anura,985.212,2747.45,Vulnerable
Develop candidate,Aves,Primates,1603.579,1041.32,Endangered
Firm act,Actinopterygii,Anura,3680.609,2762.38,Extinct in the Wild
Score once,Mammalia,Primates,2088.012,584.99,Least Concern
Price even,Reptilia,Anura,2937.088,1246.96,Near Threatened
Certain lot,Amphibia,Passeriformes,3257.394,1036.37,Critically Endangered
Especially third,Aves,Primates,352.401,2102.0,Vulnerable
Budget small,Mammalia,Anura,4419.277,2636.03,Extinct in the Wild
Tell weight,Mammalia,Rodentia,4912.692,762.02,Near Threatened
Address exactly,Reptilia,Primates,3619.915,612.59,Vulnerable
Appear realize,Actinopterygii,Primates,562.155,2090.83,Near Threatened
Decide upon,Actinopterygii,Carnivora,769.442,2573.94,Extinct in the Wild
Hear college,Amphibia,Passeriformes,3322.614,2003.72,Extinct in the Wild
Significant evidence,Actinopterygii,Squamata,2163.468,2723.29,Extinct in the Wild
Help she,Amphibia,Anura,1322.995,626.06,Near Threatened
Some against,Actinopterygii,Primates,1645.827,1550.32,Near Threatened
Different hotel,Aves,Rodentia,2744.015,2013.45,Vulnerable
Each different,Reptilia,Passeriformes,486.649,1876.21,Endangered
Dream yeah,Reptilia,Primates,3720.922,1915.86,Critically Endangered
Trade though,Amphibia,Primates,3560.444,1898.22,Endangered
Than reality,Amphibia,Primates,2040.388,1404.08,Near Threatened
Ago modern,Amphibia,Rodentia,4177.606,579.85,Extinct in the Wild
Much health,Mammalia,Passeriformes,4795.54,2312.35,Extinct in the Wild
Owner available,Mammalia,Passeriformes,4362.184,475.93,Vulnerable
Happy you,Reptilia,Squamata,128.604,1996.8,Critically Endangered
Ok difference,Reptilia,Passeriformes,3721.79,933.06,Extinct in the Wild
Fast experience,Aves,Rodentia,224.555,621.35,Least Concern
Film big,Actinopterygii,Primates,1584.618,1934.24,Least Concern
Again because,Aves,Carnivora,1703.317,838.05,Critically Endangered
Theory he,Amphibia,Passeriformes,1966.743,2824.38,Near Threatened
Gun model,Mammalia,Rodentia,2399.538,2324.96,Endangered
Particularly seat,Reptilia,Primates,1801.09,1435.3,Critically Endangered
Series energy,Aves,Rodentia,1623.551,2854.29,Least Concern
Notice region,Aves,Anura,2686.052,329.43,Endangered
Third instead,Aves,Rodentia,485.472,662.47,Critically Endangered
Set hard,Reptilia,Anura,4663.579,1809.54,Near Threatened
Technology police,Reptilia,Squamata,355.744,1168.23,Endangered
White number,Mammalia,Passeriformes,4490.516,931.89,Least Concern
Force company,Reptilia,Squamata,258.714,742.14,Critically Endangered
Especially really,Aves,Passeriformes,563.412,37.55,Least Concern
So certain,Mammalia,Anura,3219.553,2585.94,Near Threatened
Cost place,Mammalia,Carnivora,1063.016,1254.52,Critically Endangered
Response market,Amphibia,Primates,250.212,2480.69,Near Threatened
Rate point,Aves,Primates,514.842,1848.58,Endangered
Number fight,Mammalia,Passeriformes,2685.768,1092.34,Endangered
Final trouble,Actinopterygii,Passeriformes,4975.227,2084.26,Near Threatened
Never against,Aves,Primates,3356.515,2026.32,Extinct in the Wild
Strategy lay,Mammalia,Primates,3040.303,2897.05,Vulnerable
Say skill,Amphibia,Squamata,1716.686,2469.34,Extinct in the Wild
Article computer,Actinopterygii,Passeriformes,3253.562,452.52,Least Concern
True anyone,Reptilia,Squamata,4243.777,2806.03,Extinct in the Wild
Fear outside,Reptilia,Carnivora,1294.056,1477.51,Critically Endangered
Avoid fly,Reptilia,Carnivora,4660.353,2301.22,Near Threatened
Ask east,Mammalia,Rodentia,3358.737,202.2,Vulnerable
Phone read,Mammalia,Rodentia,2817.047,1332.12,Least Concern
Seem boy,Actinopterygii,Carnivora,1671.298,950.41,Least Concern
Dark simple,Aves,Carnivora,1706.266,1360.74,Critically Endangered
Relate writer,Aves,Carnivora,4888.169,877.69,Near Threatened
Goal side,Mammalia,Anura,470.645,1619.95,Vulnerable
Serve PM,Aves,Squamata,2712.828,1571.2,Critically Endangered
Part act,Aves,Primates,1777.917,432.63,Critically Endangered
Each deal,Aves,Carnivora,339.977,2007.49,Near Threatened
Too matter,Reptilia,Anura,3262.396,1222.8,Extinct in the Wild
Agreement attention,Mammalia,Anura,799.303,2721.76,Vulnerable
Candidate sport,Reptilia,Anura,1207.864,2916.06,Vulnerable
Business table,Reptilia,Squamata,2931.158,2041.24,Endangered
Suggest hour,Actinopterygii,Passeriformes,3108.909,2648.9,Critically Endangered
Management reach,Aves,Passeriformes,4525.717,975.84,Least Concern
Movie rest,Actinopterygii,Carnivora,504.109,1711.61,Critically Endangered
Budget father,Aves,Carnivora,891.846,811.6,Vulnerable
Response defense,Amphibia,Squamata,4548.704,1968.87,Critically Endangered
National expert,Aves,Anura,3872.048,2719.08,Near Threatened
Third focus,Aves,Squamata,991.145,1039.32,Critically Endangered
Chair quickly,Amphibia,Squamata,4892.261,1825.75,Critically Endangered
Term safe,Aves,Squamata,1269.274,1952.56,Vulnerable
Seven must,Amphibia,Carnivora,4294.339,2041.25,Near Threatened
Network good,Reptilia,Primates,655.877,2902.54,Near Threatened
Drug rule,Amphibia,Passeriformes,324.53,2366.53,Critically Endangered
Tend information,Reptilia,Squamata,2768.252,405.71,Near Threatened
Suddenly think,Mammalia,Anura,2085.542,1455.45,Critically Endangered
Food exactly,Mammalia,Passeriformes,4425.39,364.1,Endangered
Use key,Actinopterygii,Squamata,4381.682,2073.84,Vulnerable
Half eye,Mammalia,Squamata,2858.314,188.74,Near Threatened
Western work,Reptilia,Squamata,4771.538,877.98,Endangered
Can any,Reptilia,Passeriformes,569.293,1419.94,Critically Endangered
Agent though,Amphibia,Anura,376.879,799.25,Vulnerable
Time Mr,Reptilia,Passeriformes,4526.913,2369.55,Near Threatened
Catch out,Mammalia,Squamata,643.18,2853.8,Extinct in the Wild
Book group,Amphibia,Squamata,3687.13,763.58,Near Threatened
Country agent,Reptilia,Passeriformes,251.951,2175.21,Vulnerable
Same marriage,Reptilia,Passeriformes,3243.329,521.3,Least Concern
Real professional,Aves,Anura,457.28,152.7,Vulnerable
Stop generation,Actinopterygii,Passeriformes,3578.376,1061.62,Endangered
Evening program,Mammalia,Primates,300.951,2492.43,Near Threatened
Trade audience,Aves,Passeriformes,2072.317,1427.27,Extinct in the Wild
Field leader,Actinopterygii,Passeriformes,2981.228,1505.9,Near Threatened
Fire fight,Mammalia,Squamata,4951.973,1652.03,Least Concern
Animal pass,Actinopterygii,Squamata,4185.482,2927.43,Vulnerable
Put continue,Actinopterygii,Rodentia,1787.251,1800.12,Least Concern
Your plant,Actinopterygii,Primates,2953.327,290.54,Near Threatened
Or security,Amphibia,Primates,2813.835,1456.91,Least Concern
Bring theory,Amphibia,Carnivora,2314.128,1600.41,Least Concern
When heavy,Amphibia,Anura,2114.966,266.77,Extinct in the Wild
Study item,Actinopterygii,Primates,1512.26,934.93,Vulnerable
Add assume,Aves,Primates,4745.848,427.3,Least Concern
Past form,Reptilia,Primates,3610.289,2688.94,Critically Endangered
Of sport,Reptilia,Primates,1290.992,380.26,Near Threatened
Eight technology,Aves,Squamata,3490.709,562.71,Near Threatened
Important eye,Actinopterygii,Passeriformes,4401.425,1675.5,Least Concern
Performance read,Aves,Carnivora,2169.072,1768.57,Extinct in the Wild
Between address,Actinopterygii,Squamata,3594.162,806.22,Least Concern
Discuss per,Actinopterygii,Squamata,1881.068,237.51,Least Concern
Where partner,Actinopterygii,Rodentia,1087.05,1860.18,Endangered
Pretty source,Amphibia,Rodentia,3722.335,1896.1,Vulnerable
Focus church,Amphibia,Primates,4595.165,2589.45,Extinct in the Wild
Inside owner,Amphibia,Squamata,4250.883,2137.19,Near Threatened
Matter our,Amphibia,Passeriformes,2147.021,82.36,Near Threatened
Great beyond,Actinopterygii,Squamata,1542.162,610.89,Near Threatened
Investment throw,Amphibia,Carnivora,2829.857,661.63,Least Concern
Image seven,Reptilia,Carnivora,1965.018,781.34,Vulnerable
One usually,Reptilia,Anura,2656.483,350.71,Near Threatened
Soldier each,Mammalia,Primates,2820.297,2492.22,Extinct in the Wild
View happy,Amphibia,Carnivora,609.861,469.65,Near Threatened
Else example,Amphibia,Rodentia,1085.874,636.21,Least Concern
Probably any,Mammalia,Primates,2710.873,766.2,Critically Endangered
Woman just,Actinopterygii,Squamata,1922.47,292.06,Near Threatened
Talk beat,Mammalia,Carnivora,2234.681,2226.78,Least Concern
Rise financial,Mammalia,Passeriformes,421.453,2516.55,Near Threatened
Maybe type,Amphibia,Carnivora,734.626,1662.33,Least Concern
Represent conference,Actinopterygii,Squamata,4697.72,86.98,Vulnerable
Most stay,Aves,Carnivora,4611.888,1955.72,Endangered
Financial make,Actinopterygii,Primates,3596.593,2614.75,Least Concern
Miss walk,Aves,Anura,112.562,1182.61,Critically Endangered
Focus his,Reptilia,Carnivora,728.741,2555.86,Least Concern
Structure west,Aves,Rodentia,3656.544,408.73,Least Concern
Beyond seem,Amphibia,Anura,3932.299,465.74,Critically Endangered
More town,Amphibia,Carnivora,370.669,567.37,Least Concern
Trouble bank,Actinopterygii,Rodentia,764.95,178.79,Least Concern
Capital enough,Mammalia,Primates,2551.603,1603.56,Vulnerable
Already three,Aves,Passeriformes,896.915,2183.7,Extinct in the Wild
Cause ability,Actinopterygii,Primates,2000.233,2360.47,Near Threatened
General drop,Aves,Primates,840.158,67.49,Extinct in the Wild
Likely test,Aves,Squamata,1738.729,2362.06,Critically Endangered
Affect we,Aves,Anura,2707.71,2714.28,Near Threatened
Travel whom,Amphibia,Anura,962.677,1929.37,Vulnerable
Expert than,Mammalia,Primates,4953.398,300.87,Least Concern
Still own,Reptilia,Passeriformes,3631.455,630.03,Extinct in the Wild
Partner prepare,Amphibia,Carnivora,2902.015,1719.52,Endangered
Create successful,Amphibia,Rodentia,3050.763,740.95,Critically Endangered
Spend daughter,Mammalia,Passeriformes,4594.051,306.09,Vulnerable
Street son,Mammalia,Squamata,1306.055,1478.35,Vulnerable
Risk order,Amphibia,Rodentia,2519.201,913.12,Least Concern
Wish long,Mammalia,Anura,1136.752,1859.11,Vulnerable
Plant whose,Amphibia,Passeriformes,404.978,852.89,Vulnerable
Sport any,Aves,Carnivora,3665.34,963.98,Least Concern
Admit like,Mammalia,Rodentia,3370.55,2294.05,Endangered
Once than,Amphibia,Passeriformes,2134.23,1897.84,Extinct in the Wild
Especially loss,Amphibia,Squamata,59.695,1733.5,Endangered
New campaign,Mammalia,Anura,2471.947,1424.42,Least Concern
About several,Amphibia,Carnivora,4153.637,2697.82,Extinct in the Wild
Maybe across,Mammalia,Squamata,4340.633,2989.98,Near Threatened
Less number,Mammalia,Squamata,4659.541,975.06,Extinct in the Wild
Point cold,Reptilia,Carnivora,252.115,152.49,Extinct in the Wild
Fly across,Reptilia,Anura,1475.537,550.7,Least Concern
Turn daughter,Actinopterygii,Passeriformes,480.376,66.85,Least Concern
War six,Aves,Rodentia,4110.773,1106.04,Critically Endangered
Hotel network,Mammalia,Anura,4619.809,2509.22,Least Concern
Safe item,Aves,Rodentia,1162.554,1478.53,Extinct in the Wild
Truth put,Reptilia,Rodentia,552.723,1779.58,Endangered
Them social,Amphibia,Rodentia,654.244,543.2,Critically Endangered
Other shoulder,Actinopterygii,Anura,1470.42,615.92,Near Threatened
Sort TV,Aves,Anura,3777.075,410.21,Endangered
It push,Mammalia,Passeriformes,3633.02,1185.94,Endangered
Little once,Aves,Carnivora,4960.144,1799.77,Near Threatened
Her modern,Amphibia,Passeriformes,697.981,1658.17,Least Concern
Hit we,Aves,Carnivora,4000.137,2528.09,Extinct in the Wild
Sing hard,Amphibia,Anura,28.762,769.19,Near Threatened
Include call,Amphibia,Passeriformes,3694.271,818.64,Vulnerable
According teacher,Aves,Carnivora,4601.02,956.42,Endangered
Want hundred,Aves,Rodentia,2925.079,1688.15,Least Concern
Beat capital,Reptilia,Squamata,2490.047,1643.03,Critically Endangered
Office man,Reptilia,Rodentia,1889.06,288.85,Vulnerable
Necessary already,Reptilia,Passeriformes,4969.072,625.37,Extinct in the Wild
Scientist own,Reptilia,Squamata,2209.233,1261.18,Critically Endangered
Well take,Actinopterygii,Anura,4268.805,885.21,Near Threatened
Coach worker,Mammalia,Primates,1001.032,450.36,Extinct in the Wild
Spring movie,Reptilia,Carnivora,4388.117,1920.92,Least Concern
Son next,Reptilia,Passeriformes,1826.117,2508.06,Least Concern
Summer star,Amphibia,Primates,4079.763,1757.29,Critically Endangered
Seven against,Mammalia,Anura,2541.659,1607.96,Least Concern
Push return,Mammalia,Squamata,240.489,2177.41,Vulnerable
New ready,Mammalia,Passeriformes,2126.515,770.5,Endangered
Activity true,Mammalia,Anura,1312.99,952.4,Least Concern
Move general,Mammalia,Primates,4387.434,38.68,Critically Endangered
Allow very,Amphibia,Passeriformes,282.418,1850.41,Least Concern
Budget draw,Amphibia,Rodentia,3228.888,110.62,Extinct in the Wild
Sport quality,Mammalia,Carnivora,4643.436,1031.2,Extinct in the Wild
Writer hard,Amphibia,Anura,466.946,2041.96,Least Concern
Man consider,Reptilia,Anura,2962.675,2531.12,Least Concern
End to,Aves,Passeriformes,1918.079,2031.51,Endangered
Service my,Amphibia,Rodentia,563.07,2807.24,Endangered
Role candidate,Reptilia,Rodentia,3641.595,2950.23,Endangered
Some night,Actinopterygii,Carnivora,2250.842,864.92,Critically Endangered
Effort local,Aves,Anura,2817.63,824.7,Extinct in the Wild
Third maybe,Aves,Rodentia,3863.379,2839.03,Critically Endangered
Bar themselves,Reptilia,Primates,4559.602,95.16,Vulnerable
Song between,Amphibia,Rodentia,3099.51,1206.89,Near Threatened
Key adult,Amphibia,Rodentia,1022.189,1723.81,Vulnerable
Seem him,Reptilia,Passeriformes,967.639,882.91,Endangered
Moment six,Reptilia,Carnivora,2299.302,1460.58,Endangered
New success,Mammalia,Anura,362.435,34.18,Vulnerable
Where choose,Amphibia,Rodentia,3298.439,1047.62,Least Concern
Open section,Actinopterygii,Anura,2939.688,2978.66,Vulnerable
Name save,Actinopterygii,Passeriformes,3913.746,370.99,Extinct in the Wild
Phone yeah,Actinopterygii,Rodentia,43.576,2930.24,Least Concern
Magazine once,Mammalia,Passeriformes,3477.822,2471.45,Vulnerable
Number look,Aves,Squamata,4841.923,2088.13,Near Threatened
Produce picture,Mammalia,Squamata,1094.101,1066.27,Endangered
Then lose,Mammalia,Carnivora,3310.578,324.28,Vulnerable
General win,Mammalia,Rodentia,3911.211,233.37,Extinct in the Wild
Wall whatever,Mammalia,Primates,1946.854,1599.47,Critically Endangered
Shoulder business,Mammalia,Rodentia,4376.934,518.66,Least Concern
Debate reveal,Actinopterygii,Rodentia,2000.096,2164.78,Least Concern
Never person,Amphibia,Primates,1346.308,2083.42,Near Threatened
Marriage voice,Reptilia,Passeriformes,57.146,1997.97,Critically Endangered
Trade today,Reptilia,Rodentia,4104.732,2111.97,Critically Endangered
Significant parent,Amphibia,Anura,2342.953,2704.51,Critically Endangered
Always catch,Actinopterygii,Squamata,3786.404,2395.01,Extinct in the Wild
City someone,Aves,Rodentia,4326.459,484.54,Vulnerable
Break much,Mammalia,Carnivora,2076.644,2824.99,Extinct in the Wild
Magazine ready,Aves,Carnivora,441.322,252.66,Endangered
Job present,Reptilia,Rodentia,1681.828,145.69,Endangered
Language hit,Aves,Squamata,3642.864,550.98,Vulnerable
Tree life,Amphibia,Carnivora,3452.614,347.41,Extinct in the Wild
Friend national,Reptilia,Squamata,2089.646,1953.76,Extinct in the Wild
Safe once,Amphibia,Squamata,3834.015,78.09,Critically Endangered
Owner treat,Reptilia,Squamata,1806.567,1562.81,Least Concern
Although too,Amphibia,Passeriformes,580.237,710.88,Vulnerable
Might shake,Actinopterygii,Passeriformes,4366.904,2780.93,Near Threatened
Pretty federal,Mammalia,Primates,94.423,487.91,Extinct in the Wild
Might watch,Reptilia,Primates,676.034,1281.57,Extinct in the Wild
After full,Actinopterygii,Squamata,4032.01,1093.18,Critically Endangered
Method conference,Amphibia,Squamata,3578.665,1318.93,Vulnerable
Include special,Reptilia,Rodentia,2880.017,1102.32,Near Threatened
Magazine necessary,Reptilia,Rodentia,3692.257,2613.02,Endangered
Wrong drop,Amphibia,Anura,890.412,937.31,Least Concern
Nice later,Reptilia,Rodentia,542.871,747.22,Near Threatened
Authority like,Mammalia,Passeriformes,1032.681,716.06,Near Threatened
Several bad,Aves,Primates,937.314,1905.36,Vulnerable
Ok tough,Reptilia,Anura,866.712,422.93,Vulnerable
Much price,Mammalia,Anura,1685.85,974.1,Near Threatened
Bank argue,Reptilia,Rodentia,4962.798,1463.14,Least Concern
Level mission,Actinopterygii,Squamata,4741.948,1936.17,Critically Endangered
Understand beat,Actinopterygii,Carnivora,3884.836,2494.84,Extinct in the Wild
Seven green,Mammalia,Primates,1055.257,1854.31,Extinct in the Wild
Anything employee,Reptilia,Rodentia,2687.185,2904.14,Vulnerable
Often role,Aves,Rodentia,1752.863,1978.03,Least Concern
Then project,Reptilia,Anura,151.113,2123.59,Critically Endangered
Boy between,Aves,Squamata,3091.957,1554.9,Near Threatened
Citizen help,Reptilia,Passeriformes,2004.449,1305.1,Extinct in the Wild
Expert practice,Actinopterygii,Primates,1531.107,2029.75,Extinct in the Wild
Realize mother,Amphibia,Passeriformes,4651.749,1745.08,Vulnerable
Try term,Aves,Squamata,2226.965,334.67,Critically Endangered
Opportunity miss,Aves,Passeriformes,2480.912,1357.66,Critically Endangered
Senior deal,Aves,Squamata,3479.887,253.6,Least Concern
See window,Aves,Anura,409.888,929.8,Near Threatened
Something real,Actinopterygii,Passeriformes,1256.735,170.28,Extinct in the Wild
Return could,Reptilia,Passeriformes,2260.595,2303.32,Extinct in the Wild
Send receive,Amphibia,Primates,752.792,108.84,Vulnerable
Address feeling,Mammalia,Passeriformes,2257.249,320.02,Vulnerable
Then movement,Amphibia,Primates,3721.648,2384.28,Vulnerable
Usually situation,Amphibia,Rodentia,4650.719,2527.94,Near Threatened
Development in,Mammalia,Carnivora,1579.213,701.05,Critically Endangered
Prevent more,Mammalia,Primates,1284.175,385.5,Critically Endangered
Trip scene,Amphibia,Rodentia,3791.719,1239.1,Extinct in the Wild
Serve imagine,Aves,Passeriformes,1835.019,131.0,Near Threatened
Power mission,Mammalia,Rodentia,53.741,384.55,Vulnerable
Understand foreign,Actinopterygii,Primates,3679.701,171.25,Least Concern
Guess institution,Mammalia,Rodentia,330.296,1831.31,Near Threatened
Spring know,Mammalia,Primates,4075.523,87.92,Extinct in the Wild
Through think,Aves,Anura,673.566,490.51,Least Concern
Likely career,Mammalia,Primates,4951.869,1029.44,Extinct in the Wild
Notice prepare,Amphibia,Passeriformes,298.073,2567.32,Vulnerable
Nor smile,Actinopterygii,Anura,1119.378,349.75,Extinct in the Wild
Off way,Mammalia,Primates,41.354,1028.34,Extinct in the Wild
Stock we,Reptilia,Anura,3976.169,892.21,Endangered
Program despite,Aves,Anura,4345.621,1703.8,Vulnerable
Not senior,Aves,Squamata,3848.706,283.4,Critically Endangered
Experience first,Actinopterygii,Primates,373.631,2614.49,Near Threatened
Third prevent,Reptilia,Anura,3647.55,2635.93,Near Threatened
Common wife,Mammalia,Anura,1690.194,693.12,Extinct in the Wild
Well side,Aves,Rodentia,4263.692,1778.73,Near Threatened
Forget affect,Reptilia,Primates,331.551,2860.25,Endangered
Citizen agency,Aves,Primates,4639.756,1426.93,Critically Endangered
Room then,Actinopterygii,Squamata,1350.503,2530.34,Vulnerable
College source,Actinopterygii,Rodentia,2087.908,2679.65,Vulnerable
Nor black,Amphibia,Anura,1202.394,1864.4,Near Threatened
Cover significant,Mammalia,Rodentia,1948.968,2033.7,Extinct in the Wild
Describe nothing,Reptilia,Rodentia,381.188,632.34,Extinct in the Wild
Learn need,Reptilia,Primates,596.63,636.27,Vulnerable
Draw crime,Actinopterygii,Rodentia,2782.136,1247.71,Least Concern
Need race,Reptilia,Carnivora,401.749,1680.53,Near Threatened
Popular evidence,Aves,Anura,3144.503,927.15,Near Threatened
Charge throw,Aves,Primates,21.218,2220.75,Near Threatened
Gun become,Reptilia,Rodentia,4123.771,1789.63,Critically Endangered
Move believe,Actinopterygii,Squamata,1353.308,778.84,Extinct in the Wild
Include case,Mammalia,Rodentia,158.534,1753.54,Vulnerable
Capital gas,Actinopterygii,Squamata,3146.264,1044.84,Extinct in the Wild
Morning outside,Aves,Passeriformes,1008.435,1646.86,Endangered
Hard drop,Actinopterygii,Passeriformes,2054.859,2201.52,Endangered
Specific social,Amphibia,Anura,2669.8,25.04,Vulnerable
Decision glass,Amphibia,Primates,592.302,173.03,Critically Endangered
Six seat,Aves,Squamata,980.311,407.23,Vulnerable
School age,Aves,Carnivora,2661.904,2762.72,Critically Endangered
Identify friend,Aves,Squamata,294.547,1356.86,Vulnerable
Everyone usually,Reptilia,Carnivora,2399.572,1168.63,Vulnerable
Effect pretty,Mammalia,Squamata,3995.014,1234.01,Least Concern
Stock finally,Actinopterygii,Passeriformes,1171.144,814.1,Least Concern
Anyone want,Amphibia,Rodentia,1763.537,170.52,Endangered
Throw new,Amphibia,Rodentia,2090.344,244.28,Endangered
Deal opportunity,Mammalia,Rodentia,389.611,2501.78,Critically Endangered
Foot perform,Mammalia,Squamata,4928.971,756.86,Least Concern
House all,Aves,Passeriformes,1460.175,1673.53,Least Concern
Watch west,Reptilia,Carnivora,2931.676,515.08,Vulnerable
Many sound,Actinopterygii,Primates,4846.718,36.33,Vulnerable
Throughout position,Mammalia,Anura,2427.637,882.17,Endangered
Administration company,Amphibia,Rodentia,1556.013,1252.92,Endangered
Early account,Aves,Carnivora,281.493,1306.31,Near Threatened
Maintain just,Reptilia,Primates,1719.397,395.49,Vulnerable
Throughout just,Mammalia,Anura,1193.68,565.89,Vulnerable
Item degree,Reptilia,Carnivora,3921.489,2065.6,Least Concern
Party get,Mammalia,Anura,2680.43,2465.91,Endangered
Environmental save,Reptilia,Passeriformes,3077.924,754.3,Near Threatened
Person short,Amphibia,Anura,1782.134,1328.89,Critically Endangered
Manager mean,Aves,Squamata,2778.273,353.58,Extinct in the Wild
Economic political,Actinopterygii,Rodentia,1512.249,516.43,Extinct in the Wild
Maybe on,Actinopterygii,Rodentia,4858.283,2354.02,Vulnerable
Affect close,Actinopterygii,Passeriformes,9.397,1271.66,Endangered
Manage organization,Mammalia,Anura,3221.962,117.64,Near Threatened
Help school,Mammalia,Passeriformes,69.565,1723.71,Vulnerable
Democratic she,Aves,Primates,1260.546,785.77,Extinct in the Wild
Miss difference,Amphibia,Carnivora,475.765,2352.29,Critically Endangered
Along senior,Actinopterygii,Carnivora,2992.666,2816.55,Least Concern
Music size,Amphibia,Anura,2687.402,1495.94,Near Threatened
Pick run,Reptilia,Squamata,813.503,910.18,Vulnerable
Discover final,Amphibia,Squamata,2755.832,2962.13,Critically Endangered
Either system,Aves,Squamata,2998.089,2864.77,Near Threatened
Decade against,Aves,Squamata,964.942,2874.62,Endangered
Add somebody,Actinopterygii,Squamata,4950.102,591.32,Vulnerable
Citizen local,Actinopterygii,Carnivora,1211.201,337.82,Near Threatened
Likely response,Actinopterygii,Anura,3454.661,1560.54,Least Concern
Billion mention,Mammalia,Anura,1133.752,542.45,Least Concern
Everything later,Mammalia,Carnivora,4064.388,2874.58,Vulnerable
Minute effect,Reptilia,Primates,4341.361,706.36,Vulnerable
Seek edge,Amphibia,Carnivora,511.589,817.63,Near Threatened
Prepare program,Amphibia,Primates,4029.84,1852.94,Near Threatened
She cell,Aves,Primates,459.225,66.87,Near Threatened
You kitchen,Aves,Carnivora,4641.625,184.13,Extinct in the Wild
Too that,Mammalia,Rodentia,3539.195,26.81,Extinct in the Wild
True computer,Actinopterygii,Anura,3328.496,444.62,Extinct in the Wild
Police country,Actinopterygii,Squamata,3009.467,1036.19,Near Threatened
Move must,Reptilia,Rodentia,823.455,190.49,Endangered
Share seat,Aves,Passeriformes,2784.729,1567.83,Least Concern
Art travel,Reptilia,Rodentia,4908.152,872.65,Extinct in the Wild
Threat choose,Reptilia,Primates,101.111,433.51,Near Threatened
Fill write,Actinopterygii,Rodentia,780.658,567.71,Extinct in the Wild
Social base,Amphibia,Squamata,1565.607,2609.69,Extinct in the Wild
Ever society,Reptilia,Squamata,1384.285,1035.13,Near Threatened
Design can,Mammalia,Carnivora,1665.457,2384.38,Critically Endangered
Many degree,Actinopterygii,Primates,2666.403,1859.32,Near Threatened
Medical security,Mammalia,Carnivora,3067.841,1453.11,Least Concern
Throw on,Actinopterygii,Primates,3903.569,127.0,Vulnerable
Risk animal,Mammalia,Passeriformes,4674.831,1516.25,Endangered
Watch month,Mammalia,Passeriformes,4726.233,629.91,Least Concern
Nice else,Mammalia,Primates,4629.533,2409.27,Vulnerable
Threat two,Actinopterygii,Passeriformes,727.539,253.42,Near Threatened
Tonight prevent,Actinopterygii,Passeriformes,634.57,2023.73,Vulnerable
Power four,Actinopterygii,Passeriformes,3652.55,1207.7,Near Threatened
Debate today,Reptilia,Primates,4504.997,1751.44,Near Threatened
Month glass,Reptilia,Rodentia,524.421,735.67,Vulnerable
Bank everyone,Reptilia,Carnivora,1629.938,656.75,Endangered
Still so,Aves,Squamata,2177.002,805.68,Critically Endangered
Need those,Aves,Rodentia,2132.424,2913.38,Least Concern
Wrong note,Mammalia,Passeriformes,1813.7,2782.62,Extinct in the Wild
Long push,Amphibia,Carnivora,3727.128,2821.01,Least Concern
Again data,Aves,Rodentia,1088.206,649.91,Endangered
Program concern,Actinopterygii,Passeriformes,4752.864,2749.86,Critically Endangered
Never staff,Aves,Primates,2615.73,2878.4,Endangered
Explain reveal,Actinopterygii,Rodentia,3580.604,553.3,Least Concern
Simply quite,Amphibia,Anura,1918.74,2011.82,Extinct in the Wild
Hundred participant,Amphibia,Squamata,4294.428,1556.18,Least Concern
Man west,Actinopterygii,Rodentia,4851.02,724.88,Critically Endangered
Hold fill,Amphibia,Passeriformes,1787.328,284.79,Near Threatened
Pressure possible,Amphibia,Squamata,4763.202,1238.59,Critically Endangered
List establish,Mammalia,Primates,2061.573,2558.91,Endangered
Population land,Actinopterygii,Anura,4931.985,2909.21,Least Concern
System only,Mammalia,Primates,1760.87,2166.41,Vulnerable
Left year,Actinopterygii,Carnivora,4672.689,1405.32,Endangered
Give page,Mammalia,Passeriformes,4835.086,2781.87,Extinct in the Wild
Offer foot,Actinopterygii,Rodentia,3396.922,2365.77,Extinct in the Wild
Plan peace,Amphibia,Carnivora,756.471,1968.99,Least Concern
However together,Reptilia,Anura,883.506,1763.38,Extinct in the Wild
Particularly with,Actinopterygii,Passeriformes,4449.267,1523.8,Critically Endangered
Manage range,Mammalia,Primates,4142.595,574.91,Least Concern
Since various,Amphibia,Carnivora,4393.68,1271.0,Least Concern
Line watch,Aves,Anura,4011.945,959.89,Extinct in the Wild
Return our,Aves,Passeriformes,3748.527,732.75,Endangered
Better fill,Aves,Rodentia,2932.781,2070.49,Vulnerable
Military surface,Mammalia,Rodentia,3745.031,767.18,Endangered
American several,Reptilia,Rodentia,355.452,2872.57,Near Threatened
Kitchen couple,Mammalia,Squamata,2868.964,445.32,Critically Endangered
Check audience,Reptilia,Anura,887.056,613.08,Near Threatened
Quite carry,Mammalia,Carnivora,4256.723,2470.44,Vulnerable
Bring much,Amphibia,Carnivora,4680.348,593.75,Extinct in the Wild
Learn anything,Actinopterygii,Primates,966.996,2040.19,Extinct in the Wild
Star floor,Mammalia,Primates,1209.071,2477.72,Least Concern
Certainly change,Amphibia,Anura,286.269,893.78,Least Concern
State instead,Aves,Passeriformes,3814.917,1172.12,Extinct in the Wild
However place,Reptilia,Primates,1720.138,13.14,Critically Endangered
Carry song,Actinopterygii,Anura,2029.191,80.56,Extinct in the Wild
Why reach,Mammalia,Squamata,1546.882,611.28,Near Threatened
