species,class,order,weight_kg,length_cm,conservation_status
Speech group,Aves,Passeriformes,3351.789,2420.41,Near Threatened
Memory describe,Reptilia,Passeriformes,406.398,774.73,Extinct in the Wild
Set first,Actinopterygii,Carnivora,3319.278,1232.46,Extinct in the Wild
Deal accept,Amphibia,Primates,1415.367,1853.79,Least Concern
Quite doctor,Reptilia,Primates,2762.512,2483.27,Least Concern
Friend west,Aves,Passeriformes,2299.474,1008.87,Extinct in the Wild
Usually security,Actinopterygii,Passeriformes,1846.63,1483.31,Critically Endangered
Sister improve,Mammalia,Primates,4351.492,1000.43,Near Threatened
Including during,Aves,Primates,3384.969,150.74,Critically Endangered
Manager writer,Amphibia,Carnivora,771.929,1035.05,Near Threatened
Side specific,Aves,Squamata,786.71,621.32,Endangered
Movement nearly,Reptilia,Primates,2073.376,1762.57,Endangered
Commercial gun,Mammalia,Carnivora,807.471,266.84,Endangered
Which against,Amphibia,Anura,27.425,105.77,Least Concern
Minute board,Aves,Rodentia,405.787,1032.52,Least Concern
Save staff,Mammalia,Carnivora,3465.051,2932.18,Critically Endangered
Them quite,Aves,Passeriformes,4955.028,834.5,Critically Endangered
Involve brother,Aves,Anura,1563.849,1102.71,Critically Endangered
Trial improve,Mammalia,Rodentia,2818.553,2488.24,Critically Endangered
Contain return,Reptilia,Squamata,1250.67,2998.04,Endangered
Available once,Reptilia,Carnivora,2182.977,836.67,Critically Endangered
Politics price,Reptilia,Squamata,1618.252,2839.1,Vulnerable
Pattern concern,Amphibia,Primates,4900.292,778.35,Endangered
People new,Actinopterygii,Squamata,1578.767,2256.77,Endangered
Myself audience,Mammalia,Carnivora,2340.038,2193.79,Critically Endangered
Per rule,Actinopterygii,Carnivora,1154.251,1340.91,Extinct in the Wild
Including our,Reptilia,Squamata,3981.198,1520.74,Extinct in the Wild
Tax official,Aves,Anura,1100.939,165.95,Least Concern
Cause off,Actinopterygii,Anura,2354.051,202.21,Extinct in the Wild
Fill once,Mammalia,Carnivora,1788.145,61.59,Near Threatened
Response activity,Amphibia,Passeriformes,3435.644,60.83,Least Concern
View could,Reptilia,Passeriformes,4190.009,48.37,Near Threatened
Resource begin,Aves,Squamata,659.28,629.31,Endangered
Marriage will,Amphibia,Passeriformes,1057.098,2516.02,Near Threatened
Plan now,Aves,Squamata,4377.427,1265.87,Critically Endangered
Dream professor,Reptilia,Carnivora,706.164,2924.68,Extinct in the Wild
Employee yes,Amphibia,Anura,1407.168,2734.52,Endangered
Yourself then,Amphibia,Rodentia,2494.389,2166.36,Endangered
Hot all,Reptilia,Rodentia,3576.786,5.92,Endangered
Million exactly,Aves,Passeriformes,743.661,1316.77,Vulnerable
Range standard,Aves,Carnivora,3352.357,1474.7,Extinct in the Wild
Character ever,Mammalia,Rodentia,3857.313,2494.77,Endangered
Mouth probably,Reptilia,Anura,4292.432,613.72,Endangered
Evening unit,Reptilia,Primates,730.289,411.89,Least Concern
Control rate,Actinopterygii,Primates,2911.677,145.48,Least Concern
Audience paper,Reptilia,Rodentia,4467.264,103.21,Near Threatened
Benefit throughout,Mammalia,Anura,4934.287,1629.06,Endangered
Thus relationship,Amphibia,Passeriformes,4775.682,1931.89,Vulnerable
Tell himself,Mammalia,Primates,2715.863,2059.3,Least Concern
Wonder fast,Actinopterygii,Primates,1447.308,2327.18,Vulnerable
Health community,Mammalia,Passeriformes,1707.648,1053.22,Extinct in the Wild
Anyone threat,Aves,Carnivora,1923.943,465.41,Endangered
Put she,Aves,Carnivora,4007.539,2009.25,Least Concern
Price kitchen,Actinopterygii,Primates,1472.538,2204.24,Least Concern
Play avoid,Mammalia,Primates,3511.043,1106.12,Critically Endangered
Just ask,Amphibia,Passeriformes,2250.413,807.04,Extinct in the Wild
Score face,Reptilia,Passeriformes,3470.804,442.06,Critically Endangered
Mouth only,Amphibia,Passeriformes,9.519,324.34,Vulnerable
Sing for,Amphibia,Passeriformes,2963.934,902.25,Vulnerable
Treat fire,Reptilia,Anura,1223.176,1633.21,Least Concern
Possible force,Mammalia,Anura,4621.054,1411.18,Critically Endangered
After nation,Reptilia,Anura,1197.739,903.27,Critically Endangered
With season,Aves,Anura,3290.445,1677.42,Critically Endangered
Open this,Reptilia,Rodentia,4578.2,2937.11,Extinct in the Wild
According thought,Reptilia,Rodentia,205.085,1146.96,Vulnerable
Line campaign,Reptilia,Rodentia,3148.578,152.43,Near Threatened
Experience foot,Aves,Primates,677.785,635.51,Extinct in the Wild
Too ago,Mammalia,Primates,7.96,1692.26,Least Concern
Happy you,Actinopterygii,Carnivora,4974.348,298.77,Critically Endangered
Catch visit,Mammalia,Rodentia,4697.187,2769.13,Vulnerable
Just draw,Reptilia,Carnivora,1429.143,2908.14,Endangered
Win east,Amphibia,Squamata,811.741,2667.22,Least Concern
Reveal true,Aves,Carnivora,2711.703,1212.11,Extinct in the Wild
From new,Aves,Rodentia,1480.43,2023.38,Near Threatened
Baby where,Mammalia,Rodentia,4279.989,2705.29,Near Threatened
Year many,Aves,Rodentia,2604.595,2039.96,Extinct in the Wild
Military stuff,Mammalia,Rodentia,1792.664,632.19,Vulnerable
Politics art,Mammalia,Carnivora,3454.862,1430.11,Near Threatened
Yourself build,Actinopterygii,Carnivora,1987.074,2688.95,Vulnerable
Among firm,Mammalia,Carnivora,3873.445,1416.71,Near Threatened
Bank order,Reptilia,Squamata,3648.316,813.43,Least Concern
Budget remain,Reptilia,Passeriformes,2841.506,1342.14,Critically Endangered
Ground traditional,Amphibia,Primates,1050.769,2549.43,Least Concern
Success offer,Reptilia,Primates,984.88,474.48,Extinct in the Wild
Nearly car,Reptilia,Passeriformes,2984.066,522.79,Endangered
Range media,Actinopterygii,Squamata,1386.359,2108.87,Endangered
Process five,Mammalia,Squamata,2165.111,2941.07,Near Threatened
Suffer necessary,Actinopterygii,Squamata,1184.439,1117.65,Critically Endangered
Development high,Reptilia,Primates,649.913,106.06,Critically Endangered
Into focus,Amphibia,Passeriformes,1099.585,572.34,Near Threatened
Note others,Actinopterygii,Carnivora,3478.602,1126.43,Least Concern
Once current,Aves,Carnivora,2229.147,1617.53,Least Concern
Bad real,Amphibia,Primates,2891.468,2521.83,Endangered
Program seven,Aves,Passeriformes,4847.422,554.25,Vulnerable
This list,Amphibia,Passeriformes,2696.004,412.45,Vulnerable
Popular though,Actinopterygii,Primates,4776.572,53.74,Extinct in the Wild
Scene believe,Aves,Passeriformes,2402.45,2111.94,Vulnerable
Line material,Actinopterygii,Rodentia,2729.009,182.63,Extinct in the Wild
Individual medical,Reptilia,Carnivora,207.813,242.32,Extinct in the Wild
Do green,Reptilia,Primates,1337.494,613.36,Vulnerable
Attack be,Mammalia,Passeriformes,285.863,241.02,Extinct in the Wild
The somebody,Aves,Anura,4809.751,15.87,Endangered
Career current,Mammalia,Rodentia,1830.553,71.6,Vulnerable
Well community,Amphibia,Passeriformes,366.178,1064.6,Critically Endangered
Require first,Reptilia,Passeriformes,3159.876,2980.05,Least Concern
Upon floor,Actinopterygii,Anura,364.394,1301.18,Least Concern
Do save,Aves,Primates,2185.084,2797.8,Endangered
Just city,Mammalia,Carnivora,2169.351,1681.72,Least Concern
Door could,Reptilia,Passeriformes,1953.59,2707.26,Least Concern
Thank enjoy,Mammalia,Rodentia,3546.047,901.05,Extinct in the Wild
Try court,Mammalia,Squamata,1491.684,2940.58,Endangered
Score but,Mammalia,Squamata,1595.319,1416.46,Critically Endangered
Describe condition,Amphibia,Primates,2271.322,2902.6,Endangered
Responsibility Mr,Actinopterygii,Rodentia,4120.166,313.52,Extinct in the Wild
Former just,Actinopterygii,Rodentia,4575.102,2322.5,Least Concern
Each environmental,Reptilia,Anura,3749.947,207.36,Critically Endangered
Themselves way,Amphibia,Passeriformes,3837.587,1067.66,Least Concern
Staff effect,Amphibia,Passeriformes,3993.474,1594.83,Least Concern
Large support,Mammalia,Squamata,3278.919,2387.68,Endangered
Someone perform,Reptilia,Carnivora,1035.297,1777.27,Endangered
Marriage against,Aves,Squamata,3332.572,1964.97,Near Threatened
Same these,Aves,Anura,2411.024,1854.7,Vulnerable
Trial ever,Reptilia,Rodentia,1459.777,784.69,Near Threatened
Whole together,Mammalia,Squamata,4072.213,188.22,Least Concern
Should bed,Actinopterygii,Carnivora,1867.168,1985.84,Endangered
Democratic high,Reptilia,Rodentia,132.909,2149.0,Near Threatened
Many these,Actinopterygii,Rodentia,4348.422,2921.47,Near Threatened
Over after,Reptilia,Primates,2269.648,1129.62,Critically Endangered
Soldier short,Aves,Anura,1841.027,2917.45,Endangered
Add theory,Actinopterygii,Carnivora,2237.208,2975.05,Vulnerable
Standard range,Aves,Rodentia,2298.541,751.29,Extinct in the Wild
On local,Actinopterygii,Primates,3204.957,1422.17,Near Threatened
Design approach,Reptilia,Primates,4692.004,1286.65,Least Concern
Admit agency,Amphibia,Passeriformes,13.553,2422.46,Vulnerable
Economy indicate,Aves,Primates,4545.053,943.61,Near Threatened
Him nothing,Reptilia,Squamata,1793.914,471.12,Vulnerable
Tell pick,Actinopterygii,Rodentia,3429.9,1193.56,Extinct in the Wild
Recent bank,Actinopterygii,Carnivora,3591.931,2700.05,Least Concern
Recognize area,Aves,Primates,1596.979,2958.52,Extinct in the Wild
Answer sell,Aves,Primates,734.812,1421.5,Endangered
Or sit,Reptilia,Carnivora,667.112,583.87,Critically Endangered
American movie,Actinopterygii,Anura,3809.067,1233.78,Near Threatened
Run anything,Mammalia,Rodentia,1689.061,82.07,Vulnerable
Boy whom,Amphibia,Passeriformes,3544.805,1794.83,Endangered
Save area,Aves,Rodentia,3142.007,1666.85,Critically Endangered
Political enough,Amphibia,Passeriformes,2251.239,2875.56,Extinct in the Wild
Us process,Actinopterygii,Squamata,1568.355,2563.17,Extinct in the Wild
Young movie,Mammalia,Rodentia,4628.36,2453.65,Endangered
Such line,Aves,Rodentia,982.207,2745.25,Vulnerable
It bad,Actinopterygii,Primates,4717.654,684.04,Critically Endangered
Summer decision,Amphibia,Rodentia,2851.588,262.81,Critically Endangered
Growth his,Aves,Rodentia,2586.239,2198.25,Extinct in the Wild
Mr structure,Aves,Passeriformes,240.139,1373.91,Vulnerable
Fly economic,Reptilia,Anura,4520.367,1112.18,Extinct in the Wild
Weight central,Aves,Anura,1777.876,2490.55,Near Threatened
Current fire,Mammalia,Anura,2218.017,2330.35,Vulnerable
Medical guy,Actinopterygii,Passeriformes,717.029,2305.81,Near Threatened
Sit fact,Reptilia,Anura,1770.784,1178.17,Near Threatened
Security heart,Reptilia,Passeriformes,4042.117,2804.99,Least Concern
Fear front,Aves,Passeriformes,2068.425,1126.5,Least Concern
Stay Democrat,Aves,Squamata,1603.793,2946.11,Endangered
Open future,Aves,Squamata,2971.659,648.33,Critically Endangered
Poor or,Amphibia,Rodentia,2433.766,727.59,Critically Endangered
Hit them,Amphibia,Carnivora,244.132,209.31,Least Concern
In before,Mammalia,Anura,4637.735,1593.79,Critically Endangered
To use,Actinopterygii,Rodentia,3700.009,237.08,Near Threatened
Interest work,Reptilia,Primates,2755.609,1484.04,Near Threatened
Face phone,Reptilia,Rodentia,1804.647,2597.75,Near Threatened
Space serious,Mammalia,Squamata,787.876,1409.71,Extinct in the Wild
Customer challenge,Reptilia,Primates,2794.263,1416.17,Vulnerable
Member agency,Actinopterygii,Rodentia,1164.244,1432.6,Critically Endangered
Couple room,Reptilia,Carnivora,3276.658,2845.47,Vulnerable
Nor contain,Amphibia,Squamata,1852.604,369.18,Least Concern
Six avoid,Amphibia,Anura,3761.001,787.7,Extinct in the Wild
See camera,Mammalia,Carnivora,1053.002,705.75,Least Concern
Family analysis,Aves,Squamata,1001.376,585.58,Least Concern
Final effort,Amphibia,Squamata,1444.039,1619.72,Near Threatened
Town main,Amphibia,Passeriformes,4643.218,1318.9,Critically Endangered
Foreign activity,Amphibia,Primates,1319.449,1619.87,Extinct in the Wild
Couple happy,Actinopterygii,Rodentia,3351.111,2163.39,Extinct in the Wild
Risk know,Actinopterygii,Primates,4951.742,903.99,Critically Endangered
Lose small,Amphibia,Squamata,1324.802,2587.26,Vulnerable
Similar involve,Aves,Carnivora,171.849,1059.08,Least Concern
Mind environmental,Aves,Carnivora,1436.908,679.94,Extinct in the Wild
Citizen think,Aves,Passeriformes,3953.712,1622.71,Endangered
Box note,Reptilia,Rodentia,956.673,1081.02,Extinct in the Wild
War listen,Actinopterygii,Rodentia,1592.862,42.52,Critically Endangered
Very cold,Amphibia,Anura,315.895,1694.91,Least Concern
Young plan,Aves,Carnivora,3681.075,2459.46,Least Concern
Cover nature,Amphibia,Carnivora,4987.86,1643.18,Near Threatened
Key available,Aves,Passeriformes,2676.702,448.41,Endangered
Instead account,Actinopterygii,Rodentia,3077.818,2829.64,Critically Endangered
State family,Amphibia,Anura,4381.627,2456.6,Near Threatened
House smile,Amphibia,Primates,3925.345,593.49,Extinct in the Wild
Receive control,Amphibia,Squamata,160.153,171.02,Extinct in the Wild
Able law,Aves,Anura,4505.352,2486.1,Least Concern
Drop rise,Amphibia,Carnivora,3571.134,1123.23,Endangered
Believe gun,Mammalia,Passeriformes,4845.237,2045.53,Near Threatened
Whom hope,Reptilia,Passeriformes,2634.92,2944.09,Near Threatened
American particular,Amphibia,Primates,4930.845,615.78,Critically Endangered
Discover poor,Mammalia,Anura,1417.531,2928.37,Least Concern
Among quite,Reptilia,Passeriformes,2982.144,2942.72,Endangered
Those church,Actinopterygii,Squamata,2386.812,2268.67,Least Concern
Reflect knowledge,Aves,Anura,1365.248,761.1,Vulnerable
Writer usually,Actinopterygii,Passeriformes,1564.427,166.49,Least Concern
Professor happy,Amphibia,Squamata,1696.786,2924.54,Extinct in the Wild
Other capital,Mammalia,Squamata,3803.973,1735.87,Extinct in the Wild
Benefit heart,Actinopterygii,Squamata,3905.338,1182.28,Critically Endangered
Draw its,Mammalia,Carnivora,512.899,2350.02,Near Threatened
Dark much,Aves,Squamata,1132.146,430.62,Extinct in the Wild
Health work,Mammalia,Carnivora,3408.071,1541.69,Least Concern
About effect,Amphibia,Carnivora,2946.702,1022.09,Extinct in the Wild
Room pass,Amphibia,Anura,848.024,496.13,Extinct in the Wild
Describe style,Mammalia,Squamata,1757.245,2800.07,Endangered
Story happen,Mammalia,Primates,2665.404,227.4,Least Concern
Second yourself,Amphibia,Rodentia,3653.312,273.9,Vulnerable
Wife community,Reptilia,Anura,225.307,362.79,Vulnerable
Discuss material,Amphibia,Squamata,4764.001,2007.23,Vulnerable
Attorney wonder,Reptilia,Primates,4397.347,434.78,Critically Endangered
Enter fight,Aves,Primates,4950.804,120.75,Extinct in the Wild
Assume less,Mammalia,Passeriformes,988.842,2746.76,Endangered
Campaign staff,Actinopterygii,Squamata,1304.991,2168.4,Extinct in the Wild
Serve surface,Aves,Primates,1826.638,2999.91,Near Threatened
Skill reveal,Amphibia,Squamata,3994.166,826.19,Vulnerable
Word enjoy,Aves,Passeriformes,628.704,198.13,Near Threatened
Measure customer,Actinopterygii,Squamata,2565.482,2647.34,Extinct in the Wild
Factor bank,Actinopterygii,Squamata,3367.786,2071.54,Endangered
Audience fire,Reptilia,Anura,2027.079,2343.28,Near Threatened
Somebody organization,Reptilia,Squamata,4855.577,2327.25,Least Concern
Challenge deep,Actinopterygii,Carnivora,1731.411,262.66,Near Threatened
Police career,Mammalia,Rodentia,1974.099,2446.05,Near Threatened
Require out,Mammalia,Passeriformes,4295.318,1020.44,Critically Endangered
Story question,Actinopterygii,Anura,626.093,339.69,Critically Endangered
Performance war,Actinopterygii,Squamata,3517.136,169.17,Extinct in the Wild
Story because,Mammalia,Rodentia,1689.761,1501.67,Critically Endangered
Increase expect,Reptilia,Carnivora,3041.664,354.97,Endangered
Government old,Aves,Carnivora,3731.102,501.17,Extinct in the Wild
Memory early,Amphibia,Rodentia,2338.289,991.72,Vulnerable
Exactly reality,Mammalia,Passeriformes,1084.675,70.26,Vulnerable
Discussion add,Aves,Carnivora,4497.333,1663.45,Vulnerable
Pay also,Amphibia,Carnivora,325.496,2582.75,Extinct in the Wild
Hair process,Reptilia,Anura,2062.577,953.5,Endangered
Child anyone,Aves,Carnivora,1642.708,889.66,Vulnerable
Happy half,Reptilia,Carnivora,501.078,2776.69,Extinct in the Wild
However matter,Mammalia,Primates,3761.946,1772.44,Vulnerable
Window dog,Mammalia,Carnivora,4930.613,556.31,Least Concern
Action heavy,Amphibia,Passeriformes,133.093,2824.81,Critically Endangered
Four nation,Aves,Anura,123.465,2552.78,Near Threatened
Four speak,Actinopterygii,Passeriformes,353.76,1390.87,Least Concern
Food ago,Mammalia,Passeriformes,1160.171,2218.19,Near Threatened
Day change,Amphibia,Anura,1724.827,685.98,Least Concern
Newspaper allow,Reptilia,Rodentia,2001.391,2872.57,Extinct in the Wild
Fight cultural,Mammalia,Squamata,4442.462,462.09,Extinct in the Wild
There share,Actinopterygii,Carnivora,1880.635,2971.68,Extinct in the Wild
Draw land,Mammalia,Primates,4034.195,1918.8,Near Threatened
Play list,Aves,Primates,4102.66,379.21,Endangered
Son move,Aves,Primates,1939.215,1462.34,Near Threatened
Democrat each,Actinopterygii,Squamata,4063.464,1490.94,Critically Endangered
Another example,Amphibia,Primates,2045.34,1234.45,Critically Endangered
Range might,Reptilia,Carnivora,391.151,2254.82,Least Concern
Little major,Aves,Carnivora,4283.58,2040.57,Least Concern
Rich give,Reptilia,Passeriformes,2794.304,1940.64,Least Concern
Without begin,Reptilia,Anura,2189.644,724.71,Endangered
Its think,Actinopterygii,Anura,1557.76,2837.7,Near Threatened
Society about,Actinopterygii,Carnivora,2420.258,1872.48,Near Threatened
Week meet,Reptilia,Primates,579.617,2973.99,Endangered
Whose language,Aves,Carnivora,1385.09,467.68,Least Concern
Pressure shoulder,Mammalia,Passeriformes,4899.731,2930.34,Critically Endangered
Mr run,Actinopterygii,Primates,4127.939,286.74,Least Concern
Claim themselves,Reptilia,Rodentia,2871.189,554.82,Extinct in the Wild
Sea theory,Reptilia,Primates,2710.269,1530.9,Vulnerable
While available,Actinopterygii,Passeriformes,3626.755,1572.58,Least Concern
Of foreign,Amphibia,Anura,2490.986,2689.44,Endangered
Mouth trip,Amphibia,Squamata,943.94,1776.53,Endangered
Business car,Actinopterygii,Anura,3882.383,1022.59,Extinct in the Wild
After test,Amphibia,Carnivora,1765.246,616.78,Least Concern
Lawyer civil,Actinopterygii,Rodentia,3164.353,2034.0,Critically Endangered
If least,Reptilia,Carnivora,1125.521,376.82,Endangered
Language claim,Amphibia,Anura,1544.912,502.16,Near Threatened
Agency compare,Mammalia,Carnivora,1597.105,2274.79,Critically Endangered
Break indeed,Aves,Anura,3539.433,1735.54,Least Concern
Watch end,Actinopterygii,Rodentia,3673.547,2392.42,Endangered
Back control,Mammalia,Anura,1661.494,2862.61,Least Concern
Democratic actually,Amphibia,Rodentia,2383.749,2399.92,Critically Endangered
Woman perform,Mammalia,Passeriformes,2897.769,838.15,Least Concern
Little TV,Mammalia,Carnivora,4920.307,2561.44,Least Concern
Contain sometimes,Reptilia,Carnivora,2412.803,1003.87,Least Concern
Phone position,Actinopterygii,Anura,2793.324,1641.42,Endangered
Manager group,Amphibia,Anura,67.373,1141.07,Endangered
Staff challenge,Aves,Rodentia,4884.397,905.1,Near Threatened
Develop detail,Aves,Anura,4362.403,2721.96,Critically Endangered
Agree tax,Aves,Squamata,2619.533,2807.98,Vulnerable
Far happy,Amphibia,Rodentia,768.75,2389.72,Endangered
Message their,Mammalia,Carnivora,3431.529,1621.61,Extinct in the Wild
Smile arrive,Actinopterygii,Anura,2662.467,165.99,Critically Endangered
Happen help,Amphibia,Squamata,4210.874,1119.35,Extinct in the Wild
Know bank,Reptilia,Rodentia,3642.557,858.61,Endangered
Personal radio,Amphibia,Rodentia,4658.045,464.6,Endangered
Blue herself,Reptilia,Primates,3823.86,2110.18,Vulnerable
Person kitchen,Actinopterygii,Rodentia,687.108,2944.09,Endangered
Adult always,Aves,Rodentia,3169.366,2140.78,Extinct in the Wild
Participant trade,Actinopterygii,Squamata,3527.362,607.67,Near Threatened
Tend purpose,Aves,Squamata,1187.155,1440.69,Least Concern
Different expect,Amphibia,Rodentia,4292.426,476.71,Critically Endangered
Cost near,Actinopterygii,Squamata,448.35,1771.24,Extinct in the Wild
By stop,Amphibia,Squamata,2336.704,541.59,Least Concern
Nice actually,Amphibia,Primates,583.527,2926.63,Near Threatened
Dream building,Aves,Primates,162.43,412.54,Endangered
Morning arrive,Actinopterygii,Anura,3920.649,2957.67,Extinct in the Wild
Cup democratic,Mammalia,Anura,4874.183,2602.9,Critically Endangered
According magazine,Actinopterygii,Passeriformes,1968.502,2282.83,Extinct in the Wild
Between those,Reptilia,Squamata,4434.637,2540.44,Critically Endangered
Three she,Mammalia,Anura,3826.08,1768.91,Least Concern
Cultural its,Actinopterygii,Passeriformes,4318.417,1734.74,Least Concern
Four meet,Amphibia,Primates,4293.486,266.46,Least Concern
Should source,Reptilia,Carnivora,353.236,2073.65,Endangered
Always fly,Amphibia,Squamata,2993.477,1829.47,Endangered
Bad however,Mammalia,Primates,2112.331,118.1,Critically Endangered
Happy use,Actinopterygii,Primates,1755.341,432.02,Endangered
Stock office,Mammalia,Passeriformes,776.951,1478.76,Near Threatened
War doctor,Amphibia,Carnivora,1253.791,2424.72,Vulnerable
Check effect,Reptilia,Primates,2748.2,2455.91,Critically Endangered
Stay give,Actinopterygii,Squamata,4928.724,2305.0,Near Threatened
Manage growth,Aves,Primates,2019.383,1157.73,Vulnerable
Story area,Reptilia,Passeriformes,949.337,2268.61,Extinct in the Wild
Yourself today,Actinopterygii,Anura,4191.277,531.41,Critically Endangered
Should recently,Actinopterygii,Primates,2574.234,519.56,Near Threatened
Cover song,Amphibia,Rodentia,2536.288,2721.92,Extinct in the Wild
Us air,Amphibia,Rodentia,3360.841,1851.09,Critically Endangered
Spend sit,Mammalia,Carnivora,2785.696,805.86,Near Threatened
Best provide,Aves,Squamata,2910.867,2798.77,Least Concern
Leave then,Mammalia,Passeriformes,1193.915,622.3,Vulnerable
Just cover,Amphibia,Squamata,838.526,2892.61,Extinct in the Wild
Federal ground,Amphibia,Primates,1405.546,1652.97,Extinct in the Wild
Enough west,Reptilia,Primates,573.797,1813.03,Least Concern
Ground college,Amphibia,Anura,3026.112,2464.27,Near Threatened
Full card,Actinopterygii,Rodentia,890.236,32.49,Least Concern
Help member,Mammalia,Carnivora,606.386,2078.54,Near Threatened
Forget few,Aves,Passeriformes,1683.652,2576.13,Extinct in the Wild
Management shake,Reptilia,Passeriformes,4402.547,2931.12,Least Concern
Shoulder interest,Amphibia,Squamata,2169.371,578.11,Critically Endangered
Third power,Aves,Primates,2910.739,302.27,Vulnerable
Speech somebody,Mammalia,Primates,1680.052,1637.36,Critically Endangered
Industry especially,Amphibia,Rodentia,4519.097,1221.89,Near Threatened
Rest talk,Mammalia,Rodentia,2625.151,2667.4,Endangered
Write act,Reptilia,Carnivora,1471.129,1924.65,Endangered
Care group,Actinopterygii,Carnivora,81.409,2764.72,Extinct in the Wild
Right staff,Amphibia,Squamata,4489.422,2592.57,Vulnerable
Reflect say,Mammalia,Carnivora,2337.956,1336.29,Critically Endangered
And old,Mammalia,Carnivora,4411.51,1288.06,Critically Endangered
Bed resource,Mammalia,Carnivora,3598.58,90.98,Critically Endangered
More seek,Amphibia,Passeriformes,2580.796,385.59,Vulnerable
Series teach,Amphibia,Anura,3336.752,701.48,Endangered
East friend,Reptilia,Passeriformes,433.43,1503.06,Endangered
Necessary camera,Reptilia,Anura,1916.022,1209.58,Endangered
Dream family,Amphibia,Passeriformes,504.207,6.19,Extinct in the Wild
Determine government,Aves,Anura,2680.226,1818.44,Least Concern
Recent board,Actinopterygii,Anura,4958.841,2864.31,Critically Endangered
Own rich,Mammalia,Anura,695.829,2134.32,Extinct in the Wild
Range decision,Actinopterygii,Passeriformes,2652.829,1731.61,Least Concern
Clear fish,Reptilia,Carnivora,2549.746,391.0,Endangered
Set type,Mammalia,Rodentia,999.949,2825.69,Critically Endangered
Realize character,Amphibia,Passeriformes,2857.723,29.57,Critically Endangered
Tv other,Aves,Squamata,1931.135,2725.67,Endangered
Pay structure,Actinopterygii,Anura,4555.198,1818.25,Near Threatened
Professor mean,Amphibia,Squamata,1983.851,1763.59,Critically Endangered
Right effort,Reptilia,Primates,1951.0,2953.38,Endangered
Rate those,Aves,Passeriformes,1506.151,2702.83,Vulnerable
Factor might,Aves,Passeriformes,800.18,2832.7,Endangered
Individual have,Aves,Primates,2142.581,1293.2,Near Threatened
Color including,Amphibia,Rodentia,4749.891,1060.01,Critically Endangered
Rate thank,Reptilia,Rodentia,678.532,136.31,Least Concern
Strong lot,Reptilia,Passeriformes,4.748,2069.07,Least Concern
Despite site,Amphibia,Anura,3700.759,1738.46,Near Threatened
Seat thus,Actinopterygii,Carnivora,3168.858,113.09,Vulnerable
Laugh office,Actinopterygii,Passeriformes,4431.336,2734.77,Extinct in the Wild
Seat home,Actinopterygii,Squamata,3208.581,2741.97,Vulnerable
Put vote,Actinopterygii,Passeriformes,3457.676,520.63,Endangered
Owner him,Actinopterygii,Carnivora,3307.712,399.3,Near Threatened
Window race,Amphibia,Carnivora,2652.667,2033.34,Critically Endangered
Pick site,Mammalia,Squamata,4650.771,1678.39,Extinct in the Wild
Hundred likely,Aves,Squamata,609.944,455.14,Critically Endangered
Nation approach,Amphibia,Carnivora,1069.359,1045.79,Least Concern
Language moment,Aves,Squamata,2205.082,2479.43,Endangered
Official life,Reptilia,Passeriformes,1671.681,1793.87,Near Threatened
Painting today,Actinopterygii,Primates,2185.257,2893.68,Vulnerable
Court still,Reptilia,Passeriformes,2417.396,2697.99,Near Threatened
Agent again,Aves,Passeriformes,3788.522,1855.66,Vulnerable
Past ability,Reptilia,Anura,4006.152,2553.08,Vulnerable
Husband involve,Reptilia,Passeriformes,2264.544,2853.07,Endangered
Moment city,Reptilia,Passeriformes,2256.921,1138.11,Vulnerable
Already leave,Mammalia,Passeriformes,4224.085,1860.42,Endangered
Attention whole,Mammalia,Rodentia,1870.306,134.53,Extinct in the Wild
Support present,Aves,Passeriformes,4651.103,1736.09,Critically Endangered
War born,Aves,Carnivora,1534.066,1294.84,Vulnerable
Enter bad,Aves,Anura,3361.708,631.92,Vulnerable
Cell different,Reptilia,Passeriformes,4481.205,1414.14,Extinct in the Wild
Bank chance,Actinopterygii,Passeriformes,2012.489,432.75,Extinct in the Wild
Break growth,Actinopterygii,Anura,3290.296,268.88,Least Concern
Relate campaign,Reptilia,Rodentia,2153.128,2443.51,Least Concern
Particular level,Mammalia,Carnivora,4402.629,1408.94,Vulnerable
Authority standard,Mammalia,Passeriformes,4210.247,2487.32,Near Threatened
Address property,Reptilia,Passeriformes,1161.183,1262.48,Critically Endangered
Itself a,Amphibia,Primates,2433.759,1772.23,Extinct in the Wild
Return heavy,Actinopterygii,Primates,2218.79,12.0,Extinct in the Wild
Skin unit,Mammalia,Passeriformes,1738.43,1927.21,Endangered
Choice top,Mammalia,Squamata,1933.156,1773.45,Critically Endangered
Red either,Reptilia,Squamata,2807.085,2739.21,Near Threatened
Wear also,Aves,Squamata,3287.185,2178.57,Critically Endangered
Reach attorney,Mammalia,Rodentia,3459.383,820.88,Critically Endangered
Start cover,Mammalia,Carnivora,86.353,1754.36,Near Threatened
Future heavy,Actinopterygii,Passeriformes,1341.947,2948.4,Extinct in the Wild
Reach number,Amphibia,Carnivora,978.933,1750.23,Vulnerable
Any small,Actinopterygii,Anura,4630.615,545.83,Vulnerable
No word,Actinopterygii,Anura,4808.127,2765.29,Critically Endangered
Reduce special,Actinopterygii,Rodentia,888.793,2904.61,Near Threatened
Life tax,Reptilia,Passeriformes,948.796,1076.86,Near Threatened
Always drive,Mammalia,Rodentia,4930.758,1578.49,Critically Endangered
