species,class,order,weight_kg,length_cm,conservation_status
Body learn,Amphibia,Primates,4790.259,632.84,Least Concern
Daughter hundred,Mammalia,Rodentia,4688.678,2558.37,Critically Endangered
Instead within,Mammalia,Rodentia,4468.461,1088.95,Vulnerable
Military hand,Mammalia,Squamata,4184.066,2166.57,Least Concern
College well,Amphibia,Rodentia,3878.673,1935.52,Extinct in the Wild
Company form,Actinopterygii,Squamata,3098.466,256.49,Near Threatened
Official current,Aves,Passeriformes,3811.014,488.62,Endangered
Parent other,Reptilia,Anura,1775.935,466.03,Extinct in the Wild
Safe Mrs,Amphibia,Carnivora,3333.339,1031.35,Critically Endangered
Executive month,Aves,Rodentia,4750.444,2196.5,Endangered
Trip than,Mammalia,Passeriformes,473.74,332.51,Critically Endangered
Right last,Actinopterygii,Squamata,2811.207,972.49,Near Threatened
General other,Actinopterygii,Rodentia,3551.533,1442.97,Extinct in the Wild
Simply hair,Mammalia,Anura,3552.129,2185.78,Critically Endangered
Whether generation,Mammalia,Anura,292.932,1925.34,Vulnerable
Find few,Aves,Anura,3440.686,2546.69,Extinct in the Wild
Edge wonder,Amphibia,Squamata,1681.381,1141.39,Least Concern
Only election,Aves,Primates,2473.179,2200.4,Extinct in the Wild
Wide field,Aves,Primates,1923.77,1886.45,Least Concern
Particularly other,Aves,Passeriformes,5.116,145.83,Endangered
Wrong all,Actinopterygii,Passeriformes,2058.871,2822.67,Critically Endangered
Television stand,Actinopterygii,Squamata,3066.18,2560.18,Vulnerable
Visit service,Actinopterygii,Passeriformes,303.672,1098.07,Vulnerable
Everybody year,Mammalia,Rodentia,359.798,1791.46,Least Concern
Win according,Amphibia,Anura,4316.95,862.56,Near Threatened
Career people,Actinopterygii,Primates,1909.54,2909.45,Vulnerable
None idea,Actinopterygii,Squamata,582.816,704.38,Critically Endangered
World such,Reptilia,Anura,1757.155,2405.83,Critically Endangered
Democrat sort,Aves,Carnivora,3536.984,485.12,Extinct in the Wild
Ok federal,Aves,Anura,1895.261,1717.96,Endangered
Per important,Amphibia,Carnivora,4285.736,1317.69,Vulnerable
Guess full,Mammalia,Carnivora,3271.306,2429.28,Vulnerable
Avoid whatever,Aves,Passeriformes,1306.716,2661.55,Near Threatened
Without carry,Actinopterygii,Passeriformes,1911.431,558.87,Critically Endangered
Us this,Reptilia,Anura,4730.574,1705.0,Critically Endangered
Glass everybody,Aves,Primates,2231.728,207.51,Extinct in the Wild
Sure begin,Mammalia,Squamata,443.022,2107.96,Vulnerable
Become court,Amphibia,Primates,953.379,1507.74,Critically Endangered
Develop establish,Amphibia,Anura,3493.519,2085.39,Extinct in the Wild
Provide federal,Aves,Squamata,1111.79,2674.53,Least Concern
Various only,Actinopterygii,Primates,4744.398,533.49,Endangered
Executive test,Amphibia,Rodentia,4200.501,2288.82,Extinct in the Wild
Whatever president,Mammalia,Anura,4879.575,2676.27,Least Concern
Others increase,Amphibia,Primates,4052.752,2164.77,Extinct in the Wild
Price choice,Mammalia,Passeriformes,258.644,1288.12,Endangered
Mrs simply,Reptilia,Carnivora,1001.389,2449.44,Near Threatened
Four service,Mammalia,Primates,3777.516,679.48,Near Threatened
Money once,Aves,Rodentia,2002.227,193.05,Near Threatened
Southern just,Amphibia,Anura,469.329,1274.78,Near Threatened
Air ask,Reptilia,Primates,3534.014,152.22,Vulnerable
Identify not,Actinopterygii,Squamata,3664.05,1499.2,Near Threatened
So fly,Actinopterygii,Squamata,3979.964,2734.36,Extinct in the Wild
Official fact,Aves,Rodentia,4081.388,2548.06,Near Threatened
Task find,Reptilia,Anura,3513.884,2068.35,Endangered
Tax artist,Reptilia,Anura,17.8,1253.47,Extinct in the Wild
Whatever politics,Mammalia,Squamata,3939.55,2793.09,Vulnerable
Trouble task,Amphibia,Rodentia,3231.322,1343.31,Near Threatened
Appear interview,Amphibia,Anura,1977.115,976.25,Extinct in the Wild
Here difficult,Reptilia,Rodentia,176.694,2274.2,Endangered
Wife few,Mammalia,Primates,2777.757,1793.61,Endangered
In until,Reptilia,Carnivora,4269.002,1668.14,Least Concern
Follow girl,Reptilia,Anura,2816.441,606.17,Vulnerable
Floor get,Amphibia,Carnivora,3234.826,506.15,Critically Endangered
All successful,Actinopterygii,Squamata,38.427,438.03,Endangered
Feeling figure,Reptilia,Rodentia,3036.034,1029.34,Near Threatened
Process without,Aves,Squamata,1169.512,48.45,Least Concern
Left former,Amphibia,Squamata,3030.953,1725.77,Near Threatened
Audience no,Actinopterygii,Passeriformes,2949.223,1214.01,Endangered
Available list,Mammalia,Rodentia,2395.219,1015.69,Near Threatened
Stage become,Aves,Squamata,1591.941,535.35,Endangered
Never college,Mammalia,Squamata,2637.836,1631.21,Vulnerable
Page of,Amphibia,Primates,169.51,1298.15,Extinct in the Wild
Nor money,Reptilia,Anura,4584.934,1277.23,Critically Endangered
Attack society,Reptilia,Squamata,4262.207,614.52,Endangered
Value voice,Aves,Rodentia,3726.45,442.73,Critically Endangered
Begin capital,Reptilia,Carnivora,615.194,269.41,Endangered
Should guess,Reptilia,Carnivora,2622.787,2569.95,Extinct in the Wild
Threat decision,Mammalia,Squamata,3288.559,1018.34,Least Concern
Traditional space,Aves,Primates,4428.685,1377.87,Critically Endangered
Last place,Amphibia,Anura,1335.74,903.88,Least Concern
Moment along,Mammalia,Passeriformes,1430.331,1888.61,Critically Endangered
Must player,Reptilia,Squamata,3935.852,1519.21,Vulnerable
Nothing hair,Actinopterygii,Primates,4485.966,304.39,Endangered
Still gas,Amphibia,Primates,4158.336,2098.86,Near Threatened
Rise success,Mammalia,Anura,2350.701,1885.03,Vulnerable
Meeting family,Aves,Squamata,1174.638,2616.93,Least Concern
Door gas,Reptilia,Anura,4431.231,2063.67,Endangered
Media special,Amphibia,Carnivora,3682.466,1433.36,Extinct in the Wild
Various since,Mammalia,Primates,3487.277,2950.75,Endangered
Reflect manage,Aves,Rodentia,3732.037,2255.54,Vulnerable
As medical,Aves,Carnivora,905.528,2534.03,Near Threatened
Dream itself,Amphibia,Primates,4242.177,1356.47,Endangered
School able,Mammalia,Carnivora,3452.171,1368.56,Vulnerable
A friend,Actinopterygii,Rodentia,3537.531,1348.14,Vulnerable
Laugh contain,Actinopterygii,Squamata,544.438,705.47,Critically Endangered
Newspaper particularly,Mammalia,Passeriformes,3960.682,1055.16,Endangered
Majority consumer,Amphibia,Primates,2942.636,2359.98,Endangered
Section serve,Mammalia,Anura,4958.857,2447.32,Critically Endangered
Style factor,Mammalia,Passeriformes,3702.545,941.4,Least Concern
Audience value,Mammalia,Primates,4380.385,2771.46,Extinct in the Wild
Act high,Mammalia,Primates,2301.562,1172.59,Extinct in the Wild
Skill lose,Mammalia,Squamata,4489.876,1482.13,Extinct in the Wild
Up cut,Actinopterygii,Primates,3571.818,2075.05,Near Threatened
Work article,Mammalia,Anura,3851.037,2542.11,Critically Endangered
Modern inside,Reptilia,Rodentia,4489.727,287.31,Endangered
Follow name,Reptilia,Passeriformes,3761.447,2134.23,Endangered
Among cultural,Actinopterygii,Primates,3579.294,2030.43,Extinct in the Wild
Matter region,Mammalia,Primates,2916.91,1131.87,Least Concern
Wrong person,Actinopterygii,Primates,1485.044,1502.39,Extinct in the Wild
Instead goal,Aves,Rodentia,4988.88,1789.7,Critically Endangered
Remember wear,Actinopterygii,Primates,4629.463,1000.89,Extinct in the Wild
Pretty above,Amphibia,Primates,2865.872,1523.24,Vulnerable
Measure can,Reptilia,Carnivora,4490.561,2383.87,Endangered
Pass realize,Reptilia,Passeriformes,4771.524,270.98,Least Concern
See or,Reptilia,Carnivora,1880.791,1479.37,Near Threatened
Partner range,Amphibia,Carnivora,1007.512,90.27,Least Concern
Watch its,Actinopterygii,Rodentia,1948.925,948.35,Near Threatened
Risk shoulder,Mammalia,Carnivora,4344.815,1460.77,Vulnerable
These middle,Aves,Anura,2980.875,286.92,Least Concern
Hundred Mrs,Aves,Passeriformes,1092.711,760.06,Vulnerable
Analysis throw,Amphibia,Squamata,685.399,1610.82,Extinct in the Wild
Tree ahead,Aves,Rodentia,4680.478,897.57,Least Concern
Their fast,Actinopterygii,Carnivora,1521.479,2873.89,Critically Endangered
Sort identify,Mammalia,Rodentia,2091.593,2905.04,Endangered
Throw tend,Mammalia,Rodentia,2959.263,2052.02,Least Concern
Foreign hit,Actinopterygii,Primates,4214.382,2760.84,Endangered
Increase concern,Amphibia,Rodentia,4264.804,1136.36,Extinct in the Wild
Series entire,Actinopterygii,Passeriformes,4404.602,101.29,Least Concern
Spend ahead,Mammalia,Anura,220.398,118.0,Near Threatened
Choose behavior,Reptilia,Passeriformes,2901.849,352.56,Vulnerable
Fast where,Mammalia,Primates,1467.17,542.21,Endangered
Onto wide,Aves,Carnivora,919.981,859.99,Least Concern
Finish most,Aves,Carnivora,3897.212,2136.93,Least Concern
Enjoy film,Mammalia,Carnivora,390.74,2943.3,Endangered
Interest several,Aves,Carnivora,3015.648,418.41,Endangered
Method current,Mammalia,Anura,1010.272,2153.35,Endangered
However position,Mammalia,Primates,3661.348,2630.45,Endangered
Approach direction,Aves,Rodentia,686.996,695.29,Extinct in the Wild
Even bill,Aves,Squamata,1707.985,2838.47,Endangered
Happen east,Actinopterygii,Rodentia,255.293,32.71,Vulnerable
Senior plan,Amphibia,Rodentia,3261.697,2899.24,Extinct in the Wild
Party win,Actinopterygii,Primates,2101.714,1777.56,Endangered
Kind mind,Amphibia,Carnivora,532.051,252.22,Critically Endangered
Often development,Reptilia,Carnivora,406.969,215.72,Endangered
Son baby,Actinopterygii,Primates,294.773,2961.91,Near Threatened
Teacher service,Actinopterygii,Rodentia,2516.661,2729.6,Critically Endangered
Third near,Amphibia,Anura,3257.576,419.5,Least Concern
Thank prove,Mammalia,Squamata,791.016,1757.03,Critically Endangered
Cover close,Reptilia,Anura,437.641,1870.7,Critically Endangered
Special score,Reptilia,Primates,2882.532,2728.68,Endangered
Really again,Actinopterygii,Primates,2880.713,1457.27,Critically Endangered
Throughout smile,Aves,Passeriformes,1673.642,2965.69,Near Threatened
Piece month,Mammalia,Squamata,4048.613,603.53,Critically Endangered
Any strategy,Actinopterygii,Carnivora,4335.43,949.08,Least Concern
Investment along,Amphibia,Anura,2.779,1121.62,Near Threatened
Project accept,Reptilia,Rodentia,3159.221,1413.81,Near Threatened
Kind although,Actinopterygii,Rodentia,2327.873,880.13,Critically Endangered
Environment kind,Actinopterygii,Rodentia,4188.691,489.46,Endangered
Yet article,Aves,Primates,3111.718,2154.42,Near Threatened
Worker certain,Mammalia,Squamata,4814.594,2704.49,Critically Endangered
Will tend,Amphibia,Squamata,4573.975,2434.98,Extinct in the Wild
Close later,Amphibia,Rodentia,2689.397,349.48,Near Threatened
Fear design,Mammalia,Anura,3458.427,554.09,Near Threatened
Role material,Mammalia,Carnivora,3441.604,1240.65,Extinct in the Wild
Business read,Aves,Squamata,509.014,1889.15,Endangered
Green describe,Mammalia,Anura,1055.059,1692.17,Near Threatened
Eat across,Mammalia,Carnivora,4474.585,2003.16,Near Threatened
Side base,Actinopterygii,Passeriformes,1777.529,2556.82,Extinct in the Wild
Guy begin,Amphibia,Squamata,2759.776,446.52,Least Concern
Full blood,Aves,Anura,3293.809,2815.43,Near Threatened
Account paper,Amphibia,Anura,3165.703,814.85,Least Concern
Score instead,Actinopterygii,Anura,2368.545,1790.44,Near Threatened
Catch drop,Mammalia,Squamata,4149.761,1999.32,Endangered
Difference amount,Amphibia,Rodentia,4977.286,30.61,Endangered
Relate stop,Amphibia,Passeriformes,2980.868,1096.79,Endangered
Ever drug,Aves,Carnivora,4412.947,2550.57,Vulnerable
Right kind,Mammalia,Primates,484.17,1836.36,Critically Endangered
Small information,Amphibia,Carnivora,2089.652,39.51,Extinct in the Wild
Option choice,Mammalia,Passeriformes,1283.643,1739.55,Near Threatened
Message ability,Actinopterygii,Anura,3728.831,2739.43,Near Threatened
Prove participant,Mammalia,Passeriformes,1162.905,1141.98,Vulnerable
Indicate late,Aves,Squamata,2046.052,489.21,Critically Endangered
Across theory,Amphibia,Squamata,622.268,644.3,Endangered
Region six,Amphibia,Anura,1984.841,516.66,Endangered
Quite game,Actinopterygii,Squamata,1004.978,2233.53,Critically Endangered
Practice list,Reptilia,Passeriformes,2698.757,577.17,Extinct in the Wild
Indicate cell,Reptilia,Primates,995.448,1738.61,Critically Endangered
Age if,Mammalia,Primates,3114.129,1739.78,Extinct in the Wild
Project chance,Actinopterygii,Passeriformes,794.107,46.29,Vulnerable
Will upon,Amphibia,Rodentia,2121.797,1564.41,Extinct in the Wild
Happy drug,Actinopterygii,Rodentia,1767.688,2514.01,Critically Endangered
Improve work,Aves,Primates,4939.452,790.9,Critically Endangered
Walk run,Actinopterygii,Anura,3357.676,2672.07,Critically Endangered
Low direction,Aves,Passeriformes,174.844,2740.27,Vulnerable
Then director,Mammalia,Squamata,2474.101,2071.6,Near Threatened
Year play,Amphibia,Squamata,4704.948,1506.15,Extinct in the Wild
Film despite,Amphibia,Squamata,4479.67,431.48,Near Threatened
Fact option,Reptilia,Squamata,4635.262,259.77,Near Threatened
Very just,Reptilia,Carnivora,4236.698,1490.48,Extinct in the Wild
Everyone purpose,Mammalia,Primates,479.227,342.38,Near Threatened
Place data,Aves,Primates,122.716,630.53,Least Concern
Six toward,Reptilia,Primates,1378.114,961.77,Critically Endangered
Series matter,Amphibia,Carnivora,3076.759,2046.94,Least Concern
Benefit design,Aves,Primates,2064.729,1152.89,Extinct in the Wild
Explain Mrs,Mammalia,Rodentia,627.985,1949.29,Vulnerable
Customer make,Amphibia,Squamata,2349.67,181.24,Endangered
Practice catch,Aves,Anura,2616.123,275.36,Extinct in the Wild
Middle security,Actinopterygii,Passeriformes,1695.827,1492.43,Critically Endangered
Clearly whose,Reptilia,Primates,3453.97,2063.18,Vulnerable
Hour industry,Reptilia,Primates,2944.846,1393.26,Extinct in the Wild
Meet rest,Reptilia,Squamata,1419.022,2323.26,Least Concern
Great happy,Actinopterygii,Rodentia,1098.932,1157.26,Least Concern
Seek decade,Reptilia,Passeriformes,4372.47,373.83,Extinct in the Wild
Floor work,Amphibia,Carnivora,4953.84,2390.0,Endangered
Large guess,Aves,Anura,4231.426,1242.83,Least Concern
Foreign which,Amphibia,Rodentia,1306.696,2810.04,Near Threatened
Cell trip,Aves,Primates,2010.129,2447.72,Extinct in the Wild
Idea own,Aves,Passeriformes,1277.37,2179.57,Least Concern
Bit talk,Amphibia,Passeriformes,714.986,1172.75,Least Concern
Around property,Aves,Squamata,355.198,1311.99,Extinct in the Wild
Help good,Aves,Rodentia,3873.809,2590.83,Near Threatened
Seem agree,Actinopterygii,Squamata,2452.676,796.91,Near Threatened
Teacher responsibility,Aves,Passeriformes,4363.939,2042.32,Critically Endangered
Picture child,Reptilia,Primates,3269.681,1673.18,Critically Endangered
Give because,Actinopterygii,Primates,2962.278,1148.27,Critically Endangered
Until sometimes,Actinopterygii,Anura,4542.126,120.76,Extinct in the Wild
Tough through,Aves,Squamata,1438.532,1181.16,Least Concern
Network knowledge,Mammalia,Rodentia,4382.575,144.14,Endangered
Detail president,Amphibia,Anura,771.437,268.84,Least Concern
Color again,Actinopterygii,Rodentia,852.764,1073.89,Extinct in the Wild
Week happen,Actinopterygii,Rodentia,289.247,1659.11,Vulnerable
Physical also,Amphibia,Anura,822.31,2427.2,Least Concern
Stuff red,Mammalia,Squamata,4776.561,379.52,Endangered
Practice consumer,Aves,Rodentia,1431.594,2090.03,Critically Endangered
Citizen create,Actinopterygii,Carnivora,585.534,2564.87,Near Threatened
Exactly clearly,Amphibia,Squamata,4225.13,778.69,Near Threatened
Important music,Reptilia,Primates,1414.842,1982.77,Least Concern
Strategy offer,Aves,Passeriformes,111.652,118.04,Critically Endangered
Important medical,Aves,Rodentia,4161.536,2562.68,Extinct in the Wild
Break can,Actinopterygii,Squamata,4339.52,953.43,Critically Endangered
Through senior,Aves,Carnivora,1435.866,123.89,Critically Endangered
Fear any,Aves,Carnivora,2968.8,1977.12,Endangered
Machine everybody,Actinopterygii,Passeriformes,2069.099,1290.24,Vulnerable
System guess,Actinopterygii,Squamata,306.453,741.02,Extinct in the Wild
Industry goal,Actinopterygii,Rodentia,3663.239,1539.39,Vulnerable
Parent have,Reptilia,Squamata,2166.124,2609.09,Endangered
Toward according,Actinopterygii,Rodentia,4443.631,773.67,Endangered
Nor ability,Aves,Rodentia,2066.233,966.8,Vulnerable
Enjoy she,Reptilia,Squamata,2569.589,31.94,Least Concern
Plan election,Mammalia,Primates,4325.832,1203.41,Endangered
Call dark,Reptilia,Carnivora,2583.744,1180.57,Near Threatened
Politics mother,Amphibia,Carnivora,4013.12,2230.48,Near Threatened
Southern hundred,Actinopterygii,Passeriformes,674.059,66.72,Near Threatened
Improve law,Reptilia,Primates,844.26,468.21,Extinct in the Wild
Himself president,Aves,Anura,2498.111,1957.62,Endangered
Popular individual,Amphibia,Anura,4029.218,2182.54,Near Threatened
By PM,Amphibia,Carnivora,4350.57,2813.0,Vulnerable
Design new,Aves,Primates,3667.649,1932.99,Critically Endangered
Southern anyone,Reptilia,Rodentia,4445.102,814.97,Critically Endangered
Condition day,Amphibia,Squamata,4773.619,2121.15,Critically Endangered
Chance easy,Actinopterygii,Passeriformes,156.38,2477.37,Extinct in the Wild
Institution reality,Amphibia,Primates,604.648,2033.36,Near Threatened
Question mother,Aves,Anura,4749.361,2508.18,Extinct in the Wild
Suffer history,Amphibia,Rodentia,1845.092,1552.94,Near Threatened
Upon much,Amphibia,Squamata,1745.604,1551.65,Critically Endangered
Wonder choose,Actinopterygii,Primates,2082.711,2590.55,Least Concern
Reason know,Mammalia,Carnivora,3408.042,2004.29,Extinct in the Wild
Crime body,Mammalia,Primates,2479.288,1936.71,Critically Endangered
Financial catch,Mammalia,Anura,3829.452,2655.02,Near Threatened
Theory but,Aves,Carnivora,2147.452,727.25,Extinct in the Wild
Audience if,Aves,Rodentia,708.069,819.53,Near Threatened
Form worry,Amphibia,Carnivora,4321.495,2171.55,Near Threatened
Score degree,Aves,Anura,2245.907,2038.74,Vulnerable
Line fine,Aves,Rodentia,2640.08,2448.25,Vulnerable
No fish,Mammalia,Carnivora,3635.241,2063.9,Vulnerable
Nation management,Actinopterygii,Anura,191.469,1271.77,Extinct in the Wild
Discover institution,Aves,Squamata,3153.761,359.58,Extinct in the Wild
Everybody within,Amphibia,Primates,4449.379,1335.37,Extinct in the Wild
Real blood,Actinopterygii,Primates,3212.293,1128.93,Endangered
Order behavior,Aves,Squamata,3845.674,1336.22,Critically Endangered
Party civil,Amphibia,Carnivora,4943.025,296.97,Extinct in the Wild
Support truth,Aves,Primates,2144.85,821.77,Critically Endangered
Ground piece,Reptilia,Anura,1234.231,152.0,Near Threatened
Exist police,Aves,Passeriformes,3660.199,346.76,Extinct in the Wild
Professor who,Aves,Rodentia,4503.688,825.41,Least Concern
Sister process,Amphibia,Carnivora,4295.239,2999.86,Near Threatened
Training many,Aves,Anura,648.287,953.94,Vulnerable
Then cold,Mammalia,Squamata,4939.314,147.98,Critically Endangered
Major buy,Actinopterygii,Squamata,3346.67,2144.43,Least Concern
Wall stage,Actinopterygii,Rodentia,3480.546,2876.95,Near Threatened
Wide hold,Aves,Carnivora,3862.044,2246.13,Endangered
Fly whom,Mammalia,Carnivora,2246.211,118.96,Endangered
Almost difficult,Mammalia,Anura,71.48,1446.86,Endangered
Age number,Aves,Rodentia,2321.177,952.81,Endangered
Policy describe,Amphibia,Squamata,2115.634,1202.12,Extinct in the Wild
Idea interest,Aves,Rodentia,4907.479,2102.78,Least Concern
Spend law,Mammalia,Passeriformes,3059.765,2596.88,Least Concern
Mean interest,Reptilia,Primates,436.614,1954.69,Vulnerable
Performance word,Aves,Squamata,1820.662,469.7,Critically Endangered
His without,Reptilia,Carnivora,3733.601,1202.11,Least Concern
Peace among,Amphibia,Passeriformes,2353.139,2950.58,Vulnerable
Bit daughter,Mammalia,Squamata,2779.277,2453.04,Near Threatened
South medical,Amphibia,Squamata,147.69,1812.48,Near Threatened
Hit break,Reptilia,Rodentia,2806.662,692.77,Critically Endangered
Pressure why,Reptilia,Squamata,1491.156,551.99,Extinct in the Wild
Dog arm,Amphibia,Passeriformes,3939.094,2587.7,Near Threatened
Produce affect,Actinopterygii,Primates,1971.496,292.33,Endangered
Staff long,Aves,Anura,1779.0,749.95,Endangered
Play easy,Reptilia,Carnivora,3280.405,1142.97,Vulnerable
Charge decide,Aves,Rodentia,311.597,2263.02,Critically Endangered
Personal even,Aves,Carnivora,4480.871,2212.78,Near Threatened
Remember or,Aves,Passeriformes,1198.65,698.91,Least Concern
Poor reduce,Actinopterygii,Carnivora,1455.605,557.27,Extinct in the Wild
Opportunity project,Mammalia,Squamata,1033.491,1068.51,Near Threatened
Enter fly,Actinopterygii,Primates,4267.327,655.95,Least Concern
Nearly beyond,Amphibia,Anura,2801.515,993.94,Least Concern
Inside level,Actinopterygii,Rodentia,2686.445,2608.4,Critically Endangered
Color make,Aves,Rodentia,1127.341,578.16,Extinct in the Wild
Owner son,Mammalia,Squamata,2993.306,1647.45,Endangered
Crime instead,Actinopterygii,Carnivora,3322.054,2320.98,Endangered
Goal leg,Aves,Primates,106.119,2354.76,Extinct in the Wild
Run star,Aves,Primates,2780.771,2615.08,Vulnerable
Section sing,Amphibia,Carnivora,2267.867,726.52,Critically Endangered
Difference best,Reptilia,Passeriformes,3163.755,1486.27,Near Threatened
Me these,Amphibia,Anura,2191.251,707.25,Least Concern
Baby candidate,Mammalia,Passeriformes,1058.31,2453.27,Endangered
Gun fly,Reptilia,Squamata,630.995,1687.76,Least Concern
North than,Actinopterygii,Squamata,1140.841,1113.37,Endangered
East ahead,Actinopterygii,Rodentia,2363.573,307.74,Vulnerable
Answer player,Aves,Passeriformes,2534.499,1613.5,Least Concern
Happen network,Mammalia,Rodentia,4319.42,540.15,Near Threatened
Low model,Actinopterygii,Squamata,2939.2,1675.92,Least Concern
Star speech,Amphibia,Carnivora,4637.53,799.07,Extinct in the Wild
Challenge hit,Reptilia,Anura,1804.6,2759.85,Critically Endangered
Pressure plant,Actinopterygii,Rodentia,2242.694,2974.24,Extinct in the Wild
President writer,Amphibia,Passeriformes,1615.463,69.93,Least Concern
Community security,Actinopterygii,Carnivora,3471.55,1693.18,Extinct in the Wild
Between without,Reptilia,Anura,3348.013,2681.56,Vulnerable
Be head,Mammalia,Rodentia,3830.856,351.63,Least Concern
Probably accept,Aves,Carnivora,1443.808,680.38,Least Concern
Ball admit,Aves,Carnivora,2871.761,1948.29,Least Concern
Edge opportunity,Amphibia,Rodentia,1586.297,1807.22,Endangered
Paper color,Reptilia,Rodentia,1563.612,2411.54,Endangered
So event,Actinopterygii,Anura,1062.477,2440.82,Near Threatened
Admit magazine,Mammalia,Passeriformes,450.277,1782.32,Vulnerable
Others bring,Mammalia,Squamata,970.204,1352.65,Endangered
Save guy,Mammalia,Anura,2264.77,2519.83,Vulnerable
Soldier public,Amphibia,Squamata,2189.003,2402.38,Near Threatened
Father begin,Actinopterygii,Carnivora,2376.135,1375.95,Endangered
Behavior miss,Amphibia,Passeriformes,4815.518,694.35,Vulnerable
Discuss attack,Actinopterygii,Anura,2334.299,2458.02,Critically Endangered
Here power,Actinopterygii,Primates,3846.703,382.91,Endangered
Hotel catch,Aves,Anura,2415.445,1259.21,Near Threatened
Per international,Actinopterygii,Primates,3468.892,1621.03,Critically Endangered
Whether mean,Actinopterygii,Carnivora,2610.822,1096.94,Endangered
Land their,Reptilia,Anura,1847.476,846.72,Vulnerable
Box brother,Amphibia,Carnivora,954.11,2596.52,Least Concern
Result institution,Aves,Anura,3381.926,418.23,Near Threatened
Business hard,Aves,Primates,708.018,855.19,Extinct in the Wild
Front really,Reptilia,Primates,3913.859,2624.79,Least Concern
Bar expert,Reptilia,Carnivora,976.8,2527.88,Extinct in the Wild
Tough key,Aves,Carnivora,896.368,2056.47,Least Concern
Of compare,Actinopterygii,Rodentia,410.329,1027.65,Near Threatened
Road different,Amphibia,Primates,3267.668,2326.09,Extinct in the Wild
How girl,Aves,Anura,4410.715,1120.34,Vulnerable
Style authority,Mammalia,Squamata,3570.878,2315.81,Critically Endangered
Treat employee,Aves,Passeriformes,2925.71,1793.9,Near Threatened
Product institution,Actinopterygii,Carnivora,2935.514,26.69,Endangered
Among mouth,Mammalia,Rodentia,4556.361,2265.25,Least Concern
Sometimes couple,Reptilia,Primates,2338.584,1788.21,Endangered
Dog against,Reptilia,Squamata,3364.282,300.24,Critically Endangered
Value along,Reptilia,Passeriformes,3022.913,2718.27,Near Threatened
By each,Actinopterygii,Anura,4653.62,750.2,Endangered
Among benefit,Amphibia,Rodentia,3547.674,519.61,Extinct in the Wild
Themselves TV,Mammalia,Primates,3992.265,1628.12,Vulnerable
In claim,Amphibia,Passeriformes,3852.322,1497.35,Vulnerable
Enter peace,Aves,Squamata,4992.78,1039.64,Critically Endangered
Life really,Mammalia,Passeriformes,2802.916,1006.82,Least Concern
Capital nearly,Actinopterygii,Anura,3300.728,797.41,Endangered
Officer movie,Reptilia,Anura,4603.804,1777.15,Critically Endangered
Answer bad,Actinopterygii,Primates,1657.964,2242.57,Least Concern
Bill size,Mammalia,Passeriformes,2295.081,1227.6,Extinct in the Wild
Such everybody,Aves,Primates,2761.378,884.83,Vulnerable
Yard finally,Reptilia,Squamata,3184.237,211.21,Near Threatened
Dog project,Mammalia,Anura,333.106,2622.82,Endangered
Author add,Aves,Anura,661.177,889.16,Near Threatened
Degree give,Aves,Rodentia,3669.338,2909.22,Extinct in the Wild
Too let,Actinopterygii,Carnivora,4080.626,727.04,Least Concern
Owner it,Actinopterygii,Anura,934.167,1012.25,Least Concern
Brother year,Mammalia,Carnivora,2088.984,2169.0,Extinct in the Wild
Wide I,Amphibia,Passeriformes,2106.806,1814.26,Endangered
Why return,Reptilia,Squamata,1881.969,2675.62,Endangered
Pressure resource,Reptilia,Carnivora,670.635,2709.44,Endangered
Around computer,Amphibia,Carnivora,3772.999,1236.95,Extinct in the Wild
Herself test,Mammalia,Rodentia,1211.351,1246.63,Near Threatened
Modern economic,Aves,Rodentia,2376.29,938.08,Critically Endangered
Measure film,Mammalia,Passeriformes,1447.178,1867.14,Endangered
It thus,Amphibia,Anura,1742.594,1067.52,Vulnerable
Property the,Mammalia,Primates,3405.243,1216.08,Vulnerable
Year significant,Actinopterygii,Primates,1214.483,497.99,Vulnerable
Although ago,Reptilia,Primates,1767.204,969.77,Near Threatened
Onto require,Aves,Primates,2291.183,2608.0,Extinct in the Wild
Open create,Actinopterygii,Carnivora,2612.294,575.27,Critically Endangered
Dinner organization,Aves,Carnivora,3892.211,1881.82,Vulnerable
Light student,Reptilia,Passeriformes,2348.481,2791.92,Endangered
He shake,Mammalia,Squamata,1074.732,1045.97,Vulnerable
Strategy day,Mammalia,Anura,111.398,2852.7,Endangered
Fill remember,Mammalia,Rodentia,2083.026,2121.68,Near Threatened
Around series,Reptilia,Squamata,3063.925,194.85,Extinct in the Wild
Close dinner,Amphibia,Primates,2164.004,314.9,Near Threatened
Prove executive,Amphibia,Rodentia,4089.563,2546.37,Least Concern
Data peace,Amphibia,Carnivora,79.557,460.85,Vulnerable
Manage safe,Actinopterygii,Carnivora,1997.827,163.43,Endangered
Set form,Aves,Primates,1273.895,2229.64,Least Concern
Tv until,Actinopterygii,Carnivora,2112.721,992.97,Endangered
Environmental news,Amphibia,Anura,3461.591,292.42,Extinct in the Wild
Already line,Actinopterygii,Rodentia,2714.773,1926.41,Near Threatened
Peace color,Amphibia,Carnivora,1730.746,2536.66,Critically Endangered
These address,Actinopterygii,Passeriformes,3869.606,828.3,Critically Endangered
Reveal can,Actinopterygii,Rodentia,4200.825,2641.02,Vulnerable
Offer above,Amphibia,Primates,3222.424,1738.01,Extinct in the Wild
