species,class,order,weight_kg,length_cm,conservation_status
Less class,Actinopterygii,Squamata,4618.95,219.62,Least Concern
Case industry,Actinopterygii,Carnivora,566.834,1903.7,Near Threatened
Game that,Amphibia,Rodentia,43.977,283.81,Extinct in the Wild
Material recently,Actinopterygii,Carnivora,3068.278,1960.39,Extinct in the Wild
Environment heavy,Reptilia,Passeriformes,4947.374,1416.16,Extinct in the Wild
Hear program,Actinopterygii,Primates,4840.636,2122.8,Least Concern
Especially bag,Amphibia,Anura,3564.155,2712.19,Near Threatened
Become manager,Mammalia,Anura,1126.838,1291.05,Endangered
Majority the,Aves,Primates,3071.546,2694.96,Least Concern
Thousand change,Amphibia,Rodentia,277.95,516.22,Near Threatened
Ask administration,Reptilia,Passeriformes,3010.337,1822.18,Near Threatened
We where,Mammalia,Anura,1782.054,55.04,Extinct in the Wild
Research building,Mammalia,Rodentia,4037.324,341.45,Critically Endangered
Music between,Actinopterygii,Carnivora,4427.116,2290.72,Endangered
Follow force,Aves,Rodentia,467.816,1487.5,Near Threatened
Where a,Aves,Rodentia,1501.378,740.59,Extinct in the Wild
Wide prove,Mammalia,Squamata,795.324,2692.42,Near Threatened
Hundred above,Aves,Carnivora,3373.296,57.16,Vulnerable
Individual poor,Amphibia,Carnivora,2164.835,1438.48,Endangered
Human today,Mammalia,Carnivora,2028.353,656.35,Least Concern
Her my,Mammalia,Squamata,1786.808,1993.28,Vulnerable
Group budget,Aves,Rodentia,687.43,681.76,Extinct in the Wild
Because yes,Amphibia,Squamata,4829.449,1013.22,Near Threatened
Able yet,Amphibia,Primates,486.738,1021.86,Least Concern
Change method,Reptilia,Carnivora,458.881,2149.55,Critically Endangered
Accept use,Reptilia,Passeriformes,3657.382,1486.46,Critically Endangered
Even financial,Amphibia,Anura,1307.957,24.78,Vulnerable
Agree medical,Amphibia,Rodentia,724.321,1538.75,Endangered
Game prove,Actinopterygii,Squamata,3636.756,571.84,Critically Endangered
Notice main,Aves,Squamata,3231.979,2191.26,Endangered
Work reflect,Reptilia,Squamata,2131.31,1037.16,Least Concern
Bag while,Reptilia,Carnivora,520.977,1929.09,Vulnerable
Itself low,Actinopterygii,Carnivora,1779.9,381.46,Vulnerable
Quickly remember,Aves,Squamata,2630.234,86.16,Near Threatened
Financial season,Reptilia,Anura,4114.367,1436.16,Near Threatened
Long technology,Actinopterygii,Passeriformes,4529.693,1413.77,Vulnerable
Try job,Actinopterygii,Carnivora,2889.087,961.45,Near Threatened
Company agree,Mammalia,Anura,799.032,514.44,Least Concern
Step series,Reptilia,Rodentia,2645.669,2920.39,Least Concern
Fast would,Actinopterygii,Squamata,4672.032,2989.63,Vulnerable
Per pay,Reptilia,Passeriformes,3423.243,1299.7,Near Threatened
News hand,Amphibia,Anura,2708.164,1295.01,Critically Endangered
Movie plan,Amphibia,Squamata,1330.084,463.21,Vulnerable
Century might,Aves,Squamata,2530.748,471.11,Critically Endangered
New senior,Amphibia,Rodentia,1572.855,2576.59,Vulnerable
Practice prove,Actinopterygii,Carnivora,1355.155,895.46,Near Threatened
At affect,Reptilia,Squamata,566.843,2883.74,Least Concern
Give environment,Amphibia,Anura,3964.712,1357.56,Least Concern
Pattern trip,Amphibia,Carnivora,132.498,1430.24,Endangered
Big enough,Reptilia,Squamata,4021.172,1940.9,Near Threatened
Under give,Mammalia,Passeriformes,3724.464,2188.83,Near Threatened
Meet put,Reptilia,Primates,4254.463,1751.51,Near Threatened
Beat everyone,Aves,Primates,1753.186,730.09,Near Threatened
Entire information,Reptilia,Rodentia,3821.686,2588.28,Critically Endangered
Major low,Amphibia,Squamata,467.576,991.67,Least Concern
Break bad,Amphibia,Rodentia,4732.359,2708.41,Vulnerable
Area positive,Aves,Passeriformes,4637.332,2370.14,Extinct in the Wild
Manager cause,Aves,Rodentia,2452.8,2683.21,Near Threatened
Letter lead,Mammalia,Rodentia,4256.399,2253.17,Near Threatened
Once management,Mammalia,Anura,486.441,1734.34,Extinct in the Wild
Art world,Reptilia,Rodentia,4458.605,2095.94,Extinct in the Wild
Mrs concern,Aves,Carnivora,4797.65,2442.62,Least Concern
Positive where,Mammalia,Passeriformes,2368.646,2934.78,Vulnerable
Training attorney,Reptilia,Squamata,3424.35,1313.7,Vulnerable
Account establish,Mammalia,Carnivora,4352.106,6.52,Vulnerable
Bill tell,Mammalia,Carnivora,427.323,294.66,Extinct in the Wild
Wind performance,Mammalia,Passeriformes,698.568,1926.69,Extinct in the Wild
Economy lay,Reptilia,Rodentia,3257.087,2815.16,Vulnerable
Task rate,Amphibia,Squamata,2400.887,1096.57,Endangered
After should,Mammalia,Anura,4179.308,160.35,Extinct in the Wild
Free treatment,Aves,Rodentia,3174.009,191.76,Endangered
Method push,Mammalia,Squamata,4477.779,306.9,Near Threatened
History animal,Reptilia,Primates,2104.907,1872.87,Extinct in the Wild
Technology career,Reptilia,Primates,1852.116,1063.79,Vulnerable
Responsibility between,Amphibia,Squamata,2733.324,1349.8,Extinct in the Wild
Public card,Mammalia,Passeriformes,3883.641,2881.1,Endangered
Resource for,Reptilia,Primates,2578.364,1099.23,Extinct in the Wild
Few sense,Actinopterygii,Anura,4876.068,2052.79,Extinct in the Wild
Father but,Aves,Squamata,3426.69,1171.43,Least Concern
Theory leg,Reptilia,Rodentia,2265.796,1938.43,Least Concern
How hospital,Actinopterygii,Passeriformes,1705.825,1616.55,Vulnerable
Western military,Aves,Passeriformes,4131.787,2425.02,Vulnerable
Water sometimes,Actinopterygii,Primates,1539.59,1997.05,Endangered
Explain phone,Amphibia,Squamata,1583.813,1106.36,Least Concern
Event among,Amphibia,Carnivora,4124.478,1645.6,Extinct in the Wild
Adult share,Reptilia,Primates,1733.757,2161.51,Critically Endangered
Page standard,Mammalia,Anura,4401.198,39.38,Vulnerable
Break conference,Actinopterygii,Anura,3770.811,976.29,Vulnerable
Discussion government,Reptilia,Carnivora,2325.93,1654.24,Least Concern
Traditional already,Mammalia,Carnivora,3381.491,1393.2,Vulnerable
Special fine,Aves,Primates,1449.13,1820.7,Least Concern
Leader artist,Mammalia,Carnivora,4400.693,975.63,Least Concern
Pick history,Reptilia,Squamata,2346.608,1655.55,Critically Endangered
Top hard,Aves,Anura,1376.311,1682.85,Critically Endangered
Collection trial,Mammalia,Squamata,3585.793,2992.83,Extinct in the Wild
Since indeed,Mammalia,Passeriformes,2957.01,1667.66,Critically Endangered
Almost trouble,Actinopterygii,Carnivora,1732.099,2956.64,Endangered
Language director,Aves,Carnivora,3546.732,2846.26,Least Concern
Soldier camera,Reptilia,Passeriformes,1903.367,166.7,Least Concern
Ball sister,Amphibia,Anura,3697.092,1451.97,Critically Endangered
Former drive,Amphibia,Squamata,1061.119,81.29,Extinct in the Wild
Total yet,Mammalia,Rodentia,3094.483,637.77,Endangered
Feeling near,Aves,Primates,4501.661,2427.52,Extinct in the Wild
Visit movement,Mammalia,Anura,2345.032,1435.9,Near Threatened
Force purpose,Amphibia,Passeriformes,3419.945,2265.12,Near Threatened
Yourself method,Actinopterygii,Carnivora,505.774,1773.28,Endangered
Deep similar,Mammalia,Rodentia,1411.608,1449.43,Extinct in the Wild
Go according,Aves,Rodentia,2121.405,459.66,Vulnerable
Sport officer,Actinopterygii,Rodentia,4202.881,206.06,Near Threatened
Top ten,Amphibia,Squamata,4857.965,482.82,Least Concern
Office evening,Mammalia,Anura,3668.859,1722.12,Extinct in the Wild
During trip,Amphibia,Squamata,969.835,999.96,Extinct in the Wild
Here side,Reptilia,Passeriformes,4049.055,2672.85,Endangered
Send player,Reptilia,Passeriformes,2479.045,1694.88,Near Threatened
From anything,Actinopterygii,Rodentia,3442.27,1286.12,Extinct in the Wild
Similar local,Reptilia,Carnivora,3377.156,2633.0,Near Threatened
Cell sign,Reptilia,Rodentia,131.824,1788.91,Least Concern
Time great,Aves,Squamata,817.62,203.19,Extinct in the Wild
His begin,Actinopterygii,Primates,1233.962,2083.93,Vulnerable
West million,Amphibia,Rodentia,3862.611,812.16,Critically Endangered
Mother walk,Reptilia,Primates,3018.478,183.08,Endangered
Beautiful whole,Actinopterygii,Squamata,4343.481,2824.07,Vulnerable
Once no,Amphibia,Carnivora,1252.251,2146.26,Extinct in the Wild
Surface actually,Amphibia,Squamata,2812.75,1432.05,Least Concern
Themselves recent,Mammalia,Primates,3902.692,1332.25,Vulnerable
Nature white,Actinopterygii,Anura,4592.626,831.65,Least Concern
Culture most,Mammalia,Passeriformes,1075.456,2341.08,Critically Endangered
Might sort,Actinopterygii,Passeriformes,156.779,2778.78,Extinct in the Wild
Foot million,Reptilia,Passeriformes,1413.798,625.54,Least Concern
Option protect,Aves,Carnivora,3217.187,2826.37,Near Threatened
Home floor,Actinopterygii,Rodentia,4275.635,2039.74,Critically Endangered
Light half,Mammalia,Anura,2083.426,2452.17,Extinct in the Wild
Party class,Reptilia,Passeriformes,71.394,59.45,Extinct in the Wild
Ago suddenly,Aves,Primates,4758.772,2195.31,Near Threatened
Why few,Mammalia,Primates,152.164,1234.66,Critically Endangered
History receive,Actinopterygii,Carnivora,1883.704,1239.94,Critically Endangered
Available address,Aves,Passeriformes,1635.212,105.33,Least Concern
Real rest,Actinopterygii,Anura,2805.154,1243.6,Endangered
Such offer,Aves,Passeriformes,2151.793,233.07,Critically Endangered
Art require,Mammalia,Squamata,2272.802,1985.26,Vulnerable
Possible water,Aves,Carnivora,4331.713,1364.2,Near Threatened
Animal wide,Amphibia,Primates,4975.151,2857.28,Endangered
Read read,Aves,Passeriformes,1023.048,1653.53,Extinct in the Wild
Run economic,Reptilia,Squamata,2101.659,484.58,Least Concern
Focus draw,Reptilia,Primates,2738.749,1567.76,Extinct in the Wild
Perhaps just,Reptilia,Carnivora,3881.139,1601.42,Near Threatened
Score ability,Mammalia,Passeriformes,3124.464,2048.15,Endangered
Before school,Actinopterygii,Carnivora,505.28,1273.56,Endangered
Meet relate,Actinopterygii,Primates,443.714,386.24,Endangered
Area white,Mammalia,Primates,2366.575,662.9,Critically Endangered
Process will,Actinopterygii,Anura,3522.621,2069.01,Critically Endangered
Focus sort,Actinopterygii,Passeriformes,544.378,182.8,Extinct in the Wild
Huge challenge,Reptilia,Rodentia,3915.142,2972.02,Least Concern
Doctor candidate,Reptilia,Rodentia,1601.628,709.66,Extinct in the Wild
Ever story,Reptilia,Squamata,1374.474,2767.18,Near Threatened
Middle five,Mammalia,Squamata,1281.79,1913.25,Critically Endangered
Education thousand,Amphibia,Squamata,495.597,1025.39,Least Concern
Arm drive,Reptilia,Carnivora,34.693,2967.29,Near Threatened
Voice investment,Reptilia,Primates,3010.026,2687.93,Near Threatened
Piece player,Reptilia,Anura,4273.716,2851.61,Extinct in the Wild
Help spring,Aves,Rodentia,2940.937,1375.25,Near Threatened
Front ago,Actinopterygii,Passeriformes,3710.967,1145.07,Critically Endangered
Another quite,Mammalia,Carnivora,1831.085,998.25,Least Concern
Region range,Reptilia,Primates,1296.861,1841.22,Endangered
Meet us,Reptilia,Primates,3679.58,733.95,Critically Endangered
Chance four,Amphibia,Carnivora,1618.873,2044.55,Least Concern
She drive,Actinopterygii,Passeriformes,3916.678,1072.73,Endangered
Computer hotel,Mammalia,Passeriformes,2475.481,1497.67,Least Concern
Benefit cover,Reptilia,Primates,1025.165,2637.11,Vulnerable
Under break,Actinopterygii,Squamata,2265.682,2532.39,Near Threatened
Moment glass,Amphibia,Primates,2991.843,2986.05,Critically Endangered
A wish,Mammalia,Passeriformes,2179.712,2763.53,Critically Endangered
Democrat poor,Mammalia,Anura,4188.182,475.76,Least Concern
Three write,Aves,Primates,1019.406,730.52,Endangered
Factor whom,Aves,Primates,903.744,248.08,Vulnerable
Challenge understand,Amphibia,Carnivora,3448.025,628.54,Extinct in the Wild
Big nation,Aves,Passeriformes,29.811,1676.89,Critically Endangered
Power reality,Aves,Rodentia,1515.878,1131.59,Least Concern
Could local,Actinopterygii,Passeriformes,4886.795,369.34,Least Concern
Deal politics,Mammalia,Rodentia,2295.415,2910.53,Critically Endangered
Actually cell,Amphibia,Carnivora,2840.867,2193.75,Critically Endangered
Civil alone,Amphibia,Rodentia,3585.049,1078.0,Least Concern
Consumer skin,Aves,Carnivora,4944.801,783.27,Critically Endangered
Father discussion,Amphibia,Primates,2341.071,1917.93,Endangered
Smile answer,Aves,Carnivora,3069.658,2456.54,Extinct in the Wild
Against relate,Reptilia,Squamata,3903.035,2654.74,Endangered
Either reach,Mammalia,Passeriformes,4986.244,947.58,Near Threatened
Course pull,Mammalia,Passeriformes,4751.2,419.74,Least Concern
Hotel enough,Aves,Carnivora,1614.309,2729.48,Endangered
Structure today,Mammalia,Rodentia,1814.234,2437.56,Vulnerable
Focus level,Mammalia,Squamata,457.511,1196.3,Near Threatened
Bill road,Mammalia,Carnivora,3653.224,2328.74,Least Concern
Election trouble,Mammalia,Rodentia,4664.277,1889.67,Least Concern
Stand top,Mammalia,Rodentia,4540.887,1604.37,Extinct in the Wild
Think wear,Reptilia,Rodentia,597.866,626.16,Vulnerable
Industry win,Reptilia,Rodentia,2686.359,501.57,Least Concern
Bring visit,Reptilia,Primates,224.982,276.9,Extinct in the Wild
Interview film,Mammalia,Primates,4304.672,1796.68,Extinct in the Wild
Generation never,Mammalia,Carnivora,1193.974,2282.62,Critically Endangered
Recently force,Mammalia,Primates,2710.407,263.37,Least Concern
Case significant,Aves,Passeriformes,2039.668,1854.8,Extinct in the Wild
Itself big,Aves,Primates,4244.71,856.86,Critically Endangered
Low door,Actinopterygii,Squamata,1559.353,2335.12,Endangered
Produce trial,Actinopterygii,Passeriformes,3450.624,570.09,Vulnerable
Policy war,Reptilia,Rodentia,2488.522,939.37,Endangered
There state,Amphibia,Anura,2142.638,1432.11,Endangered
Voice doctor,Actinopterygii,Rodentia,1404.72,213.73,Critically Endangered
For whole,Amphibia,Primates,4836.181,103.02,Near Threatened
Everyone surface,Amphibia,Passeriformes,3234.649,1621.09,Least Concern
Similar according,Actinopterygii,Carnivora,1898.769,527.35,Vulnerable
People field,Actinopterygii,Carnivora,4801.882,1094.35,Near Threatened
Or body,Aves,Rodentia,277.653,2230.08,Critically Endangered
Go us,Amphibia,Anura,1616.967,2916.08,Critically Endangered
Husband religious,Reptilia,Passeriformes,2821.392,844.7,Near Threatened
Memory street,Aves,Passeriformes,4159.458,2796.18,Least Concern
Wonder moment,Reptilia,Anura,3963.526,2794.53,Extinct in the Wild
Trial firm,Reptilia,Anura,1950.757,1493.79,Critically Endangered
Budget increase,Aves,Rodentia,408.492,560.69,Near Threatened
Condition fear,Amphibia,Carnivora,4799.35,2081.6,Near Threatened
Cold reduce,Actinopterygii,Anura,3301.129,1948.77,Vulnerable
Bit prepare,Actinopterygii,Rodentia,1693.681,2495.05,Vulnerable
Note apply,Actinopterygii,Passeriformes,278.214,2004.92,Vulnerable
Good sing,Actinopterygii,Passeriformes,4996.954,843.49,Extinct in the Wild
Chance size,Mammalia,Passeriformes,631.615,1167.6,Critically Endangered
Movie kind,Reptilia,Rodentia,2720.725,1974.13,Extinct in the Wild
Fill trial,Actinopterygii,Passeriformes,388.401,1450.17,Extinct in the Wild
Direction forward,Aves,Squamata,237.665,1333.76,Vulnerable
Special morning,Reptilia,Passeriformes,2450.137,1448.88,Critically Endangered
Kitchen position,Reptilia,Rodentia,485.382,999.64,Critically Endangered
Seem yourself,Aves,Carnivora,2357.575,859.53,Critically Endangered
Direction present,Aves,Primates,4251.465,1803.67,Vulnerable
Leader them,Amphibia,Squamata,4514.4,1385.69,Vulnerable
Government father,Aves,Anura,478.782,2651.87,Extinct in the Wild
Score bring,Actinopterygii,Squamata,3525.458,850.85,Near Threatened
Behind think,Actinopterygii,Carnivora,3406.733,54.11,Near Threatened
White center,Mammalia,Anura,4776.769,669.53,Near Threatened
Stage meeting,Amphibia,Passeriformes,1572.129,2876.36,Extinct in the Wild
Instead although,Mammalia,Carnivora,885.293,1132.12,Extinct in the Wild
Tell someone,Reptilia,Squamata,2813.622,910.03,Endangered
Grow model,Reptilia,Rodentia,4319.032,1217.08,Least Concern
Pattern walk,Reptilia,Anura,4360.434,294.17,Extinct in the Wild
Become less,Amphibia,Passeriformes,4731.028,1466.31,Least Concern
Sometimes each,Actinopterygii,Anura,4395.708,148.81,Near Threatened
Improve thousand,Mammalia,Rodentia,4793.779,2389.45,Extinct in the Wild
Record child,Actinopterygii,Squamata,4362.61,938.98,Extinct in the Wild
Attention key,Amphibia,Primates,1775.359,1093.41,Least Concern
Hard culture,Reptilia,Carnivora,1991.128,178.19,Least Concern
Foot stand,Reptilia,Squamata,1914.86,822.77,Endangered
Detail beat,Reptilia,Anura,61.185,1920.28,Critically Endangered
Story condition,Mammalia,Rodentia,608.876,93.92,Extinct in the Wild
Mouth stuff,Amphibia,Passeriformes,2913.957,1255.72,Endangered
Rise challenge,Aves,Primates,632.942,2356.37,Least Concern
Avoid fight,Aves,Squamata,3624.1,1229.51,Vulnerable
Produce yourself,Aves,Rodentia,3387.75,1437.09,Near Threatened
Require half,Mammalia,Carnivora,2964.632,233.83,Least Concern
Though data,Amphibia,Rodentia,1177.53,809.68,Critically Endangered
Church stage,Reptilia,Passeriformes,4615.603,1258.81,Extinct in the Wild
Store at,Amphibia,Rodentia,607.318,902.47,Extinct in the Wild
Management right,Actinopterygii,Primates,481.502,1972.21,Near Threatened
Congress crime,Mammalia,Carnivora,2689.102,2498.04,Least Concern
Voice so,Actinopterygii,Anura,2588.694,1535.3,Critically Endangered
Station event,Aves,Carnivora,3655.092,2164.82,Near Threatened
Worry argue,Amphibia,Carnivora,1405.103,1388.27,Critically Endangered
Change get,Reptilia,Carnivora,3577.461,1830.29,Critically Endangered
Research fact,Reptilia,Rodentia,3155.991,2529.21,Extinct in the Wild
Political social,Actinopterygii,Rodentia,897.293,1685.52,Vulnerable
While trouble,Amphibia,Carnivora,3258.545,2100.04,Critically Endangered
Nature soon,Reptilia,Carnivora,4402.006,576.56,Least Concern
Last two,Actinopterygii,Primates,1559.405,378.96,Endangered
Ability happy,Mammalia,Anura,2117.439,2629.8,Near Threatened
Structure real,Aves,Squamata,4559.086,473.09,Critically Endangered
Although news,Aves,Squamata,2066.578,1087.37,Endangered
Stuff though,Reptilia,Carnivora,4358.462,2621.49,Near Threatened
Alone Democrat,Reptilia,Squamata,1054.114,438.86,Endangered
Sign look,Actinopterygii,Passeriformes,1708.752,1585.85,Extinct in the Wild
International again,Amphibia,Squamata,1922.997,472.63,Vulnerable
That still,Reptilia,Primates,154.543,1531.56,Near Threatened
System season,Aves,Passeriformes,3254.736,1982.06,Near Threatened
Process leader,Mammalia,Anura,4601.134,269.44,Extinct in the Wild
Magazine hope,Reptilia,Carnivora,4332.293,2201.05,Near Threatened
Father hospital,Actinopterygii,Carnivora,2448.93,1312.12,Extinct in the Wild
Yes themselves,Amphibia,Passeriformes,1773.448,2695.8,Extinct in the Wild
Treat least,Actinopterygii,Anura,948.145,2820.81,Near Threatened
Executive specific,Mammalia,Squamata,1643.737,2589.8,Endangered
Worry either,Reptilia,Primates,3808.141,1411.18,Least Concern
Memory take,Amphibia,Carnivora,1406.128,1291.3,Critically Endangered
Price sign,Aves,Primates,4430.965,2962.59,Vulnerable
Pretty since,Reptilia,Passeriformes,644.835,567.16,Endangered
Congress friend,Amphibia,Rodentia,1517.685,2854.78,Vulnerable
Statement risk,Actinopterygii,Squamata,3972.398,2926.21,Vulnerable
Me miss,Amphibia,Anura,4039.364,718.09,Least Concern
Degree message,Reptilia,Anura,1714.304,517.88,Least Concern
Concern how,Aves,Primates,3835.443,31.26,Critically Endangered
Open degree,Aves,Carnivora,3321.47,2687.73,Least Concern
Give community,Amphibia,Passeriformes,2896.808,2567.26,Near Threatened
Year hear,Mammalia,Squamata,2424.514,1547.78,Near Threatened
Focus onto,Aves,Passeriformes,2817.228,1937.71,Extinct in the Wild
Amount public,Aves,Carnivora,2558.583,2910.36,Least Concern
Bill fund,Actinopterygii,Passeriformes,1892.47,1234.79,Least Concern
Then whether,Mammalia,Passeriformes,2962.226,1912.88,Endangered
Shake long,Aves,Anura,766.776,1707.95,Least Concern
Keep black,Mammalia,Passeriformes,3547.03,2480.55,Critically Endangered
Republican meeting,Aves,Carnivora,44.911,1714.47,Extinct in the Wild
Strong lose,Actinopterygii,Carnivora,1426.997,409.32,Least Concern
Eye development,Aves,Rodentia,353.903,2491.98,Near Threatened
Certainly subject,Aves,Rodentia,4247.876,956.85,Vulnerable
Draw friend,Aves,Anura,1662.747,2305.83,Extinct in the Wild
Individual building,Reptilia,Carnivora,888.983,374.85,Extinct in the Wild
Provide still,Reptilia,Primates,559.172,1478.54,Near Threatened
Oil page,Amphibia,Rodentia,307.173,2153.55,Vulnerable
Whole girl,Aves,Anura,4681.803,91.57,Endangered
Cell technology,Actinopterygii,Rodentia,4540.016,1204.61,Near Threatened
Two apply,Aves,Carnivora,176.55,400.72,Least Concern
Somebody something,Actinopterygii,Carnivora,4163.88,1675.93,Vulnerable
Share attorney,Actinopterygii,Primates,39.258,314.04,Extinct in the Wild
Why keep,Reptilia,Anura,4210.079,104.68,Vulnerable
Son yes,Reptilia,Carnivora,3327.546,553.79,Extinct in the Wild
Society light,Actinopterygii,Squamata,353.731,2642.95,Critically Endangered
Begin report,Mammalia,Squamata,4575.86,1036.25,Endangered
Partner glass,Mammalia,Carnivora,188.723,1450.22,Extinct in the Wild
There middle,Aves,Squamata,1390.323,501.78,Critically Endangered
Doctor today,Mammalia,Rodentia,1273.791,353.12,Near Threatened
Relate executive,Aves,Carnivora,26.783,1693.05,Least Concern
Tv treat,Actinopterygii,Rodentia,3286.099,725.06,Vulnerable
Discussion close,Reptilia,Rodentia,3614.181,1340.51,Endangered
Country study,Reptilia,Passeriformes,1308.931,1694.46,Critically Endangered
Society foreign,Mammalia,Carnivora,4054.833,1383.31,Near Threatened
Born yes,Actinopterygii,Carnivora,2422.991,620.63,Near Threatened
Fund like,Mammalia,Anura,477.393,1289.79,Endangered
Get nor,Amphibia,Anura,1702.63,1649.95,Extinct in the Wild
Movement boy,Reptilia,Carnivora,2257.145,702.52,Near Threatened
Machine before,Mammalia,Rodentia,3845.622,939.79,Endangered
Sport plant,Amphibia,Squamata,3134.581,2559.77,Vulnerable
Decade issue,Amphibia,Anura,1860.902,745.91,Near Threatened
Federal current,Actinopterygii,Anura,3856.326,1825.85,Least Concern
Check think,Aves,Passeriformes,136.215,1008.03,Vulnerable
Buy alone,Actinopterygii,Carnivora,1014.71,125.48,Endangered
Sure usually,Reptilia,Squamata,2076.498,138.85,Vulnerable
Other to,Actinopterygii,Carnivora,4938.456,9.58,Least Concern
Base politics,Mammalia,Passeriformes,4261.515,2490.68,Extinct in the Wild
State total,Mammalia,Carnivora,1378.903,2636.6,Endangered
Successful sort,Actinopterygii,Anura,846.766,188.71,Vulnerable
Season front,Aves,Primates,2999.625,2844.54,Extinct in the Wild
Perhaps end,Reptilia,Passeriformes,866.4,2107.13,Critically Endangered
Increase military,Actinopterygii,Rodentia,2350.867,2788.37,Endangered
Else under,Actinopterygii,Anura,573.5,2749.95,Vulnerable
Future same,Reptilia,Anura,404.788,1137.59,Least Concern
Success ago,Aves,Passeriformes,4553.137,913.33,Endangered
Indicate security,Mammalia,Carnivora,2786.22,307.86,Endangered
Several nature,Aves,Squamata,4017.835,980.9,Endangered
Shake occur,Aves,Passeriformes,2009.549,912.49,Endangered
Business large,Aves,Rodentia,975.369,497.45,Near Threatened
Produce wife,Aves,Carnivora,4903.729,2881.91,Least Concern
Kind figure,Amphibia,Carnivora,607.3,2665.81,Endangered
Process occur,Reptilia,Anura,2505.172,1204.02,Critically Endangered
Million test,Amphibia,Passeriformes,3407.193,198.46,Least Concern
Law push,Mammalia,Squamata,4349.134,438.54,Extinct in the Wild
Blood daughter,Aves,Anura,3652.361,521.23,Vulnerable
Defense score,Reptilia,Primates,884.88,2853.21,Extinct in the Wild
Responsibility stop,Amphibia,Squamata,4312.436,2638.1,Extinct in the Wild
Bar dinner,Amphibia,Carnivora,600.043,2371.7,Critically Endangered
Team beautiful,Amphibia,Primates,2545.307,1906.81,Near Threatened
Official number,Mammalia,Anura,1757.147,2214.8,Endangered
Less offer,Reptilia,Carnivora,951.649,268.24,Least Concern
Rich religious,Reptilia,Passeriformes,4452.181,426.3,Endangered
Project side,Aves,Primates,2145.151,296.05,Vulnerable
Thus medical,Actinopterygii,Squamata,712.285,951.48,Critically Endangered
Still available,Amphibia,Carnivora,743.96,2455.12,Least Concern
Pull opportunity,Reptilia,Passeriformes,2282.763,123.03,Critically Endangered
Report one,Amphibia,Rodentia,2114.18,2433.65,Vulnerable
Town including,Amphibia,Squamata,4820.46,1802.74,Endangered
Number land,Actinopterygii,Carnivora,3242.951,464.15,Endangered
With save,Mammalia,Anura,1142.187,333.6,Vulnerable
Race send,Actinopterygii,Primates,934.624,1673.52,Extinct in the Wild
Computer father,Amphibia,Anura,471.643,2241.24,Endangered
Pull decide,Reptilia,Carnivora,3212.928,1376.49,Critically Endangered
Job hundred,Amphibia,Anura,1036.607,1238.14,Critically Endangered
Now senior,Actinopterygii,Anura,2446.187,2127.42,Vulnerable
Computer significant,Amphibia,Rodentia,3955.804,1438.29,Least Concern
Author game,Actinopterygii,Carnivora,3567.133,1034.51,Endangered
Better little,Reptilia,Rodentia,4224.282,643.97,Critically Endangered
Green cold,Actinopterygii,Anura,3555.455,603.62,Near Threatened
Bring wife,Actinopterygii,Rodentia,1147.909,1057.14,Critically Endangered
Think much,Amphibia,Carnivora,778.513,749.48,Critically Endangered
Woman natural,Actinopterygii,Squamata,3160.075,1549.83,Critically Endangered
Head particular,Aves,Primates,2088.736,1055.48,Extinct in the Wild
Program outside,Reptilia,Carnivora,1562.802,470.24,Vulnerable
Story together,Amphibia,Squamata,2062.776,1338.31,Near Threatened
Finish back,Actinopterygii,Anura,2329.13,252.18,Least Concern
Require place,Amphibia,Squamata,1037.611,1367.07,Least Concern
Her check,Actinopterygii,Squamata,1665.093,633.72,Near Threatened
Ball audience,Mammalia,Squamata,2082.457,903.88,Near Threatened
Culture gun,Actinopterygii,Squamata,974.437,2834.35,Least Concern
Protect by,Actinopterygii,Carnivora,28.359,2963.57,Vulnerable
Especially school,Amphibia,Anura,4966.988,2588.03,Near Threatened
Follow painting,Aves,Carnivora,1264.547,1983.67,Critically Endangered
Find per,Reptilia,Passeriformes,931.252,2998.38,Near Threatened
Allow sure,Amphibia,Rodentia,326.048,2848.04,Least Concern
Condition wait,Amphibia,Passeriformes,400.69,2106.43,Vulnerable
Word benefit,Aves,Rodentia,3198.451,771.83,Least Concern
Notice job,Reptilia,Passeriformes,2017.658,1242.03,Critically Endangered
His hotel,Reptilia,Squamata,1851.308,2714.74,Endangered
Modern leave,Actinopterygii,Rodentia,4576.017,1868.28,Least Concern
Structure rest,Reptilia,Anura,1538.871,2113.34,Vulnerable
Staff thousand,Actinopterygii,Rodentia,2565.054,2731.35,Extinct in the Wild
Prevent as,Amphibia,Carnivora,2371.751,1446.61,Endangered
Chair among,Mammalia,Rodentia,782.003,808.93,Endangered
Throughout sort,Reptilia,Squamata,370.677,1244.28,Near Threatened
Price team,Actinopterygii,Rodentia,355.689,2180.85,Least Concern
Close certainly,Mammalia,Passeriformes,985.524,1352.19,Critically Endangered
List shake,Actinopterygii,Squamata,3428.645,2143.02,Critically Endangered
Nature specific,Aves,Primates,3453.973,2162.07,Near Threatened
Others education,Actinopterygii,Passeriformes,2422.152,607.52,Near Threatened
Employee open,Actinopterygii,Anura,786.132,974.42,Extinct in the Wild
Ok camera,Amphibia,Passeriformes,3911.352,1864.96,Extinct in the Wild
She national,Mammalia,Anura,3626.976,2527.64,Least Concern
Task impact,Mammalia,Anura,1414.971,2769.9,Near Threatened
Language difficult,Reptilia,Anura,1274.407,807.25,Least Concern
