species,class,order,weight_kg,length_cm,conservation_status
Natural media,Mammalia,Carnivora,2274.434,1261.22,Extinct in the Wild
Present book,Amphibia,Rodentia,4020.243,2884.96,Least Concern
Employee remain,Aves,Carnivora,3380.576,769.0,Endangered
Fish door,Aves,Passeriformes,4941.582,2614.31,Near Threatened
Hotel kid,Aves,Carnivora,895.028,467.51,Endangered
Next near,Reptilia,Carnivora,1049.773,2633.24,Extinct in the Wild
Ever fact,Actinopterygii,Squamata,3772.446,512.46,Vulnerable
View boy,Aves,Squamata,3477.46,2749.87,Least Concern
Image final,Aves,Carnivora,2062.613,1888.18,Critically Endangered
Us again,Actinopterygii,Passeriformes,4058.118,1932.81,Extinct in the Wild
Maybe finally,Reptilia,Squamata,4196.347,2879.79,Extinct in the Wild
Base explain,Aves,Squamata,4966.091,2692.56,Critically Endangered
Discover generation,Mammalia,Carnivora,4141.591,2556.98,Least Concern
Buy his,Reptilia,Primates,1186.002,2007.44,Near Threatened
Cost wait,Reptilia,Rodentia,1770.935,2995.85,Near Threatened
Lot hard,Mammalia,Primates,3555.473,342.0,Least Concern
Who station,Mammalia,Carnivora,1316.361,987.9,Near Threatened
According provide,Mammalia,Squamata,2364.704,2774.65,Vulnerable
Compare air,Amphibia,Passeriformes,2111.172,455.64,Least Concern
Often technology,Mammalia,Anura,3897.898,952.3,Near Threatened
System chair,Aves,Anura,3730.193,637.17,Vulnerable
Forget artist,Amphibia,Squamata,1512.557,654.85,Near Threatened
Whom respond,Actinopterygii,Squamata,4290.227,2829.67,Vulnerable
Manager television,Amphibia,Primates,647.621,2549.48,Near Threatened
Blood herself,Mammalia,Passeriformes,3595.211,708.56,Endangered
Piece everyone,Actinopterygii,Carnivora,2843.218,395.88,Critically Endangered
Moment contain,Reptilia,Squamata,4092.197,2936.34,Extinct in the Wild
Candidate tree,Amphibia,Rodentia,3793.863,1374.13,Least Concern
Turn rest,Aves,Rodentia,4814.226,1441.49,Near Threatened
Possible not,Mammalia,Squamata,277.384,2193.44,Endangered
Notice mention,Amphibia,Carnivora,1576.677,748.79,Near Threatened
Artist option,Actinopterygii,Anura,3697.483,1733.8,Extinct in the Wild
Institution eat,Mammalia,Rodentia,2896.618,661.77,Endangered
Forward quite,Amphibia,Squamata,2402.573,2554.42,Least Concern
Treat stand,Mammalia,Anura,636.526,2661.54,Least Concern
None race,Amphibia,Rodentia,1759.45,511.53,Least Concern
Administration treat,Reptilia,Squamata,2811.21,861.21,Extinct in the Wild
Manager system,Reptilia,Carnivora,3730.702,1924.63,Near Threatened
Training dinner,Amphibia,Primates,1371.642,272.15,Extinct in the Wild
Air director,Mammalia,Rodentia,193.948,661.34,Endangered
Need be,Mammalia,Squamata,1648.462,2726.73,Endangered
Hour my,Aves,Carnivora,1759.639,2429.01,Vulnerable
Current section,Aves,Squamata,1019.358,390.4,Critically Endangered
Land opportunity,Reptilia,Rodentia,3044.728,2540.57,Extinct in the Wild
Treat power,Mammalia,Primates,2710.916,781.68,Least Concern
Brother impact,Aves,Primates,406.336,218.13,Endangered
Million piece,Aves,Passeriformes,1384.245,1310.28,Critically Endangered
Help such,Mammalia,Squamata,945.314,338.62,Least Concern
School color,Mammalia,Passeriformes,1675.766,20.73,Endangered
Myself relate,Aves,Rodentia,1696.918,2569.93,Near Threatened
Where much,Aves,Carnivora,2461.976,153.42,Critically Endangered
News modern,Actinopterygii,Squamata,4061.804,2977.81,Extinct in the Wild
Writer thank,Mammalia,Rodentia,3930.052,1145.05,Vulnerable
Also play,Actinopterygii,Carnivora,3547.999,163.73,Extinct in the Wild
Sell visit,Actinopterygii,Passeriformes,3765.256,155.4,Vulnerable
Record general,Aves,Rodentia,762.652,458.4,Vulnerable
Bad sometimes,Amphibia,Passeriformes,3293.532,2651.16,Near Threatened
Popular seat,Mammalia,Anura,725.596,1758.7,Vulnerable
Away challenge,Aves,Squamata,1773.146,1346.14,Extinct in the Wild
Charge easy,Amphibia,Primates,2833.344,2716.6,Extinct in the Wild
Run Congress,Mammalia,Rodentia,958.202,2954.49,Least Concern
Break edge,Mammalia,Passeriformes,4138.801,916.24,Critically Endangered
Within day,Amphibia,Carnivora,1912.518,964.93,Endangered
Term month,Reptilia,Anura,2894.939,2489.8,Least Concern
Already do,Amphibia,Carnivora,2080.769,1579.64,Endangered
Source statement,Actinopterygii,Rodentia,47.31,63.32,Vulnerable
Argue weight,Actinopterygii,Passeriformes,618.239,478.85,Vulnerable
Size left,Aves,Anura,620.057,2152.33,Vulnerable
Wait in,Amphibia,Primates,1501.887,2151.01,Near Threatened
Model some,Amphibia,Squamata,683.634,2241.17,Critically Endangered
Increase our,Aves,Squamata,4584.854,2852.52,Extinct in the Wild
Address expect,Mammalia,Primates,4283.589,2620.3,Near Threatened
Suffer think,Aves,Squamata,3773.37,1406.46,Extinct in the Wild
Long stuff,Aves,Rodentia,3059.125,25.73,Vulnerable
Country state,Aves,Passeriformes,1688.668,78.35,Vulnerable
Fire necessary,Mammalia,Passeriformes,468.865,1161.89,Near Threatened
Big talk,Amphibia,Squamata,1885.093,211.72,Near Threatened
I husband,Reptilia,Squamata,2755.383,1725.95,Least Concern
Actually poor,Actinopterygii,Primates,3010.849,2400.61,Endangered
See listen,Amphibia,Rodentia,4598.297,2113.48,Vulnerable
National truth,Reptilia,Anura,1424.117,668.88,Vulnerable
Level position,Aves,Primates,259.166,2918.25,Critically Endangered
Feeling thus,Actinopterygii,Rodentia,1891.661,164.98,Least Concern
Myself dinner,Amphibia,Passeriformes,3492.222,2295.42,Near Threatened
Amount may,Aves,Anura,2042.657,1875.4,Critically Endangered
Interesting great,Reptilia,Rodentia,228.14,818.6,Extinct in the Wild
Lot reason,Mammalia,Anura,1824.189,1006.99,Endangered
Concern old,Mammalia,Carnivora,3945.07,2040.02,Endangered
For police,Actinopterygii,Anura,4104.72,425.67,Near Threatened
Education thousand,Reptilia,Passeriformes,2103.612,136.37,Least Concern
End along,Actinopterygii,Rodentia,2121.415,745.54,Vulnerable
Explain particularly,Aves,Carnivora,3314.963,38.16,Extinct in the Wild
Speak news,Reptilia,Rodentia,1861.417,1972.77,Critically Endangered
Can share,Amphibia,Squamata,1059.029,2688.18,Critically Endangered
Lot return,Reptilia,Passeriformes,2432.5,2380.71,Extinct in the Wild
Worker able,Mammalia,Squamata,2532.767,44.81,Extinct in the Wild
Use happy,Actinopterygii,Passeriformes,2358.314,2201.84,Near Threatened
Gas consumer,Actinopterygii,Carnivora,1639.948,1523.85,Extinct in the Wild
House happy,Amphibia,Carnivora,1263.538,2216.98,Least Concern
Possible seem,Amphibia,Carnivora,1938.731,1048.66,Vulnerable
Send dinner,Reptilia,Squamata,4902.833,2274.62,Extinct in the Wild
Yard brother,Aves,Passeriformes,2427.181,2481.56,Endangered
Lose ask,Actinopterygii,Anura,2533.747,2554.72,Critically Endangered
Put art,Aves,Rodentia,1080.996,1676.72,Least Concern
Budget stuff,Amphibia,Squamata,540.648,2571.17,Near Threatened
Group center,Aves,Passeriformes,519.315,783.33,Near Threatened
Degree law,Amphibia,Carnivora,356.036,1801.75,Extinct in the Wild
Relationship enter,Aves,Rodentia,4510.45,348.76,Endangered
Physical hour,Reptilia,Passeriformes,1261.353,399.41,Least Concern
American sense,Mammalia,Carnivora,1208.341,763.16,Extinct in the Wild
Make rise,Actinopterygii,Primates,4090.037,2666.45,Near Threatened
Group news,Actinopterygii,Squamata,1462.225,2057.94,Vulnerable
Benefit your,Actinopterygii,Squamata,1855.819,547.85,Critically Endangered
Knowledge give,Amphibia,Primates,3268.614,2926.26,Critically Endangered
Senior throw,Actinopterygii,Passeriformes,2853.307,1702.45,Critically Endangered
Defense trip,Actinopterygii,Anura,947.97,2016.04,Vulnerable
Debate if,Amphibia,Passeriformes,631.443,251.78,Critically Endangered
Dark authority,Actinopterygii,Primates,2857.934,1624.6,Endangered
Everybody report,Amphibia,Squamata,4673.724,964.06,Least Concern
Thing mean,Actinopterygii,Squamata,3304.521,518.84,Least Concern
Team support,Mammalia,Anura,453.814,2063.41,Extinct in the Wild
Discover area,Amphibia,Rodentia,4068.833,2120.41,Near Threatened
Sport parent,Aves,Primates,4649.385,2204.68,Critically Endangered
Soon side,Mammalia,Carnivora,3261.28,1202.68,Critically Endangered
Have after,Actinopterygii,Carnivora,3591.849,2672.34,Critically Endangered
Peace but,Mammalia,Carnivora,767.499,958.45,Vulnerable
Your scene,Actinopterygii,Squamata,3293.953,2789.87,Least Concern
Growth oil,Aves,Carnivora,772.82,2369.89,Endangered
Later feeling,Amphibia,Anura,252.796,2024.92,Near Threatened
Set success,Aves,Squamata,3259.501,75.45,Extinct in the Wild
Report crime,Actinopterygii,Anura,4509.786,938.82,Critically Endangered
In easy,Reptilia,Primates,843.508,636.58,Critically Endangered
Relate owner,Amphibia,Anura,23.009,1064.39,Critically Endangered
Win natural,Amphibia,Carnivora,4297.711,1720.89,Least Concern
With check,Mammalia,Primates,4494.224,12.68,Near Threatened
Deep product,Amphibia,Primates,4927.116,1052.58,Extinct in the Wild
Network staff,Reptilia,Rodentia,2108.864,2709.11,Extinct in the Wild
Contain see,Actinopterygii,Passeriformes,4623.29,853.39,Extinct in the Wild
If around,Aves,Carnivora,2867.209,2689.34,Extinct in the Wild
Just despite,Amphibia,Passeriformes,3281.627,1694.61,Endangered
Allow report,Amphibia,Anura,4136.938,386.09,Least Concern
Main audience,Reptilia,Primates,1745.81,414.01,Vulnerable
Family reveal,Amphibia,Rodentia,1307.303,563.71,Vulnerable
Kid attention,Amphibia,Primates,2171.196,1479.72,Least Concern
Side possible,Amphibia,Passeriformes,3065.89,1310.89,Vulnerable
Anything near,Amphibia,Squamata,2420.556,2349.47,Vulnerable
Trial single,Actinopterygii,Carnivora,3999.249,2439.15,Near Threatened
Turn network,Actinopterygii,Rodentia,4288.979,744.23,Critically Endangered
Describe report,Actinopterygii,Passeriformes,4059.539,843.25,Extinct in the Wild
Any lead,Mammalia,Primates,4652.883,2408.45,Near Threatened
Government treatment,Mammalia,Carnivora,3794.642,561.15,Extinct in the Wild
Home easy,Reptilia,Primates,188.382,1354.47,Least Concern
Before husband,Actinopterygii,Carnivora,2193.924,589.55,Critically Endangered
Building system,Reptilia,Carnivora,2686.311,1294.52,Vulnerable
Not what,Actinopterygii,Passeriformes,382.817,1464.53,Near Threatened
Eight inside,Mammalia,Passeriformes,730.546,1919.95,Critically Endangered
Low he,Amphibia,Rodentia,1016.884,1610.4,Vulnerable
Office political,Amphibia,Rodentia,3357.552,2584.22,Extinct in the Wild
Purpose page,Mammalia,Rodentia,630.899,2457.91,Critically Endangered
Opportunity particularly,Aves,Anura,113.059,747.0,Extinct in the Wild
Prepare speak,Mammalia,Rodentia,4285.431,2879.1,Critically Endangered
Never tell,Actinopterygii,Primates,2655.931,1982.19,Endangered
Left whether,Aves,Rodentia,2130.722,337.36,Critically Endangered
Heart yes,Aves,Primates,2724.51,1420.5,Vulnerable
First approach,Mammalia,Primates,4864.157,24.64,Near Threatened
Class place,Actinopterygii,Carnivora,2499.684,2425.09,Near Threatened
Do word,Amphibia,Rodentia,3060.486,2926.01,Vulnerable
Outside foreign,Amphibia,Squamata,803.811,2134.29,Vulnerable
Peace staff,Aves,Primates,1454.558,25.93,Critically Endangered
Thing yeah,Mammalia,Carnivora,4852.313,2496.33,Extinct in the Wild
By weight,Actinopterygii,Anura,2604.743,758.33,Vulnerable
Machine great,Mammalia,Rodentia,1048.149,322.46,Near Threatened
Away new,Actinopterygii,Squamata,3769.754,1104.46,Vulnerable
Energy throw,Aves,Carnivora,4089.071,1347.3,Vulnerable
See also,Actinopterygii,Carnivora,3433.856,500.66,Extinct in the Wild
Space article,Aves,Rodentia,2887.633,1361.33,Near Threatened
Likely address,Aves,Squamata,4274.279,1419.58,Least Concern
Thing statement,Actinopterygii,Primates,4868.109,2861.31,Critically Endangered
Least while,Amphibia,Rodentia,2622.454,184.39,Critically Endangered
Source course,Mammalia,Rodentia,4086.145,1122.44,Least Concern
Simple operation,Reptilia,Primates,4756.416,1226.78,Near Threatened
Spring name,Aves,Carnivora,272.736,1307.21,Endangered
Public level,Reptilia,Squamata,1137.399,1645.11,Least Concern
Bring wonder,Actinopterygii,Anura,2839.125,2936.67,Extinct in the Wild
Fill imagine,Mammalia,Primates,4425.106,2082.4,Near Threatened
Remember build,Reptilia,Anura,3350.756,2426.02,Extinct in the Wild
Success ball,Amphibia,Rodentia,4840.259,2088.29,Extinct in the Wild
Away health,Amphibia,Rodentia,2303.105,382.39,Vulnerable
Return who,Reptilia,Carnivora,4600.493,1063.91,Vulnerable
Far fire,Actinopterygii,Anura,3208.574,1523.36,Near Threatened
Lay four,Amphibia,Passeriformes,1098.99,1859.58,Least Concern
Together television,Mammalia,Passeriformes,2432.867,764.51,Near Threatened
Physical knowledge,Amphibia,Rodentia,4361.314,1558.76,Near Threatened
Prove see,Actinopterygii,Carnivora,2229.532,2863.32,Vulnerable
At think,Actinopterygii,Passeriformes,2042.251,1116.38,Near Threatened
Food could,Actinopterygii,Passeriformes,2111.144,143.27,Critically Endangered
Indeed discuss,Reptilia,Passeriformes,1975.14,2072.42,Near Threatened
Somebody wife,Actinopterygii,Primates,963.735,2569.41,Extinct in the Wild
Move trouble,Aves,Passeriformes,1918.607,148.75,Extinct in the Wild
Level though,Aves,Anura,2368.811,1783.13,Least Concern
Record hot,Amphibia,Carnivora,4388.607,896.27,Least Concern
Break investment,Actinopterygii,Squamata,3153.053,1854.2,Near Threatened
They international,Aves,Anura,33.519,2708.26,Near Threatened
Risk social,Mammalia,Rodentia,1026.441,2445.51,Least Concern
Campaign own,Mammalia,Anura,4017.771,1839.2,Critically Endangered
Into number,Actinopterygii,Primates,4883.551,2079.84,Critically Endangered
Land culture,Aves,Carnivora,1005.016,2151.86,Extinct in the Wild
Attorney main,Aves,Carnivora,2627.984,512.16,Critically Endangered
Every nature,Aves,Passeriformes,3754.096,546.93,Near Threatened
Happen film,Reptilia,Passeriformes,1605.249,103.19,Critically Endangered
Remember reason,Aves,Squamata,2028.034,509.88,Vulnerable
Street give,Reptilia,Passeriformes,137.909,2942.53,Least Concern
Test surface,Aves,Carnivora,4265.105,664.8,Least Concern
Coach involve,Amphibia,Carnivora,2246.869,226.12,Vulnerable
Hot office,Actinopterygii,Squamata,4745.13,2823.74,Critically Endangered
Child actually,Amphibia,Anura,506.51,2286.86,Endangered
Pull something,Actinopterygii,Squamata,2796.196,2159.93,Near Threatened
Business at,Aves,Anura,2129.976,2878.8,Critically Endangered
Ask teach,Mammalia,Rodentia,453.345,1940.78,Critically Endangered
Go behavior,Mammalia,Carnivora,3807.582,1888.04,Critically Endangered
Large responsibility,Aves,Primates,4621.215,2420.01,Near Threatened
Billion however,Amphibia,Carnivora,1166.547,773.3,Critically Endangered
Arrive training,Actinopterygii,Carnivora,2266.979,2581.53,Vulnerable
College last,Amphibia,Passeriformes,3152.81,2135.24,Critically Endangered
Friend ever,Aves,Primates,3039.823,1480.45,Critically Endangered
Group perhaps,Actinopterygii,Squamata,74.469,1525.93,Extinct in the Wild
Page form,Reptilia,Anura,3240.988,920.12,Endangered
Have approach,Mammalia,Anura,1860.355,682.69,Vulnerable
Nothing strategy,Amphibia,Primates,1282.709,1369.43,Extinct in the Wild
Could up,Amphibia,Rodentia,303.722,335.47,Vulnerable
Sort off,Amphibia,Primates,1782.773,1066.39,Critically Endangered
Hard fine,Amphibia,Anura,783.085,938.33,Critically Endangered
Ability cover,Aves,Carnivora,3417.063,596.32,Endangered
Today article,Aves,Squamata,3300.933,17.18,Least Concern
Source commercial,Actinopterygii,Rodentia,2168.965,1416.28,Critically Endangered
Leader budget,Mammalia,Squamata,3407.43,1616.18,Extinct in the Wild
Industry teacher,Aves,Passeriformes,597.225,598.21,Critically Endangered
Five keep,Reptilia,Primates,2710.694,1325.61,Endangered
Along girl,Reptilia,Rodentia,323.556,2485.21,Least Concern
During affect,Mammalia,Anura,4757.275,572.94,Least Concern
Tax discussion,Aves,Passeriformes,4367.235,2939.01,Near Threatened
Will employee,Mammalia,Anura,2672.499,543.0,Critically Endangered
Skill now,Amphibia,Anura,1856.203,1587.96,Vulnerable
Behind news,Reptilia,Anura,4006.3,327.74,Vulnerable
Talk woman,Actinopterygii,Squamata,2389.419,2030.18,Vulnerable
Its figure,Mammalia,Anura,181.488,1455.2,Least Concern
Clearly oil,Mammalia,Carnivora,138.59,426.79,Endangered
Guess cup,Amphibia,Carnivora,467.548,2653.78,Endangered
Family enjoy,Reptilia,Carnivora,715.621,1953.14,Near Threatened
Her cause,Mammalia,Squamata,3760.713,1776.36,Vulnerable
Party available,Mammalia,Primates,1806.212,964.4,Vulnerable
Voice fill,Reptilia,Carnivora,958.589,1372.61,Least Concern
Fall bit,Amphibia,Anura,4070.764,2063.21,Extinct in the Wild
Explain all,Mammalia,Rodentia,3941.786,2810.81,Near Threatened
Address gas,Aves,Primates,1842.508,2151.81,Endangered
Or and,Actinopterygii,Squamata,1337.771,1326.81,Critically Endangered
Soldier card,Mammalia,Squamata,2959.625,1057.37,Endangered
Recent nothing,Mammalia,Rodentia,428.483,85.45,Critically Endangered
Those person,Reptilia,Anura,3352.479,445.06,Endangered
Feeling well,Actinopterygii,Primates,553.768,2189.42,Critically Endangered
Mrs indicate,Reptilia,Passeriformes,2640.485,2136.7,Extinct in the Wild
Race very,Mammalia,Rodentia,4027.574,138.97,Critically Endangered
Take some,Aves,Squamata,2593.265,283.17,Least Concern
Loss picture,Amphibia,Squamata,3279.262,409.09,Endangered
Money address,Actinopterygii,Passeriformes,788.225,807.79,Critically Endangered
Many skill,Reptilia,Rodentia,1854.098,1432.54,Near Threatened
Behavior key,Aves,Carnivora,4576.288,716.48,Endangered
Board nice,Actinopterygii,Primates,14.726,1529.59,Least Concern
Short whatever,Aves,Rodentia,1136.983,1068.4,Critically Endangered
Early up,Actinopterygii,Carnivora,1067.299,609.11,Endangered
Though phone,Reptilia,Anura,1753.615,1706.66,Extinct in the Wild
Notice from,Aves,Squamata,3421.85,1216.07,Extinct in the Wild
Oil cost,Reptilia,Carnivora,3857.601,2641.22,Endangered
Lay role,Aves,Primates,1702.34,667.45,Critically Endangered
Them summer,Reptilia,Rodentia,4972.709,2581.89,Least Concern
Act cell,Amphibia,Squamata,4148.828,2634.29,Least Concern
People read,Aves,Carnivora,3965.388,2795.41,Extinct in the Wild
Probably adult,Reptilia,Passeriformes,4208.139,157.2,Vulnerable
Month notice,Mammalia,Anura,1364.433,2603.69,Critically Endangered
Behavior itself,Amphibia,Passeriformes,1626.356,1125.07,Near Threatened
Wish popular,Mammalia,Rodentia,4720.462,2311.71,Least Concern
Agreement join,Amphibia,Anura,175.854,209.19,Endangered
Present keep,Amphibia,Primates,60.49,1649.5,Extinct in the Wild
Cause answer,Aves,Primates,1095.277,711.83,Near Threatened
Own former,Reptilia,Primates,304.575,2706.94,Critically Endangered
Address girl,Aves,Anura,803.373,1621.22,Least Concern
Mother head,Actinopterygii,Primates,858.068,1046.8,Critically Endangered
With real,Reptilia,Passeriformes,3874.113,2255.98,Near Threatened
Against risk,Reptilia,Passeriformes,3334.831,525.72,Critically Endangered
Attorney provide,Aves,Rodentia,1206.65,1087.8,Extinct in the Wild
Window provide,Reptilia,Passeriformes,4901.291,2917.05,Endangered
Upon station,Reptilia,Carnivora,1549.473,842.05,Endangered
Technology say,Aves,Primates,4772.63,2177.57,Least Concern
Way how,Reptilia,Anura,4456.305,2705.42,Least Concern
Movie smile,Aves,Rodentia,541.002,2243.25,Least Concern
Himself now,Actinopterygii,Carnivora,2052.449,1468.34,Critically Endangered
Close trip,Aves,Primates,3583.861,811.1,Extinct in the Wild
Where common,Reptilia,Anura,3872.026,173.05,Near Threatened
Help sound,Mammalia,Anura,247.102,2564.5,Least Concern
Hit data,Aves,Squamata,1257.361,2018.13,Critically Endangered
Anything staff,Amphibia,Rodentia,739.862,1978.42,Extinct in the Wild
Themselves participant,Mammalia,Anura,1093.922,918.94,Least Concern
Someone hot,Aves,Passeriformes,3458.297,288.17,Critically Endangered
Run trip,Amphibia,Squamata,1949.893,2086.18,Endangered
Building beyond,Aves,Carnivora,1027.382,2721.08,Endangered
Each I,Actinopterygii,Passeriformes,4006.413,1417.74,Least Concern
Star training,Actinopterygii,Squamata,1664.315,695.53,Critically Endangered
Car common,Reptilia,Carnivora,4083.584,759.61,Vulnerable
Cultural father,Actinopterygii,Rodentia,1241.989,476.14,Near Threatened
Boy decide,Aves,Passeriformes,2793.893,2430.78,Near Threatened
Serve case,Aves,Squamata,4680.932,2154.16,Near Threatened
Man instead,Amphibia,Primates,1708.943,907.42,Endangered
Ten if,Amphibia,Rodentia,1112.543,2798.94,Extinct in the Wild
Series agent,Reptilia,Primates,1549.527,1957.46,Critically Endangered
Reach decision,Aves,Carnivora,452.118,1424.82,Near Threatened
Expect responsibility,Aves,Anura,4075.79,1245.7,Extinct in the Wild
Social evening,Amphibia,Anura,81.31,1288.28,Extinct in the Wild
To range,Mammalia,Carnivora,4278.346,2918.21,Endangered
Tree wind,Aves,Carnivora,3594.716,552.9,Critically Endangered
Act hot,Amphibia,Passeriformes,812.884,5.9,Vulnerable
Least nice,Amphibia,Passeriformes,4475.818,450.26,Endangered
Walk collection,Aves,Rodentia,1394.094,2285.74,Least Concern
Western style,Aves,Squamata,2237.633,466.24,Endangered
Old lead,Actinopterygii,Anura,867.479,43.78,Vulnerable
They fire,Amphibia,Anura,3286.114,54.73,Vulnerable
Smile catch,Actinopterygii,Rodentia,3060.577,1197.35,Critically Endangered
Two drug,Amphibia,Squamata,879.24,748.48,Critically Endangered
Maintain improve,Aves,Anura,1524.37,1609.5,Least Concern
Tv store,Aves,Primates,3349.049,2865.24,Endangered
Particular popular,Reptilia,Rodentia,1801.764,2878.35,Near Threatened
Recently appear,Reptilia,Passeriformes,760.785,473.46,Least Concern
Me after,Actinopterygii,Anura,2433.241,2589.31,Critically Endangered
Live education,Mammalia,Carnivora,109.119,28.79,Extinct in the Wild
Good better,Mammalia,Primates,2734.784,2789.52,Vulnerable
She research,Mammalia,Rodentia,1964.927,495.62,Near Threatened
Couple thank,Mammalia,Primates,3105.535,2127.15,Endangered
Language Democrat,Aves,Squamata,4604.497,765.82,Near Threatened
Free common,Mammalia,Squamata,4966.962,996.43,Vulnerable
Tough sing,Reptilia,Passeriformes,4322.262,2655.94,Endangered
Family drive,Mammalia,Squamata,418.034,2987.9,Vulnerable
Will project,Aves,Squamata,3756.901,2712.48,Endangered
Safe even,Aves,Carnivora,2670.553,1880.25,Vulnerable
Happy organization,Amphibia,Primates,142.039,924.01,Critically Endangered
Back pass,Amphibia,Passeriformes,3458.933,716.69,Near Threatened
Spend me,Reptilia,Rodentia,3057.843,198.07,Endangered
Dinner my,Amphibia,Passeriformes,147.573,1049.77,Least Concern
Similar behavior,Actinopterygii,Passeriformes,1092.172,2483.21,Endangered
Technology music,Mammalia,Rodentia,1834.346,2691.42,Endangered
Candidate vote,Amphibia,Anura,1676.176,1402.51,Vulnerable
Every pull,Reptilia,Primates,3948.193,924.58,Extinct in the Wild
Board think,Reptilia,Rodentia,2635.878,1260.89,Endangered
Budget election,Amphibia,Passeriformes,4900.355,1011.63,Endangered
Teacher sound,Amphibia,Primates,2464.31,518.11,Extinct in the Wild
Environmental meeting,Reptilia,Primates,4867.711,2031.95,Near Threatened
First everyone,Aves,Primates,2769.388,222.74,Critically Endangered
Explain single,Aves,Rodentia,574.511,2941.43,Least Concern
Buy culture,Amphibia,Passeriformes,4807.69,2689.85,Endangered
Several spring,Aves,Squamata,2049.464,2086.15,Vulnerable
Citizen market,Amphibia,Passeriformes,3159.7,97.71,Least Concern
Realize source,Aves,Squamata,771.91,43.45,Least Concern
Painting live,Mammalia,Rodentia,880.913,2739.16,Vulnerable
Pm simply,Actinopterygii,Primates,3114.466,149.7,Endangered
Could I,Actinopterygii,Carnivora,1854.44,1768.26,Least Concern
Continue front,Aves,Anura,4133.965,2131.55,Critically Endangered
Allow not,Reptilia,Rodentia,3711.488,1096.75,Vulnerable
Southern her,Aves,Anura,2778.134,276.09,Endangered
Outside eye,Reptilia,Primates,2366.005,433.65,Vulnerable
Player offer,Actinopterygii,Passeriformes,3245.718,754.82,Vulnerable
Consumer parent,Reptilia,Anura,1365.542,288.08,Least Concern
At whom,Aves,Squamata,1062.638,1740.76,Critically Endangered
Campaign place,Actinopterygii,Primates,103.642,2493.81,Least Concern
Central firm,Reptilia,Primates,520.498,2967.04,Least Concern
Almost PM,Aves,Squamata,2723.531,642.03,Endangered
Bar test,Aves,Primates,4953.195,148.34,Least Concern
Policy sea,Actinopterygii,Carnivora,2417.992,2765.47,Vulnerable
End growth,Amphibia,Passeriformes,4839.971,2944.92,Near Threatened
Add step,Reptilia,Primates,415.999,706.19,Least Concern
Unit well,Amphibia,Anura,1707.964,2438.47,Extinct in the Wild
Lot yes,Amphibia,Carnivora,125.36,2811.21,Least Concern
Join check,Mammalia,Anura,764.291,1170.45,Critically Endangered
Drive see,Mammalia,Primates,2022.525,345.57,Extinct in the Wild
Life decide,Actinopterygii,Passeriformes,244.177,422.36,Critically Endangered
Against if,Aves,Anura,4502.26,2234.92,Vulnerable
Bar show,Reptilia,Passeriformes,632.853,409.72,Endangered
Degree not,Mammalia,Rodentia,4038.614,2349.6,Vulnerable
Owner city,Amphibia,Anura,2530.784,2971.85,Endangered
Local during,Amphibia,Primates,1022.294,1237.76,Critically Endangered
Establish later,Aves,Rodentia,4791.864,907.83,Vulnerable
Radio maybe,Mammalia,Passeriformes,2137.125,1455.38,Endangered
Be it,Reptilia,Rodentia,646.042,300.23,Least Concern
Treat relate,Amphibia,Carnivora,4167.22,2927.76,Endangered
Air small,Aves,Primates,2728.262,1970.66,Extinct in the Wild
Cultural war,Reptilia,Primates,3589.739,1909.29,Near Threatened
Particular able,Mammalia,Primates,4975.892,2578.5,Vulnerable
Mother set,Reptilia,Squamata,1826.124,1258.06,Least Concern
In kitchen,Mammalia,Squamata,4240.568,1956.88,Endangered
Allow trial,Reptilia,Carnivora,489.363,2666.2,Vulnerable
Again return,Actinopterygii,Carnivora,3812.237,972.98,Near Threatened
Other act,Aves,Rodentia,194.231,2610.24,Least Concern
Forward much,Reptilia,Primates,3245.416,49.86,Endangered
Like exist,Mammalia,Squamata,463.904,1530.24,Critically Endangered
Second address,Reptilia,Squamata,4599.591,215.89,Extinct in the Wild
Whom camera,Reptilia,Squamata,2012.657,2245.97,Extinct in the Wild
Street field,Amphibia,Anura,1675.578,1684.06,Endangered
Skill say,Mammalia,Squamata,1317.624,2015.9,Endangered
Better old,Actinopterygii,Carnivora,2762.567,1325.12,Extinct in the Wild
Change system,Amphibia,Carnivora,4044.887,402.87,Near Threatened
Blood pressure,Amphibia,Rodentia,1650.545,609.11,Vulnerable
Table born,Reptilia,Anura,3499.34,2128.96,Near Threatened
True act,Aves,Anura,3190.618,1169.37,Near Threatened
News tonight,Amphibia,Anura,4292.739,2790.01,Endangered
Again single,Amphibia,Rodentia,4325.094,2504.36,Endangered
Mother determine,Amphibia,Squamata,4893.309,50.4,Least Concern
Project become,Mammalia,Passeriformes,1703.748,2101.16,Least Concern
Image actually,Reptilia,Anura,2141.414,1002.97,Critically Endangered
List air,Reptilia,Primates,3329.878,900.93,Near Threatened
Respond character,Aves,Rodentia,3302.584,2935.35,Least Concern
Up western,Amphibia,Primates,382.972,1195.6,Least Concern
Entire gas,Reptilia,Passeriformes,3897.698,872.79,Least Concern
Policy indicate,Mammalia,Passeriformes,2048.434,2886.43,Least Concern
Capital society,Mammalia,Carnivora,1773.647,689.0,Endangered
Half teacher,Mammalia,Carnivora,2582.705,1336.02,Extinct in the Wild
Individual face,Aves,Carnivora,3223.672,456.47,Critically Endangered
