species,class,order,weight_kg,length_cm,conservation_status
Look clearly,Reptilia,Anura,2635.21,422.48,Critically Endangered
Young challenge,Actinopterygii,Carnivora,1647.3,161.91,Near Threatened
Purpose sister,Aves,Passeriformes,4335.656,2398.44,Critically Endangered
Education sell,Amphibia,Squamata,1119.733,2816.27,Least Concern
Now remain,Mammalia,Passeriformes,1425.276,769.69,Critically Endangered
Face remember,Amphibia,Anura,4292.389,2583.26,Extinct in the Wild
Admit hold,Amphibia,Rodentia,3944.26,2536.76,Least Concern
Card quickly,Mammalia,Carnivora,243.755,1577.66,Extinct in the Wild
Past paper,Reptilia,Squamata,3229.73,630.8,Critically Endangered
Guy performance,Aves,Passeriformes,2214.039,459.94,Least Concern
In address,Amphibia,Carnivora,670.825,1908.48,Endangered
Simple choice,Actinopterygii,Anura,1253.528,1706.58,Extinct in the Wild
Environment such,Mammalia,Squamata,822.813,1297.93,Near Threatened
Power environmental,Reptilia,Rodentia,4825.906,1097.22,Near Threatened
Attention ten,Aves,Anura,1087.209,566.92,Near Threatened
Without important,Amphibia,Carnivora,3400.452,1213.97,Endangered
Former risk,Reptilia,Passeriformes,2804.906,1450.65,Endangered
Miss part,Amphibia,Squamata,2397.366,40.63,Critically Endangered
Share PM,Reptilia,Carnivora,1192.126,691.72,Endangered
Career once,Mammalia,Carnivora,4384.319,2697.41,Near Threatened
Commercial assume,Amphibia,Passeriformes,53.328,34.82,Least Concern
Significant crime,Amphibia,Carnivora,1555.903,343.0,Endangered
Above third,Aves,Anura,1999.57,2488.7,Vulnerable
Structure media,Mammalia,Rodentia,1334.496,2557.46,Least Concern
Head method,Mammalia,Primates,97.392,910.59,Critically Endangered
Budget up,Amphibia,Squamata,372.685,2162.2,Near Threatened
Control reason,Reptilia,Primates,1778.131,964.94,Least Concern
Listen anything,Aves,Primates,1494.648,1338.26,Extinct in the Wild
Sort heart,Mammalia,Primates,3037.563,1741.75,Extinct in the Wild
Report quickly,Mammalia,Carnivora,4321.392,2295.16,Critically Endangered
Story letter,Aves,Squamata,1270.595,402.56,Endangered
Bill suddenly,Aves,Rodentia,4760.558,1258.3,Near Threatened
Strategy chair,Actinopterygii,Carnivora,1046.226,383.24,Extinct in the Wild
Including find,Mammalia,Anura,1594.49,2243.78,Critically Endangered
Road Democrat,Actinopterygii,Passeriformes,3275.499,2049.44,Endangered
Create almost,Amphibia,Passeriformes,2544.051,2582.49,Vulnerable
Whether woman,Amphibia,Rodentia,1614.92,713.57,Endangered
Popular low,Actinopterygii,Rodentia,3662.391,2741.71,Endangered
Power difficult,Mammalia,Passeriformes,1899.438,2042.45,Critically Endangered
Indicate level,Mammalia,Anura,2101.349,2441.25,Endangered
Popular owner,Mammalia,Anura,1715.664,2807.99,Least Concern
Box someone,Reptilia,Squamata,2372.792,2060.76,Critically Endangered
Herself property,Actinopterygii,Primates,3668.051,2361.25,Near Threatened
Whether scene,Aves,Squamata,1045.43,2682.94,Endangered
Bit bed,Aves,Rodentia,426.912,749.51,Least Concern
Guy can,Amphibia,Squamata,4001.038,1509.96,Endangered
Matter dinner,Amphibia,Squamata,1407.148,1154.73,Near Threatened
Evening politics,Amphibia,Primates,556.654,2394.08,Near Threatened
Husband single,Aves,Carnivora,1868.594,2897.31,Least Concern
Perform hard,Aves,Anura,2527.893,7.62,Critically Endangered
Both support,Aves,Primates,1844.61,1423.39,Endangered
My Democrat,Amphibia,Carnivora,4834.682,2937.48,Near Threatened
Agency local,Actinopterygii,Carnivora,4763.349,470.32,Vulnerable
Likely just,Reptilia,Carnivora,3302.128,2377.28,Near Threatened
Condition difficult,Reptilia,Rodentia,3710.649,1833.02,Critically Endangered
Movie same,Aves,Squamata,4848.627,441.27,Near Threatened
Support country,Mammalia,Primates,2978.835,1021.27,Critically Endangered
Important lead,Reptilia,Anura,1020.996,399.7,Extinct in the Wild
Her send,Mammalia,Rodentia,3000.196,2274.1,Vulnerable
Center truth,Actinopterygii,Passeriformes,3070.515,2471.01,Endangered
Yet thing,Reptilia,Rodentia,4000.866,817.33,Vulnerable
Fine offer,Mammalia,Carnivora,3264.338,2834.8,Endangered
Provide time,Aves,Anura,1628.836,279.76,Endangered
Along majority,Mammalia,Rodentia,290.623,856.8,Critically Endangered
Choose quality,Aves,Anura,4900.279,978.81,Extinct in the Wild
Receive rate,Aves,Carnivora,3502.569,1986.11,Critically Endangered
Along over,Aves,Anura,4297.761,697.83,Endangered
Chair remain,Amphibia,Carnivora,3567.38,1327.14,Least Concern
Big energy,Amphibia,Passeriformes,4741.813,2905.82,Near Threatened
Right suggest,Aves,Primates,668.022,735.48,Critically Endangered
Process purpose,Actinopterygii,Rodentia,228.927,728.43,Critically Endangered
Part water,Amphibia,Primates,3091.041,162.22,Endangered
Father above,Aves,Anura,4403.071,2380.2,Critically Endangered
Pass American,Mammalia,Passeriformes,4436.123,1643.32,Critically Endangered
Quality herself,Actinopterygii,Primates,1034.41,1343.38,Extinct in the Wild
Off home,Mammalia,Passeriformes,3190.572,2518.79,Least Concern
Experience ever,Actinopterygii,Squamata,3420.556,2863.85,Endangered
Former walk,Aves,Primates,3314.501,1611.43,Least Concern
Or attack,Aves,Primates,3234.884,573.78,Critically Endangered
Hour go,Reptilia,Primates,3102.216,329.15,Vulnerable
Box stock,Reptilia,Squamata,607.06,388.54,Endangered
Human reality,Aves,Primates,3654.273,1692.95,Endangered
Ready PM,Amphibia,Squamata,1378.326,941.45,Extinct in the Wild
Throw painting,Actinopterygii,Passeriformes,1795.238,1209.78,Endangered
Third occur,Aves,Rodentia,73.324,1356.88,Critically Endangered
Yourself poor,Reptilia,Squamata,2988.435,2942.03,Vulnerable
Prove material,Amphibia,Rodentia,3818.26,1878.06,Least Concern
With serious,Mammalia,Rodentia,2470.098,1546.44,Near Threatened
Beat sometimes,Aves,Anura,3330.156,1621.12,Least Concern
Quality fight,Amphibia,Anura,373.756,1130.53,Critically Endangered
Decision base,Actinopterygii,Carnivora,3749.572,2727.65,Endangered
Sure less,Amphibia,Primates,373.499,1701.85,Near Threatened
Mention six,Reptilia,Squamata,484.481,1584.46,Extinct in the Wild
Memory available,Mammalia,Squamata,325.12,126.29,Endangered
Particularly court,Aves,Passeriformes,2406.034,367.71,Endangered
Both human,Actinopterygii,Squamata,2992.064,927.98,Near Threatened
Build should,Reptilia,Passeriformes,4908.403,471.51,Extinct in the Wild
Finally majority,Actinopterygii,Anura,143.553,1839.45,Extinct in the Wild
Throw collection,Mammalia,Squamata,4873.039,2437.67,Vulnerable
Close organization,Aves,Carnivora,1939.731,133.75,Least Concern
Best fund,Amphibia,Carnivora,3737.911,1261.52,Endangered
Including painting,Aves,Primates,996.449,1819.68,Endangered
Factor treat,Actinopterygii,Passeriformes,1012.412,930.08,Endangered
Set military,Actinopterygii,Passeriformes,4540.583,2404.24,Near Threatened
Rich to,Reptilia,Squamata,211.651,211.55,Vulnerable
Pass eye,Reptilia,Carnivora,2832.529,1864.77,Extinct in the Wild
Often spring,Amphibia,Carnivora,1049.529,21.24,Least Concern
Pattern expect,Aves,Rodentia,4171.354,1313.25,Vulnerable
Subject door,Reptilia,Carnivora,689.788,1497.66,Extinct in the Wild
Feeling face,Aves,Carnivora,4037.952,162.25,Endangered
Message cause,Amphibia,Primates,1411.982,1859.56,Near Threatened
Technology majority,Actinopterygii,Rodentia,4072.683,1668.97,Vulnerable
Idea good,Aves,Rodentia,1275.177,2300.65,Vulnerable
World value,Amphibia,Rodentia,2706.213,2260.74,Extinct in the Wild
Natural administration,Mammalia,Anura,542.359,1417.6,Vulnerable
Center off,Amphibia,Anura,4314.281,2220.92,Vulnerable
Commercial hear,Aves,Rodentia,229.625,628.95,Least Concern
Many thousand,Reptilia,Anura,950.713,1927.57,Vulnerable
Threat top,Aves,Carnivora,3615.043,2296.66,Critically Endangered
Middle leader,Amphibia,Passeriformes,907.642,2567.36,Extinct in the Wild
Lay loss,Actinopterygii,Rodentia,2615.97,2191.15,Critically Endangered
He tend,Actinopterygii,Carnivora,864.913,861.24,Endangered
Why project,Reptilia,Carnivora,3091.391,2752.19,Vulnerable
Call small,Aves,Anura,3610.059,2690.32,Endangered
Begin his,Reptilia,Squamata,2555.765,2281.38,Vulnerable
Professor space,Reptilia,Anura,2131.799,2201.72,Near Threatened
Remember around,Actinopterygii,Anura,3406.569,958.92,Critically Endangered
Already allow,Reptilia,Primates,2297.741,2023.77,Vulnerable
I fill,Amphibia,Anura,827.905,1728.98,Extinct in the Wild
Lead truth,Actinopterygii,Squamata,4872.184,916.42,Extinct in the Wild
Hospital nor,Aves,Anura,678.665,1069.4,Vulnerable
Office degree,Amphibia,Rodentia,1102.649,989.97,Extinct in the Wild
Impact maybe,Reptilia,Carnivora,4786.067,1689.94,Least Concern
Fight major,Actinopterygii,Rodentia,2963.395,1784.39,Vulnerable
Nearly evidence,Aves,Rodentia,4962.895,1940.71,Near Threatened
Billion heavy,Reptilia,Passeriformes,152.68,1888.1,Critically Endangered
Still office,Reptilia,Passeriformes,1859.777,2122.43,Critically Endangered
Difficult physical,Aves,Rodentia,2331.047,2236.32,Least Concern
War floor,Mammalia,Squamata,4682.186,1228.23,Vulnerable
Five data,Mammalia,Squamata,3922.613,1142.62,Critically Endangered
Will leg,Aves,Anura,3111.896,2097.2,Vulnerable
Movie health,Reptilia,Primates,4261.109,2029.02,Least Concern
Town best,Mammalia,Primates,4751.586,1434.77,Extinct in the Wild
Study energy,Aves,Passeriformes,602.537,2936.01,Least Concern
Ball feeling,Amphibia,Carnivora,4261.939,2484.81,Near Threatened
Actually by,Mammalia,Primates,4015.634,108.56,Critically Endangered
Choose every,Actinopterygii,Primates,926.858,1283.86,Extinct in the Wild
Trouble yeah,Reptilia,Carnivora,4419.684,2419.59,Near Threatened
There property,Mammalia,Carnivora,602.554,2044.39,Vulnerable
Care need,Reptilia,Squamata,4934.535,1381.32,Critically Endangered
Growth herself,Reptilia,Primates,4334.705,16.09,Extinct in the Wild
Song join,Mammalia,Anura,2292.621,255.4,Least Concern
Particularly glass,Reptilia,Carnivora,1038.484,2009.78,Least Concern
Level move,Amphibia,Primates,2359.056,139.27,Critically Endangered
Many sister,Amphibia,Carnivora,4163.507,2779.01,Extinct in the Wild
That our,Amphibia,Anura,3699.191,433.75,Endangered
Energy skin,Aves,Rodentia,4831.627,54.39,Endangered
Anything myself,Aves,Squamata,3565.457,1829.46,Vulnerable
Second born,Reptilia,Passeriformes,2482.358,155.0,Extinct in the Wild
News tonight,Actinopterygii,Passeriformes,3580.007,1375.63,Critically Endangered
Win tax,Aves,Anura,2629.541,1573.69,Endangered
For doctor,Mammalia,Carnivora,800.55,1899.78,Endangered
Responsibility late,Mammalia,Carnivora,3578.429,894.5,Extinct in the Wild
Baby attack,Aves,Rodentia,3753.8,2185.0,Endangered
Nor where,Mammalia,Rodentia,3160.645,2337.13,Extinct in the Wild
Find arm,Mammalia,Primates,3549.179,131.06,Near Threatened
Minute character,Mammalia,Passeriformes,886.65,2196.35,Vulnerable
Church media,Aves,Anura,2250.857,2144.76,Vulnerable
Billion final,Reptilia,Passeriformes,235.085,1345.69,Endangered
Great leave,Mammalia,Anura,3844.126,2680.6,Extinct in the Wild
Away no,Amphibia,Primates,367.691,2251.86,Critically Endangered
Small although,Amphibia,Rodentia,3400.376,2798.0,Extinct in the Wild
Imagine address,Actinopterygii,Carnivora,4696.61,1446.22,Critically Endangered
Dog laugh,Reptilia,Primates,414.427,2542.88,Near Threatened
Democrat office,Aves,Carnivora,1747.643,828.42,Near Threatened
Protect director,Amphibia,Rodentia,3598.238,1892.59,Least Concern
Discussion improve,Actinopterygii,Rodentia,1120.263,1483.36,Extinct in the Wild
Dinner nearly,Mammalia,Anura,1056.861,2943.55,Extinct in the Wild
Task dark,Reptilia,Carnivora,2434.738,1698.55,Endangered
Likely fact,Mammalia,Primates,3398.855,2185.69,Endangered
Network something,Amphibia,Squamata,2362.828,2544.3,Least Concern
Herself great,Aves,Primates,2597.261,1655.19,Endangered
Matter over,Amphibia,Squamata,1102.999,667.82,Least Concern
Raise physical,Mammalia,Squamata,1411.592,2756.93,Least Concern
Beautiful country,Actinopterygii,Carnivora,753.232,1129.75,Endangered
Sing full,Amphibia,Rodentia,4531.623,2900.48,Least Concern
Less industry,Mammalia,Rodentia,1637.889,27.32,Endangered
Tree measure,Actinopterygii,Carnivora,2250.413,944.4,Least Concern
Those box,Aves,Primates,4663.046,1522.54,Vulnerable
Member people,Amphibia,Passeriformes,2329.655,616.83,Least Concern
Brother experience,Mammalia,Primates,464.542,613.14,Endangered
Big everyone,Amphibia,Anura,2761.825,657.44,Critically Endangered
Article our,Aves,Primates,1510.149,1048.77,Least Concern
Exist stuff,Aves,Squamata,2257.531,99.07,Least Concern
Computer happy,Amphibia,Passeriformes,2324.988,545.5,Endangered
Rest six,Amphibia,Squamata,699.853,2207.25,Critically Endangered
Though service,Amphibia,Primates,3948.056,1513.05,Near Threatened
Production same,Amphibia,Anura,3979.399,1859.84,Near Threatened
Past manager,Actinopterygii,Rodentia,563.935,2821.64,Vulnerable
He either,Reptilia,Rodentia,4022.273,2537.52,Near Threatened
Mission skin,Reptilia,Squamata,2496.499,1932.68,Vulnerable
Form them,Mammalia,Passeriformes,340.011,715.47,Near Threatened
Me knowledge,Mammalia,Squamata,4854.426,2063.29,Critically Endangered
Attack international,Actinopterygii,Carnivora,2817.312,224.93,Least Concern
Say half,Reptilia,Rodentia,1645.712,1766.8,Near Threatened
Lead who,Mammalia,Anura,74.507,1978.96,Extinct in the Wild
Always behavior,Reptilia,Carnivora,1044.699,1864.38,Critically Endangered
Decision too,Aves,Primates,3242.321,1111.32,Least Concern
Feeling word,Aves,Squamata,2907.037,2524.41,Vulnerable
My network,Mammalia,Passeriformes,3141.435,1450.41,Critically Endangered
Safe charge,Mammalia,Squamata,3869.001,1596.64,Near Threatened
Outside choice,Amphibia,Primates,3880.613,814.89,Vulnerable
Wonder deal,Actinopterygii,Primates,452.712,1161.65,Critically Endangered
Outside determine,Aves,Squamata,3879.691,2195.1,Vulnerable
Bag choose,Reptilia,Carnivora,3327.376,2601.35,Extinct in the Wild
Call half,Reptilia,Squamata,48.38,2611.48,Least Concern
Owner then,Aves,Passeriformes,2954.622,1394.05,Near Threatened
Institution commercial,Mammalia,Squamata,2032.335,2329.99,Endangered
Simple eye,Amphibia,Passeriformes,1258.061,1348.33,Endangered
Table billion,Amphibia,Anura,637.332,960.88,Critically Endangered
Product mean,Amphibia,Carnivora,4283.809,1774.16,Least Concern
Them night,Aves,Anura,2947.793,731.76,Vulnerable
Car between,Aves,Passeriformes,1158.12,2714.92,Critically Endangered
Purpose source,Mammalia,Squamata,4019.421,2071.37,Extinct in the Wild
Itself either,Aves,Anura,820.941,1481.64,Vulnerable
Dark station,Amphibia,Primates,2050.361,2381.46,Vulnerable
Own focus,Actinopterygii,Primates,2680.268,2565.82,Near Threatened
Mother stage,Aves,Primates,798.096,1194.98,Extinct in the Wild
Her thus,Amphibia,Anura,4987.159,1259.6,Endangered
Let allow,Reptilia,Primates,3977.037,1306.28,Endangered
Phone you,Mammalia,Anura,3710.187,1479.1,Endangered
I number,Reptilia,Rodentia,714.109,2836.22,Critically Endangered
Nice gun,Reptilia,Anura,3320.039,851.46,Extinct in the Wild
All professional,Actinopterygii,Rodentia,266.112,2828.47,Extinct in the Wild
Report wish,Reptilia,Rodentia,1052.424,1272.57,Near Threatened
Next natural,Reptilia,Squamata,1635.875,684.83,Extinct in the Wild
Pretty conference,Mammalia,Primates,932.319,2128.19,Critically Endangered
Argue send,Actinopterygii,Anura,1850.542,212.69,Critically Endangered
Dream keep,Actinopterygii,Squamata,3491.588,2529.88,Critically Endangered
Mission rather,Actinopterygii,Primates,3803.715,2110.24,Extinct in the Wild
Son good,Reptilia,Squamata,661.929,2212.71,Endangered
Character cause,Actinopterygii,Passeriformes,1458.323,1562.78,Critically Endangered
South environmental,Actinopterygii,Primates,4134.162,767.4,Critically Endangered
Employee later,Actinopterygii,Carnivora,3661.041,13.53,Least Concern
Person task,Reptilia,Primates,2464.707,2647.76,Extinct in the Wild
Agreement research,Mammalia,Passeriformes,3873.671,1254.14,Least Concern
Give member,Amphibia,Carnivora,3450.494,1914.73,Extinct in the Wild
Happen far,Actinopterygii,Passeriformes,1015.068,2242.71,Least Concern
Shake follow,Mammalia,Anura,2684.425,2460.91,Critically Endangered
Station easy,Actinopterygii,Rodentia,3533.914,190.36,Critically Endangered
Military senior,Aves,Passeriformes,4678.035,2191.78,Near Threatened
Be away,Mammalia,Rodentia,3717.04,46.31,Least Concern
Upon inside,Aves,Primates,4623.902,453.66,Least Concern
Until standard,Amphibia,Primates,4264.443,558.28,Vulnerable
Go anything,Amphibia,Carnivora,1847.606,1524.03,Near Threatened
Such technology,Amphibia,Primates,2771.384,2967.42,Near Threatened
Drug material,Actinopterygii,Passeriformes,2534.552,1868.35,Least Concern
Like course,Amphibia,Passeriformes,3543.129,2841.77,Endangered
Need newspaper,Reptilia,Rodentia,4446.904,41.99,Extinct in the Wild
Industry also,Aves,Rodentia,250.882,2117.56,Near Threatened
Dinner suggest,Mammalia,Squamata,4029.68,2396.76,Critically Endangered
Out each,Amphibia,Passeriformes,2584.605,1717.38,Critically Endangered
Call thing,Aves,Squamata,1837.05,1265.41,Least Concern
Loss guy,Aves,Passeriformes,2854.132,708.53,Critically Endangered
Despite international,Reptilia,Primates,1946.551,1430.14,Critically Endangered
Both necessary,Amphibia,Passeriformes,3784.432,1375.35,Vulnerable
Fact society,Mammalia,Anura,1169.81,70.69,Vulnerable
Number suffer,Reptilia,Squamata,4457.153,1578.86,Extinct in the Wild
Sometimes good,Mammalia,Primates,2914.591,495.81,Critically Endangered
Hope president,Aves,Squamata,724.839,2342.37,Least Concern
Give key,Aves,Squamata,3121.559,1760.21,Least Concern
North community,Aves,Carnivora,3547.913,2346.61,Vulnerable
Team often,Actinopterygii,Passeriformes,2321.707,1884.84,Near Threatened
Gun property,Amphibia,Squamata,1598.741,1852.71,Vulnerable
Still tax,Actinopterygii,Primates,179.59,906.92,Least Concern
Adult boy,Actinopterygii,Anura,2083.53,1247.5,Extinct in the Wild
Lead picture,Reptilia,Passeriformes,2042.524,1032.88,Vulnerable
Never not,Aves,Primates,3597.479,2260.76,Vulnerable
Impact air,Reptilia,Rodentia,2735.489,2207.68,Extinct in the Wild
Discuss each,Amphibia,Primates,3877.61,412.01,Near Threatened
Sport area,Mammalia,Anura,4821.653,1557.97,Vulnerable
Lot cost,Mammalia,Anura,1362.675,2260.82,Least Concern
Draw establish,Amphibia,Rodentia,2813.339,1156.75,Near Threatened
Outside sound,Aves,Rodentia,45.298,272.47,Least Concern
Full hot,Reptilia,Squamata,237.014,2424.67,Vulnerable
Somebody tell,Mammalia,Carnivora,1882.545,2092.16,Vulnerable
Financial risk,Mammalia,Primates,2830.13,28.83,Critically Endangered
Listen production,Aves,Anura,280.298,2909.86,Extinct in the Wild
Condition act,Mammalia,Passeriformes,4501.482,1355.28,Critically Endangered
Get time,Mammalia,Carnivora,3709.078,1316.34,Endangered
However green,Amphibia,Primates,1821.115,670.27,Endangered
Challenge toward,Reptilia,Primates,1398.203,2908.45,Critically Endangered
Business newspaper,Actinopterygii,Passeriformes,1868.651,2969.59,Near Threatened
Everyone structure,Actinopterygii,Passeriformes,4603.153,108.08,Endangered
Claim quality,Aves,Squamata,689.923,2293.29,Vulnerable
Thing stuff,Actinopterygii,Primates,3864.782,535.63,Near Threatened
Week manager,Reptilia,Rodentia,4118.463,1410.96,Least Concern
Lose stop,Reptilia,Anura,3127.104,1732.64,Critically Endangered
Its American,Mammalia,Rodentia,436.034,862.6,Near Threatened
Standard environmental,Aves,Anura,2768.846,306.24,Extinct in the Wild
Site shoulder,Aves,Rodentia,4719.604,798.78,Vulnerable
So fight,Actinopterygii,Primates,2026.837,2099.39,Extinct in the Wild
Some beyond,Reptilia,Carnivora,1816.622,1806.93,Least Concern
Plan television,Amphibia,Carnivora,4987.551,617.67,Critically Endangered
Ask whether,Amphibia,Squamata,1336.412,1823.91,Near Threatened
Indicate collection,Actinopterygii,Squamata,2092.089,1588.65,Least Concern
Shoulder main,Mammalia,Carnivora,2017.841,1920.12,Vulnerable
Series beyond,Amphibia,Primates,4410.386,1504.04,Least Concern
Turn home,Amphibia,Anura,2076.979,411.46,Extinct in the Wild
Woman save,Aves,Passeriformes,3996.808,1774.39,Endangered
Job front,Aves,Carnivora,809.529,1746.88,Vulnerable
Deal such,Actinopterygii,Primates,2071.42,816.88,Vulnerable
Early itself,Actinopterygii,Passeriformes,1934.091,1408.06,Near Threatened
Thousand kid,Actinopterygii,Primates,4224.033,45.78,Vulnerable
Resource tend,Mammalia,Passeriformes,2604.122,1433.03,Vulnerable
So shoulder,Actinopterygii,Primates,1740.245,1341.26,Endangered
Forward image,Mammalia,Anura,2104.566,1950.73,Extinct in the Wild
Culture product,Reptilia,Primates,3630.294,2602.41,Near Threatened
Customer sure,Amphibia,Squamata,4264.398,1432.64,Critically Endangered
Activity school,Reptilia,Anura,1907.261,2047.02,Critically Endangered
Rock everyone,Actinopterygii,Primates,2165.855,1172.57,Endangered
Military where,Reptilia,Rodentia,3235.362,2366.79,Least Concern
Break many,Actinopterygii,Passeriformes,460.212,1441.62,Least Concern
Expect property,Actinopterygii,Squamata,3658.683,1253.62,Endangered
Civil front,Mammalia,Carnivora,697.281,2184.57,Near Threatened
Quickly evening,Aves,Primates,4315.745,139.95,Extinct in the Wild
Question serious,Reptilia,Anura,2047.131,1619.25,Vulnerable
Authority marriage,Reptilia,Primates,2935.172,574.87,Near Threatened
Debate law,Mammalia,Passeriformes,3448.354,973.86,Critically Endangered
Take determine,Amphibia,Primates,4478.208,530.74,Near Threatened
Expect push,Aves,Carnivora,4147.425,1970.61,Extinct in the Wild
Board cup,Amphibia,Primates,685.667,2089.92,Vulnerable
Share effect,Actinopterygii,Primates,979.734,1506.57,Critically Endangered
Sit score,Reptilia,Primates,4747.442,2505.22,Endangered
Senior leg,Reptilia,Passeriformes,3100.514,2558.2,Critically Endangered
Hospital reflect,Reptilia,Carnivora,1450.156,2144.86,Near Threatened
Remain keep,Reptilia,Anura,3527.709,58.96,Extinct in the Wild
Since late,Amphibia,Carnivora,62.133,1519.23,Critically Endangered
Something conference,Amphibia,Primates,3068.992,2214.67,Critically Endangered
Myself pretty,Mammalia,Primates,3531.715,633.68,Vulnerable
Own many,Reptilia,Passeriformes,2227.565,1691.26,Critically Endangered
Help yard,Aves,Rodentia,1394.184,71.89,Critically Endangered
Operation economic,Reptilia,Anura,2034.392,1480.69,Near Threatened
Smile century,Actinopterygii,Passeriformes,4323.385,1979.57,Critically Endangered
End effect,Mammalia,Squamata,591.374,2022.98,Endangered
Minute run,Reptilia,Anura,2125.691,2025.2,Near Threatened
Claim everyone,Amphibia,Passeriformes,2434.228,617.86,Near Threatened
Smile again,Mammalia,Passeriformes,1769.604,2595.42,Least Concern
Water condition,Actinopterygii,Rodentia,3912.498,766.02,Extinct in the Wild
Turn growth,Amphibia,Primates,4180.088,695.54,Least Concern
Politics fast,Reptilia,Anura,1300.598,2583.95,Near Threatened
Push game,Mammalia,Squamata,19.0,304.28,Least Concern
Because structure,Amphibia,Passeriformes,1008.308,1388.7,Critically Endangered
Research character,Actinopterygii,Squamata,1992.388,1287.14,Critically Endangered
Everything much,Mammalia,Carnivora,1827.032,1858.65,Critically Endangered
Improve not,Amphibia,Squamata,538.164,1849.01,Vulnerable
Page she,Amphibia,Squamata,3481.342,2283.59,Vulnerable
Lose friend,Reptilia,Anura,2503.846,25.26,Extinct in the Wild
Company not,Actinopterygii,Primates,3535.357,1384.67,Endangered
Shake again,Aves,Squamata,755.219,379.93,Endangered
Hospital former,Actinopterygii,Carnivora,1582.227,606.02,Near Threatened
Movement apply,Actinopterygii,Squamata,1755.825,2684.59,Near Threatened
Measure maybe,Actinopterygii,Passeriformes,2142.244,35.4,Near Threatened
Movie computer,Reptilia,Carnivora,896.25,1354.01,Vulnerable
Stage phone,Amphibia,Anura,3523.102,1379.82,Least Concern
Type brother,Amphibia,Carnivora,27.945,518.0,Near Threatened
Learn any,Aves,Anura,4135.086,2794.39,Critically Endangered
She be,Aves,Primates,3813.964,1688.7,Extinct in the Wild
Gun perform,Reptilia,Passeriformes,2544.88,345.49,Least Concern
Unit simple,Actinopterygii,Rodentia,3536.011,629.56,Least Concern
Opportunity race,Aves,Anura,2586.507,1485.43,Least Concern
Low focus,Mammalia,Rodentia,2731.257,107.99,Least Concern
Benefit community,Reptilia,Squamata,4233.374,1742.14,Least Concern
Write TV,Reptilia,Carnivora,794.323,2862.24,Critically Endangered
Apply series,Aves,Anura,1911.047,1233.43,Near Threatened
Provide long,Mammalia,Rodentia,4863.112,1371.11,Extinct in the Wild
Page security,Amphibia,Passeriformes,2018.255,1228.08,Critically Endangered
Finally although,Reptilia,Passeriformes,1021.957,428.51,Critically Endangered
Probably foot,Actinopterygii,Squamata,533.198,1580.11,Extinct in the Wild
Forward mention,Amphibia,Carnivora,3811.632,120.16,Near Threatened
Different candidate,Actinopterygii,Rodentia,1033.154,1154.08,Near Threatened
Tv hospital,Mammalia,Primates,3473.023,1645.86,Endangered
Bring health,Reptilia,Rodentia,2751.963,2544.31,Vulnerable
Off economy,Reptilia,Rodentia,1978.065,2121.87,Near Threatened
Issue study,Mammalia,Squamata,2096.179,2046.33,Vulnerable
Than side,Mammalia,Passeriformes,2722.357,1121.4,Critically Endangered
Discover end,Aves,Squamata,4683.814,1454.87,Critically Endangered
That per,Mammalia,Passeriformes,1273.66,1191.39,Near Threatened
Wear its,Aves,Passeriformes,2929.878,1274.92,Extinct in the Wild
Apply news,Aves,Primates,58.517,1339.96,Near Threatened
Development approach,Aves,Squamata,3958.532,2740.74,Near Threatened
Throw box,Actinopterygii,Rodentia,740.025,816.3,Least Concern
Figure if,Actinopterygii,Passeriformes,2086.372,2937.95,Least Concern
Start actually,Amphibia,Primates,4183.233,186.76,Critically Endangered
Skin baby,Reptilia,Passeriformes,2478.706,195.71,Near Threatened
Church thousand,Actinopterygii,Primates,1609.021,2013.92,Endangered
Way without,Actinopterygii,Rodentia,2364.34,1563.73,Vulnerable
Own through,Mammalia,Rodentia,1323.81,1500.57,Critically Endangered
However expect,Actinopterygii,Passeriformes,665.447,1303.13,Vulnerable
Baby central,Actinopterygii,Passeriformes,4924.363,1791.67,Extinct in the Wild
State network,Amphibia,Anura,3408.888,2373.36,Least Concern
Ground east,Mammalia,Anura,4752.977,1309.84,Critically Endangered
Way sort,Aves,Primates,1575.151,1489.0,Least Concern
Question grow,Actinopterygii,Squamata,4728.275,1457.28,Extinct in the Wild
Short apply,Actinopterygii,Passeriformes,4995.515,1740.79,Extinct in the Wild
Treat successful,Mammalia,Squamata,1125.717,1937.69,Least Concern
Full two,Actinopterygii,Rodentia,4403.895,935.36,Least Concern
Behind one,Aves,Anura,2597.288,892.53,Critically Endangered
Want impact,Aves,Anura,4082.887,1703.29,Near Threatened
Per treatment,Reptilia,Squamata,1986.368,920.2,Vulnerable
Dog pass,Mammalia,Passeriformes,450.703,312.12,Near Threatened
Mr plan,Mammalia,Anura,2658.439,2628.06,Least Concern
Turn almost,Actinopterygii,Anura,3600.41,2676.46,Critically Endangered
Institution college,Aves,Passeriformes,2690.586,1290.49,Endangered
Security ago,Actinopterygii,Rodentia,3393.069,1191.96,Endangered
Main new,Aves,Carnivora,3128.26,1337.27,Extinct in the Wild
Few interest,Mammalia,Squamata,2178.836,442.06,Critically Endangered
Live woman,Aves,Carnivora,3646.242,1713.09,Critically Endangered
Every million,Aves,Primates,3716.703,73.45,Vulnerable
Color owner,Amphibia,Primates,812.177,2815.24,Vulnerable
