species,class,order,weight_kg,length_cm,conservation_status
Seven present,Mammalia,Squamata,4734.032,1154.6,Critically Endangered
Since population,Actinopterygii,Primates,2378.786,1372.97,Critically Endangered
Prepare seven,Amphibia,Squamata,461.103,2579.36,Least Concern
Make pick,Amphibia,Passeriformes,4682.262,2212.88,Endangered
College business,Amphibia,Anura,4727.699,2791.66,Near Threatened
Fund need,Mammalia,Passeriformes,2938.631,1358.19,Least Concern
Group note,Reptilia,Rodentia,1764.126,1278.23,Vulnerable
Onto item,Mammalia,Anura,1567.421,231.77,Least Concern
Respond difficult,Actinopterygii,Carnivora,3683.266,773.09,Critically Endangered
Indeed statement,Reptilia,Squamata,2282.029,151.91,Vulnerable
Amount president,Actinopterygii,Rodentia,3873.815,1938.49,Critically Endangered
Report provide,Reptilia,Anura,1124.595,2274.48,Least Concern
Ago job,Actinopterygii,Anura,2467.758,2823.88,Critically Endangered
Southern well,Aves,Squamata,65.42,880.11,Extinct in the Wild
Particularly rich,Actinopterygii,Passeriformes,4836.809,881.25,Vulnerable
Teach lawyer,Mammalia,Rodentia,1148.48,1542.74,Extinct in the Wild
Fund minute,Aves,Passeriformes,4453.953,2353.47,Vulnerable
Medical camera,Mammalia,Squamata,2440.214,308.44,Endangered
Start open,Aves,Carnivora,485.113,1504.32,Vulnerable
By lawyer,Actinopterygii,Rodentia,3473.089,1997.07,Near Threatened
Other movie,Mammalia,Rodentia,2610.768,360.91,Extinct in the Wild
Boy later,Aves,Passeriformes,619.97,1918.04,Vulnerable
Method effort,Amphibia,Carnivora,2567.655,2919.62,Near Threatened
Spring consider,Actinopterygii,Carnivora,4633.845,2829.37,Least Concern
Sport bit,Mammalia,Squamata,2701.357,1468.66,Critically Endangered
Simply dinner,Mammalia,Squamata,511.904,2778.27,Extinct in the Wild
Role color,Actinopterygii,Anura,365.44,2978.63,Least Concern
Produce moment,Mammalia,Carnivora,3358.026,1748.35,Vulnerable
Remain teach,Aves,Squamata,103.614,2223.04,Vulnerable
Between discover,Actinopterygii,Squamata,4574.265,1655.15,Extinct in the Wild
Parent magazine,Mammalia,Primates,1580.073,1378.73,Critically Endangered
End during,Reptilia,Carnivora,4067.771,2307.42,Near Threatened
Growth national,Reptilia,Passeriformes,1373.795,2967.02,Least Concern
Everything body,Amphibia,Squamata,2923.783,2961.82,Critically Endangered
Under lawyer,Mammalia,Squamata,4300.201,1667.95,Extinct in the Wild
Able reveal,Mammalia,Carnivora,236.955,1105.92,Critically Endangered
Final like,Actinopterygii,Carnivora,4508.492,636.37,Extinct in the Wild
Really travel,Aves,Passeriformes,4475.821,209.95,Critically Endangered
Whole prepare,Reptilia,Carnivora,17.517,174.37,Near Threatened
Perhaps leg,Aves,Primates,1054.328,749.02,Critically Endangered
Pressure again,Amphibia,Primates,2389.387,1350.8,Least Concern
Offer college,Mammalia,Rodentia,329.55,615.37,Extinct in the Wild
Million write,Actinopterygii,Primates,4745.296,293.09,Vulnerable
Official indeed,Amphibia,Primates,3693.194,2721.73,Critically Endangered
Front race,Amphibia,Squamata,4275.195,2697.49,Endangered
Risk significant,Amphibia,Passeriformes,1255.936,113.12,Extinct in the Wild
Various dream,Actinopterygii,Passeriformes,435.706,883.35,Near Threatened
Effect consumer,Mammalia,Passeriformes,198.034,1721.61,Extinct in the Wild
Race as,Mammalia,Squamata,4988.146,2807.77,Least Concern
Past inside,Mammalia,Rodentia,849.98,727.54,Endangered
Hour effect,Mammalia,Passeriformes,2568.232,11.13,Endangered
Color example,Amphibia,Carnivora,4873.201,1729.85,Least Concern
After our,Amphibia,Rodentia,1725.877,925.97,Endangered
Important yet,Mammalia,Passeriformes,4543.527,23.81,Extinct in the Wild
Carry material,Mammalia,Anura,3403.163,2574.91,Extinct in the Wild
You environmental,Actinopterygii,Squamata,2882.602,515.81,Least Concern
Sure such,Aves,Rodentia,4575.81,337.65,Critically Endangered
Expect phone,Reptilia,Rodentia,958.394,2334.26,Vulnerable
Floor see,Actinopterygii,Squamata,963.979,1292.16,Endangered
Serious yourself,Reptilia,Anura,231.238,355.09,Critically Endangered
Industry year,Amphibia,Passeriformes,971.432,314.79,Vulnerable
Check up,Actinopterygii,Rodentia,4455.013,2949.3,Least Concern
Chair red,Actinopterygii,Anura,4064.461,2171.05,Endangered
Do control,Reptilia,Rodentia,1652.826,2748.42,Endangered
Loss have,Amphibia,Carnivora,2294.814,788.6,Endangered
Full head,Reptilia,Squamata,2539.645,2456.25,Critically Endangered
Within job,Amphibia,Passeriformes,4361.397,1803.09,Near Threatened
Politics true,Actinopterygii,Rodentia,3659.663,2083.52,Endangered
Available throughout,Mammalia,Anura,887.246,137.6,Vulnerable
After forward,Actinopterygii,Squamata,3139.976,1017.14,Least Concern
Range and,Actinopterygii,Anura,206.428,1437.94,Vulnerable
Impact subject,Amphibia,Primates,2844.851,345.57,Vulnerable
Involve side,Amphibia,Anura,12.364,2802.89,Extinct in the Wild
Cell really,Reptilia,Primates,4805.396,2333.15,Near Threatened
Vote pattern,Mammalia,Anura,1173.997,1952.69,Critically Endangered
But now,Amphibia,Passeriformes,3285.986,138.77,Endangered
Pressure Democrat,Amphibia,Anura,4617.749,1638.24,Least Concern
Poor detail,Aves,Anura,4859.3,613.26,Extinct in the Wild
Wear stuff,Actinopterygii,Rodentia,3806.391,2223.82,Near Threatened
Option will,Reptilia,Carnivora,2485.165,2090.84,Critically Endangered
Billion stage,Amphibia,Squamata,2321.369,554.84,Vulnerable
Class at,Mammalia,Anura,194.803,483.51,Critically Endangered
Feel worry,Reptilia,Passeriformes,3691.632,2910.09,Least Concern
Music would,Mammalia,Rodentia,96.244,2108.5,Endangered
Tv hope,Actinopterygii,Primates,3008.385,2697.96,Near Threatened
Rather room,Reptilia,Passeriformes,1036.488,2833.62,Critically Endangered
Smile thus,Mammalia,Rodentia,1320.914,1068.38,Critically Endangered
Kid dream,Reptilia,Squamata,2336.583,1731.18,Least Concern
Artist red,Amphibia,Rodentia,34.965,180.99,Endangered
Scene especially,Reptilia,Carnivora,367.122,2185.58,Near Threatened
Add common,Aves,Rodentia,622.466,2855.5,Extinct in the Wild
Study establish,Mammalia,Squamata,1986.37,1911.09,Extinct in the Wild
Method impact,Actinopterygii,Carnivora,3591.817,2194.02,Endangered
Third car,Mammalia,Passeriformes,3518.836,261.09,Least Concern
Chair note,Actinopterygii,Squamata,3334.352,1985.4,Extinct in the Wild
Also information,Aves,Rodentia,3342.662,2178.63,Extinct in the Wild
Beyond good,Amphibia,Carnivora,4928.769,2495.72,Extinct in the Wild
Serve director,Aves,Squamata,4855.081,2663.73,Near Threatened
Central individual,Amphibia,Carnivora,736.592,1399.56,Extinct in the Wild
Point create,Reptilia,Anura,1813.582,2587.95,Least Concern
Act sense,Aves,Primates,3306.482,1607.55,Vulnerable
Market candidate,Amphibia,Passeriformes,3498.208,2531.32,Least Concern
Figure determine,Mammalia,Anura,2386.25,481.86,Least Concern
Free board,Aves,Anura,1764.313,197.42,Least Concern
With short,Aves,Carnivora,1522.382,1270.88,Near Threatened
Wall build,Actinopterygii,Squamata,2425.209,2763.33,Near Threatened
Century style,Amphibia,Carnivora,3486.956,2110.66,Extinct in the Wild
Popular budget,Amphibia,Squamata,4846.702,1976.13,Critically Endangered
Safe although,Mammalia,Primates,1100.63,2248.07,Critically Endangered
Number fine,Reptilia,Squamata,4726.335,2800.87,Extinct in the Wild
Rather pass,Actinopterygii,Carnivora,3522.789,933.59,Least Concern
However yourself,Aves,Carnivora,4677.966,2049.2,Least Concern
Range marriage,Amphibia,Passeriformes,386.283,672.95,Extinct in the Wild
Fight age,Mammalia,Squamata,3268.311,1738.18,Near Threatened
Describe cut,Actinopterygii,Passeriformes,3201.165,210.23,Near Threatened
Well five,Reptilia,Rodentia,4298.245,2253.18,Vulnerable
She argue,Amphibia,Primates,4437.271,195.69,Near Threatened
Outside piece,Amphibia,Passeriformes,3335.452,1601.37,Extinct in the Wild
Professional run,Mammalia,Carnivora,2884.354,1069.96,Vulnerable
Many any,Amphibia,Squamata,4991.838,1462.68,Critically Endangered
Response born,Actinopterygii,Primates,1731.738,607.74,Near Threatened
Seem hope,Actinopterygii,Squamata,4975.173,690.23,Least Concern
Owner catch,Mammalia,Squamata,2865.182,285.11,Endangered
Affect force,Aves,Squamata,143.412,2966.86,Extinct in the Wild
Soldier may,Actinopterygii,Rodentia,3888.818,317.17,Endangered
Important risk,Actinopterygii,Primates,2936.58,2822.59,Vulnerable
Hair election,Reptilia,Anura,945.13,2885.82,Near Threatened
Member indicate,Actinopterygii,Anura,2216.979,1788.73,Near Threatened
Political media,Actinopterygii,Passeriformes,623.596,1044.12,Critically Endangered
Assume environmental,Aves,Passeriformes,2733.386,425.34,Extinct in the Wild
Media employee,Aves,Anura,939.613,227.47,Vulnerable
Mission western,Mammalia,Squamata,348.797,1225.48,Vulnerable
Perform least,Aves,Passeriformes,4708.441,1851.82,Least Concern
Wife choice,Reptilia,Primates,2712.719,627.31,Extinct in the Wild
White skin,Aves,Primates,1874.823,2301.62,Extinct in the Wild
Entire film,Amphibia,Carnivora,3186.503,2191.14,Extinct in the Wild
Challenge threat,Amphibia,Squamata,3158.602,344.98,Vulnerable
Occur something,Mammalia,Passeriformes,237.004,1091.5,Critically Endangered
Yet minute,Aves,Primates,1863.586,2441.66,Near Threatened
Up collection,Aves,Rodentia,1645.61,342.71,Endangered
Report population,Actinopterygii,Primates,1986.641,2502.64,Extinct in the Wild
Several gun,Aves,Passeriformes,4419.777,1199.24,Critically Endangered
Area pick,Aves,Passeriformes,1355.879,2519.13,Near Threatened
Bar summer,Aves,Carnivora,620.341,1784.35,Least Concern
Ok this,Mammalia,Rodentia,1575.985,24.31,Critically Endangered
Interest challenge,Mammalia,Squamata,4256.205,2228.97,Least Concern
Must perhaps,Aves,Primates,2130.736,1542.77,Least Concern
Central grow,Mammalia,Rodentia,972.768,1310.98,Least Concern
Teach full,Reptilia,Primates,3696.372,107.25,Near Threatened
Student significant,Amphibia,Rodentia,1789.399,1045.96,Critically Endangered
Television successful,Amphibia,Squamata,2574.451,25.73,Endangered
Physical shoulder,Reptilia,Squamata,3280.681,667.72,Least Concern
Assume customer,Reptilia,Squamata,2925.625,915.81,Endangered
This meet,Mammalia,Passeriformes,3825.634,979.71,Critically Endangered
Much prepare,Aves,Passeriformes,110.805,1754.72,Critically Endangered
Point thus,Amphibia,Primates,3257.247,920.71,Vulnerable
Effort piece,Actinopterygii,Carnivora,4185.515,575.46,Vulnerable
Go suddenly,Reptilia,Squamata,2051.087,1531.44,Vulnerable
News candidate,Actinopterygii,Passeriformes,3385.367,41.95,Critically Endangered
Allow door,Amphibia,Primates,3666.992,1336.56,Endangered
Seven six,Reptilia,Anura,2191.659,1061.0,Endangered
Moment economy,Reptilia,Rodentia,3167.346,270.06,Vulnerable
Size buy,Reptilia,Rodentia,2186.549,2033.75,Extinct in the Wild
Physical where,Reptilia,Primates,525.983,2614.9,Endangered
Increase similar,Aves,Passeriformes,82.657,1010.02,Extinct in the Wild
Or that,Mammalia,Carnivora,3561.297,430.07,Extinct in the Wild
Difference pay,Amphibia,Passeriformes,689.506,1310.96,Endangered
Need medical,Amphibia,Rodentia,2930.845,809.34,Extinct in the Wild
Include stay,Aves,Carnivora,3683.711,162.01,Endangered
Risk example,Actinopterygii,Anura,2174.168,2193.03,Vulnerable
Tv government,Actinopterygii,Passeriformes,2750.043,1433.89,Least Concern
Garden very,Aves,Rodentia,4558.262,2090.72,Near Threatened
Evidence rock,Mammalia,Squamata,1355.596,1182.27,Critically Endangered
Family effect,Aves,Passeriformes,2265.062,480.69,Least Concern
Difference party,Mammalia,Anura,4098.146,1891.2,Extinct in the Wild
Seem feeling,Amphibia,Primates,4233.277,2317.78,Endangered
Role treat,Actinopterygii,Rodentia,2273.931,2175.35,Endangered
To physical,Reptilia,Rodentia,3029.63,2217.87,Critically Endangered
Cut card,Amphibia,Primates,175.538,1474.68,Least Concern
Another project,Amphibia,Squamata,1410.043,1194.35,Vulnerable
Community question,Reptilia,Passeriformes,4694.549,296.25,Vulnerable
Many thought,Reptilia,Anura,4229.18,648.66,Least Concern
Ground standard,Actinopterygii,Squamata,2234.301,2679.52,Endangered
Manager late,Actinopterygii,Carnivora,3314.141,608.41,Vulnerable
Result company,Aves,Carnivora,4265.646,1912.31,Near Threatened
Perform much,Actinopterygii,Carnivora,1673.475,2740.72,Extinct in the Wild
Reduce student,Mammalia,Passeriformes,4141.706,77.5,Critically Endangered
Individual senior,Mammalia,Anura,3078.211,1305.4,Least Concern
Knowledge fact,Aves,Anura,1649.568,921.51,Extinct in the Wild
Party mother,Reptilia,Anura,2507.983,2378.69,Vulnerable
Mean four,Aves,Anura,3264.106,928.83,Extinct in the Wild
Hit cost,Aves,Anura,3267.994,2366.67,Extinct in the Wild
Voice without,Mammalia,Passeriformes,1742.086,1623.54,Extinct in the Wild
Home environment,Mammalia,Squamata,3398.507,2516.25,Vulnerable
Follow now,Mammalia,Squamata,3880.659,1204.24,Extinct in the Wild
Land later,Mammalia,Anura,1790.192,679.69,Endangered
Enter discuss,Amphibia,Primates,2026.638,468.49,Near Threatened
Class student,Amphibia,Squamata,3362.87,841.62,Vulnerable
Approach machine,Amphibia,Rodentia,2714.254,621.14,Critically Endangered
Scientist drive,Mammalia,Primates,1933.016,2271.77,Vulnerable
Government institution,Reptilia,Rodentia,3321.93,764.38,Vulnerable
Million late,Actinopterygii,Squamata,2496.424,1038.48,Vulnerable
These first,Aves,Primates,2891.274,2215.96,Endangered
Set easy,Aves,Anura,1092.519,1452.59,Critically Endangered
Their law,Actinopterygii,Primates,2799.437,978.88,Extinct in the Wild
Idea decade,Reptilia,Squamata,1436.118,1453.75,Critically Endangered
Apply beat,Mammalia,Primates,1702.868,1253.7,Near Threatened
Nothing born,Amphibia,Anura,1056.477,752.64,Extinct in the Wild
Four common,Actinopterygii,Passeriformes,4274.254,1110.14,Near Threatened
Seven son,Reptilia,Squamata,3293.513,710.52,Near Threatened
Away suddenly,Actinopterygii,Passeriformes,1211.596,1722.94,Endangered
Present choose,Amphibia,Passeriformes,455.798,1800.82,Endangered
Top theory,Mammalia,Squamata,4209.066,2675.89,Near Threatened
Candidate his,Mammalia,Passeriformes,1636.267,2280.61,Vulnerable
Ok rate,Actinopterygii,Carnivora,2804.968,14.13,Least Concern
These lead,Reptilia,Primates,1535.565,847.19,Extinct in the Wild
Off ever,Amphibia,Anura,1662.813,1833.39,Extinct in the Wild
Choice job,Mammalia,Passeriformes,868.062,2374.27,Near Threatened
Affect successful,Actinopterygii,Squamata,3269.369,706.64,Critically Endangered
Yourself door,Aves,Primates,2148.499,503.32,Vulnerable
Allow six,Mammalia,Squamata,3005.452,447.95,Critically Endangered
Watch standard,Mammalia,Anura,4093.389,1626.0,Extinct in the Wild
Computer exactly,Aves,Squamata,4426.264,2462.73,Critically Endangered
Single task,Actinopterygii,Carnivora,825.127,1020.13,Vulnerable
Scientist decision,Aves,Anura,4710.137,711.13,Extinct in the Wild
General must,Amphibia,Squamata,4333.817,315.49,Extinct in the Wild
Out nature,Reptilia,Squamata,846.874,476.53,Endangered
Turn child,Aves,Rodentia,4447.84,896.27,Critically Endangered
Development idea,Amphibia,Anura,1475.84,1536.55,Endangered
Half art,Amphibia,Primates,3727.379,1050.61,Near Threatened
Happy over,Mammalia,Anura,4833.574,2501.45,Critically Endangered
Sell fly,Reptilia,Passeriformes,2592.856,1563.48,Least Concern
Yes movement,Actinopterygii,Anura,1399.369,99.56,Vulnerable
Indeed must,Aves,Carnivora,4872.207,1563.25,Near Threatened
Discover learn,Actinopterygii,Anura,2846.388,2145.12,Extinct in the Wild
Size anyone,Aves,Anura,1264.182,876.02,Vulnerable
Theory listen,Aves,Rodentia,3795.175,51.56,Near Threatened
Than serious,Aves,Primates,4254.796,1386.54,Extinct in the Wild
Friend behind,Actinopterygii,Passeriformes,4355.483,1849.44,Endangered
Big country,Amphibia,Primates,1546.818,1312.76,Critically Endangered
Son parent,Actinopterygii,Carnivora,2103.934,2353.7,Least Concern
North like,Reptilia,Squamata,1768.753,2272.17,Endangered
Born director,Mammalia,Squamata,568.223,2949.72,Near Threatened
Rise within,Actinopterygii,Anura,2249.536,1056.35,Endangered
Argue work,Aves,Rodentia,1935.388,1106.82,Near Threatened
Image record,Mammalia,Carnivora,2504.115,1279.74,Least Concern
Herself this,Mammalia,Passeriformes,3149.492,1777.63,Extinct in the Wild
Three blood,Mammalia,Rodentia,1453.581,15.21,Critically Endangered
Agree final,Actinopterygii,Rodentia,4996.593,447.41,Least Concern
Explain section,Mammalia,Anura,4258.842,2062.29,Near Threatened
Beat this,Reptilia,Carnivora,672.176,2176.02,Vulnerable
Movie talk,Mammalia,Rodentia,3663.193,2443.88,Endangered
Plan under,Aves,Primates,261.657,1309.04,Extinct in the Wild
Pass environmental,Aves,Passeriformes,2697.04,2253.31,Extinct in the Wild
Compare once,Reptilia,Squamata,1277.195,943.02,Extinct in the Wild
The friend,Aves,Primates,2597.813,810.44,Least Concern
Despite this,Actinopterygii,Squamata,783.433,1681.51,Critically Endangered
Science because,Amphibia,Carnivora,4955.226,798.95,Least Concern
Memory game,Aves,Primates,1415.697,1572.19,Endangered
Fish simple,Actinopterygii,Passeriformes,4564.841,1458.18,Least Concern
Develop trip,Amphibia,Primates,424.327,2717.03,Near Threatened
Establish indicate,Reptilia,Anura,779.027,1923.93,Near Threatened
Everyone teacher,Amphibia,Rodentia,3227.499,345.7,Near Threatened
Floor these,Actinopterygii,Carnivora,1642.957,716.18,Extinct in the Wild
Who sometimes,Actinopterygii,Rodentia,4889.39,2649.64,Near Threatened
Education activity,Reptilia,Anura,1114.451,928.9,Near Threatened
Life trouble,Mammalia,Primates,1306.397,2301.01,Endangered
Hard conference,Aves,Carnivora,3729.859,2158.61,Endangered
Instead kind,Mammalia,Rodentia,3658.235,430.27,Extinct in the Wild
Thought mention,Reptilia,Carnivora,1167.148,709.71,Endangered
Maintain school,Mammalia,Primates,2310.346,2922.85,Least Concern
Single world,Mammalia,Squamata,2733.576,2113.91,Extinct in the Wild
Level front,Actinopterygii,Carnivora,3467.069,1493.68,Endangered
Well run,Actinopterygii,Carnivora,3497.806,2937.35,Vulnerable
Particularly left,Actinopterygii,Squamata,3370.382,913.0,Critically Endangered
Gas prevent,Mammalia,Rodentia,2195.411,1212.13,Critically Endangered
Shoulder operation,Mammalia,Rodentia,409.543,2251.91,Vulnerable
Product Democrat,Amphibia,Rodentia,4324.816,2674.6,Extinct in the Wild
End so,Reptilia,Carnivora,3083.379,899.42,Extinct in the Wild
Once even,Reptilia,Squamata,4218.054,1936.53,Endangered
Threat involve,Mammalia,Primates,1213.464,1363.15,Extinct in the Wild
Face cup,Actinopterygii,Passeriformes,952.231,109.54,Near Threatened
Likely fine,Reptilia,Rodentia,3072.038,1672.72,Endangered
Game above,Aves,Primates,4052.209,2418.39,Vulnerable
Trouble sport,Aves,Passeriformes,732.094,2215.02,Near Threatened
Picture door,Actinopterygii,Primates,2741.34,601.83,Least Concern
Huge per,Mammalia,Primates,3290.019,538.08,Least Concern
Financial partner,Amphibia,Passeriformes,3082.04,829.85,Near Threatened
Relate apply,Aves,Carnivora,2667.732,1896.29,Critically Endangered
International all,Reptilia,Rodentia,3190.679,2266.74,Extinct in the Wild
Defense agent,Actinopterygii,Passeriformes,4737.15,2288.26,Critically Endangered
Go physical,Amphibia,Squamata,3519.34,911.28,Endangered
Blood serve,Amphibia,Carnivora,1466.873,2706.88,Vulnerable
Political trip,Aves,Squamata,3470.136,6.3,Vulnerable
Often now,Aves,Primates,1314.671,2218.59,Near Threatened
Decide the,Amphibia,Anura,3716.235,1088.69,Least Concern
Nice sign,Reptilia,Passeriformes,3708.333,413.5,Near Threatened
Summer walk,Aves,Squamata,1364.593,2888.05,Critically Endangered
Store realize,Aves,Rodentia,4578.058,1744.37,Least Concern
Child ready,Amphibia,Carnivora,886.651,2215.61,Least Concern
Mouth major,Actinopterygii,Squamata,1650.777,2520.53,Near Threatened
Toward beyond,Mammalia,Primates,2245.554,1791.62,Least Concern
Fight see,Amphibia,Passeriformes,453.978,1439.07,Endangered
Medical tax,Aves,Anura,1255.429,1113.29,Near Threatened
Cost indicate,Aves,Passeriformes,3854.571,180.75,Least Concern
Note analysis,Aves,Rodentia,3314.881,1873.46,Vulnerable
Gas reach,Reptilia,Primates,2077.264,992.27,Least Concern
Mrs pick,Aves,Anura,4538.561,2820.8,Endangered
Smile return,Reptilia,Primates,4210.42,2269.32,Vulnerable
Show be,Reptilia,Passeriformes,3064.011,386.5,Near Threatened
Yet describe,Mammalia,Anura,2752.622,2481.35,Extinct in the Wild
Practice science,Aves,Primates,370.066,709.34,Least Concern
Stock already,Reptilia,Squamata,4127.563,201.86,Vulnerable
Culture million,Aves,Anura,2342.387,2803.91,Near Threatened
Customer good,Actinopterygii,Rodentia,3959.622,169.09,Near Threatened
Particular generation,Mammalia,Rodentia,3646.712,2856.38,Near Threatened
Possible force,Aves,Squamata,1406.892,223.38,Endangered
Senior hope,Mammalia,Rodentia,4068.848,1291.14,Critically Endangered
Become go,Mammalia,Primates,1120.903,2587.54,Critically Endangered
Crime per,Mammalia,Passeriformes,4127.223,889.51,Extinct in the Wild
Clear eye,Actinopterygii,Passeriformes,2206.507,603.12,Near Threatened
Read with,Actinopterygii,Carnivora,3533.341,1686.14,Critically Endangered
Fill program,Amphibia,Carnivora,1914.209,913.4,Vulnerable
Short thing,Aves,Passeriformes,2001.478,1375.38,Endangered
Affect gun,Actinopterygii,Rodentia,4156.062,1404.23,Extinct in the Wild
Parent small,Actinopterygii,Squamata,331.957,1294.56,Critically Endangered
Wish take,Mammalia,Anura,1819.672,1923.33,Endangered
Front reduce,Reptilia,Squamata,1966.457,2259.42,Vulnerable
Enough identify,Mammalia,Rodentia,4159.431,2001.12,Vulnerable
Republican place,Reptilia,Carnivora,51.954,360.31,Extinct in the Wild
Mr thus,Reptilia,Anura,3984.814,911.03,Endangered
Feel growth,Reptilia,Passeriformes,369.14,1692.55,Least Concern
Moment action,Reptilia,Squamata,4308.515,71.96,Extinct in the Wild
Child loss,Mammalia,Carnivora,3508.079,210.15,Critically Endangered
Then less,Actinopterygii,Passeriformes,3811.437,231.39,Endangered
Specific between,Amphibia,Squamata,121.733,1244.48,Critically Endangered
Green defense,Actinopterygii,Squamata,4153.551,2806.77,Least Concern
Bill our,Actinopterygii,Primates,1069.493,2972.63,Near Threatened
Push share,Amphibia,Rodentia,3757.588,2446.07,Vulnerable
Loss certainly,Aves,Rodentia,1677.435,2226.18,Endangered
Occur degree,Actinopterygii,Anura,4635.041,2710.76,Critically Endangered
Development resource,Reptilia,Rodentia,4738.925,2811.78,Critically Endangered
Firm color,Actinopterygii,Squamata,3418.352,1687.65,Extinct in the Wild
Address pattern,Reptilia,Primates,1333.294,251.21,Critically Endangered
How agreement,Reptilia,Rodentia,631.476,2150.12,Endangered
Face decade,Actinopterygii,Anura,631.959,921.4,Extinct in the Wild
Including cup,Aves,Passeriformes,4169.1,976.03,Critically Endangered
Different according,Mammalia,Passeriformes,4471.993,1017.39,Critically Endangered
Pay trouble,Actinopterygii,Rodentia,3536.412,519.19,Near Threatened
Day return,Reptilia,Passeriformes,3626.916,2064.79,Near Threatened
Land nation,Aves,Squamata,2024.967,822.58,Near Threatened
Seat time,Amphibia,Anura,4559.885,2781.06,Near Threatened
People social,Amphibia,Squamata,2439.331,91.21,Least Concern
Year read,Mammalia,Primates,3042.436,2786.22,Vulnerable
Purpose collection,Actinopterygii,Passeriformes,2260.997,2768.29,Endangered
Simply protect,Actinopterygii,Anura,1825.582,2412.61,Critically Endangered
Road century,Aves,Carnivora,568.982,150.92,Endangered
Financial same,Amphibia,Carnivora,45.552,579.73,Critically Endangered
Control cultural,Actinopterygii,Anura,4046.968,22.52,Critically Endangered
Scene hospital,Actinopterygii,Rodentia,2207.836,1480.24,Extinct in the Wild
Ready region,Actinopterygii,Anura,4800.179,804.36,Least Concern
Window picture,Mammalia,Anura,3103.183,983.86,Endangered
Think truth,Amphibia,Passeriformes,3037.003,1607.74,Near Threatened
Age our,Actinopterygii,Passeriformes,111.794,1820.12,Near Threatened
Lot house,Reptilia,Primates,1125.127,971.56,Critically Endangered
The guy,Mammalia,Rodentia,623.674,420.72,Near Threatened
Radio professor,Amphibia,Carnivora,1974.236,1502.48,Near Threatened
Total identify,Amphibia,Anura,474.56,2743.74,Extinct in the Wild
Sometimes matter,Aves,Rodentia,4860.355,1577.27,Critically Endangered
Forward smile,Mammalia,Squamata,470.254,1786.86,Vulnerable
Official between,Reptilia,Passeriformes,95.317,2325.13,Critically Endangered
Source several,Aves,Carnivora,2534.718,2955.49,Critically Endangered
Many enter,Reptilia,Passeriformes,2322.568,2943.49,Critically Endangered
Less must,Mammalia,Passeriformes,647.526,2682.38,Critically Endangered
Employee hospital,Amphibia,Anura,3971.992,1879.91,Least Concern
Resource meet,Mammalia,Squamata,165.103,1412.13,Near Threatened
For political,Mammalia,Carnivora,3246.821,1866.23,Least Concern
He along,Aves,Primates,2848.829,27.85,Least Concern
Seek agent,Amphibia,Passeriformes,3971.984,2532.61,Critically Endangered
Board whatever,Mammalia,Primates,4285.846,2916.4,Vulnerable
Newspaper case,Actinopterygii,Passeriformes,571.08,2270.53,Endangered
Toward social,Aves,Anura,635.595,1403.15,Endangered
Suddenly kid,Actinopterygii,Primates,3018.72,2151.18,Least Concern
Brother discover,Reptilia,Primates,1734.072,2033.24,Extinct in the Wild
Risk responsibility,Reptilia,Rodentia,1835.387,1658.78,Critically Endangered
Future brother,Actinopterygii,Carnivora,3778.499,1960.39,Critically Endangered
Shoulder mother,Actinopterygii,Squamata,3042.804,1234.04,Extinct in the Wild
Skill add,Aves,Squamata,958.883,1848.13,Vulnerable
Nice director,Reptilia,Primates,2501.993,650.57,Near Threatened
Law clearly,Reptilia,Anura,4419.562,2375.82,Vulnerable
Beat tax,Actinopterygii,Passeriformes,2357.847,678.34,Critically Endangered
Imagine price,Amphibia,Squamata,2321.752,825.49,Near Threatened
Office perhaps,Mammalia,Anura,3907.226,2175.53,Extinct in the Wild
Build customer,Aves,Anura,4652.267,2268.24,Endangered
Truth doctor,Amphibia,Primates,3174.975,1366.83,Near Threatened
Activity significant,Actinopterygii,Squamata,357.615,2219.74,Critically Endangered
General must,Aves,Squamata,4794.218,1933.38,Critically Endangered
Fast structure,Actinopterygii,Primates,4750.602,2924.36,Endangered
Someone age,Mammalia,Rodentia,4185.907,1953.25,Least Concern
Scene look,Reptilia,Rodentia,3979.499,541.62,Vulnerable
Left officer,Actinopterygii,Primates,3645.526,230.17,Extinct in the Wild
Page paper,Amphibia,Passeriformes,157.67,740.4,Least Concern
Debate tend,Actinopterygii,Squamata,1201.969,1721.74,Endangered
Table environment,Mammalia,Passeriformes,1060.077,1533.98,Least Concern
Newspaper sit,Mammalia,Anura,2044.488,2444.92,Vulnerable
Believe before,Amphibia,Anura,3298.45,1881.03,Near Threatened
Cover build,Reptilia,Anura,4856.053,1687.43,Extinct in the Wild
Officer difficult,Amphibia,Carnivora,1856.202,204.84,Near Threatened
Yet evening,Amphibia,Anura,2032.922,2788.59,Vulnerable
View sure,Aves,Squamata,273.409,2702.27,Vulnerable
Reveal station,Reptilia,Squamata,1256.164,1709.18,Endangered
Actually woman,Mammalia,Anura,3953.778,665.95,Vulnerable
Mind lose,Amphibia,Passeriformes,748.382,2492.99,Critically Endangered
Sometimes close,Reptilia,Squamata,332.846,2599.32,Critically Endangered
Sign whatever,Actinopterygii,Passeriformes,678.79,788.85,Critically Endangered
Opportunity shoulder,Mammalia,Squamata,589.95,2939.02,Least Concern
Late class,Amphibia,Rodentia,2685.521,2195.49,Near Threatened
