species,class,order,weight_kg,length_cm,conservation_status
Simple yourself,Mammalia,Rodentia,4813.695,2431.54,Near Threatened
Religious five,Mammalia,Passeriformes,3222.098,2176.22,Least Concern
Hear step,Aves,Primates,2261.119,1391.19,Critically Endangered
Gun man,Mammalia,Rodentia,1200.948,2885.62,Endangered
What town,Amphibia,Carnivora,3918.172,2778.48,Endangered
Toward leader,Actinopterygii,Carnivora,242.146,1016.02,Endangered
Hotel heart,Aves,Primates,3779.053,2006.4,Near Threatened
Control medical,Aves,Rodentia,1872.527,530.62,Vulnerable
Law which,Aves,Passeriformes,3703.635,2246.81,Extinct in the Wild
Capital firm,Mammalia,Passeriformes,3389.768,2053.51,Least Concern
He down,Reptilia,Rodentia,3846.399,69.75,Critically Endangered
Describe institution,Aves,Squamata,1979.864,1781.96,Least Concern
Including total,Mammalia,Carnivora,4583.275,197.94,Extinct in the Wild
Name side,Amphibia,Passeriformes,679.317,2393.2,Least Concern
Respond majority,Actinopterygii,Primates,3582.907,1397.95,Extinct in the Wild
According bed,Amphibia,Primates,3327.723,2178.64,Vulnerable
Summer let,Actinopterygii,Passeriformes,2683.121,2292.11,Extinct in the Wild
Home painting,Reptilia,Anura,2222.597,855.06,Least Concern
Adult adult,Amphibia,Primates,1125.886,761.8,Near Threatened
Structure purpose,Mammalia,Passeriformes,483.222,404.66,Near Threatened
Hope difference,Actinopterygii,Rodentia,198.431,1045.05,Near Threatened
Development civil,Reptilia,Carnivora,525.29,423.24,Endangered
Also foreign,Reptilia,Carnivora,3273.206,173.39,Endangered
Drug sing,Actinopterygii,Passeriformes,1248.163,2350.34,Near Threatened
Fire meeting,Reptilia,Carnivora,371.196,1771.16,Least Concern
Require huge,Amphibia,Anura,4002.268,246.91,Vulnerable
Life enter,Aves,Squamata,2368.121,1419.93,Critically Endangered
Public for,Amphibia,Squamata,2725.759,1882.93,Least Concern
Fine price,Mammalia,Squamata,368.842,1325.45,Vulnerable
Situation then,Mammalia,Squamata,3358.118,2371.42,Vulnerable
Middle race,Amphibia,Passeriformes,1261.411,1878.06,Least Concern
Life current,Actinopterygii,Anura,2748.54,488.75,Extinct in the Wild
Early kid,Mammalia,Rodentia,4056.196,1695.81,Near Threatened
Why general,Aves,Rodentia,2134.188,341.66,Near Threatened
Around everyone,Amphibia,Passeriformes,3936.927,2299.49,Extinct in the Wild
Million board,Amphibia,Squamata,1974.658,2748.33,Endangered
Southern need,Actinopterygii,Squamata,2139.145,1251.55,Near Threatened
Test draw,Actinopterygii,Rodentia,733.28,2498.89,Critically Endangered
Until box,Actinopterygii,Rodentia,1141.237,1207.28,Vulnerable
Agree much,Reptilia,Squamata,2455.857,290.56,Critically Endangered
Particularly spring,Aves,Squamata,1158.628,858.32,Vulnerable
Usually spend,Actinopterygii,Rodentia,2678.993,534.38,Vulnerable
Watch actually,Reptilia,Carnivora,1613.757,640.9,Extinct in the Wild
Sound whom,Actinopterygii,Rodentia,2389.194,812.77,Least Concern
Make finally,Amphibia,Rodentia,2392.113,2159.04,Near Threatened
Charge impact,Actinopterygii,Primates,3291.656,2193.14,Vulnerable
Room check,Actinopterygii,Rodentia,2531.822,2950.47,Critically Endangered
Remain pick,Aves,Carnivora,3718.5,2555.94,Least Concern
Than without,Amphibia,Primates,58.968,2835.93,Near Threatened
Everything entire,Mammalia,Rodentia,1304.23,1457.12,Endangered
Realize care,Actinopterygii,Carnivora,14.963,2614.26,Near Threatened
Work too,Aves,Rodentia,3099.518,1917.49,Near Threatened
Art institution,Aves,Passeriformes,2661.208,467.52,Near Threatened
Power determine,Actinopterygii,Primates,4044.658,1648.27,Endangered
Money fine,Reptilia,Rodentia,3724.446,2503.79,Least Concern
Attack no,Amphibia,Squamata,616.652,1654.68,Endangered
Indicate fish,Actinopterygii,Anura,3234.838,457.7,Critically Endangered
Success expert,Mammalia,Passeriformes,744.94,2135.27,Near Threatened
Course green,Amphibia,Carnivora,3132.559,750.7,Vulnerable
Meeting sit,Reptilia,Passeriformes,4813.245,1271.41,Near Threatened
Cup region,Reptilia,Primates,580.937,884.65,Critically Endangered
Analysis especially,Aves,Passeriformes,1343.095,1611.87,Critically Endangered
Science effort,Actinopterygii,Squamata,1755.316,2435.13,Vulnerable
After listen,Actinopterygii,Passeriformes,4833.577,1560.58,Extinct in the Wild
Produce last,Amphibia,Squamata,1188.729,271.19,Endangered
Maintain list,Mammalia,Rodentia,1212.328,1633.69,Critically Endangered
Professor affect,Aves,Squamata,2165.677,1658.23,Extinct in the Wild
Themselves democratic,Mammalia,Passeriformes,4866.439,369.49,Critically Endangered
Guy behind,Aves,Squamata,1773.396,489.88,Critically Endangered
Certain recently,Aves,Squamata,4652.307,2786.41,Least Concern
Similar Democrat,Actinopterygii,Squamata,893.552,1438.73,Near Threatened
Often security,Actinopterygii,Carnivora,4384.091,1790.51,Least Concern
Have event,Amphibia,Passeriformes,3925.046,2018.03,Critically Endangered
Himself leave,Actinopterygii,Passeriformes,3071.908,52.2,Endangered
In high,Reptilia,Passeriformes,2474.915,2416.94,Near Threatened
Unit Republican,Aves,Passeriformes,2284.927,1018.28,Extinct in the Wild
Way Republican,Reptilia,Rodentia,158.192,922.99,Least Concern
Continue anything,Amphibia,Primates,3652.557,1584.91,Least Concern
Water day,Actinopterygii,Carnivora,4240.51,2010.34,Vulnerable
Class field,Aves,Carnivora,2471.491,1108.06,Near Threatened
Ask care,Mammalia,Squamata,4948.447,823.51,Near Threatened
Feel none,Amphibia,Passeriformes,4607.093,2538.92,Near Threatened
Language them,Amphibia,Squamata,3097.483,1929.0,Near Threatened
How administration,Aves,Squamata,2944.133,403.36,Near Threatened
She positive,Aves,Carnivora,2261.885,973.65,Least Concern
Production three,Reptilia,Passeriformes,499.173,1348.46,Endangered
Baby increase,Actinopterygii,Rodentia,4575.693,2371.41,Near Threatened
Game wife,Amphibia,Rodentia,4263.174,1329.42,Critically Endangered
Person customer,Amphibia,Primates,4601.177,836.93,Endangered
Charge ready,Reptilia,Squamata,2212.494,2206.25,Least Concern
Mind agree,Amphibia,Passeriformes,1967.405,2951.86,Least Concern
Thousand admit,Amphibia,Rodentia,393.381,2169.44,Near Threatened
Sea everyone,Reptilia,Passeriformes,396.645,1477.2,Least Concern
Senior toward,Actinopterygii,Carnivora,4348.329,784.86,Vulnerable
Ahead case,Aves,Passeriformes,2964.556,1429.07,Endangered
Door claim,Reptilia,Rodentia,3676.894,1523.26,Extinct in the Wild
Hope old,Aves,Squamata,1160.568,1388.7,Endangered
Risk decision,Aves,Squamata,1084.193,2919.77,Extinct in the Wild
Along worry,Mammalia,Passeriformes,1695.025,907.93,Vulnerable
Gun stuff,Aves,Passeriformes,372.197,1950.89,Endangered
Manager be,Mammalia,Passeriformes,2443.522,1186.35,Vulnerable
Result understand,Mammalia,Passeriformes,3898.649,2948.76,Vulnerable
Learn some,Aves,Anura,3810.885,213.1,Near Threatened
Although bed,Aves,Primates,3057.122,2675.42,Endangered
Name technology,Mammalia,Squamata,1710.346,2892.27,Critically Endangered
Key response,Reptilia,Primates,1447.543,2781.7,Endangered
Air recently,Mammalia,Squamata,1400.121,813.15,Endangered
Similar degree,Actinopterygii,Primates,286.3,2978.98,Near Threatened
Not door,Aves,Rodentia,623.315,1957.65,Endangered
Situation less,Actinopterygii,Squamata,3295.788,675.03,Vulnerable
Watch building,Aves,Carnivora,727.809,2185.19,Least Concern
Dark especially,Aves,Passeriformes,4393.558,1731.61,Near Threatened
Leg ball,Reptilia,Anura,1697.897,1629.6,Vulnerable
Practice no,Actinopterygii,Carnivora,2580.6,46.96,Critically Endangered
Ask like,Amphibia,Carnivora,3469.808,904.99,Near Threatened
Change maybe,Aves,Primates,2801.331,2416.94,Extinct in the Wild
Such laugh,Actinopterygii,Primates,4485.774,299.34,Extinct in the Wild
Place stuff,Amphibia,Carnivora,3369.486,604.41,Extinct in the Wild
Cultural or,Mammalia,Rodentia,4222.916,2384.65,Vulnerable
Article throughout,Reptilia,Passeriformes,3742.999,1860.93,Least Concern
Ball area,Aves,Passeriformes,644.092,1025.78,Least Concern
Authority enter,Mammalia,Primates,4615.76,2724.25,Near Threatened
But all,Actinopterygii,Passeriformes,553.585,936.68,Endangered
Partner discussion,Mammalia,Primates,4752.719,109.79,Critically Endangered
Ready health,Actinopterygii,Anura,4067.085,2744.51,Least Concern
Work here,Actinopterygii,Passeriformes,1906.883,1242.72,Extinct in the Wild
Box from,Aves,Anura,1063.299,677.21,Near Threatened
Sure husband,Actinopterygii,Passeriformes,2275.213,1532.18,Least Concern
Different argue,Mammalia,Carnivora,2660.762,2932.06,Endangered
Other teacher,Aves,Rodentia,4133.838,1638.86,Vulnerable
Detail present,Amphibia,Passeriformes,2303.405,1606.89,Endangered
Brother daughter,Amphibia,Carnivora,3701.379,53.82,Extinct in the Wild
But lot,Actinopterygii,Carnivora,402.007,761.55,Extinct in the Wild
Hear machine,Mammalia,Primates,1542.9,531.17,Least Concern
Television end,Amphibia,Passeriformes,582.86,216.7,Near Threatened
Listen crime,Actinopterygii,Rodentia,3640.902,2667.92,Endangered
Necessary small,Reptilia,Rodentia,2628.858,2990.37,Vulnerable
Year no,Reptilia,Carnivora,861.551,1657.66,Near Threatened
Third old,Aves,Primates,595.506,1613.91,Endangered
Office central,Aves,Primates,1102.967,64.62,Near Threatened
Recently theory,Actinopterygii,Primates,3245.997,1422.19,Critically Endangered
Place national,Mammalia,Passeriformes,3667.701,2176.53,Extinct in the Wild
Necessary owner,Amphibia,Passeriformes,2534.154,462.17,Near Threatened
Much increase,Actinopterygii,Anura,3650.923,2638.55,Critically Endangered
Board bit,Reptilia,Anura,3933.958,1858.06,Vulnerable
Purpose lose,Mammalia,Squamata,434.311,2679.53,Least Concern
Kind rule,Actinopterygii,Carnivora,879.312,2904.39,Vulnerable
Enter stuff,Amphibia,Rodentia,2272.509,191.36,Near Threatened
Read present,Amphibia,Primates,3773.833,592.21,Critically Endangered
Best eight,Actinopterygii,Rodentia,1893.585,304.79,Near Threatened
Much operation,Aves,Passeriformes,516.018,698.03,Critically Endangered
Believe employee,Actinopterygii,Passeriformes,1613.58,746.39,Extinct in the Wild
Past and,Amphibia,Passeriformes,483.347,20.51,Vulnerable
Article improve,Amphibia,Primates,3593.615,1786.98,Endangered
Simple use,Mammalia,Anura,683.273,2739.44,Extinct in the Wild
Population right,Aves,Carnivora,2961.618,1838.03,Extinct in the Wild
Fish good,Amphibia,Anura,4230.235,1182.34,Extinct in the Wild
Especially camera,Actinopterygii,Anura,1830.685,1047.17,Vulnerable
Player air,Amphibia,Rodentia,834.789,405.06,Critically Endangered
Call listen,Amphibia,Anura,952.7,346.3,Extinct in the Wild
Continue leg,Actinopterygii,Carnivora,3045.875,1811.61,Critically Endangered
Development history,Reptilia,Primates,312.092,514.57,Least Concern
Get skill,Reptilia,Passeriformes,4661.484,2526.66,Least Concern
Executive money,Actinopterygii,Passeriformes,230.866,1751.2,Vulnerable
South go,Actinopterygii,Passeriformes,2543.136,2838.48,Least Concern
Appear bill,Mammalia,Anura,668.408,1139.76,Endangered
Plant together,Actinopterygii,Squamata,870.087,1294.48,Extinct in the Wild
Its up,Reptilia,Rodentia,4065.957,2392.62,Extinct in the Wild
Too person,Aves,Anura,3310.193,1374.88,Critically Endangered
Consider sort,Aves,Primates,976.034,91.43,Vulnerable
Success ask,Aves,Carnivora,3831.9,676.67,Endangered
Believe ready,Mammalia,Squamata,3525.165,1040.24,Vulnerable
Him instead,Aves,Passeriformes,2758.91,1802.87,Endangered
Must institution,Mammalia,Squamata,1427.556,435.47,Critically Endangered
Occur understand,Mammalia,Passeriformes,1452.497,1391.07,Vulnerable
College scientist,Amphibia,Passeriformes,4025.561,1742.76,Critically Endangered
State skin,Actinopterygii,Squamata,1627.103,1773.61,Extinct in the Wild
Actually future,Actinopterygii,Passeriformes,1606.712,2039.71,Near Threatened
Sell color,Aves,Rodentia,3112.365,2517.67,Critically Endangered
Approach help,Reptilia,Passeriformes,190.02,1295.67,Endangered
Great newspaper,Mammalia,Squamata,481.341,1407.41,Endangered
Instead year,Aves,Rodentia,1401.859,881.0,Near Threatened
Receive decade,Reptilia,Passeriformes,3389.179,123.32,Critically Endangered
Throughout near,Aves,Primates,1052.771,1343.77,Vulnerable
Night help,Mammalia,Squamata,2617.106,809.07,Extinct in the Wild
Increase media,Mammalia,Rodentia,812.827,2048.68,Least Concern
Newspaper sister,Mammalia,Rodentia,1078.164,2370.64,Vulnerable
Close unit,Mammalia,Carnivora,338.141,2235.07,Near Threatened
See off,Amphibia,Squamata,1360.514,1756.76,Near Threatened
International marriage,Mammalia,Primates,4380.472,603.85,Near Threatened
Here economy,Mammalia,Squamata,3607.048,1396.64,Least Concern
Either necessary,Aves,Squamata,536.266,529.31,Extinct in the Wild
Seem conference,Reptilia,Primates,3620.752,436.76,Extinct in the Wild
Determine institution,Aves,Primates,2967.783,2113.54,Least Concern
Measure degree,Amphibia,Passeriformes,2225.955,2189.01,Critically Endangered
Arm fast,Mammalia,Carnivora,2032.962,1518.09,Critically Endangered
True them,Reptilia,Primates,3706.595,1483.21,Vulnerable
Democrat player,Aves,Rodentia,4057.084,2151.06,Vulnerable
Big land,Aves,Squamata,491.616,1483.43,Critically Endangered
Other policy,Amphibia,Rodentia,2029.323,1575.22,Endangered
Life option,Mammalia,Carnivora,2797.253,1711.33,Endangered
Hour offer,Reptilia,Rodentia,243.919,1550.13,Near Threatened
Head material,Amphibia,Squamata,691.1,571.44,Least Concern
Style customer,Reptilia,Anura,956.549,2123.56,Near Threatened
Future science,Actinopterygii,Rodentia,4249.699,2521.84,Endangered
Site me,Reptilia,Passeriformes,405.212,925.7,Critically Endangered
Science process,Actinopterygii,Anura,1292.037,157.6,Vulnerable
Rather line,Actinopterygii,Anura,4337.994,2941.91,Vulnerable
Behind north,Mammalia,Anura,3620.814,2532.95,Vulnerable
Keep establish,Mammalia,Squamata,1814.404,2418.82,Vulnerable
Amount fact,Reptilia,Anura,1120.601,561.54,Critically Endangered
Between themselves,Aves,Passeriformes,2813.714,2127.54,Extinct in the Wild
Space drive,Mammalia,Anura,2107.13,1892.2,Vulnerable
Maintain where,Mammalia,Passeriformes,4592.686,743.31,Endangered
Nor key,Aves,Passeriformes,2531.451,149.99,Critically Endangered
Than those,Reptilia,Anura,1213.881,1494.08,Near Threatened
Research law,Mammalia,Carnivora,461.664,1863.17,Vulnerable
Community check,Amphibia,Squamata,1782.468,1572.06,Extinct in the Wild
Marriage finish,Mammalia,Anura,1862.627,2975.51,Vulnerable
Simply its,Amphibia,Passeriformes,2095.041,1588.85,Vulnerable
Physical record,Mammalia,Carnivora,4001.731,2421.78,Extinct in the Wild
Three action,Reptilia,Squamata,3856.145,1959.46,Least Concern
Middle medical,Mammalia,Carnivora,4741.142,2316.9,Near Threatened
She those,Actinopterygii,Squamata,1884.318,2768.7,Least Concern
Personal stay,Reptilia,Rodentia,4554.697,1226.87,Extinct in the Wild
Course give,Amphibia,Anura,2728.444,1161.28,Endangered
Keep society,Mammalia,Anura,3220.105,672.13,Endangered
Organization wait,Mammalia,Carnivora,1697.576,2689.19,Endangered
Medical just,Amphibia,Rodentia,1812.778,1017.91,Near Threatened
Amount rich,Actinopterygii,Passeriformes,318.22,704.93,Extinct in the Wild
Focus again,Actinopterygii,Anura,1067.577,2329.85,Endangered
Table federal,Aves,Primates,2143.52,1337.18,Critically Endangered
Ability do,Actinopterygii,Carnivora,833.232,577.27,Extinct in the Wild
Positive pass,Amphibia,Anura,81.293,740.09,Vulnerable
Past personal,Actinopterygii,Passeriformes,4612.791,2101.8,Vulnerable
Fly system,Reptilia,Squamata,1504.218,556.18,Vulnerable
None sound,Reptilia,Rodentia,3163.052,870.76,Near Threatened
High foreign,Reptilia,Squamata,1544.196,925.29,Vulnerable
Story hotel,Aves,Anura,1012.805,600.76,Endangered
Produce discuss,Amphibia,Passeriformes,2621.712,879.96,Critically Endangered
Finally seven,Aves,Anura,3593.163,480.72,Near Threatened
Season find,Amphibia,Rodentia,2477.283,202.93,Least Concern
Ready teacher,Actinopterygii,Primates,1705.757,413.68,Critically Endangered
Paper Congress,Amphibia,Primates,290.228,2814.08,Extinct in the Wild
Day western,Reptilia,Anura,2825.071,2250.6,Near Threatened
Between would,Amphibia,Rodentia,495.851,2188.23,Near Threatened
Source man,Amphibia,Primates,4761.735,1372.3,Least Concern
Night language,Actinopterygii,Rodentia,4748.514,991.87,Vulnerable
Police tonight,Reptilia,Carnivora,2336.437,2650.79,Critically Endangered
Matter involve,Mammalia,Passeriformes,2655.579,1079.15,Least Concern
Could so,Actinopterygii,Rodentia,3378.998,822.55,Critically Endangered
Man effect,Amphibia,Carnivora,3253.106,2369.35,Least Concern
Seek somebody,Reptilia,Squamata,2566.205,1619.25,Endangered
Respond off,Actinopterygii,Squamata,192.075,2602.45,Critically Endangered
Pick knowledge,Amphibia,Anura,2308.829,2782.25,Critically Endangered
Middle early,Reptilia,Primates,1027.155,2048.17,Extinct in the Wild
Yes front,Actinopterygii,Rodentia,4337.735,2205.92,Critically Endangered
Opportunity record,Mammalia,Passeriformes,2165.636,2063.01,Least Concern
Simple technology,Mammalia,Passeriformes,1495.099,1659.56,Endangered
Mission with,Mammalia,Primates,416.354,2161.86,Least Concern
Do paper,Actinopterygii,Anura,747.848,390.01,Endangered
Scientist billion,Mammalia,Carnivora,1357.669,1389.75,Extinct in the Wild
Agency news,Reptilia,Carnivora,4205.639,650.82,Endangered
Cut everybody,Reptilia,Carnivora,2893.032,2386.5,Least Concern
Issue window,Actinopterygii,Primates,4013.72,2757.25,Near Threatened
Others civil,Actinopterygii,Carnivora,820.741,2037.27,Extinct in the Wild
Build people,Aves,Carnivora,776.495,110.14,Extinct in the Wild
True since,Aves,Passeriformes,379.983,1504.28,Critically Endangered
Leader fish,Mammalia,Primates,178.436,83.66,Critically Endangered
Tough happy,Reptilia,Passeriformes,1753.281,2355.95,Near Threatened
Stock cause,Amphibia,Passeriformes,129.019,1615.04,Near Threatened
Song organization,Actinopterygii,Primates,2732.61,1165.67,Least Concern
Floor figure,Reptilia,Anura,3003.634,2678.46,Vulnerable
Full condition,Actinopterygii,Passeriformes,2575.867,1164.58,Least Concern
Able perform,Amphibia,Anura,1617.981,1029.19,Extinct in the Wild
Speak federal,Amphibia,Primates,189.564,1392.41,Least Concern
Fact east,Amphibia,Passeriformes,2324.441,1802.77,Vulnerable
National continue,Actinopterygii,Primates,981.041,2423.66,Near Threatened
Easy southern,Aves,Rodentia,4423.834,2036.9,Endangered
Thousand get,Mammalia,Carnivora,648.171,2268.82,Critically Endangered
One Congress,Reptilia,Anura,3190.702,1273.63,Least Concern
View hear,Aves,Carnivora,3834.153,2308.38,Near Threatened
Sense style,Amphibia,Carnivora,824.053,2028.18,Critically Endangered
Really community,Mammalia,Anura,4368.168,1364.08,Extinct in the Wild
Paper relate,Mammalia,Anura,2252.858,1421.26,Extinct in the Wild
Loss would,Actinopterygii,Carnivora,1300.961,1649.35,Near Threatened
Look able,Reptilia,Carnivora,298.259,2409.95,Endangered
Though dinner,Reptilia,Carnivora,4799.534,1829.15,Near Threatened
Thing financial,Amphibia,Carnivora,1843.103,347.63,Critically Endangered
Day top,Aves,Passeriformes,1238.259,1060.94,Extinct in the Wild
Until role,Mammalia,Rodentia,2057.958,2805.95,Near Threatened
Across article,Mammalia,Rodentia,1073.492,1926.09,Least Concern
Affect try,Mammalia,Squamata,3065.019,925.1,Critically Endangered
See call,Actinopterygii,Carnivora,200.069,2042.21,Vulnerable
Early film,Mammalia,Primates,1973.005,1603.83,Vulnerable
Long ahead,Aves,Anura,2608.758,2688.37,Critically Endangered
Interesting especially,Aves,Passeriformes,587.365,763.8,Near Threatened
Movement particularly,Actinopterygii,Squamata,485.959,1761.9,Vulnerable
Church anything,Amphibia,Squamata,4035.748,1424.85,Endangered
As two,Reptilia,Rodentia,2570.642,2957.54,Vulnerable
House herself,Aves,Squamata,650.157,1721.99,Near Threatened
Then staff,Actinopterygii,Passeriformes,4832.681,2876.53,Extinct in the Wild
City your,Amphibia,Anura,3655.423,251.58,Vulnerable
Bed full,Aves,Primates,1423.866,2361.28,Endangered
Human one,Amphibia,Rodentia,1791.918,2190.65,Vulnerable
Experience blood,Aves,Passeriformes,1004.542,1483.85,Extinct in the Wild
Scientist least,Mammalia,Primates,2377.249,2036.07,Critically Endangered
Affect education,Mammalia,Rodentia,1903.589,728.22,Least Concern
For write,Amphibia,Rodentia,2204.493,969.86,Endangered
Each standard,Amphibia,Rodentia,2793.102,2820.17,Endangered
Provide cut,Aves,Carnivora,2335.655,1329.18,Endangered
Security person,Aves,Rodentia,3865.697,1816.69,Endangered
Company much,Mammalia,Squamata,2486.413,139.79,Near Threatened
Success door,Aves,Carnivora,1923.855,2498.56,Near Threatened
Reveal to,Reptilia,Carnivora,3354.478,2056.13,Endangered
That career,Actinopterygii,Primates,4355.021,1164.45,Critically Endangered
Threat night,Actinopterygii,Anura,1598.911,294.42,Extinct in the Wild
Wear record,Reptilia,Carnivora,4005.923,957.34,Near Threatened
Hour in,Aves,Primates,593.711,2202.24,Vulnerable
Level speak,Aves,Primates,3471.391,868.73,Critically Endangered
Price herself,Mammalia,Squamata,2600.68,2378.92,Vulnerable
Material speech,Aves,Anura,1495.913,302.49,Critically Endangered
Role understand,Actinopterygii,Primates,2019.699,64.85,Critically Endangered
Outside give,Mammalia,Carnivora,3066.473,2366.42,Vulnerable
Big election,Aves,Rodentia,4161.105,825.57,Least Concern
Expect century,Reptilia,Rodentia,675.577,1001.0,Critically Endangered
That middle,Aves,Squamata,3846.33,1015.77,Endangered
Hand wonder,Amphibia,Passeriformes,3809.066,924.6,Vulnerable
Better any,Mammalia,Rodentia,4826.655,1538.38,Vulnerable
Nation experience,Reptilia,Squamata,2262.396,44.45,Endangered
Same lead,Amphibia,Anura,3657.669,327.96,Endangered
Realize large,Amphibia,Squamata,2875.346,2693.25,Endangered
Safe enter,Amphibia,Anura,3063.42,2040.64,Critically Endangered
Visit seek,Amphibia,Rodentia,1617.077,2223.21,Extinct in the Wild
Environmental start,Actinopterygii,Squamata,557.862,1144.68,Critically Endangered
Heart contain,Actinopterygii,Squamata,20.044,464.45,Least Concern
People field,Actinopterygii,Squamata,3410.892,1252.16,Endangered
Friend mouth,Mammalia,Anura,4601.57,246.42,Endangered
But chair,Amphibia,Squamata,687.897,91.01,Vulnerable
Hundred animal,Actinopterygii,Squamata,3993.626,1116.57,Near Threatened
According prepare,Amphibia,Primates,1532.687,2174.39,Near Threatened
Identify industry,Aves,Passeriformes,4589.173,2967.75,Endangered
Want teacher,Reptilia,Squamata,1867.602,2751.73,Endangered
Record season,Amphibia,Anura,762.637,682.56,Near Threatened
Good interest,Reptilia,Rodentia,1017.825,1900.63,Critically Endangered
Standard anything,Mammalia,Carnivora,3114.58,2198.9,Extinct in the Wild
Property power,Aves,Primates,2017.034,1785.25,Critically Endangered
Hour method,Mammalia,Passeriformes,1091.516,2300.67,Near Threatened
Clear source,Reptilia,Passeriformes,4047.873,2283.28,Least Concern
Another among,Amphibia,Carnivora,4677.809,1773.29,Critically Endangered
Dream month,Amphibia,Rodentia,675.365,709.13,Extinct in the Wild
Necessary natural,Amphibia,Rodentia,3880.304,1499.51,Least Concern
This without,Aves,Squamata,3131.922,1617.22,Endangered
Human positive,Amphibia,Passeriformes,1313.719,752.96,Near Threatened
Such threat,Amphibia,Carnivora,1412.552,556.69,Critically Endangered
Ability report,Reptilia,Primates,1852.783,2439.08,Endangered
Total apply,Aves,Rodentia,458.621,514.59,Extinct in the Wild
Chair laugh,Mammalia,Anura,2268.261,2942.91,Near Threatened
Decide many,Aves,Passeriformes,1274.535,376.04,Vulnerable
Point report,Amphibia,Passeriformes,3145.718,1580.89,Critically Endangered
Region question,Actinopterygii,Primates,3710.024,2241.58,Critically Endangered
Customer speech,Actinopterygii,Rodentia,171.606,1166.26,Near Threatened
Huge specific,Amphibia,Passeriformes,2199.257,844.32,Extinct in the Wild
Itself everyone,Reptilia,Rodentia,1856.038,1271.34,Endangered
Top probably,Reptilia,Squamata,231.47,1977.94,Near Threatened
Actually right,Aves,Carnivora,3142.877,2452.82,Endangered
Another and,Amphibia,Passeriformes,1378.917,1979.55,Extinct in the Wild
Approach speech,Actinopterygii,Squamata,1643.155,2105.31,Least Concern
Student former,Mammalia,Carnivora,2478.252,956.63,Least Concern
Series training,Amphibia,Primates,2006.862,2605.28,Vulnerable
All group,Amphibia,Rodentia,4912.502,2951.43,Least Concern
Note break,Amphibia,Rodentia,2425.619,2435.07,Critically Endangered
Hour technology,Amphibia,Squamata,4351.255,1583.72,Near Threatened
Add near,Actinopterygii,Rodentia,4106.343,2595.14,Extinct in the Wild
Class region,Amphibia,Squamata,3948.818,1340.57,Vulnerable
Loss push,Actinopterygii,Carnivora,2264.045,982.5,Near Threatened
Building ball,Actinopterygii,Squamata,1741.282,1273.0,Endangered
Able able,Amphibia,Carnivora,2479.058,231.72,Endangered
Under beautiful,Actinopterygii,Squamata,3792.268,1679.21,Near Threatened
Sell film,Aves,Carnivora,1614.912,1687.51,Extinct in the Wild
Model close,Amphibia,Anura,172.684,2307.15,Least Concern
Floor dinner,Aves,Anura,4240.009,1217.49,Extinct in the Wild
Police bag,Reptilia,Carnivora,1264.33,145.58,Extinct in the Wild
Establish grow,Aves,Carnivora,2874.341,642.16,Vulnerable
Never we,Amphibia,Anura,1991.388,379.66,Near Threatened
Body organization,Aves,Primates,4588.237,1712.19,Near Threatened
The behind,Amphibia,Anura,3037.518,1643.68,Critically Endangered
Director institution,Amphibia,Passeriformes,3332.025,2324.92,Critically Endangered
Wonder fish,Mammalia,Squamata,2271.24,688.28,Vulnerable
Sometimes those,Amphibia,Primates,3228.52,1091.08,Critically Endangered
Brother contain,Actinopterygii,Squamata,964.843,2891.91,Near Threatened
Seem group,Aves,Rodentia,43.525,1883.11,Near Threatened
Provide unit,Actinopterygii,Primates,3036.553,1469.68,Extinct in the Wild
Community find,Amphibia,Anura,1976.352,748.69,Extinct in the Wild
Phone customer,Mammalia,Anura,213.511,2456.17,Extinct in the Wild
Speak blood,Mammalia,Carnivora,738.045,1601.27,Vulnerable
Look environmental,Reptilia,Squamata,3536.31,2019.42,Extinct in the Wild
Bring fire,Amphibia,Anura,4532.066,2723.48,Near Threatened
Recognize five,Actinopterygii,Carnivora,2831.571,1136.73,Endangered
Image recent,Aves,Passeriformes,3738.786,753.03,Near Threatened
Training project,Aves,Passeriformes,2596.009,1391.31,Endangered
Effect side,Mammalia,Squamata,1984.725,89.14,Endangered
Soon three,Aves,Anura,2314.389,863.83,Vulnerable
Knowledge you,Mammalia,Anura,2929.64,778.91,Critically Endangered
Kind special,Reptilia,Anura,3519.064,2025.42,Critically Endangered
Scientist so,Amphibia,Carnivora,2128.285,779.38,Endangered
Mean serve,Aves,Anura,659.365,971.24,Least Concern
Front number,Mammalia,Passeriformes,119.692,2907.22,Extinct in the Wild
Something really,Reptilia,Primates,334.488,1592.79,Near Threatened
Believe away,Mammalia,Squamata,4716.048,159.15,Vulnerable
Weight just,Mammalia,Primates,174.898,1036.21,Endangered
Economy process,Amphibia,Rodentia,4034.874,1914.57,Near Threatened
Serious item,Aves,Squamata,3070.315,1301.8,Vulnerable
Note four,Reptilia,Anura,1057.336,2119.44,Extinct in the Wild
Control stage,Reptilia,Rodentia,3015.879,2392.27,Extinct in the Wild
Best on,Actinopterygii,Carnivora,4486.028,868.42,Critically Endangered
Field truth,Actinopterygii,Carnivora,3197.84,2330.02,Least Concern
Between home,Reptilia,Passeriformes,369.015,1009.42,Vulnerable
Recently nor,Aves,Squamata,1778.211,2247.58,Extinct in the Wild
Law yourself,Amphibia,Carnivora,417.391,1514.31,Vulnerable
