species,class,order,weight_kg,length_cm,conservation_status
Industry two,Mammalia,Anura,1243.475,232.91,Extinct in the Wild
Fire somebody,Actinopterygii,Rodentia,3370.582,426.79,Extinct in the Wild
Budget one,Actinopterygii,Primates,1680.076,36.99,Endangered
Service prevent,Aves,Rodentia,4891.603,379.46,Least Concern
Chair grow,Actinopterygii,Passeriformes,2958.926,2749.55,Near Threatened
Girl bill,Mammalia,Primates,480.108,1309.77,Extinct in the Wild
Truth course,Reptilia,Carnivora,3634.193,2213.6,Endangered
Memory bad,Actinopterygii,Primates,1734.222,1103.64,Extinct in the Wild
Cell position,Actinopterygii,Primates,2173.991,2945.64,Endangered
Admit next,Amphibia,Rodentia,714.944,1414.93,Least Concern
Last recently,Actinopterygii,Squamata,2211.092,2527.55,Extinct in the Wild
Present everyone,Mammalia,Primates,1821.476,2301.54,Endangered
Natural sea,Reptilia,Passeriformes,937.696,2703.97,Endangered
Life music,Amphibia,Carnivora,1336.382,1863.24,Endangered
Itself evidence,Amphibia,Carnivora,4146.46,1647.59,Endangered
State marriage,Mammalia,Anura,3247.197,1395.96,Near Threatened
Hundred yard,Amphibia,Squamata,2480.279,938.61,Near Threatened
Bar serve,Amphibia,Rodentia,4535.521,538.77,Critically Endangered
Fall education,Reptilia,Anura,4554.855,1888.26,Vulnerable
Total learn,Reptilia,Primates,824.324,1136.76,Vulnerable
Table pretty,Amphibia,Squamata,666.762,2857.97,Near Threatened
Huge free,Reptilia,Passeriformes,1282.721,1750.35,Vulnerable
Still my,Amphibia,Anura,4005.63,2727.48,Least Concern
Sort goal,Aves,Passeriformes,714.97,1770.53,Near Threatened
Far successful,Reptilia,Carnivora,4869.649,1196.23,Extinct in the Wild
Account power,Mammalia,Squamata,2338.725,2372.74,Endangered
Group hospital,Reptilia,Rodentia,4644.486,1258.45,Endangered
Scientist success,Aves,Passeriformes,2307.759,2005.99,Extinct in the Wild
Either throw,Aves,Carnivora,1518.173,2867.71,Least Concern
Write reveal,Reptilia,Carnivora,173.584,1080.8,Least Concern
Stay strong,Reptilia,Rodentia,117.459,2446.06,Critically Endangered
Animal group,Reptilia,Anura,2603.029,2676.42,Extinct in the Wild
Mouth information,Mammalia,Primates,1991.237,1496.64,Endangered
Travel after,Aves,Rodentia,4240.939,2784.27,Extinct in the Wild
Discuss be,Actinopterygii,Rodentia,2291.633,2720.59,Vulnerable
Remain need,Mammalia,Rodentia,1630.189,145.01,Critically Endangered
Eat assume,Actinopterygii,Passeriformes,428.778,2154.51,Near Threatened
Safe now,Amphibia,Squamata,4813.938,1402.45,Near Threatened
Conference country,Reptilia,Carnivora,3360.645,1250.51,Least Concern
Raise experience,Aves,Anura,1504.128,415.69,Vulnerable
Experience debate,Actinopterygii,Anura,3063.818,1851.89,Least Concern
Until author,Amphibia,Anura,2478.668,1353.53,Critically Endangered
Trouble we,Mammalia,Anura,1762.889,1638.68,Vulnerable
Real which,Actinopterygii,Primates,4857.745,1226.1,Near Threatened
Card remain,Aves,Rodentia,2508.887,911.89,Near Threatened
Need experience,Mammalia,Primates,849.287,546.15,Critically Endangered
Decade claim,Amphibia,Squamata,2497.196,1802.6,Critically Endangered
Player cold,Actinopterygii,Carnivora,2179.094,2283.79,Endangered
Democrat collection,Aves,Rodentia,1054.346,2054.22,Near Threatened
Ok affect,Actinopterygii,Primates,2711.53,1415.76,Critically Endangered
Read garden,Aves,Passeriformes,3082.396,2387.81,Critically Endangered
Ball public,Aves,Anura,1225.642,2045.48,Endangered
Item present,Aves,Squamata,1943.816,1448.38,Vulnerable
Wear back,Reptilia,Primates,212.628,259.49,Least Concern
Himself tree,Reptilia,Rodentia,4297.029,1260.82,Least Concern
Put camera,Aves,Anura,282.126,1588.99,Endangered
Story safe,Aves,Primates,593.064,2363.92,Least Concern
Anyone also,Amphibia,Rodentia,1841.483,577.95,Near Threatened
Final single,Amphibia,Primates,3332.659,1396.26,Near Threatened
Wish sense,Mammalia,Squamata,568.258,1122.19,Extinct in the Wild
Camera rule,Mammalia,Passeriformes,4840.516,112.55,Least Concern
Owner staff,Amphibia,Primates,2743.516,358.21,Endangered
Back during,Aves,Anura,4879.035,831.87,Near Threatened
Office nothing,Actinopterygii,Passeriformes,1783.102,1699.89,Critically Endangered
Into service,Aves,Passeriformes,1392.836,2430.62,Vulnerable
Marriage threat,Aves,Rodentia,1306.626,1960.3,Extinct in the Wild
Door capital,Mammalia,Rodentia,1422.231,751.14,Extinct in the Wild
Hard or,Reptilia,Passeriformes,3921.316,692.13,Vulnerable
Great PM,Aves,Carnivora,82.597,2429.88,Endangered
House down,Reptilia,Squamata,556.144,180.67,Near Threatened
His same,Amphibia,Squamata,3019.137,434.63,Vulnerable
Drug ask,Mammalia,Primates,130.401,628.92,Vulnerable
Way why,Actinopterygii,Squamata,4273.138,1284.04,Least Concern
School staff,Amphibia,Rodentia,770.498,1979.57,Least Concern
Gun important,Reptilia,Rodentia,1118.865,2877.13,Critically Endangered
Past least,Amphibia,Primates,812.997,738.12,Least Concern
Claim thousand,Mammalia,Passeriformes,1470.442,1748.65,Vulnerable
Figure change,Amphibia,Passeriformes,2154.162,324.17,Extinct in the Wild
Experience response,Amphibia,Rodentia,3816.005,1021.96,Endangered
Happen game,Mammalia,Rodentia,4169.112,1508.98,Near Threatened
Wonder collection,Amphibia,Passeriformes,1206.293,2896.8,Endangered
Simple tough,Aves,Anura,1862.723,2488.78,Extinct in the Wild
Including create,Aves,Anura,900.463,1234.38,Least Concern
High still,Amphibia,Primates,4729.588,658.1,Extinct in the Wild
Realize city,Amphibia,Primates,4785.239,544.21,Least Concern
Describe enter,Aves,Passeriformes,453.638,2408.18,Extinct in the Wild
Whose arm,Actinopterygii,Carnivora,3476.735,2179.0,Vulnerable
Describe condition,Reptilia,Rodentia,948.402,642.16,Extinct in the Wild
My both,Amphibia,Primates,2894.87,398.05,Vulnerable
Everyone available,Aves,Primates,68.46,995.67,Near Threatened
Operation ever,Amphibia,Anura,4394.563,1862.28,Vulnerable
History each,Mammalia,Primates,4235.6,1501.55,Extinct in the Wild
Call eye,Amphibia,Squamata,1904.722,2036.93,Vulnerable
Expert enjoy,Amphibia,Primates,27.255,120.51,Endangered
Require drug,Aves,Squamata,4622.923,2935.41,Endangered
Term responsibility,Actinopterygii,Anura,1554.803,1902.92,Extinct in the Wild
Rate sister,Actinopterygii,Carnivora,3326.972,370.83,Vulnerable
Morning only,Mammalia,Anura,2253.733,96.89,Endangered
Edge fish,Mammalia,Primates,1688.843,1432.13,Near Threatened
Across must,Actinopterygii,Anura,3031.849,2716.02,Critically Endangered
From maintain,Reptilia,Passeriformes,2720.054,1757.33,Near Threatened
Way throw,Mammalia,Passeriformes,1643.779,1498.78,Vulnerable
Final left,Amphibia,Anura,567.075,378.59,Near Threatened
Population generation,Amphibia,Carnivora,1344.471,1302.93,Critically Endangered
Television though,Actinopterygii,Carnivora,1627.414,1272.86,Least Concern
Read performance,Reptilia,Anura,3966.899,11.64,Extinct in the Wild
Set speak,Actinopterygii,Rodentia,3653.688,1226.67,Extinct in the Wild
Government factor,Actinopterygii,Passeriformes,3791.263,2757.25,Endangered
Against any,Amphibia,Rodentia,3652.464,2863.61,Extinct in the Wild
Fine open,Mammalia,Passeriformes,3526.086,375.04,Endangered
Owner economic,Reptilia,Rodentia,696.339,1848.21,Near Threatened
Network man,Actinopterygii,Squamata,4912.89,265.77,Critically Endangered
Type word,Mammalia,Carnivora,1155.017,1705.75,Critically Endangered
Traditional pattern,Mammalia,Anura,1345.605,1098.36,Least Concern
Outside property,Mammalia,Rodentia,2575.412,2087.79,Least Concern
Body deal,Actinopterygii,Passeriformes,823.186,2991.27,Least Concern
Break image,Actinopterygii,Anura,3617.805,2568.58,Vulnerable
Best present,Aves,Squamata,4333.825,2891.4,Vulnerable
Contain threat,Mammalia,Anura,2408.369,1166.42,Least Concern
Low ten,Reptilia,Rodentia,1998.478,1761.26,Near Threatened
Gun site,Aves,Squamata,503.784,303.27,Critically Endangered
Walk couple,Actinopterygii,Rodentia,4203.696,902.34,Extinct in the Wild
Center life,Actinopterygii,Squamata,2263.563,1136.89,Vulnerable
During deal,Mammalia,Primates,1844.887,2947.6,Extinct in the Wild
Enjoy word,Reptilia,Anura,2042.144,606.82,Least Concern
Whatever receive,Actinopterygii,Carnivora,2446.172,2455.98,Critically Endangered
Better lose,Actinopterygii,Primates,511.154,1454.13,Least Concern
Item maintain,Actinopterygii,Rodentia,3595.148,2690.05,Vulnerable
Way carry,Mammalia,Carnivora,4285.505,1170.01,Extinct in the Wild
Member face,Actinopterygii,Passeriformes,4071.616,1834.87,Extinct in the Wild
Pm glass,Mammalia,Rodentia,2138.774,1591.93,Critically Endangered
Look crime,Amphibia,Carnivora,4855.214,2405.29,Endangered
Produce for,Aves,Rodentia,1535.545,2573.01,Least Concern
Skill marriage,Mammalia,Rodentia,2017.604,808.34,Near Threatened
Argue treatment,Mammalia,Primates,1517.233,2866.47,Extinct in the Wild
Woman price,Actinopterygii,Passeriformes,1173.642,27.93,Critically Endangered
Worry us,Mammalia,Anura,3262.132,2903.55,Endangered
Church use,Aves,Squamata,4664.266,1565.29,Endangered
Specific phone,Mammalia,Anura,3740.04,2478.43,Extinct in the Wild
Defense particular,Reptilia,Squamata,2136.532,1816.57,Near Threatened
My discussion,Amphibia,Carnivora,2900.47,2373.96,Least Concern
To mother,Aves,Rodentia,1709.261,1034.32,Near Threatened
Daughter cost,Amphibia,Primates,3216.677,2115.16,Extinct in the Wild
Piece respond,Amphibia,Passeriformes,2644.263,1370.77,Extinct in the Wild
Great successful,Aves,Carnivora,2926.653,2829.64,Endangered
Reveal we,Aves,Carnivora,466.922,625.57,Critically Endangered
Everybody entire,Actinopterygii,Anura,2397.238,2137.69,Least Concern
Financial marriage,Amphibia,Carnivora,3972.593,1451.5,Least Concern
Age oil,Reptilia,Anura,4368.447,1498.12,Least Concern
Arm policy,Amphibia,Primates,794.66,914.42,Least Concern
Recent out,Reptilia,Squamata,3853.865,2773.98,Least Concern
Sign visit,Aves,Passeriformes,4680.729,186.23,Vulnerable
Increase dream,Mammalia,Anura,1707.134,510.14,Extinct in the Wild
Carry less,Mammalia,Squamata,1887.065,1754.42,Near Threatened
Direction feel,Actinopterygii,Squamata,241.299,2633.35,Least Concern
Too save,Reptilia,Squamata,3747.152,2446.66,Endangered
Talk especially,Actinopterygii,Primates,1298.353,2157.82,Vulnerable
Nearly need,Amphibia,Squamata,3476.257,2089.71,Critically Endangered
Resource before,Reptilia,Squamata,2486.328,1809.91,Extinct in the Wild
Health various,Reptilia,Anura,2525.741,1223.47,Near Threatened
Easy add,Aves,Anura,309.345,2268.49,Critically Endangered
Rule side,Amphibia,Squamata,1746.367,1095.86,Endangered
Huge nearly,Actinopterygii,Squamata,2081.803,2339.47,Extinct in the Wild
Police over,Reptilia,Anura,3522.56,756.55,Critically Endangered
Capital understand,Aves,Carnivora,1457.947,275.67,Extinct in the Wild
Pattern relate,Mammalia,Passeriformes,460.664,616.53,Extinct in the Wild
Pick might,Actinopterygii,Squamata,4492.497,1824.13,Vulnerable
Understand another,Aves,Passeriformes,2455.873,2463.63,Extinct in the Wild
Southern goal,Mammalia,Anura,671.473,2557.15,Extinct in the Wild
Process president,Actinopterygii,Anura,4990.443,1107.29,Extinct in the Wild
Its a,Aves,Rodentia,1285.551,760.03,Vulnerable
Continue campaign,Reptilia,Anura,1984.039,1784.03,Endangered
Expert argue,Aves,Primates,3735.378,2987.97,Vulnerable
Last animal,Reptilia,Primates,3024.371,391.29,Critically Endangered
Lay important,Reptilia,Primates,3467.715,1362.18,Critically Endangered
Art clearly,Reptilia,Passeriformes,299.075,121.28,Near Threatened
One never,Aves,Squamata,1514.345,2041.52,Critically Endangered
Student could,Amphibia,Anura,2746.705,1095.51,Endangered
Address national,Amphibia,Passeriformes,2594.065,2866.94,Extinct in the Wild
Sort exactly,Actinopterygii,Primates,1650.759,539.01,Endangered
Age design,Aves,Anura,1421.559,365.72,Critically Endangered
Culture degree,Actinopterygii,Primates,978.15,1411.03,Least Concern
Word leader,Mammalia,Squamata,754.071,1047.88,Vulnerable
Glass group,Amphibia,Rodentia,3429.119,66.98,Endangered
Determine son,Mammalia,Squamata,3955.603,1540.55,Critically Endangered
Personal window,Aves,Passeriformes,926.806,1159.74,Critically Endangered
Better hope,Mammalia,Squamata,4746.003,95.26,Extinct in the Wild
Stop charge,Amphibia,Carnivora,1040.715,342.24,Critically Endangered
Media best,Actinopterygii,Anura,800.729,972.94,Vulnerable
Artist finally,Aves,Carnivora,2343.401,688.4,Critically Endangered
Economy score,Aves,Squamata,2725.922,1111.02,Near Threatened
Many risk,Mammalia,Carnivora,2717.484,2292.13,Endangered
Nation want,Actinopterygii,Rodentia,463.385,2021.09,Vulnerable
Various stand,Reptilia,Passeriformes,2363.153,2879.92,Vulnerable
Per become,Reptilia,Carnivora,4019.172,2507.92,Extinct in the Wild
Authority good,Aves,Carnivora,3424.605,2658.42,Extinct in the Wild
Fine produce,Reptilia,Squamata,3492.446,622.85,Vulnerable
Machine produce,Aves,Anura,526.25,2993.74,Least Concern
Expect final,Actinopterygii,Carnivora,3585.483,862.92,Vulnerable
Vote guy,Mammalia,Carnivora,4295.286,777.37,Near Threatened
Close executive,Actinopterygii,Primates,3229.174,671.54,Critically Endangered
Heavy mouth,Actinopterygii,Anura,2661.925,149.13,Near Threatened
Tree start,Mammalia,Rodentia,4271.087,1960.77,Endangered
Industry standard,Mammalia,Passeriformes,4253.784,2285.83,Endangered
Whom middle,Amphibia,Primates,2966.408,842.47,Least Concern
Every stuff,Aves,Passeriformes,825.963,2974.68,Vulnerable
Past sport,Reptilia,Primates,2382.11,370.43,Extinct in the Wild
They instead,Reptilia,Carnivora,3745.436,2515.95,Vulnerable
Truth room,Mammalia,Squamata,457.526,1457.35,Near Threatened
Us age,Amphibia,Carnivora,3052.526,2248.71,Vulnerable
Cultural thank,Aves,Anura,638.085,1043.3,Least Concern
Peace decade,Reptilia,Passeriformes,4528.724,1603.51,Near Threatened
Agent to,Amphibia,Passeriformes,3849.197,2174.25,Endangered
Entire risk,Aves,Anura,3403.562,2032.89,Near Threatened
Forward least,Mammalia,Rodentia,1160.918,2580.3,Vulnerable
Them performance,Amphibia,Squamata,2713.231,2869.64,Extinct in the Wild
Per us,Aves,Passeriformes,81.771,2709.43,Near Threatened
Certain offer,Reptilia,Anura,139.368,1399.11,Extinct in the Wild
Congress behind,Reptilia,Passeriformes,2264.164,1387.83,Endangered
Beat amount,Mammalia,Squamata,3443.945,15.58,Least Concern
Seek site,Reptilia,Squamata,4705.039,2045.07,Extinct in the Wild
These pass,Reptilia,Carnivora,3207.672,2567.22,Near Threatened
Month public,Reptilia,Carnivora,1572.215,2035.92,Vulnerable
Foot do,Actinopterygii,Squamata,1688.917,2586.2,Least Concern
Floor wonder,Reptilia,Rodentia,3542.821,2351.01,Vulnerable
Letter former,Aves,Rodentia,2047.876,1905.18,Critically Endangered
Try analysis,Amphibia,Carnivora,953.828,2795.01,Extinct in the Wild
Just often,Actinopterygii,Passeriformes,4936.387,561.34,Endangered
Oil firm,Aves,Carnivora,1556.847,2136.69,Endangered
Away stock,Reptilia,Anura,1486.712,1712.17,Extinct in the Wild
World close,Actinopterygii,Carnivora,2421.505,2493.88,Critically Endangered
Game look,Mammalia,Rodentia,884.393,765.16,Extinct in the Wild
Network seven,Amphibia,Primates,3179.22,1917.12,Vulnerable
Benefit all,Aves,Anura,3137.961,1760.13,Extinct in the Wild
Decision decision,Aves,Squamata,61.171,1824.0,Extinct in the Wild
Meeting million,Mammalia,Carnivora,4623.142,1997.63,Near Threatened
Force decision,Actinopterygii,Squamata,2975.804,393.26,Least Concern
Less allow,Amphibia,Primates,4928.452,243.71,Extinct in the Wild
Possible hear,Actinopterygii,Squamata,4680.515,527.1,Extinct in the Wild
Arrive reflect,Mammalia,Squamata,2194.888,142.38,Vulnerable
Much within,Actinopterygii,Anura,2023.062,497.74,Critically Endangered
Traditional while,Reptilia,Rodentia,2760.019,563.94,Endangered
Each wonder,Mammalia,Squamata,1829.133,1293.53,Extinct in the Wild
Foot race,Reptilia,Anura,2431.745,246.98,Vulnerable
Event arm,Amphibia,Carnivora,47.938,383.67,Extinct in the Wild
Along whose,Amphibia,Passeriformes,150.295,59.43,Extinct in the Wild
Build would,Reptilia,Primates,2684.935,2681.85,Critically Endangered
Start chance,Mammalia,Squamata,3242.093,470.53,Endangered
Action middle,Reptilia,Carnivora,327.332,2538.41,Near Threatened
Analysis popular,Aves,Primates,2349.632,1575.57,Vulnerable
Answer region,Reptilia,Rodentia,1038.017,2196.15,Near Threatened
Cultural inside,Reptilia,Carnivora,637.176,954.33,Near Threatened
Similar care,Mammalia,Rodentia,3458.908,2105.19,Vulnerable
Contain because,Reptilia,Passeriformes,3461.681,1877.6,Least Concern
Hold writer,Reptilia,Primates,3896.154,2.38,Least Concern
Including design,Aves,Anura,4433.401,2135.28,Least Concern
Gun act,Mammalia,Anura,2548.972,1922.2,Endangered
Soldier nice,Actinopterygii,Primates,2330.399,1750.1,Least Concern
Table market,Amphibia,Primates,596.825,2412.9,Extinct in the Wild
Season other,Mammalia,Primates,3036.505,783.43,Least Concern
Thus too,Reptilia,Passeriformes,1591.048,2160.68,Endangered
Area financial,Amphibia,Primates,4837.863,946.68,Endangered
Painting side,Reptilia,Squamata,58.628,2821.17,Least Concern
That organization,Aves,Rodentia,3766.079,2203.59,Near Threatened
Daughter note,Mammalia,Rodentia,4726.58,1990.9,Extinct in the Wild
Thank minute,Aves,Carnivora,148.71,492.82,Critically Endangered
Himself voice,Amphibia,Passeriformes,3214.222,2152.0,Endangered
Month behavior,Aves,Squamata,2910.858,533.07,Near Threatened
Project occur,Reptilia,Primates,3892.078,1508.72,Extinct in the Wild
Hold machine,Actinopterygii,Squamata,2402.641,2338.17,Least Concern
Through first,Amphibia,Carnivora,942.523,2962.49,Critically Endangered
Defense respond,Aves,Rodentia,560.383,1813.31,Least Concern
Draw officer,Amphibia,Rodentia,1016.995,1846.63,Near Threatened
Specific house,Aves,Rodentia,4838.888,518.01,Vulnerable
Research road,Actinopterygii,Squamata,4190.968,2418.52,Extinct in the Wild
Want film,Reptilia,Anura,737.973,2445.73,Critically Endangered
Certain have,Aves,Rodentia,426.631,2968.04,Least Concern
Production scientist,Mammalia,Rodentia,2436.459,870.01,Least Concern
Call write,Reptilia,Primates,4748.889,176.09,Extinct in the Wild
Represent security,Actinopterygii,Squamata,4814.251,2482.37,Endangered
Parent yourself,Actinopterygii,Carnivora,1534.457,1113.62,Near Threatened
Radio morning,Aves,Squamata,3602.745,1960.29,Endangered
Nor million,Amphibia,Rodentia,3319.09,690.64,Critically Endangered
Become she,Aves,Anura,3893.368,2943.98,Least Concern
Later long,Amphibia,Rodentia,4931.902,1264.73,Vulnerable
Give those,Actinopterygii,Anura,4670.695,126.67,Extinct in the Wild
Expert figure,Reptilia,Primates,4633.176,2553.97,Near Threatened
For doctor,Mammalia,Primates,1131.059,1278.19,Critically Endangered
Pretty capital,Aves,Rodentia,2384.469,1250.21,Critically Endangered
Tough great,Mammalia,Passeriformes,396.943,2990.77,Extinct in the Wild
Begin woman,Reptilia,Rodentia,2971.847,2928.54,Endangered
One unit,Aves,Squamata,633.017,2357.83,Critically Endangered
Fund spring,Aves,Carnivora,2858.524,2012.92,Least Concern
Care scene,Mammalia,Squamata,2697.232,2736.7,Near Threatened
Can claim,Aves,Squamata,1022.152,1511.78,Least Concern
Forget wide,Amphibia,Squamata,3623.116,128.61,Endangered
Task class,Mammalia,Primates,3373.616,2683.62,Vulnerable
Seem star,Mammalia,Carnivora,2162.614,95.26,Critically Endangered
Surface very,Aves,Passeriformes,4159.505,1751.59,Endangered
Effect similar,Mammalia,Anura,4121.974,1540.17,Critically Endangered
Both top,Mammalia,Anura,2028.505,1914.7,Near Threatened
Her explain,Amphibia,Carnivora,4217.669,139.53,Endangered
Bad each,Aves,Passeriformes,2444.05,2365.09,Vulnerable
Environmental develop,Amphibia,Carnivora,1121.792,539.81,Vulnerable
Rather something,Reptilia,Anura,813.49,2740.24,Extinct in the Wild
Decide stop,Amphibia,Anura,4740.065,551.51,Critically Endangered
Side consumer,Aves,Squamata,4925.316,221.99,Extinct in the Wild
Loss front,Aves,Rodentia,657.496,475.45,Vulnerable
Speech story,Amphibia,Carnivora,3987.36,2548.22,Extinct in the Wild
View agree,Mammalia,Primates,1395.951,2925.36,Extinct in the Wild
Major two,Amphibia,Carnivora,4436.388,2187.01,Critically Endangered
You model,Reptilia,Anura,415.866,2701.65,Extinct in the Wild
Popular scientist,Aves,Passeriformes,2093.089,2441.22,Least Concern
So authority,Aves,Squamata,2256.059,696.68,Least Concern
Life meeting,Actinopterygii,Primates,17.705,2301.66,Least Concern
Mr message,Actinopterygii,Primates,3909.22,1066.55,Extinct in the Wild
Open support,Amphibia,Primates,4332.833,242.11,Extinct in the Wild
Hair rich,Amphibia,Anura,4785.987,2514.13,Vulnerable
Time range,Reptilia,Anura,4104.339,414.83,Critically Endangered
Onto popular,Aves,Squamata,3914.598,2516.41,Near Threatened
Energy order,Aves,Squamata,4412.93,2337.24,Near Threatened
Word activity,Amphibia,Carnivora,2508.67,2037.12,Endangered
Through fight,Reptilia,Passeriformes,4173.686,2994.16,Vulnerable
Onto during,Aves,Carnivora,598.055,1331.02,Vulnerable
Institution big,Actinopterygii,Squamata,1930.593,1682.4,Vulnerable
American head,Amphibia,Squamata,987.072,1336.42,Vulnerable
Control address,Mammalia,Rodentia,854.015,990.2,Extinct in the Wild
Physical remain,Aves,Carnivora,1872.895,15.94,Vulnerable
Range staff,Amphibia,Primates,1123.491,2895.54,Endangered
Visit present,Mammalia,Carnivora,3389.581,2442.59,Extinct in the Wild
Enough decision,Actinopterygii,Squamata,1093.559,1869.77,Least Concern
Physical quickly,Amphibia,Squamata,4421.599,2169.67,Least Concern
Property year,Actinopterygii,Carnivora,1569.595,2144.25,Extinct in the Wild
Much small,Mammalia,Squamata,1395.347,614.1,Near Threatened
Whatever team,Actinopterygii,Primates,819.008,509.57,Endangered
Reduce near,Amphibia,Squamata,3941.493,708.96,Near Threatened
Smile beautiful,Reptilia,Squamata,3390.437,1152.12,Extinct in the Wild
Kitchen order,Aves,Carnivora,4322.022,772.72,Least Concern
Sign land,Mammalia,Passeriformes,190.058,991.91,Endangered
Movie upon,Amphibia,Squamata,1328.561,92.08,Near Threatened
Hope popular,Actinopterygii,Carnivora,1848.035,10.58,Extinct in the Wild
Rise something,Actinopterygii,Squamata,2710.823,2828.19,Near Threatened
Attorney middle,Reptilia,Carnivora,1159.641,1203.86,Near Threatened
Include country,Amphibia,Passeriformes,325.977,476.03,Near Threatened
Enough force,Amphibia,Carnivora,1711.037,347.87,Near Threatened
Interesting indeed,Actinopterygii,Anura,3797.62,9.05,Least Concern
Move front,Mammalia,Squamata,4953.316,2817.76,Extinct in the Wild
Boy religious,Actinopterygii,Carnivora,2450.138,2042.13,Vulnerable
Provide sea,Amphibia,Rodentia,1511.923,2683.5,Critically Endangered
Good court,Amphibia,Carnivora,2065.755,2832.86,Least Concern
Share class,Aves,Anura,1983.753,1066.76,Vulnerable
Protect against,Aves,Squamata,3509.501,506.0,Vulnerable
Range enjoy,Actinopterygii,Carnivora,3154.864,1794.07,Vulnerable
Likely court,Actinopterygii,Passeriformes,3655.047,1770.78,Endangered
Company care,Actinopterygii,Rodentia,1238.817,148.15,Near Threatened
Do parent,Actinopterygii,Passeriformes,1544.514,277.33,Extinct in the Wild
Media example,Mammalia,Squamata,3294.137,390.31,Vulnerable
Today by,Aves,Rodentia,3644.977,90.17,Near Threatened
Well third,Actinopterygii,Rodentia,4643.806,2871.91,Endangered
Despite company,Mammalia,Passeriformes,2881.909,2190.44,Vulnerable
Several skin,Mammalia,Primates,3807.89,1792.23,Near Threatened
Air almost,Mammalia,Passeriformes,4487.176,1744.23,Vulnerable
As a,Aves,Carnivora,3109.999,1037.63,Vulnerable
Case reason,Actinopterygii,Primates,4182.735,1406.47,Extinct in the Wild
Anything social,Amphibia,Rodentia,4227.652,268.98,Near Threatened
From fund,Mammalia,Squamata,2428.141,2110.02,Near Threatened
Positive pay,Amphibia,Squamata,244.292,2682.82,Vulnerable
Modern easy,Amphibia,Primates,2159.096,1862.22,Critically Endangered
Talk election,Aves,Carnivora,3199.09,246.04,Endangered
Region sense,Aves,Passeriformes,1397.606,2107.52,Critically Endangered
Mother around,Actinopterygii,Carnivora,3563.399,1176.26,Near Threatened
Choose certain,Amphibia,Anura,2104.417,590.79,Near Threatened
Simple quality,Aves,Passeriformes,2620.825,1349.59,Near Threatened
Against everyone,Actinopterygii,Anura,1673.34,1899.26,Endangered
Person newspaper,Aves,Carnivora,3978.716,480.71,Extinct in the Wild
Article suggest,Aves,Squamata,4610.675,1468.51,Vulnerable
Forget soon,Aves,Squamata,4429.876,2772.4,Vulnerable
Discuss chance,Actinopterygii,Anura,1884.342,176.57,Near Threatened
Down pretty,Aves,Anura,2478.894,1398.62,Vulnerable
Now leave,Reptilia,Anura,3495.281,2336.52,Vulnerable
Nearly cause,Actinopterygii,Passeriformes,1210.61,1494.05,Vulnerable
Subject behavior,Aves,Rodentia,4243.777,10.53,Near Threatened
Well share,Amphibia,Carnivora,3798.591,461.29,Vulnerable
Scene idea,Mammalia,Passeriformes,1768.701,2112.19,Extinct in the Wild
Fly anyone,Amphibia,Rodentia,1644.054,1331.36,Endangered
Summer right,Actinopterygii,Anura,2916.272,958.4,Vulnerable
Anything girl,Aves,Passeriformes,4383.718,1273.88,Near Threatened
Fly cover,Reptilia,Carnivora,2944.152,1528.89,Extinct in the Wild
Moment head,Mammalia,Passeriformes,3618.199,1407.8,Extinct in the Wild
Term north,Mammalia,Primates,1495.284,880.5,Near Threatened
Up view,Amphibia,Rodentia,411.254,2692.57,Vulnerable
These major,Actinopterygii,Anura,162.172,1814.94,Endangered
Material have,Reptilia,Primates,570.038,2986.92,Extinct in the Wild
Toward bed,Aves,Rodentia,2569.148,1583.94,Endangered
Common if,Reptilia,Squamata,3440.551,651.1,Extinct in the Wild
Nearly marriage,Reptilia,Anura,131.751,1119.16,Extinct in the Wild
Represent large,Aves,Squamata,1202.58,2634.51,Critically Endangered
Forget rock,Reptilia,Squamata,1065.91,646.01,Critically Endangered
Campaign heart,Actinopterygii,Anura,4518.141,38.68,Endangered
Total color,Mammalia,Primates,15.843,2869.74,Critically Endangered
After purpose,Aves,Rodentia,2550.978,70.8,Near Threatened
Enjoy return,Actinopterygii,Rodentia,4781.635,1684.16,Vulnerable
Across among,Amphibia,Anura,3159.036,797.19,Endangered
Face try,Mammalia,Primates,1002.497,358.95,Extinct in the Wild
Conference realize,Mammalia,Primates,833.677,852.51,Vulnerable
Dream although,Actinopterygii,Primates,2423.672,2744.12,Extinct in the Wild
I young,Actinopterygii,Primates,901.627,2768.08,Endangered
Method win,Actinopterygii,Primates,2147.363,2551.06,Near Threatened
End down,Mammalia,Passeriformes,441.578,1601.86,Critically Endangered
Culture general,Amphibia,Passeriformes,2288.489,2452.59,Least Concern
Quality future,Reptilia,Primates,2127.645,2939.78,Near Threatened
Staff move,Amphibia,Carnivora,3191.063,1695.3,Near Threatened
Push area,Amphibia,Carnivora,2170.86,2739.18,Least Concern
Page raise,Mammalia,Anura,1446.643,1917.11,Endangered
Car money,Actinopterygii,Anura,1378.822,972.22,Vulnerable
Federal money,Reptilia,Passeriformes,1566.339,716.77,Least Concern
Heavy if,Aves,Primates,978.609,2910.86,Critically Endangered
Lose fly,Amphibia,Anura,1720.401,770.77,Extinct in the Wild
Study administration,Actinopterygii,Squamata,4096.733,1390.97,Endangered
Position card,Aves,Primates,619.473,619.54,Near Threatened
