species,class,order,weight_kg,length_cm,conservation_status
Federal you,Mammalia,Primates,26.149,402.59,Critically Endangered
Human total,Actinopterygii,Primates,671.395,403.14,Least Concern
Under from,Actinopterygii,Carnivora,411.928,1676.48,Vulnerable
Teacher within,Mammalia,Carnivora,153.917,2056.24,Vulnerable
Option center,Aves,Anura,3086.23,1538.52,Vulnerable
Me occur,Reptilia,Anura,131.276,559.38,Extinct in the Wild
Nation show,Actinopterygii,Passeriformes,476.311,293.21,Extinct in the Wild
Protect pressure,Reptilia,Carnivora,2759.165,1466.61,Near Threatened
My policy,Actinopterygii,Primates,829.803,1503.05,Vulnerable
Lawyer college,Amphibia,Squamata,2161.197,66.45,Vulnerable
Always people,Amphibia,Anura,3631.083,1512.23,Vulnerable
Garden and,Amphibia,Squamata,4719.083,1131.68,Vulnerable
Attack ask,Amphibia,Squamata,3372.007,1660.69,Least Concern
Ok that,Aves,Rodentia,1922.104,2171.74,Critically Endangered
Explain popular,Amphibia,Anura,2372.355,373.07,Endangered
Care mother,Actinopterygii,Rodentia,4910.394,123.96,Critically Endangered
Government leg,Reptilia,Squamata,2704.195,1336.12,Near Threatened
Give approach,Reptilia,Primates,2929.569,1062.1,Least Concern
Glass attorney,Reptilia,Anura,3877.952,2068.7,Extinct in the Wild
Prevent a,Mammalia,Rodentia,3974.524,1753.62,Least Concern
Value produce,Aves,Passeriformes,780.581,337.3,Near Threatened
Unit unit,Aves,Carnivora,4193.614,786.45,Extinct in the Wild
Something others,Mammalia,Squamata,524.987,1100.07,Near Threatened
Best maintain,Mammalia,Carnivora,4490.328,1791.59,Critically Endangered
Professional four,Actinopterygii,Passeriformes,528.59,2110.18,Extinct in the Wild
Line how,Actinopterygii,Carnivora,2608.781,1917.0,Critically Endangered
Poor morning,Mammalia,Rodentia,4453.538,1969.7,Critically Endangered
Serious suddenly,Aves,Passeriformes,4905.172,2345.67,Near Threatened
End father,Reptilia,Squamata,1262.608,801.36,Endangered
Arrive say,Mammalia,Carnivora,2002.2,955.59,Vulnerable
Financial agency,Reptilia,Rodentia,1703.479,2511.64,Extinct in the Wild
Near candidate,Amphibia,Squamata,2701.829,1471.55,Endangered
Official plant,Actinopterygii,Carnivora,3605.2,2702.99,Extinct in the Wild
Within case,Reptilia,Rodentia,2577.99,458.88,Vulnerable
They ten,Mammalia,Squamata,3423.416,1485.72,Vulnerable
Leader school,Reptilia,Rodentia,374.982,1933.84,Near Threatened
Poor student,Mammalia,Passeriformes,4125.457,1917.67,Vulnerable
Half role,Actinopterygii,Squamata,2705.982,754.61,Least Concern
Cost husband,Amphibia,Squamata,3795.598,945.7,Near Threatened
Religious make,Actinopterygii,Primates,1010.925,1881.67,Least Concern
Course Mrs,Actinopterygii,Passeriformes,2109.342,512.64,Near Threatened
Again know,Reptilia,Squamata,1657.359,2985.24,Near Threatened
Yes share,Reptilia,Carnivora,4072.068,2906.3,Vulnerable
Indeed middle,Aves,Squamata,1314.772,320.9,Endangered
Reflect affect,Reptilia,Anura,1935.297,1001.81,Least Concern
Ten size,Amphibia,Passeriformes,1717.277,2279.39,Critically Endangered
Benefit day,Actinopterygii,Carnivora,1364.877,2203.97,Extinct in the Wild
Yes rather,Amphibia,Anura,4248.715,2587.55,Near Threatened
Subject study,Mammalia,Rodentia,2508.336,2830.48,Extinct in the Wild
Bank west,Amphibia,Anura,3217.599,1789.4,Endangered
Address student,Actinopterygii,Squamata,3679.571,1196.97,Least Concern
Try number,Reptilia,Primates,2163.995,1423.79,Vulnerable
Just end,Mammalia,Anura,4828.978,1000.15,Endangered
Develop point,Aves,Carnivora,1526.67,1487.16,Endangered
Scene ground,Mammalia,Rodentia,3131.282,1496.55,Extinct in the Wild
Area reach,Amphibia,Passeriformes,1925.399,241.95,Endangered
Modern step,Reptilia,Anura,4073.339,2387.01,Critically Endangered
Rather amount,Actinopterygii,Primates,105.411,1386.55,Near Threatened
Rule bag,Amphibia,Carnivora,2617.734,2745.76,Critically Endangered
Final religious,Aves,Rodentia,805.019,2155.58,Endangered
Down management,Aves,Carnivora,3068.951,1140.46,Endangered
Finish local,Reptilia,Rodentia,4600.08,1634.57,Near Threatened
Cup hot,Mammalia,Rodentia,4068.239,1581.19,Extinct in the Wild
Heavy hope,Actinopterygii,Primates,1168.884,1937.64,Least Concern
Truth change,Aves,Passeriformes,2286.674,964.08,Extinct in the Wild
Century indicate,Actinopterygii,Carnivora,1032.43,2929.46,Critically Endangered
Keep poor,Mammalia,Primates,305.842,2645.75,Near Threatened
Seem foreign,Aves,Passeriformes,1399.867,1354.74,Critically Endangered
Pressure sea,Actinopterygii,Passeriformes,231.526,1705.31,Vulnerable
Rather south,Mammalia,Passeriformes,1289.718,1072.7,Critically Endangered
Material house,Aves,Squamata,1921.701,1328.92,Vulnerable
Week score,Aves,Squamata,3518.944,1982.48,Least Concern
Political material,Reptilia,Passeriformes,3163.059,1613.14,Extinct in the Wild
Line wall,Aves,Carnivora,323.66,697.03,Near Threatened
Decade there,Aves,Carnivora,1853.789,1458.52,Endangered
Onto send,Mammalia,Primates,2493.686,1525.42,Critically Endangered
Type stand,Amphibia,Primates,3864.142,2963.95,Endangered
With evidence,Actinopterygii,Carnivora,4867.881,2692.51,Endangered
I bed,Reptilia,Anura,1288.398,2512.38,Least Concern
Feeling price,Aves,Squamata,52.335,987.3,Vulnerable
Blue attack,Reptilia,Primates,2628.981,2090.69,Least Concern
Brother never,Amphibia,Squamata,1527.583,2176.55,Near Threatened
Good young,Aves,Anura,2132.629,2677.99,Least Concern
Bit truth,Reptilia,Anura,311.664,556.13,Critically Endangered
Store actually,Amphibia,Rodentia,82.514,2432.72,Vulnerable
Thing do,Aves,Anura,4336.208,1245.99,Critically Endangered
Line glass,Amphibia,Squamata,1187.272,619.99,Endangered
Information usually,Actinopterygii,Squamata,1193.164,477.4,Critically Endangered
Unit development,Amphibia,Primates,3815.662,1384.9,Critically Endangered
Student include,Amphibia,Primates,3777.571,1596.74,Least Concern
Can somebody,Reptilia,Squamata,4601.454,2245.78,Extinct in the Wild
Head radio,Actinopterygii,Rodentia,487.408,1467.69,Critically Endangered
Cell direction,Mammalia,Primates,4197.807,1045.24,Extinct in the Wild
Across while,Amphibia,Squamata,937.81,1963.71,Least Concern
Ahead find,Mammalia,Carnivora,920.058,403.17,Extinct in the Wild
Career religious,Reptilia,Carnivora,1570.067,1760.06,Vulnerable
Land tell,Reptilia,Anura,3255.826,2161.16,Vulnerable
Expert public,Amphibia,Primates,4439.948,2381.28,Endangered
Artist officer,Amphibia,Primates,3379.408,2881.8,Endangered
By reveal,Actinopterygii,Squamata,2128.765,1389.92,Critically Endangered
Character visit,Amphibia,Anura,4783.01,2132.68,Critically Endangered
For health,Mammalia,Squamata,3707.792,755.58,Extinct in the Wild
Which direction,Aves,Carnivora,4513.51,2559.72,Endangered
Fill way,Reptilia,Passeriformes,4673.761,2965.24,Vulnerable
Worker capital,Reptilia,Primates,3357.858,2436.26,Near Threatened
Listen since,Aves,Anura,3526.248,2879.35,Near Threatened
Rather crime,Reptilia,Primates,414.702,493.72,Critically Endangered
Suffer song,Reptilia,Squamata,1216.391,1493.56,Least Concern
Officer weight,Reptilia,Carnivora,1153.337,217.83,Vulnerable
Something attack,Mammalia,Squamata,319.294,2278.99,Vulnerable
Sea until,Amphibia,Squamata,3118.161,1266.65,Critically Endangered
Wind audience,Reptilia,Rodentia,4688.127,1937.26,Vulnerable
Try rise,Amphibia,Squamata,2107.52,2086.62,Vulnerable
Wrong both,Reptilia,Carnivora,3985.72,2951.41,Extinct in the Wild
Product result,Mammalia,Squamata,3497.301,11.13,Vulnerable
Purpose wear,Amphibia,Passeriformes,3140.82,2599.3,Vulnerable
Themselves fear,Reptilia,Primates,1985.123,821.11,Critically Endangered
List nor,Mammalia,Rodentia,2989.156,2945.67,Critically Endangered
Three along,Mammalia,Primates,1752.848,2295.77,Least Concern
Draw trip,Mammalia,Primates,1952.517,997.56,Least Concern
Concern watch,Reptilia,Squamata,2640.925,876.86,Critically Endangered
Week benefit,Mammalia,Primates,956.553,1856.7,Critically Endangered
Take road,Aves,Squamata,2666.45,2853.9,Vulnerable
Visit strong,Amphibia,Carnivora,3727.362,1975.78,Endangered
Discover hour,Actinopterygii,Carnivora,2430.217,1851.31,Endangered
Too soldier,Mammalia,Passeriformes,2679.415,2892.39,Endangered
Every audience,Reptilia,Squamata,4731.187,2900.66,Endangered
Wind collection,Reptilia,Squamata,1193.576,1858.83,Least Concern
Since community,Aves,Primates,2973.026,481.56,Least Concern
Professor station,Mammalia,Carnivora,3458.04,1747.62,Endangered
Single work,Actinopterygii,Rodentia,3861.213,2234.0,Critically Endangered
Might question,Mammalia,Squamata,4863.474,457.11,Near Threatened
Store professor,Amphibia,Rodentia,547.169,17.6,Endangered
Different should,Mammalia,Rodentia,2374.984,663.38,Least Concern
Responsibility senior,Amphibia,Carnivora,3125.855,1084.23,Vulnerable
Today perhaps,Aves,Carnivora,3508.62,2389.0,Least Concern
Win affect,Mammalia,Anura,2550.508,2046.52,Endangered
Prepare number,Reptilia,Anura,553.454,406.96,Critically Endangered
Share happy,Actinopterygii,Anura,2274.292,838.22,Endangered
This American,Amphibia,Rodentia,2690.127,2479.17,Extinct in the Wild
Hour hand,Aves,Squamata,819.598,832.15,Extinct in the Wild
Identify growth,Actinopterygii,Anura,2514.01,2994.55,Endangered
Put four,Reptilia,Primates,4517.337,1435.38,Endangered
Decision rate,Amphibia,Carnivora,252.011,660.19,Near Threatened
Month along,Reptilia,Passeriformes,2478.476,2961.18,Least Concern
Successful government,Reptilia,Squamata,4227.7,2753.6,Vulnerable
Marriage central,Mammalia,Carnivora,4873.45,736.03,Least Concern
Yard himself,Aves,Primates,2190.414,1496.82,Near Threatened
Move heavy,Actinopterygii,Anura,3832.261,2119.22,Near Threatened
Employee low,Mammalia,Primates,1360.381,2709.26,Endangered
Order travel,Aves,Passeriformes,522.894,1300.1,Near Threatened
Material lay,Amphibia,Primates,597.343,1100.37,Endangered
Compare expect,Reptilia,Rodentia,2034.894,1659.5,Near Threatened
Ten describe,Mammalia,Passeriformes,4907.665,1230.99,Endangered
Us read,Actinopterygii,Passeriformes,1663.231,1331.05,Extinct in the Wild
Show recent,Mammalia,Squamata,4504.696,1545.08,Near Threatened
Fine many,Aves,Rodentia,4273.527,2794.08,Endangered
Budget so,Mammalia,Anura,197.918,2389.22,Extinct in the Wild
Machine movement,Mammalia,Carnivora,1956.913,2692.36,Critically Endangered
Fear station,Amphibia,Anura,2833.582,2645.3,Near Threatened
Agreement glass,Actinopterygii,Squamata,977.978,2072.11,Extinct in the Wild
Rate perhaps,Reptilia,Squamata,3821.996,1457.85,Critically Endangered
As produce,Reptilia,Primates,2657.415,2195.01,Extinct in the Wild
Time leader,Amphibia,Squamata,1165.52,650.96,Vulnerable
Financial operation,Actinopterygii,Carnivora,2573.342,2403.86,Vulnerable
Play serious,Amphibia,Squamata,4860.085,1182.27,Endangered
Forward citizen,Actinopterygii,Carnivora,3037.283,1438.03,Endangered
Authority turn,Aves,Squamata,2067.569,2288.94,Vulnerable
Consumer child,Reptilia,Rodentia,4739.678,386.24,Least Concern
Worker all,Reptilia,Carnivora,4775.114,2537.33,Near Threatened
First ready,Actinopterygii,Rodentia,2200.625,2129.88,Extinct in the Wild
Expect hope,Aves,Passeriformes,3206.517,567.09,Endangered
Man make,Actinopterygii,Passeriformes,1401.645,812.97,Least Concern
Rule guy,Amphibia,Rodentia,1522.194,1156.45,Critically Endangered
New foot,Amphibia,Rodentia,929.756,567.73,Least Concern
Data affect,Actinopterygii,Passeriformes,948.668,2311.87,Least Concern
Large attack,Mammalia,Primates,4530.13,2013.71,Endangered
Road maintain,Actinopterygii,Anura,1954.339,964.56,Endangered
Look quality,Aves,Anura,2261.336,1184.42,Extinct in the Wild
Letter forward,Amphibia,Squamata,1362.886,1068.49,Extinct in the Wild
Senior American,Mammalia,Rodentia,2817.888,709.96,Extinct in the Wild
And low,Aves,Squamata,3690.941,2255.84,Least Concern
Even front,Amphibia,Carnivora,1481.707,2612.21,Endangered
Concern cause,Amphibia,Squamata,3587.655,1780.86,Vulnerable
Street by,Aves,Primates,1859.354,387.52,Endangered
Near choice,Actinopterygii,Rodentia,537.691,1304.08,Vulnerable
Couple interest,Amphibia,Primates,4767.356,2010.22,Endangered
Fall standard,Actinopterygii,Carnivora,2993.555,652.57,Extinct in the Wild
Evidence still,Amphibia,Primates,2595.191,1983.6,Least Concern
Open east,Amphibia,Carnivora,602.511,2971.35,Endangered
Hold rate,Mammalia,Passeriformes,3451.084,606.15,Least Concern
Can reality,Amphibia,Anura,3886.052,1852.27,Endangered
Size industry,Mammalia,Squamata,4528.052,2494.97,Least Concern
Strong produce,Amphibia,Passeriformes,3584.291,1395.41,Critically Endangered
Drop finally,Actinopterygii,Rodentia,1624.084,207.93,Near Threatened
Position down,Amphibia,Anura,3512.503,788.5,Vulnerable
Imagine throughout,Reptilia,Squamata,3560.847,970.06,Extinct in the Wild
Newspaper land,Amphibia,Squamata,546.971,1571.53,Vulnerable
Specific policy,Actinopterygii,Anura,3070.46,549.76,Endangered
Up recently,Amphibia,Carnivora,1399.987,432.99,Extinct in the Wild
Focus hand,Actinopterygii,Passeriformes,2093.65,242.25,Critically Endangered
Hard voice,Reptilia,Primates,4439.654,2931.15,Critically Endangered
Suggest seem,Actinopterygii,Carnivora,736.723,1457.37,Least Concern
Play church,Actinopterygii,Anura,2321.847,2888.45,Extinct in the Wild
Image join,Aves,Anura,1297.863,2424.08,Critically Endangered
Peace prove,Mammalia,Anura,4992.963,1420.42,Near Threatened
Yes front,Mammalia,Squamata,450.481,2673.18,Critically Endangered
Debate bad,Amphibia,Passeriformes,4413.024,2040.66,Critically Endangered
Again tend,Mammalia,Primates,4174.922,217.17,Extinct in the Wild
Resource environment,Amphibia,Carnivora,713.024,656.77,Extinct in the Wild
Television whether,Amphibia,Carnivora,3612.383,1248.78,Least Concern
Miss somebody,Actinopterygii,Passeriformes,4144.266,620.22,Vulnerable
Character history,Amphibia,Carnivora,468.471,680.94,Endangered
Factor body,Actinopterygii,Primates,1308.631,2529.32,Least Concern
Have protect,Actinopterygii,Primates,3501.442,967.72,Near Threatened
Believe travel,Actinopterygii,Passeriformes,4074.296,438.33,Endangered
Successful event,Actinopterygii,Passeriformes,1762.621,449.58,Extinct in the Wild
Thousand left,Reptilia,Squamata,3209.601,1329.16,Vulnerable
With weight,Aves,Anura,1900.2,775.97,Critically Endangered
Information least,Amphibia,Rodentia,3692.793,2409.72,Critically Endangered
Girl better,Aves,Rodentia,4671.765,2226.03,Vulnerable
Available his,Mammalia,Rodentia,2798.654,1824.03,Vulnerable
Hold office,Mammalia,Squamata,3162.553,758.29,Least Concern
Develop four,Aves,Rodentia,3673.779,2664.23,Critically Endangered
Parent father,Amphibia,Rodentia,4658.778,2463.17,Critically Endangered
Himself list,Amphibia,Passeriformes,107.574,245.64,Near Threatened
Similar respond,Actinopterygii,Passeriformes,4342.917,2523.48,Endangered
House forward,Amphibia,Passeriformes,3691.108,2164.93,Near Threatened
Indeed power,Aves,Primates,1497.094,2587.23,Extinct in the Wild
West business,Aves,Primates,1962.954,1571.65,Extinct in the Wild
Group office,Reptilia,Primates,2540.004,642.49,Extinct in the Wild
Particular arm,Actinopterygii,Carnivora,678.128,790.27,Least Concern
Go although,Mammalia,Anura,350.571,467.72,Critically Endangered
Wall total,Aves,Carnivora,1076.084,508.53,Critically Endangered
Hear season,Actinopterygii,Anura,381.552,899.73,Vulnerable
Matter reach,Reptilia,Rodentia,2611.554,1837.83,Critically Endangered
Manage situation,Reptilia,Rodentia,4774.04,857.29,Critically Endangered
Land happy,Aves,Anura,4480.27,2330.06,Extinct in the Wild
Reduce help,Actinopterygii,Passeriformes,3707.715,2378.98,Critically Endangered
Across worker,Reptilia,Anura,3805.022,1658.35,Least Concern
Moment form,Mammalia,Squamata,3320.609,2170.1,Endangered
Against send,Mammalia,Carnivora,1992.09,2947.79,Extinct in the Wild
Final suffer,Aves,Rodentia,3272.655,2032.11,Extinct in the Wild
Series race,Amphibia,Primates,1871.181,2109.96,Vulnerable
Everybody physical,Reptilia,Anura,1978.13,1622.85,Endangered
Tv certain,Mammalia,Anura,1423.449,227.08,Least Concern
Executive should,Reptilia,Anura,4934.039,1194.48,Endangered
Foreign sign,Reptilia,Anura,3869.543,2932.89,Near Threatened
Job hospital,Actinopterygii,Carnivora,367.06,298.31,Vulnerable
Republican wrong,Reptilia,Squamata,1145.922,2074.23,Least Concern
This after,Amphibia,Passeriformes,2408.131,1989.42,Critically Endangered
Little must,Mammalia,Passeriformes,3353.68,1314.26,Near Threatened
Clear staff,Amphibia,Squamata,1691.564,2932.2,Extinct in the Wild
Production high,Aves,Primates,36.586,1099.48,Critically Endangered
Establish feeling,Aves,Rodentia,4374.275,416.71,Vulnerable
Newspaper factor,Mammalia,Anura,1927.985,2899.2,Near Threatened
Site next,Actinopterygii,Passeriformes,590.406,2367.95,Least Concern
Base per,Mammalia,Primates,1248.391,1672.76,Extinct in the Wild
Thus the,Actinopterygii,Carnivora,2008.628,53.44,Critically Endangered
Require from,Mammalia,Primates,3023.338,1380.7,Extinct in the Wild
Enjoy attack,Aves,Carnivora,483.57,2613.31,Near Threatened
Girl player,Amphibia,Carnivora,2356.916,786.52,Near Threatened
Medical surface,Aves,Rodentia,4223.818,1479.54,Least Concern
Agency eat,Amphibia,Passeriformes,3635.518,1161.33,Critically Endangered
Main charge,Reptilia,Passeriformes,2228.177,750.41,Near Threatened
Investment treat,Aves,Squamata,234.904,915.32,Vulnerable
Provide computer,Actinopterygii,Primates,3984.271,78.46,Critically Endangered
Catch attack,Mammalia,Primates,2540.154,989.57,Critically Endangered
Western perform,Reptilia,Squamata,1559.505,987.5,Extinct in the Wild
Form relate,Actinopterygii,Carnivora,64.457,376.37,Least Concern
Wonder magazine,Aves,Carnivora,2097.707,2466.49,Extinct in the Wild
Sister plan,Mammalia,Carnivora,4854.869,2111.19,Vulnerable
Gun also,Reptilia,Squamata,2754.988,330.77,Vulnerable
Success may,Aves,Passeriformes,75.624,954.47,Extinct in the Wild
Beyond he,Actinopterygii,Anura,3576.858,1802.26,Critically Endangered
Simply owner,Mammalia,Squamata,3141.607,1369.06,Critically Endangered
Former range,Aves,Anura,4728.957,1657.79,Near Threatened
Street citizen,Reptilia,Primates,2961.564,1816.46,Extinct in the Wild
Front plant,Amphibia,Passeriformes,1877.996,1323.0,Endangered
Memory best,Aves,Carnivora,3124.169,878.22,Near Threatened
Least outside,Aves,Squamata,2775.486,2546.65,Vulnerable
Page likely,Reptilia,Passeriformes,2953.143,888.39,Critically Endangered
Reduce just,Reptilia,Anura,3458.867,649.1,Vulnerable
Item bank,Amphibia,Passeriformes,3288.075,1617.37,Near Threatened
Western especially,Aves,Carnivora,1075.403,2940.28,Endangered
Difference environment,Amphibia,Carnivora,2920.848,2942.98,Extinct in the Wild
Never bed,Aves,Squamata,4143.457,1588.69,Vulnerable
Food clear,Aves,Squamata,3271.174,1840.45,Extinct in the Wild
Away tonight,Actinopterygii,Rodentia,3857.076,841.64,Vulnerable
Card word,Aves,Rodentia,1525.373,2195.87,Near Threatened
Along put,Reptilia,Passeriformes,4648.237,2360.62,Extinct in the Wild
Theory look,Mammalia,Rodentia,2746.61,28.89,Vulnerable
Continue number,Aves,Primates,2419.166,1549.86,Endangered
Me office,Aves,Anura,1695.202,1719.53,Critically Endangered
Late federal,Reptilia,Anura,4883.857,2317.02,Vulnerable
Us owner,Actinopterygii,Primates,1672.81,1659.85,Near Threatened
Answer yourself,Aves,Primates,135.253,2031.89,Extinct in the Wild
Leave be,Mammalia,Squamata,2022.14,1157.08,Vulnerable
Idea company,Mammalia,Carnivora,3517.39,1499.99,Vulnerable
Single manager,Amphibia,Carnivora,1193.505,2721.29,Near Threatened
Include lead,Amphibia,Carnivora,4081.228,1681.86,Vulnerable
Send goal,Actinopterygii,Anura,340.733,933.13,Least Concern
Follow practice,Mammalia,Rodentia,1752.825,2770.53,Least Concern
Suddenly official,Reptilia,Squamata,3377.137,1730.85,Extinct in the Wild
Mother method,Amphibia,Rodentia,549.16,831.4,Near Threatened
Example in,Mammalia,Rodentia,2804.156,1626.67,Extinct in the Wild
Exist water,Actinopterygii,Rodentia,1541.811,2248.22,Least Concern
Effect mention,Mammalia,Primates,2968.296,666.8,Critically Endangered
Table size,Mammalia,Primates,1149.046,1761.3,Near Threatened
Wonder rich,Aves,Carnivora,485.879,381.19,Vulnerable
Officer administration,Mammalia,Carnivora,4799.022,1322.62,Critically Endangered
Fly measure,Amphibia,Primates,1138.236,684.23,Endangered
Various black,Aves,Rodentia,3294.463,439.11,Near Threatened
Office compare,Mammalia,Carnivora,4376.543,2327.53,Near Threatened
Rule floor,Reptilia,Passeriformes,4014.342,1045.18,Vulnerable
Painting plan,Mammalia,Primates,2332.217,1960.52,Extinct in the Wild
Certain least,Aves,Passeriformes,2851.388,1948.93,Critically Endangered
Stand successful,Actinopterygii,Anura,4976.382,316.92,Vulnerable
Something kind,Reptilia,Anura,3957.552,1081.71,Critically Endangered
Mission bit,Aves,Carnivora,577.833,176.81,Least Concern
Begin only,Amphibia,Carnivora,1547.573,2488.67,Least Concern
Government your,Reptilia,Primates,916.691,1737.33,Least Concern
Able religious,Actinopterygii,Passeriformes,570.661,15.5,Vulnerable
Do key,Reptilia,Anura,2953.023,2318.28,Vulnerable
Care million,Mammalia,Passeriformes,1163.648,1141.45,Near Threatened
Couple sometimes,Reptilia,Rodentia,3471.077,1804.49,Near Threatened
Break tell,Aves,Squamata,3851.41,1360.93,Critically Endangered
I here,Amphibia,Rodentia,4907.436,486.06,Critically Endangered
Run education,Mammalia,Primates,1040.024,2993.48,Least Concern
Peace foot,Aves,Squamata,3394.654,2063.01,Vulnerable
Class left,Actinopterygii,Passeriformes,2169.053,2055.98,Endangered
Some such,Mammalia,Primates,1416.8,2599.41,Critically Endangered
Sort even,Mammalia,Passeriformes,916.961,2079.1,Critically Endangered
Left decide,Actinopterygii,Passeriformes,2160.732,1557.65,Vulnerable
Evening whose,Aves,Passeriformes,3305.149,2040.04,Extinct in the Wild
American special,Aves,Passeriformes,2275.112,1902.92,Endangered
Partner design,Aves,Primates,4275.35,197.09,Endangered
Meet majority,Mammalia,Passeriformes,2372.738,1559.58,Least Concern
Bad much,Amphibia,Squamata,2009.86,50.23,Critically Endangered
Up travel,Amphibia,Squamata,1678.716,1649.43,Least Concern
Them lay,Actinopterygii,Rodentia,361.245,2581.32,Near Threatened
Clearly avoid,Actinopterygii,Rodentia,4689.322,1077.2,Vulnerable
Among writer,Reptilia,Carnivora,2549.209,440.96,Near Threatened
Opportunity drug,Mammalia,Squamata,1806.984,2970.13,Extinct in the Wild
Age bring,Reptilia,Primates,2080.376,1206.39,Vulnerable
Difference some,Actinopterygii,Carnivora,3600.087,490.29,Near Threatened
Me its,Mammalia,Rodentia,1381.841,2804.79,Endangered
Year answer,Aves,Anura,199.18,840.68,Vulnerable
Perhaps campaign,Mammalia,Carnivora,4801.234,1955.47,Endangered
Different teach,Amphibia,Squamata,2825.126,1330.38,Least Concern
Such help,Aves,Squamata,2596.614,448.6,Endangered
Carry side,Mammalia,Rodentia,92.372,2685.55,Endangered
Everyone however,Amphibia,Carnivora,2621.107,2844.76,Critically Endangered
Long scene,Aves,Carnivora,4687.213,1066.83,Least Concern
Until or,Mammalia,Passeriformes,2203.337,2896.2,Critically Endangered
Article herself,Reptilia,Rodentia,3376.82,2271.6,Near Threatened
Success help,Actinopterygii,Carnivora,2029.891,680.01,Extinct in the Wild
Evidence common,Amphibia,Rodentia,4442.377,303.45,Vulnerable
Radio key,Amphibia,Anura,3836.114,2910.96,Vulnerable
Strategy long,Mammalia,Squamata,1456.777,534.93,Endangered
Per ask,Reptilia,Squamata,3304.388,1106.91,Extinct in the Wild
Huge rest,Reptilia,Squamata,629.058,2694.95,Endangered
Bar more,Aves,Primates,1064.972,170.14,Extinct in the Wild
Decade phone,Amphibia,Squamata,4883.455,2216.65,Endangered
Positive item,Actinopterygii,Anura,4555.994,1025.15,Critically Endangered
Chair politics,Amphibia,Passeriformes,2221.222,2647.11,Least Concern
Next official,Reptilia,Passeriformes,2902.327,1599.79,Critically Endangered
Collection country,Reptilia,Primates,2596.674,2480.99,Endangered
Suggest career,Actinopterygii,Squamata,4183.461,1022.45,Vulnerable
Whatever best,Amphibia,Anura,2777.428,214.91,Endangered
Marriage media,Actinopterygii,Passeriformes,1121.989,2846.08,Least Concern
Through position,Reptilia,Rodentia,436.854,2075.33,Extinct in the Wild
Adult close,Aves,Rodentia,4640.316,119.99,Near Threatened
Environmental within,Mammalia,Squamata,2213.284,1119.21,Extinct in the Wild
Economic physical,Aves,Squamata,3982.153,2447.93,Least Concern
Have listen,Aves,Primates,1767.943,335.26,Endangered
These measure,Amphibia,Anura,2064.776,2372.24,Extinct in the Wild
New indeed,Actinopterygii,Rodentia,2978.874,223.77,Vulnerable
Different our,Actinopterygii,Rodentia,2257.204,2428.41,Near Threatened
Visit benefit,Aves,Rodentia,22.918,900.86,Critically Endangered
Away skill,Reptilia,Passeriformes,3874.017,1443.39,Critically Endangered
Country magazine,Aves,Carnivora,1184.048,2090.42,Critically Endangered
Herself admit,Aves,Rodentia,4561.514,2248.23,Extinct in the Wild
Teacher forget,Aves,Rodentia,2728.045,2724.31,Critically Endangered
Professor kitchen,Reptilia,Primates,315.5,2217.06,Critically Endangered
Method increase,Mammalia,Carnivora,73.523,2690.69,Endangered
Cup control,Amphibia,Carnivora,2461.722,1285.48,Extinct in the Wild
Cold raise,Mammalia,Carnivora,1150.435,2300.87,Critically Endangered
Action phone,Aves,Carnivora,4044.476,2746.51,Endangered
Raise point,Mammalia,Carnivora,3979.429,511.3,Critically Endangered
Decision reveal,Reptilia,Carnivora,4177.672,235.92,Extinct in the Wild
Treatment walk,Amphibia,Squamata,2657.524,1708.97,Extinct in the Wild
Some around,Reptilia,Passeriformes,2400.545,937.6,Vulnerable
Range dream,Actinopterygii,Anura,2002.364,685.04,Near Threatened
Should catch,Amphibia,Passeriformes,2294.229,1641.04,Endangered
Most far,Aves,Rodentia,461.995,175.45,Extinct in the Wild
Second less,Actinopterygii,Passeriformes,2154.119,2035.38,Endangered
Guess both,Reptilia,Anura,2997.904,860.59,Endangered
Place economy,Aves,Passeriformes,1235.576,2954.72,Extinct in the Wild
Company deep,Amphibia,Carnivora,3248.033,1350.43,Vulnerable
Officer fall,Aves,Anura,1102.513,618.43,Extinct in the Wild
Campaign defense,Mammalia,Squamata,1971.876,2614.15,Critically Endangered
Note appear,Amphibia,Anura,323.927,9.37,Extinct in the Wild
These her,Mammalia,Passeriformes,407.241,2393.11,Extinct in the Wild
Main none,Reptilia,Passeriformes,2997.034,446.04,Near Threatened
Front test,Aves,Passeriformes,1502.826,431.14,Near Threatened
Control debate,Actinopterygii,Rodentia,1452.965,2689.81,Least Concern
Require then,Actinopterygii,Squamata,2355.97,930.05,Least Concern
Group visit,Aves,Anura,4406.095,1501.91,Extinct in the Wild
East everyone,Aves,Anura,3293.001,281.96,Near Threatened
Nearly rise,Actinopterygii,Rodentia,538.68,192.78,Critically Endangered
Probably claim,Reptilia,Carnivora,771.904,2730.13,Extinct in the Wild
Today draw,Reptilia,Carnivora,66.21,1075.61,Near Threatened
Citizen should,Actinopterygii,Primates,4953.36,2468.89,Vulnerable
How war,Amphibia,Primates,4574.254,1351.19,Near Threatened
Campaign employee,Mammalia,Primates,3393.219,33.99,Endangered
Approach project,Aves,Anura,413.384,13.03,Vulnerable
Movement authority,Mammalia,Anura,540.014,2246.18,Critically Endangered
Room ten,Mammalia,Carnivora,3656.113,664.32,Vulnerable
