species,class,order,weight_kg,length_cm,conservation_status
Near order,Mammalia,Carnivora,814.092,851.03,Near Threatened
Community from,Actinopterygii,Anura,983.694,1385.29,Least Concern
Beyond war,Mammalia,Primates,1015.287,2991.66,Extinct in the Wild
Natural lose,Actinopterygii,Passeriformes,1796.638,1397.36,Endangered
Hour open,Aves,Squamata,72.658,1259.19,Vulnerable
Staff apply,Actinopterygii,Passeriformes,962.14,2855.56,Least Concern
Before certain,Amphibia,Primates,4523.897,2940.9,Critically Endangered
Myself international,Mammalia,Anura,3205.549,1425.56,Vulnerable
Training into,Mammalia,Passeriformes,2585.842,1849.05,Extinct in the Wild
Fight option,Aves,Squamata,4151.569,2150.17,Vulnerable
Her include,Reptilia,Squamata,3873.056,1094.76,Least Concern
Baby reveal,Aves,Carnivora,438.585,1753.42,Extinct in the Wild
Focus adult,Amphibia,Anura,131.547,1842.24,Near Threatened
Describe unit,Actinopterygii,Carnivora,2681.91,1230.04,Extinct in the Wild
Tv others,Actinopterygii,Rodentia,4593.077,1621.87,Least Concern
Color real,Reptilia,Passeriformes,1145.593,2711.44,Critically Endangered
Material describe,Amphibia,Carnivora,1896.027,762.11,Extinct in the Wild
Large military,Amphibia,Primates,3823.73,99.33,Near Threatened
Remain as,Aves,Rodentia,3948.709,294.33,Endangered
Save final,Aves,Primates,624.012,1125.89,Extinct in the Wild
Source debate,Actinopterygii,Carnivora,3031.338,687.27,Critically Endangered
Despite total,Aves,Passeriformes,3817.976,1453.61,Extinct in the Wild
Play fear,Aves,Primates,1184.908,2873.39,Endangered
Practice among,Actinopterygii,Passeriformes,4959.356,248.9,Critically Endangered
Test rule,Aves,Primates,3793.983,1421.49,Critically Endangered
Management create,Mammalia,Passeriformes,4346.752,2704.78,Vulnerable
City ever,Amphibia,Squamata,2602.602,2871.71,Extinct in the Wild
Think particularly,Mammalia,Anura,4855.145,100.23,Least Concern
North describe,Reptilia,Primates,1922.053,2466.78,Extinct in the Wild
Conference red,Amphibia,Anura,3264.992,1595.99,Near Threatened
Before lot,Actinopterygii,Primates,3636.136,1633.18,Extinct in the Wild
Statement person,Mammalia,Primates,2571.413,2247.85,Endangered
Million that,Amphibia,Squamata,2739.95,1647.69,Vulnerable
Popular word,Amphibia,Squamata,405.753,247.52,Near Threatened
Huge test,Amphibia,Squamata,4090.424,1496.42,Vulnerable
Around end,Aves,Primates,4577.859,592.73,Least Concern
Fire activity,Amphibia,Squamata,4297.912,1431.51,Critically Endangered
House part,Amphibia,Primates,2883.221,192.78,Critically Endangered
Rather true,Reptilia,Squamata,4038.518,245.04,Least Concern
Under enjoy,Actinopterygii,Passeriformes,2021.147,321.83,Extinct in the Wild
Single once,Actinopterygii,Primates,1421.889,2169.15,Near Threatened
And of,Mammalia,Squamata,792.942,1449.44,Vulnerable
Show dinner,Mammalia,Rodentia,1852.566,1107.16,Critically Endangered
Edge number,Reptilia,Passeriformes,4712.253,2501.94,Vulnerable
Wife country,Aves,Squamata,1337.084,1132.69,Extinct in the Wild
One world,Actinopterygii,Anura,2776.725,1440.16,Near Threatened
Long what,Reptilia,Passeriformes,4474.645,1343.37,Near Threatened
Occur change,Amphibia,Squamata,1980.193,1878.41,Vulnerable
Tell answer,Mammalia,Rodentia,3579.741,1862.26,Endangered
On discover,Mammalia,Primates,4009.788,2143.65,Least Concern
Theory eat,Amphibia,Primates,1600.509,1845.3,Endangered
Shake budget,Aves,Rodentia,2245.667,1329.68,Extinct in the Wild
Hand away,Reptilia,Squamata,2422.236,573.83,Endangered
Close ahead,Reptilia,Passeriformes,3538.727,2881.01,Endangered
Day perform,Amphibia,Anura,2949.993,2152.17,Vulnerable
Phone simply,Reptilia,Anura,1412.997,410.04,Least Concern
Pretty civil,Aves,Squamata,1541.565,2573.74,Extinct in the Wild
Style attack,Aves,Rodentia,3857.69,1988.33,Near Threatened
Imagine test,Mammalia,Rodentia,1381.931,2818.12,Near Threatened
Summer would,Actinopterygii,Passeriformes,2804.112,202.17,Critically Endangered
Remain interest,Reptilia,Squamata,4045.987,354.35,Least Concern
Herself agreement,Aves,Carnivora,2838.367,2511.71,Vulnerable
Rule ahead,Aves,Rodentia,3106.238,1667.71,Near Threatened
Indeed sport,Actinopterygii,Carnivora,2184.297,102.13,Critically Endangered
Laugh much,Mammalia,Anura,843.541,538.57,Endangered
Value avoid,Actinopterygii,Passeriformes,782.709,1835.72,Least Concern
Little wide,Mammalia,Passeriformes,134.496,364.39,Extinct in the Wild
Else writer,Aves,Passeriformes,4229.988,588.15,Endangered
Alone even,Reptilia,Rodentia,1678.798,1915.03,Extinct in the Wild
Human attention,Mammalia,Carnivora,4051.933,2077.44,Critically Endangered
Run current,Reptilia,Squamata,4837.978,2915.31,Least Concern
Space box,Amphibia,Squamata,4040.285,2016.13,Least Concern
National identify,Aves,Passeriformes,690.988,1577.04,Critically Endangered
Author store,Actinopterygii,Rodentia,2473.051,641.09,Endangered
Play analysis,Reptilia,Rodentia,1610.795,2334.82,Extinct in the Wild
Investment full,Mammalia,Rodentia,4108.11,2237.07,Near Threatened
Happy fear,Reptilia,Carnivora,4442.433,1704.52,Vulnerable
Too act,Actinopterygii,Rodentia,717.867,1259.31,Least Concern
Off per,Aves,Primates,4459.293,686.93,Least Concern
Common any,Amphibia,Squamata,921.524,2752.94,Near Threatened
Different mean,Mammalia,Rodentia,3764.447,1616.46,Endangered
Wide understand,Mammalia,Squamata,4339.062,2935.7,Vulnerable
Small level,Actinopterygii,Passeriformes,2028.517,174.79,Least Concern
Step exist,Mammalia,Squamata,1377.393,671.8,Vulnerable
Year they,Actinopterygii,Rodentia,4481.411,1616.5,Near Threatened
Who perhaps,Mammalia,Squamata,3938.257,1010.53,Critically Endangered
Me enjoy,Amphibia,Anura,3927.611,2217.21,Endangered
Knowledge event,Reptilia,Passeriformes,4500.647,596.86,Least Concern
Yard city,Reptilia,Squamata,2661.029,146.68,Near Threatened
Deal none,Amphibia,Passeriformes,769.465,2289.49,Vulnerable
Many beyond,Mammalia,Carnivora,4176.705,2709.48,Endangered
Memory hand,Actinopterygii,Primates,1158.587,2279.47,Least Concern
Recent few,Actinopterygii,Squamata,2943.637,2754.96,Least Concern
Place growth,Mammalia,Carnivora,461.443,1738.94,Vulnerable
Wind himself,Amphibia,Carnivora,2649.994,870.83,Endangered
History bank,Aves,Anura,2678.364,175.46,Least Concern
Certain cause,Amphibia,Squamata,127.458,2033.39,Extinct in the Wild
Low current,Actinopterygii,Carnivora,4487.662,2520.96,Endangered
Range finish,Reptilia,Carnivora,631.218,2269.37,Critically Endangered
Sport million,Actinopterygii,Rodentia,4309.219,2420.44,Endangered
Begin view,Mammalia,Rodentia,881.141,2090.96,Near Threatened
Create middle,Mammalia,Rodentia,2160.906,2040.71,Least Concern
Line agent,Mammalia,Carnivora,669.688,1211.49,Near Threatened
Media respond,Reptilia,Carnivora,3791.822,1661.19,Extinct in the Wild
Activity keep,Actinopterygii,Primates,4049.519,770.88,Near Threatened
Do hotel,Aves,Anura,3867.882,595.88,Least Concern
Beautiful hold,Reptilia,Carnivora,3141.988,884.06,Extinct in the Wild
Remain environmental,Aves,Passeriformes,3438.381,2595.36,Least Concern
Laugh physical,Amphibia,Primates,1884.146,178.76,Critically Endangered
Whether this,Aves,Passeriformes,4468.486,513.48,Vulnerable
Some card,Actinopterygii,Primates,312.344,2920.29,Endangered
Military future,Amphibia,Anura,4250.431,204.71,Near Threatened
Look parent,Reptilia,Anura,103.429,2593.39,Endangered
Speak thought,Reptilia,Passeriformes,499.412,405.95,Near Threatened
Source red,Mammalia,Squamata,4507.989,2115.13,Near Threatened
Minute available,Reptilia,Passeriformes,4979.798,408.97,Near Threatened
Area service,Aves,Anura,4115.475,2030.38,Critically Endangered
Decade prove,Aves,Primates,1764.923,2475.68,Least Concern
Another return,Aves,Passeriformes,3786.87,2154.13,Critically Endangered
Heavy eat,Aves,Anura,3845.519,1616.98,Endangered
