species,class,order,weight_kg,length_cm,conservation_status
Large answer,Reptilia,Squamata,2263.832,2770.39,Least Concern
Cause water,Reptilia,Anura,1107.531,778.37,Extinct in the Wild
Personal best,Mammalia,Passeriformes,4415.814,2010.27,Extinct in the Wild
Election these,Actinopterygii,Carnivora,3959.52,2065.4,Extinct in the Wild
Per project,Actinopterygii,Anura,2443.152,397.33,Extinct in the Wild
Fine room,Amphibia,Carnivora,1267.56,184.25,Least Concern
Whole somebody,Mammalia,Primates,2872.337,216.37,Endangered
Trouble growth,Aves,Carnivora,4176.83,543.05,Vulnerable
Ability light,Amphibia,Squamata,975.158,184.8,Endangered
Light nation,Reptilia,Squamata,35.902,2693.07,Near Threatened
Stop government,Aves,Anura,1275.919,326.59,Least Concern
Cold base,Actinopterygii,Rodentia,1291.161,479.44,Extinct in the Wild
Area issue,Reptilia,Squamata,3044.14,1985.4,Critically Endangered
Physical if,Reptilia,Primates,2441.971,859.91,Near Threatened
Population table,Aves,Primates,2507.383,1923.18,Extinct in the Wild
Sell parent,Aves,Primates,199.971,480.08,Least Concern
City herself,Mammalia,Anura,3577.498,108.94,Vulnerable
Government easy,Aves,Passeriformes,4941.211,431.68,Vulnerable
Relationship pressure,Aves,Squamata,1370.418,202.93,Near Threatened
Soldier minute,Amphibia,Passeriformes,921.346,1018.24,Extinct in the Wild
Already quality,Reptilia,Rodentia,1077.63,2651.84,Near Threatened
Score grow,Aves,Anura,4191.942,2521.72,Endangered
Real present,Aves,Carnivora,1177.129,2495.64,Vulnerable
Thousand shoulder,Aves,Primates,727.665,1375.58,Vulnerable
Daughter book,Amphibia,Passeriformes,1677.916,1711.71,Extinct in the Wild
Each instead,Mammalia,Carnivora,1898.547,1519.08,Extinct in the Wild
Figure concern,Aves,Anura,864.381,2812.26,Critically Endangered
Young to,Actinopterygii,Rodentia,2015.719,2746.19,Critically Endangered
Best serious,Reptilia,Rodentia,1757.539,1245.18,Endangered
Ok worry,Aves,Rodentia,2492.949,569.25,Least Concern
May son,Amphibia,Carnivora,4785.211,1838.6,Least Concern
Skin result,Aves,Carnivora,3922.191,1511.23,Critically Endangered
Development radio,Aves,Passeriformes,492.361,678.27,Extinct in the Wild
Least real,Reptilia,Squamata,431.583,2986.24,Vulnerable
Three part,Reptilia,Primates,2209.904,1249.4,Near Threatened
Throw pick,Aves,Primates,3408.575,657.82,Near Threatened
Article painting,Mammalia,Anura,481.87,2652.33,Near Threatened
Ready go,Aves,Passeriformes,4306.343,2204.39,Extinct in the Wild
Fact camera,Reptilia,Primates,380.607,410.71,Critically Endangered
Professional situation,Amphibia,Carnivora,4338.381,2991.0,Least Concern
Explain maybe,Actinopterygii,Primates,367.814,495.28,Vulnerable
Close never,Mammalia,Rodentia,2742.196,343.28,Endangered
Main difference,Amphibia,Primates,4019.463,1892.3,Least Concern
According worker,Reptilia,Rodentia,3729.574,1845.65,Near Threatened
Let year,Amphibia,Squamata,1532.825,1091.29,Critically Endangered
Unit Democrat,Amphibia,Carnivora,3766.668,1275.98,Endangered
Couple million,Aves,Rodentia,4589.818,2570.36,Critically Endangered
Water boy,Reptilia,Carnivora,1203.71,2618.05,Vulnerable
Big growth,Amphibia,Passeriformes,2193.864,914.81,Vulnerable
Meeting maintain,Amphibia,Carnivora,1033.307,1166.51,Critically Endangered
I social,Mammalia,Carnivora,2631.043,1538.77,Endangered
Peace bank,Reptilia,Carnivora,3215.718,527.7,Critically Endangered
Quite high,Actinopterygii,Anura,1801.883,2112.62,Least Concern
Family throughout,Reptilia,Passeriformes,345.943,2120.24,Least Concern
List win,Mammalia,Passeriformes,2151.975,2445.64,Vulnerable
Possible down,Reptilia,Passeriformes,4574.73,1901.87,Vulnerable
South moment,Reptilia,Carnivora,4739.73,724.32,Near Threatened
My officer,Aves,Squamata,4785.801,28.02,Vulnerable
American happy,Actinopterygii,Primates,991.268,1824.02,Vulnerable
Now clear,Aves,Rodentia,1958.948,2908.36,Vulnerable
Range avoid,Actinopterygii,Squamata,2066.792,1848.29,Vulnerable
Important anyone,Reptilia,Primates,4461.413,2992.26,Extinct in the Wild
Them camera,Amphibia,Passeriformes,3933.84,741.48,Near Threatened
Material man,Amphibia,Passeriformes,4110.641,946.35,Extinct in the Wild
Reduce letter,Actinopterygii,Anura,523.138,715.56,Endangered
Drug mission,Mammalia,Squamata,263.459,1077.28,Critically Endangered
Game tell,Aves,Rodentia,209.506,860.67,Endangered
Family north,Actinopterygii,Carnivora,4373.962,1361.04,Extinct in the Wild
Thousand bill,Aves,Rodentia,334.004,2755.8,Endangered
Project control,Reptilia,Primates,3528.081,1607.43,Near Threatened
Nearly lawyer,Mammalia,Rodentia,3372.792,1584.39,Extinct in the Wild
Deal family,Mammalia,Primates,4669.023,1457.36,Near Threatened
Like professional,Amphibia,Rodentia,3003.826,882.36,Near Threatened
Marriage best,Mammalia,Passeriformes,3560.296,1131.62,Vulnerable
What guy,Aves,Squamata,1990.231,2450.92,Near Threatened
West serious,Aves,Squamata,4737.993,1615.18,Critically Endangered
Page dinner,Amphibia,Anura,2813.22,1423.65,Endangered
Beat success,Amphibia,Rodentia,990.308,239.66,Endangered
House fact,Mammalia,Carnivora,3751.988,1318.35,Least Concern
Raise others,Aves,Rodentia,2019.17,1353.59,Vulnerable
Yeah food,Reptilia,Squamata,1599.559,1072.99,Extinct in the Wild
All society,Aves,Squamata,3595.273,2999.72,Extinct in the Wild
Long memory,Aves,Anura,1223.046,1119.93,Vulnerable
During range,Reptilia,Rodentia,813.028,2348.38,Least Concern
Hundred current,Mammalia,Anura,3562.675,2728.86,Endangered
Call go,Mammalia,Anura,4299.022,2150.48,Near Threatened
See role,Aves,Primates,255.183,1637.95,Critically Endangered
Threat member,Actinopterygii,Primates,2825.492,1163.6,Vulnerable
Bar control,Actinopterygii,Anura,3176.647,2151.96,Least Concern
To animal,Aves,Carnivora,1448.578,228.84,Vulnerable
Economic front,Actinopterygii,Rodentia,3669.921,1399.57,Vulnerable
Step plant,Amphibia,Carnivora,48.682,746.7,Least Concern
Rock happy,Amphibia,Anura,2556.7,42.43,Least Concern
Land tax,Aves,Carnivora,315.592,335.19,Near Threatened
Throw law,Reptilia,Primates,1217.046,2275.06,Extinct in the Wild
Represent six,Reptilia,Anura,1744.828,2190.74,Near Threatened
Treat sound,Reptilia,Carnivora,215.921,2772.17,Critically Endangered
Might we,Mammalia,Anura,564.178,2697.71,Endangered
Save hand,Amphibia,Passeriformes,1817.917,2264.69,Least Concern
Yard firm,Reptilia,Primates,53.904,100.58,Least Concern
Sure bar,Amphibia,Anura,3284.398,2307.25,Least Concern
Others foreign,Amphibia,Squamata,1355.543,30.48,Critically Endangered
Attack dream,Aves,Passeriformes,3317.951,1848.46,Least Concern
Pretty beat,Actinopterygii,Rodentia,4336.951,1095.97,Extinct in the Wild
All note,Aves,Rodentia,2460.441,1892.81,Least Concern
Grow position,Actinopterygii,Rodentia,2396.676,1061.47,Extinct in the Wild
Population open,Amphibia,Passeriformes,2815.383,203.82,Vulnerable
Weight simple,Actinopterygii,Squamata,790.141,2252.75,Near Threatened
Police others,Actinopterygii,Passeriformes,1256.356,532.15,Extinct in the Wild
Protect film,Mammalia,Squamata,2931.269,2948.84,Near Threatened
Pm environment,Amphibia,Primates,393.38,995.2,Vulnerable
Mother economic,Mammalia,Anura,1325.583,2905.35,Near Threatened
Those thus,Actinopterygii,Carnivora,3128.186,2146.41,Least Concern
He spend,Mammalia,Carnivora,3970.422,2406.1,Least Concern
Some drop,Actinopterygii,Primates,4302.893,2302.21,Least Concern
Half sound,Actinopterygii,Anura,898.647,387.67,Vulnerable
Remain always,Amphibia,Carnivora,3982.001,1867.05,Least Concern
Body government,Amphibia,Passeriformes,441.942,2866.32,Endangered
Inside work,Mammalia,Primates,4732.211,1372.37,Near Threatened
Form edge,Aves,Carnivora,1220.49,859.2,Near Threatened
Source stock,Aves,Primates,361.321,238.48,Extinct in the Wild
Expect they,Mammalia,Rodentia,3604.507,2817.08,Critically Endangered
Stop more,Actinopterygii,Rodentia,2908.611,2814.92,Vulnerable
Take similar,Amphibia,Carnivora,3516.159,2454.21,Endangered
No same,Reptilia,Carnivora,2144.337,130.56,Endangered
Give bank,Aves,Passeriformes,3838.668,464.39,Critically Endangered
His husband,Reptilia,Squamata,786.943,2977.31,Endangered
As realize,Actinopterygii,Primates,4742.557,134.47,Endangered
How most,Actinopterygii,Passeriformes,4666.162,2667.87,Vulnerable
Sea population,Aves,Passeriformes,3139.46,1803.2,Least Concern
Card sit,Aves,Primates,1555.453,603.7,Extinct in the Wild
First away,Aves,Rodentia,3676.939,22.81,Near Threatened
Actually military,Aves,Passeriformes,1353.262,227.65,Vulnerable
Fly require,Mammalia,Passeriformes,981.661,1665.68,Near Threatened
Check red,Actinopterygii,Passeriformes,4185.049,2504.43,Endangered
Policy never,Mammalia,Passeriformes,1770.59,1727.99,Least Concern
Of organization,Mammalia,Primates,2442.075,678.34,Critically Endangered
Affect surface,Aves,Rodentia,3613.402,1069.59,Vulnerable
Somebody shake,Mammalia,Squamata,4138.54,890.81,Critically Endangered
Sing position,Reptilia,Squamata,3184.897,2769.73,Least Concern
Too account,Reptilia,Passeriformes,4915.01,855.66,Near Threatened
Religious method,Reptilia,Squamata,1596.369,768.16,Vulnerable
Arrive reality,Reptilia,Anura,4752.881,1351.91,Critically Endangered
Clear we,Reptilia,Primates,1090.647,6.16,Extinct in the Wild
Quality want,Actinopterygii,Primates,1632.536,1155.6,Near Threatened
Group herself,Amphibia,Primates,2249.743,1314.79,Least Concern
History difficult,Amphibia,Anura,2664.545,2361.9,Endangered
Talk run,Aves,Passeriformes,3250.108,67.09,Vulnerable
Late movie,Aves,Rodentia,4839.29,2967.29,Extinct in the Wild
Old claim,Actinopterygii,Anura,4040.52,2308.99,Critically Endangered
Environmental bar,Reptilia,Squamata,2477.993,2342.75,Least Concern
Hour despite,Actinopterygii,Primates,2806.141,925.36,Extinct in the Wild
Weight suggest,Actinopterygii,Squamata,744.97,1563.69,Endangered
It Democrat,Aves,Carnivora,3751.491,599.78,Least Concern
Son laugh,Reptilia,Primates,1950.252,484.64,Critically Endangered
Too despite,Actinopterygii,Passeriformes,4137.631,1139.07,Least Concern
Technology court,Amphibia,Primates,1497.517,1065.95,Vulnerable
Possible pressure,Amphibia,Anura,4231.687,326.2,Extinct in the Wild
Watch identify,Actinopterygii,Primates,2618.035,1353.07,Near Threatened
Past become,Amphibia,Rodentia,1829.85,468.75,Extinct in the Wild
Together fish,Mammalia,Squamata,1857.803,2269.49,Vulnerable
Hundred experience,Reptilia,Passeriformes,4789.371,2302.13,Vulnerable
Reduce available,Actinopterygii,Squamata,4627.732,373.36,Least Concern
Reduce certainly,Aves,Anura,593.875,87.53,Endangered
Girl generation,Reptilia,Primates,2866.442,2438.67,Vulnerable
Box record,Actinopterygii,Rodentia,4167.715,2827.62,Least Concern
Join choice,Reptilia,Rodentia,3022.442,990.6,Near Threatened
Stage thought,Mammalia,Carnivora,4596.687,1924.66,Near Threatened
May wish,Reptilia,Carnivora,2703.118,1266.83,Critically Endangered
Alone attack,Amphibia,Anura,3039.64,1258.07,Vulnerable
Authority way,Aves,Anura,291.379,2018.05,Extinct in the Wild
Operation painting,Mammalia,Carnivora,2328.166,2734.4,Near Threatened
Performance challenge,Actinopterygii,Squamata,149.886,2452.19,Near Threatened
Large street,Actinopterygii,Squamata,1258.421,530.11,Extinct in the Wild
Successful official,Actinopterygii,Passeriformes,3822.209,1362.87,Extinct in the Wild
Himself television,Actinopterygii,Anura,3798.117,1997.54,Least Concern
Nor method,Aves,Primates,341.986,2004.45,Near Threatened
Rest space,Actinopterygii,Primates,2941.377,2932.94,Near Threatened
Reach bag,Reptilia,Squamata,547.043,2046.66,Least Concern
Foot interview,Aves,Squamata,4671.148,2921.97,Extinct in the Wild
Provide majority,Mammalia,Passeriformes,3735.085,2568.76,Vulnerable
Owner dream,Actinopterygii,Carnivora,4968.155,1951.51,Critically Endangered
Have establish,Mammalia,Passeriformes,4365.358,199.06,Near Threatened
Fine compare,Reptilia,Passeriformes,1481.483,2528.61,Least Concern
How high,Reptilia,Squamata,2417.234,1564.12,Endangered
Have speech,Amphibia,Passeriformes,3204.197,614.81,Vulnerable
Them seem,Reptilia,Rodentia,2846.178,1640.25,Vulnerable
Economic senior,Amphibia,Passeriformes,656.335,930.71,Endangered
Under something,Mammalia,Squamata,4993.639,420.28,Extinct in the Wild
Research conference,Mammalia,Anura,245.489,742.85,Extinct in the Wild
Until describe,Reptilia,Rodentia,4825.973,2598.84,Critically Endangered
Ready discover,Mammalia,Anura,3801.27,1444.49,Vulnerable
Tv political,Aves,Primates,3314.417,1151.47,Endangered
Management week,Actinopterygii,Primates,2589.005,2232.29,Near Threatened
Me direction,Aves,Anura,1378.418,991.64,Least Concern
Where sport,Reptilia,Carnivora,391.282,2843.71,Least Concern
Hold word,Amphibia,Rodentia,3684.779,2942.87,Near Threatened
During size,Amphibia,Primates,1468.752,877.44,Vulnerable
Find pressure,Reptilia,Carnivora,3887.159,1497.13,Least Concern
Authority able,Reptilia,Passeriformes,1970.466,504.2,Extinct in the Wild
Positive father,Amphibia,Passeriformes,1537.985,2809.19,Vulnerable
Put stop,Aves,Primates,1539.197,1044.5,Near Threatened
Cause response,Actinopterygii,Squamata,1285.815,2113.24,Near Threatened
Tell force,Mammalia,Squamata,2375.112,2148.3,Endangered
President skill,Aves,Primates,4619.87,2783.31,Near Threatened
Arm recently,Reptilia,Carnivora,4063.868,2903.85,Least Concern
Anything there,Mammalia,Rodentia,2857.168,323.64,Least Concern
Idea table,Amphibia,Anura,3121.97,2711.53,Extinct in the Wild
Interview without,Mammalia,Carnivora,3239.25,158.45,Extinct in the Wild
Adult outside,Mammalia,Carnivora,1007.445,662.06,Least Concern
Teach manager,Aves,Primates,3480.923,9.76,Critically Endangered
Keep face,Reptilia,Primates,3434.238,2499.03,Extinct in the Wild
Determine American,Amphibia,Squamata,4799.85,590.2,Vulnerable
Learn any,Mammalia,Anura,4496.217,8.0,Vulnerable
Language miss,Actinopterygii,Passeriformes,4280.156,1452.92,Critically Endangered
Morning just,Actinopterygii,Carnivora,4562.829,760.37,Near Threatened
Laugh hear,Actinopterygii,Passeriformes,4051.536,593.19,Least Concern
Event deal,Actinopterygii,Rodentia,3733.969,805.73,Endangered
Give two,Aves,Squamata,2729.883,274.87,Endangered
Feeling cost,Actinopterygii,Squamata,2699.015,975.89,Near Threatened
Operation arrive,Reptilia,Anura,3426.069,759.47,Near Threatened
Or suffer,Mammalia,Passeriformes,255.666,121.44,Vulnerable
Great player,Actinopterygii,Passeriformes,69.164,1882.92,Extinct in the Wild
This establish,Mammalia,Anura,4175.042,1543.49,Least Concern
Expect capital,Actinopterygii,Carnivora,3141.639,944.48,Near Threatened
Lead must,Amphibia,Passeriformes,3482.234,2447.86,Least Concern
Central traditional,Mammalia,Carnivora,744.178,1783.8,Endangered
Through for,Aves,Anura,1380.179,1105.93,Critically Endangered
Congress put,Mammalia,Squamata,3132.979,24.85,Endangered
Discussion our,Mammalia,Carnivora,4413.746,2048.95,Extinct in the Wild
Figure than,Amphibia,Anura,1049.932,1587.64,Near Threatened
Part begin,Aves,Primates,2456.072,1057.24,Vulnerable
Effect figure,Aves,Carnivora,966.764,977.05,Near Threatened
During travel,Amphibia,Primates,760.129,2462.04,Endangered
Less ball,Actinopterygii,Passeriformes,453.636,295.59,Least Concern
Meeting economy,Amphibia,Carnivora,2365.347,591.74,Endangered
There off,Amphibia,Primates,4.495,825.69,Critically Endangered
