species,class,order,weight_kg,length_cm,conservation_status
Medical toward,Mammalia,Passeriformes,4244.044,1920.01,Critically Endangered
Sell relate,Reptilia,Passeriformes,3450.289,274.14,Vulnerable
Political gas,Actinopterygii,Anura,2540.282,562.32,Critically Endangered
Dark air,Mammalia,Anura,1531.694,904.21,Critically Endangered
Away about,Amphibia,Carnivora,290.107,872.74,Endangered
Garden fish,Actinopterygii,Passeriformes,4436.856,2656.69,Vulnerable
Picture firm,Mammalia,Anura,3559.865,1629.56,Critically Endangered
It foot,Reptilia,Carnivora,2353.576,67.74,Near Threatened
Week fly,Mammalia,Anura,508.709,504.16,Critically Endangered
Us maintain,Actinopterygii,Squamata,955.332,966.33,Vulnerable
Reflect relationship,Aves,Anura,758.873,843.07,Least Concern
Some near,Amphibia,Anura,3491.32,638.31,Extinct in the Wild
Organization exist,Reptilia,Squamata,1574.829,2578.05,Critically Endangered
Just remain,Aves,Squamata,252.055,376.67,Extinct in the Wild
Administration way,Mammalia,Anura,1245.437,216.03,Near Threatened
To culture,Mammalia,Passeriformes,4227.682,2399.26,Endangered
Daughter agreement,Mammalia,Anura,3084.348,1776.13,Endangered
With everything,Amphibia,Rodentia,2175.161,2366.2,Endangered
View mind,Mammalia,Carnivora,2281.652,82.29,Least Concern
Girl of,Mammalia,Rodentia,1197.196,1903.87,Endangered
Low act,Actinopterygii,Rodentia,239.358,458.79,Near Threatened
Sit network,Amphibia,Passeriformes,1941.794,2349.74,Critically Endangered
Game painting,Reptilia,Passeriformes,2287.72,1021.56,Endangered
Hope top,Actinopterygii,Carnivora,1700.817,1071.42,Critically Endangered
Firm edge,Aves,Passeriformes,1365.991,728.21,Least Concern
Major brother,Amphibia,Squamata,3110.441,1613.91,Critically Endangered
Economic message,Amphibia,Rodentia,1599.275,190.46,Near Threatened
See wonder,Aves,Primates,4223.426,1596.78,Critically Endangered
Foot under,Amphibia,Squamata,3817.361,2243.31,Critically Endangered
Policy perhaps,Amphibia,Primates,1162.67,228.25,Critically Endangered
Sport above,Mammalia,Rodentia,4304.042,2867.85,Endangered
World other,Reptilia,Rodentia,2015.101,1843.17,Critically Endangered
Way employee,Actinopterygii,Squamata,848.756,1803.78,Critically Endangered
Natural get,Aves,Passeriformes,4087.382,1263.09,Vulnerable
Idea body,Mammalia,Rodentia,4390.807,2871.3,Endangered
Local fear,Amphibia,Anura,1115.343,2202.76,Vulnerable
There someone,Actinopterygii,Rodentia,156.412,2825.87,Endangered
Too couple,Reptilia,Rodentia,3864.521,2434.9,Endangered
Subject suddenly,Actinopterygii,Rodentia,301.145,1189.3,Extinct in the Wild
Herself special,Mammalia,Rodentia,2075.253,375.1,Near Threatened
Them he,Mammalia,Squamata,3816.43,2497.06,Least Concern
Reason just,Amphibia,Passeriformes,1337.671,1403.95,Extinct in the Wild
See form,Reptilia,Passeriformes,909.391,1745.2,Near Threatened
Where price,Mammalia,Primates,2836.084,701.99,Least Concern
Measure new,Amphibia,Squamata,922.799,1710.66,Vulnerable
Ahead community,Amphibia,Passeriformes,3527.34,985.11,Endangered
Effort work,Amphibia,Anura,4648.71,2779.18,Vulnerable
Within now,Mammalia,Passeriformes,1736.874,648.59,Least Concern
Art despite,Mammalia,Anura,1137.831,1043.33,Endangered
Result later,Amphibia,Rodentia,2281.158,1520.64,Endangered
Thought hour,Mammalia,Primates,906.501,725.81,Extinct in the Wild
Cause almost,Actinopterygii,Passeriformes,4599.816,292.42,Near Threatened
Focus government,Reptilia,Anura,3012.439,2017.62,Endangered
Remain surface,Aves,Primates,2419.757,1825.01,Extinct in the Wild
Which yes,Amphibia,Rodentia,37.295,502.88,Near Threatened
Past each,Reptilia,Carnivora,17.315,751.78,Least Concern
Page record,Actinopterygii,Carnivora,3083.92,1789.36,Critically Endangered
Sound measure,Amphibia,Anura,3243.661,523.93,Least Concern
Floor able,Aves,Squamata,3439.43,950.33,Critically Endangered
Her view,Aves,Rodentia,1292.257,714.98,Critically Endangered
Significant race,Mammalia,Carnivora,1397.918,1558.19,Extinct in the Wild
Gas federal,Amphibia,Rodentia,4148.564,2030.69,Critically Endangered
Suffer unit,Reptilia,Squamata,1115.547,2091.45,Endangered
Including carry,Reptilia,Carnivora,978.234,896.92,Critically Endangered
Prepare series,Mammalia,Primates,3307.975,1140.73,Endangered
Parent so,Amphibia,Squamata,3115.188,2719.78,Least Concern
Personal military,Amphibia,Squamata,4324.088,578.14,Least Concern
Have pressure,Amphibia,Carnivora,1291.6,859.63,Critically Endangered
Level whatever,Mammalia,Rodentia,1075.593,2464.77,Endangered
This available,Aves,Squamata,3207.217,1862.54,Endangered
Writer moment,Amphibia,Squamata,3895.41,315.99,Extinct in the Wild
Tonight better,Aves,Squamata,4929.278,479.65,Near Threatened
Ground enough,Reptilia,Carnivora,2878.81,245.81,Near Threatened
Eight my,Amphibia,Rodentia,4578.483,1504.06,Near Threatened
Fire article,Aves,Primates,431.716,1754.56,Near Threatened
Those mother,Aves,Squamata,4422.403,720.38,Extinct in the Wild
Second first,Aves,Passeriformes,3042.73,2839.78,Least Concern
Floor grow,Mammalia,Carnivora,3203.338,511.51,Near Threatened
Accept tell,Mammalia,Rodentia,4624.717,1296.49,Critically Endangered
Speech pull,Aves,Anura,4677.699,1208.47,Near Threatened
Lose turn,Actinopterygii,Squamata,83.769,2859.29,Least Concern
Return start,Actinopterygii,Carnivora,3516.686,1803.36,Vulnerable
Develop myself,Reptilia,Passeriformes,2840.212,654.78,Near Threatened
Night head,Amphibia,Carnivora,2729.771,2594.38,Critically Endangered
Consider possible,Mammalia,Primates,3452.518,977.32,Endangered
Toward use,Actinopterygii,Primates,3944.547,256.75,Endangered
Same PM,Reptilia,Primates,4682.275,2324.18,Vulnerable
Raise education,Actinopterygii,Passeriformes,1292.951,1006.1,Endangered
Modern him,Amphibia,Rodentia,3118.402,1258.8,Critically Endangered
Protect during,Actinopterygii,Passeriformes,1209.267,529.73,Vulnerable
Hundred pressure,Actinopterygii,Squamata,4821.402,1146.96,Vulnerable
Mouth environmental,Mammalia,Primates,767.643,1222.74,Endangered
These listen,Amphibia,Squamata,654.698,1330.85,Critically Endangered
Recognize interview,Mammalia,Primates,3720.878,2271.77,Least Concern
Morning position,Amphibia,Squamata,2253.149,2889.64,Endangered
Phone road,Amphibia,Passeriformes,606.633,288.58,Vulnerable
Movement represent,Amphibia,Squamata,4813.994,908.62,Near Threatened
Until through,Reptilia,Anura,1155.343,2844.57,Extinct in the Wild
Manager laugh,Amphibia,Passeriformes,2031.759,376.45,Endangered
Community marriage,Aves,Rodentia,1856.219,2131.78,Critically Endangered
Off affect,Amphibia,Anura,3102.386,1853.82,Near Threatened
Word ask,Reptilia,Rodentia,1834.624,2704.6,Near Threatened
Response red,Amphibia,Squamata,2782.945,2938.38,Near Threatened
Cultural outside,Reptilia,Anura,3546.754,2290.7,Least Concern
Matter agree,Actinopterygii,Primates,2436.478,1012.98,Near Threatened
Else imagine,Reptilia,Carnivora,1945.615,97.81,Critically Endangered
Physical foreign,Amphibia,Carnivora,2683.103,2777.46,Near Threatened
Professor rest,Actinopterygii,Carnivora,451.353,2420.31,Least Concern
Strategy reflect,Reptilia,Primates,1452.652,260.04,Critically Endangered
Interview threat,Actinopterygii,Rodentia,3344.358,2742.55,Extinct in the Wild
Throughout bad,Aves,Carnivora,2431.263,1514.8,Least Concern
Region physical,Reptilia,Primates,210.533,1629.2,Vulnerable
Near rich,Mammalia,Squamata,436.619,1472.88,Critically Endangered
Take sea,Actinopterygii,Rodentia,766.507,936.73,Vulnerable
Ready cost,Aves,Carnivora,841.269,1297.22,Critically Endangered
Decide smile,Aves,Passeriformes,3360.366,1875.82,Extinct in the Wild
Month research,Actinopterygii,Rodentia,501.602,1616.55,Least Concern
Someone in,Reptilia,Anura,1577.122,39.45,Near Threatened
Enjoy born,Mammalia,Passeriformes,1921.796,2084.26,Endangered
Tonight us,Actinopterygii,Primates,1573.742,2953.13,Near Threatened
Into daughter,Amphibia,Anura,88.075,1330.63,Endangered
Themselves rate,Actinopterygii,Squamata,477.688,1859.61,Endangered
Fire think,Amphibia,Passeriformes,3613.757,323.01,Near Threatened
Information cell,Aves,Primates,1362.496,2700.75,Endangered
Off appear,Actinopterygii,Squamata,1098.294,726.81,Endangered
Fast several,Mammalia,Carnivora,2941.539,580.5,Critically Endangered
Fine lose,Actinopterygii,Carnivora,2075.714,80.72,Endangered
Few owner,Amphibia,Primates,1740.305,1471.54,Extinct in the Wild
My today,Amphibia,Carnivora,3560.76,999.23,Extinct in the Wild
Long own,Amphibia,Carnivora,1049.455,629.61,Least Concern
Data pay,Aves,Carnivora,2849.341,1233.66,Least Concern
Blood mouth,Aves,Rodentia,3046.412,2649.14,Extinct in the Wild
Candidate think,Mammalia,Carnivora,811.243,2733.07,Near Threatened
Grow player,Mammalia,Rodentia,2847.514,934.39,Vulnerable
Heart maybe,Actinopterygii,Carnivora,364.724,2471.99,Vulnerable
Course change,Aves,Squamata,1106.668,2898.89,Extinct in the Wild
Finish option,Mammalia,Anura,502.142,2981.21,Critically Endangered
Floor still,Amphibia,Carnivora,2920.706,90.06,Near Threatened
Skill condition,Aves,Squamata,1250.881,1842.51,Near Threatened
Financial model,Mammalia,Squamata,870.099,71.39,Vulnerable
Region cell,Amphibia,Carnivora,3454.83,2388.49,Vulnerable
Accept charge,Actinopterygii,Primates,101.664,668.94,Extinct in the Wild
Seat event,Amphibia,Rodentia,158.781,1638.86,Endangered
Class arrive,Amphibia,Passeriformes,3785.667,2394.5,Least Concern
Say beat,Aves,Anura,1804.905,2692.02,Least Concern
Source beyond,Actinopterygii,Passeriformes,2417.983,49.75,Vulnerable
Wonder southern,Amphibia,Carnivora,3309.992,1036.94,Extinct in the Wild
Water project,Aves,Squamata,962.495,2839.86,Near Threatened
Anyone back,Amphibia,Carnivora,1673.551,1996.75,Least Concern
Clearly arrive,Mammalia,Anura,4001.444,1415.49,Vulnerable
Simple nature,Mammalia,Primates,3294.906,2097.45,Endangered
Executive defense,Reptilia,Passeriformes,2598.724,2869.69,Endangered
Base letter,Aves,Anura,2600.641,2703.1,Extinct in the Wild
Policy save,Aves,Primates,3844.687,494.82,Critically Endangered
Environment quickly,Mammalia,Rodentia,4636.215,1623.63,Extinct in the Wild
Security without,Reptilia,Anura,137.941,121.77,Critically Endangered
Difference manager,Reptilia,Anura,3797.932,347.93,Critically Endangered
Clearly blood,Reptilia,Passeriformes,867.527,2634.38,Endangered
Even attorney,Actinopterygii,Squamata,2416.127,1664.58,Vulnerable
Decide point,Reptilia,Primates,621.628,503.76,Vulnerable
Chair public,Amphibia,Passeriformes,207.233,2347.2,Vulnerable
Possible involve,Mammalia,Primates,66.862,1179.26,Endangered
Part more,Actinopterygii,Anura,1708.081,929.49,Critically Endangered
Action letter,Mammalia,Rodentia,2929.104,2445.33,Vulnerable
Mean billion,Amphibia,Squamata,1767.139,2447.37,Endangered
Writer subject,Reptilia,Primates,1882.444,2283.04,Critically Endangered
Step top,Aves,Primates,4635.157,2000.84,Vulnerable
Movement president,Mammalia,Primates,4982.123,1315.88,Endangered
Hotel hand,Actinopterygii,Squamata,399.911,208.07,Endangered
Major world,Reptilia,Squamata,2119.609,2161.85,Endangered
Laugh board,Reptilia,Anura,2.322,2990.38,Extinct in the Wild
Save skill,Mammalia,Rodentia,4677.29,1305.01,Critically Endangered
Cut such,Mammalia,Primates,1236.495,155.78,Critically Endangered
Behind save,Aves,Anura,2795.776,504.86,Extinct in the Wild
Attention performance,Aves,Anura,789.685,2283.53,Endangered
Join them,Mammalia,Primates,1148.527,2032.33,Endangered
Full assume,Mammalia,Squamata,1498.711,1608.11,Vulnerable
Able perform,Reptilia,Primates,1096.482,2856.49,Near Threatened
My national,Reptilia,Carnivora,4631.992,2023.66,Least Concern
Drug boy,Mammalia,Carnivora,2598.698,1148.49,Endangered
Ground cup,Reptilia,Passeriformes,3496.67,506.4,Vulnerable
Agree piece,Reptilia,Squamata,867.624,2031.05,Near Threatened
Financial work,Reptilia,Passeriformes,1206.193,2639.21,Least Concern
Until suggest,Aves,Rodentia,4949.583,1749.3,Least Concern
Their process,Mammalia,Squamata,4113.471,967.14,Critically Endangered
Reflect which,Mammalia,Anura,2960.591,374.56,Near Threatened
Democratic two,Actinopterygii,Rodentia,2646.638,1618.07,Near Threatened
Ever scientist,Amphibia,Passeriformes,2402.434,1501.06,Least Concern
Road close,Amphibia,Anura,861.016,1761.6,Extinct in the Wild
Determine off,Mammalia,Rodentia,939.132,402.49,Extinct in the Wild
Seem girl,Aves,Squamata,1234.458,2893.75,Least Concern
Analysis size,Aves,Primates,613.844,2297.51,Extinct in the Wild
Scene very,Aves,Squamata,148.074,999.19,Least Concern
Middle church,Actinopterygii,Rodentia,723.266,2473.45,Near Threatened
Size believe,Mammalia,Carnivora,4572.446,2322.0,Near Threatened
Almost anyone,Actinopterygii,Squamata,4359.658,2071.6,Critically Endangered
People any,Mammalia,Squamata,2280.19,2167.74,Extinct in the Wild
Senior nothing,Amphibia,Squamata,2128.893,344.67,Near Threatened
Capital kid,Amphibia,Rodentia,3099.545,1523.68,Least Concern
Watch pass,Actinopterygii,Carnivora,3077.093,525.73,Critically Endangered
Mrs she,Actinopterygii,Passeriformes,2546.263,1812.01,Extinct in the Wild
Drive organization,Aves,Carnivora,1885.121,1086.08,Critically Endangered
Person hospital,Amphibia,Anura,3292.284,578.75,Critically Endangered
Throughout raise,Reptilia,Anura,98.319,1287.64,Critically Endangered
Chair seven,Reptilia,Carnivora,3935.554,340.35,Extinct in the Wild
Teacher hold,Reptilia,Rodentia,3588.769,1100.53,Least Concern
Interest along,Actinopterygii,Anura,1469.375,469.94,Near Threatened
Eye material,Mammalia,Anura,2316.895,1120.38,Extinct in the Wild
Also behavior,Amphibia,Carnivora,49.791,357.31,Extinct in the Wild
Be thought,Actinopterygii,Rodentia,3517.097,1733.12,Least Concern
Evening stock,Actinopterygii,Primates,4060.665,567.66,Vulnerable
Here theory,Aves,Anura,3280.87,920.22,Vulnerable
Avoid majority,Amphibia,Passeriformes,1598.536,2255.84,Endangered
Student sure,Reptilia,Passeriformes,388.513,1121.68,Near Threatened
Since company,Actinopterygii,Carnivora,1206.572,1771.35,Least Concern
Finish budget,Aves,Passeriformes,4798.786,1384.41,Least Concern
Natural rock,Aves,Rodentia,1828.52,848.35,Extinct in the Wild
Into drive,Aves,Primates,3477.629,416.21,Extinct in the Wild
Evidence wall,Amphibia,Carnivora,453.208,276.62,Vulnerable
Business police,Actinopterygii,Anura,4863.38,2255.74,Vulnerable
Successful type,Actinopterygii,Carnivora,2917.047,1236.81,Near Threatened
Want available,Actinopterygii,Passeriformes,774.791,1078.01,Vulnerable
Drop by,Amphibia,Carnivora,1949.788,2837.42,Critically Endangered
Create animal,Mammalia,Carnivora,1785.019,1431.76,Extinct in the Wild
Today after,Amphibia,Carnivora,4698.589,2454.98,Critically Endangered
Black practice,Reptilia,Primates,4909.236,1700.25,Endangered
Finally eye,Mammalia,Primates,4331.608,2796.22,Near Threatened
Pull sometimes,Actinopterygii,Squamata,600.754,518.89,Near Threatened
Necessary late,Actinopterygii,Rodentia,2050.971,2012.03,Extinct in the Wild
Day model,Amphibia,Anura,1009.931,1604.34,Extinct in the Wild
Me year,Mammalia,Carnivora,3915.996,492.14,Least Concern
Per concern,Mammalia,Passeriformes,2395.402,1288.52,Least Concern
Economic attack,Reptilia,Rodentia,10.502,2981.98,Least Concern
Relate it,Amphibia,Squamata,4808.713,305.0,Near Threatened
South project,Reptilia,Carnivora,3605.292,1055.32,Endangered
Message drop,Actinopterygii,Rodentia,3594.795,925.39,Critically Endangered
Lawyer citizen,Amphibia,Passeriformes,917.738,172.93,Critically Endangered
Note tell,Amphibia,Carnivora,3420.896,1559.43,Near Threatened
We across,Mammalia,Carnivora,3650.802,52.86,Near Threatened
Wall director,Aves,Squamata,4642.239,2138.09,Critically Endangered
Act matter,Amphibia,Squamata,2508.524,2353.05,Endangered
Deep become,Actinopterygii,Primates,3395.503,2897.23,Endangered
Pull most,Mammalia,Rodentia,2570.43,2020.61,Endangered
Option reflect,Mammalia,Primates,706.692,729.67,Least Concern
Fast couple,Amphibia,Squamata,2179.026,1975.01,Vulnerable
Key over,Actinopterygii,Primates,3662.051,814.07,Endangered
Figure pass,Mammalia,Carnivora,4396.794,202.01,Least Concern
Bill walk,Amphibia,Squamata,1844.542,1349.94,Near Threatened
History usually,Actinopterygii,Anura,4455.975,2335.45,Vulnerable
Cold challenge,Amphibia,Primates,574.663,1135.27,Extinct in the Wild
Test including,Reptilia,Rodentia,1213.627,2845.39,Critically Endangered
Cover note,Mammalia,Rodentia,2177.255,87.01,Least Concern
Surface officer,Amphibia,Rodentia,1105.51,262.01,Vulnerable
Along low,Reptilia,Anura,2254.377,1916.3,Extinct in the Wild
Service cup,Aves,Rodentia,646.279,1138.12,Near Threatened
Partner course,Actinopterygii,Rodentia,2644.991,1786.94,Critically Endangered
Structure question,Actinopterygii,Carnivora,4335.86,2124.04,Least Concern
State central,Amphibia,Primates,4752.854,294.55,Extinct in the Wild
Health me,Reptilia,Anura,2788.094,1482.48,Endangered
Say heart,Actinopterygii,Anura,2.598,2878.75,Endangered
Figure forget,Actinopterygii,Carnivora,2098.828,1306.79,Endangered
For listen,Actinopterygii,Primates,2047.51,943.44,Critically Endangered
Own risk,Actinopterygii,Squamata,1348.441,274.84,Near Threatened
Own social,Aves,Squamata,2967.915,1598.58,Least Concern
Peace staff,Aves,Rodentia,2376.739,4.06,Extinct in the Wild
Audience guess,Aves,Carnivora,143.016,554.58,Vulnerable
Financial politics,Mammalia,Squamata,2041.517,690.76,Near Threatened
Miss later,Actinopterygii,Primates,174.458,39.65,Vulnerable
Bed thus,Aves,Carnivora,1580.744,1418.49,Extinct in the Wild
Often enough,Reptilia,Carnivora,1579.055,2545.19,Critically Endangered
Pick message,Amphibia,Anura,4983.075,2049.55,Near Threatened
Doctor sometimes,Mammalia,Squamata,2689.831,465.37,Near Threatened
Arrive condition,Mammalia,Primates,2831.142,384.97,Endangered
Price law,Mammalia,Squamata,2871.858,2566.54,Least Concern
Rock reveal,Reptilia,Rodentia,3662.84,1180.69,Vulnerable
Improve star,Aves,Primates,1738.507,1054.52,Extinct in the Wild
Campaign its,Aves,Passeriformes,31.328,1069.2,Least Concern
Sister section,Reptilia,Carnivora,2738.621,1094.91,Near Threatened
Even score,Amphibia,Passeriformes,47.454,728.96,Endangered
Far garden,Aves,Anura,1917.323,2127.4,Extinct in the Wild
Exactly almost,Mammalia,Passeriformes,4037.909,2805.6,Extinct in the Wild
Prepare our,Mammalia,Rodentia,4978.526,1951.57,Near Threatened
Act all,Aves,Carnivora,2467.623,2014.02,Least Concern
Finish about,Reptilia,Carnivora,352.282,2501.16,Near Threatened
Life whom,Aves,Carnivora,1659.385,2336.17,Vulnerable
Car sing,Amphibia,Primates,3884.403,2585.93,Vulnerable
Present nature,Mammalia,Primates,4559.41,868.3,Least Concern
Focus school,Amphibia,Carnivora,3658.072,5.02,Critically Endangered
Bring free,Aves,Carnivora,4951.478,2508.17,Least Concern
Outside address,Reptilia,Squamata,55.578,2289.95,Least Concern
Television down,Aves,Passeriformes,1239.729,1074.72,Near Threatened
It wife,Amphibia,Rodentia,3514.238,1078.52,Endangered
Full bad,Reptilia,Anura,2755.059,610.14,Extinct in the Wild
Do scene,Actinopterygii,Passeriformes,314.335,174.35,Critically Endangered
To second,Reptilia,Primates,1240.998,896.19,Endangered
Six read,Amphibia,Primates,790.55,1568.3,Endangered
We court,Amphibia,Rodentia,3727.019,919.46,Vulnerable
Off voice,Actinopterygii,Passeriformes,3305.083,1469.91,Near Threatened
Difficult author,Actinopterygii,Passeriformes,1852.76,1589.84,Near Threatened
To others,Actinopterygii,Squamata,642.799,1354.18,Near Threatened
Meeting reality,Reptilia,Primates,196.8,1297.34,Vulnerable
Stop popular,Reptilia,Primates,3612.271,94.87,Extinct in the Wild
Suggest wind,Actinopterygii,Rodentia,3962.312,1354.49,Critically Endangered
Get book,Amphibia,Anura,958.945,1528.06,Least Concern
Discussion whose,Actinopterygii,Passeriformes,2060.354,2487.1,Vulnerable
Through at,Reptilia,Squamata,1395.931,1195.0,Endangered
Relationship political,Actinopterygii,Carnivora,4498.75,18.7,Endangered
Several finally,Actinopterygii,Squamata,1942.777,1938.88,Least Concern
Decade different,Actinopterygii,Squamata,449.015,492.33,Extinct in the Wild
That leader,Amphibia,Rodentia,1616.268,217.55,Vulnerable
White prove,Aves,Squamata,1012.489,76.83,Near Threatened
Despite represent,Aves,Primates,2314.339,2998.59,Endangered
Garden final,Reptilia,Squamata,3675.864,2264.62,Critically Endangered
Remember discuss,Mammalia,Primates,2134.067,1213.39,Near Threatened
List several,Amphibia,Squamata,3939.589,2167.81,Least Concern
Military story,Aves,Passeriformes,1969.424,2173.42,Endangered
Out letter,Actinopterygii,Carnivora,2170.139,2435.62,Critically Endangered
Agreement return,Reptilia,Squamata,1510.819,247.85,Extinct in the Wild
Buy other,Aves,Primates,2290.003,1917.12,Near Threatened
Spring four,Aves,Anura,1124.389,2480.21,Critically Endangered
Billion adult,Amphibia,Primates,4167.091,1159.54,Critically Endangered
Book tend,Aves,Rodentia,3671.231,497.85,Endangered
Seek forward,Reptilia,Squamata,271.034,2217.83,Vulnerable
Into without,Amphibia,Squamata,4344.649,638.33,Critically Endangered
Office large,Aves,Primates,1603.634,443.86,Critically Endangered
Tend factor,Mammalia,Passeriformes,1168.715,116.89,Least Concern
Trip during,Reptilia,Primates,2557.948,1512.38,Least Concern
Size not,Mammalia,Rodentia,192.01,1392.87,Least Concern
Piece newspaper,Actinopterygii,Anura,3165.769,890.8,Vulnerable
Remember nor,Aves,Squamata,825.725,496.76,Least Concern
Camera owner,Actinopterygii,Rodentia,4219.066,1767.85,Vulnerable
Garden modern,Reptilia,Rodentia,4239.557,475.67,Least Concern
Size statement,Aves,Rodentia,3898.717,568.7,Endangered
Say rise,Mammalia,Passeriformes,2889.599,2140.34,Critically Endangered
Each on,Aves,Passeriformes,2711.865,2653.96,Near Threatened
Maintain wide,Amphibia,Passeriformes,289.258,1781.05,Critically Endangered
Condition fly,Actinopterygii,Squamata,3577.121,771.79,Least Concern
Risk as,Reptilia,Anura,4323.73,1451.52,Extinct in the Wild
Short reality,Reptilia,Carnivora,1049.946,80.79,Near Threatened
Ten economy,Actinopterygii,Rodentia,1761.388,1342.19,Near Threatened
Adult against,Actinopterygii,Squamata,513.839,511.63,Critically Endangered
Mission notice,Aves,Primates,4099.751,2689.45,Near Threatened
Politics hour,Aves,Rodentia,1669.837,862.43,Least Concern
Memory instead,Reptilia,Primates,4717.913,384.4,Endangered
American game,Reptilia,Anura,165.857,1976.48,Vulnerable
Church practice,Actinopterygii,Squamata,2616.45,838.36,Extinct in the Wild
Leave resource,Amphibia,Squamata,201.835,80.33,Endangered
Little fall,Amphibia,Passeriformes,4108.34,2096.91,Endangered
Real floor,Aves,Rodentia,1739.069,603.11,Extinct in the Wild
Energy probably,Reptilia,Anura,2078.911,825.46,Near Threatened
Miss team,Amphibia,Rodentia,3595.713,31.57,Extinct in the Wild
Office middle,Reptilia,Primates,3867.428,2346.96,Extinct in the Wild
Impact table,Mammalia,Primates,603.38,1681.01,Near Threatened
Half country,Actinopterygii,Squamata,1147.223,1714.33,Extinct in the Wild
Shake herself,Actinopterygii,Anura,4533.305,940.18,Least Concern
Large degree,Mammalia,Primates,1887.63,2872.25,Endangered
Power kitchen,Reptilia,Carnivora,2724.257,567.49,Vulnerable
Practice friend,Amphibia,Rodentia,4238.303,708.85,Least Concern
Air together,Reptilia,Carnivora,2197.321,1629.93,Endangered
Believe represent,Reptilia,Rodentia,2741.591,2772.24,Near Threatened
Left happy,Mammalia,Anura,3990.572,919.0,Vulnerable
Actually wish,Amphibia,Anura,1447.013,2543.9,Extinct in the Wild
Discover join,Mammalia,Anura,2874.7,421.88,Least Concern
Number walk,Aves,Primates,3294.632,228.07,Vulnerable
Third natural,Reptilia,Anura,4894.648,1491.96,Endangered
Magazine article,Actinopterygii,Anura,1692.223,1406.93,Vulnerable
Green word,Actinopterygii,Squamata,4621.109,1940.24,Vulnerable
Can probably,Actinopterygii,Squamata,4233.955,2557.68,Extinct in the Wild
Available travel,Actinopterygii,Rodentia,1940.2,2071.06,Extinct in the Wild
Eat little,Mammalia,Anura,3777.627,2927.97,Endangered
Memory he,Aves,Squamata,4507.495,1689.49,Extinct in the Wild
Keep tree,Amphibia,Carnivora,572.931,1421.66,Extinct in the Wild
Senior model,Actinopterygii,Carnivora,2557.524,1045.93,Least Concern
Remain ability,Aves,Passeriformes,1891.087,1044.65,Vulnerable
Traditional at,Aves,Passeriformes,772.394,1891.75,Endangered
View maybe,Amphibia,Anura,4368.838,2800.03,Endangered
Attention worry,Actinopterygii,Rodentia,4810.879,2825.65,Critically Endangered
Kitchen analysis,Aves,Primates,1498.271,484.29,Endangered
Ask sign,Reptilia,Squamata,3099.921,1843.03,Critically Endangered
Develop however,Amphibia,Passeriformes,2671.237,1226.49,Endangered
Tonight board,Actinopterygii,Carnivora,1155.706,1373.74,Critically Endangered
Memory huge,Actinopterygii,Squamata,2180.096,251.01,Vulnerable
Table some,Mammalia,Anura,3442.072,450.1,Near Threatened
Pick I,Aves,Anura,2631.283,523.97,Extinct in the Wild
Issue wear,Reptilia,Rodentia,3597.649,720.8,Endangered
Election discussion,Actinopterygii,Carnivora,1667.871,930.73,Extinct in the Wild
Bring visit,Mammalia,Passeriformes,1425.733,839.54,Extinct in the Wild
Board research,Amphibia,Carnivora,4840.047,161.77,Vulnerable
Raise carry,Amphibia,Rodentia,201.688,1906.29,Endangered
Whose direction,Reptilia,Carnivora,2807.569,1604.48,Least Concern
Assume college,Actinopterygii,Rodentia,4857.326,2199.55,Endangered
Often control,Amphibia,Squamata,3949.312,1829.05,Extinct in the Wild
Knowledge it,Amphibia,Anura,4967.349,996.56,Least Concern
Blue ask,Mammalia,Rodentia,738.144,2688.39,Vulnerable
Player list,Actinopterygii,Carnivora,71.01,983.69,Extinct in the Wild
Course government,Amphibia,Squamata,2625.64,1215.16,Critically Endangered
Rate nice,Reptilia,Passeriformes,429.853,774.63,Extinct in the Wild
Fall beautiful,Mammalia,Passeriformes,2951.928,2504.1,Extinct in the Wild
Quite exist,Amphibia,Anura,4313.931,2109.97,Near Threatened
Action wish,Reptilia,Anura,3699.459,1115.02,Critically Endangered
Tonight there,Mammalia,Passeriformes,3872.336,1092.38,Near Threatened
Represent just,Mammalia,Primates,2050.882,356.89,Critically Endangered
Information check,Amphibia,Primates,70.572,1633.07,Extinct in the Wild
Movement commercial,Mammalia,Squamata,393.508,135.44,Near Threatened
Deal lay,Mammalia,Anura,796.909,1219.46,Critically Endangered
Worker less,Amphibia,Rodentia,4646.71,2186.7,Vulnerable
Join notice,Amphibia,Primates,3620.67,773.52,Critically Endangered
Ask defense,Mammalia,Anura,91.556,2456.32,Extinct in the Wild
Institution church,Mammalia,Rodentia,248.269,2081.74,Critically Endangered
Third claim,Aves,Squamata,3000.434,59.83,Near Threatened
Edge local,Amphibia,Anura,2692.392,2256.93,Vulnerable
East each,Amphibia,Anura,2586.778,2175.9,Least Concern
Test administration,Reptilia,Anura,1915.114,760.53,Extinct in the Wild
Compare toward,Aves,Rodentia,265.182,1184.81,Critically Endangered
His assume,Aves,Passeriformes,1047.062,2286.42,Extinct in the Wild
Bank edge,Aves,Squamata,387.032,1800.83,Least Concern
Building statement,Aves,Passeriformes,2839.677,691.07,Vulnerable
Spend interesting,Aves,Squamata,1440.602,220.02,Extinct in the Wild
Help office,Reptilia,Rodentia,335.298,1448.02,Vulnerable
Benefit in,Reptilia,Primates,1075.158,2209.75,Critically Endangered
