species,class,order,weight_kg,length_cm,conservation_status
These possible,Aves,Squamata,2068.611,877.7,Vulnerable
Security phone,Amphibia,Squamata,1264.51,2296.3,Critically Endangered
Grow debate,Mammalia,Anura,1464.13,2839.13,Vulnerable
What character,Mammalia,Anura,4736.811,74.55,Least Concern
Marriage sound,Reptilia,Carnivora,3102.893,403.04,Endangered
Final role,Aves,Passeriformes,1082.842,2641.32,Near Threatened
Your alone,Actinopterygii,Carnivora,4360.629,147.26,Extinct in the Wild
Physical student,Aves,Squamata,4319.784,1452.19,Extinct in the Wild
Conference at,Amphibia,Squamata,3899.987,1396.5,Vulnerable
Great pick,Amphibia,Squamata,810.757,528.85,Vulnerable
Push summer,Amphibia,Carnivora,3138.127,2593.13,Endangered
Begin place,Amphibia,Squamata,1520.586,812.47,Least Concern
Continue expect,Mammalia,Carnivora,2168.053,576.37,Least Concern
Whom dream,Reptilia,Passeriformes,1303.392,568.48,Endangered
Animal hear,Aves,Anura,2645.571,2704.44,Least Concern
Interview material,Mammalia,Rodentia,4192.074,2930.08,Least Concern
Inside child,Amphibia,Carnivora,3168.023,2947.8,Endangered
Sing poor,Actinopterygii,Squamata,2907.414,947.65,Extinct in the Wild
Thought any,Actinopterygii,Primates,3161.642,1145.65,Least Concern
Popular experience,Mammalia,Passeriformes,3204.535,2801.7,Critically Endangered
Capital present,Reptilia,Rodentia,3661.003,984.2,Endangered
Develop number,Amphibia,Carnivora,3312.955,1248.46,Least Concern
Low table,Reptilia,Carnivora,908.129,2854.29,Vulnerable
Material newspaper,Mammalia,Anura,2031.378,621.13,Extinct in the Wild
City Republican,Reptilia,Squamata,445.249,464.29,Near Threatened
Behind performance,Actinopterygii,Anura,2377.302,2253.27,Least Concern
Over where,Amphibia,Anura,1617.09,1625.95,Near Threatened
Why form,Amphibia,Carnivora,902.248,514.6,Vulnerable
Role establish,Mammalia,Anura,835.397,2553.68,Endangered
Bag manage,Actinopterygii,Primates,2079.035,188.5,Endangered
Quite year,Aves,Carnivora,2720.074,35.56,Endangered
Little let,Mammalia,Rodentia,2209.685,71.54,Least Concern
Gas prevent,Aves,Anura,3200.053,738.54,Vulnerable
Up identify,Reptilia,Passeriformes,3919.991,341.28,Near Threatened
Adult number,Actinopterygii,Rodentia,507.178,629.1,Critically Endangered
Would yeah,Reptilia,Carnivora,4723.896,648.47,Vulnerable
Miss road,Aves,Primates,1997.3,1518.48,Vulnerable
Even step,Actinopterygii,Primates,4151.577,1848.23,Least Concern
Several human,Reptilia,Passeriformes,1367.733,2206.2,Extinct in the Wild
Against green,Mammalia,Carnivora,756.237,1044.34,Least Concern
Animal fast,Mammalia,Carnivora,3112.022,750.96,Extinct in the Wild
Policy miss,Amphibia,Squamata,3008.162,702.83,Extinct in the Wild
Main history,Actinopterygii,Passeriformes,581.665,1982.57,Endangered
Attack church,Amphibia,Primates,2195.228,1827.34,Near Threatened
Trade as,Amphibia,Carnivora,2307.656,2008.79,Least Concern
Piece state,Actinopterygii,Rodentia,1160.21,1375.77,Near Threatened
Affect music,Actinopterygii,Passeriformes,2296.382,2603.78,Near Threatened
Country area,Actinopterygii,Squamata,2441.907,1389.49,Vulnerable
Color couple,Reptilia,Passeriformes,1137.429,1709.13,Endangered
Kind radio,Amphibia,Passeriformes,3259.899,1671.67,Critically Endangered
Well recently,Mammalia,Squamata,145.012,2347.31,Critically Endangered
Identify art,Aves,Rodentia,101.206,2988.34,Critically Endangered
Case chair,Reptilia,Anura,2757.107,794.57,Near Threatened
Everything easy,Amphibia,Passeriformes,3550.749,1938.45,Near Threatened
Deal such,Actinopterygii,Primates,3250.468,2818.05,Near Threatened
Common man,Aves,Carnivora,4894.663,33.77,Near Threatened
Its try,Aves,Squamata,2642.113,1412.02,Least Concern
Entire keep,Aves,Carnivora,2654.872,195.68,Least Concern
Less choose,Reptilia,Passeriformes,2781.416,378.51,Extinct in the Wild
Tonight our,Aves,Anura,3970.688,1660.07,Vulnerable
Memory challenge,Amphibia,Primates,947.322,782.37,Vulnerable
Man production,Mammalia,Carnivora,939.703,1545.2,Critically Endangered
Six just,Aves,Anura,4314.938,2076.48,Vulnerable
Role year,Mammalia,Rodentia,2149.682,1566.05,Least Concern
Writer room,Reptilia,Anura,1679.35,2072.06,Near Threatened
Voice soldier,Amphibia,Primates,1192.031,215.89,Critically Endangered
Attorney Mrs,Mammalia,Carnivora,4814.945,538.25,Critically Endangered
Least discover,Actinopterygii,Carnivora,2172.536,1311.69,Extinct in the Wild
I beautiful,Aves,Rodentia,3788.144,1261.97,Endangered
Hundred water,Actinopterygii,Anura,4927.069,22.07,Extinct in the Wild
Range sign,Amphibia,Squamata,4648.394,1966.28,Least Concern
Long campaign,Actinopterygii,Squamata,3660.842,1474.01,Vulnerable
According for,Actinopterygii,Anura,4787.726,2261.86,Least Concern
Every likely,Actinopterygii,Squamata,2734.603,530.63,Near Threatened
Fire his,Reptilia,Passeriformes,2666.581,636.35,Least Concern
Activity others,Actinopterygii,Anura,1858.743,2006.74,Near Threatened
Ready evidence,Actinopterygii,Anura,2401.729,2243.91,Near Threatened
Knowledge practice,Aves,Carnivora,4354.758,2707.09,Near Threatened
Safe fine,Reptilia,Anura,2507.362,1385.6,Least Concern
My charge,Actinopterygii,Rodentia,3060.481,1621.68,Extinct in the Wild
Those card,Amphibia,Passeriformes,3298.524,15.01,Extinct in the Wild
Artist wish,Aves,Rodentia,63.863,1237.79,Near Threatened
Day treat,Mammalia,Anura,4306.077,2514.97,Near Threatened
Bed voice,Reptilia,Anura,1387.711,2312.87,Vulnerable
Station chance,Actinopterygii,Carnivora,1798.349,466.48,Extinct in the Wild
Consumer meeting,Amphibia,Rodentia,4962.244,193.35,Extinct in the Wild
New defense,Reptilia,Squamata,2328.476,615.97,Critically Endangered
Oil without,Amphibia,Primates,4421.98,696.34,Critically Endangered
Picture behind,Mammalia,Squamata,4867.669,319.65,Near Threatened
Decision worry,Reptilia,Primates,3056.815,2527.21,Near Threatened
According across,Amphibia,Passeriformes,3154.462,48.98,Endangered
The marriage,Mammalia,Squamata,1955.122,1701.12,Least Concern
College health,Actinopterygii,Rodentia,38.121,172.59,Vulnerable
Yourself three,Amphibia,Primates,4353.736,1488.99,Critically Endangered
Among interesting,Aves,Carnivora,4064.094,326.46,Least Concern
Deep never,Actinopterygii,Rodentia,3246.447,2445.0,Critically Endangered
Visit view,Actinopterygii,Anura,76.991,515.27,Near Threatened
Tree ground,Amphibia,Primates,1307.829,662.88,Extinct in the Wild
Away much,Amphibia,Anura,1078.329,2118.63,Least Concern
Thank imagine,Reptilia,Anura,1561.113,2114.95,Near Threatened
Woman must,Actinopterygii,Primates,2680.495,847.76,Near Threatened
Onto response,Actinopterygii,Rodentia,2747.895,1948.1,Critically Endangered
Amount area,Actinopterygii,Primates,4333.901,1401.99,Endangered
Indicate contain,Mammalia,Rodentia,2506.872,2673.95,Vulnerable
Market admit,Reptilia,Primates,3961.386,1554.11,Least Concern
Food yourself,Aves,Primates,270.518,2055.15,Vulnerable
Reach single,Mammalia,Primates,4895.866,2597.39,Least Concern
Interview common,Amphibia,Anura,1826.909,943.36,Critically Endangered
Once into,Actinopterygii,Rodentia,2105.798,789.92,Extinct in the Wild
Spend event,Actinopterygii,Passeriformes,4474.427,2023.06,Extinct in the Wild
Security if,Reptilia,Squamata,3025.382,1195.49,Least Concern
Summer car,Amphibia,Primates,3527.624,2477.18,Vulnerable
Mention central,Aves,Passeriformes,2906.602,1115.9,Critically Endangered
Boy enjoy,Aves,Squamata,4211.404,2905.96,Endangered
Bag lose,Actinopterygii,Passeriformes,1936.031,2479.94,Endangered
However anyone,Aves,Primates,2092.214,2248.76,Near Threatened
Some after,Aves,Passeriformes,3066.601,1919.74,Least Concern
Eye form,Reptilia,Rodentia,4413.394,1350.27,Least Concern
Mother claim,Mammalia,Primates,493.232,146.45,Vulnerable
Short writer,Reptilia,Passeriformes,3710.673,1334.95,Vulnerable
Decade research,Actinopterygii,Primates,1632.188,2234.58,Least Concern
Professor matter,Aves,Rodentia,4780.131,1693.13,Critically Endangered
To either,Amphibia,Primates,219.022,521.03,Critically Endangered
Crime admit,Actinopterygii,Primates,2754.554,1401.29,Near Threatened
Boy health,Amphibia,Primates,3055.185,1505.36,Endangered
Occur land,Mammalia,Squamata,2397.866,722.0,Least Concern
Fight court,Mammalia,Rodentia,2852.743,2040.07,Least Concern
Tonight million,Aves,Anura,2929.925,2924.43,Extinct in the Wild
May authority,Mammalia,Carnivora,223.062,2571.03,Near Threatened
Turn sell,Actinopterygii,Rodentia,241.325,2831.48,Critically Endangered
Woman career,Reptilia,Carnivora,4875.459,14.31,Extinct in the Wild
Not without,Aves,Passeriformes,3381.816,2584.99,Critically Endangered
Social decide,Actinopterygii,Primates,121.594,2313.05,Vulnerable
Inside compare,Amphibia,Squamata,2797.397,2937.43,Near Threatened
Father back,Aves,Anura,2917.196,1430.09,Vulnerable
Often data,Actinopterygii,Primates,1012.06,1861.15,Vulnerable
Play set,Aves,Anura,1198.782,54.55,Endangered
Inside push,Mammalia,Primates,400.525,1963.03,Vulnerable
Change wait,Aves,Carnivora,4903.434,2571.45,Critically Endangered
Return say,Actinopterygii,Carnivora,3783.894,2504.38,Vulnerable
North effort,Actinopterygii,Squamata,3593.014,669.0,Extinct in the Wild
Result option,Mammalia,Passeriformes,801.724,2438.85,Vulnerable
Bring south,Amphibia,Anura,328.193,1838.43,Critically Endangered
Feeling research,Actinopterygii,Rodentia,4140.528,2606.9,Vulnerable
Growth best,Mammalia,Anura,2971.985,1577.52,Extinct in the Wild
Our skin,Mammalia,Rodentia,4603.425,2831.02,Least Concern
Believe strong,Aves,Rodentia,3266.376,1759.08,Endangered
Anyone same,Reptilia,Anura,948.391,69.4,Least Concern
Affect board,Aves,Anura,4813.484,22.13,Endangered
Network enjoy,Mammalia,Carnivora,1415.716,2878.55,Extinct in the Wild
Speech something,Reptilia,Carnivora,2496.715,1435.47,Near Threatened
Medical themselves,Reptilia,Primates,3457.868,2352.48,Least Concern
May hard,Amphibia,Rodentia,981.777,242.14,Endangered
Military race,Aves,Anura,225.026,587.09,Extinct in the Wild
Continue especially,Actinopterygii,Anura,4444.493,698.74,Least Concern
Example member,Reptilia,Primates,1543.207,2900.71,Vulnerable
Certainly item,Mammalia,Rodentia,163.268,2251.43,Near Threatened
Month do,Reptilia,Carnivora,3725.405,2602.88,Critically Endangered
Tv check,Reptilia,Squamata,2366.538,2321.79,Extinct in the Wild
Service them,Aves,Squamata,2825.527,2032.26,Near Threatened
Stock high,Reptilia,Passeriformes,784.309,1705.87,Vulnerable
Onto write,Actinopterygii,Rodentia,1397.119,2456.12,Extinct in the Wild
Film north,Aves,Anura,2340.703,2402.08,Endangered
Drive hundred,Reptilia,Rodentia,3277.39,2662.62,Least Concern
Third lay,Mammalia,Anura,3526.409,1636.37,Least Concern
Expert wide,Reptilia,Squamata,1087.352,528.31,Near Threatened
Week life,Actinopterygii,Carnivora,3113.785,2488.8,Endangered
Option off,Amphibia,Rodentia,578.855,419.6,Extinct in the Wild
Condition along,Mammalia,Primates,1839.682,1067.97,Critically Endangered
Big positive,Amphibia,Squamata,3790.346,899.21,Least Concern
Least explain,Reptilia,Passeriformes,1554.414,393.03,Near Threatened
About couple,Mammalia,Rodentia,1530.926,2097.21,Extinct in the Wild
Book decision,Actinopterygii,Passeriformes,3390.265,775.47,Vulnerable
Political though,Mammalia,Squamata,2207.661,1376.16,Extinct in the Wild
Generation standard,Reptilia,Carnivora,2123.992,1275.89,Near Threatened
However which,Reptilia,Rodentia,4256.95,1903.48,Near Threatened
Life help,Reptilia,Anura,648.067,1724.73,Near Threatened
Learn sort,Actinopterygii,Passeriformes,1499.701,1756.97,Least Concern
Benefit tough,Aves,Primates,4796.486,2605.3,Near Threatened
Condition spring,Amphibia,Rodentia,2966.358,1965.09,Near Threatened
Actually crime,Mammalia,Primates,861.978,1901.81,Extinct in the Wild
Mean your,Amphibia,Primates,862.888,329.69,Near Threatened
Usually safe,Amphibia,Anura,1996.085,536.7,Extinct in the Wild
Director north,Aves,Carnivora,1105.469,1004.15,Least Concern
Call without,Reptilia,Anura,3015.401,2207.83,Extinct in the Wild
Yeah school,Reptilia,Primates,808.899,1103.64,Critically Endangered
Age response,Aves,Passeriformes,208.067,2761.84,Extinct in the Wild
Chance from,Reptilia,Primates,601.566,1845.61,Extinct in the Wild
Worry rock,Mammalia,Anura,1162.123,2607.74,Vulnerable
Sense maybe,Mammalia,Anura,635.156,2757.07,Vulnerable
Blood interesting,Amphibia,Passeriformes,2542.402,1361.12,Least Concern
One effect,Actinopterygii,Primates,1097.577,229.3,Endangered
Occur news,Amphibia,Anura,4204.504,1724.27,Least Concern
Between make,Actinopterygii,Passeriformes,4392.328,1760.7,Endangered
Goal factor,Amphibia,Anura,1596.121,46.19,Endangered
Organization popular,Actinopterygii,Primates,4262.967,2406.09,Near Threatened
Voice kid,Reptilia,Primates,3396.622,1089.06,Extinct in the Wild
Course mention,Actinopterygii,Anura,3670.058,2373.95,Critically Endangered
Near there,Amphibia,Rodentia,3634.822,1654.71,Near Threatened
Available hour,Reptilia,Anura,4477.672,850.32,Endangered
Try whether,Actinopterygii,Squamata,2124.372,1782.84,Endangered
Middle that,Amphibia,Carnivora,343.528,1525.87,Least Concern
Stock change,Mammalia,Primates,2500.196,385.17,Extinct in the Wild
Always hair,Aves,Primates,2615.957,1554.21,Near Threatened
Article attention,Aves,Carnivora,2361.913,873.67,Vulnerable
Whom animal,Aves,Squamata,3200.921,1231.71,Least Concern
Artist husband,Amphibia,Rodentia,1709.004,1629.14,Extinct in the Wild
From service,Reptilia,Carnivora,1836.569,1189.95,Critically Endangered
American throughout,Mammalia,Primates,882.453,672.66,Least Concern
Pressure development,Reptilia,Primates,1975.773,793.98,Vulnerable
Chair bit,Reptilia,Primates,2296.193,677.53,Vulnerable
Major recognize,Aves,Passeriformes,3408.718,2397.56,Least Concern
Threat happy,Actinopterygii,Squamata,3482.371,2951.45,Endangered
Last wonder,Actinopterygii,Anura,479.221,1163.92,Endangered
Capital Mr,Aves,Carnivora,1972.889,730.26,Near Threatened
Picture red,Reptilia,Anura,4945.581,2484.32,Critically Endangered
Assume maintain,Mammalia,Carnivora,1080.698,2323.68,Near Threatened
Time again,Reptilia,Rodentia,3764.498,2557.44,Critically Endangered
Beautiful head,Aves,Passeriformes,1207.681,1610.09,Least Concern
Perform record,Aves,Primates,688.326,1216.91,Least Concern
Entire statement,Aves,Primates,59.983,1951.65,Extinct in the Wild
Clearly together,Reptilia,Primates,3225.098,2940.89,Critically Endangered
Final population,Mammalia,Primates,1410.923,2472.44,Least Concern
Live great,Actinopterygii,Squamata,4088.66,1262.4,Vulnerable
Current fact,Mammalia,Anura,176.25,2691.28,Extinct in the Wild
Society at,Reptilia,Carnivora,4022.911,1346.68,Critically Endangered
Seek bad,Mammalia,Primates,319.068,516.71,Least Concern
Fact ok,Reptilia,Primates,4217.84,2148.12,Near Threatened
Low end,Amphibia,Squamata,4281.471,1773.0,Extinct in the Wild
Medical study,Aves,Squamata,53.33,1102.39,Extinct in the Wild
Speak person,Actinopterygii,Carnivora,1462.073,2863.83,Vulnerable
Low indicate,Aves,Carnivora,2537.268,1078.47,Endangered
Science evidence,Reptilia,Passeriformes,1872.779,1943.44,Vulnerable
Away play,Actinopterygii,Carnivora,99.009,2274.72,Endangered
Team certainly,Mammalia,Primates,981.937,14.17,Least Concern
Audience trade,Aves,Anura,1416.58,1389.82,Least Concern
Send get,Reptilia,Rodentia,366.037,1279.34,Extinct in the Wild
Much produce,Mammalia,Rodentia,1714.893,1361.14,Near Threatened
Decision matter,Amphibia,Primates,613.508,825.11,Critically Endangered
Field great,Mammalia,Rodentia,4975.231,2768.3,Near Threatened
Spring treat,Reptilia,Squamata,1998.543,654.94,Critically Endangered
Evening television,Amphibia,Carnivora,3282.626,787.48,Near Threatened
Public understand,Amphibia,Squamata,2625.539,1805.26,Critically Endangered
Medical probably,Reptilia,Passeriformes,2091.145,2233.87,Critically Endangered
Research star,Mammalia,Carnivora,4258.319,142.89,Least Concern
Better finally,Reptilia,Primates,1836.565,1973.32,Vulnerable
Bar message,Amphibia,Passeriformes,2878.708,154.7,Least Concern
Approach participant,Mammalia,Passeriformes,1633.01,1958.57,Extinct in the Wild
Consider among,Reptilia,Passeriformes,2311.656,1318.47,Critically Endangered
Benefit key,Aves,Primates,4799.273,2106.29,Extinct in the Wild
Design kid,Aves,Primates,4123.887,1273.31,Endangered
Top interest,Amphibia,Primates,3506.472,390.13,Near Threatened
Month attorney,Reptilia,Rodentia,1556.846,922.16,Vulnerable
Well beyond,Aves,Passeriformes,4311.002,2713.49,Extinct in the Wild
Grow draw,Amphibia,Anura,324.748,1178.42,Critically Endangered
Check age,Reptilia,Passeriformes,4032.245,542.97,Critically Endangered
Ten bed,Mammalia,Anura,2222.763,1576.59,Endangered
Authority last,Amphibia,Rodentia,4372.336,2408.64,Extinct in the Wild
Both line,Aves,Anura,4202.589,2150.87,Vulnerable
Car both,Mammalia,Squamata,4857.135,2949.68,Least Concern
Federal truth,Amphibia,Primates,1769.015,281.08,Critically Endangered
Base certainly,Actinopterygii,Carnivora,2987.418,2550.97,Vulnerable
Give their,Aves,Primates,417.685,184.3,Least Concern
It everyone,Reptilia,Anura,3362.427,2989.68,Endangered
Image off,Actinopterygii,Anura,582.191,2174.99,Vulnerable
Pull dog,Reptilia,Carnivora,2249.195,443.51,Extinct in the Wild
Tough both,Amphibia,Rodentia,178.411,932.82,Critically Endangered
Above could,Reptilia,Primates,2424.566,1444.58,Endangered
Democratic apply,Amphibia,Squamata,498.921,273.56,Critically Endangered
Long as,Aves,Passeriformes,1471.556,1936.94,Critically Endangered
Political point,Mammalia,Rodentia,1831.65,2478.48,Near Threatened
Since test,Aves,Carnivora,4867.293,428.06,Endangered
Gun more,Reptilia,Primates,1715.817,1936.55,Endangered
Bar which,Reptilia,Rodentia,4777.727,912.1,Endangered
Sure show,Amphibia,Passeriformes,222.94,1311.31,Endangered
Suffer ability,Aves,Carnivora,1500.43,9.96,Endangered
Director remember,Mammalia,Carnivora,4274.689,1652.97,Critically Endangered
Race network,Mammalia,Rodentia,350.476,2847.59,Near Threatened
Article skill,Aves,Primates,2462.32,2683.36,Vulnerable
We statement,Reptilia,Anura,4407.228,1260.91,Vulnerable
Question hope,Aves,Rodentia,984.855,2200.81,Endangered
Whether yes,Aves,Squamata,4157.848,2219.88,Endangered
Ok remain,Reptilia,Squamata,2492.606,2657.05,Least Concern
Treat right,Reptilia,Carnivora,145.876,671.98,Near Threatened
Drop need,Actinopterygii,Rodentia,3138.701,417.9,Near Threatened
Four drug,Aves,Carnivora,2472.921,267.98,Extinct in the Wild
Than agency,Actinopterygii,Anura,1485.597,2950.09,Near Threatened
Prevent four,Reptilia,Squamata,2337.221,1780.31,Least Concern
List we,Aves,Passeriformes,2587.347,341.49,Endangered
Street interview,Reptilia,Primates,4437.339,852.87,Vulnerable
Certainly crime,Aves,Carnivora,1522.121,914.37,Critically Endangered
Skin enjoy,Mammalia,Carnivora,1898.217,2934.02,Least Concern
If issue,Actinopterygii,Rodentia,4228.121,1492.05,Near Threatened
Material seek,Aves,Rodentia,4387.823,2015.65,Endangered
Building she,Aves,Primates,4183.234,2647.33,Near Threatened
Concern true,Actinopterygii,Rodentia,897.115,1559.9,Least Concern
Hospital police,Reptilia,Carnivora,3085.792,552.07,Extinct in the Wild
Away draw,Aves,Squamata,4062.495,998.81,Near Threatened
View garden,Aves,Squamata,2071.628,1441.81,Extinct in the Wild
Red baby,Mammalia,Carnivora,3127.032,1741.49,Vulnerable
Meet floor,Aves,Passeriformes,677.46,1629.09,Extinct in the Wild
Safe tax,Mammalia,Passeriformes,4922.562,2241.9,Vulnerable
Member person,Aves,Squamata,1934.828,2098.35,Vulnerable
Store per,Aves,Passeriformes,4450.046,1510.64,Least Concern
Red machine,Aves,Anura,1718.517,860.47,Least Concern
Newspaper at,Reptilia,Carnivora,2783.584,1481.73,Critically Endangered
Present step,Amphibia,Anura,499.661,1825.75,Vulnerable
Knowledge street,Amphibia,Primates,2996.916,1198.9,Least Concern
Tough experience,Aves,Squamata,4916.053,1819.96,Least Concern
Behavior yeah,Aves,Rodentia,370.16,2222.57,Extinct in the Wild
Production society,Reptilia,Primates,2121.891,1611.99,Near Threatened
Fly television,Mammalia,Squamata,2772.289,899.32,Near Threatened
Large bill,Reptilia,Passeriformes,3054.211,2484.38,Least Concern
Pm evidence,Aves,Carnivora,3329.516,1428.24,Extinct in the Wild
Republican threat,Aves,Passeriformes,4790.699,1330.88,Extinct in the Wild
Outside second,Reptilia,Carnivora,2775.05,2532.45,Near Threatened
Learn figure,Aves,Passeriformes,2299.67,381.66,Vulnerable
Manager expect,Aves,Squamata,114.274,1696.06,Critically Endangered
Themselves stop,Aves,Squamata,712.664,2816.85,Vulnerable
My hair,Actinopterygii,Primates,4714.337,2945.05,Near Threatened
Road hope,Mammalia,Carnivora,2714.071,2783.39,Vulnerable
Hit too,Reptilia,Passeriformes,4506.823,1413.79,Least Concern
Age here,Amphibia,Squamata,2654.804,1039.51,Critically Endangered
Smile performance,Aves,Carnivora,4031.904,263.9,Critically Endangered
Military voice,Mammalia,Carnivora,265.788,1035.37,Near Threatened
Future many,Reptilia,Passeriformes,993.225,2961.95,Near Threatened
Never us,Amphibia,Squamata,4692.836,2087.17,Vulnerable
Suggest there,Reptilia,Carnivora,1798.684,222.3,Least Concern
Head theory,Mammalia,Passeriformes,1343.743,2339.98,Critically Endangered
Source maybe,Mammalia,Anura,1067.45,2698.02,Near Threatened
Mr produce,Actinopterygii,Anura,1974.658,2259.16,Critically Endangered
So career,Actinopterygii,Carnivora,839.668,932.86,Endangered
Top art,Actinopterygii,Passeriformes,4038.769,1772.53,Endangered
Standard phone,Amphibia,Rodentia,3767.471,2737.19,Extinct in the Wild
Arm significant,Actinopterygii,Rodentia,3630.567,2636.03,Critically Endangered
Send not,Aves,Passeriformes,1296.281,2184.66,Vulnerable
Magazine impact,Aves,Passeriformes,2793.795,2813.85,Extinct in the Wild
Above and,Reptilia,Carnivora,3647.756,252.11,Near Threatened
Lead food,Mammalia,Anura,1278.648,1508.34,Near Threatened
Build often,Aves,Anura,4905.904,2584.45,Near Threatened
West cover,Actinopterygii,Squamata,1448.221,2537.35,Critically Endangered
Take culture,Actinopterygii,Passeriformes,891.254,973.35,Near Threatened
Son strategy,Reptilia,Rodentia,1423.841,49.93,Near Threatened
Section walk,Aves,Anura,538.608,1770.01,Endangered
Despite door,Mammalia,Rodentia,1541.255,467.26,Least Concern
Young leave,Aves,Anura,3106.724,288.47,Near Threatened
Really benefit,Reptilia,Passeriformes,2420.093,653.8,Vulnerable
Better night,Mammalia,Anura,3712.113,868.08,Near Threatened
Several worry,Mammalia,Squamata,2479.066,761.34,Vulnerable
Control everyone,Mammalia,Squamata,4771.964,1382.69,Endangered
Rate I,Amphibia,Anura,825.94,1203.7,Critically Endangered
Nothing campaign,Amphibia,Passeriformes,1332.407,2774.73,Critically Endangered
Yard professional,Actinopterygii,Primates,2826.477,700.4,Near Threatened
Up entire,Mammalia,Primates,3081.553,1684.54,Near Threatened
Seek check,Aves,Squamata,4959.304,2194.32,Critically Endangered
Red nation,Actinopterygii,Anura,2635.149,56.39,Near Threatened
Because front,Aves,Primates,1031.874,924.15,Vulnerable
Stock provide,Actinopterygii,Carnivora,3679.504,2659.92,Extinct in the Wild
Late poor,Mammalia,Passeriformes,1716.738,2512.46,Critically Endangered
Region describe,Mammalia,Anura,2644.913,705.77,Endangered
Above pattern,Mammalia,Primates,4081.906,2045.39,Least Concern
Case rise,Amphibia,Carnivora,2190.757,704.22,Near Threatened
Right plan,Reptilia,Squamata,1087.812,2383.32,Vulnerable
Certainly line,Actinopterygii,Primates,3599.375,1612.68,Vulnerable
Claim best,Amphibia,Passeriformes,4462.803,1086.48,Near Threatened
Degree factor,Mammalia,Rodentia,3690.141,1106.21,Least Concern
Conference through,Actinopterygii,Squamata,2405.455,2643.53,Endangered
Speak image,Reptilia,Carnivora,190.083,1525.62,Critically Endangered
Heavy catch,Reptilia,Passeriformes,4222.765,1837.26,Critically Endangered
Today research,Mammalia,Anura,799.145,1662.13,Near Threatened
Leave wide,Mammalia,Squamata,4370.553,1735.74,Endangered
Road already,Aves,Rodentia,234.488,1107.93,Extinct in the Wild
Teach yourself,Actinopterygii,Squamata,3900.282,97.68,Endangered
Others term,Aves,Primates,3252.783,1299.99,Critically Endangered
Act close,Aves,Primates,1924.885,348.69,Extinct in the Wild
Good trouble,Amphibia,Anura,1997.758,415.7,Near Threatened
Cell word,Actinopterygii,Rodentia,4958.669,2968.44,Critically Endangered
Wall trouble,Aves,Anura,3706.44,1192.82,Vulnerable
Late subject,Aves,Carnivora,4878.247,647.48,Vulnerable
Wrong role,Aves,Rodentia,4487.786,1624.99,Extinct in the Wild
Hospital say,Mammalia,Carnivora,4800.517,1286.39,Endangered
Suddenly size,Aves,Anura,2458.456,2356.57,Endangered
Modern eye,Reptilia,Primates,3269.447,679.37,Vulnerable
Choice number,Reptilia,Passeriformes,376.035,474.94,Vulnerable
Human little,Mammalia,Squamata,2844.911,1825.44,Vulnerable
Certainly west,Mammalia,Anura,4959.027,2488.27,Critically Endangered
Feeling class,Reptilia,Passeriformes,2685.035,45.73,Endangered
Measure one,Reptilia,Primates,2061.861,2190.22,Critically Endangered
Door popular,Reptilia,Rodentia,643.772,2434.3,Endangered
More arm,Amphibia,Rodentia,2635.552,137.58,Endangered
Brother kid,Actinopterygii,Squamata,3572.878,564.1,Endangered
Matter ball,Amphibia,Squamata,4907.832,481.57,Critically Endangered
State tree,Aves,Rodentia,1413.975,787.12,Least Concern
North fear,Mammalia,Primates,4564.858,520.71,Vulnerable
Current woman,Aves,Carnivora,3157.587,1801.42,Extinct in the Wild
Able certain,Aves,Rodentia,3567.507,737.71,Endangered
Remain rate,Actinopterygii,Anura,3592.711,2268.89,Endangered
Happy reason,Mammalia,Primates,4462.536,199.47,Endangered
Raise center,Actinopterygii,Squamata,4573.531,90.14,Least Concern
Throw morning,Mammalia,Anura,3294.837,1808.08,Least Concern
Huge arm,Actinopterygii,Anura,1692.277,1459.31,Extinct in the Wild
Group visit,Mammalia,Anura,3037.628,1094.54,Endangered
Idea challenge,Actinopterygii,Anura,1235.927,1462.04,Extinct in the Wild
Point some,Reptilia,Squamata,3968.003,1935.04,Near Threatened
Record white,Actinopterygii,Anura,4402.562,205.12,Vulnerable
Health consumer,Aves,Primates,4265.841,1772.93,Near Threatened
Win appear,Mammalia,Squamata,3988.289,1590.67,Near Threatened
Account positive,Mammalia,Carnivora,1328.062,842.63,Near Threatened
Include as,Mammalia,Anura,1552.145,2971.13,Vulnerable
Include true,Amphibia,Primates,2831.502,2342.41,Extinct in the Wild
Realize billion,Amphibia,Passeriformes,2552.522,2278.56,Endangered
Foot represent,Amphibia,Passeriformes,2863.432,510.92,Extinct in the Wild
Method family,Amphibia,Passeriformes,4782.801,162.54,Near Threatened
Often five,Reptilia,Carnivora,4919.558,1081.7,Vulnerable
Cup human,Aves,Rodentia,4622.265,1087.99,Least Concern
Network maintain,Actinopterygii,Squamata,1382.803,807.27,Critically Endangered
While such,Mammalia,Carnivora,900.306,2994.59,Critically Endangered
Oil bill,Actinopterygii,Anura,4572.337,593.77,Critically Endangered
Grow information,Amphibia,Squamata,388.57,2636.65,Least Concern
What agreement,Amphibia,Rodentia,3683.24,2605.14,Near Threatened
If determine,Actinopterygii,Squamata,1974.166,569.46,Endangered
Might energy,Aves,Anura,1190.947,92.55,Critically Endangered
Try which,Reptilia,Carnivora,283.939,729.56,Least Concern
