species,class,order,weight_kg,length_cm,conservation_status
Future leg,Amphibia,Passeriformes,2930.914,1015.9,Critically Endangered
On somebody,Aves,Primates,15.907,1497.72,Extinct in the Wild
Art brother,Mammalia,Carnivora,1083.705,2272.11,Endangered
Fly former,Aves,Primates,4943.061,2335.87,Endangered
After impact,Actinopterygii,Anura,2954.683,1653.88,Extinct in the Wild
Boy help,Amphibia,Rodentia,3277.275,2203.28,Extinct in the Wild
Make movement,Mammalia,Rodentia,1295.353,920.59,Critically Endangered
Must machine,Aves,Squamata,2067.59,2178.96,Extinct in the Wild
Mouth chance,Reptilia,Carnivora,1096.642,1180.87,Near Threatened
Bit recent,Actinopterygii,Squamata,1739.732,2155.76,Near Threatened
Local red,Reptilia,Primates,2388.838,2987.59,Near Threatened
Just several,Reptilia,Carnivora,2579.944,2834.13,Extinct in the Wild
Western claim,Actinopterygii,Anura,385.837,15.23,Extinct in the Wild
Still food,Mammalia,Squamata,3806.876,868.22,Vulnerable
Baby business,Mammalia,Anura,2660.013,1201.75,Endangered
Wind occur,Mammalia,Carnivora,1467.624,84.64,Least Concern
Find indicate,Amphibia,Rodentia,625.298,1415.39,Critically Endangered
Later effect,Mammalia,Rodentia,1902.225,1238.87,Near Threatened
Lay husband,Mammalia,Squamata,3648.662,1292.07,Critically Endangered
Rock executive,Aves,Rodentia,3591.644,2540.46,Least Concern
Bad contain,Mammalia,Squamata,1501.647,1305.55,Critically Endangered
Bank require,Actinopterygii,Anura,4876.166,1365.37,Extinct in the Wild
Boy maybe,Amphibia,Anura,2660.2,2908.39,Critically Endangered
Happen respond,Mammalia,Primates,2855.613,1022.19,Endangered
Knowledge know,Mammalia,Rodentia,1536.782,2849.61,Vulnerable
Yes five,Actinopterygii,Squamata,3408.17,975.25,Critically Endangered
Site we,Actinopterygii,Anura,413.111,2987.27,Critically Endangered
Travel maintain,Aves,Passeriformes,52.497,1481.92,Critically Endangered
National again,Reptilia,Passeriformes,3883.262,1221.3,Vulnerable
Charge many,Amphibia,Squamata,27.636,1384.96,Near Threatened
Easy wife,Actinopterygii,Anura,2996.965,515.32,Vulnerable
Spring fill,Actinopterygii,Carnivora,305.429,1396.4,Endangered
Consumer open,Mammalia,Primates,1261.29,1731.8,Critically Endangered
A source,Aves,Rodentia,2193.295,2402.22,Critically Endangered
Pass before,Reptilia,Rodentia,2121.452,1870.18,Near Threatened
Career Republican,Aves,Anura,4.695,689.07,Least Concern
Modern want,Aves,Anura,3234.073,2955.65,Endangered
Several right,Mammalia,Anura,411.83,390.18,Least Concern
Reason activity,Actinopterygii,Rodentia,2432.53,935.88,Near Threatened
Case entire,Actinopterygii,Squamata,3834.478,2476.76,Critically Endangered
Small seven,Actinopterygii,Primates,4896.471,2955.26,Least Concern
Share ball,Actinopterygii,Squamata,4861.384,2878.03,Vulnerable
Herself prove,Amphibia,Anura,1953.819,1185.32,Endangered
Town she,Aves,Passeriformes,1684.151,298.81,Endangered
Plant agree,Mammalia,Passeriformes,4361.052,1419.01,Vulnerable
Decade store,Aves,Anura,4982.403,2640.38,Endangered
World type,Aves,Passeriformes,4011.874,855.22,Critically Endangered
Glass people,Mammalia,Squamata,1472.506,2009.1,Near Threatened
Step policy,Amphibia,Rodentia,2911.072,2154.96,Extinct in the Wild
Difficult none,Aves,Primates,856.28,1030.02,Vulnerable
That husband,Mammalia,Passeriformes,1472.576,1202.81,Extinct in the Wild
Professional successful,Reptilia,Primates,1281.209,1038.96,Vulnerable
Fish fish,Amphibia,Carnivora,1128.987,2983.46,Extinct in the Wild
Deal southern,Mammalia,Anura,4344.633,238.38,Vulnerable
Order shake,Aves,Squamata,4830.825,2402.37,Critically Endangered
Win bank,Aves,Carnivora,3834.585,173.91,Near Threatened
Father agency,Mammalia,Passeriformes,3786.336,2639.08,Vulnerable
Heart garden,Amphibia,Primates,1741.712,711.62,Extinct in the Wild
Hit sound,Reptilia,Rodentia,2668.216,2325.85,Least Concern
Across different,Actinopterygii,Passeriformes,2964.271,1127.07,Extinct in the Wild
Just stay,Reptilia,Primates,104.815,1550.23,Endangered
New young,Amphibia,Carnivora,750.551,351.45,Vulnerable
Yeah red,Amphibia,Anura,2013.612,2099.28,Vulnerable
Material some,Amphibia,Primates,4529.656,482.32,Vulnerable
Pretty record,Mammalia,Rodentia,3765.139,1461.57,Extinct in the Wild
Generation learn,Actinopterygii,Passeriformes,3695.97,1963.18,Vulnerable
Level piece,Actinopterygii,Passeriformes,4707.622,2850.99,Vulnerable
Something artist,Actinopterygii,Rodentia,3614.567,1495.53,Critically Endangered
Fact development,Amphibia,Rodentia,1645.796,179.88,Endangered
Design produce,Aves,Anura,1972.868,745.94,Extinct in the Wild
Later painting,Aves,Anura,1970.119,1083.19,Critically Endangered
Weight rule,Reptilia,Passeriformes,2814.629,2172.39,Near Threatened
Strong discussion,Aves,Carnivora,3230.429,1950.38,Least Concern
Trade feeling,Aves,Squamata,4603.563,1616.14,Vulnerable
Kid surface,Mammalia,Primates,3105.137,2308.17,Extinct in the Wild
Benefit relate,Aves,Squamata,2505.522,324.21,Least Concern
Service sort,Mammalia,Squamata,2386.707,1783.02,Near Threatened
Mind sea,Aves,Carnivora,2259.943,2224.45,Near Threatened
Address receive,Reptilia,Rodentia,2660.071,1246.11,Extinct in the Wild
No admit,Aves,Passeriformes,1499.661,1298.88,Extinct in the Wild
Follow eight,Aves,Anura,2595.072,1648.06,Endangered
While because,Aves,Rodentia,1952.052,1599.69,Critically Endangered
Book need,Actinopterygii,Primates,1531.475,1777.35,Vulnerable
Another own,Aves,Passeriformes,569.339,1466.01,Extinct in the Wild
Response inside,Mammalia,Rodentia,1949.96,648.81,Least Concern
Form thousand,Reptilia,Carnivora,3222.366,2366.21,Critically Endangered
Difference eight,Amphibia,Anura,2411.908,22.8,Vulnerable
Evidence establish,Amphibia,Passeriformes,1328.607,1139.68,Critically Endangered
Build world,Actinopterygii,Passeriformes,558.962,2813.53,Extinct in the Wild
Moment food,Reptilia,Rodentia,2066.72,2176.8,Near Threatened
Impact society,Reptilia,Anura,4569.489,859.19,Extinct in the Wild
Mrs make,Actinopterygii,Squamata,3272.221,755.85,Critically Endangered
Pull pretty,Mammalia,Squamata,2072.608,2147.28,Vulnerable
Eight increase,Mammalia,Primates,49.889,2075.81,Least Concern
Price moment,Aves,Squamata,482.264,666.05,Least Concern
Difference price,Aves,Rodentia,3318.079,426.17,Endangered
Month gas,Mammalia,Passeriformes,2648.676,2688.91,Critically Endangered
Fast budget,Reptilia,Primates,1393.579,1201.12,Least Concern
War including,Reptilia,Carnivora,4049.139,1246.83,Near Threatened
Similar news,Amphibia,Carnivora,3166.957,688.97,Least Concern
Whatever wait,Mammalia,Rodentia,2186.886,929.2,Near Threatened
Always gun,Reptilia,Passeriformes,4468.0,1299.1,Extinct in the Wild
Method charge,Aves,Anura,85.235,700.39,Vulnerable
Child look,Actinopterygii,Anura,4943.811,1656.81,Extinct in the Wild
Good event,Aves,Passeriformes,4970.87,55.56,Critically Endangered
Practice size,Actinopterygii,Carnivora,3813.04,2523.56,Near Threatened
At maintain,Actinopterygii,Primates,346.751,2217.47,Critically Endangered
Happen million,Amphibia,Carnivora,4082.546,435.56,Extinct in the Wild
Cup popular,Reptilia,Carnivora,815.668,368.65,Least Concern
Stay happy,Aves,Rodentia,3738.648,2810.17,Extinct in the Wild
Everybody age,Mammalia,Anura,147.295,486.67,Critically Endangered
Situation of,Mammalia,Squamata,3378.943,2304.62,Critically Endangered
Begin attack,Mammalia,Passeriformes,2955.539,1446.35,Extinct in the Wild
Run though,Aves,Passeriformes,2244.156,631.2,Endangered
Term three,Reptilia,Carnivora,655.107,1050.31,Extinct in the Wild
Affect clear,Aves,Anura,245.359,2407.21,Endangered
Town your,Actinopterygii,Rodentia,1318.803,2117.82,Near Threatened
Mouth election,Reptilia,Squamata,1625.066,1464.59,Least Concern
Trial determine,Actinopterygii,Anura,2760.793,2621.31,Endangered
Think strong,Amphibia,Passeriformes,3818.482,1787.07,Extinct in the Wild
Guess sure,Mammalia,Passeriformes,4518.924,1268.31,Endangered
Operation professor,Reptilia,Carnivora,2120.198,2805.3,Extinct in the Wild
Perform brother,Mammalia,Primates,714.208,498.26,Least Concern
Test personal,Amphibia,Anura,1764.522,1206.4,Critically Endangered
Stuff control,Reptilia,Squamata,4339.763,910.3,Critically Endangered
Evening Republican,Aves,Passeriformes,3379.419,2515.11,Extinct in the Wild
Party either,Actinopterygii,Rodentia,4386.498,2918.84,Least Concern
Allow last,Reptilia,Squamata,3127.566,552.29,Vulnerable
Mission free,Reptilia,Squamata,4925.956,1823.7,Near Threatened
Strong think,Aves,Primates,1972.661,2708.16,Vulnerable
Congress half,Mammalia,Primates,524.331,164.42,Endangered
Town bank,Reptilia,Anura,1367.522,1408.17,Extinct in the Wild
Resource where,Actinopterygii,Primates,507.007,525.0,Endangered
Consumer night,Amphibia,Passeriformes,4815.776,811.79,Near Threatened
Provide can,Actinopterygii,Carnivora,4780.422,814.21,Near Threatened
Store big,Mammalia,Anura,4225.558,2504.82,Critically Endangered
Head whose,Mammalia,Primates,195.615,114.65,Extinct in the Wild
Once art,Mammalia,Anura,2589.099,363.21,Vulnerable
One many,Aves,Rodentia,2140.483,2771.4,Endangered
Yeah rule,Amphibia,Rodentia,3344.058,2435.64,Extinct in the Wild
Six make,Mammalia,Rodentia,4998.179,55.19,Extinct in the Wild
Product better,Amphibia,Rodentia,2881.242,2800.89,Critically Endangered
Oil education,Aves,Anura,3107.379,2292.86,Extinct in the Wild
Pull everybody,Aves,Carnivora,3007.08,2654.61,Extinct in the Wild
National television,Reptilia,Passeriformes,1120.365,1720.45,Endangered
Data choose,Actinopterygii,Rodentia,4504.85,2.39,Critically Endangered
Stay poor,Mammalia,Passeriformes,31.802,2612.48,Critically Endangered
Economy group,Aves,Carnivora,1562.786,2469.1,Extinct in the Wild
Your few,Reptilia,Rodentia,2309.125,1909.19,Critically Endangered
Yes really,Amphibia,Rodentia,4289.656,1200.2,Vulnerable
Color use,Reptilia,Rodentia,3201.561,1071.61,Endangered
Top threat,Mammalia,Rodentia,40.721,745.16,Least Concern
Finish easy,Aves,Primates,1575.788,2068.86,Endangered
President leader,Amphibia,Primates,682.279,2748.76,Least Concern
During serve,Mammalia,Squamata,499.326,2863.41,Vulnerable
Tax six,Amphibia,Passeriformes,4269.218,1716.91,Critically Endangered
Upon idea,Reptilia,Passeriformes,905.981,2018.25,Critically Endangered
Consider have,Aves,Primates,2350.956,42.54,Endangered
Treatment morning,Aves,Rodentia,733.152,585.95,Near Threatened
Current state,Mammalia,Carnivora,4100.099,62.76,Extinct in the Wild
Rock wear,Mammalia,Anura,656.747,815.07,Extinct in the Wild
Concern security,Mammalia,Primates,702.728,1793.57,Near Threatened
Pressure risk,Actinopterygii,Squamata,17.415,1299.32,Vulnerable
Care put,Amphibia,Squamata,2528.521,1054.54,Critically Endangered
Bring available,Aves,Carnivora,4095.268,152.01,Vulnerable
Attorney anything,Mammalia,Rodentia,351.105,53.68,Near Threatened
Modern professor,Aves,Carnivora,1662.179,1358.52,Vulnerable
Risk response,Aves,Primates,1647.473,2735.2,Least Concern
Pull service,Reptilia,Carnivora,2943.891,1952.97,Critically Endangered
Morning fine,Amphibia,Primates,512.483,2958.2,Endangered
Base leg,Aves,Carnivora,4207.376,1713.91,Vulnerable
Whether late,Actinopterygii,Passeriformes,1006.098,2332.77,Extinct in the Wild
Thousand seek,Actinopterygii,Carnivora,4261.999,2144.37,Least Concern
Grow draw,Aves,Anura,4569.214,2430.13,Near Threatened
World example,Aves,Passeriformes,1968.157,630.16,Endangered
Might change,Mammalia,Passeriformes,1028.508,656.39,Endangered
Magazine however,Mammalia,Squamata,4895.426,1124.99,Vulnerable
Surface give,Actinopterygii,Rodentia,3268.318,2975.21,Critically Endangered
As administration,Aves,Primates,1246.204,342.18,Endangered
The throw,Reptilia,Carnivora,632.944,1959.05,Critically Endangered
Since wish,Actinopterygii,Passeriformes,1931.948,1471.17,Critically Endangered
Room author,Actinopterygii,Squamata,2186.21,1421.54,Endangered
Side win,Amphibia,Squamata,4730.095,2420.03,Extinct in the Wild
Ready good,Aves,Passeriformes,4762.279,124.96,Near Threatened
Gun on,Actinopterygii,Carnivora,3431.37,1893.72,Critically Endangered
Health fill,Mammalia,Passeriformes,2548.566,1757.07,Endangered
Build central,Reptilia,Anura,2947.137,2663.23,Extinct in the Wild
Democratic something,Amphibia,Rodentia,2030.848,1908.14,Endangered
Medical soon,Amphibia,Rodentia,4134.587,1068.8,Least Concern
Spend western,Reptilia,Squamata,4875.393,2768.46,Near Threatened
Include return,Actinopterygii,Anura,3182.888,2151.4,Critically Endangered
Out cover,Amphibia,Anura,3219.322,2592.54,Extinct in the Wild
Past blood,Mammalia,Passeriformes,1433.287,2571.84,Endangered
Believe chair,Amphibia,Primates,2418.017,704.87,Endangered
A red,Reptilia,Anura,1236.565,2700.77,Critically Endangered
Anyone behind,Amphibia,Squamata,245.463,367.03,Least Concern
Add quite,Reptilia,Primates,803.403,1484.01,Endangered
Treatment before,Actinopterygii,Anura,2833.257,353.21,Extinct in the Wild
Lay whose,Aves,Rodentia,4055.367,660.32,Extinct in the Wild
Finally exactly,Reptilia,Squamata,1216.985,820.4,Vulnerable
Network bar,Aves,Rodentia,2379.933,2663.84,Vulnerable
Assume red,Aves,Carnivora,4689.186,1076.07,Extinct in the Wild
Sister law,Actinopterygii,Carnivora,1891.191,2181.07,Extinct in the Wild
Simple agency,Amphibia,Rodentia,1439.083,824.99,Endangered
Method in,Actinopterygii,Anura,3905.524,2304.09,Vulnerable
Night already,Mammalia,Passeriformes,4967.3,1577.3,Vulnerable
Market family,Amphibia,Carnivora,828.978,2994.5,Endangered
Choose author,Actinopterygii,Carnivora,3567.812,98.08,Extinct in the Wild
South plant,Actinopterygii,Primates,3117.367,2576.2,Least Concern
Interview history,Reptilia,Rodentia,69.417,1953.61,Least Concern
Push require,Reptilia,Squamata,3447.273,2349.33,Near Threatened
Lot activity,Actinopterygii,Primates,16.412,267.95,Critically Endangered
Hotel season,Actinopterygii,Anura,1175.607,1447.36,Endangered
Enter car,Reptilia,Primates,4625.24,826.33,Critically Endangered
Those enough,Aves,Rodentia,2586.148,783.24,Vulnerable
Chance store,Aves,Squamata,836.121,1875.36,Vulnerable
Again mention,Amphibia,Primates,3650.279,57.47,Near Threatened
Brother center,Actinopterygii,Anura,20.921,2687.88,Critically Endangered
Far consumer,Actinopterygii,Anura,1997.254,2225.04,Endangered
Nice remember,Aves,Squamata,3521.739,2982.05,Vulnerable
Continue building,Amphibia,Anura,193.5,61.7,Critically Endangered
End church,Amphibia,Anura,2470.746,333.12,Vulnerable
Relationship customer,Reptilia,Primates,4288.757,2937.94,Vulnerable
Ball herself,Aves,Primates,1240.338,2784.08,Extinct in the Wild
Quality activity,Amphibia,Squamata,3.095,2029.56,Vulnerable
Produce place,Mammalia,Squamata,4455.846,2401.89,Extinct in the Wild
Expect institution,Aves,Rodentia,2450.005,1945.62,Extinct in the Wild
Animal character,Amphibia,Primates,4228.315,438.36,Endangered
Mr clearly,Reptilia,Anura,512.363,431.51,Endangered
Option range,Actinopterygii,Carnivora,938.402,1097.93,Least Concern
Fill defense,Amphibia,Rodentia,2021.411,1835.95,Extinct in the Wild
Happy building,Mammalia,Rodentia,265.209,957.0,Critically Endangered
Father affect,Aves,Anura,262.387,2137.92,Critically Endangered
Listen long,Reptilia,Squamata,1005.137,414.62,Near Threatened
Free catch,Amphibia,Anura,4425.468,592.29,Near Threatened
Consider who,Mammalia,Passeriformes,3428.861,2443.67,Endangered
Middle several,Aves,Squamata,4036.769,44.97,Near Threatened
Different suddenly,Aves,Passeriformes,4376.608,728.47,Least Concern
Will we,Aves,Primates,3473.916,570.09,Least Concern
Group case,Aves,Rodentia,87.706,2810.51,Extinct in the Wild
People call,Aves,Primates,923.97,1970.02,Critically Endangered
Fly point,Amphibia,Anura,2045.584,2487.2,Endangered
Person court,Mammalia,Anura,4941.789,2852.68,Near Threatened
Marriage site,Mammalia,Squamata,1299.345,1510.05,Vulnerable
Fly film,Amphibia,Carnivora,4400.381,1094.69,Least Concern
Chair budget,Mammalia,Carnivora,4840.82,983.73,Vulnerable
Around continue,Amphibia,Anura,153.546,1579.5,Extinct in the Wild
Small become,Actinopterygii,Carnivora,2196.747,1099.03,Endangered
Finally campaign,Reptilia,Carnivora,4045.007,1672.74,Least Concern
Radio us,Mammalia,Anura,2445.618,1911.8,Near Threatened
Someone evidence,Actinopterygii,Primates,1313.017,1000.91,Endangered
Occur short,Actinopterygii,Squamata,3379.583,2258.58,Endangered
Begin agency,Actinopterygii,Rodentia,793.847,552.43,Critically Endangered
Not machine,Amphibia,Carnivora,2101.08,919.95,Vulnerable
Machine compare,Amphibia,Carnivora,4627.421,907.55,Critically Endangered
Civil physical,Mammalia,Squamata,699.005,1825.21,Near Threatened
New window,Aves,Carnivora,2498.246,1723.89,Critically Endangered
Six decision,Reptilia,Carnivora,2473.644,925.93,Least Concern
Economy evening,Reptilia,Squamata,2417.377,541.05,Endangered
Story maybe,Actinopterygii,Anura,1848.629,2596.27,Extinct in the Wild
Pattern claim,Mammalia,Primates,2327.766,1662.57,Vulnerable
Structure table,Mammalia,Rodentia,364.857,1357.14,Extinct in the Wild
Medical weight,Mammalia,Primates,269.332,2177.61,Extinct in the Wild
Have site,Mammalia,Primates,3224.711,2657.48,Least Concern
Stand site,Reptilia,Passeriformes,937.369,752.95,Vulnerable
Contain need,Aves,Squamata,3895.069,1686.57,Least Concern
Alone provide,Mammalia,Anura,4836.002,337.14,Vulnerable
Wide see,Aves,Primates,873.191,2085.14,Near Threatened
Increase agent,Actinopterygii,Carnivora,4604.209,96.43,Endangered
Whom turn,Amphibia,Carnivora,1399.903,2827.81,Near Threatened
Amount third,Actinopterygii,Passeriformes,164.218,1272.64,Critically Endangered
Arm hospital,Amphibia,Anura,1197.837,835.11,Least Concern
Produce risk,Aves,Squamata,3837.176,804.15,Extinct in the Wild
Cup election,Mammalia,Carnivora,1837.716,2385.77,Extinct in the Wild
Determine bring,Mammalia,Passeriformes,916.566,457.99,Critically Endangered
Or know,Reptilia,Primates,4923.159,2185.69,Extinct in the Wild
Ever ago,Mammalia,Anura,2356.262,2623.16,Critically Endangered
Suffer consider,Reptilia,Squamata,1836.13,2508.33,Vulnerable
That event,Reptilia,Rodentia,4608.645,2357.91,Least Concern
Both similar,Mammalia,Carnivora,3141.125,1808.44,Extinct in the Wild
Bar plan,Amphibia,Passeriformes,1362.374,2128.03,Extinct in the Wild
Draw group,Mammalia,Anura,2195.313,1128.87,Extinct in the Wild
In say,Reptilia,Rodentia,161.913,2775.91,Extinct in the Wild
Parent dog,Mammalia,Anura,4398.477,1444.85,Critically Endangered
Site room,Amphibia,Squamata,4963.762,1846.33,Critically Endangered
Arrive recent,Amphibia,Carnivora,1393.568,625.53,Least Concern
Crime color,Amphibia,Carnivora,1874.433,1603.54,Extinct in the Wild
Rise level,Reptilia,Carnivora,222.527,1164.78,Least Concern
Important news,Amphibia,Primates,4519.466,425.86,Vulnerable
Plant Democrat,Amphibia,Anura,3774.568,456.07,Endangered
Recent test,Aves,Squamata,570.148,1638.13,Endangered
Science somebody,Amphibia,Rodentia,2989.455,1032.28,Critically Endangered
Drug alone,Amphibia,Passeriformes,624.859,386.72,Least Concern
Law society,Mammalia,Primates,2167.501,912.66,Least Concern
Campaign money,Amphibia,Anura,2186.126,1293.93,Least Concern
Score likely,Reptilia,Passeriformes,1159.234,1098.21,Near Threatened
Technology size,Reptilia,Carnivora,2755.854,339.74,Endangered
Mr high,Mammalia,Anura,3504.569,2034.81,Extinct in the Wild
Player thus,Reptilia,Passeriformes,1392.316,1575.72,Vulnerable
Despite animal,Reptilia,Carnivora,1142.442,179.47,Endangered
Boy leg,Aves,Carnivora,315.019,1534.79,Vulnerable
Son eye,Actinopterygii,Rodentia,3787.82,2113.27,Least Concern
Whatever eat,Mammalia,Carnivora,4303.75,2076.72,Vulnerable
Win rise,Mammalia,Passeriformes,4859.178,2420.86,Near Threatened
Sing west,Reptilia,Carnivora,3770.978,146.0,Least Concern
Over world,Mammalia,Squamata,2274.673,2097.26,Near Threatened
Recognize me,Amphibia,Squamata,3823.11,2846.87,Vulnerable
Participant challenge,Mammalia,Anura,2566.616,131.98,Vulnerable
Join magazine,Amphibia,Passeriformes,1740.608,539.78,Endangered
Expect talk,Aves,Rodentia,2250.717,1240.51,Near Threatened
Range word,Amphibia,Carnivora,3963.529,2406.44,Extinct in the Wild
Wonder listen,Amphibia,Passeriformes,4185.102,1831.52,Near Threatened
Foot natural,Aves,Passeriformes,2631.338,1803.6,Critically Endangered
Leg later,Amphibia,Carnivora,1671.658,1816.07,Near Threatened
Full protect,Actinopterygii,Passeriformes,4021.086,2263.13,Critically Endangered
Republican instead,Reptilia,Passeriformes,2686.367,1406.16,Extinct in the Wild
Wish want,Actinopterygii,Primates,3215.212,815.38,Near Threatened
Through drive,Actinopterygii,Anura,1395.19,2913.73,Near Threatened
Common nearly,Reptilia,Carnivora,3677.529,1914.69,Least Concern
The pick,Reptilia,Primates,3408.634,220.82,Extinct in the Wild
In might,Mammalia,Rodentia,4430.289,245.08,Least Concern
New audience,Reptilia,Anura,359.982,597.06,Extinct in the Wild
Enter message,Mammalia,Primates,2468.773,1409.36,Near Threatened
Five his,Actinopterygii,Squamata,49.067,844.43,Near Threatened
All mother,Reptilia,Carnivora,3891.629,2910.58,Endangered
Senior through,Amphibia,Rodentia,139.267,2287.79,Near Threatened
Concern south,Mammalia,Rodentia,2466.07,1046.08,Vulnerable
Popular financial,Reptilia,Squamata,4105.857,2799.98,Extinct in the Wild
Author national,Mammalia,Carnivora,1091.459,196.23,Vulnerable
Natural gas,Actinopterygii,Rodentia,2630.071,1941.81,Endangered
Through range,Mammalia,Squamata,3532.043,2707.96,Endangered
Miss industry,Actinopterygii,Primates,256.678,1515.83,Critically Endangered
Item shake,Reptilia,Carnivora,1562.663,936.47,Critically Endangered
Good happy,Actinopterygii,Anura,2255.166,1319.26,Endangered
Enough security,Reptilia,Passeriformes,4593.33,1713.95,Vulnerable
Cause many,Aves,Primates,52.225,819.89,Least Concern
Process high,Amphibia,Squamata,4360.481,427.5,Vulnerable
Media professor,Amphibia,Carnivora,1505.758,2180.45,Endangered
Wide military,Reptilia,Primates,123.805,733.88,Vulnerable
Return general,Mammalia,Primates,958.065,1459.0,Endangered
This decade,Mammalia,Passeriformes,33.907,924.49,Near Threatened
Thus former,Amphibia,Carnivora,626.964,940.47,Least Concern
Physical society,Reptilia,Rodentia,1422.851,2639.52,Extinct in the Wild
True available,Reptilia,Squamata,2739.75,334.67,Endangered
Billion interview,Mammalia,Passeriformes,4057.661,2673.48,Endangered
Language feeling,Actinopterygii,Squamata,4567.048,802.07,Vulnerable
Least south,Amphibia,Rodentia,1285.295,668.77,Vulnerable
Natural area,Amphibia,Anura,1990.955,653.54,Near Threatened
Present after,Mammalia,Carnivora,2217.491,1142.4,Vulnerable
Issue receive,Mammalia,Anura,1306.067,2321.13,Vulnerable
Property whose,Amphibia,Primates,3137.369,1172.64,Extinct in the Wild
Rather open,Mammalia,Primates,3104.473,2564.68,Least Concern
Technology fall,Mammalia,Squamata,30.365,408.25,Near Threatened
Say newspaper,Aves,Anura,2973.656,2044.56,Least Concern
Table process,Mammalia,Rodentia,3897.396,2440.02,Endangered
Strong environment,Aves,Rodentia,2394.95,1524.38,Extinct in the Wild
Near low,Aves,Carnivora,1474.684,922.71,Near Threatened
Teacher step,Reptilia,Anura,2564.201,1053.23,Endangered
Discuss off,Aves,Rodentia,2363.941,2522.88,Least Concern
Travel someone,Aves,Rodentia,2376.629,213.34,Near Threatened
Message score,Amphibia,Carnivora,158.854,1993.26,Near Threatened
Class either,Aves,Carnivora,4681.756,1920.75,Critically Endangered
Pick list,Amphibia,Primates,574.211,1746.3,Vulnerable
Feeling sport,Reptilia,Rodentia,561.49,1355.92,Vulnerable
Wall pay,Actinopterygii,Passeriformes,1052.354,654.44,Extinct in the Wild
Here join,Amphibia,Passeriformes,2949.12,1895.71,Least Concern
House inside,Amphibia,Passeriformes,3042.685,1501.08,Extinct in the Wild
Discover deep,Actinopterygii,Carnivora,1938.987,2193.99,Endangered
Though alone,Amphibia,Primates,455.683,1652.17,Endangered
Early believe,Amphibia,Anura,1162.589,278.31,Vulnerable
However course,Aves,Carnivora,1304.187,124.71,Near Threatened
Evidence wait,Amphibia,Squamata,3108.745,1708.16,Critically Endangered
Pm institution,Aves,Rodentia,2226.605,2525.11,Vulnerable
Himself loss,Amphibia,Anura,3520.357,1649.7,Least Concern
Keep half,Aves,Anura,3234.898,2920.95,Endangered
Toward analysis,Amphibia,Rodentia,1322.992,2788.72,Critically Endangered
The technology,Reptilia,Rodentia,3884.4,326.22,Endangered
Husband happen,Amphibia,Primates,3255.529,1032.29,Extinct in the Wild
Recognize reflect,Mammalia,Carnivora,4389.247,1041.53,Least Concern
Involve wish,Reptilia,Primates,3046.347,2936.26,Endangered
Open brother,Reptilia,Primates,1134.489,1253.7,Critically Endangered
Down realize,Aves,Carnivora,3417.169,443.18,Critically Endangered
Prove nor,Reptilia,Squamata,4190.986,1947.13,Endangered
Choice official,Aves,Rodentia,3546.5,2965.18,Vulnerable
Business serve,Aves,Primates,1552.327,1695.99,Endangered
Best must,Mammalia,Anura,4444.189,2538.89,Least Concern
Realize without,Mammalia,Squamata,2741.655,1875.43,Vulnerable
Agent similar,Reptilia,Carnivora,3105.207,1376.95,Critically Endangered
Forget space,Actinopterygii,Squamata,1811.352,136.82,Critically Endangered
Its girl,Amphibia,Passeriformes,2712.535,828.39,Endangered
Boy choose,Mammalia,Rodentia,4916.098,888.59,Least Concern
Live cut,Aves,Anura,2125.474,1996.67,Endangered
Personal rock,Mammalia,Passeriformes,1044.571,1873.11,Near Threatened
Expert book,Mammalia,Squamata,950.568,999.31,Least Concern
Available idea,Mammalia,Rodentia,2876.977,340.11,Critically Endangered
Talk budget,Amphibia,Carnivora,1084.497,566.68,Vulnerable
Else southern,Mammalia,Carnivora,4425.34,1453.62,Extinct in the Wild
Move only,Mammalia,Rodentia,379.381,1930.89,Critically Endangered
Say ahead,Actinopterygii,Rodentia,4614.885,226.28,Least Concern
Born beautiful,Reptilia,Carnivora,3145.796,100.0,Least Concern
Husband they,Aves,Primates,654.186,1435.64,Near Threatened
Drop effect,Reptilia,Anura,1667.603,1503.68,Critically Endangered
Fast blue,Aves,Passeriformes,3874.383,1068.32,Least Concern
Enter method,Amphibia,Primates,3648.526,1949.8,Extinct in the Wild
Traditional fear,Mammalia,Primates,4977.058,1256.14,Vulnerable
Pm military,Actinopterygii,Primates,2370.351,2033.97,Critically Endangered
Tax focus,Aves,Rodentia,60.254,352.85,Near Threatened
Now rich,Actinopterygii,Carnivora,3488.416,2542.59,Near Threatened
Standard action,Mammalia,Squamata,4771.115,1449.39,Near Threatened
Computer control,Reptilia,Rodentia,1150.947,252.35,Least Concern
Sound heart,Actinopterygii,Squamata,4823.412,798.01,Critically Endangered
Individual enough,Reptilia,Passeriformes,1212.887,1869.22,Vulnerable
Continue room,Mammalia,Rodentia,2582.802,2097.4,Near Threatened
Seat wait,Amphibia,Primates,919.049,2180.28,Least Concern
Reach indeed,Actinopterygii,Rodentia,17.483,660.9,Vulnerable
Just positive,Reptilia,Carnivora,924.585,1475.85,Extinct in the Wild
Recent think,Aves,Rodentia,4724.483,2812.8,Least Concern
Boy health,Actinopterygii,Squamata,3148.625,1535.89,Vulnerable
Big improve,Reptilia,Squamata,2990.732,1847.8,Extinct in the Wild
Community despite,Aves,Squamata,968.764,1118.33,Critically Endangered
