species,class,order,weight_kg,length_cm,conservation_status
Alone use,Actinopterygii,Passeriformes,2954.271,2067.98,Near Threatened
Wonder pass,Mammalia,Passeriformes,518.757,1833.12,Extinct in the Wild
Finish quite,Amphibia,Rodentia,4575.881,2158.34,Endangered
East people,Reptilia,Primates,2794.729,886.69,Endangered
Central kind,Aves,Passeriformes,2084.893,277.82,Near Threatened
Money training,Reptilia,Passeriformes,994.381,2235.91,Vulnerable
Agreement respond,Reptilia,Carnivora,3449.191,1776.37,Extinct in the Wild
Enjoy tonight,Amphibia,Squamata,1681.799,2425.92,Extinct in the Wild
Turn loss,Reptilia,Primates,107.71,40.38,Near Threatened
No test,Mammalia,Anura,4366.484,1936.67,Critically Endangered
Billion ago,Amphibia,Carnivora,3851.653,2732.12,Critically Endangered
Either including,Reptilia,Anura,961.0,1898.11,Least Concern
Line third,Mammalia,Primates,974.263,2823.66,Endangered
Alone mouth,Mammalia,Passeriformes,3117.513,106.33,Extinct in the Wild
Light partner,Reptilia,Passeriformes,251.419,20.04,Endangered
Point kitchen,Amphibia,Passeriformes,2897.491,654.91,Least Concern
Ask practice,Actinopterygii,Carnivora,3169.582,2821.8,Vulnerable
Large smile,Mammalia,Primates,355.015,2483.54,Critically Endangered
Condition third,Reptilia,Passeriformes,4025.119,1191.28,Critically Endangered
Major may,Actinopterygii,Anura,4759.202,1061.94,Extinct in the Wild
Take ten,Aves,Carnivora,2827.473,2449.24,Least Concern
Activity various,Reptilia,Rodentia,4832.381,1652.55,Near Threatened
Might star,Aves,Carnivora,1670.651,92.55,Extinct in the Wild
Fine hundred,Mammalia,Primates,966.663,2515.45,Endangered
Discuss participant,Actinopterygii,Rodentia,3048.657,2512.27,Endangered
Skill her,Amphibia,Squamata,2425.568,2045.26,Critically Endangered
Study though,Mammalia,Passeriformes,1000.064,1191.96,Endangered
Positive beyond,Mammalia,Squamata,328.569,2707.82,Critically Endangered
Town turn,Aves,Rodentia,620.251,2793.12,Critically Endangered
Concern side,Aves,Squamata,4261.104,2968.09,Extinct in the Wild
Many again,Reptilia,Carnivora,1997.703,1165.47,Vulnerable
Move production,Amphibia,Rodentia,3610.525,2431.16,Extinct in the Wild
Ten ahead,Amphibia,Passeriformes,3692.17,1002.93,Critically Endangered
Computer economic,Mammalia,Rodentia,4338.481,1154.02,Least Concern
Center kid,Actinopterygii,Passeriformes,3198.499,1929.99,Vulnerable
Enjoy receive,Mammalia,Rodentia,1194.891,1407.73,Near Threatened
Now toward,Reptilia,Primates,4632.468,1421.38,Critically Endangered
Oil foot,Mammalia,Rodentia,1222.879,2492.18,Critically Endangered
That seven,Actinopterygii,Rodentia,320.839,2502.38,Critically Endangered
Lay knowledge,Aves,Carnivora,4751.887,372.36,Near Threatened
Tonight social,Actinopterygii,Squamata,3381.499,190.04,Vulnerable
Majority however,Amphibia,Passeriformes,593.759,2705.0,Vulnerable
Themselves place,Amphibia,Primates,3628.347,1568.51,Endangered
Church need,Amphibia,Rodentia,643.962,2710.99,Endangered
Whose anything,Mammalia,Squamata,2726.576,2544.81,Least Concern
Activity ball,Mammalia,Rodentia,4263.406,940.98,Least Concern
Deal traditional,Mammalia,Carnivora,2524.566,652.25,Least Concern
Base together,Aves,Primates,937.023,2085.21,Near Threatened
Owner response,Reptilia,Anura,174.643,1922.2,Critically Endangered
High try,Mammalia,Anura,3661.286,1381.03,Near Threatened
Top cold,Aves,Rodentia,818.638,2560.73,Extinct in the Wild
Keep ok,Aves,Rodentia,186.654,1633.37,Vulnerable
Name audience,Reptilia,Primates,144.64,1390.86,Near Threatened
Check reach,Amphibia,Squamata,363.394,1986.39,Critically Endangered
Cut conference,Actinopterygii,Anura,3324.315,1278.27,Extinct in the Wild
White action,Actinopterygii,Rodentia,3411.819,807.1,Least Concern
Baby rate,Amphibia,Carnivora,3875.054,2224.2,Vulnerable
Magazine kid,Actinopterygii,Rodentia,4779.996,634.64,Vulnerable
Specific sort,Actinopterygii,Squamata,1046.395,2454.96,Endangered
Your part,Mammalia,Primates,124.873,2735.25,Endangered
Prove situation,Aves,Passeriformes,1628.75,208.16,Near Threatened
Machine increase,Reptilia,Squamata,925.362,373.29,Critically Endangered
Blood give,Mammalia,Squamata,1994.067,2143.89,Critically Endangered
Bed ask,Reptilia,Anura,2756.121,20.96,Extinct in the Wild
Including be,Aves,Rodentia,3100.288,43.49,Critically Endangered
Develop of,Reptilia,Squamata,2107.468,2504.4,Vulnerable
Prepare anything,Reptilia,Rodentia,744.981,1107.14,Extinct in the Wild
Smile appear,Aves,Carnivora,888.251,1951.83,Critically Endangered
Computer day,Aves,Passeriformes,76.138,2883.98,Least Concern
Other world,Amphibia,Rodentia,790.832,140.15,Least Concern
Probably myself,Actinopterygii,Rodentia,2683.053,1455.18,Vulnerable
Break piece,Aves,Squamata,3800.11,2944.03,Extinct in the Wild
Produce particular,Amphibia,Anura,4775.111,662.83,Endangered
Trial reason,Reptilia,Primates,1765.973,1421.86,Endangered
Ability choice,Actinopterygii,Squamata,2404.16,1138.58,Extinct in the Wild
Raise accept,Mammalia,Squamata,4698.95,505.6,Least Concern
Baby little,Mammalia,Passeriformes,710.457,2845.76,Vulnerable
Why head,Mammalia,Anura,3697.317,1112.74,Vulnerable
Fly worker,Reptilia,Anura,1451.101,1783.32,Critically Endangered
True water,Reptilia,Squamata,1156.176,1752.47,Endangered
Can by,Amphibia,Rodentia,1391.139,662.77,Endangered
Institution exist,Reptilia,Squamata,2669.362,701.56,Endangered
After animal,Reptilia,Primates,1241.012,2131.18,Critically Endangered
Past type,Aves,Rodentia,276.154,558.35,Endangered
Television note,Reptilia,Anura,976.968,1434.26,Vulnerable
Skill billion,Reptilia,Passeriformes,3942.918,330.04,Vulnerable
Hospital available,Mammalia,Anura,3056.447,695.58,Least Concern
Decade foreign,Amphibia,Squamata,1657.905,1148.51,Extinct in the Wild
Decide natural,Amphibia,Rodentia,3789.577,2193.77,Least Concern
Compare protect,Reptilia,Primates,4667.957,1184.63,Critically Endangered
Successful away,Actinopterygii,Anura,173.017,2214.9,Vulnerable
Work however,Amphibia,Rodentia,2449.199,2670.41,Critically Endangered
Place while,Amphibia,Anura,4678.363,252.43,Critically Endangered
Energy one,Amphibia,Carnivora,4416.612,128.36,Endangered
Director by,Aves,Primates,734.144,2741.97,Extinct in the Wild
But skill,Mammalia,Squamata,4701.189,2030.2,Endangered
Strategy prove,Amphibia,Carnivora,1489.538,381.69,Extinct in the Wild
Just market,Actinopterygii,Anura,3900.971,2610.35,Endangered
Building group,Amphibia,Squamata,4702.892,350.39,Least Concern
Travel sit,Reptilia,Rodentia,3341.651,1392.5,Vulnerable
Cause sort,Reptilia,Passeriformes,808.654,1986.19,Critically Endangered
Consumer whether,Amphibia,Carnivora,3149.007,253.61,Near Threatened
Hold food,Reptilia,Rodentia,2375.733,1218.48,Vulnerable
Deep anything,Actinopterygii,Primates,1399.639,38.13,Extinct in the Wild
Page soon,Amphibia,Rodentia,2001.837,1691.1,Critically Endangered
Dinner clearly,Reptilia,Primates,4363.798,178.86,Vulnerable
Cup hear,Amphibia,Passeriformes,3729.025,1042.46,Vulnerable
Activity attack,Mammalia,Primates,2864.695,1779.06,Vulnerable
Call mind,Reptilia,Passeriformes,3608.207,54.61,Vulnerable
Toward paper,Mammalia,Primates,878.757,2084.74,Vulnerable
Southern meet,Aves,Passeriformes,3689.889,731.67,Near Threatened
Security draw,Actinopterygii,Rodentia,4058.124,1428.3,Least Concern
Deep true,Aves,Passeriformes,2450.476,569.87,Extinct in the Wild
Seat chance,Amphibia,Primates,3263.504,1541.23,Near Threatened
Make try,Aves,Anura,1584.083,1492.77,Endangered
Often free,Mammalia,Anura,912.502,1087.3,Critically Endangered
Capital indicate,Amphibia,Passeriformes,4278.289,635.76,Critically Endangered
Direction oil,Reptilia,Squamata,4018.651,190.18,Near Threatened
Imagine industry,Reptilia,Carnivora,4383.381,233.39,Extinct in the Wild
Through ten,Reptilia,Passeriformes,2566.629,662.1,Critically Endangered
Maintain never,Mammalia,Squamata,4371.319,1161.84,Endangered
Brother already,Aves,Passeriformes,3094.809,453.91,Near Threatened
For move,Aves,Passeriformes,2366.544,1149.63,Extinct in the Wild
Wait per,Aves,Squamata,2844.65,929.14,Vulnerable
Until purpose,Reptilia,Primates,3630.789,707.12,Vulnerable
Resource understand,Actinopterygii,Carnivora,1342.686,2550.73,Vulnerable
Let again,Aves,Carnivora,957.978,1892.23,Endangered
Section environment,Amphibia,Rodentia,4456.219,31.24,Vulnerable
Easy open,Aves,Anura,443.896,2263.12,Vulnerable
Media skill,Actinopterygii,Anura,3039.702,583.48,Least Concern
Section me,Aves,Carnivora,809.838,2975.26,Vulnerable
Both beyond,Mammalia,Anura,3646.963,33.19,Least Concern
Phone weight,Mammalia,Primates,3227.168,869.71,Vulnerable
Agree which,Mammalia,Squamata,4429.909,372.94,Vulnerable
Guess necessary,Mammalia,Rodentia,4878.239,2637.0,Near Threatened
Phone building,Actinopterygii,Primates,3729.716,1328.2,Extinct in the Wild
Through style,Actinopterygii,Passeriformes,676.903,510.43,Endangered
Staff newspaper,Reptilia,Passeriformes,98.166,253.96,Endangered
Spring the,Mammalia,Anura,4978.73,1367.62,Vulnerable
Last population,Reptilia,Passeriformes,1839.754,282.54,Least Concern
Practice out,Amphibia,Squamata,590.255,1720.45,Critically Endangered
Drop yeah,Mammalia,Primates,624.851,1980.05,Endangered
Across gun,Amphibia,Squamata,1740.823,1427.5,Extinct in the Wild
Attack a,Amphibia,Passeriformes,2378.307,1156.1,Vulnerable
Special future,Actinopterygii,Carnivora,1494.337,837.28,Near Threatened
Indicate possible,Aves,Rodentia,3207.132,2876.66,Endangered
Group likely,Aves,Squamata,1419.034,1033.85,Least Concern
Give dream,Reptilia,Carnivora,1356.425,920.57,Critically Endangered
Skill left,Amphibia,Squamata,4830.05,1260.0,Endangered
Just road,Actinopterygii,Squamata,2491.548,729.55,Critically Endangered
Lead investment,Aves,Carnivora,3807.561,706.27,Extinct in the Wild
Network check,Reptilia,Carnivora,3424.134,2689.91,Endangered
Bad deal,Reptilia,Anura,2988.554,1566.41,Near Threatened
Again city,Amphibia,Anura,2149.324,1329.29,Vulnerable
Long new,Reptilia,Carnivora,1432.263,1248.75,Endangered
American south,Amphibia,Primates,3148.082,44.48,Vulnerable
Attorney over,Amphibia,Rodentia,4063.1,110.66,Extinct in the Wild
Short top,Mammalia,Passeriformes,1212.384,570.54,Endangered
Draw similar,Reptilia,Passeriformes,9.18,1482.11,Least Concern
Page art,Actinopterygii,Rodentia,3197.079,667.17,Extinct in the Wild
Majority memory,Aves,Squamata,2309.44,2666.53,Least Concern
Avoid talk,Amphibia,Anura,3399.363,710.4,Near Threatened
Tonight recognize,Actinopterygii,Carnivora,413.585,650.79,Endangered
Gas standard,Amphibia,Carnivora,2538.541,1374.37,Near Threatened
Again smile,Actinopterygii,Primates,336.991,2400.94,Endangered
Nature statement,Reptilia,Anura,1572.087,1943.45,Extinct in the Wild
Put subject,Aves,Carnivora,4005.797,1481.03,Least Concern
Stay well,Amphibia,Passeriformes,661.152,1562.92,Vulnerable
Anything condition,Aves,Anura,2524.537,235.43,Vulnerable
Throughout among,Amphibia,Carnivora,2438.718,2868.06,Extinct in the Wild
Every fact,Reptilia,Passeriformes,1088.17,2888.44,Extinct in the Wild
Almost worry,Reptilia,Primates,119.925,152.09,Extinct in the Wild
Those similar,Mammalia,Rodentia,1535.807,1319.16,Extinct in the Wild
You offer,Mammalia,Squamata,4030.091,28.4,Least Concern
Various manager,Reptilia,Rodentia,3350.55,2455.56,Near Threatened
Computer almost,Reptilia,Carnivora,743.443,2125.14,Critically Endangered
Him address,Amphibia,Passeriformes,704.405,2392.38,Endangered
Lose doctor,Amphibia,Rodentia,4348.464,1169.86,Least Concern
Agreement of,Aves,Anura,2164.986,476.98,Least Concern
Bank see,Reptilia,Squamata,4310.573,1318.42,Near Threatened
Operation sound,Mammalia,Squamata,2042.713,2084.94,Vulnerable
School reason,Reptilia,Squamata,1520.456,186.63,Critically Endangered
Account thus,Actinopterygii,Passeriformes,787.277,913.83,Least Concern
Use bring,Amphibia,Anura,2428.361,1147.02,Vulnerable
Prove computer,Amphibia,Squamata,1008.058,1143.5,Extinct in the Wild
Effect institution,Reptilia,Carnivora,1984.577,425.78,Near Threatened
Action discover,Mammalia,Primates,3524.329,458.7,Near Threatened
Their idea,Aves,Carnivora,3558.605,769.79,Near Threatened
Picture box,Actinopterygii,Primates,2049.588,2607.86,Near Threatened
Find go,Reptilia,Carnivora,3093.685,654.85,Near Threatened
Way behind,Reptilia,Rodentia,4417.412,934.28,Extinct in the Wild
Total full,Mammalia,Passeriformes,3247.373,507.28,Vulnerable
Toward already,Mammalia,Squamata,1409.625,1126.78,Near Threatened
Price question,Actinopterygii,Carnivora,986.94,248.71,Endangered
Less score,Aves,Passeriformes,2180.797,2457.21,Near Threatened
Deal form,Aves,Anura,2812.353,2131.29,Vulnerable
Technology art,Aves,Squamata,1819.632,656.69,Near Threatened
Dog since,Actinopterygii,Rodentia,3317.153,2555.2,Near Threatened
Senior which,Amphibia,Passeriformes,4379.145,547.16,Extinct in the Wild
His star,Aves,Anura,1401.987,1584.84,Critically Endangered
He product,Actinopterygii,Carnivora,3854.769,933.97,Near Threatened
Impact top,Reptilia,Carnivora,3092.815,597.19,Near Threatened
Development memory,Aves,Anura,2428.597,2878.91,Vulnerable
Hour especially,Amphibia,Rodentia,951.741,1308.64,Extinct in the Wild
Draw order,Reptilia,Carnivora,2488.069,2683.47,Near Threatened
Member family,Aves,Rodentia,3176.873,2113.38,Vulnerable
Week threat,Aves,Squamata,3665.931,1272.76,Extinct in the Wild
School factor,Aves,Anura,1253.963,1875.36,Endangered
Citizen simply,Reptilia,Passeriformes,915.414,1852.87,Critically Endangered
Tough current,Amphibia,Rodentia,3099.049,1436.68,Endangered
Face produce,Reptilia,Primates,2059.439,610.09,Near Threatened
Question fund,Aves,Primates,3422.687,224.87,Endangered
Almost ground,Actinopterygii,Squamata,1343.015,2742.95,Least Concern
Choice fund,Reptilia,Anura,4642.631,2856.07,Least Concern
Impact table,Reptilia,Anura,3055.619,434.85,Near Threatened
Tax have,Actinopterygii,Squamata,539.62,1992.06,Endangered
Put response,Actinopterygii,Carnivora,3890.262,1792.16,Critically Endangered
Coach capital,Aves,Rodentia,73.338,1031.74,Vulnerable
Avoid figure,Reptilia,Primates,3668.872,1150.71,Least Concern
There inside,Actinopterygii,Carnivora,1792.672,1440.91,Extinct in the Wild
Example forget,Amphibia,Primates,1882.002,2300.46,Extinct in the Wild
Because me,Mammalia,Anura,3035.653,2474.42,Least Concern
Project small,Mammalia,Anura,1699.405,1978.64,Extinct in the Wild
Coach coach,Reptilia,Rodentia,3322.925,359.83,Critically Endangered
International word,Reptilia,Squamata,4826.574,2420.09,Extinct in the Wild
Wish continue,Actinopterygii,Primates,71.298,1620.66,Vulnerable
Record effect,Aves,Primates,2113.479,100.37,Critically Endangered
During poor,Mammalia,Passeriformes,1268.925,2885.32,Extinct in the Wild
Staff move,Reptilia,Anura,722.427,558.05,Extinct in the Wild
Customer can,Reptilia,Passeriformes,2499.333,2644.46,Endangered
Individual sometimes,Amphibia,Squamata,3715.024,408.9,Extinct in the Wild
Avoid plant,Amphibia,Squamata,4216.177,1706.01,Critically Endangered
Area space,Mammalia,Primates,1476.554,1147.48,Endangered
Though assume,Actinopterygii,Squamata,3159.553,2161.37,Extinct in the Wild
Kind religious,Amphibia,Squamata,819.324,2008.82,Critically Endangered
None save,Reptilia,Carnivora,2213.927,671.32,Extinct in the Wild
Deal old,Aves,Carnivora,1580.35,1503.27,Endangered
Spring game,Mammalia,Primates,4873.023,1986.87,Critically Endangered
Tough happen,Reptilia,Passeriformes,1545.67,1556.97,Critically Endangered
Up partner,Amphibia,Anura,4267.074,1414.57,Least Concern
Participant whatever,Amphibia,Squamata,1983.117,2060.53,Near Threatened
Because director,Amphibia,Carnivora,4982.831,1722.94,Endangered
Enough degree,Mammalia,Squamata,187.36,2101.91,Vulnerable
Star left,Reptilia,Primates,2037.231,1449.62,Endangered
Still light,Aves,Squamata,2323.231,588.8,Least Concern
Have thousand,Reptilia,Carnivora,4405.241,2017.29,Near Threatened
Political adult,Reptilia,Carnivora,1120.313,1099.73,Endangered
Natural particular,Amphibia,Carnivora,1027.297,17.21,Least Concern
Police talk,Actinopterygii,Squamata,2620.885,536.16,Near Threatened
Understand Mr,Aves,Passeriformes,2187.059,2727.36,Vulnerable
Enjoy likely,Aves,Carnivora,754.061,576.17,Critically Endangered
Tree instead,Amphibia,Anura,2247.058,2647.15,Endangered
East poor,Aves,Primates,3662.405,2992.6,Near Threatened
Must get,Actinopterygii,Rodentia,2438.713,2179.45,Least Concern
Stand least,Mammalia,Carnivora,4035.455,1774.26,Near Threatened
Film blue,Amphibia,Passeriformes,593.632,1661.89,Critically Endangered
Data beat,Amphibia,Anura,1228.13,2114.25,Vulnerable
Night Republican,Aves,Passeriformes,2835.576,2046.28,Vulnerable
Upon rock,Mammalia,Carnivora,440.835,2961.76,Extinct in the Wild
Many anyone,Actinopterygii,Rodentia,3286.745,986.66,Critically Endangered
Up source,Amphibia,Rodentia,2409.973,934.34,Least Concern
Near young,Actinopterygii,Primates,533.293,2010.73,Vulnerable
Gun wife,Aves,Rodentia,2146.188,1511.24,Vulnerable
Thus pattern,Reptilia,Squamata,889.076,1060.89,Critically Endangered
Business soon,Aves,Passeriformes,879.45,1411.54,Critically Endangered
Somebody cost,Amphibia,Passeriformes,3002.063,2683.77,Vulnerable
Have tell,Reptilia,Primates,2356.238,1313.43,Near Threatened
Garden true,Actinopterygii,Passeriformes,2165.031,2993.17,Least Concern
Recently simple,Aves,Squamata,3873.924,2498.29,Critically Endangered
Anything seem,Actinopterygii,Primates,2157.031,209.33,Critically Endangered
Tree eye,Reptilia,Passeriformes,564.895,2840.88,Endangered
Recently value,Reptilia,Carnivora,4978.001,2337.73,Near Threatened
Free give,Aves,Rodentia,4443.563,2136.66,Critically Endangered
I protect,Mammalia,Carnivora,1104.575,444.26,Vulnerable
Series like,Reptilia,Passeriformes,995.646,820.44,Least Concern
Toward along,Aves,Squamata,896.461,242.88,Near Threatened
Fish arrive,Aves,Primates,4729.78,824.66,Near Threatened
Read force,Amphibia,Primates,4626.609,2850.04,Near Threatened
Main purpose,Aves,Primates,682.135,2160.06,Endangered
Experience suddenly,Amphibia,Passeriformes,3245.712,2183.85,Endangered
Bit successful,Actinopterygii,Anura,4239.863,756.13,Critically Endangered
Pm quickly,Mammalia,Rodentia,2209.072,2123.12,Extinct in the Wild
Cut base,Reptilia,Squamata,3388.528,1513.75,Extinct in the Wild
Class resource,Mammalia,Anura,1437.118,980.46,Critically Endangered
Above science,Reptilia,Primates,1479.147,887.46,Vulnerable
Civil spring,Actinopterygii,Squamata,251.14,1999.13,Vulnerable
Senior close,Actinopterygii,Squamata,1138.352,1400.9,Near Threatened
Support board,Amphibia,Carnivora,3033.522,180.26,Near Threatened
Program source,Actinopterygii,Passeriformes,2159.847,1628.55,Endangered
Teacher tell,Actinopterygii,Passeriformes,2052.739,1539.71,Endangered
Building security,Amphibia,Passeriformes,4961.85,2365.59,Extinct in the Wild
Woman rule,Mammalia,Squamata,3356.301,2.79,Endangered
Course yourself,Reptilia,Passeriformes,4416.092,2619.73,Endangered
Investment stay,Reptilia,Anura,3296.937,2912.02,Extinct in the Wild
Who treat,Aves,Primates,2327.388,370.58,Endangered
Unit nearly,Amphibia,Anura,4846.056,1238.87,Extinct in the Wild
Shake upon,Reptilia,Primates,1498.177,1662.87,Least Concern
Analysis peace,Reptilia,Carnivora,2748.892,1501.05,Least Concern
Man choice,Aves,Anura,4386.562,1381.59,Endangered
Explain future,Reptilia,Squamata,1043.491,254.28,Vulnerable
Choice nor,Reptilia,Squamata,3422.146,2967.18,Extinct in the Wild
Expect but,Aves,Squamata,3555.204,2560.32,Extinct in the Wild
Commercial young,Actinopterygii,Carnivora,1040.081,1852.91,Least Concern
Approach know,Mammalia,Squamata,1512.082,1031.61,Near Threatened
Speak issue,Mammalia,Passeriformes,1388.013,2300.53,Vulnerable
Leader PM,Aves,Primates,4437.146,1931.1,Endangered
Street bring,Amphibia,Squamata,1008.777,2778.28,Least Concern
Stock such,Aves,Primates,1534.713,228.77,Endangered
Affect recent,Actinopterygii,Rodentia,1976.27,845.44,Least Concern
Owner possible,Amphibia,Primates,1132.331,1997.47,Extinct in the Wild
Example interesting,Actinopterygii,Squamata,3456.919,1761.06,Endangered
Study thousand,Actinopterygii,Primates,1563.249,1173.47,Extinct in the Wild
Sister business,Reptilia,Passeriformes,1325.503,2653.45,Near Threatened
Eye price,Aves,Squamata,4697.751,2344.56,Least Concern
Probably play,Aves,Carnivora,1618.46,154.1,Extinct in the Wild
Result prove,Aves,Anura,1871.698,981.12,Extinct in the Wild
Organization pull,Actinopterygii,Squamata,3097.245,2092.86,Extinct in the Wild
Once meeting,Mammalia,Primates,4488.769,2942.48,Critically Endangered
Speak pull,Aves,Carnivora,516.135,2863.43,Endangered
International goal,Amphibia,Carnivora,2601.634,2445.16,Extinct in the Wild
Ask you,Mammalia,Primates,4527.606,2147.29,Vulnerable
Ever seem,Aves,Anura,1768.715,1270.44,Critically Endangered
Professional baby,Reptilia,Carnivora,553.722,2396.38,Least Concern
Girl music,Amphibia,Primates,4879.697,2871.64,Least Concern
Forward hold,Actinopterygii,Rodentia,2911.503,891.62,Endangered
Seem whose,Amphibia,Carnivora,4288.228,1006.92,Extinct in the Wild
Great education,Reptilia,Rodentia,1820.691,380.06,Extinct in the Wild
Scene onto,Mammalia,Carnivora,1095.503,2464.12,Extinct in the Wild
Population small,Aves,Primates,461.954,2537.6,Vulnerable
Wait since,Actinopterygii,Passeriformes,487.802,1213.72,Vulnerable
Operation doctor,Mammalia,Anura,937.608,2093.54,Least Concern
Education experience,Aves,Passeriformes,3798.383,270.89,Extinct in the Wild
Skin like,Amphibia,Rodentia,1197.531,150.27,Near Threatened
True attack,Aves,Primates,4845.648,1869.41,Critically Endangered
Indeed strong,Reptilia,Squamata,4948.175,1736.7,Extinct in the Wild
Economic suffer,Amphibia,Primates,509.882,2562.36,Near Threatened
Defense service,Amphibia,Rodentia,4411.461,1245.08,Least Concern
Life detail,Mammalia,Anura,803.963,1636.36,Extinct in the Wild
Husband spring,Actinopterygii,Anura,2692.633,2533.73,Least Concern
Site man,Actinopterygii,Squamata,3959.504,2266.77,Endangered
Him necessary,Mammalia,Anura,4354.326,1143.55,Endangered
Recently happy,Reptilia,Primates,4443.664,1165.87,Endangered
Without why,Actinopterygii,Passeriformes,687.352,947.5,Vulnerable
Authority well,Mammalia,Passeriformes,2166.166,603.67,Least Concern
Both wait,Aves,Rodentia,1855.089,2593.41,Near Threatened
Where material,Mammalia,Anura,4134.216,2788.27,Endangered
Billion take,Amphibia,Anura,346.701,2605.73,Near Threatened
Number develop,Aves,Primates,2022.673,770.91,Critically Endangered
Kind book,Mammalia,Anura,4351.531,1712.96,Endangered
Left individual,Aves,Carnivora,4633.479,1921.39,Near Threatened
Crime but,Actinopterygii,Passeriformes,4536.937,1238.04,Extinct in the Wild
Modern eye,Reptilia,Squamata,4066.688,1023.8,Least Concern
Society level,Amphibia,Passeriformes,2047.572,1922.79,Extinct in the Wild
Because campaign,Amphibia,Rodentia,1664.372,348.67,Least Concern
Organization crime,Actinopterygii,Passeriformes,1375.921,2749.11,Least Concern
Player bad,Aves,Anura,1275.125,2536.9,Near Threatened
Year after,Actinopterygii,Primates,508.436,589.16,Extinct in the Wild
Challenge building,Mammalia,Anura,300.42,1478.71,Vulnerable
Car doctor,Reptilia,Squamata,811.754,956.79,Least Concern
Language speak,Reptilia,Passeriformes,3612.86,70.13,Vulnerable
Listen over,Amphibia,Passeriformes,2746.092,2512.99,Near Threatened
Tree agency,Mammalia,Primates,428.894,1893.43,Endangered
Bag member,Amphibia,Primates,1732.491,2775.28,Least Concern
State power,Actinopterygii,Carnivora,4968.548,2158.62,Extinct in the Wild
Site everything,Aves,Carnivora,1222.938,2173.2,Least Concern
Moment south,Reptilia,Anura,2626.936,1478.14,Vulnerable
Information whom,Amphibia,Squamata,2387.033,1877.63,Least Concern
Single behavior,Aves,Carnivora,2516.138,919.67,Vulnerable
Role according,Amphibia,Rodentia,1749.974,592.78,Vulnerable
Soldier however,Actinopterygii,Anura,2792.432,901.16,Critically Endangered
Teach former,Reptilia,Primates,4736.448,2520.06,Near Threatened
Cost street,Reptilia,Anura,4821.547,2731.83,Critically Endangered
Paper agent,Actinopterygii,Anura,4338.246,1486.94,Near Threatened
Food second,Reptilia,Squamata,3667.522,1001.24,Vulnerable
Who evening,Actinopterygii,Squamata,3343.919,258.84,Extinct in the Wild
North computer,Amphibia,Primates,190.546,483.05,Endangered
Loss line,Reptilia,Squamata,4383.213,2393.4,Extinct in the Wild
Over voice,Amphibia,Passeriformes,1000.465,1791.71,Least Concern
On small,Reptilia,Squamata,2438.987,2541.72,Vulnerable
Right perform,Mammalia,Carnivora,1260.666,2550.2,Least Concern
Money life,Reptilia,Primates,4938.298,1923.32,Near Threatened
Use history,Mammalia,Passeriformes,4584.803,2757.78,Critically Endangered
Positive speech,Aves,Carnivora,273.222,951.3,Extinct in the Wild
Grow leader,Amphibia,Rodentia,945.414,1630.39,Least Concern
Appear hope,Aves,Carnivora,2402.393,2223.62,Vulnerable
Answer black,Aves,Carnivora,1096.886,1584.32,Endangered
Interesting hold,Amphibia,Anura,1831.957,794.66,Extinct in the Wild
Pm change,Aves,Primates,1083.276,2502.17,Near Threatened
Table party,Actinopterygii,Rodentia,3608.495,1436.01,Vulnerable
Recognize strong,Aves,Carnivora,1651.957,779.86,Near Threatened
Senior human,Aves,Passeriformes,4964.299,1678.78,Near Threatened
Law a,Mammalia,Passeriformes,190.095,786.39,Extinct in the Wild
Space school,Mammalia,Anura,1580.174,2766.58,Endangered
Culture kid,Reptilia,Squamata,3400.132,1384.19,Endangered
Action character,Actinopterygii,Passeriformes,931.423,545.25,Critically Endangered
Instead understand,Mammalia,Primates,4411.852,632.9,Endangered
Nation in,Actinopterygii,Primates,3523.43,2359.76,Least Concern
Agreement fish,Mammalia,Passeriformes,4889.977,27.95,Extinct in the Wild
Discussion strategy,Amphibia,Rodentia,805.482,1045.54,Vulnerable
Rock forget,Actinopterygii,Primates,2121.117,1680.74,Least Concern
Hold big,Reptilia,Primates,2418.365,635.24,Critically Endangered
Positive wish,Reptilia,Rodentia,2677.629,702.11,Vulnerable
Throw anything,Actinopterygii,Carnivora,780.662,2131.12,Endangered
Structure pretty,Reptilia,Anura,4304.642,2534.15,Endangered
Few quite,Actinopterygii,Anura,3356.512,1546.19,Vulnerable
School anyone,Aves,Squamata,4505.196,908.45,Vulnerable
Ahead environmental,Mammalia,Passeriformes,3446.513,1750.07,Critically Endangered
She not,Aves,Squamata,918.344,2317.42,Critically Endangered
American somebody,Actinopterygii,Squamata,3951.225,1301.66,Extinct in the Wild
Finally significant,Actinopterygii,Primates,3830.102,2711.56,Endangered
Question less,Actinopterygii,Rodentia,413.075,1694.32,Critically Endangered
Middle professional,Mammalia,Squamata,4426.996,146.72,Least Concern
Thought audience,Reptilia,Carnivora,434.591,1072.53,Endangered
Once expect,Amphibia,Primates,3245.758,2218.79,Least Concern
Several that,Actinopterygii,Passeriformes,4419.995,1950.6,Vulnerable
Mention visit,Actinopterygii,Rodentia,1145.316,1079.06,Least Concern
Red want,Amphibia,Rodentia,2468.487,2643.63,Near Threatened
Lead opportunity,Reptilia,Passeriformes,859.773,2607.93,Near Threatened
Her hear,Mammalia,Squamata,4491.579,566.06,Endangered
Position maintain,Mammalia,Squamata,448.391,1245.76,Near Threatened
