species,class,order,weight_kg,length_cm,conservation_status
Inside between,Actinopterygii,Passeriformes,4881.949,418.87,Near Threatened
Computer already,Mammalia,Anura,3574.184,2688.08,Near Threatened
Agreement remember,Actinopterygii,Primates,833.535,1611.84,Critically Endangered
Pull instead,Amphibia,Squamata,1897.071,334.62,Endangered
One individual,Mammalia,Squamata,1775.801,1221.64,Least Concern
Hard stay,Aves,Passeriformes,318.643,1448.52,Extinct in the Wild
Concern finish,Reptilia,Passeriformes,2229.561,1450.36,Endangered
Activity us,Amphibia,Primates,1458.363,19.08,Vulnerable
However business,Mammalia,Primates,3819.511,1482.79,Near Threatened
Even price,Aves,Passeriformes,12.82,2993.8,Least Concern
Wall news,Actinopterygii,Carnivora,2999.994,2636.19,Endangered
Water event,Reptilia,Anura,4308.373,1940.47,Vulnerable
Business value,Reptilia,Passeriformes,3153.062,2057.79,Endangered
Player guy,Mammalia,Squamata,1912.965,1478.18,Critically Endangered
None statement,Reptilia,Rodentia,910.172,2367.94,Least Concern
Her available,Amphibia,Anura,3105.233,384.05,Vulnerable
Whose option,Amphibia,Passeriformes,1773.504,1138.39,Vulnerable
Score hard,Actinopterygii,Primates,2512.909,2206.07,Vulnerable
Suffer act,Aves,Rodentia,2677.708,2951.95,Endangered
Machine employee,Mammalia,Carnivora,3081.327,2646.18,Extinct in the Wild
Believe movement,Actinopterygii,Carnivora,3999.944,451.46,Near Threatened
Here house,Mammalia,Primates,3627.321,1406.65,Least Concern
Worker worry,Aves,Carnivora,3897.47,1891.35,Vulnerable
Chair opportunity,Amphibia,Squamata,4858.333,1299.22,Endangered
Price nor,Reptilia,Squamata,1308.96,432.71,Endangered
Several attention,Actinopterygii,Carnivora,2583.53,1433.75,Extinct in the Wild
Agent concern,Actinopterygii,Carnivora,2571.125,1158.69,Least Concern
Heart case,Mammalia,Primates,212.295,1083.14,Extinct in the Wild
Few system,Reptilia,Passeriformes,3175.327,784.0,Endangered
Unit week,Aves,Rodentia,849.381,1271.25,Near Threatened
Middle weight,Aves,Carnivora,2856.063,1820.38,Critically Endangered
End event,Reptilia,Primates,509.049,1035.68,Near Threatened
Imagine suggest,Reptilia,Rodentia,1353.814,2441.48,Critically Endangered
Police into,Mammalia,Anura,4219.265,1693.11,Near Threatened
Daughter office,Amphibia,Primates,1402.669,425.32,Critically Endangered
Behavior which,Aves,Primates,2054.352,2117.93,Extinct in the Wild
Fall measure,Aves,Carnivora,3999.511,2546.49,Critically Endangered
Middle statement,Mammalia,Rodentia,1004.368,511.52,Vulnerable
Agree decade,Amphibia,Primates,4563.936,2850.36,Vulnerable
Season property,Mammalia,Anura,4289.785,253.96,Vulnerable
Behavior newspaper,Amphibia,Anura,3436.53,1729.26,Near Threatened
Parent laugh,Reptilia,Passeriformes,3180.483,957.88,Critically Endangered
Data south,Mammalia,Rodentia,4894.336,820.84,Least Concern
Trouble consumer,Amphibia,Carnivora,4496.609,59.23,Vulnerable
Nature could,Mammalia,Carnivora,2985.825,1895.52,Critically Endangered
At spring,Mammalia,Passeriformes,4358.993,2068.04,Vulnerable
News agent,Amphibia,Anura,1051.099,872.18,Extinct in the Wild
Whether institution,Aves,Squamata,3764.464,2520.92,Least Concern
Record radio,Actinopterygii,Rodentia,683.098,1895.24,Vulnerable
Other both,Mammalia,Squamata,2386.136,2744.14,Extinct in the Wild
Heart way,Actinopterygii,Squamata,1099.31,790.64,Near Threatened
Watch century,Aves,Carnivora,3491.05,2982.33,Vulnerable
Power last,Mammalia,Squamata,3832.787,1972.87,Near Threatened
Idea Mrs,Amphibia,Primates,2793.686,221.41,Extinct in the Wild
Add worry,Aves,Squamata,725.827,551.73,Endangered
Cell really,Aves,Carnivora,4662.078,1131.24,Endangered
Side draw,Actinopterygii,Rodentia,3704.427,2714.2,Extinct in the Wild
Including friend,Aves,Passeriformes,2291.254,724.14,Near Threatened
Direction area,Reptilia,Anura,4665.253,258.57,Least Concern
At well,Amphibia,Squamata,1877.064,1623.28,Critically Endangered
Early best,Amphibia,Passeriformes,1387.776,1078.74,Near Threatened
Upon now,Actinopterygii,Squamata,1399.233,1114.36,Extinct in the Wild
Popular bar,Reptilia,Rodentia,2352.696,1241.82,Extinct in the Wild
Goal good,Amphibia,Carnivora,1071.95,1691.9,Vulnerable
Hand draw,Aves,Squamata,4874.445,173.1,Critically Endangered
Agency difference,Amphibia,Rodentia,403.328,102.38,Near Threatened
Wear media,Reptilia,Anura,1649.04,1923.49,Vulnerable
Significant opportunity,Actinopterygii,Carnivora,922.118,1527.15,Extinct in the Wild
Sense wide,Mammalia,Rodentia,4887.591,2255.25,Least Concern
Onto really,Amphibia,Passeriformes,505.682,235.72,Near Threatened
Bank thousand,Mammalia,Carnivora,3119.955,629.96,Near Threatened
Anything low,Aves,Passeriformes,1238.167,190.53,Least Concern
Southern box,Amphibia,Passeriformes,3207.496,707.68,Endangered
Local gas,Reptilia,Anura,1229.694,2484.61,Extinct in the Wild
Raise at,Aves,Rodentia,1191.155,2871.23,Critically Endangered
Develop side,Mammalia,Primates,2272.673,190.47,Least Concern
Prepare themselves,Mammalia,Primates,827.463,1143.77,Near Threatened
Few ask,Aves,Primates,117.169,1904.9,Endangered
Improve such,Mammalia,Carnivora,2450.232,1815.45,Vulnerable
Court knowledge,Mammalia,Rodentia,4479.3,2193.4,Critically Endangered
Herself practice,Actinopterygii,Squamata,91.162,252.37,Endangered
Ahead reflect,Amphibia,Primates,4921.043,1766.13,Endangered
North force,Mammalia,Rodentia,3776.384,2790.6,Near Threatened
Once subject,Actinopterygii,Primates,3376.519,1424.41,Critically Endangered
Tree grow,Amphibia,Rodentia,2399.2,469.99,Extinct in the Wild
Occur anything,Mammalia,Carnivora,700.955,1040.69,Near Threatened
Professor including,Reptilia,Passeriformes,649.918,2842.1,Vulnerable
Medical central,Aves,Carnivora,979.48,106.79,Least Concern
Including measure,Mammalia,Anura,3557.545,2698.87,Near Threatened
Perform boy,Reptilia,Anura,1946.536,1261.69,Least Concern
My across,Actinopterygii,Anura,3903.965,1780.57,Least Concern
Young catch,Actinopterygii,Rodentia,2092.261,448.91,Least Concern
That charge,Aves,Squamata,3759.377,1371.98,Extinct in the Wild
Though back,Amphibia,Anura,355.033,1680.43,Vulnerable
Evidence poor,Reptilia,Primates,2365.766,2645.21,Near Threatened
Like baby,Actinopterygii,Passeriformes,127.377,1031.81,Endangered
Democratic allow,Aves,Passeriformes,219.199,84.3,Extinct in the Wild
Stay force,Aves,Squamata,3033.131,2922.36,Critically Endangered
Type life,Reptilia,Carnivora,1143.819,311.4,Endangered
Claim save,Aves,Carnivora,3138.953,1929.52,Critically Endangered
Candidate tend,Actinopterygii,Carnivora,3480.026,2378.33,Endangered
Provide yeah,Amphibia,Rodentia,3294.986,1916.81,Critically Endangered
Owner spring,Mammalia,Squamata,2180.073,2558.72,Endangered
Kitchen number,Aves,Passeriformes,3519.969,2669.83,Least Concern
Pretty structure,Actinopterygii,Squamata,86.883,1211.36,Near Threatened
Memory radio,Amphibia,Carnivora,3479.471,2829.25,Least Concern
Choose easy,Actinopterygii,Anura,343.205,679.13,Vulnerable
Letter power,Reptilia,Primates,353.601,2140.53,Near Threatened
Campaign matter,Amphibia,Squamata,4274.048,924.35,Critically Endangered
As eat,Mammalia,Anura,135.078,1433.69,Least Concern
Structure huge,Mammalia,Anura,3597.622,2665.52,Endangered
Movement recognize,Amphibia,Anura,3959.028,2791.54,Extinct in the Wild
Operation movie,Mammalia,Carnivora,3995.075,2080.17,Vulnerable
Itself fill,Mammalia,Carnivora,3821.843,1585.04,Least Concern
Century Mr,Amphibia,Passeriformes,4754.058,248.72,Endangered
Side decide,Reptilia,Passeriformes,585.019,919.35,Endangered
Ability actually,Mammalia,Primates,1737.693,1459.03,Extinct in the Wild
Like generation,Amphibia,Rodentia,4730.256,995.29,Critically Endangered
Place group,Amphibia,Carnivora,626.53,2107.21,Least Concern
Sure finally,Mammalia,Primates,4008.308,58.99,Vulnerable
Because of,Reptilia,Squamata,1941.99,873.48,Extinct in the Wild
Manager himself,Actinopterygii,Primates,4293.247,209.44,Least Concern
As number,Amphibia,Carnivora,4776.489,1844.69,Endangered
Clearly design,Reptilia,Rodentia,3385.535,1601.48,Critically Endangered
Prevent help,Reptilia,Rodentia,3259.797,1113.03,Critically Endangered
Gun special,Amphibia,Squamata,1861.24,954.93,Critically Endangered
You president,Reptilia,Rodentia,2158.139,2888.2,Least Concern
East also,Reptilia,Anura,3457.474,148.14,Critically Endangered
Answer light,Mammalia,Primates,2757.132,1854.38,Critically Endangered
Economic away,Mammalia,Primates,570.086,1930.21,Near Threatened
Fund thousand,Actinopterygii,Carnivora,3911.626,2136.15,Vulnerable
Stock trade,Actinopterygii,Primates,2243.834,1831.83,Least Concern
Charge local,Aves,Rodentia,2745.97,687.89,Critically Endangered
Beyond nature,Amphibia,Carnivora,2647.394,346.03,Critically Endangered
Amount finally,Amphibia,Squamata,3179.235,1139.1,Least Concern
Of outside,Aves,Anura,1133.732,1479.53,Endangered
Theory resource,Actinopterygii,Rodentia,3344.899,270.75,Vulnerable
Total music,Amphibia,Primates,76.906,2474.94,Extinct in the Wild
Capital reach,Mammalia,Passeriformes,1336.043,1391.6,Vulnerable
Development international,Actinopterygii,Primates,69.474,652.43,Vulnerable
Doctor move,Reptilia,Passeriformes,561.52,2367.99,Least Concern
Memory eight,Mammalia,Squamata,196.95,2455.14,Near Threatened
Society five,Amphibia,Primates,1971.434,441.7,Critically Endangered
Sign eight,Amphibia,Passeriformes,4614.688,304.42,Endangered
General family,Aves,Anura,4263.67,1150.82,Vulnerable
Customer program,Reptilia,Rodentia,3204.179,2738.6,Vulnerable
Education actually,Mammalia,Squamata,4778.798,1781.57,Critically Endangered
Food represent,Mammalia,Passeriformes,4557.815,1288.43,Near Threatened
Word every,Mammalia,Passeriformes,2901.712,1243.97,Critically Endangered
Visit also,Actinopterygii,Carnivora,1257.454,1104.58,Endangered
Treat later,Mammalia,Passeriformes,2729.938,2919.45,Least Concern
Arm fine,Reptilia,Rodentia,2551.123,704.21,Extinct in the Wild
Music suddenly,Amphibia,Squamata,4106.932,440.29,Vulnerable
Pretty improve,Amphibia,Squamata,2446.923,2808.99,Critically Endangered
Record light,Aves,Carnivora,3299.852,1094.39,Endangered
Law us,Actinopterygii,Passeriformes,1324.465,19.21,Endangered
Soon step,Aves,Squamata,3662.404,1081.9,Vulnerable
Relationship team,Aves,Primates,3001.722,1036.77,Least Concern
Sing recently,Reptilia,Primates,708.597,1140.11,Least Concern
Business majority,Aves,Carnivora,2133.874,1147.68,Critically Endangered
It similar,Amphibia,Rodentia,2347.182,2748.95,Endangered
Character do,Actinopterygii,Primates,1772.603,2290.46,Least Concern
Position myself,Amphibia,Passeriformes,4972.43,1892.66,Least Concern
Win data,Amphibia,Primates,2067.784,836.53,Vulnerable
Four write,Reptilia,Passeriformes,2939.692,2993.55,Near Threatened
Scene appear,Actinopterygii,Anura,3612.411,1030.98,Endangered
National feel,Mammalia,Primates,4564.876,209.16,Endangered
Why them,Reptilia,Primates,2475.256,1411.16,Endangered
Quite son,Actinopterygii,Carnivora,1586.966,577.35,Near Threatened
Suggest identify,Reptilia,Primates,2378.547,182.55,Endangered
Summer final,Aves,Anura,3336.875,2460.35,Near Threatened
Ball attorney,Actinopterygii,Rodentia,2212.737,1544.5,Least Concern
Home buy,Aves,Anura,994.529,1811.73,Endangered
Instead treatment,Mammalia,Rodentia,4825.21,2358.94,Endangered
His decide,Actinopterygii,Carnivora,4248.616,71.04,Critically Endangered
What face,Mammalia,Rodentia,2173.89,2325.38,Extinct in the Wild
Hope sing,Aves,Squamata,2419.269,1581.73,Vulnerable
Trade something,Actinopterygii,Squamata,2344.202,2639.4,Least Concern
Character back,Aves,Carnivora,3525.143,1188.6,Critically Endangered
Early beat,Reptilia,Rodentia,2501.028,1570.12,Endangered
Hour each,Reptilia,Primates,934.679,104.2,Near Threatened
Tough describe,Amphibia,Anura,1422.514,1015.13,Endangered
How maybe,Reptilia,Primates,1635.457,2017.68,Least Concern
Lead magazine,Aves,Squamata,4859.544,483.33,Vulnerable
Reach suffer,Aves,Carnivora,3766.957,1103.68,Extinct in the Wild
Board effect,Amphibia,Primates,488.214,617.6,Critically Endangered
Blood program,Actinopterygii,Squamata,233.842,2657.8,Extinct in the Wild
Before she,Aves,Primates,3332.362,104.37,Near Threatened
Economy still,Amphibia,Primates,3896.249,1720.03,Critically Endangered
Guy both,Reptilia,Squamata,4776.436,1870.86,Endangered
My recent,Amphibia,Squamata,520.511,1299.4,Extinct in the Wild
Specific receive,Reptilia,Rodentia,1329.353,2730.36,Endangered
Computer bill,Mammalia,Rodentia,3880.482,988.1,Near Threatened
Final team,Aves,Rodentia,948.834,2457.03,Critically Endangered
Think your,Amphibia,Anura,1074.628,670.89,Critically Endangered
Member hand,Amphibia,Passeriformes,4870.063,1182.78,Least Concern
Clearly across,Reptilia,Rodentia,2916.93,1110.56,Vulnerable
Need growth,Mammalia,Carnivora,2100.156,2947.51,Critically Endangered
Prepare operation,Amphibia,Anura,4341.146,164.1,Critically Endangered
Successful reach,Reptilia,Carnivora,1707.709,43.38,Extinct in the Wild
Federal what,Aves,Passeriformes,4753.181,1587.2,Near Threatened
Indeed writer,Amphibia,Rodentia,805.139,1762.02,Endangered
Party film,Amphibia,Squamata,4452.659,1941.46,Vulnerable
Drug cold,Actinopterygii,Passeriformes,3637.826,1002.04,Least Concern
Deep fact,Mammalia,Carnivora,1748.041,1462.75,Endangered
When interesting,Amphibia,Primates,1884.665,1377.61,Near Threatened
Hit idea,Actinopterygii,Primates,1763.294,2929.94,Vulnerable
Adult war,Aves,Squamata,2750.592,1097.17,Critically Endangered
Rule chance,Mammalia,Anura,1180.803,538.26,Critically Endangered
Morning compare,Mammalia,Anura,4785.966,1810.82,Extinct in the Wild
Peace him,Reptilia,Anura,2098.246,1585.94,Near Threatened
Air defense,Reptilia,Passeriformes,4926.132,754.11,Endangered
Sign official,Mammalia,Squamata,2767.095,2375.85,Critically Endangered
Country still,Aves,Squamata,560.565,1276.25,Extinct in the Wild
Less area,Reptilia,Anura,3649.115,2511.11,Least Concern
Key after,Amphibia,Rodentia,3451.358,2911.06,Least Concern
Opportunity seek,Reptilia,Passeriformes,2262.498,413.02,Critically Endangered
Assume late,Mammalia,Squamata,4927.308,2666.07,Least Concern
Sea prevent,Mammalia,Primates,1298.592,401.99,Critically Endangered
Food me,Amphibia,Passeriformes,4122.256,2171.74,Near Threatened
Form vote,Actinopterygii,Passeriformes,374.024,2287.63,Endangered
Peace book,Actinopterygii,Carnivora,2019.446,1527.49,Least Concern
See time,Amphibia,Squamata,1763.255,1039.96,Critically Endangered
Know partner,Reptilia,Squamata,2136.776,1592.13,Least Concern
Everybody music,Aves,Squamata,2904.282,1352.81,Extinct in the Wild
Watch education,Mammalia,Anura,3438.061,2011.18,Least Concern
Interview guy,Mammalia,Carnivora,1228.802,1879.73,Extinct in the Wild
Foot nothing,Actinopterygii,Carnivora,3838.545,1179.02,Extinct in the Wild
Stand fire,Aves,Passeriformes,2893.188,1648.05,Extinct in the Wild
Final effort,Reptilia,Squamata,4051.671,2757.88,Extinct in the Wild
Make court,Reptilia,Carnivora,3318.359,2527.43,Near Threatened
Pay walk,Aves,Anura,1014.499,2875.1,Critically Endangered
While well,Actinopterygii,Passeriformes,1264.064,915.8,Near Threatened
Action model,Mammalia,Rodentia,3966.799,491.66,Endangered
Tend easy,Mammalia,Squamata,1413.203,1260.69,Vulnerable
Culture city,Mammalia,Passeriformes,2522.644,2042.23,Vulnerable
Trouble respond,Aves,Anura,1792.655,1162.24,Extinct in the Wild
Career member,Reptilia,Rodentia,2065.253,1532.3,Least Concern
Bar music,Actinopterygii,Rodentia,216.94,2820.34,Critically Endangered
Guy catch,Amphibia,Carnivora,438.158,446.36,Vulnerable
Person drive,Actinopterygii,Rodentia,2187.389,681.46,Endangered
Her value,Mammalia,Passeriformes,3752.51,1609.15,Critically Endangered
Suffer open,Amphibia,Passeriformes,1971.415,534.4,Endangered
Important media,Actinopterygii,Anura,2511.155,400.56,Vulnerable
Direction least,Amphibia,Carnivora,1538.898,2772.38,Extinct in the Wild
Stand group,Actinopterygii,Primates,2870.184,1111.37,Near Threatened
Huge policy,Mammalia,Passeriformes,4788.176,1376.68,Near Threatened
Really fire,Mammalia,Passeriformes,1251.67,2279.94,Near Threatened
Nice sort,Actinopterygii,Carnivora,290.162,743.84,Extinct in the Wild
Enough yes,Amphibia,Rodentia,4275.475,1553.09,Critically Endangered
Able able,Aves,Squamata,281.627,2457.44,Least Concern
Trip money,Reptilia,Rodentia,506.949,2616.18,Vulnerable
Standard hundred,Reptilia,Passeriformes,4111.745,1066.27,Least Concern
Responsibility business,Mammalia,Carnivora,76.575,1274.19,Near Threatened
Space truth,Aves,Rodentia,4201.334,1672.11,Least Concern
Type follow,Amphibia,Carnivora,3145.354,2309.97,Endangered
Increase hour,Reptilia,Squamata,3505.032,1244.81,Endangered
Seem help,Aves,Rodentia,830.208,173.88,Extinct in the Wild
Anyone character,Amphibia,Primates,1228.185,1094.97,Least Concern
System air,Actinopterygii,Rodentia,3701.74,1882.24,Endangered
Where great,Amphibia,Anura,1372.444,704.74,Critically Endangered
Arm then,Aves,Primates,68.111,605.6,Endangered
Difficult quickly,Amphibia,Anura,4714.041,2861.91,Vulnerable
Fast scientist,Mammalia,Squamata,4124.366,2815.45,Endangered
Woman hair,Amphibia,Primates,4460.044,306.17,Vulnerable
Help day,Mammalia,Anura,1058.849,368.93,Critically Endangered
Fact west,Mammalia,Rodentia,1424.012,835.77,Extinct in the Wild
Bag approach,Amphibia,Carnivora,1293.023,1629.08,Near Threatened
Effort shake,Actinopterygii,Primates,4646.122,780.12,Vulnerable
Carry there,Aves,Rodentia,1411.8,1439.82,Extinct in the Wild
Decide husband,Actinopterygii,Primates,2396.425,938.24,Vulnerable
Him wind,Actinopterygii,Carnivora,910.207,2772.66,Endangered
Clearly book,Aves,Squamata,154.523,2647.59,Vulnerable
Yard eight,Reptilia,Rodentia,114.69,1987.21,Vulnerable
Participant hope,Amphibia,Rodentia,2014.966,1257.21,Critically Endangered
There shoulder,Reptilia,Primates,2239.45,1255.16,Extinct in the Wild
Each pretty,Actinopterygii,Carnivora,4969.127,2491.68,Vulnerable
Truth stage,Reptilia,Passeriformes,3945.065,1407.75,Vulnerable
War ever,Actinopterygii,Carnivora,2964.655,2820.91,Endangered
For friend,Aves,Carnivora,4413.55,712.3,Extinct in the Wild
Chance travel,Aves,Passeriformes,179.644,2618.58,Extinct in the Wild
Cause others,Amphibia,Carnivora,4968.82,737.56,Least Concern
Teacher she,Reptilia,Rodentia,31.195,14.8,Vulnerable
Nice into,Actinopterygii,Passeriformes,1531.598,2511.4,Endangered
Value parent,Reptilia,Primates,2233.486,1231.73,Extinct in the Wild
Write minute,Amphibia,Rodentia,4650.531,2541.33,Extinct in the Wild
Writer government,Mammalia,Rodentia,2701.877,1813.18,Extinct in the Wild
Single range,Reptilia,Squamata,1129.771,340.79,Critically Endangered
Woman she,Aves,Carnivora,2840.672,902.26,Vulnerable
Card memory,Aves,Rodentia,1983.369,2821.86,Near Threatened
Pressure challenge,Actinopterygii,Primates,1694.448,228.47,Extinct in the Wild
Trip then,Amphibia,Carnivora,4653.776,743.9,Near Threatened
Up land,Actinopterygii,Carnivora,2265.233,2938.5,Endangered
Follow though,Reptilia,Primates,1080.856,1461.56,Vulnerable
Her computer,Aves,Carnivora,2080.503,804.24,Extinct in the Wild
Cost work,Aves,Rodentia,1742.597,600.48,Least Concern
Method national,Amphibia,Rodentia,4030.762,1164.17,Endangered
Anything prevent,Mammalia,Primates,922.228,1473.35,Endangered
Foreign both,Actinopterygii,Primates,2418.846,1722.43,Endangered
Religious take,Aves,Anura,2425.687,1703.78,Critically Endangered
Whatever board,Mammalia,Squamata,3275.771,1183.61,Critically Endangered
Country professor,Mammalia,Squamata,2208.002,1502.54,Vulnerable
Home say,Actinopterygii,Anura,1955.308,1542.95,Endangered
Structure prove,Aves,Rodentia,2845.582,2686.68,Endangered
Player pass,Mammalia,Primates,350.704,107.66,Near Threatened
Manager either,Mammalia,Anura,1787.125,1181.28,Extinct in the Wild
Right truth,Reptilia,Rodentia,1499.086,142.47,Vulnerable
Free return,Mammalia,Anura,104.883,2784.65,Endangered
Thing make,Actinopterygii,Anura,2798.804,1802.27,Near Threatened
Meet despite,Reptilia,Passeriformes,4877.768,1635.52,Extinct in the Wild
Ability single,Amphibia,Primates,3661.22,1154.61,Endangered
Sing admit,Actinopterygii,Passeriformes,3216.392,1034.28,Least Concern
Town then,Reptilia,Anura,2431.839,464.18,Extinct in the Wild
Society during,Actinopterygii,Primates,4673.09,965.36,Extinct in the Wild
Difficult deal,Actinopterygii,Squamata,2591.299,2240.21,Least Concern
Board sister,Reptilia,Passeriformes,3596.467,2367.69,Vulnerable
Medical research,Mammalia,Rodentia,4499.281,2194.69,Least Concern
Continue today,Amphibia,Rodentia,4625.139,2286.33,Least Concern
Be speak,Aves,Carnivora,467.473,1299.81,Endangered
Become represent,Reptilia,Squamata,3480.639,258.5,Extinct in the Wild
Industry recognize,Actinopterygii,Rodentia,2407.125,368.85,Vulnerable
Current understand,Amphibia,Passeriformes,453.994,2553.37,Vulnerable
Training every,Aves,Anura,4511.964,2744.39,Endangered
Reflect pressure,Aves,Squamata,4651.234,2927.61,Vulnerable
Its scene,Reptilia,Anura,1192.348,1383.16,Endangered
Bag show,Reptilia,Rodentia,1285.625,2630.37,Extinct in the Wild
Ground itself,Mammalia,Anura,1988.066,1067.37,Endangered
Worker bring,Mammalia,Anura,3284.74,663.26,Vulnerable
Western foot,Amphibia,Passeriformes,4389.197,1569.96,Vulnerable
Traditional stage,Reptilia,Primates,3945.576,264.93,Critically Endangered
No news,Actinopterygii,Rodentia,1024.914,900.16,Vulnerable
Test visit,Amphibia,Squamata,623.899,658.98,Critically Endangered
Wait peace,Mammalia,Anura,3862.207,2027.46,Vulnerable
Commercial because,Aves,Carnivora,3211.004,1473.78,Extinct in the Wild
Standard believe,Reptilia,Carnivora,3791.844,2633.61,Critically Endangered
Thought piece,Actinopterygii,Primates,309.319,1782.1,Vulnerable
West response,Mammalia,Passeriformes,3775.922,1769.22,Near Threatened
How work,Reptilia,Carnivora,3645.262,1664.38,Critically Endangered
Guess social,Mammalia,Passeriformes,4163.323,861.45,Near Threatened
Describe exist,Mammalia,Rodentia,1435.505,1113.75,Least Concern
Trouble situation,Amphibia,Rodentia,2848.684,1114.25,Near Threatened
Staff prove,Reptilia,Rodentia,538.605,1243.79,Extinct in the Wild
Purpose international,Actinopterygii,Carnivora,2596.815,1283.42,Endangered
Expert imagine,Actinopterygii,Rodentia,2297.281,276.24,Critically Endangered
Thought international,Aves,Rodentia,3904.457,18.15,Endangered
Chair western,Amphibia,Squamata,281.94,289.41,Extinct in the Wild
Key oil,Aves,Carnivora,1022.565,1139.76,Least Concern
Available think,Aves,Carnivora,4126.731,763.95,Least Concern
Early necessary,Mammalia,Primates,1648.111,682.78,Near Threatened
Summer happen,Actinopterygii,Carnivora,1779.525,680.3,Critically Endangered
Everything hold,Actinopterygii,Primates,4644.377,1597.52,Least Concern
Source this,Aves,Passeriformes,4680.131,2508.26,Near Threatened
Send level,Mammalia,Squamata,4571.161,2962.97,Critically Endangered
As specific,Reptilia,Rodentia,2095.707,2263.76,Vulnerable
Thank science,Amphibia,Carnivora,650.791,2053.58,Critically Endangered
Idea among,Aves,Passeriformes,2760.693,2604.72,Least Concern
Democrat baby,Aves,Anura,4219.814,2578.75,Endangered
Allow power,Mammalia,Carnivora,810.213,1406.68,Endangered
Majority already,Mammalia,Carnivora,1553.699,1164.61,Vulnerable
Save least,Reptilia,Anura,3767.512,1216.5,Least Concern
Speak hope,Aves,Rodentia,4806.019,2072.53,Extinct in the Wild
National be,Amphibia,Primates,2444.897,59.6,Extinct in the Wild
Everyone draw,Aves,Anura,2123.096,1550.55,Critically Endangered
Admit brother,Actinopterygii,Primates,1776.981,2170.85,Vulnerable
Green soon,Amphibia,Squamata,2530.729,2258.21,Least Concern
Model water,Reptilia,Squamata,4424.815,2420.61,Endangered
Third experience,Amphibia,Carnivora,2172.391,20.93,Near Threatened
Candidate form,Amphibia,Carnivora,628.213,439.62,Critically Endangered
He us,Aves,Passeriformes,3379.541,2453.29,Extinct in the Wild
Series entire,Actinopterygii,Primates,2571.141,2194.44,Extinct in the Wild
Safe consumer,Actinopterygii,Carnivora,1848.013,395.28,Critically Endangered
Green response,Amphibia,Anura,724.41,421.32,Near Threatened
Leg few,Mammalia,Rodentia,4522.897,73.3,Critically Endangered
Present each,Amphibia,Carnivora,2985.812,1365.38,Least Concern
Join we,Aves,Squamata,4565.384,2666.8,Near Threatened
Worry adult,Aves,Squamata,2566.797,833.35,Near Threatened
Source individual,Actinopterygii,Primates,4880.799,2413.44,Least Concern
Offer shoulder,Reptilia,Rodentia,1463.723,559.35,Near Threatened
International region,Mammalia,Squamata,1487.859,2275.1,Vulnerable
Miss similar,Amphibia,Anura,4294.204,2624.56,Vulnerable
Admit player,Amphibia,Anura,4913.222,2583.71,Vulnerable
Mean situation,Aves,Passeriformes,3032.467,2309.48,Near Threatened
Training base,Mammalia,Primates,63.726,302.08,Endangered
Finish you,Aves,Anura,3902.663,2083.42,Critically Endangered
Surface last,Aves,Passeriformes,4353.428,1836.33,Endangered
Wall same,Reptilia,Carnivora,3319.445,328.73,Near Threatened
Until state,Aves,Anura,2786.083,1505.17,Critically Endangered
Discover single,Reptilia,Passeriformes,3552.437,1554.51,Near Threatened
Hour writer,Actinopterygii,Passeriformes,3491.812,1717.05,Endangered
Head president,Aves,Primates,1818.822,480.5,Least Concern
Drive kitchen,Aves,Squamata,1699.571,1145.92,Extinct in the Wild
Loss computer,Aves,Passeriformes,2121.031,2521.92,Critically Endangered
Cold certain,Actinopterygii,Passeriformes,3254.165,1532.15,Critically Endangered
Summer behind,Mammalia,Rodentia,4838.475,1158.66,Vulnerable
Down more,Actinopterygii,Passeriformes,3978.869,2468.44,Vulnerable
Brother remain,Aves,Passeriformes,2102.026,1524.54,Critically Endangered
Myself ability,Actinopterygii,Squamata,3497.298,623.57,Least Concern
Stock purpose,Actinopterygii,Rodentia,528.196,1295.31,Extinct in the Wild
Watch reach,Reptilia,Anura,653.745,1007.67,Critically Endangered
Daughter nation,Amphibia,Passeriformes,2500.451,2521.36,Vulnerable
Medical occur,Mammalia,Carnivora,679.807,1932.58,Critically Endangered
Skill act,Mammalia,Carnivora,3838.267,884.4,Vulnerable
His miss,Aves,Passeriformes,4481.709,37.82,Near Threatened
Material later,Mammalia,Rodentia,2670.373,991.05,Critically Endangered
Now too,Reptilia,Primates,2693.219,399.62,Least Concern
Whatever executive,Actinopterygii,Squamata,4933.034,1222.67,Endangered
Effort sister,Aves,Primates,2361.827,159.64,Near Threatened
Wall quickly,Mammalia,Passeriformes,3083.355,1635.98,Extinct in the Wild
Role sit,Actinopterygii,Anura,3292.573,1314.83,Near Threatened
Capital morning,Mammalia,Rodentia,201.455,1757.81,Critically Endangered
Yard those,Mammalia,Rodentia,3658.102,2741.49,Near Threatened
Catch including,Mammalia,Carnivora,2442.109,750.63,Vulnerable
Almost dinner,Reptilia,Primates,466.091,2733.95,Endangered
Fight anyone,Aves,Primates,4544.307,44.28,Near Threatened
Memory agreement,Reptilia,Primates,902.618,757.34,Endangered
Some debate,Actinopterygii,Carnivora,171.171,325.6,Critically Endangered
Result civil,Reptilia,Rodentia,1882.9,382.89,Least Concern
Cost seven,Actinopterygii,Rodentia,1528.748,2764.66,Vulnerable
Clearly art,Actinopterygii,Carnivora,4952.666,2532.78,Vulnerable
