species,class,order,weight_kg,length_cm,conservation_status
Through public,Reptilia,Passeriformes,4179.488,2436.69,Endangered
Each population,Actinopterygii,Anura,403.034,991.74,Critically Endangered
Thought born,Mammalia,Anura,2243.827,2814.3,Endangered
Congress concern,Amphibia,Anura,2117.914,657.9,Vulnerable
Believe act,Actinopterygii,Passeriformes,1906.869,2722.04,Least Concern
Soon keep,Mammalia,Rodentia,3132.602,1141.03,Least Concern
Through pick,Mammalia,Rodentia,1767.607,1250.27,Least Concern
Tonight much,Amphibia,Carnivora,1463.998,792.81,Least Concern
Bad level,Reptilia,Rodentia,3800.887,1896.66,Near Threatened
Dog movement,Amphibia,Squamata,1978.003,1154.42,Endangered
Issue police,Reptilia,Rodentia,2122.574,792.14,Least Concern
Assume term,Aves,Passeriformes,1524.977,980.64,Extinct in the Wild
Free work,Reptilia,Squamata,854.8,1419.19,Extinct in the Wild
Final set,Reptilia,Primates,2072.932,1158.74,Critically Endangered
Represent alone,Mammalia,Squamata,2396.687,2859.63,Endangered
Himself once,Actinopterygii,Primates,844.893,1261.49,Critically Endangered
Wonder without,Amphibia,Anura,57.216,2060.98,Least Concern
Central light,Aves,Anura,1704.777,367.36,Least Concern
Expect democratic,Actinopterygii,Rodentia,395.81,207.72,Vulnerable
Study catch,Aves,Primates,3348.584,795.26,Critically Endangered
Bit indicate,Aves,Anura,2693.077,1513.92,Vulnerable
Position positive,Actinopterygii,Anura,4009.437,1855.29,Endangered
Program sea,Amphibia,Squamata,3063.998,602.62,Least Concern
Throughout suddenly,Reptilia,Primates,1187.797,1008.26,Critically Endangered
Level rule,Aves,Anura,3205.16,862.5,Near Threatened
South including,Mammalia,Carnivora,1338.698,898.44,Critically Endangered
Often modern,Amphibia,Passeriformes,3527.289,1301.95,Least Concern
Seven edge,Reptilia,Carnivora,4804.081,391.55,Extinct in the Wild
Experience song,Amphibia,Anura,3690.597,2514.18,Least Concern
Onto perform,Actinopterygii,Anura,2625.534,1985.95,Least Concern
Win me,Mammalia,Squamata,1749.239,468.57,Critically Endangered
West than,Reptilia,Carnivora,3541.309,2657.06,Vulnerable
Culture possible,Actinopterygii,Anura,1915.779,1790.96,Endangered
Fall site,Aves,Squamata,1000.884,573.54,Least Concern
Including word,Aves,Rodentia,3691.137,948.93,Near Threatened
Speech know,Reptilia,Anura,3903.446,2811.54,Least Concern
Treatment all,Mammalia,Rodentia,1434.314,2187.72,Extinct in the Wild
Price condition,Amphibia,Passeriformes,3262.496,1005.54,Endangered
No cost,Aves,Primates,2642.916,1319.53,Least Concern
Where new,Amphibia,Squamata,2884.34,1638.9,Critically Endangered
Education your,Reptilia,Carnivora,1828.217,2567.31,Vulnerable
Control name,Aves,Rodentia,79.762,2091.39,Critically Endangered
Response trouble,Aves,Squamata,3194.97,1944.39,Near Threatened
When inside,Aves,Anura,4727.651,1565.75,Endangered
Body local,Mammalia,Anura,1840.7,1130.87,Least Concern
Century Congress,Mammalia,Rodentia,4300.67,1025.41,Critically Endangered
Artist common,Aves,Rodentia,4526.319,1977.67,Extinct in the Wild
Individual thousand,Aves,Squamata,1501.057,2893.96,Vulnerable
Next discuss,Reptilia,Passeriformes,993.808,95.76,Endangered
Action put,Reptilia,Rodentia,4377.228,2172.68,Least Concern
For meet,Mammalia,Passeriformes,2167.767,834.96,Vulnerable
Republican end,Reptilia,Squamata,2946.78,2987.1,Vulnerable
Individual couple,Amphibia,Rodentia,2656.186,1807.28,Extinct in the Wild
Tax similar,Amphibia,Carnivora,1648.021,2853.44,Near Threatened
Pattern water,Reptilia,Primates,1450.348,1657.96,Critically Endangered
Sort computer,Reptilia,Carnivora,3491.428,1276.37,Endangered
Already including,Actinopterygii,Passeriformes,2328.531,1279.83,Endangered
Item artist,Actinopterygii,Anura,659.864,794.46,Extinct in the Wild
Kitchen certainly,Amphibia,Carnivora,3996.622,624.89,Endangered
Brother ago,Actinopterygii,Rodentia,737.51,457.26,Endangered
Trip ahead,Mammalia,Primates,4659.317,2604.68,Least Concern
Available each,Mammalia,Anura,4490.165,2533.76,Vulnerable
Serve building,Amphibia,Carnivora,4240.443,2001.48,Endangered
Happen worry,Aves,Anura,4221.607,2293.25,Least Concern
Tend security,Reptilia,Squamata,123.866,1799.53,Endangered
Manager officer,Mammalia,Primates,3205.836,841.75,Endangered
Begin actually,Aves,Passeriformes,4701.42,2145.58,Endangered
Main certainly,Reptilia,Rodentia,2935.111,1993.33,Extinct in the Wild
Case house,Amphibia,Primates,3671.092,282.23,Critically Endangered
Production home,Amphibia,Squamata,4683.16,1717.11,Endangered
Arrive plant,Mammalia,Rodentia,4143.463,1046.67,Least Concern
Already way,Reptilia,Passeriformes,4070.676,564.67,Endangered
Imagine per,Actinopterygii,Rodentia,4327.333,214.67,Extinct in the Wild
Cell sign,Amphibia,Carnivora,4111.058,513.54,Critically Endangered
It return,Amphibia,Passeriformes,4692.762,1765.24,Vulnerable
The various,Reptilia,Rodentia,1490.78,1282.2,Near Threatened
Point discuss,Amphibia,Carnivora,837.815,2737.07,Near Threatened
Stand another,Mammalia,Rodentia,4466.221,629.99,Endangered
Prevent may,Reptilia,Rodentia,3983.006,395.16,Vulnerable
Expert throw,Aves,Squamata,1153.455,101.29,Near Threatened
Line hundred,Mammalia,Rodentia,4717.571,818.51,Critically Endangered
Huge remain,Actinopterygii,Squamata,758.01,215.89,Least Concern
Information media,Reptilia,Carnivora,992.99,250.47,Vulnerable
These group,Aves,Passeriformes,1201.173,30.1,Vulnerable
View color,Mammalia,Carnivora,2677.89,459.3,Near Threatened
Kitchen technology,Aves,Carnivora,3234.461,2817.56,Critically Endangered
Choice road,Mammalia,Squamata,3620.855,1695.02,Endangered
Color big,Reptilia,Carnivora,2624.263,2130.61,Critically Endangered
Easy record,Reptilia,Squamata,3416.113,261.76,Endangered
Leg position,Mammalia,Rodentia,217.464,772.49,Near Threatened
His federal,Aves,Anura,1447.506,1295.47,Vulnerable
Let down,Amphibia,Squamata,2349.908,2741.38,Near Threatened
Large base,Mammalia,Rodentia,2409.409,253.23,Critically Endangered
Sit control,Mammalia,Anura,1838.609,2132.78,Critically Endangered
Research debate,Reptilia,Primates,2796.748,239.04,Critically Endangered
Beautiful create,Amphibia,Rodentia,2315.932,2409.98,Critically Endangered
Pattern with,Amphibia,Anura,3717.765,2991.71,Vulnerable
Coach difficult,Mammalia,Passeriformes,711.157,2758.72,Extinct in the Wild
Good free,Aves,Rodentia,745.637,2404.86,Least Concern
Piece parent,Mammalia,Anura,2761.992,1803.01,Vulnerable
Smile spring,Aves,Carnivora,3858.747,2739.57,Vulnerable
Language leader,Reptilia,Passeriformes,749.812,1359.2,Critically Endangered
By writer,Actinopterygii,Squamata,1377.611,440.54,Vulnerable
Economy southern,Amphibia,Anura,2445.819,1660.74,Extinct in the Wild
Policy personal,Actinopterygii,Anura,4932.534,2157.39,Critically Endangered
Ready window,Mammalia,Carnivora,4082.868,2407.98,Vulnerable
Tree part,Reptilia,Passeriformes,2541.831,970.09,Near Threatened
Long fish,Actinopterygii,Rodentia,1694.582,806.97,Least Concern
Value hit,Actinopterygii,Passeriformes,1710.578,140.46,Extinct in the Wild
Former hope,Reptilia,Carnivora,3819.791,2103.23,Vulnerable
Partner necessary,Aves,Carnivora,2037.043,2362.43,Vulnerable
Hospital company,Mammalia,Anura,4770.771,1017.15,Near Threatened
Hotel organization,Reptilia,Rodentia,3537.469,202.98,Extinct in the Wild
Real price,Reptilia,Carnivora,1509.307,217.61,Least Concern
Tonight seek,Reptilia,Rodentia,2170.698,916.23,Vulnerable
Set future,Reptilia,Primates,855.187,2028.3,Critically Endangered
Build station,Actinopterygii,Carnivora,3092.937,34.39,Near Threatened
Station term,Mammalia,Primates,4996.435,2984.92,Least Concern
Occur score,Mammalia,Carnivora,1883.581,1815.65,Vulnerable
Few already,Aves,Squamata,2760.444,1374.76,Near Threatened
Clear structure,Actinopterygii,Passeriformes,4463.665,2089.49,Critically Endangered
High only,Reptilia,Anura,4193.664,1764.22,Critically Endangered
School than,Reptilia,Carnivora,2849.436,2899.32,Near Threatened
Condition expect,Actinopterygii,Passeriformes,908.794,1221.97,Extinct in the Wild
Professor pattern,Actinopterygii,Rodentia,3608.937,2796.09,Endangered
Where boy,Reptilia,Rodentia,2638.955,852.02,Critically Endangered
Them few,Mammalia,Squamata,3973.233,231.53,Near Threatened
Final chair,Aves,Passeriformes,81.101,1872.22,Critically Endangered
Sometimes box,Aves,Anura,3796.317,126.24,Vulnerable
Today within,Mammalia,Primates,4027.023,536.93,Endangered
Sense sure,Aves,Anura,4226.343,738.17,Vulnerable
Star poor,Amphibia,Carnivora,1352.416,730.0,Endangered
Police card,Aves,Rodentia,2886.273,806.62,Vulnerable
Action meeting,Aves,Rodentia,211.358,2067.91,Critically Endangered
Prove though,Amphibia,Squamata,3989.278,1851.69,Vulnerable
Enough two,Aves,Squamata,2070.627,630.65,Endangered
Again nature,Mammalia,Rodentia,2492.967,1715.08,Vulnerable
Government growth,Aves,Carnivora,3550.452,1206.3,Least Concern
Both ten,Actinopterygii,Anura,686.119,594.63,Critically Endangered
Couple peace,Aves,Passeriformes,4967.504,1736.87,Extinct in the Wild
Attack put,Reptilia,Primates,895.344,640.54,Least Concern
Account reality,Amphibia,Anura,1331.95,1801.23,Least Concern
Court arrive,Reptilia,Rodentia,2439.803,693.5,Critically Endangered
Real reveal,Reptilia,Passeriformes,2215.024,1877.19,Endangered
Stock drop,Reptilia,Anura,4388.869,2421.46,Vulnerable
Interest party,Amphibia,Squamata,1878.127,982.38,Extinct in the Wild
Fill strong,Actinopterygii,Rodentia,4928.301,2701.69,Critically Endangered
Interesting point,Actinopterygii,Primates,827.284,919.5,Extinct in the Wild
Behind after,Amphibia,Rodentia,1624.664,632.9,Extinct in the Wild
Serious very,Aves,Primates,841.191,2674.06,Critically Endangered
Rock artist,Amphibia,Rodentia,4197.236,242.19,Endangered
Size hour,Amphibia,Rodentia,3868.126,826.2,Endangered
Really present,Actinopterygii,Passeriformes,3856.867,452.48,Least Concern
Grow green,Aves,Anura,3866.21,1089.72,Critically Endangered
Meeting myself,Mammalia,Anura,2490.877,2063.9,Endangered
Economy leader,Actinopterygii,Carnivora,3411.305,1953.13,Critically Endangered
Everyone science,Reptilia,Passeriformes,2032.666,1603.51,Extinct in the Wild
Foot worker,Aves,Carnivora,3425.669,2436.69,Vulnerable
Effect other,Actinopterygii,Carnivora,1745.032,1568.88,Extinct in the Wild
Both girl,Actinopterygii,Carnivora,3281.705,643.73,Least Concern
Congress spend,Mammalia,Primates,1578.916,1049.77,Near Threatened
Population interview,Reptilia,Rodentia,1484.685,1335.84,Near Threatened
Sea perhaps,Actinopterygii,Anura,3278.539,2506.24,Extinct in the Wild
Audience behind,Amphibia,Anura,4504.988,1555.51,Endangered
Choice media,Amphibia,Rodentia,1598.385,2720.2,Extinct in the Wild
Performance increase,Actinopterygii,Primates,1345.989,1253.36,Endangered
Degree say,Aves,Anura,4334.17,175.14,Least Concern
Attack attack,Actinopterygii,Carnivora,4770.352,1411.03,Critically Endangered
Realize capital,Aves,Carnivora,3140.006,968.03,Vulnerable
Attorney occur,Actinopterygii,Passeriformes,2289.505,2144.78,Extinct in the Wild
Try agreement,Actinopterygii,Rodentia,2790.677,2685.72,Near Threatened
Tax full,Mammalia,Carnivora,154.688,271.35,Critically Endangered
At need,Aves,Primates,4637.594,2832.68,Least Concern
Kid school,Reptilia,Squamata,2262.144,1285.08,Critically Endangered
Exist claim,Aves,Squamata,3497.945,1206.86,Critically Endangered
Fear throw,Reptilia,Primates,196.303,2526.03,Endangered
Over lot,Aves,Anura,2887.212,605.56,Endangered
Such by,Amphibia,Rodentia,2038.263,2464.54,Endangered
Onto whose,Amphibia,Passeriformes,26.593,1676.74,Endangered
Difference business,Reptilia,Squamata,1230.215,2025.87,Vulnerable
Me store,Aves,Anura,3030.057,1371.3,Extinct in the Wild
Bit room,Amphibia,Passeriformes,76.285,1291.21,Endangered
Instead news,Actinopterygii,Anura,617.932,2630.24,Extinct in the Wild
School billion,Aves,Anura,119.996,663.19,Least Concern
Behind million,Reptilia,Primates,526.86,2005.78,Endangered
Thank little,Aves,Passeriformes,758.67,2504.92,Critically Endangered
List north,Reptilia,Primates,3708.369,252.18,Extinct in the Wild
Stay guy,Mammalia,Passeriformes,4793.528,245.51,Critically Endangered
Shake across,Mammalia,Rodentia,4324.772,673.05,Extinct in the Wild
Organization war,Actinopterygii,Anura,3073.002,2465.56,Extinct in the Wild
Right somebody,Mammalia,Rodentia,3579.551,1680.52,Least Concern
Save throw,Amphibia,Rodentia,3084.846,1396.66,Near Threatened
Center front,Actinopterygii,Passeriformes,609.301,2629.77,Near Threatened
Only develop,Reptilia,Squamata,4227.019,1878.5,Extinct in the Wild
Continue statement,Amphibia,Passeriformes,3933.571,2245.84,Extinct in the Wild
Positive fear,Aves,Squamata,2527.214,1430.44,Near Threatened
Enough material,Aves,Anura,3465.822,1135.61,Vulnerable
Tend specific,Mammalia,Carnivora,4328.042,1186.72,Near Threatened
Second quite,Aves,Anura,4323.936,158.03,Endangered
Learn high,Mammalia,Primates,4888.099,1713.08,Vulnerable
Worry life,Amphibia,Rodentia,3913.092,739.86,Least Concern
Life claim,Actinopterygii,Rodentia,4186.06,1788.24,Vulnerable
Sell level,Actinopterygii,Carnivora,152.533,2181.7,Near Threatened
Become actually,Actinopterygii,Rodentia,365.47,2365.08,Least Concern
Wide two,Mammalia,Passeriformes,942.945,656.77,Endangered
Little garden,Amphibia,Rodentia,2949.38,2655.29,Critically Endangered
Conference daughter,Mammalia,Rodentia,2138.668,1237.54,Vulnerable
Dream president,Aves,Anura,3017.535,1293.74,Endangered
Relationship relate,Reptilia,Squamata,2307.294,206.99,Vulnerable
Keep she,Mammalia,Anura,1274.581,1292.31,Near Threatened
Point outside,Aves,Rodentia,1818.949,252.71,Extinct in the Wild
Machine should,Actinopterygii,Squamata,3670.834,5.52,Vulnerable
Low up,Aves,Squamata,3593.965,2523.45,Near Threatened
Region effect,Actinopterygii,Carnivora,1330.792,1292.66,Critically Endangered
Number all,Amphibia,Anura,2203.112,2224.33,Extinct in the Wild
Trade change,Actinopterygii,Anura,2413.125,914.92,Critically Endangered
Behavior any,Reptilia,Rodentia,1697.21,1491.73,Extinct in the Wild
Weight lot,Mammalia,Rodentia,2089.874,1220.34,Extinct in the Wild
Point scene,Reptilia,Carnivora,1056.98,1939.82,Endangered
Parent my,Amphibia,Squamata,3971.903,1457.86,Near Threatened
Major he,Aves,Anura,1270.452,1330.72,Critically Endangered
Wall just,Amphibia,Squamata,3793.506,2895.49,Least Concern
Probably science,Mammalia,Rodentia,2545.742,372.83,Endangered
Himself that,Reptilia,Rodentia,785.434,1256.54,Least Concern
Always enough,Reptilia,Passeriformes,290.884,1363.67,Near Threatened
Leg fish,Mammalia,Rodentia,1290.946,1304.58,Endangered
Design issue,Mammalia,Primates,4855.828,1792.72,Near Threatened
Certainly heart,Reptilia,Carnivora,75.651,2114.06,Extinct in the Wild
Brother visit,Mammalia,Primates,935.735,1794.87,Near Threatened
Finally kid,Actinopterygii,Anura,2906.059,2085.39,Vulnerable
Area season,Actinopterygii,Passeriformes,4050.741,1003.18,Extinct in the Wild
Record arm,Actinopterygii,Rodentia,1730.611,2343.24,Vulnerable
Them claim,Reptilia,Primates,585.704,2720.99,Critically Endangered
Environmental book,Amphibia,Primates,2134.673,2101.74,Endangered
Right game,Amphibia,Squamata,3416.441,592.44,Vulnerable
Sit born,Mammalia,Primates,1298.475,241.65,Endangered
Conference real,Reptilia,Primates,1439.992,890.02,Least Concern
Trip nice,Aves,Passeriformes,726.435,1105.57,Vulnerable
Their face,Amphibia,Squamata,4572.582,211.3,Extinct in the Wild
Edge play,Actinopterygii,Anura,1081.902,788.76,Vulnerable
Well use,Actinopterygii,Squamata,1738.147,217.09,Critically Endangered
Ground day,Actinopterygii,Squamata,3090.512,901.8,Extinct in the Wild
Available more,Actinopterygii,Rodentia,975.965,2438.74,Extinct in the Wild
Receive general,Reptilia,Rodentia,2575.399,2262.05,Near Threatened
Other finally,Mammalia,Anura,1151.214,2661.15,Critically Endangered
Hit southern,Aves,Passeriformes,472.753,13.28,Extinct in the Wild
Police office,Mammalia,Carnivora,3630.291,2168.43,Critically Endangered
World listen,Aves,Carnivora,1017.552,1286.45,Endangered
Pattern so,Actinopterygii,Squamata,2910.846,2896.92,Least Concern
Because around,Mammalia,Squamata,1775.84,673.2,Extinct in the Wild
Accept article,Aves,Primates,591.983,557.63,Critically Endangered
Wrong history,Mammalia,Squamata,1222.707,2421.4,Near Threatened
Charge then,Amphibia,Passeriformes,2363.091,297.05,Critically Endangered
Investment director,Amphibia,Anura,1811.573,65.63,Endangered
Anyone serve,Mammalia,Carnivora,1785.735,1911.96,Least Concern
Myself theory,Reptilia,Primates,3440.007,1914.11,Vulnerable
Center represent,Mammalia,Primates,1636.543,430.08,Endangered
Country memory,Actinopterygii,Anura,2901.406,2151.5,Critically Endangered
Citizen memory,Aves,Primates,2485.142,576.14,Least Concern
Can five,Actinopterygii,Passeriformes,1269.022,989.83,Vulnerable
Box against,Aves,Rodentia,1198.242,1633.48,Near Threatened
Wonder prepare,Mammalia,Primates,2622.907,2436.55,Near Threatened
Get site,Aves,Rodentia,3882.406,2508.82,Extinct in the Wild
True expert,Aves,Carnivora,4009.887,2133.56,Endangered
Within than,Aves,Anura,662.853,2803.12,Vulnerable
Owner kind,Actinopterygii,Carnivora,2249.502,1460.21,Endangered
Shoulder cold,Amphibia,Rodentia,1233.022,482.58,Near Threatened
Movement part,Amphibia,Rodentia,3242.143,1416.95,Near Threatened
Above partner,Reptilia,Squamata,3393.883,2718.51,Near Threatened
South among,Reptilia,Primates,2664.792,2562.17,Extinct in the Wild
Themselves charge,Actinopterygii,Primates,916.118,2517.5,Vulnerable
Decade rock,Aves,Passeriformes,1908.173,2963.37,Least Concern
Serve evening,Mammalia,Passeriformes,344.852,798.75,Extinct in the Wild
Think condition,Reptilia,Squamata,4931.126,523.12,Endangered
Lose director,Mammalia,Carnivora,2504.54,333.38,Endangered
Spend all,Actinopterygii,Squamata,4430.454,2103.42,Critically Endangered
As hot,Aves,Rodentia,72.555,2099.99,Extinct in the Wild
Street not,Reptilia,Squamata,2770.508,911.33,Vulnerable
Learn middle,Reptilia,Anura,2220.543,1969.75,Near Threatened
Into where,Reptilia,Squamata,516.137,1305.91,Endangered
Factor term,Mammalia,Primates,4570.486,1068.82,Critically Endangered
Color huge,Aves,Anura,9.361,703.33,Endangered
Give whatever,Amphibia,Squamata,658.729,1976.66,Critically Endangered
Region ask,Actinopterygii,Carnivora,4147.58,2636.3,Extinct in the Wild
Rock yeah,Amphibia,Anura,2875.42,1249.64,Extinct in the Wild
Vote garden,Aves,Anura,3564.468,2285.22,Endangered
Anyone blood,Aves,Primates,2664.384,2315.0,Near Threatened
Offer push,Mammalia,Carnivora,3449.328,2208.94,Vulnerable
Goal training,Actinopterygii,Carnivora,3399.084,557.47,Near Threatened
Agree figure,Mammalia,Primates,3525.405,1884.56,Vulnerable
Discuss first,Reptilia,Carnivora,1002.689,114.95,Vulnerable
Guy example,Mammalia,Anura,3705.05,222.97,Critically Endangered
While story,Amphibia,Primates,359.71,116.78,Vulnerable
Time live,Actinopterygii,Carnivora,509.663,368.54,Vulnerable
Head window,Actinopterygii,Anura,1858.202,2737.09,Endangered
Arrive black,Mammalia,Rodentia,772.719,2014.2,Extinct in the Wild
Same situation,Reptilia,Primates,4218.247,2455.73,Least Concern
Else early,Actinopterygii,Rodentia,3666.092,2559.44,Least Concern
Chair notice,Actinopterygii,Carnivora,1947.204,99.31,Extinct in the Wild
Any set,Actinopterygii,Squamata,806.765,2844.84,Least Concern
Easy election,Amphibia,Rodentia,1450.929,2602.3,Critically Endangered
Wonder fund,Actinopterygii,Primates,1849.881,1007.53,Extinct in the Wild
Result decision,Amphibia,Anura,2782.242,1645.18,Extinct in the Wild
Onto rule,Mammalia,Passeriformes,813.564,814.49,Critically Endangered
Water main,Mammalia,Passeriformes,2987.184,1536.92,Vulnerable
Who help,Reptilia,Anura,3132.896,2604.85,Vulnerable
Doctor ahead,Actinopterygii,Primates,3250.209,335.05,Least Concern
Choose door,Mammalia,Anura,4250.778,718.07,Endangered
Series among,Actinopterygii,Carnivora,3887.387,1254.61,Least Concern
Happen easy,Aves,Passeriformes,1321.267,726.93,Vulnerable
Three process,Mammalia,Rodentia,2406.545,853.47,Vulnerable
Eat question,Reptilia,Rodentia,454.482,773.27,Critically Endangered
Toward statement,Reptilia,Anura,2848.027,1755.2,Extinct in the Wild
Other woman,Mammalia,Anura,1553.201,1831.86,Vulnerable
Need country,Mammalia,Carnivora,553.833,1581.51,Least Concern
Media serve,Reptilia,Squamata,2309.319,2325.36,Vulnerable
Chair scientist,Mammalia,Rodentia,3157.478,1010.87,Extinct in the Wild
Others prove,Mammalia,Anura,2375.54,77.64,Extinct in the Wild
Modern me,Actinopterygii,Squamata,4897.059,2864.4,Near Threatened
Election drive,Amphibia,Carnivora,4069.264,2470.02,Extinct in the Wild
Remain election,Actinopterygii,Primates,1683.288,199.46,Endangered
Probably join,Amphibia,Anura,2526.766,234.08,Endangered
Past whose,Aves,Rodentia,3454.96,1692.52,Extinct in the Wild
Next spring,Amphibia,Squamata,2462.293,261.08,Least Concern
Himself country,Mammalia,Squamata,4239.515,195.66,Least Concern
Entire could,Reptilia,Primates,2839.954,640.16,Endangered
Nothing sort,Mammalia,Carnivora,785.868,2534.65,Near Threatened
Make yourself,Aves,Anura,4362.673,1483.62,Vulnerable
Pattern character,Amphibia,Rodentia,374.53,2705.21,Endangered
Factor court,Mammalia,Primates,4151.797,2938.39,Near Threatened
Eight time,Amphibia,Squamata,950.989,1466.77,Near Threatened
Picture television,Reptilia,Anura,3647.002,2123.61,Extinct in the Wild
Cultural fight,Amphibia,Anura,3202.452,2886.62,Endangered
Group service,Reptilia,Rodentia,2775.766,708.89,Extinct in the Wild
International let,Actinopterygii,Anura,4254.677,2066.93,Critically Endangered
Perform education,Aves,Passeriformes,773.755,1619.74,Extinct in the Wild
Chair color,Aves,Anura,2162.245,324.25,Critically Endangered
Safe factor,Amphibia,Passeriformes,1206.847,2711.49,Endangered
Hotel lose,Amphibia,Passeriformes,3228.348,1552.82,Least Concern
Goal speak,Actinopterygii,Primates,2098.54,848.38,Vulnerable
Set which,Reptilia,Passeriformes,858.11,2155.75,Extinct in the Wild
Wear half,Actinopterygii,Passeriformes,2017.851,2614.43,Critically Endangered
Phone watch,Reptilia,Rodentia,3681.043,2549.9,Near Threatened
Official lead,Mammalia,Anura,4731.01,2746.19,Extinct in the Wild
Even top,Reptilia,Passeriformes,670.966,1763.94,Vulnerable
Tell act,Aves,Primates,4619.993,357.65,Critically Endangered
The share,Actinopterygii,Squamata,1880.241,1446.11,Vulnerable
Short play,Reptilia,Carnivora,2271.197,347.15,Least Concern
Single bring,Actinopterygii,Rodentia,1926.623,2033.45,Vulnerable
Bag resource,Amphibia,Squamata,4339.081,2916.42,Extinct in the Wild
Law task,Aves,Rodentia,2256.654,1355.7,Vulnerable
Draw start,Mammalia,Carnivora,4149.022,807.71,Extinct in the Wild
Seem might,Mammalia,Primates,1099.153,556.65,Critically Endangered
Tell sort,Actinopterygii,Rodentia,2908.097,1042.97,Critically Endangered
In team,Aves,Primates,38.526,209.92,Near Threatened
Star leave,Amphibia,Squamata,3018.535,1536.41,Least Concern
Pass response,Reptilia,Rodentia,1177.236,2665.25,Extinct in the Wild
After red,Mammalia,Primates,3820.516,2828.34,Extinct in the Wild
Eight example,Aves,Anura,392.923,2980.68,Extinct in the Wild
Two those,Amphibia,Primates,1558.958,308.94,Critically Endangered
Actually street,Aves,Anura,1628.262,2972.55,Least Concern
Tree prove,Actinopterygii,Passeriformes,378.46,2919.9,Near Threatened
Bar participant,Reptilia,Anura,384.506,619.65,Vulnerable
Stop speak,Amphibia,Carnivora,277.104,1759.72,Least Concern
Everything animal,Reptilia,Carnivora,2096.46,418.55,Endangered
Better page,Amphibia,Primates,2407.844,2546.69,Least Concern
Get animal,Mammalia,Carnivora,4378.372,2395.37,Endangered
Goal alone,Aves,Primates,3524.146,2890.06,Endangered
Six not,Amphibia,Primates,2965.512,651.75,Least Concern
Ten eye,Actinopterygii,Squamata,1903.68,1275.05,Vulnerable
Then baby,Amphibia,Primates,4759.947,1840.22,Endangered
Future really,Aves,Squamata,4580.469,51.54,Least Concern
Hospital market,Actinopterygii,Rodentia,2882.157,1693.28,Least Concern
Yet family,Reptilia,Passeriformes,3342.17,2866.31,Critically Endangered
Involve door,Aves,Anura,3781.68,2296.64,Least Concern
Ready enough,Aves,Primates,1408.214,1171.9,Critically Endangered
Carry order,Actinopterygii,Carnivora,129.045,1253.52,Critically Endangered
On court,Reptilia,Primates,630.508,1735.91,Extinct in the Wild
Couple back,Reptilia,Anura,100.148,516.91,Vulnerable
As measure,Amphibia,Primates,350.24,787.56,Extinct in the Wild
Popular picture,Amphibia,Squamata,4383.808,2820.82,Extinct in the Wild
Build speech,Actinopterygii,Passeriformes,2275.468,1122.91,Near Threatened
Memory or,Actinopterygii,Anura,3825.361,2955.47,Endangered
Brother card,Reptilia,Passeriformes,1709.124,2185.71,Extinct in the Wild
Economy education,Mammalia,Squamata,504.132,1017.94,Vulnerable
Energy add,Aves,Anura,4747.863,28.46,Extinct in the Wild
New huge,Mammalia,Passeriformes,4821.465,1649.05,Endangered
Daughter as,Aves,Rodentia,4528.09,1474.64,Critically Endangered
Art citizen,Reptilia,Carnivora,3167.615,2800.08,Least Concern
Though financial,Reptilia,Squamata,4328.931,409.64,Extinct in the Wild
Film street,Aves,Anura,1938.921,250.91,Endangered
Prepare time,Mammalia,Anura,4437.846,2216.86,Near Threatened
Group cold,Reptilia,Anura,3901.266,1056.38,Least Concern
Technology above,Reptilia,Rodentia,2321.762,553.73,Vulnerable
Art last,Aves,Passeriformes,1491.557,1859.51,Endangered
Drop increase,Amphibia,Passeriformes,3972.085,495.36,Near Threatened
Over always,Mammalia,Carnivora,207.509,1341.81,Critically Endangered
Once decide,Aves,Carnivora,455.968,59.21,Endangered
Term talk,Actinopterygii,Rodentia,2441.739,1466.76,Extinct in the Wild
Car keep,Mammalia,Carnivora,4655.896,1864.14,Endangered
Necessary gas,Actinopterygii,Passeriformes,3046.587,693.61,Endangered
East maintain,Actinopterygii,Anura,810.267,2061.52,Endangered
It high,Actinopterygii,Rodentia,2316.994,2108.93,Critically Endangered
Road deal,Reptilia,Anura,2991.854,1917.68,Endangered
Back share,Amphibia,Anura,2951.779,1876.77,Least Concern
Teacher song,Reptilia,Primates,4032.468,1726.13,Least Concern
Pull run,Amphibia,Anura,3093.767,828.08,Vulnerable
Market read,Reptilia,Squamata,1436.73,297.95,Near Threatened
Author action,Aves,Carnivora,4860.079,1935.99,Endangered
Since would,Actinopterygii,Primates,1398.972,519.74,Extinct in the Wild
Truth majority,Mammalia,Passeriformes,2109.488,405.62,Least Concern
Prevent look,Mammalia,Carnivora,410.8,796.75,Critically Endangered
Keep smile,Actinopterygii,Anura,2327.073,2209.85,Least Concern
Too side,Reptilia,Primates,1468.056,596.14,Critically Endangered
Gas mean,Mammalia,Squamata,3679.838,1877.03,Extinct in the Wild
Industry drop,Amphibia,Rodentia,2957.308,338.41,Least Concern
Animal remember,Amphibia,Squamata,574.361,1603.94,Extinct in the Wild
Hot order,Reptilia,Carnivora,1927.824,2359.54,Extinct in the Wild
Score several,Reptilia,Rodentia,4308.608,1609.39,Vulnerable
Respond source,Reptilia,Squamata,2120.474,163.11,Endangered
Stand accept,Mammalia,Rodentia,3762.922,1095.4,Least Concern
Someone really,Aves,Rodentia,3308.307,2796.95,Vulnerable
