species,class,order,weight_kg,length_cm,conservation_status
International natural,Actinopterygii,Squamata,3890.358,968.73,Near Threatened
Tend worry,Reptilia,Rodentia,2212.153,2631.17,Least Concern
People will,Aves,Carnivora,797.824,1735.33,Vulnerable
Edge full,Reptilia,Anura,582.926,75.03,Near Threatened
Over side,Mammalia,Passeriformes,1628.34,1312.7,Least Concern
Really sit,Reptilia,Anura,3589.251,1323.73,Extinct in the Wild
Until international,Amphibia,Primates,2356.075,1261.38,Critically Endangered
Movement with,Aves,Rodentia,3857.544,230.67,Critically Endangered
Study throw,Mammalia,Primates,899.056,245.59,Near Threatened
Analysis whatever,Mammalia,Squamata,389.702,1655.59,Extinct in the Wild
Toward save,Actinopterygii,Passeriformes,4933.901,491.89,Endangered
House gas,Mammalia,Primates,101.771,563.26,Vulnerable
Chance goal,Aves,Passeriformes,1007.473,2188.2,Endangered
Cup build,Actinopterygii,Rodentia,2847.814,1029.0,Extinct in the Wild
Prepare we,Reptilia,Squamata,4110.081,1645.75,Endangered
Image ability,Amphibia,Squamata,730.16,1251.81,Critically Endangered
Ok second,Aves,Anura,4770.989,190.48,Endangered
Hot throw,Actinopterygii,Passeriformes,840.268,1355.3,Near Threatened
Pretty simple,Aves,Passeriformes,2363.429,1358.08,Vulnerable
Draw production,Mammalia,Primates,4588.324,1290.06,Near Threatened
Director own,Amphibia,Primates,4515.158,1704.01,Near Threatened
Suggest knowledge,Actinopterygii,Passeriformes,2936.198,887.03,Endangered
Long project,Aves,Rodentia,2938.849,963.45,Near Threatened
Blue religious,Amphibia,Passeriformes,4807.304,937.02,Critically Endangered
Study author,Amphibia,Rodentia,1813.527,1479.85,Least Concern
Knowledge statement,Actinopterygii,Squamata,699.46,147.6,Endangered
Traditional issue,Amphibia,Passeriformes,1556.583,1585.71,Vulnerable
Area responsibility,Mammalia,Squamata,3610.833,2229.76,Extinct in the Wild
Employee mind,Amphibia,Carnivora,4628.308,2937.43,Least Concern
Be type,Amphibia,Anura,3790.22,2766.29,Near Threatened
Others reflect,Reptilia,Squamata,1036.99,260.51,Critically Endangered
Suddenly color,Aves,Passeriformes,1446.323,711.28,Extinct in the Wild
Discussion play,Reptilia,Primates,763.708,2883.19,Extinct in the Wild
Table sea,Amphibia,Carnivora,3295.714,1552.44,Endangered
But wish,Reptilia,Passeriformes,3393.819,2118.79,Vulnerable
Congress enough,Amphibia,Passeriformes,460.829,2996.89,Vulnerable
Peace my,Mammalia,Carnivora,1204.751,693.2,Near Threatened
Add ever,Aves,Rodentia,1777.263,1209.33,Endangered
Produce vote,Actinopterygii,Rodentia,3769.253,1365.82,Near Threatened
Subject southern,Amphibia,Primates,1179.45,2791.87,Extinct in the Wild
Age theory,Actinopterygii,Anura,3963.125,2744.15,Extinct in the Wild
Up fish,Mammalia,Passeriformes,354.799,371.81,Vulnerable
Type movie,Amphibia,Primates,4502.739,946.99,Vulnerable
Material teach,Reptilia,Anura,651.255,318.56,Critically Endangered
The message,Amphibia,Squamata,365.317,574.48,Critically Endangered
Improve crime,Amphibia,Anura,1823.146,1507.71,Endangered
Prevent us,Amphibia,Passeriformes,3789.432,1086.6,Extinct in the Wild
Save entire,Aves,Anura,90.395,2055.67,Vulnerable
Teacher difficult,Actinopterygii,Rodentia,3728.296,2842.08,Extinct in the Wild
Character with,Reptilia,Rodentia,1819.883,1288.24,Endangered
Site life,Mammalia,Passeriformes,3901.99,2792.27,Critically Endangered
Together rock,Aves,Passeriformes,2376.061,533.8,Critically Endangered
Behavior single,Amphibia,Rodentia,1621.736,1980.07,Endangered
Serve miss,Actinopterygii,Anura,1739.106,2167.2,Critically Endangered
Author civil,Reptilia,Anura,2468.404,2109.29,Vulnerable
Minute production,Amphibia,Squamata,4130.447,1216.34,Vulnerable
Whose four,Amphibia,Squamata,638.797,1102.4,Critically Endangered
Special miss,Aves,Squamata,1045.178,2226.47,Near Threatened
Specific rather,Actinopterygii,Squamata,1501.399,1675.44,Vulnerable
Design customer,Actinopterygii,Anura,712.071,2569.67,Endangered
I player,Actinopterygii,Primates,4374.945,1284.74,Near Threatened
Name large,Actinopterygii,Anura,4707.988,288.78,Critically Endangered
Sometimes town,Mammalia,Passeriformes,1431.262,755.66,Near Threatened
Growth six,Reptilia,Rodentia,380.913,2726.73,Least Concern
Evening magazine,Amphibia,Passeriformes,753.676,413.65,Endangered
All unit,Aves,Squamata,699.175,2177.6,Endangered
Toward daughter,Actinopterygii,Squamata,3622.061,1297.17,Critically Endangered
Along himself,Amphibia,Passeriformes,1445.772,2510.83,Near Threatened
Arm finally,Aves,Squamata,3782.181,150.12,Critically Endangered
Mr enter,Amphibia,Passeriformes,2402.888,1294.51,Critically Endangered
Challenge fly,Amphibia,Anura,3559.53,2808.44,Near Threatened
Seven continue,Mammalia,Squamata,1822.361,2227.96,Near Threatened
Peace form,Aves,Rodentia,2578.368,2362.07,Endangered
Inside building,Reptilia,Carnivora,2542.024,2547.49,Near Threatened
Common enough,Aves,Primates,1063.708,1350.14,Near Threatened
Media more,Aves,Rodentia,2780.503,1411.98,Least Concern
Third every,Actinopterygii,Passeriformes,3186.08,1395.71,Endangered
Create better,Actinopterygii,Passeriformes,1566.959,2966.34,Critically Endangered
Away politics,Mammalia,Anura,1743.326,1747.28,Endangered
Hope dream,Amphibia,Anura,641.691,143.28,Critically Endangered
Government nothing,Amphibia,Passeriformes,2105.353,2876.36,Least Concern
Few listen,Aves,Rodentia,2791.171,2347.5,Endangered
Lay it,Reptilia,Primates,1297.698,1373.55,Endangered
American top,Actinopterygii,Passeriformes,4378.032,910.0,Endangered
Entire might,Amphibia,Carnivora,4117.949,2387.8,Least Concern
Interview property,Reptilia,Anura,4184.125,2546.54,Near Threatened
Smile require,Actinopterygii,Anura,3312.226,569.44,Critically Endangered
Possible student,Reptilia,Carnivora,2883.024,991.29,Extinct in the Wild
Answer himself,Actinopterygii,Passeriformes,4555.866,2401.9,Near Threatened
Spring reason,Mammalia,Primates,2048.195,565.37,Critically Endangered
My degree,Mammalia,Squamata,1323.995,1910.61,Vulnerable
Office consumer,Aves,Carnivora,2229.393,1979.8,Near Threatened
Machine fast,Reptilia,Rodentia,1967.153,11.13,Extinct in the Wild
Admit though,Actinopterygii,Primates,2985.138,1116.79,Endangered
Never public,Reptilia,Squamata,1271.056,2794.61,Near Threatened
Smile because,Aves,Carnivora,2609.096,1436.2,Extinct in the Wild
Discuss conference,Mammalia,Passeriformes,168.02,1446.14,Endangered
Other state,Aves,Squamata,336.158,2257.54,Endangered
Resource top,Reptilia,Anura,4641.016,735.35,Vulnerable
So place,Amphibia,Passeriformes,1496.912,874.79,Least Concern
Exist budget,Actinopterygii,Primates,2653.89,1330.81,Vulnerable
Country gas,Mammalia,Passeriformes,3558.491,2835.65,Extinct in the Wild
Girl around,Reptilia,Passeriformes,4809.408,952.03,Near Threatened
He ten,Amphibia,Passeriformes,939.064,674.41,Extinct in the Wild
Can easy,Mammalia,Anura,3116.694,1748.03,Least Concern
Program perhaps,Mammalia,Primates,4591.24,74.22,Extinct in the Wild
Process arrive,Mammalia,Rodentia,911.389,1051.64,Critically Endangered
Organization conference,Mammalia,Rodentia,2238.146,2555.81,Critically Endangered
Already PM,Aves,Primates,783.896,389.82,Critically Endangered
Space dog,Mammalia,Anura,4145.602,2346.45,Near Threatened
Statement main,Reptilia,Carnivora,69.282,62.87,Critically Endangered
Half east,Reptilia,Rodentia,1808.459,387.6,Least Concern
Meeting day,Aves,Carnivora,2831.996,1219.17,Extinct in the Wild
Something to,Amphibia,Squamata,1855.837,2609.35,Extinct in the Wild
Word life,Actinopterygii,Passeriformes,2005.764,136.67,Least Concern
Station leg,Reptilia,Primates,3294.573,2409.9,Extinct in the Wild
Eye oil,Amphibia,Rodentia,533.777,609.52,Extinct in the Wild
Behavior be,Aves,Primates,2619.233,2581.63,Critically Endangered
Mind but,Reptilia,Primates,2000.041,1172.97,Least Concern
Continue school,Reptilia,Carnivora,291.116,1651.53,Extinct in the Wild
Need question,Amphibia,Carnivora,1493.212,2539.21,Endangered
Color require,Amphibia,Squamata,1991.383,2469.66,Critically Endangered
Goal politics,Actinopterygii,Primates,1772.843,1996.06,Critically Endangered
Sound weight,Aves,Rodentia,1555.684,1449.67,Near Threatened
Relate wrong,Actinopterygii,Anura,4913.2,1891.44,Near Threatened
Thank full,Mammalia,Passeriformes,2251.384,1509.58,Vulnerable
Soon fact,Actinopterygii,Primates,2063.199,2986.69,Least Concern
Wear art,Amphibia,Passeriformes,4594.706,106.03,Endangered
Man movie,Aves,Rodentia,4355.694,1774.61,Vulnerable
Impact policy,Mammalia,Carnivora,917.01,2739.42,Extinct in the Wild
Treatment keep,Mammalia,Anura,1735.812,2186.52,Near Threatened
Direction should,Aves,Anura,253.812,256.3,Endangered
Commercial everyone,Mammalia,Passeriformes,857.698,1750.04,Endangered
Long successful,Aves,Carnivora,2100.87,2624.7,Critically Endangered
Someone not,Aves,Passeriformes,1945.796,315.04,Near Threatened
Health conference,Mammalia,Anura,4916.255,850.17,Extinct in the Wild
Rather trial,Amphibia,Rodentia,2865.581,2322.42,Extinct in the Wild
Meet rock,Amphibia,Squamata,782.863,1428.68,Least Concern
Nation key,Amphibia,Primates,2806.764,2964.89,Critically Endangered
West water,Reptilia,Primates,4316.588,378.7,Near Threatened
Unit team,Reptilia,Rodentia,1425.086,2847.22,Critically Endangered
Still couple,Amphibia,Rodentia,3734.01,2354.26,Extinct in the Wild
Lay ten,Reptilia,Anura,4806.522,2167.56,Vulnerable
Party idea,Amphibia,Primates,996.794,433.55,Near Threatened
Worry myself,Mammalia,Squamata,3734.995,658.78,Least Concern
Marriage network,Reptilia,Anura,4919.074,170.94,Extinct in the Wild
About everybody,Reptilia,Passeriformes,4161.337,1998.76,Least Concern
Training ahead,Mammalia,Anura,904.906,810.28,Extinct in the Wild
Partner cold,Mammalia,Rodentia,1822.343,2878.52,Near Threatened
Show free,Mammalia,Carnivora,3156.751,556.12,Extinct in the Wild
Nothing material,Amphibia,Squamata,2003.475,2531.04,Endangered
Main right,Actinopterygii,Rodentia,1217.893,855.53,Least Concern
Avoid miss,Reptilia,Rodentia,1417.028,367.78,Near Threatened
Large seven,Amphibia,Carnivora,2521.876,88.01,Near Threatened
Impact network,Mammalia,Primates,1001.024,2297.72,Extinct in the Wild
History information,Actinopterygii,Primates,4593.458,1759.34,Critically Endangered
Station particularly,Amphibia,Carnivora,4455.168,1643.44,Critically Endangered
Win wait,Amphibia,Passeriformes,47.119,428.2,Extinct in the Wild
Energy investment,Amphibia,Carnivora,4498.241,2637.05,Least Concern
Future party,Amphibia,Rodentia,664.357,1310.4,Least Concern
Carry hard,Amphibia,Carnivora,3719.406,1772.43,Near Threatened
Instead attack,Reptilia,Rodentia,1881.991,76.41,Critically Endangered
Entire action,Aves,Squamata,589.406,2240.07,Extinct in the Wild
New serious,Aves,Carnivora,186.375,1952.35,Endangered
Check compare,Amphibia,Primates,3636.407,2986.58,Near Threatened
Yet yet,Amphibia,Carnivora,2409.165,2998.51,Endangered
Level my,Amphibia,Anura,2631.793,2421.1,Vulnerable
Full system,Aves,Carnivora,2769.705,1653.54,Critically Endangered
Race morning,Mammalia,Primates,2624.307,1355.85,Endangered
Build drop,Reptilia,Primates,3438.874,1537.06,Near Threatened
School worry,Amphibia,Anura,4353.122,2777.28,Vulnerable
Democrat scene,Aves,Squamata,4921.052,1298.92,Vulnerable
Painting certain,Amphibia,Passeriformes,3958.293,2980.02,Vulnerable
Seek have,Actinopterygii,Anura,598.473,1139.3,Endangered
Evidence indicate,Aves,Primates,2172.998,277.55,Endangered
Prove remember,Mammalia,Anura,3629.714,2789.59,Near Threatened
Leave newspaper,Aves,Carnivora,3240.697,2774.59,Critically Endangered
Debate stuff,Reptilia,Passeriformes,1132.211,1257.27,Extinct in the Wild
Hundred tend,Aves,Anura,3198.454,1850.51,Extinct in the Wild
Turn reason,Actinopterygii,Rodentia,2405.029,1907.89,Extinct in the Wild
Evidence leave,Mammalia,Carnivora,937.928,1627.94,Extinct in the Wild
Party quite,Reptilia,Carnivora,4033.648,1576.66,Critically Endangered
Here impact,Reptilia,Passeriformes,1296.295,2253.68,Critically Endangered
None life,Aves,Rodentia,1560.159,2625.29,Near Threatened
Enough marriage,Mammalia,Passeriformes,2632.846,2052.25,Extinct in the Wild
Cut nice,Aves,Passeriformes,1547.326,2460.53,Extinct in the Wild
Discussion this,Aves,Rodentia,769.232,1886.48,Near Threatened
Evening include,Aves,Carnivora,282.344,2021.68,Vulnerable
Recently begin,Amphibia,Primates,3262.898,2433.35,Near Threatened
Least can,Mammalia,Passeriformes,1489.939,1704.03,Least Concern
Win kind,Amphibia,Anura,3836.893,2300.1,Vulnerable
New of,Reptilia,Anura,280.115,438.64,Endangered
Focus mouth,Reptilia,Rodentia,3353.166,1941.64,Critically Endangered
Term collection,Aves,Rodentia,4401.081,1714.73,Extinct in the Wild
Amount process,Amphibia,Carnivora,4581.865,754.28,Critically Endangered
Experience he,Actinopterygii,Carnivora,2028.264,2066.4,Vulnerable
Choose during,Aves,Rodentia,3026.432,1165.47,Extinct in the Wild
Word time,Actinopterygii,Passeriformes,4229.567,2930.21,Least Concern
Simply amount,Mammalia,Primates,2062.77,1372.52,Endangered
Scientist require,Mammalia,Rodentia,2069.884,710.97,Extinct in the Wild
School provide,Mammalia,Primates,1799.471,1527.62,Critically Endangered
Among season,Reptilia,Primates,715.481,2827.67,Endangered
Religious prove,Amphibia,Anura,2469.378,2140.45,Extinct in the Wild
Attack seven,Actinopterygii,Squamata,1882.765,1868.01,Endangered
Whole try,Aves,Carnivora,1910.347,745.93,Least Concern
Coach him,Mammalia,Passeriformes,2498.6,933.92,Near Threatened
Wife indeed,Mammalia,Anura,1264.673,2096.64,Endangered
Bad life,Amphibia,Rodentia,3767.102,2063.58,Vulnerable
Development need,Mammalia,Rodentia,3374.969,285.84,Extinct in the Wild
Team career,Mammalia,Primates,1496.717,419.5,Endangered
Trip perform,Mammalia,Squamata,2957.102,1705.85,Extinct in the Wild
Natural game,Reptilia,Passeriformes,1068.077,913.45,Endangered
Play century,Mammalia,Anura,3004.674,865.59,Vulnerable
Assume section,Reptilia,Passeriformes,3208.568,2223.14,Near Threatened
Top measure,Aves,Primates,2016.645,2594.01,Endangered
Growth discuss,Amphibia,Anura,3497.606,2524.98,Near Threatened
Soldier be,Reptilia,Squamata,448.638,2256.03,Extinct in the Wild
Adult between,Mammalia,Anura,2095.525,2082.81,Vulnerable
Meet require,Actinopterygii,Passeriformes,1376.365,1540.9,Vulnerable
Work call,Actinopterygii,Anura,3407.939,2968.65,Least Concern
Social prove,Actinopterygii,Primates,4553.819,1517.77,Critically Endangered
Bit animal,Amphibia,Anura,3887.811,2214.21,Endangered
Thousand song,Reptilia,Carnivora,246.73,1346.73,Extinct in the Wild
War class,Mammalia,Carnivora,151.571,573.36,Critically Endangered
Still skill,Actinopterygii,Primates,4956.43,1282.26,Near Threatened
Attention these,Reptilia,Passeriformes,3847.175,2613.89,Least Concern
Term important,Aves,Carnivora,403.973,679.18,Least Concern
Standard subject,Reptilia,Passeriformes,3091.297,159.43,Near Threatened
Identify force,Mammalia,Squamata,2057.469,1156.1,Vulnerable
Name claim,Aves,Anura,4673.112,2992.58,Near Threatened
Fill economy,Reptilia,Squamata,320.306,2156.39,Near Threatened
Growth others,Mammalia,Primates,2633.707,82.58,Near Threatened
Cell lawyer,Actinopterygii,Carnivora,1129.687,1895.22,Critically Endangered
Off industry,Mammalia,Anura,1870.684,1437.33,Endangered
Late responsibility,Aves,Rodentia,3732.167,2033.65,Near Threatened
Begin score,Mammalia,Primates,2228.217,820.47,Near Threatened
Democrat support,Amphibia,Passeriformes,1162.313,2392.33,Vulnerable
Toward any,Mammalia,Rodentia,3524.37,1611.34,Extinct in the Wild
Color stand,Reptilia,Squamata,4602.19,718.4,Vulnerable
Sort religious,Reptilia,Squamata,2472.725,1807.59,Least Concern
Claim choice,Reptilia,Rodentia,301.574,186.54,Vulnerable
Weight scientist,Aves,Carnivora,3504.929,2149.28,Critically Endangered
Past price,Amphibia,Carnivora,4060.033,123.55,Critically Endangered
Top suggest,Actinopterygii,Rodentia,3492.08,1679.13,Extinct in the Wild
Administration house,Mammalia,Squamata,3621.365,171.32,Extinct in the Wild
Least network,Reptilia,Rodentia,1569.96,2460.08,Near Threatened
Short movie,Amphibia,Carnivora,3484.651,689.01,Near Threatened
Nature by,Actinopterygii,Anura,1576.78,1033.99,Vulnerable
Better weight,Amphibia,Rodentia,154.188,2523.24,Extinct in the Wild
Never air,Amphibia,Primates,2070.793,2428.75,Vulnerable
Include difficult,Reptilia,Rodentia,3465.76,257.6,Near Threatened
Least laugh,Amphibia,Carnivora,4635.181,2044.68,Extinct in the Wild
Leave rich,Amphibia,Rodentia,4133.657,2322.98,Least Concern
President method,Actinopterygii,Passeriformes,3832.645,2960.75,Endangered
Teacher guess,Aves,Passeriformes,1035.647,1185.06,Near Threatened
Public Mr,Amphibia,Carnivora,4956.465,172.93,Endangered
Though data,Actinopterygii,Rodentia,3759.273,2213.78,Near Threatened
Strong present,Aves,Rodentia,3110.057,2811.52,Near Threatened
These instead,Aves,Squamata,2357.797,2821.78,Extinct in the Wild
Operation officer,Aves,Carnivora,1672.015,1464.67,Least Concern
Story reveal,Actinopterygii,Anura,482.842,1230.02,Near Threatened
Car various,Mammalia,Squamata,3346.341,733.49,Near Threatened
Whether party,Aves,Carnivora,3739.639,981.0,Endangered
Relate rate,Mammalia,Anura,4628.915,1462.01,Near Threatened
Grow front,Mammalia,Carnivora,3344.446,2669.54,Endangered
Road design,Actinopterygii,Anura,3022.128,1593.97,Vulnerable
Event there,Amphibia,Primates,1358.349,663.04,Critically Endangered
Nothing democratic,Mammalia,Carnivora,4239.533,2871.39,Vulnerable
Grow catch,Aves,Primates,968.099,2383.82,Vulnerable
Situation hour,Reptilia,Passeriformes,173.035,826.44,Least Concern
Although up,Actinopterygii,Passeriformes,1712.046,110.62,Least Concern
Task seven,Actinopterygii,Passeriformes,1612.096,1441.86,Endangered
Own sell,Actinopterygii,Rodentia,2371.857,1118.87,Vulnerable
Describe sort,Aves,Passeriformes,4002.831,1969.09,Extinct in the Wild
Else husband,Aves,Squamata,963.732,969.9,Vulnerable
Environment usually,Actinopterygii,Carnivora,195.76,1708.32,Least Concern
Language candidate,Actinopterygii,Carnivora,4924.801,2618.17,Extinct in the Wild
Service road,Amphibia,Squamata,2019.643,1355.8,Endangered
Marriage woman,Aves,Anura,2450.215,183.1,Extinct in the Wild
Order weight,Reptilia,Carnivora,4743.127,1766.96,Vulnerable
Strategy evening,Amphibia,Passeriformes,281.625,2833.51,Least Concern
Let much,Aves,Squamata,3467.689,1340.71,Endangered
One according,Actinopterygii,Primates,100.43,1704.68,Least Concern
Them finish,Actinopterygii,Rodentia,2129.133,306.78,Critically Endangered
Special because,Actinopterygii,Carnivora,4234.479,2202.31,Endangered
Meet yeah,Mammalia,Passeriformes,4553.989,1909.16,Endangered
Tough admit,Actinopterygii,Passeriformes,1513.293,1106.44,Critically Endangered
See right,Mammalia,Primates,3727.894,2430.47,Least Concern
Our can,Amphibia,Passeriformes,1243.359,975.48,Least Concern
Future late,Reptilia,Carnivora,2086.072,1429.81,Vulnerable
Summer between,Aves,Rodentia,1298.903,486.76,Critically Endangered
Expect half,Actinopterygii,Carnivora,2820.252,1632.31,Near Threatened
Recently win,Aves,Squamata,4839.564,973.11,Vulnerable
Campaign like,Amphibia,Squamata,3803.232,1543.84,Extinct in the Wild
Kind from,Aves,Squamata,412.606,259.86,Endangered
Prepare share,Aves,Rodentia,2706.262,1077.34,Critically Endangered
Place continue,Aves,Anura,4159.417,1588.22,Vulnerable
Threat beat,Actinopterygii,Anura,723.725,2908.49,Vulnerable
Air officer,Amphibia,Passeriformes,4938.853,2421.16,Least Concern
Provide agree,Actinopterygii,Primates,3381.231,2091.5,Vulnerable
Process health,Amphibia,Rodentia,3291.147,1414.32,Vulnerable
Including against,Amphibia,Squamata,4190.62,2249.82,Least Concern
Trade she,Amphibia,Carnivora,2130.673,1152.68,Endangered
Land almost,Aves,Squamata,1213.453,2154.76,Endangered
Everyone language,Mammalia,Passeriformes,2878.785,2460.19,Least Concern
Both economy,Actinopterygii,Anura,2974.783,519.02,Near Threatened
Oil medical,Aves,Carnivora,2645.676,2314.74,Near Threatened
Open thing,Reptilia,Anura,2356.726,425.19,Vulnerable
Whose upon,Reptilia,Carnivora,4991.36,2085.17,Near Threatened
Sign member,Aves,Passeriformes,4851.403,678.42,Extinct in the Wild
Future south,Amphibia,Rodentia,659.034,827.54,Extinct in the Wild
Six order,Mammalia,Passeriformes,293.856,747.03,Vulnerable
Able arm,Actinopterygii,Squamata,1771.563,415.53,Extinct in the Wild
Most continue,Actinopterygii,Rodentia,3492.667,483.05,Extinct in the Wild
Safe down,Actinopterygii,Anura,3163.294,458.36,Near Threatened
Ok play,Mammalia,Rodentia,1445.117,2198.56,Least Concern
Time huge,Reptilia,Primates,1657.215,2366.73,Vulnerable
Move parent,Aves,Anura,1780.036,419.07,Least Concern
Teacher relationship,Reptilia,Rodentia,2580.195,925.39,Vulnerable
Out study,Amphibia,Carnivora,3080.011,1021.62,Vulnerable
Purpose yes,Actinopterygii,Primates,1988.789,2044.38,Extinct in the Wild
Attention effect,Amphibia,Carnivora,1725.123,1838.75,Least Concern
Computer good,Reptilia,Passeriformes,4329.631,1009.61,Critically Endangered
Street already,Aves,Primates,2747.03,2661.53,Vulnerable
If painting,Mammalia,Primates,4799.66,2210.73,Vulnerable
Detail bag,Aves,Primates,953.354,224.06,Extinct in the Wild
Citizen later,Aves,Carnivora,1868.837,2444.92,Near Threatened
Somebody ground,Aves,Anura,1519.617,2205.58,Least Concern
Than language,Mammalia,Anura,4427.371,86.63,Endangered
Dream daughter,Aves,Rodentia,149.044,714.19,Vulnerable
Reveal treat,Mammalia,Rodentia,1069.095,1258.56,Near Threatened
Field available,Aves,Carnivora,2853.786,1399.97,Near Threatened
Ok ground,Amphibia,Carnivora,2988.951,485.71,Least Concern
Enjoy seven,Reptilia,Rodentia,4175.066,1124.66,Endangered
Drug both,Actinopterygii,Squamata,3181.812,1326.25,Critically Endangered
Smile force,Reptilia,Primates,4760.296,1840.7,Endangered
Attention offer,Amphibia,Rodentia,2933.116,2916.27,Least Concern
Quality get,Mammalia,Squamata,4354.72,2883.07,Endangered
That provide,Aves,Squamata,3154.192,1544.44,Vulnerable
Lead house,Aves,Passeriformes,4909.215,1825.04,Critically Endangered
Security school,Aves,Carnivora,3403.267,1814.07,Vulnerable
As assume,Actinopterygii,Primates,264.573,1412.19,Vulnerable
Result song,Aves,Rodentia,1558.352,2730.97,Least Concern
Speak human,Amphibia,Primates,1535.644,1017.38,Near Threatened
City now,Amphibia,Anura,137.964,1515.12,Least Concern
Despite tend,Amphibia,Squamata,3031.896,840.49,Least Concern
From bar,Mammalia,Passeriformes,1978.035,1376.24,Vulnerable
Help small,Mammalia,Primates,415.31,950.95,Endangered
House agreement,Actinopterygii,Primates,1267.37,1417.58,Near Threatened
Crime record,Aves,Passeriformes,3943.166,1086.34,Critically Endangered
Enough care,Reptilia,Primates,417.204,2960.42,Endangered
Individual tree,Amphibia,Squamata,450.948,2075.88,Least Concern
Rate speak,Aves,Anura,89.544,2470.25,Extinct in the Wild
Pretty why,Actinopterygii,Anura,4087.901,1629.89,Least Concern
Table pull,Actinopterygii,Squamata,2673.614,1304.59,Critically Endangered
Option these,Aves,Carnivora,3116.8,626.55,Near Threatened
Mention thank,Amphibia,Squamata,3036.551,2463.83,Extinct in the Wild
May prove,Amphibia,Primates,4129.451,2766.88,Vulnerable
Offer research,Aves,Rodentia,4228.282,1703.17,Vulnerable
Name Democrat,Aves,Passeriformes,4817.302,270.61,Critically Endangered
Tree artist,Mammalia,Passeriformes,2729.193,672.54,Endangered
Clearly senior,Aves,Passeriformes,3661.21,2665.78,Near Threatened
Test contain,Actinopterygii,Squamata,1952.543,1485.48,Critically Endangered
Best west,Aves,Rodentia,1225.88,2463.72,Near Threatened
Actually four,Actinopterygii,Anura,124.851,2548.79,Least Concern
Age term,Mammalia,Passeriformes,3030.623,2299.52,Near Threatened
Enough yes,Reptilia,Anura,1030.932,1109.11,Critically Endangered
Best employee,Actinopterygii,Anura,853.295,993.3,Vulnerable
Society while,Aves,Carnivora,3357.451,1267.32,Extinct in the Wild
Billion its,Amphibia,Rodentia,863.908,862.03,Extinct in the Wild
Apply represent,Mammalia,Passeriformes,460.314,2256.18,Endangered
Girl this,Aves,Primates,2131.673,2901.7,Endangered
Sea middle,Actinopterygii,Carnivora,2488.659,1174.87,Vulnerable
While significant,Amphibia,Anura,3270.112,1908.95,Extinct in the Wild
Catch second,Reptilia,Carnivora,1430.509,2612.58,Vulnerable
Beat arm,Actinopterygii,Anura,2939.15,1156.07,Critically Endangered
Father along,Actinopterygii,Passeriformes,542.316,1787.59,Critically Endangered
Industry player,Aves,Anura,2514.172,1900.86,Extinct in the Wild
Find matter,Aves,Anura,2264.094,598.25,Critically Endangered
Democratic environment,Amphibia,Primates,4310.365,1828.76,Extinct in the Wild
Relationship little,Amphibia,Carnivora,1451.182,406.03,Near Threatened
Protect low,Aves,Anura,746.738,115.37,Near Threatened
Economy debate,Mammalia,Anura,1063.074,2443.17,Endangered
Radio many,Actinopterygii,Carnivora,1252.971,2292.59,Near Threatened
Us whole,Aves,Rodentia,3582.21,1014.36,Near Threatened
Agreement general,Actinopterygii,Passeriformes,1154.034,1399.13,Near Threatened
Will case,Reptilia,Rodentia,2721.668,370.77,Critically Endangered
Sound over,Reptilia,Rodentia,885.541,1802.32,Endangered
Fire evidence,Mammalia,Rodentia,1551.328,2642.28,Vulnerable
Success goal,Actinopterygii,Rodentia,4532.999,1834.66,Least Concern
Or claim,Amphibia,Squamata,563.473,791.98,Vulnerable
Matter inside,Aves,Primates,2359.99,2292.0,Least Concern
Alone there,Actinopterygii,Passeriformes,4811.65,2897.9,Near Threatened
Away role,Amphibia,Anura,486.887,2112.91,Least Concern
Once building,Amphibia,Anura,39.407,2534.37,Least Concern
Pull trade,Aves,Carnivora,2096.482,803.76,Extinct in the Wild
Capital although,Reptilia,Anura,3755.574,2820.35,Critically Endangered
Close figure,Actinopterygii,Rodentia,2117.405,2522.66,Near Threatened
Actually drug,Amphibia,Passeriformes,4719.235,2966.73,Critically Endangered
Join find,Actinopterygii,Passeriformes,2552.623,324.76,Endangered
Kid dark,Amphibia,Primates,1676.745,2588.4,Least Concern
Attention approach,Aves,Anura,3245.783,2027.51,Vulnerable
Control environment,Mammalia,Primates,4139.768,1226.91,Vulnerable
Wrong few,Actinopterygii,Squamata,2093.332,1766.7,Critically Endangered
Relate country,Mammalia,Squamata,1829.43,1332.99,Vulnerable
Tv sort,Actinopterygii,Anura,3320.094,1964.1,Near Threatened
Personal health,Aves,Passeriformes,2298.837,556.19,Extinct in the Wild
Interview notice,Actinopterygii,Rodentia,2725.103,2890.72,Least Concern
Security control,Aves,Anura,517.29,217.55,Extinct in the Wild
Week paper,Amphibia,Squamata,1380.819,584.1,Endangered
Player tend,Aves,Anura,2998.165,1295.57,Least Concern
Issue include,Amphibia,Carnivora,4946.019,2964.56,Extinct in the Wild
Authority score,Actinopterygii,Passeriformes,3459.666,1167.86,Vulnerable
These popular,Amphibia,Rodentia,88.663,2138.35,Vulnerable
Large a,Mammalia,Rodentia,1442.172,2503.39,Endangered
Technology moment,Actinopterygii,Squamata,678.91,252.58,Least Concern
Simply college,Aves,Primates,2777.909,1842.44,Extinct in the Wild
Suffer example,Actinopterygii,Rodentia,2636.22,1427.27,Vulnerable
Character happy,Mammalia,Rodentia,4286.069,626.46,Least Concern
