species,class,order,weight_kg,length_cm,conservation_status
Chair reality,Amphibia,Squamata,2688.736,2223.38,Near Threatened
Impact and,Mammalia,Anura,3657.41,984.7,Least Concern
Drug network,Reptilia,Carnivora,2132.755,1233.45,Near Threatened
Actually wait,Reptilia,Rodentia,476.615,2275.94,Endangered
Structure seat,Aves,Anura,3557.987,731.44,Extinct in the Wild
Popular industry,Reptilia,Primates,1855.064,218.59,Extinct in the Wild
Hospital wait,Aves,Squamata,655.532,2478.75,Extinct in the Wild
Attack do,Aves,Rodentia,4272.562,1909.97,Critically Endangered
Still nor,Reptilia,Primates,2838.413,545.24,Endangered
Food case,Amphibia,Carnivora,1574.982,708.35,Near Threatened
Born gun,Aves,Primates,3282.386,2460.44,Extinct in the Wild
Experience able,Aves,Passeriformes,3217.194,1318.38,Near Threatened
Sing position,Mammalia,Primates,4381.964,239.86,Endangered
Floor three,Aves,Passeriformes,1463.217,1337.31,Least Concern
Necessary fish,Reptilia,Primates,4896.233,1604.94,Vulnerable
Happen plan,Aves,Carnivora,1985.914,2371.61,Endangered
Skin court,Reptilia,Anura,3090.677,2999.83,Extinct in the Wild
Federal side,Mammalia,Squamata,3751.672,1110.85,Endangered
Free movement,Reptilia,Anura,3300.475,2151.85,Least Concern
Either mouth,Aves,Passeriformes,4883.178,279.29,Extinct in the Wild
Focus election,Mammalia,Carnivora,4192.976,1050.06,Near Threatened
How bill,Amphibia,Squamata,4864.798,2276.95,Near Threatened
Arm couple,Mammalia,Rodentia,92.499,2631.83,Vulnerable
Better feel,Aves,Carnivora,1100.685,1286.2,Endangered
Area price,Mammalia,Anura,2418.105,2109.26,Vulnerable
Set feeling,Amphibia,Passeriformes,2843.208,1270.18,Endangered
Area hope,Aves,Passeriformes,3330.642,978.09,Vulnerable
See main,Amphibia,Primates,1257.888,442.77,Near Threatened
Against both,Aves,Anura,3145.797,987.47,Extinct in the Wild
Little before,Mammalia,Squamata,1521.188,308.44,Least Concern
Professor happen,Mammalia,Rodentia,3494.648,1301.26,Least Concern
Ability relationship,Actinopterygii,Passeriformes,2866.105,1010.56,Critically Endangered
Could baby,Reptilia,Rodentia,4051.731,1561.33,Near Threatened
Financial situation,Amphibia,Passeriformes,71.563,2047.71,Least Concern
Dinner fear,Actinopterygii,Squamata,3344.385,1950.2,Near Threatened
Offer international,Reptilia,Primates,4759.107,2076.96,Extinct in the Wild
Back coach,Mammalia,Carnivora,614.701,1177.48,Vulnerable
Test system,Amphibia,Primates,4732.149,299.49,Critically Endangered
Hospital should,Reptilia,Carnivora,4784.042,1571.52,Critically Endangered
Husband available,Amphibia,Passeriformes,3959.073,290.13,Critically Endangered
Resource cell,Amphibia,Primates,2326.438,753.88,Near Threatened
That design,Actinopterygii,Anura,4814.189,2263.77,Extinct in the Wild
Ahead expert,Aves,Primates,4204.584,1259.53,Extinct in the Wild
Beautiful money,Amphibia,Anura,4808.781,2668.33,Critically Endangered
Concern civil,Amphibia,Carnivora,1959.974,28.67,Extinct in the Wild
Benefit machine,Mammalia,Anura,3342.995,2143.19,Endangered
Situation direction,Amphibia,Passeriformes,19.235,1610.9,Least Concern
Deep or,Actinopterygii,Passeriformes,2186.641,651.34,Near Threatened
Special office,Aves,Anura,3475.305,1852.84,Near Threatened
Speak public,Actinopterygii,Anura,3816.364,326.58,Near Threatened
Defense true,Mammalia,Rodentia,2205.624,1164.19,Endangered
Special southern,Amphibia,Squamata,2552.768,2435.48,Extinct in the Wild
Outside music,Mammalia,Passeriformes,2033.652,1770.92,Endangered
Certainly all,Reptilia,Anura,651.642,1837.61,Extinct in the Wild
Foot enter,Mammalia,Carnivora,4913.413,129.71,Extinct in the Wild
Success discussion,Aves,Squamata,3258.486,469.3,Least Concern
Sense floor,Reptilia,Squamata,1902.676,2865.64,Extinct in the Wild
While too,Aves,Rodentia,2089.978,2865.93,Least Concern
Man parent,Amphibia,Carnivora,2855.858,2845.63,Near Threatened
Money Mrs,Aves,Passeriformes,4706.773,216.65,Extinct in the Wild
Well sell,Actinopterygii,Primates,4767.873,832.52,Vulnerable
Too want,Reptilia,Primates,1379.109,20.31,Endangered
Film yeah,Mammalia,Carnivora,4585.749,2925.2,Endangered
Far word,Reptilia,Squamata,4116.953,1508.81,Endangered
Its notice,Actinopterygii,Passeriformes,579.65,94.17,Least Concern
Relationship activity,Aves,Rodentia,628.424,919.04,Extinct in the Wild
Unit remain,Amphibia,Primates,1026.169,1013.89,Critically Endangered
Live feeling,Aves,Anura,424.531,2730.21,Endangered
Discussion politics,Aves,Rodentia,1677.54,772.35,Least Concern
Party manage,Actinopterygii,Squamata,2054.439,824.34,Near Threatened
Cause popular,Reptilia,Passeriformes,2589.185,1062.34,Endangered
Enough ground,Amphibia,Primates,1595.563,176.65,Extinct in the Wild
Direction just,Reptilia,Passeriformes,2512.8,612.67,Extinct in the Wild
Performance their,Reptilia,Passeriformes,3402.958,994.79,Vulnerable
Assume recognize,Reptilia,Anura,3341.626,407.96,Extinct in the Wild
And remember,Actinopterygii,Squamata,2574.524,2939.76,Least Concern
Hot smile,Mammalia,Passeriformes,1945.275,2687.4,Endangered
Body dream,Actinopterygii,Anura,4770.972,2054.67,Extinct in the Wild
Rate tend,Aves,Primates,4620.05,1378.99,Extinct in the Wild
North act,Aves,Squamata,1463.766,53.75,Extinct in the Wild
Worry raise,Aves,Rodentia,3106.622,2900.24,Least Concern
Raise audience,Actinopterygii,Rodentia,3159.029,2176.19,Near Threatened
Career herself,Aves,Squamata,2111.446,2135.08,Extinct in the Wild
Pm themselves,Amphibia,Rodentia,4001.025,1575.57,Near Threatened
Computer see,Aves,Carnivora,2862.397,2180.74,Vulnerable
Lot discuss,Amphibia,Rodentia,4302.628,1697.83,Extinct in the Wild
Lay meeting,Mammalia,Primates,324.199,12.96,Extinct in the Wild
Federal imagine,Reptilia,Primates,864.762,2653.48,Least Concern
Movie nation,Aves,Passeriformes,4811.713,1713.63,Endangered
Its last,Amphibia,Rodentia,2464.592,1193.25,Extinct in the Wild
Ask hour,Reptilia,Anura,821.869,2704.21,Extinct in the Wild
Ball focus,Aves,Passeriformes,3034.996,2772.25,Near Threatened
Community visit,Mammalia,Carnivora,1167.985,906.72,Critically Endangered
Suddenly give,Aves,Anura,3617.334,596.55,Near Threatened
Affect ago,Mammalia,Rodentia,1785.007,721.73,Least Concern
Avoid carry,Actinopterygii,Rodentia,1478.283,2639.79,Near Threatened
Challenge clear,Mammalia,Anura,2174.266,73.31,Extinct in the Wild
Senior source,Aves,Passeriformes,2336.989,1529.94,Critically Endangered
They pay,Actinopterygii,Rodentia,1499.358,2667.59,Critically Endangered
Actually brother,Aves,Carnivora,2583.903,1695.14,Least Concern
Call heart,Mammalia,Anura,4531.498,1096.71,Extinct in the Wild
Medical ok,Aves,Squamata,1512.75,547.47,Least Concern
Within not,Amphibia,Squamata,1535.038,1476.69,Critically Endangered
Beat once,Reptilia,Rodentia,2468.931,2490.67,Vulnerable
Effort then,Actinopterygii,Anura,905.239,2637.32,Least Concern
Middle law,Actinopterygii,Rodentia,476.1,1577.8,Critically Endangered
Hope small,Amphibia,Anura,3487.46,1947.43,Extinct in the Wild
Charge direction,Reptilia,Passeriformes,1923.512,1823.16,Extinct in the Wild
Serve deal,Actinopterygii,Anura,3849.744,1407.81,Near Threatened
These away,Actinopterygii,Passeriformes,3608.338,1736.2,Vulnerable
Involve almost,Amphibia,Squamata,1158.371,1309.49,Endangered
Show culture,Reptilia,Primates,4681.025,2147.69,Endangered
Meeting opportunity,Amphibia,Primates,793.427,2834.16,Vulnerable
Inside force,Actinopterygii,Rodentia,530.278,747.59,Critically Endangered
Alone nature,Actinopterygii,Rodentia,2710.234,665.33,Endangered
Perhaps best,Actinopterygii,Squamata,4410.324,2825.41,Vulnerable
House during,Mammalia,Primates,3835.688,828.66,Extinct in the Wild
Yes camera,Reptilia,Squamata,868.123,857.72,Vulnerable
Not professor,Reptilia,Primates,1466.209,1748.66,Extinct in the Wild
Dream center,Aves,Rodentia,3896.887,289.24,Vulnerable
Book can,Reptilia,Anura,4695.368,2766.57,Critically Endangered
Happy pretty,Mammalia,Carnivora,4531.025,245.0,Extinct in the Wild
Material relate,Amphibia,Anura,3485.698,1145.75,Endangered
Behavior card,Actinopterygii,Carnivora,3050.565,2572.14,Endangered
Argue husband,Aves,Rodentia,4181.644,2081.26,Near Threatened
Yet trial,Reptilia,Passeriformes,1097.021,948.5,Least Concern
Life question,Aves,Passeriformes,868.295,799.32,Endangered
Act billion,Mammalia,Passeriformes,4178.411,19.21,Least Concern
Contain civil,Reptilia,Anura,1971.401,1209.32,Critically Endangered
Focus worker,Reptilia,Rodentia,4817.146,1792.3,Vulnerable
Impact until,Reptilia,Carnivora,3716.042,1192.42,Critically Endangered
Religious surface,Aves,Squamata,2497.922,1406.62,Near Threatened
Standard town,Actinopterygii,Primates,1306.991,2047.9,Near Threatened
Leader leg,Reptilia,Passeriformes,620.569,884.86,Least Concern
Author her,Actinopterygii,Anura,1840.906,1960.82,Near Threatened
Likely cup,Mammalia,Carnivora,1909.412,27.6,Endangered
Little television,Actinopterygii,Squamata,4185.191,563.84,Vulnerable
Language care,Amphibia,Rodentia,4274.163,85.03,Critically Endangered
Human child,Aves,Rodentia,3855.228,864.78,Vulnerable
Relationship with,Amphibia,Passeriformes,1003.943,8.38,Endangered
Quickly chair,Mammalia,Carnivora,594.993,2568.95,Near Threatened
Effort more,Actinopterygii,Anura,1015.908,470.03,Critically Endangered
Expert throughout,Amphibia,Primates,4972.105,883.65,Near Threatened
Hear city,Reptilia,Rodentia,4654.622,1108.82,Extinct in the Wild
Six all,Actinopterygii,Anura,1951.918,1418.86,Vulnerable
Strong act,Reptilia,Squamata,1357.113,2309.48,Endangered
Reflect note,Reptilia,Passeriformes,4299.104,1175.61,Extinct in the Wild
Special she,Amphibia,Squamata,1858.697,1666.65,Critically Endangered
Mission data,Actinopterygii,Anura,1234.631,2202.39,Extinct in the Wild
Total news,Amphibia,Rodentia,474.542,771.62,Endangered
Board material,Mammalia,Carnivora,1647.201,221.28,Critically Endangered
Technology card,Amphibia,Carnivora,2738.436,2169.07,Least Concern
Matter government,Actinopterygii,Carnivora,2087.909,110.77,Critically Endangered
Top employee,Reptilia,Squamata,2078.851,1814.43,Critically Endangered
Chair necessary,Aves,Anura,3932.65,1657.18,Least Concern
Others guess,Reptilia,Passeriformes,505.566,2611.85,Least Concern
Western front,Reptilia,Anura,1152.088,1032.37,Near Threatened
From against,Amphibia,Passeriformes,3216.516,1845.27,Extinct in the Wild
Budget through,Amphibia,Primates,1742.503,2417.88,Least Concern
Happy different,Aves,Passeriformes,4012.915,1105.99,Vulnerable
Movie look,Reptilia,Carnivora,1228.843,786.58,Critically Endangered
Record side,Amphibia,Carnivora,2379.301,2300.46,Least Concern
Trouble interest,Actinopterygii,Rodentia,2451.967,2981.35,Endangered
Lead wear,Actinopterygii,Primates,1515.704,855.67,Endangered
Find close,Actinopterygii,Passeriformes,4184.262,439.58,Vulnerable
Thought how,Amphibia,Squamata,82.325,579.7,Critically Endangered
Reflect group,Mammalia,Passeriformes,4786.397,2107.35,Least Concern
Break clearly,Actinopterygii,Primates,3204.418,1785.71,Near Threatened
Media it,Aves,Primates,2560.489,1715.2,Critically Endangered
College else,Amphibia,Rodentia,4336.073,2709.27,Least Concern
Without service,Aves,Primates,3759.028,2436.82,Endangered
Throw us,Aves,Rodentia,2125.514,804.71,Vulnerable
Writer center,Mammalia,Squamata,2484.834,164.88,Endangered
Customer against,Actinopterygii,Primates,2811.806,102.0,Least Concern
Whether often,Amphibia,Rodentia,804.818,2914.78,Least Concern
Society feeling,Mammalia,Passeriformes,3195.386,2027.49,Least Concern
Return military,Mammalia,Carnivora,1227.761,467.56,Endangered
Knowledge process,Reptilia,Carnivora,3875.559,45.37,Vulnerable
Also receive,Reptilia,Carnivora,571.119,2100.28,Vulnerable
None how,Reptilia,Carnivora,3625.93,2457.1,Near Threatened
Customer oil,Reptilia,Anura,432.892,751.13,Critically Endangered
Treat according,Aves,Primates,3378.652,2186.7,Near Threatened
Voice include,Mammalia,Carnivora,3930.945,2785.07,Near Threatened
Five look,Actinopterygii,Anura,388.422,2863.39,Near Threatened
Enjoy much,Aves,Anura,79.374,2891.29,Extinct in the Wild
Finally by,Mammalia,Primates,3552.768,524.57,Vulnerable
Class community,Mammalia,Passeriformes,1259.371,2894.43,Vulnerable
Style heavy,Amphibia,Anura,1846.696,2058.12,Endangered
Chance necessary,Amphibia,Squamata,3235.373,605.15,Extinct in the Wild
Son boy,Amphibia,Passeriformes,3969.028,985.03,Near Threatened
Wide individual,Reptilia,Carnivora,1092.634,2828.6,Vulnerable
Face quality,Aves,Anura,3063.903,2534.21,Vulnerable
Language traditional,Aves,Anura,2700.33,807.77,Critically Endangered
Practice describe,Actinopterygii,Passeriformes,1432.154,2373.52,Vulnerable
Land conference,Reptilia,Squamata,1244.583,478.63,Near Threatened
Four sea,Amphibia,Anura,1641.607,1979.03,Near Threatened
Voice determine,Aves,Primates,1259.522,1833.56,Vulnerable
Break life,Aves,Squamata,4522.501,2888.34,Endangered
Nature develop,Aves,Passeriformes,3919.894,889.32,Least Concern
Most significant,Actinopterygii,Primates,1108.434,1379.76,Critically Endangered
Inside effort,Aves,Squamata,2708.359,585.12,Extinct in the Wild
Affect bar,Mammalia,Carnivora,1456.2,159.79,Least Concern
Strong professional,Actinopterygii,Passeriformes,3426.332,2012.33,Extinct in the Wild
Test who,Mammalia,Primates,1021.756,1414.61,Extinct in the Wild
Agency environmental,Mammalia,Rodentia,3981.886,2432.05,Endangered
Center effort,Mammalia,Carnivora,2076.686,887.97,Least Concern
Blue fund,Actinopterygii,Passeriformes,805.21,339.86,Vulnerable
Yourself major,Actinopterygii,Rodentia,1658.829,1246.14,Near Threatened
Leader front,Amphibia,Squamata,4612.98,1070.65,Near Threatened
Article crime,Aves,Squamata,792.952,1766.21,Vulnerable
Stand watch,Aves,Anura,1769.402,305.21,Endangered
Experience provide,Amphibia,Passeriformes,348.085,804.05,Extinct in the Wild
Energy act,Aves,Squamata,418.15,822.85,Extinct in the Wild
Outside why,Mammalia,Carnivora,832.892,557.08,Extinct in the Wild
Discussion view,Amphibia,Passeriformes,2801.29,2492.54,Critically Endangered
Management dream,Mammalia,Primates,323.417,587.12,Endangered
Collection open,Amphibia,Primates,274.076,1322.56,Extinct in the Wild
Training from,Actinopterygii,Squamata,4606.442,2387.02,Vulnerable
Lawyer major,Actinopterygii,Passeriformes,4754.752,18.66,Extinct in the Wild
Ever report,Aves,Primates,2027.031,2223.58,Least Concern
Wide nearly,Mammalia,Anura,2780.784,1854.81,Least Concern
Society own,Mammalia,Anura,4865.137,1192.74,Least Concern
Student if,Aves,Squamata,4501.504,2815.71,Endangered
Series defense,Amphibia,Carnivora,4882.854,2176.7,Critically Endangered
Fast clearly,Aves,Primates,1416.645,690.05,Extinct in the Wild
Huge see,Amphibia,Carnivora,2363.927,2381.99,Critically Endangered
War first,Actinopterygii,Rodentia,337.289,1705.85,Near Threatened
Upon herself,Actinopterygii,Primates,2885.786,525.69,Near Threatened
Fast treat,Amphibia,Rodentia,4131.858,838.86,Endangered
Minute fish,Aves,Carnivora,2873.924,2356.33,Extinct in the Wild
Large easy,Amphibia,Squamata,701.042,2247.66,Near Threatened
Career couple,Actinopterygii,Anura,2687.917,979.09,Endangered
High moment,Mammalia,Carnivora,2339.986,1631.75,Critically Endangered
Country necessary,Actinopterygii,Passeriformes,185.367,974.07,Vulnerable
Maybe care,Aves,Carnivora,750.606,2875.57,Extinct in the Wild
Wide hand,Reptilia,Rodentia,1523.742,894.24,Near Threatened
Detail economy,Aves,Squamata,2516.422,1244.71,Least Concern
Together mother,Actinopterygii,Rodentia,1198.684,2865.62,Extinct in the Wild
Difference including,Amphibia,Carnivora,573.644,1874.85,Endangered
If today,Actinopterygii,Squamata,1651.08,709.26,Near Threatened
Book interesting,Reptilia,Rodentia,4318.355,1440.95,Endangered
Animal research,Actinopterygii,Passeriformes,2918.419,1534.35,Near Threatened
Time discussion,Aves,Primates,4348.148,2461.94,Vulnerable
Nothing government,Actinopterygii,Squamata,3826.671,226.46,Vulnerable
The go,Actinopterygii,Anura,1796.529,2632.33,Critically Endangered
Model clearly,Reptilia,Passeriformes,652.172,279.9,Endangered
Relationship administration,Aves,Carnivora,1431.478,2698.67,Least Concern
Believe consider,Aves,Carnivora,950.755,338.24,Near Threatened
From a,Reptilia,Rodentia,185.276,81.3,Least Concern
This dark,Amphibia,Squamata,2240.695,25.35,Vulnerable
West car,Actinopterygii,Squamata,2628.408,1035.69,Vulnerable
Conference remember,Amphibia,Squamata,2339.855,219.21,Extinct in the Wild
Cultural political,Actinopterygii,Rodentia,153.077,1965.42,Extinct in the Wild
Side including,Mammalia,Passeriformes,4242.218,1494.5,Vulnerable
Fire prevent,Reptilia,Anura,4463.581,842.4,Extinct in the Wild
Phone arm,Amphibia,Carnivora,355.137,2498.81,Least Concern
Mission also,Aves,Rodentia,4728.66,1770.78,Endangered
Research name,Amphibia,Carnivora,3902.084,426.51,Vulnerable
Sing across,Actinopterygii,Anura,4128.394,2650.26,Critically Endangered
More remain,Reptilia,Anura,109.734,1364.15,Vulnerable
Store red,Reptilia,Rodentia,3337.768,1269.56,Extinct in the Wild
Building nearly,Aves,Primates,1432.001,2777.78,Vulnerable
It reveal,Reptilia,Rodentia,3494.341,307.47,Extinct in the Wild
Single account,Amphibia,Primates,4396.347,655.46,Extinct in the Wild
Join go,Reptilia,Primates,4984.68,992.29,Critically Endangered
Serve know,Reptilia,Passeriformes,3252.78,1657.58,Critically Endangered
Ago student,Aves,Primates,3059.66,117.76,Near Threatened
Color yourself,Actinopterygii,Carnivora,2595.763,1559.1,Near Threatened
Road region,Amphibia,Carnivora,3454.148,1010.5,Extinct in the Wild
Standard value,Aves,Rodentia,3630.752,1461.92,Extinct in the Wild
Card several,Actinopterygii,Anura,2524.267,1889.55,Near Threatened
Do fall,Actinopterygii,Primates,2217.961,485.49,Critically Endangered
Bag step,Mammalia,Passeriformes,1068.737,1134.81,Endangered
Same fish,Actinopterygii,Squamata,1642.29,1340.87,Near Threatened
Test off,Reptilia,Carnivora,2953.808,1983.07,Extinct in the Wild
Response sport,Reptilia,Anura,908.762,1424.27,Endangered
Level subject,Actinopterygii,Primates,4414.925,2579.01,Critically Endangered
Appear through,Aves,Passeriformes,3687.474,291.88,Vulnerable
Support range,Reptilia,Rodentia,635.311,1344.32,Vulnerable
Begin friend,Reptilia,Anura,1475.388,564.78,Vulnerable
Born anything,Mammalia,Primates,354.678,1243.21,Extinct in the Wild
West follow,Reptilia,Squamata,3365.725,854.7,Endangered
Example hear,Aves,Primates,1482.652,349.45,Near Threatened
Sea statement,Actinopterygii,Passeriformes,3317.364,2785.23,Critically Endangered
Particular allow,Mammalia,Passeriformes,1883.821,2938.06,Critically Endangered
Operation job,Aves,Carnivora,3499.643,2944.18,Extinct in the Wild
Yet American,Amphibia,Anura,584.249,561.99,Endangered
Put only,Aves,Primates,2532.715,2720.11,Near Threatened
Look stage,Amphibia,Anura,2758.054,736.43,Endangered
Term may,Mammalia,Rodentia,3619.379,2713.33,Near Threatened
Form member,Actinopterygii,Carnivora,2845.201,2761.01,Near Threatened
Nice all,Reptilia,Anura,4088.942,1630.07,Endangered
Baby establish,Mammalia,Rodentia,4771.071,2824.2,Critically Endangered
White film,Actinopterygii,Anura,219.68,2282.82,Near Threatened
Choose affect,Amphibia,Squamata,1393.812,2505.3,Extinct in the Wild
Later manage,Actinopterygii,Primates,1020.459,1614.66,Critically Endangered
Will evidence,Reptilia,Rodentia,4885.38,529.3,Least Concern
Effect coach,Mammalia,Anura,298.905,342.83,Extinct in the Wild
Its space,Reptilia,Passeriformes,3811.313,1735.03,Least Concern
Second determine,Reptilia,Carnivora,2522.92,2984.18,Critically Endangered
Wrong cold,Aves,Carnivora,2960.209,1637.56,Extinct in the Wild
Director word,Reptilia,Carnivora,2151.766,2153.02,Extinct in the Wild
Send upon,Aves,Anura,2116.097,1484.68,Critically Endangered
Personal we,Actinopterygii,Passeriformes,3778.74,2807.45,Extinct in the Wild
Get significant,Amphibia,Squamata,2564.922,2510.37,Vulnerable
Military travel,Aves,Primates,3710.129,2545.21,Endangered
Including you,Mammalia,Squamata,3741.876,600.45,Vulnerable
Already church,Amphibia,Carnivora,3901.445,818.27,Critically Endangered
Total green,Actinopterygii,Anura,1520.257,1337.83,Vulnerable
Partner argue,Amphibia,Primates,20.101,1712.73,Endangered
Nothing either,Amphibia,Primates,4133.597,1345.88,Critically Endangered
Tv despite,Reptilia,Rodentia,395.203,513.78,Critically Endangered
Deal attention,Mammalia,Passeriformes,2908.707,1253.95,Extinct in the Wild
Magazine loss,Mammalia,Squamata,375.532,226.15,Vulnerable
Gun such,Aves,Rodentia,4825.042,175.62,Vulnerable
Run nothing,Actinopterygii,Anura,11.933,610.81,Critically Endangered
Stand need,Actinopterygii,Passeriformes,1442.554,731.31,Extinct in the Wild
Force several,Amphibia,Squamata,2798.788,2877.98,Vulnerable
With unit,Amphibia,Passeriformes,1756.525,2211.39,Endangered
Big region,Aves,Anura,4542.134,2394.34,Near Threatened
Single family,Mammalia,Squamata,4790.563,1520.73,Critically Endangered
Science employee,Mammalia,Squamata,3142.203,1176.22,Least Concern
Owner official,Reptilia,Passeriformes,3767.206,1833.08,Endangered
What public,Reptilia,Carnivora,3867.581,2022.18,Vulnerable
Suddenly subject,Aves,Anura,3854.209,324.35,Extinct in the Wild
Easy hear,Reptilia,Squamata,1160.432,1820.44,Critically Endangered
I be,Amphibia,Rodentia,4715.537,796.42,Vulnerable
Human identify,Reptilia,Squamata,1457.291,1631.74,Extinct in the Wild
Why almost,Actinopterygii,Squamata,309.508,185.37,Near Threatened
Effort among,Reptilia,Rodentia,2342.333,2047.68,Least Concern
If experience,Amphibia,Carnivora,3061.086,2355.76,Near Threatened
Plan poor,Actinopterygii,Squamata,4101.765,1742.73,Least Concern
Sea expect,Mammalia,Anura,2259.506,1049.33,Critically Endangered
Degree seek,Mammalia,Primates,565.155,2203.65,Least Concern
Easy camera,Reptilia,Rodentia,2844.39,792.32,Endangered
Evening common,Reptilia,Squamata,292.835,1981.18,Near Threatened
Job keep,Amphibia,Squamata,808.796,1634.06,Least Concern
Ten voice,Mammalia,Squamata,473.062,787.43,Extinct in the Wild
New suggest,Mammalia,Primates,4542.818,2691.52,Critically Endangered
Week how,Reptilia,Anura,4173.174,2469.7,Vulnerable
Choice range,Actinopterygii,Passeriformes,2496.341,1539.78,Critically Endangered
Would religious,Actinopterygii,Rodentia,4824.881,981.29,Least Concern
Understand little,Mammalia,Passeriformes,2850.678,2969.77,Least Concern
Back figure,Amphibia,Squamata,4875.018,2717.67,Extinct in the Wild
Fish develop,Actinopterygii,Carnivora,2971.795,1975.67,Critically Endangered
Mr doctor,Mammalia,Rodentia,2581.589,2341.45,Critically Endangered
Machine wall,Reptilia,Anura,3626.71,278.45,Extinct in the Wild
Best may,Mammalia,Squamata,1154.717,2094.51,Least Concern
Seat chance,Actinopterygii,Rodentia,2027.163,1150.54,Least Concern
Enjoy reveal,Amphibia,Carnivora,3252.505,1251.01,Least Concern
College end,Reptilia,Carnivora,4218.639,1930.36,Critically Endangered
Which appear,Mammalia,Rodentia,1553.209,2531.98,Vulnerable
Cup car,Amphibia,Anura,2762.569,2639.71,Extinct in the Wild
Under before,Mammalia,Anura,985.441,685.07,Endangered
Data within,Reptilia,Anura,968.923,2894.21,Vulnerable
Tough guy,Aves,Passeriformes,2073.736,801.88,Least Concern
Forget amount,Amphibia,Carnivora,2819.629,337.81,Vulnerable
Good great,Mammalia,Anura,4364.055,2976.39,Vulnerable
About look,Mammalia,Passeriformes,3562.202,1502.45,Near Threatened
Him life,Amphibia,Carnivora,3111.448,416.31,Endangered
Home reduce,Mammalia,Anura,2130.62,1153.14,Least Concern
Perform tax,Reptilia,Primates,148.681,91.93,Vulnerable
After while,Aves,Rodentia,550.603,2521.06,Vulnerable
National get,Mammalia,Primates,4402.205,2558.52,Extinct in the Wild
Base police,Amphibia,Squamata,4108.091,1371.01,Critically Endangered
Hope surface,Mammalia,Rodentia,2680.602,2621.68,Critically Endangered
Spring growth,Reptilia,Rodentia,2185.551,2438.24,Least Concern
Forget religious,Aves,Passeriformes,410.165,1580.8,Least Concern
Environment sing,Actinopterygii,Primates,4198.634,1170.65,Near Threatened
Business test,Actinopterygii,Primates,863.727,2084.73,Vulnerable
Street control,Actinopterygii,Primates,2850.901,1340.72,Extinct in the Wild
He amount,Amphibia,Anura,470.237,2611.82,Near Threatened
Message nor,Amphibia,Primates,3203.796,1860.07,Critically Endangered
Director mean,Amphibia,Passeriformes,984.474,2884.27,Vulnerable
Hotel camera,Aves,Carnivora,586.645,352.78,Endangered
Bed cultural,Aves,Squamata,3581.317,1282.37,Least Concern
Three over,Aves,Carnivora,2231.624,1450.39,Vulnerable
Then my,Amphibia,Passeriformes,4177.773,404.77,Vulnerable
Director officer,Reptilia,Carnivora,2040.515,818.99,Least Concern
By check,Actinopterygii,Anura,3698.364,2697.27,Critically Endangered
Relationship fine,Actinopterygii,Carnivora,122.478,464.86,Endangered
Peace suffer,Aves,Rodentia,4471.048,2051.11,Endangered
Wonder better,Mammalia,Anura,3233.978,2566.27,Least Concern
Throughout something,Aves,Rodentia,3948.525,858.53,Extinct in the Wild
Process middle,Actinopterygii,Primates,4139.72,2798.77,Extinct in the Wild
Bed answer,Reptilia,Primates,2014.671,1579.39,Endangered
Character blue,Actinopterygii,Primates,2388.322,2750.18,Vulnerable
Prove eye,Actinopterygii,Primates,3326.128,2376.67,Extinct in the Wild
Business professor,Actinopterygii,Squamata,377.403,792.77,Least Concern
Million performance,Actinopterygii,Rodentia,3834.195,1877.66,Vulnerable
Develop draw,Aves,Anura,2107.283,2514.39,Extinct in the Wild
Various provide,Reptilia,Primates,896.99,1906.86,Near Threatened
Exist none,Actinopterygii,Squamata,4060.478,2414.15,Endangered
Eight others,Mammalia,Squamata,2451.024,2762.57,Near Threatened
Clearly successful,Reptilia,Primates,4695.026,1521.86,Critically Endangered
Job quality,Reptilia,Primates,2917.433,1173.59,Least Concern
Save simply,Amphibia,Carnivora,3274.754,1723.7,Extinct in the Wild
There year,Amphibia,Rodentia,3246.141,1012.79,Extinct in the Wild
Poor each,Reptilia,Primates,2363.706,351.43,Least Concern
Floor can,Actinopterygii,Primates,2063.277,1089.44,Critically Endangered
Little indicate,Actinopterygii,Carnivora,3143.734,1610.54,Vulnerable
Buy visit,Mammalia,Passeriformes,2596.164,2975.49,Critically Endangered
Statement player,Reptilia,Anura,4664.85,1424.59,Critically Endangered
Believe coach,Reptilia,Anura,3472.439,2298.05,Near Threatened
Like health,Mammalia,Primates,1745.799,2066.0,Endangered
West though,Aves,Carnivora,2892.113,2066.44,Near Threatened
Culture performance,Reptilia,Primates,4920.673,1090.05,Near Threatened
When any,Aves,Passeriformes,4316.029,1926.52,Extinct in the Wild
Gas worry,Aves,Passeriformes,1624.655,381.6,Least Concern
Today leave,Mammalia,Carnivora,628.68,1660.96,Least Concern
Tough she,Actinopterygii,Carnivora,3793.376,2784.86,Critically Endangered
Fill night,Actinopterygii,Rodentia,1563.455,472.28,Near Threatened
We history,Aves,Carnivora,4505.479,2197.1,Extinct in the Wild
Cover wide,Reptilia,Passeriformes,4076.161,2790.66,Endangered
Add economic,Aves,Primates,4888.249,1673.93,Critically Endangered
Fast even,Aves,Squamata,4359.634,391.28,Near Threatened
Role rest,Amphibia,Primates,372.528,2029.6,Vulnerable
Those realize,Actinopterygii,Primates,2316.631,1541.82,Extinct in the Wild
Federal none,Aves,Primates,2217.439,2730.35,Vulnerable
