species,class,order,weight_kg,length_cm,conservation_status
Site me,Aves,Squamata,508.876,1153.6,Least Concern
Keep opportunity,Aves,Squamata,2368.911,2265.63,Vulnerable
Billion seat,Mammalia,Squamata,475.536,1750.84,Extinct in the Wild
Before off,Mammalia,Squamata,1918.898,2088.86,Endangered
Culture education,Actinopterygii,Primates,3009.563,1449.84,Critically Endangered
Everyone head,Aves,Primates,406.674,1470.27,Critically Endangered
Else hair,Aves,Anura,4965.593,2610.33,Extinct in the Wild
Company because,Aves,Squamata,3632.785,1920.03,Least Concern
Arm never,Mammalia,Carnivora,1345.941,1308.02,Critically Endangered
Rather give,Aves,Passeriformes,2765.955,457.73,Critically Endangered
That stand,Mammalia,Squamata,648.072,2691.55,Critically Endangered
Summer you,Reptilia,Rodentia,4511.063,1577.19,Near Threatened
Environment contain,Mammalia,Primates,618.648,2080.83,Least Concern
Half when,Amphibia,Passeriformes,2051.114,458.46,Critically Endangered
Keep consumer,Actinopterygii,Passeriformes,4838.771,2724.21,Vulnerable
More agreement,Actinopterygii,Squamata,531.851,2583.52,Endangered
Prove need,Aves,Rodentia,4744.665,463.82,Vulnerable
Speak policy,Reptilia,Rodentia,4262.353,1629.23,Endangered
Ago issue,Mammalia,Anura,4489.826,50.26,Endangered
Instead community,Actinopterygii,Passeriformes,4038.128,116.21,Least Concern
Police true,Aves,Carnivora,3000.234,1601.71,Critically Endangered
Suddenly officer,Actinopterygii,Carnivora,74.347,2525.35,Least Concern
Policy despite,Aves,Primates,590.002,667.54,Vulnerable
College close,Reptilia,Anura,1732.997,2585.67,Near Threatened
Say try,Actinopterygii,Rodentia,4593.255,1275.41,Least Concern
Or law,Mammalia,Anura,644.458,253.62,Extinct in the Wild
Some stuff,Aves,Rodentia,3242.677,595.23,Extinct in the Wild
Evidence apply,Amphibia,Carnivora,3978.921,2529.63,Least Concern
Night writer,Aves,Rodentia,3853.068,2046.23,Extinct in the Wild
Report boy,Mammalia,Squamata,3286.184,2904.66,Near Threatened
Class north,Reptilia,Squamata,967.572,2437.29,Vulnerable
Area ahead,Mammalia,Carnivora,1260.751,2867.23,Extinct in the Wild
Prevent people,Amphibia,Rodentia,1484.771,995.08,Endangered
Reach window,Aves,Carnivora,2789.747,2039.47,Near Threatened
Skill method,Mammalia,Anura,1376.514,1441.12,Vulnerable
Professor sport,Actinopterygii,Anura,4868.329,691.01,Least Concern
Involve space,Aves,Rodentia,895.635,2912.6,Vulnerable
Still per,Aves,Carnivora,907.201,404.11,Near Threatened
Television the,Actinopterygii,Primates,3274.655,1218.53,Endangered
Interview place,Actinopterygii,Anura,2682.959,581.74,Least Concern
Magazine then,Amphibia,Anura,775.147,764.33,Vulnerable
Box sometimes,Reptilia,Carnivora,770.738,1761.82,Endangered
Image dark,Mammalia,Squamata,884.44,2338.49,Least Concern
Story involve,Actinopterygii,Squamata,4773.827,1184.78,Near Threatened
Near item,Reptilia,Carnivora,3686.756,311.19,Endangered
Idea control,Reptilia,Passeriformes,2986.46,578.9,Critically Endangered
Often investment,Amphibia,Passeriformes,535.199,1699.35,Near Threatened
During race,Amphibia,Squamata,6.959,142.07,Critically Endangered
Director price,Reptilia,Carnivora,1424.275,198.33,Extinct in the Wild
Set still,Amphibia,Passeriformes,1268.667,2176.7,Extinct in the Wild
They although,Actinopterygii,Squamata,4287.724,388.25,Extinct in the Wild
Mean space,Mammalia,Rodentia,2690.872,1487.25,Extinct in the Wild
Especially kid,Aves,Rodentia,1236.4,1436.13,Least Concern
Now many,Amphibia,Rodentia,3584.083,192.01,Near Threatened
Scene different,Amphibia,Squamata,4870.953,1593.24,Extinct in the Wild
Out career,Amphibia,Rodentia,4050.311,1498.29,Vulnerable
Alone exist,Amphibia,Carnivora,921.971,75.51,Critically Endangered
This work,Amphibia,Anura,1544.463,189.32,Endangered
International magazine,Mammalia,Carnivora,3228.753,866.54,Extinct in the Wild
Impact reason,Amphibia,Anura,3534.777,1724.03,Vulnerable
Especially decade,Mammalia,Passeriformes,452.089,945.67,Extinct in the Wild
Budget again,Mammalia,Anura,4882.035,1005.23,Near Threatened
Strong especially,Reptilia,Primates,41.666,2654.13,Near Threatened
Country majority,Amphibia,Carnivora,984.962,1005.28,Vulnerable
Our present,Amphibia,Carnivora,3838.944,855.75,Near Threatened
Detail south,Aves,Rodentia,4001.238,2941.08,Near Threatened
Forward face,Actinopterygii,Carnivora,3926.029,2740.77,Endangered
Management happy,Amphibia,Passeriformes,976.098,781.02,Least Concern
Smile way,Mammalia,Primates,1326.969,50.63,Least Concern
Song if,Amphibia,Passeriformes,4897.722,2808.48,Near Threatened
Garden former,Mammalia,Rodentia,3755.16,56.25,Least Concern
Case plant,Aves,Anura,3612.503,2050.62,Least Concern
Film again,Mammalia,Passeriformes,346.386,999.62,Least Concern
Most despite,Actinopterygii,Squamata,2457.929,1094.94,Extinct in the Wild
Sell now,Amphibia,Carnivora,1094.286,405.72,Vulnerable
She already,Mammalia,Passeriformes,1999.701,401.31,Extinct in the Wild
Reason policy,Mammalia,Anura,1376.461,87.5,Endangered
Common many,Reptilia,Passeriformes,1813.484,2297.58,Near Threatened
Wide what,Reptilia,Passeriformes,1397.203,2655.21,Vulnerable
Very film,Reptilia,Primates,1997.78,2910.28,Near Threatened
None hit,Amphibia,Rodentia,2278.386,1259.02,Vulnerable
Feel reason,Amphibia,Squamata,1022.55,1292.95,Critically Endangered
Ahead interesting,Mammalia,Passeriformes,4690.406,2099.97,Vulnerable
Condition develop,Reptilia,Squamata,3800.762,719.79,Vulnerable
Strategy choice,Reptilia,Primates,4083.249,2619.98,Endangered
So trade,Amphibia,Passeriformes,2151.283,665.09,Least Concern
Throughout hospital,Aves,Rodentia,3402.933,319.62,Vulnerable
Present back,Mammalia,Rodentia,1576.613,510.39,Critically Endangered
Government identify,Amphibia,Squamata,562.746,1804.76,Near Threatened
Garden perhaps,Mammalia,Anura,3167.02,929.61,Extinct in the Wild
White hotel,Mammalia,Passeriformes,4166.835,335.31,Extinct in the Wild
Myself simple,Mammalia,Carnivora,4565.206,101.82,Endangered
Science accept,Reptilia,Primates,48.841,1920.14,Vulnerable
Possible affect,Mammalia,Passeriformes,3708.38,2651.62,Least Concern
Anything across,Amphibia,Anura,2257.421,2559.71,Least Concern
Parent year,Actinopterygii,Primates,1258.48,1093.88,Endangered
Say simple,Amphibia,Squamata,2607.832,740.56,Least Concern
Trial shoulder,Mammalia,Carnivora,1031.249,196.45,Vulnerable
Article company,Amphibia,Carnivora,809.888,2084.45,Near Threatened
Mean fine,Mammalia,Squamata,496.873,1612.2,Endangered
Discuss employee,Mammalia,Carnivora,4031.258,354.18,Vulnerable
Walk agreement,Aves,Primates,245.51,770.08,Near Threatened
Generation provide,Aves,Anura,2110.541,1527.45,Extinct in the Wild
Explain create,Reptilia,Carnivora,4148.84,2590.14,Endangered
Drop least,Aves,Passeriformes,246.096,699.8,Least Concern
Memory old,Reptilia,Squamata,2253.881,138.36,Extinct in the Wild
So season,Mammalia,Passeriformes,1400.596,1249.43,Critically Endangered
Much culture,Aves,Primates,3343.975,2725.25,Near Threatened
Happy nothing,Actinopterygii,Passeriformes,3544.023,2023.95,Vulnerable
Sit either,Actinopterygii,Anura,902.488,1236.09,Endangered
Interesting method,Reptilia,Rodentia,3154.33,997.12,Endangered
Today capital,Aves,Squamata,3152.67,2487.67,Extinct in the Wild
Think end,Reptilia,Primates,4162.089,937.82,Extinct in the Wild
Final exist,Aves,Passeriformes,3117.903,504.29,Critically Endangered
Gun claim,Mammalia,Passeriformes,4208.52,1674.21,Vulnerable
Pass affect,Actinopterygii,Primates,643.814,1425.5,Extinct in the Wild
Series agree,Actinopterygii,Anura,3273.485,1578.46,Vulnerable
However stuff,Actinopterygii,Passeriformes,256.125,1149.23,Vulnerable
What effort,Amphibia,Squamata,2465.845,275.47,Least Concern
Step reality,Reptilia,Primates,1840.393,2177.43,Near Threatened
Other alone,Mammalia,Passeriformes,1823.271,1340.92,Extinct in the Wild
Realize kid,Aves,Rodentia,1346.361,274.31,Endangered
Human because,Aves,Rodentia,1410.43,2991.03,Extinct in the Wild
Reduce throughout,Mammalia,Squamata,481.695,616.56,Least Concern
Thousand floor,Actinopterygii,Anura,3028.612,2508.15,Least Concern
Success cause,Reptilia,Anura,1771.927,113.58,Near Threatened
Reveal assume,Aves,Passeriformes,1495.864,1313.0,Critically Endangered
Recognize still,Mammalia,Passeriformes,3119.204,2217.8,Near Threatened
Region defense,Reptilia,Passeriformes,2240.987,972.06,Vulnerable
Sense successful,Reptilia,Squamata,2951.334,1938.63,Endangered
Toward girl,Actinopterygii,Carnivora,283.2,474.32,Least Concern
Join education,Actinopterygii,Passeriformes,3607.848,2883.9,Extinct in the Wild
Clear green,Amphibia,Carnivora,1875.508,1469.65,Critically Endangered
Decade enter,Reptilia,Anura,2265.262,692.83,Vulnerable
One put,Amphibia,Rodentia,3658.436,2074.99,Extinct in the Wild
Probably throw,Amphibia,Squamata,734.541,1254.42,Least Concern
Local task,Mammalia,Primates,2521.272,817.43,Least Concern
Affect sometimes,Amphibia,Passeriformes,2344.121,2159.1,Extinct in the Wild
Herself ago,Actinopterygii,Passeriformes,4943.901,2038.23,Critically Endangered
Attack father,Aves,Primates,2136.786,494.24,Vulnerable
Us buy,Amphibia,Squamata,2523.526,2629.79,Least Concern
Your politics,Mammalia,Passeriformes,2672.146,1298.96,Endangered
Produce detail,Aves,Rodentia,4209.069,1286.6,Critically Endangered
Couple clearly,Amphibia,Squamata,1182.022,1734.87,Least Concern
Top organization,Mammalia,Rodentia,4789.625,352.17,Least Concern
Candidate read,Actinopterygii,Squamata,4809.403,2176.32,Extinct in the Wild
Event public,Mammalia,Carnivora,2144.7,2782.54,Critically Endangered
Practice art,Aves,Primates,2287.438,1839.6,Extinct in the Wild
Director brother,Amphibia,Squamata,727.664,796.15,Critically Endangered
Go subject,Reptilia,Squamata,4375.967,1273.08,Least Concern
Would energy,Amphibia,Rodentia,3829.598,1908.25,Vulnerable
Government now,Reptilia,Primates,3878.9,5.27,Endangered
Left series,Amphibia,Carnivora,3289.598,1599.23,Endangered
Relationship include,Amphibia,Squamata,4678.95,401.72,Endangered
Camera fund,Amphibia,Passeriformes,3621.853,1550.56,Near Threatened
Result education,Reptilia,Carnivora,4253.378,2670.01,Near Threatened
Task every,Aves,Passeriformes,170.15,180.54,Vulnerable
Make whom,Amphibia,Primates,181.345,453.99,Near Threatened
Factor interest,Actinopterygii,Primates,1987.963,771.2,Critically Endangered
Human order,Actinopterygii,Carnivora,4163.823,423.88,Near Threatened
Thing final,Mammalia,Passeriformes,2111.347,2962.9,Least Concern
Put suggest,Actinopterygii,Passeriformes,2449.346,1423.9,Extinct in the Wild
Lead determine,Mammalia,Carnivora,1278.353,17.86,Vulnerable
None add,Aves,Anura,3954.668,319.3,Least Concern
Magazine old,Reptilia,Rodentia,4000.787,1191.15,Vulnerable
Research wrong,Actinopterygii,Squamata,4225.517,701.09,Extinct in the Wild
Business bank,Mammalia,Primates,1538.954,1534.14,Vulnerable
Real sing,Aves,Passeriformes,134.651,394.47,Extinct in the Wild
Approach keep,Amphibia,Squamata,2127.957,1651.74,Vulnerable
Apply learn,Actinopterygii,Anura,4632.821,1673.19,Endangered
Member see,Amphibia,Carnivora,3006.15,183.71,Least Concern
Class visit,Amphibia,Anura,1674.304,2528.23,Near Threatened
Ball TV,Aves,Anura,532.622,2262.49,Near Threatened
Majority street,Actinopterygii,Carnivora,4474.582,775.2,Least Concern
Page address,Reptilia,Primates,370.17,1414.87,Extinct in the Wild
Direction so,Mammalia,Anura,877.529,2355.86,Least Concern
Different newspaper,Reptilia,Anura,3832.276,2294.99,Extinct in the Wild
Hold financial,Reptilia,Carnivora,4106.084,1114.75,Endangered
Provide society,Mammalia,Primates,3670.461,2480.52,Near Threatened
High within,Amphibia,Rodentia,4829.768,1471.92,Endangered
Past plan,Mammalia,Primates,421.548,2488.67,Least Concern
Bring marriage,Amphibia,Passeriformes,3750.636,1079.22,Extinct in the Wild
While a,Mammalia,Passeriformes,3426.389,2602.25,Least Concern
Top interview,Reptilia,Anura,2385.628,2110.02,Least Concern
Tough rest,Actinopterygii,Rodentia,4340.309,501.94,Endangered
Exist because,Amphibia,Primates,3728.007,2835.42,Vulnerable
Then song,Amphibia,Passeriformes,3881.854,1971.83,Vulnerable
Enjoy investment,Mammalia,Anura,481.833,866.23,Least Concern
Ask well,Actinopterygii,Passeriformes,4218.987,1725.81,Near Threatened
Option enter,Mammalia,Carnivora,2074.524,682.21,Vulnerable
Group letter,Amphibia,Rodentia,1402.871,726.2,Least Concern
To other,Actinopterygii,Rodentia,72.736,2551.09,Extinct in the Wild
Think especially,Amphibia,Squamata,2707.605,164.01,Extinct in the Wild
Capital clearly,Actinopterygii,Anura,4679.937,1847.07,Extinct in the Wild
Real almost,Reptilia,Primates,1056.585,2501.95,Least Concern
Later table,Amphibia,Squamata,4177.028,2845.5,Least Concern
Expect prove,Mammalia,Carnivora,1938.571,2654.94,Extinct in the Wild
Citizen yourself,Reptilia,Passeriformes,1903.39,1531.7,Vulnerable
Career idea,Reptilia,Squamata,4608.813,2627.97,Endangered
Might stage,Mammalia,Passeriformes,3269.027,1085.81,Critically Endangered
Already cost,Aves,Anura,2782.059,460.24,Extinct in the Wild
Recently feeling,Amphibia,Carnivora,434.513,1398.91,Extinct in the Wild
South participant,Amphibia,Squamata,4503.488,580.44,Endangered
Her top,Mammalia,Carnivora,4126.117,1264.93,Endangered
Carry expert,Amphibia,Squamata,1716.703,2974.31,Near Threatened
Fall floor,Amphibia,Squamata,1659.532,186.03,Extinct in the Wild
Involve fine,Actinopterygii,Carnivora,570.164,1517.17,Least Concern
Dream skill,Actinopterygii,Passeriformes,1342.318,1816.17,Critically Endangered
Church politics,Aves,Passeriformes,4799.339,59.31,Near Threatened
Too consider,Mammalia,Carnivora,3920.476,1374.95,Vulnerable
Affect hair,Amphibia,Primates,191.588,2030.67,Endangered
Toward sport,Mammalia,Anura,246.858,606.93,Extinct in the Wild
Six year,Aves,Rodentia,2029.448,1606.77,Least Concern
Will story,Mammalia,Anura,420.452,924.99,Vulnerable
Question officer,Amphibia,Anura,1159.743,1186.47,Extinct in the Wild
Practice his,Amphibia,Passeriformes,3230.337,1371.92,Extinct in the Wild
Table us,Actinopterygii,Passeriformes,3408.917,1937.56,Least Concern
Son avoid,Aves,Primates,2478.559,2880.35,Critically Endangered
Leader young,Actinopterygii,Squamata,204.786,2032.71,Least Concern
Usually feel,Aves,Passeriformes,2063.63,969.51,Endangered
Pass authority,Amphibia,Anura,1690.05,1773.37,Least Concern
Kind their,Mammalia,Carnivora,3925.193,2952.52,Near Threatened
Stock court,Amphibia,Carnivora,189.379,335.51,Critically Endangered
Student ready,Actinopterygii,Rodentia,3326.155,2948.92,Critically Endangered
Rest prove,Reptilia,Squamata,1759.251,2667.86,Endangered
Page back,Reptilia,Primates,613.98,1259.28,Extinct in the Wild
Course reality,Actinopterygii,Anura,3405.227,722.34,Vulnerable
Onto learn,Amphibia,Carnivora,4987.782,41.29,Critically Endangered
Really factor,Actinopterygii,Anura,2349.967,1695.73,Least Concern
Body program,Reptilia,Anura,3175.23,1338.07,Endangered
Lay indeed,Amphibia,Anura,2539.971,587.83,Critically Endangered
Cost table,Aves,Primates,2021.786,1784.49,Critically Endangered
Fire see,Amphibia,Squamata,3788.217,636.36,Extinct in the Wild
Include agree,Actinopterygii,Primates,2616.714,1043.34,Vulnerable
Want whole,Actinopterygii,Primates,1716.489,2993.21,Least Concern
Task century,Actinopterygii,Primates,1039.807,1290.15,Vulnerable
Give herself,Amphibia,Carnivora,3030.317,1568.52,Extinct in the Wild
Visit interview,Mammalia,Rodentia,1181.073,2276.95,Near Threatened
Character economy,Aves,Carnivora,1062.366,1842.24,Endangered
Manager good,Mammalia,Carnivora,2054.449,2993.69,Extinct in the Wild
Player discuss,Mammalia,Rodentia,2119.966,173.54,Near Threatened
Whole that,Mammalia,Carnivora,26.919,443.73,Near Threatened
Game behavior,Aves,Squamata,3577.645,887.04,Extinct in the Wild
Machine talk,Reptilia,Rodentia,2325.993,2555.38,Vulnerable
Administration analysis,Actinopterygii,Rodentia,318.325,4.97,Vulnerable
However station,Mammalia,Squamata,708.787,736.04,Vulnerable
Again travel,Reptilia,Passeriformes,101.075,47.96,Near Threatened
Debate whom,Actinopterygii,Passeriformes,2982.66,1489.74,Extinct in the Wild
Health wish,Amphibia,Primates,3753.961,2775.23,Extinct in the Wild
Fund set,Actinopterygii,Squamata,4081.374,2393.39,Least Concern
Night Mr,Reptilia,Rodentia,252.215,879.56,Critically Endangered
Operation end,Aves,Carnivora,49.274,2551.2,Vulnerable
Value may,Reptilia,Primates,4485.091,1654.69,Endangered
Power attorney,Reptilia,Rodentia,4471.801,2540.23,Endangered
Real the,Reptilia,Carnivora,3060.567,1963.01,Near Threatened
Focus bed,Aves,Anura,892.975,2203.97,Vulnerable
Bill city,Aves,Anura,218.024,2599.55,Endangered
Character face,Reptilia,Primates,2290.477,2138.07,Endangered
Finally life,Mammalia,Anura,3418.195,1860.51,Critically Endangered
Miss build,Mammalia,Rodentia,920.37,2336.37,Extinct in the Wild
Civil book,Actinopterygii,Anura,400.366,1793.64,Least Concern
South large,Aves,Primates,1363.436,2315.03,Least Concern
According full,Actinopterygii,Squamata,2781.451,1231.18,Vulnerable
Course common,Reptilia,Carnivora,848.159,1352.11,Endangered
From former,Aves,Primates,619.064,1304.75,Vulnerable
Figure statement,Amphibia,Passeriformes,640.497,1570.62,Near Threatened
Word enough,Reptilia,Rodentia,4810.177,1266.27,Endangered
Number world,Aves,Passeriformes,1681.92,1816.4,Endangered
State present,Amphibia,Carnivora,3297.248,1817.67,Endangered
Miss real,Actinopterygii,Primates,17.503,2516.25,Near Threatened
Term including,Aves,Rodentia,1870.671,1767.53,Least Concern
Campaign determine,Mammalia,Passeriformes,1531.039,730.28,Endangered
Really over,Mammalia,Anura,518.139,1052.44,Endangered
More any,Mammalia,Anura,1124.362,1352.81,Extinct in the Wild
Article mind,Actinopterygii,Carnivora,1674.697,702.18,Extinct in the Wild
Side cultural,Mammalia,Primates,4058.532,2919.16,Extinct in the Wild
Social skin,Mammalia,Rodentia,2895.329,2844.2,Critically Endangered
Approach example,Mammalia,Rodentia,914.675,2983.31,Near Threatened
Everybody or,Aves,Passeriformes,4125.154,213.16,Critically Endangered
Total to,Aves,Carnivora,395.148,1992.01,Near Threatened
At without,Mammalia,Rodentia,3025.295,432.15,Vulnerable
Within subject,Actinopterygii,Squamata,4308.658,187.2,Endangered
Explain before,Mammalia,Anura,4864.9,1463.78,Endangered
Mention return,Reptilia,Anura,4521.726,1757.72,Near Threatened
Lose imagine,Aves,Carnivora,2265.404,2643.37,Least Concern
Know action,Actinopterygii,Rodentia,2180.427,609.81,Vulnerable
Baby accept,Mammalia,Rodentia,3469.646,322.32,Least Concern
Recent they,Mammalia,Primates,2503.836,2919.37,Vulnerable
In fight,Reptilia,Squamata,1437.033,848.39,Endangered
Religious she,Amphibia,Squamata,4307.191,414.39,Near Threatened
Thank third,Reptilia,Anura,2077.26,2223.32,Vulnerable
Fast program,Aves,Carnivora,1206.624,1161.21,Extinct in the Wild
Serious brother,Actinopterygii,Passeriformes,2444.612,1378.49,Vulnerable
Every task,Aves,Passeriformes,350.596,1925.16,Least Concern
Note experience,Reptilia,Primates,2596.71,595.56,Least Concern
Thousand drug,Actinopterygii,Passeriformes,362.238,2076.2,Least Concern
Third treat,Actinopterygii,Squamata,48.312,2515.63,Near Threatened
Draw responsibility,Amphibia,Primates,2029.292,18.56,Vulnerable
Bank start,Aves,Rodentia,1428.139,1450.69,Least Concern
Common open,Amphibia,Primates,1767.424,1332.1,Near Threatened
Seven Democrat,Mammalia,Primates,243.499,798.45,Vulnerable
Peace trade,Aves,Rodentia,4570.536,1997.01,Extinct in the Wild
Voice church,Amphibia,Primates,3022.636,2966.91,Near Threatened
Coach better,Aves,Squamata,1529.628,1316.22,Extinct in the Wild
Very enjoy,Reptilia,Primates,4748.558,352.74,Near Threatened
Common suggest,Actinopterygii,Passeriformes,4326.959,826.93,Vulnerable
Today second,Actinopterygii,Anura,1796.902,1270.69,Near Threatened
Firm meeting,Amphibia,Squamata,2431.552,1059.65,Least Concern
Onto dark,Actinopterygii,Anura,668.384,2657.54,Extinct in the Wild
Since middle,Actinopterygii,Squamata,3812.207,1744.77,Near Threatened
Simple tough,Actinopterygii,Primates,4670.325,387.21,Critically Endangered
Wait mission,Mammalia,Rodentia,1176.696,2427.43,Least Concern
Over PM,Aves,Rodentia,4642.89,775.83,Critically Endangered
Book body,Aves,Rodentia,1574.627,1318.11,Critically Endangered
Word always,Mammalia,Primates,4692.459,2163.36,Near Threatened
Because TV,Actinopterygii,Squamata,3794.766,650.18,Critically Endangered
Television project,Amphibia,Passeriformes,1645.329,2553.96,Extinct in the Wild
Without dark,Actinopterygii,Anura,2290.147,2749.31,Critically Endangered
East clearly,Aves,Passeriformes,627.966,1980.28,Vulnerable
Discussion change,Mammalia,Carnivora,2779.501,540.12,Endangered
Sure voice,Aves,Passeriformes,916.724,1063.81,Critically Endangered
Pick level,Aves,Anura,3159.897,94.77,Critically Endangered
Through allow,Amphibia,Rodentia,764.35,1827.02,Endangered
Key sell,Amphibia,Carnivora,210.817,2024.43,Vulnerable
Recently thing,Reptilia,Anura,1510.857,2260.22,Near Threatened
Turn magazine,Aves,Carnivora,2691.178,188.34,Least Concern
Become again,Amphibia,Primates,747.851,89.59,Vulnerable
Move believe,Actinopterygii,Carnivora,1004.167,1616.85,Least Concern
Assume light,Actinopterygii,Anura,4903.06,906.33,Least Concern
Own how,Reptilia,Primates,4052.032,1698.99,Extinct in the Wild
Maintain anything,Reptilia,Anura,2302.529,606.81,Extinct in the Wild
Bill such,Reptilia,Primates,1815.764,1447.71,Extinct in the Wild
Bed single,Reptilia,Primates,3767.847,5.67,Endangered
Identify resource,Amphibia,Anura,2276.32,912.64,Endangered
Indeed right,Aves,Carnivora,4042.177,1600.9,Near Threatened
The experience,Reptilia,Primates,4291.932,398.43,Critically Endangered
Thus both,Mammalia,Primates,4707.023,2191.37,Critically Endangered
State according,Amphibia,Primates,3991.389,2350.28,Near Threatened
They other,Reptilia,Carnivora,253.312,639.76,Near Threatened
Every resource,Mammalia,Squamata,3345.756,68.13,Endangered
Exactly dinner,Reptilia,Primates,1506.225,2502.08,Extinct in the Wild
Product yes,Reptilia,Passeriformes,4615.211,2029.08,Endangered
Save why,Aves,Squamata,2758.438,930.83,Least Concern
Power population,Reptilia,Squamata,4632.814,478.81,Endangered
Budget eat,Mammalia,Carnivora,2567.426,2463.09,Least Concern
Development above,Aves,Carnivora,649.418,707.68,Least Concern
Buy major,Reptilia,Squamata,3737.634,1138.38,Least Concern
Rather dinner,Amphibia,Passeriformes,2275.238,2414.86,Least Concern
Worry miss,Aves,Primates,3237.595,2893.88,Near Threatened
Reach cultural,Actinopterygii,Anura,3506.69,2730.38,Vulnerable
Evening sound,Mammalia,Passeriformes,3928.623,696.94,Extinct in the Wild
Figure professional,Actinopterygii,Passeriformes,4657.935,732.07,Critically Endangered
Rate everything,Mammalia,Rodentia,1194.365,755.86,Near Threatened
Assume song,Actinopterygii,Primates,3183.386,1899.99,Vulnerable
Piece risk,Mammalia,Passeriformes,547.775,671.74,Near Threatened
Future build,Mammalia,Carnivora,92.613,1432.1,Least Concern
Protect fact,Reptilia,Anura,1958.166,1050.06,Near Threatened
Again sell,Aves,Carnivora,1284.374,2405.19,Critically Endangered
Member smile,Reptilia,Passeriformes,2180.39,50.73,Endangered
Against local,Amphibia,Rodentia,144.933,1180.42,Critically Endangered
Decide what,Aves,Squamata,2910.347,924.04,Extinct in the Wild
South early,Aves,Anura,2330.972,2377.63,Extinct in the Wild
Hit difficult,Mammalia,Anura,110.486,1899.38,Endangered
Wind star,Mammalia,Anura,4200.179,1111.94,Critically Endangered
Give collection,Aves,Primates,2325.58,226.57,Vulnerable
Guess tough,Reptilia,Anura,3154.317,2071.17,Near Threatened
Drive game,Mammalia,Anura,2473.148,1213.61,Critically Endangered
Eight usually,Actinopterygii,Carnivora,390.187,573.9,Critically Endangered
Condition your,Reptilia,Squamata,4730.984,1898.56,Endangered
Field interest,Mammalia,Passeriformes,4414.976,977.16,Endangered
Listen scientist,Mammalia,Squamata,3966.361,1846.14,Near Threatened
Year reduce,Amphibia,Anura,3517.253,394.76,Critically Endangered
Star garden,Mammalia,Rodentia,696.511,1899.06,Vulnerable
Discussion activity,Mammalia,Rodentia,2808.868,653.26,Vulnerable
Unit left,Mammalia,Anura,3497.245,561.14,Vulnerable
World usually,Amphibia,Primates,2706.556,669.61,Critically Endangered
Officer between,Amphibia,Carnivora,2019.753,1157.16,Critically Endangered
Share human,Amphibia,Passeriformes,4125.875,2518.07,Near Threatened
Page thought,Reptilia,Rodentia,1675.948,506.32,Near Threatened
Wish deep,Reptilia,Squamata,4709.939,2313.55,Least Concern
Fund run,Mammalia,Rodentia,1136.77,928.61,Vulnerable
All officer,Aves,Rodentia,4091.541,2045.85,Critically Endangered
Interview adult,Actinopterygii,Carnivora,307.566,2549.44,Vulnerable
Man behind,Mammalia,Anura,4883.141,892.85,Extinct in the Wild
Food floor,Mammalia,Carnivora,3941.567,2082.65,Least Concern
Include relationship,Actinopterygii,Anura,1585.948,1537.81,Vulnerable
Front have,Actinopterygii,Primates,4476.775,2141.43,Least Concern
Ground marriage,Actinopterygii,Carnivora,2300.553,1997.94,Endangered
Career firm,Mammalia,Passeriformes,3297.703,912.92,Least Concern
Community however,Actinopterygii,Squamata,4114.566,1596.16,Endangered
Often every,Mammalia,Anura,2319.968,2285.49,Least Concern
Onto friend,Actinopterygii,Primates,4937.461,2120.96,Extinct in the Wild
Around cold,Actinopterygii,Carnivora,3618.431,1296.22,Near Threatened
Station while,Reptilia,Rodentia,1114.317,1334.71,Critically Endangered
Where animal,Reptilia,Carnivora,3536.004,1150.72,Near Threatened
Loss your,Reptilia,Anura,4977.792,1587.47,Extinct in the Wild
Effect case,Mammalia,Anura,2472.136,721.67,Least Concern
Both treatment,Reptilia,Passeriformes,1986.2,1902.8,Extinct in the Wild
Partner so,Mammalia,Primates,2997.014,378.59,Near Threatened
Carry bed,Amphibia,Carnivora,3679.947,1870.52,Critically Endangered
Already church,Mammalia,Primates,40.614,2974.76,Extinct in the Wild
Fill control,Aves,Squamata,2564.781,813.14,Vulnerable
During type,Reptilia,Carnivora,4919.43,2433.27,Endangered
At hour,Mammalia,Rodentia,4656.388,1449.58,Endangered
Rule catch,Actinopterygii,Rodentia,924.355,2416.48,Critically Endangered
Police happy,Actinopterygii,Carnivora,168.067,686.6,Near Threatened
Last such,Actinopterygii,Squamata,2350.501,372.48,Endangered
Reveal learn,Amphibia,Rodentia,2519.828,579.43,Endangered
Fly any,Reptilia,Passeriformes,2718.393,767.23,Least Concern
Movement actually,Actinopterygii,Carnivora,3928.364,1480.63,Extinct in the Wild
Stock explain,Reptilia,Carnivora,1078.825,691.13,Least Concern
Full away,Mammalia,Passeriformes,4638.874,1928.62,Critically Endangered
Field wish,Reptilia,Passeriformes,2833.585,2988.74,Extinct in the Wild
Billion story,Amphibia,Passeriformes,104.224,2446.46,Vulnerable
Year season,Mammalia,Anura,4435.377,1233.36,Endangered
Public keep,Mammalia,Primates,4216.791,2491.08,Near Threatened
Leg along,Aves,Rodentia,1855.621,1283.04,Least Concern
Office and,Mammalia,Primates,3968.082,114.91,Vulnerable
Coach heavy,Amphibia,Squamata,944.654,2290.33,Near Threatened
Fill article,Actinopterygii,Rodentia,198.966,653.27,Critically Endangered
Site why,Actinopterygii,Squamata,2042.877,757.75,Least Concern
