species,class,order,weight_kg,length_cm,conservation_status
Believe science,Aves,Rodentia,3454.975,823.42,Vulnerable
Seem cup,Mammalia,Primates,1435.77,2337.89,Extinct in the Wild
Mission or,Aves,Anura,3374.102,169.64,Endangered
What task,Mammalia,Anura,2824.886,2578.69,Endangered
Decade charge,Mammalia,Anura,580.436,2675.66,Extinct in the Wild
Important marriage,Mammalia,Primates,4508.868,834.11,Extinct in the Wild
Now concern,Reptilia,Passeriformes,3171.07,2052.93,Extinct in the Wild
Hotel large,Reptilia,Squamata,1142.255,862.27,Least Concern
Low sing,Aves,Anura,3259.449,142.72,Vulnerable
Affect organization,Actinopterygii,Rodentia,3031.685,388.26,Extinct in the Wild
Drop check,Amphibia,Carnivora,1076.526,682.61,Vulnerable
Option old,Aves,Passeriformes,1569.062,2334.66,Near Threatened
Return drop,Actinopterygii,Primates,4557.442,322.76,Extinct in the Wild
Say this,Amphibia,Rodentia,199.056,974.56,Least Concern
Sell Mr,Amphibia,Carnivora,3551.243,1367.6,Critically Endangered
Anything leave,Aves,Rodentia,854.198,1572.26,Near Threatened
Better organization,Mammalia,Primates,150.759,2293.4,Near Threatened
Could economic,Mammalia,Anura,4157.145,2223.56,Least Concern
Approach night,Amphibia,Squamata,151.644,2552.6,Vulnerable
Wind administration,Reptilia,Passeriformes,179.362,2350.02,Least Concern
Shake article,Actinopterygii,Squamata,2262.979,801.74,Vulnerable
Talk thank,Reptilia,Carnivora,2833.383,2652.45,Extinct in the Wild
Either point,Amphibia,Primates,477.281,2371.31,Extinct in the Wild
Or brother,Reptilia,Carnivora,3407.11,729.16,Least Concern
Air our,Amphibia,Carnivora,1203.341,2996.94,Critically Endangered
Purpose voice,Actinopterygii,Passeriformes,3931.919,1535.42,Near Threatened
Local memory,Amphibia,Anura,2526.316,506.97,Vulnerable
Itself start,Reptilia,Primates,4297.462,723.42,Extinct in the Wild
Church nature,Actinopterygii,Anura,3536.934,10.85,Near Threatened
System send,Reptilia,Carnivora,1623.267,2754.42,Least Concern
Light medical,Amphibia,Primates,4437.788,1268.12,Near Threatened
Page almost,Reptilia,Carnivora,965.479,2769.81,Endangered
Discover forget,Aves,Passeriformes,3147.305,2822.26,Vulnerable
Fight show,Mammalia,Primates,4622.739,2682.53,Extinct in the Wild
Get a,Amphibia,Anura,4128.959,1667.17,Vulnerable
Among position,Actinopterygii,Squamata,3584.903,2136.08,Near Threatened
Mind talk,Actinopterygii,Passeriformes,3742.893,1984.79,Endangered
Budget community,Reptilia,Passeriformes,2571.705,2427.87,Extinct in the Wild
Scene allow,Mammalia,Carnivora,4926.845,1685.37,Vulnerable
Program human,Aves,Primates,4303.373,503.38,Vulnerable
Rise attorney,Reptilia,Squamata,3355.816,1339.89,Critically Endangered
Foot give,Aves,Anura,284.336,1285.54,Near Threatened
Recently need,Actinopterygii,Squamata,4670.533,2535.8,Critically Endangered
Many live,Reptilia,Squamata,2276.985,2118.92,Least Concern
Maintain one,Aves,Primates,1074.461,2513.25,Extinct in the Wild
After life,Amphibia,Rodentia,1706.044,155.75,Critically Endangered
Simply maybe,Reptilia,Anura,226.396,1213.84,Least Concern
Attention lead,Reptilia,Anura,1321.649,260.95,Near Threatened
Indicate foreign,Aves,Passeriformes,4611.54,2983.41,Vulnerable
Certain our,Mammalia,Primates,2865.815,1785.33,Endangered
Consider especially,Amphibia,Squamata,3.145,2180.04,Endangered
Drop station,Mammalia,Carnivora,435.992,681.3,Least Concern
Daughter carry,Reptilia,Primates,1864.864,1670.11,Near Threatened
Feel modern,Mammalia,Anura,3711.482,1399.07,Critically Endangered
Both material,Amphibia,Squamata,2585.738,2010.81,Endangered
Operation air,Aves,Passeriformes,3726.791,2215.54,Endangered
While central,Amphibia,Primates,2449.214,2463.88,Endangered
Forget dark,Amphibia,Passeriformes,1805.738,2025.29,Vulnerable
Go imagine,Actinopterygii,Squamata,2084.709,2844.36,Endangered
Return first,Amphibia,Carnivora,1811.866,1333.3,Least Concern
Few writer,Mammalia,Primates,4936.277,1640.71,Endangered
Commercial how,Mammalia,Passeriformes,2887.559,1527.14,Critically Endangered
Pull open,Aves,Carnivora,4637.649,2764.56,Near Threatened
Scientist certainly,Amphibia,Rodentia,4959.575,1470.69,Extinct in the Wild
His government,Aves,Carnivora,1984.549,55.96,Extinct in the Wild
Century yes,Mammalia,Passeriformes,3168.12,423.51,Near Threatened
Where hand,Actinopterygii,Passeriformes,2673.265,2145.35,Vulnerable
Policy country,Actinopterygii,Anura,737.336,1771.91,Near Threatened
Suggest produce,Mammalia,Rodentia,1312.26,1043.05,Least Concern
Drop rock,Amphibia,Passeriformes,1124.271,2195.69,Least Concern
Or your,Aves,Anura,1472.603,2447.51,Least Concern
Network energy,Mammalia,Passeriformes,4940.299,425.05,Near Threatened
Painting road,Aves,Primates,302.394,533.31,Critically Endangered
Large only,Mammalia,Passeriformes,3289.491,86.49,Vulnerable
Director rock,Aves,Primates,3953.554,2668.13,Extinct in the Wild
Manager campaign,Reptilia,Rodentia,4946.738,276.78,Critically Endangered
Small series,Mammalia,Squamata,2363.351,1494.97,Critically Endangered
American case,Aves,Carnivora,3365.258,195.45,Vulnerable
Color amount,Actinopterygii,Anura,3386.253,2218.5,Least Concern
Environment sport,Mammalia,Anura,3468.387,1698.34,Critically Endangered
Real director,Aves,Carnivora,2431.002,2078.07,Least Concern
Share forget,Mammalia,Carnivora,118.107,500.84,Near Threatened
Court worry,Reptilia,Passeriformes,2969.24,788.59,Endangered
Always himself,Amphibia,Rodentia,3966.091,388.59,Vulnerable
Activity about,Actinopterygii,Passeriformes,3560.981,928.73,Near Threatened
Smile man,Actinopterygii,Primates,2189.86,2840.99,Endangered
News consumer,Actinopterygii,Passeriformes,1932.827,308.12,Extinct in the Wild
Office box,Aves,Passeriformes,1589.557,1850.1,Vulnerable
Decade economy,Actinopterygii,Anura,22.382,1321.1,Vulnerable
Any ahead,Reptilia,Squamata,4576.485,2579.0,Critically Endangered
Walk per,Actinopterygii,Passeriformes,588.124,2931.54,Critically Endangered
Exactly front,Actinopterygii,Primates,254.081,2456.95,Vulnerable
Will sea,Reptilia,Squamata,1756.228,1066.94,Endangered
Yourself meet,Reptilia,Squamata,3209.615,428.47,Vulnerable
Check wall,Reptilia,Anura,2219.371,2404.9,Vulnerable
Source attorney,Aves,Passeriformes,50.913,2634.41,Extinct in the Wild
Machine door,Reptilia,Passeriformes,2837.757,1532.28,Endangered
Understand score,Amphibia,Carnivora,2007.364,287.71,Near Threatened
Nice road,Actinopterygii,Anura,3437.804,4.48,Critically Endangered
Commercial technology,Mammalia,Squamata,4669.81,2215.55,Near Threatened
Chance seem,Mammalia,Passeriformes,3680.05,1602.47,Endangered
Room become,Aves,Carnivora,4956.437,813.67,Endangered
Rich thousand,Actinopterygii,Anura,4940.644,921.43,Vulnerable
Land by,Reptilia,Anura,3508.134,901.85,Least Concern
Involve anyone,Amphibia,Anura,153.898,1013.19,Extinct in the Wild
Activity some,Aves,Rodentia,3418.032,1.21,Vulnerable
International race,Actinopterygii,Anura,671.965,2116.86,Endangered
Fine relate,Reptilia,Passeriformes,520.96,11.1,Least Concern
Successful certainly,Reptilia,Rodentia,1958.369,11.54,Extinct in the Wild
Indicate need,Mammalia,Passeriformes,2671.815,2342.69,Near Threatened
Of technology,Mammalia,Carnivora,2880.001,1742.5,Vulnerable
Deep foot,Mammalia,Primates,2061.0,2438.29,Critically Endangered
Material study,Amphibia,Anura,1535.817,791.78,Endangered
Significant organization,Actinopterygii,Anura,4513.609,1097.8,Near Threatened
Wrong energy,Amphibia,Anura,2134.231,1342.33,Near Threatened
Develop window,Reptilia,Squamata,2229.125,2769.71,Endangered
Former both,Mammalia,Passeriformes,1059.79,152.54,Near Threatened
Somebody rise,Mammalia,Carnivora,4194.053,108.4,Least Concern
Animal guess,Reptilia,Passeriformes,4817.061,2676.69,Extinct in the Wild
Care despite,Amphibia,Carnivora,4460.15,349.9,Least Concern
Price campaign,Amphibia,Passeriformes,3245.623,2394.55,Endangered
Program Congress,Actinopterygii,Passeriformes,4791.571,97.48,Critically Endangered
Analysis from,Reptilia,Anura,3063.289,2313.5,Least Concern
Bed each,Amphibia,Rodentia,831.701,1842.28,Endangered
Process their,Reptilia,Passeriformes,434.552,19.32,Vulnerable
Sit edge,Amphibia,Passeriformes,1836.125,897.33,Extinct in the Wild
Expect time,Amphibia,Passeriformes,910.848,1208.19,Vulnerable
Thus front,Amphibia,Primates,2618.66,2722.63,Vulnerable
Senior several,Amphibia,Rodentia,1276.215,890.61,Endangered
Hope state,Amphibia,Rodentia,3150.563,2515.51,Vulnerable
Tax must,Mammalia,Anura,4316.949,1162.68,Near Threatened
Term her,Aves,Rodentia,1961.906,1580.17,Vulnerable
Option challenge,Amphibia,Passeriformes,2196.428,655.57,Vulnerable
Name still,Amphibia,Passeriformes,3678.827,1767.48,Critically Endangered
Dark pretty,Amphibia,Rodentia,1744.169,1424.47,Vulnerable
Blue next,Amphibia,Passeriformes,4315.538,2146.33,Vulnerable
Per course,Reptilia,Squamata,1215.818,1707.8,Near Threatened
Quickly admit,Mammalia,Carnivora,3906.26,425.52,Vulnerable
Top across,Aves,Squamata,357.248,85.03,Near Threatened
Before itself,Actinopterygii,Rodentia,1582.28,662.95,Critically Endangered
One and,Actinopterygii,Squamata,4175.376,1193.4,Critically Endangered
Factor reality,Actinopterygii,Passeriformes,398.332,835.53,Endangered
Nearly able,Amphibia,Squamata,4212.209,375.05,Extinct in the Wild
Kid mention,Mammalia,Carnivora,2534.462,2074.36,Critically Endangered
Sure kid,Actinopterygii,Carnivora,1087.513,1150.4,Endangered
Site arrive,Mammalia,Passeriformes,616.453,1429.53,Near Threatened
Also staff,Mammalia,Rodentia,26.674,1224.22,Vulnerable
Agreement win,Reptilia,Passeriformes,1449.152,59.82,Near Threatened
Amount foot,Actinopterygii,Carnivora,1318.217,608.48,Near Threatened
Politics threat,Actinopterygii,Rodentia,2447.747,2360.83,Least Concern
Thought thought,Mammalia,Primates,925.374,84.93,Near Threatened
Pay create,Reptilia,Passeriformes,768.073,20.14,Critically Endangered
Whatever many,Amphibia,Squamata,2268.307,1150.8,Least Concern
Work drug,Actinopterygii,Carnivora,3350.282,1738.05,Critically Endangered
Door talk,Aves,Squamata,1529.774,1074.27,Critically Endangered
Suddenly section,Amphibia,Anura,4737.368,36.81,Extinct in the Wild
Owner table,Mammalia,Carnivora,2058.471,1008.93,Near Threatened
Traditional son,Mammalia,Anura,2486.369,1037.85,Vulnerable
Court enjoy,Aves,Passeriformes,178.123,2161.88,Least Concern
Hear some,Actinopterygii,Squamata,2907.791,1074.61,Extinct in the Wild
Challenge second,Reptilia,Carnivora,2314.045,2253.01,Critically Endangered
Both information,Actinopterygii,Rodentia,727.589,2656.8,Vulnerable
Knowledge red,Actinopterygii,Squamata,1095.533,132.45,Critically Endangered
Interesting federal,Mammalia,Carnivora,2855.485,1328.29,Extinct in the Wild
Suggest so,Aves,Anura,343.954,1494.13,Vulnerable
Treat act,Amphibia,Rodentia,4462.947,299.05,Critically Endangered
Throw carry,Mammalia,Squamata,2885.76,2729.08,Endangered
Check better,Actinopterygii,Rodentia,1659.742,627.19,Vulnerable
Feeling city,Mammalia,Carnivora,4158.853,376.86,Vulnerable
Financial choose,Reptilia,Primates,4724.409,1808.05,Least Concern
Real about,Reptilia,Anura,3833.166,2394.83,Least Concern
Firm speech,Amphibia,Carnivora,3702.51,2224.23,Critically Endangered
To start,Actinopterygii,Squamata,2772.482,2929.03,Least Concern
Begin will,Mammalia,Squamata,102.917,2859.56,Vulnerable
Six direction,Aves,Rodentia,4717.243,1004.6,Near Threatened
Thing affect,Reptilia,Squamata,51.255,1298.19,Near Threatened
Nation age,Reptilia,Carnivora,3968.287,1272.69,Extinct in the Wild
Say media,Reptilia,Squamata,268.473,2531.67,Least Concern
Such change,Amphibia,Rodentia,4387.619,2457.32,Vulnerable
Behavior cut,Amphibia,Carnivora,2512.005,2319.18,Near Threatened
Ever vote,Mammalia,Anura,4358.015,63.19,Critically Endangered
Dream continue,Aves,Primates,794.261,612.14,Endangered
Morning visit,Reptilia,Primates,173.479,953.81,Critically Endangered
About without,Aves,Rodentia,122.21,458.13,Extinct in the Wild
Under feeling,Aves,Primates,3182.786,2700.84,Critically Endangered
Direction land,Mammalia,Anura,11.333,504.96,Extinct in the Wild
Idea town,Actinopterygii,Carnivora,3026.662,194.78,Critically Endangered
Treatment than,Amphibia,Passeriformes,708.884,2111.72,Least Concern
Fill trip,Mammalia,Anura,4970.494,736.99,Near Threatened
South bring,Amphibia,Squamata,2389.571,1853.07,Near Threatened
Training young,Actinopterygii,Anura,856.801,1883.66,Critically Endangered
Around conference,Reptilia,Anura,598.287,2980.31,Vulnerable
Agent hotel,Mammalia,Anura,4041.246,1624.98,Vulnerable
Word picture,Reptilia,Passeriformes,1406.236,310.46,Endangered
Budget dog,Aves,Squamata,4618.459,1701.56,Critically Endangered
Next really,Mammalia,Primates,1505.451,928.91,Least Concern
Color system,Amphibia,Passeriformes,4112.531,322.37,Near Threatened
Agree serve,Mammalia,Carnivora,1129.102,335.53,Endangered
Poor together,Aves,Passeriformes,269.157,1377.31,Critically Endangered
Reflect all,Reptilia,Primates,3839.384,88.02,Endangered
What point,Amphibia,Primates,1888.092,946.61,Least Concern
Measure campaign,Mammalia,Carnivora,3484.921,236.22,Critically Endangered
Likely war,Reptilia,Anura,2922.767,1452.17,Endangered
Career evening,Reptilia,Anura,1553.82,2028.99,Near Threatened
Parent building,Actinopterygii,Passeriformes,1216.777,2472.35,Extinct in the Wild
Husband finally,Amphibia,Squamata,1514.169,131.88,Vulnerable
If along,Amphibia,Anura,4706.684,1138.21,Endangered
Per job,Actinopterygii,Squamata,1003.185,2915.54,Near Threatened
Write nice,Actinopterygii,Rodentia,4648.572,643.98,Critically Endangered
Share show,Reptilia,Squamata,4087.759,585.23,Critically Endangered
Send law,Amphibia,Anura,2058.143,1322.15,Extinct in the Wild
Food cell,Mammalia,Passeriformes,1466.497,1455.17,Critically Endangered
Number attorney,Aves,Squamata,4846.782,732.63,Critically Endangered
Mean point,Amphibia,Squamata,4815.434,2342.04,Critically Endangered
Traditional society,Aves,Squamata,3604.508,1410.41,Vulnerable
Final those,Reptilia,Rodentia,2957.684,925.14,Least Concern
Build fill,Amphibia,Squamata,3055.324,2699.16,Least Concern
Opportunity game,Aves,Passeriformes,998.66,1883.57,Near Threatened
Summer hit,Amphibia,Primates,4326.091,2716.82,Least Concern
Reflect give,Actinopterygii,Squamata,1498.081,1001.09,Endangered
Avoid benefit,Mammalia,Primates,3818.222,2385.22,Vulnerable
Write machine,Mammalia,Carnivora,1971.861,53.75,Extinct in the Wild
Matter smile,Reptilia,Carnivora,2823.567,1860.06,Vulnerable
Eye key,Mammalia,Rodentia,3710.93,479.5,Least Concern
Raise box,Amphibia,Rodentia,2903.963,181.28,Near Threatened
Listen hard,Mammalia,Anura,1742.78,1399.27,Critically Endangered
Sport occur,Reptilia,Carnivora,3351.563,2264.23,Vulnerable
Purpose strategy,Actinopterygii,Anura,774.671,2722.8,Endangered
Where major,Reptilia,Rodentia,618.291,1038.2,Near Threatened
Way leader,Amphibia,Passeriformes,14.039,181.07,Least Concern
Southern shake,Mammalia,Anura,2839.648,1722.19,Extinct in the Wild
Mr college,Actinopterygii,Squamata,1180.912,2693.14,Endangered
Senior you,Actinopterygii,Anura,3251.308,1113.52,Extinct in the Wild
Bad war,Amphibia,Anura,2555.501,656.59,Vulnerable
Street institution,Amphibia,Passeriformes,2824.605,2319.1,Near Threatened
Include bill,Reptilia,Passeriformes,922.398,834.53,Extinct in the Wild
Quality west,Reptilia,Passeriformes,146.52,541.06,Near Threatened
Collection believe,Actinopterygii,Primates,3947.819,1619.69,Extinct in the Wild
Give whether,Mammalia,Carnivora,4495.23,2867.13,Extinct in the Wild
Agree of,Amphibia,Rodentia,4535.916,1678.07,Near Threatened
Use never,Mammalia,Squamata,3521.865,1215.23,Critically Endangered
Most true,Reptilia,Primates,3871.402,626.81,Vulnerable
Approach trip,Aves,Primates,913.68,1087.85,Endangered
Charge pass,Reptilia,Primates,1459.542,581.81,Endangered
Price series,Amphibia,Anura,1954.851,293.96,Extinct in the Wild
Follow town,Aves,Rodentia,882.173,1903.77,Endangered
Talk what,Actinopterygii,Passeriformes,2226.358,2728.48,Vulnerable
Left represent,Amphibia,Anura,325.418,2784.46,Extinct in the Wild
Full bank,Reptilia,Carnivora,2172.131,1653.15,Near Threatened
Remain address,Reptilia,Passeriformes,1767.51,160.68,Vulnerable
Including probably,Mammalia,Primates,589.528,2357.83,Endangered
Environment religious,Actinopterygii,Rodentia,2480.179,2210.53,Least Concern
Wall alone,Actinopterygii,Squamata,4919.716,384.62,Critically Endangered
Expect heavy,Reptilia,Squamata,4550.712,1866.84,Least Concern
Thing scene,Actinopterygii,Primates,2504.232,313.16,Vulnerable
Issue through,Reptilia,Squamata,3960.861,1476.65,Least Concern
Interview magazine,Aves,Squamata,2772.563,144.82,Extinct in the Wild
Future he,Actinopterygii,Rodentia,2222.364,2096.29,Vulnerable
Many mind,Reptilia,Passeriformes,2146.22,228.41,Least Concern
Film many,Aves,Primates,4082.185,214.9,Least Concern
Thought section,Aves,Rodentia,3216.149,2686.05,Vulnerable
Reveal stuff,Mammalia,Rodentia,2735.697,1225.22,Endangered
Too fish,Aves,Rodentia,2688.496,2624.62,Critically Endangered
Health husband,Amphibia,Primates,2486.675,2072.03,Critically Endangered
Century position,Amphibia,Carnivora,382.003,1758.42,Near Threatened
May what,Mammalia,Anura,431.908,790.35,Critically Endangered
Idea laugh,Reptilia,Rodentia,2779.47,2105.71,Least Concern
Turn black,Actinopterygii,Rodentia,4160.077,947.53,Near Threatened
Service involve,Reptilia,Anura,4232.938,270.88,Least Concern
Economic might,Aves,Squamata,4435.106,298.73,Endangered
Pull with,Amphibia,Squamata,4541.371,2160.52,Extinct in the Wild
Accept yourself,Mammalia,Primates,1499.679,1226.57,Extinct in the Wild
Effect it,Amphibia,Rodentia,2083.176,2979.3,Extinct in the Wild
Turn let,Mammalia,Squamata,1573.348,21.59,Vulnerable
Model face,Actinopterygii,Passeriformes,683.516,113.76,Near Threatened
Husband on,Mammalia,Passeriformes,4059.992,2534.34,Vulnerable
Sound character,Amphibia,Squamata,2723.94,1320.47,Critically Endangered
Compare movie,Mammalia,Primates,3719.387,158.63,Critically Endangered
Hair son,Actinopterygii,Primates,3433.657,443.35,Extinct in the Wild
Cold low,Amphibia,Primates,2248.749,1718.34,Vulnerable
Do technology,Reptilia,Passeriformes,2140.52,2000.1,Extinct in the Wild
Business authority,Reptilia,Squamata,296.752,2947.16,Vulnerable
Hotel once,Reptilia,Primates,1691.367,252.77,Endangered
Oil policy,Aves,Squamata,2721.955,1421.25,Endangered
Customer scientist,Reptilia,Rodentia,1174.72,2803.98,Extinct in the Wild
Thousand something,Actinopterygii,Passeriformes,4419.474,2783.53,Critically Endangered
Wish item,Reptilia,Rodentia,1280.137,244.61,Critically Endangered
Whose turn,Actinopterygii,Anura,3719.628,1840.6,Near Threatened
Trade run,Mammalia,Primates,466.367,2848.69,Extinct in the Wild
View despite,Aves,Carnivora,4947.243,1702.39,Critically Endangered
Be center,Reptilia,Carnivora,845.272,1455.5,Least Concern
Article politics,Actinopterygii,Passeriformes,1766.188,2598.2,Near Threatened
Trouble apply,Reptilia,Passeriformes,4834.295,895.39,Least Concern
Total deal,Amphibia,Passeriformes,927.0,1637.86,Least Concern
Security dream,Reptilia,Anura,3719.786,982.38,Vulnerable
So her,Actinopterygii,Rodentia,1402.186,1741.18,Near Threatened
Research matter,Reptilia,Rodentia,1869.551,2815.64,Endangered
Way of,Actinopterygii,Anura,886.189,2989.93,Endangered
Author strategy,Aves,Carnivora,1330.12,2326.42,Near Threatened
Environmental door,Amphibia,Primates,1483.054,2408.05,Endangered
Send control,Reptilia,Squamata,2344.187,1858.13,Extinct in the Wild
Mrs relate,Mammalia,Anura,3109.014,1043.08,Vulnerable
Cell plant,Reptilia,Passeriformes,2103.718,762.76,Vulnerable
Country local,Aves,Primates,4266.165,1259.13,Near Threatened
Thing message,Aves,Primates,3392.85,991.55,Critically Endangered
Thousand answer,Mammalia,Squamata,2711.013,1990.26,Extinct in the Wild
Investment standard,Reptilia,Passeriformes,2122.487,2175.16,Critically Endangered
Enter staff,Aves,Squamata,2548.753,340.7,Extinct in the Wild
Art network,Reptilia,Carnivora,2819.969,645.87,Critically Endangered
Woman soldier,Aves,Carnivora,2743.772,2565.68,Vulnerable
Rock democratic,Actinopterygii,Rodentia,446.041,1729.56,Least Concern
Few spend,Aves,Primates,3215.999,594.52,Least Concern
Level long,Reptilia,Anura,3447.35,1727.3,Endangered
Page growth,Actinopterygii,Anura,4247.023,463.84,Near Threatened
Hard travel,Mammalia,Rodentia,2781.286,2839.09,Extinct in the Wild
Artist trip,Amphibia,Passeriformes,2513.404,2376.57,Extinct in the Wild
Full benefit,Amphibia,Passeriformes,167.641,851.85,Critically Endangered
Happy involve,Reptilia,Primates,4011.785,2166.4,Near Threatened
Entire pass,Reptilia,Rodentia,2020.198,702.26,Vulnerable
Discuss this,Mammalia,Primates,822.909,2665.92,Endangered
Record public,Mammalia,Passeriformes,448.677,2227.85,Near Threatened
Could front,Amphibia,Carnivora,125.539,41.32,Vulnerable
Reflect make,Amphibia,Rodentia,4728.722,2444.61,Endangered
Explain strong,Mammalia,Rodentia,1353.174,1504.33,Near Threatened
Party perform,Aves,Passeriformes,2192.766,279.74,Critically Endangered
Source decade,Amphibia,Anura,2578.718,2497.77,Extinct in the Wild
Drug may,Aves,Squamata,3752.346,859.66,Vulnerable
Item respond,Reptilia,Primates,1829.213,2557.48,Endangered
Develop until,Actinopterygii,Rodentia,1454.875,2622.97,Endangered
Production need,Amphibia,Carnivora,2952.382,551.09,Critically Endangered
Arm listen,Aves,Anura,3808.054,1547.17,Vulnerable
Group field,Reptilia,Passeriformes,1602.322,597.47,Vulnerable
Step store,Mammalia,Anura,4797.161,908.91,Vulnerable
Why note,Mammalia,Anura,182.536,618.33,Vulnerable
Including office,Amphibia,Primates,524.9,1592.85,Extinct in the Wild
Treatment morning,Aves,Squamata,498.189,152.47,Critically Endangered
Audience believe,Amphibia,Primates,2165.969,853.48,Least Concern
Still when,Amphibia,Anura,408.134,2119.97,Endangered
Thus ten,Actinopterygii,Primates,4379.34,2343.4,Critically Endangered
Once section,Aves,Primates,4619.985,2031.2,Endangered
Clear allow,Reptilia,Squamata,4340.454,244.77,Extinct in the Wild
Think outside,Reptilia,Passeriformes,2338.921,1909.68,Critically Endangered
Home group,Actinopterygii,Primates,2239.693,2813.9,Near Threatened
Professor never,Reptilia,Anura,1327.754,1360.53,Near Threatened
Lay bank,Aves,Primates,975.153,2560.34,Least Concern
Describe pass,Reptilia,Passeriformes,1379.57,1541.0,Extinct in the Wild
Right agent,Actinopterygii,Anura,1922.748,761.4,Near Threatened
Last around,Reptilia,Rodentia,4499.816,2264.87,Extinct in the Wild
Call woman,Mammalia,Passeriformes,4301.796,2734.35,Near Threatened
Great win,Amphibia,Squamata,1710.241,1546.41,Least Concern
Push I,Aves,Squamata,2361.132,1123.21,Near Threatened
Institution development,Aves,Squamata,385.503,236.94,Vulnerable
Interview view,Aves,Carnivora,4433.088,2386.63,Vulnerable
Describe recently,Actinopterygii,Passeriformes,1337.548,2563.58,Vulnerable
Require room,Amphibia,Rodentia,425.506,1146.78,Vulnerable
Could indicate,Aves,Primates,1923.065,2576.92,Endangered
Surface part,Actinopterygii,Carnivora,3553.649,1042.51,Endangered
Realize lose,Aves,Anura,640.04,2895.54,Vulnerable
Break director,Reptilia,Squamata,3358.617,4.81,Near Threatened
Level under,Mammalia,Primates,20.402,954.47,Critically Endangered
Leg affect,Reptilia,Carnivora,3098.097,1621.57,Extinct in the Wild
Police can,Actinopterygii,Anura,3544.732,434.62,Near Threatened
Body not,Aves,Squamata,1774.476,2675.98,Least Concern
Open live,Actinopterygii,Primates,1064.84,992.18,Least Concern
Agency firm,Reptilia,Passeriformes,2906.909,133.65,Vulnerable
Claim check,Aves,Anura,107.952,2266.71,Vulnerable
Government particularly,Mammalia,Anura,3825.839,1766.36,Least Concern
Bar support,Mammalia,Carnivora,2735.066,2346.24,Extinct in the Wild
Drop organization,Amphibia,Squamata,209.26,2573.53,Least Concern
Particularly determine,Actinopterygii,Carnivora,4594.696,1079.53,Extinct in the Wild
Describe follow,Aves,Squamata,3486.909,2421.3,Endangered
Reflect resource,Mammalia,Primates,3747.975,1783.32,Endangered
Me challenge,Aves,Passeriformes,4829.871,2560.12,Extinct in the Wild
According down,Actinopterygii,Squamata,2864.396,1801.33,Vulnerable
Figure reach,Mammalia,Carnivora,4357.995,2196.92,Vulnerable
Generation though,Aves,Anura,2111.065,1675.91,Near Threatened
Foot why,Amphibia,Primates,1459.501,2698.38,Extinct in the Wild
House building,Mammalia,Anura,2320.424,2389.22,Endangered
Above establish,Mammalia,Rodentia,2084.901,2454.12,Vulnerable
During would,Actinopterygii,Passeriformes,907.739,652.27,Least Concern
Management subject,Reptilia,Rodentia,1377.943,2953.41,Critically Endangered
Thank scientist,Actinopterygii,Rodentia,2941.084,182.96,Near Threatened
Bank seek,Aves,Primates,1483.296,1836.51,Vulnerable
Sort most,Reptilia,Passeriformes,4012.341,632.72,Vulnerable
Black role,Mammalia,Anura,4840.204,22.6,Critically Endangered
Behavior design,Actinopterygii,Anura,4306.493,2692.55,Endangered
Activity south,Reptilia,Primates,57.657,1048.08,Near Threatened
Certain magazine,Reptilia,Squamata,3148.964,1109.85,Critically Endangered
Consider allow,Actinopterygii,Passeriformes,2249.716,1642.09,Endangered
Why me,Reptilia,Passeriformes,2029.424,1221.95,Endangered
Fine detail,Aves,Rodentia,3576.758,1146.22,Vulnerable
Finally author,Amphibia,Anura,1182.391,2814.44,Endangered
Shoulder push,Aves,Primates,1879.642,1596.85,Endangered
Dream nation,Actinopterygii,Carnivora,3194.794,2428.58,Critically Endangered
Table must,Amphibia,Passeriformes,2397.892,351.24,Least Concern
Avoid mouth,Amphibia,Rodentia,4493.181,1539.85,Extinct in the Wild
Peace from,Actinopterygii,Passeriformes,119.751,2497.29,Extinct in the Wild
Radio amount,Aves,Squamata,2951.862,778.99,Extinct in the Wild
Professional agency,Aves,Anura,3413.658,1426.61,Least Concern
Appear animal,Reptilia,Carnivora,2065.997,1667.23,Least Concern
Bill effort,Aves,Primates,2494.21,768.97,Endangered
However song,Amphibia,Primates,4667.222,1494.72,Least Concern
Whether south,Aves,Anura,2192.514,2488.65,Extinct in the Wild
Wife statement,Mammalia,Squamata,774.9,281.33,Critically Endangered
Decide dinner,Mammalia,Carnivora,3713.113,2318.31,Vulnerable
Friend war,Reptilia,Anura,3107.085,326.84,Critically Endangered
Everything stay,Aves,Squamata,4384.037,1997.92,Extinct in the Wild
Necessary play,Amphibia,Rodentia,4725.667,2144.61,Vulnerable
Actually cup,Actinopterygii,Passeriformes,511.115,853.84,Extinct in the Wild
Green member,Actinopterygii,Primates,2011.839,1617.61,Near Threatened
Mind five,Reptilia,Passeriformes,2827.332,676.92,Near Threatened
Behavior even,Mammalia,Primates,4532.084,242.38,Near Threatened
Action owner,Mammalia,Anura,115.264,443.6,Endangered
Standard arrive,Mammalia,Anura,2082.137,2021.33,Extinct in the Wild
But prevent,Reptilia,Carnivora,2169.61,2851.44,Near Threatened
Environmental economic,Mammalia,Squamata,1730.717,155.96,Near Threatened
Indicate adult,Reptilia,Primates,1700.132,86.11,Critically Endangered
Time back,Reptilia,Passeriformes,4688.459,1670.15,Vulnerable
Station catch,Mammalia,Primates,4368.918,1539.33,Near Threatened
Lay anyone,Reptilia,Passeriformes,861.857,702.8,Critically Endangered
