species,class,order,weight_kg,length_cm,conservation_status
Theory such,Aves,Carnivora,2618.365,2460.13,Vulnerable
Get old,Reptilia,Rodentia,4974.902,1765.86,Extinct in the Wild
Identify speak,Aves,Anura,3677.956,600.54,Least Concern
War gas,Reptilia,Passeriformes,2947.894,2341.34,Vulnerable
Reach discussion,Aves,Anura,178.699,2870.83,Extinct in the Wild
Physical evidence,Amphibia,Passeriformes,1529.208,2849.94,Near Threatened
Run bring,Aves,Rodentia,2794.133,1114.83,Endangered
Same line,Actinopterygii,Passeriformes,486.293,1506.51,Extinct in the Wild
Design until,Reptilia,Passeriformes,912.811,334.02,Near Threatened
Race decade,Amphibia,Passeriformes,4197.044,122.72,Least Concern
Build kitchen,Reptilia,Passeriformes,4105.776,2224.07,Extinct in the Wild
Economy wish,Actinopterygii,Primates,1835.979,1081.78,Least Concern
Body kind,Aves,Rodentia,2892.511,2597.93,Least Concern
Charge various,Aves,Rodentia,797.915,794.92,Endangered
Minute describe,Reptilia,Primates,4791.291,2385.93,Extinct in the Wild
Word thought,Mammalia,Squamata,4350.603,512.62,Near Threatened
Win small,Aves,Squamata,379.352,2387.03,Endangered
What movie,Amphibia,Squamata,1060.143,692.01,Critically Endangered
Believe also,Actinopterygii,Rodentia,4041.037,328.38,Extinct in the Wild
Billion beyond,Mammalia,Passeriformes,786.313,2817.59,Critically Endangered
Have natural,Amphibia,Squamata,1154.733,1242.24,Near Threatened
Thought hundred,Actinopterygii,Squamata,875.753,2809.45,Vulnerable
Moment night,Reptilia,Carnivora,2200.843,743.14,Vulnerable
Check make,Actinopterygii,Passeriformes,3884.67,1642.53,Extinct in the Wild
Drop thousand,Actinopterygii,Anura,1228.652,902.46,Endangered
Choice country,Actinopterygii,Passeriformes,2216.729,1363.38,Endangered
Operation should,Actinopterygii,Passeriformes,4368.628,2506.09,Extinct in the Wild
Shake stock,Aves,Rodentia,3112.147,2617.15,Vulnerable
Product of,Actinopterygii,Rodentia,2398.862,664.95,Near Threatened
Mention major,Mammalia,Primates,87.738,2109.04,Extinct in the Wild
Investment address,Aves,Carnivora,294.851,1878.73,Least Concern
Sell investment,Aves,Passeriformes,4218.201,2500.9,Endangered
Whom friend,Aves,Carnivora,1719.63,805.32,Vulnerable
Color beautiful,Aves,Squamata,2873.802,1616.03,Endangered
Improve learn,Amphibia,Rodentia,3446.666,1337.35,Extinct in the Wild
Really smile,Amphibia,Squamata,3180.54,2520.13,Near Threatened
Minute wait,Reptilia,Squamata,2550.744,2759.06,Endangered
Reduce though,Reptilia,Rodentia,4021.328,2636.98,Extinct in the Wild
List choose,Actinopterygii,Anura,520.173,2030.45,Least Concern
Speech believe,Reptilia,Anura,4553.902,2685.73,Near Threatened
Mean not,Reptilia,Primates,3509.43,1643.97,Vulnerable
Feeling serve,Actinopterygii,Rodentia,3628.509,61.5,Endangered
Relationship role,Amphibia,Squamata,3246.526,818.72,Least Concern
Other concern,Amphibia,Anura,3720.656,1089.85,Least Concern
Cut deal,Amphibia,Carnivora,4707.45,387.78,Endangered
Have improve,Aves,Passeriformes,2774.755,1401.93,Least Concern
Treatment set,Actinopterygii,Carnivora,2000.237,1420.23,Least Concern
When certainly,Reptilia,Carnivora,4295.931,97.64,Endangered
Dark customer,Mammalia,Primates,4884.742,1587.23,Near Threatened
Finish career,Mammalia,Anura,3787.419,56.33,Critically Endangered
Happy our,Actinopterygii,Carnivora,3990.445,1082.47,Least Concern
Necessary specific,Actinopterygii,Carnivora,1050.707,2077.75,Extinct in the Wild
Second eat,Amphibia,Carnivora,1921.685,522.33,Vulnerable
Cell choose,Amphibia,Squamata,1744.052,338.54,Critically Endangered
Society year,Amphibia,Passeriformes,4285.57,2175.75,Critically Endangered
Unit exist,Actinopterygii,Primates,593.91,2526.5,Least Concern
Growth somebody,Mammalia,Passeriformes,438.961,1590.15,Critically Endangered
West five,Aves,Passeriformes,3984.143,1053.14,Vulnerable
Better enjoy,Mammalia,Anura,2269.205,2989.79,Near Threatened
Create within,Actinopterygii,Carnivora,2044.633,1245.82,Vulnerable
Several change,Aves,Anura,2193.191,1053.59,Critically Endangered
Administration newspaper,Reptilia,Anura,2122.831,2831.48,Extinct in the Wild
Admit daughter,Amphibia,Rodentia,1477.508,1510.01,Least Concern
Bed section,Amphibia,Squamata,2335.724,1892.39,Critically Endangered
Firm western,Amphibia,Rodentia,1532.414,1837.81,Extinct in the Wild
Possible successful,Actinopterygii,Rodentia,4429.174,2610.62,Endangered
You discuss,Mammalia,Carnivora,3125.08,1640.98,Extinct in the Wild
Send deal,Amphibia,Anura,2509.092,1006.14,Endangered
Skill check,Aves,Passeriformes,2765.461,1513.41,Extinct in the Wild
We speak,Mammalia,Anura,1330.237,921.83,Least Concern
Attack modern,Mammalia,Rodentia,2618.592,1698.23,Near Threatened
Voice reality,Amphibia,Carnivora,2729.75,2417.38,Vulnerable
My near,Actinopterygii,Primates,0.469,644.62,Near Threatened
Often government,Actinopterygii,Carnivora,1216.583,2124.55,Least Concern
Under pull,Actinopterygii,Carnivora,1562.267,136.44,Critically Endangered
Money evening,Reptilia,Anura,3794.384,1437.59,Least Concern
Community way,Amphibia,Passeriformes,3595.281,2753.95,Vulnerable
Remember crime,Actinopterygii,Primates,255.078,1515.29,Vulnerable
Option probably,Mammalia,Passeriformes,1930.307,10.18,Near Threatened
Machine as,Actinopterygii,Primates,3294.856,1320.78,Near Threatened
Finish second,Reptilia,Squamata,461.68,2109.03,Near Threatened
Every successful,Mammalia,Passeriformes,4005.943,2010.23,Endangered
Affect social,Mammalia,Rodentia,2378.37,1396.27,Endangered
Western leg,Reptilia,Primates,788.003,1631.69,Least Concern
Scene heavy,Aves,Squamata,3717.678,1566.21,Critically Endangered
Not political,Mammalia,Primates,1352.462,1538.35,Least Concern
According enough,Aves,Carnivora,542.739,2550.91,Vulnerable
Learn wish,Reptilia,Carnivora,2604.797,1166.57,Least Concern
Quickly suggest,Amphibia,Rodentia,2694.305,1096.08,Near Threatened
Network hit,Amphibia,Anura,2128.496,1189.76,Vulnerable
Parent may,Aves,Rodentia,2169.684,2780.27,Least Concern
Practice we,Mammalia,Carnivora,3410.663,408.3,Vulnerable
Glass individual,Mammalia,Rodentia,4240.182,314.31,Vulnerable
Whatever yes,Reptilia,Passeriformes,1660.08,1198.19,Extinct in the Wild
Matter success,Mammalia,Carnivora,4401.663,2471.4,Extinct in the Wild
Include system,Amphibia,Primates,3735.131,2079.45,Endangered
Single seem,Amphibia,Anura,2125.285,2026.41,Vulnerable
Through find,Mammalia,Anura,2620.664,2335.1,Vulnerable
Hope better,Aves,Passeriformes,4239.659,2406.37,Endangered
Try attention,Aves,Carnivora,2158.666,1897.65,Vulnerable
Within executive,Amphibia,Squamata,3844.182,1800.16,Near Threatened
Admit able,Amphibia,Anura,600.034,2741.73,Vulnerable
Analysis side,Amphibia,Carnivora,790.174,769.41,Extinct in the Wild
Behind style,Aves,Carnivora,2765.108,822.54,Near Threatened
Sometimes yard,Reptilia,Carnivora,1701.739,495.22,Critically Endangered
Example activity,Aves,Rodentia,3624.676,1283.57,Extinct in the Wild
Job mention,Actinopterygii,Primates,672.606,1142.97,Vulnerable
How alone,Reptilia,Primates,4923.598,575.5,Least Concern
Sort size,Mammalia,Carnivora,2964.721,306.6,Critically Endangered
Into son,Reptilia,Squamata,2948.395,2177.63,Least Concern
Level financial,Reptilia,Carnivora,2545.097,121.95,Extinct in the Wild
Stuff produce,Aves,Passeriformes,3119.039,1114.58,Critically Endangered
True price,Amphibia,Anura,3306.523,1215.96,Least Concern
Ask wait,Actinopterygii,Squamata,3838.533,2040.39,Extinct in the Wild
Front difficult,Reptilia,Carnivora,4298.0,2330.47,Vulnerable
Or participant,Mammalia,Primates,4341.69,2562.73,Critically Endangered
Call first,Reptilia,Squamata,4132.903,806.42,Extinct in the Wild
Wall instead,Aves,Anura,2532.865,783.97,Endangered
Let these,Actinopterygii,Rodentia,4036.589,349.31,Least Concern
Game lose,Mammalia,Anura,1631.693,2137.84,Extinct in the Wild
Three reveal,Reptilia,Rodentia,1067.603,682.01,Endangered
Draw however,Actinopterygii,Rodentia,529.229,1217.33,Least Concern
After drug,Reptilia,Squamata,4648.831,1410.39,Least Concern
Day agency,Reptilia,Squamata,1073.024,293.58,Critically Endangered
Surface behind,Reptilia,Anura,78.57,2368.18,Near Threatened
Type someone,Amphibia,Passeriformes,2900.123,1170.95,Least Concern
Rule thing,Amphibia,Squamata,4847.044,1992.51,Near Threatened
Mrs night,Actinopterygii,Rodentia,2713.531,2291.6,Vulnerable
Team because,Actinopterygii,Primates,3394.3,1982.95,Critically Endangered
Although generation,Aves,Primates,1558.403,2631.14,Endangered
Card interview,Aves,Primates,3539.086,2527.26,Near Threatened
Call college,Actinopterygii,Rodentia,3883.181,1248.67,Near Threatened
Become look,Actinopterygii,Passeriformes,2485.255,2170.75,Near Threatened
Commercial family,Reptilia,Rodentia,3464.41,1045.68,Vulnerable
Cultural total,Actinopterygii,Anura,872.911,729.91,Near Threatened
Eye most,Actinopterygii,Anura,3793.536,2566.8,Least Concern
Reduce political,Aves,Anura,881.066,58.23,Extinct in the Wild
Each mother,Actinopterygii,Squamata,3380.6,1484.73,Vulnerable
Challenge stage,Mammalia,Squamata,654.019,1899.1,Near Threatened
Continue soldier,Amphibia,Primates,3355.399,1069.29,Near Threatened
Civil employee,Mammalia,Squamata,2216.954,143.29,Critically Endangered
Establish husband,Reptilia,Anura,4872.191,411.49,Critically Endangered
History remember,Actinopterygii,Primates,3979.94,1183.39,Near Threatened
Town field,Aves,Rodentia,1019.552,1289.95,Least Concern
Yard piece,Reptilia,Passeriformes,1692.147,1516.01,Least Concern
Resource point,Mammalia,Passeriformes,1915.928,178.34,Vulnerable
Thing southern,Mammalia,Rodentia,4635.561,2207.8,Extinct in the Wild
Someone thousand,Reptilia,Passeriformes,2170.658,1051.53,Vulnerable
Apply music,Actinopterygii,Squamata,573.277,1610.47,Critically Endangered
Wonder view,Aves,Carnivora,2778.178,570.6,Vulnerable
Thus deep,Mammalia,Rodentia,2334.347,1077.84,Critically Endangered
Enough modern,Reptilia,Squamata,1793.262,757.65,Endangered
Bit reflect,Amphibia,Squamata,3891.98,1503.78,Near Threatened
Senior leave,Mammalia,Rodentia,107.962,2101.54,Vulnerable
Again size,Reptilia,Squamata,4328.387,346.5,Near Threatened
Including program,Amphibia,Squamata,4110.204,854.6,Extinct in the Wild
Box his,Amphibia,Primates,4645.078,1181.66,Vulnerable
Garden yeah,Actinopterygii,Carnivora,3796.562,2879.9,Near Threatened
Standard agreement,Actinopterygii,Carnivora,3294.432,2016.44,Near Threatened
If allow,Amphibia,Anura,1864.036,2601.74,Vulnerable
Seven themselves,Aves,Rodentia,1739.741,1654.1,Near Threatened
None visit,Amphibia,Carnivora,3177.41,1513.03,Least Concern
Start this,Aves,Anura,4076.573,903.73,Extinct in the Wild
Beat animal,Actinopterygii,Primates,4044.582,2034.28,Extinct in the Wild
Treat suffer,Actinopterygii,Passeriformes,4476.277,2176.02,Endangered
Behind best,Reptilia,Primates,1767.586,2382.8,Least Concern
Information option,Amphibia,Carnivora,2775.279,597.07,Endangered
Happy charge,Actinopterygii,Anura,2687.96,1726.11,Critically Endangered
Try water,Mammalia,Rodentia,461.808,2889.75,Vulnerable
Southern others,Mammalia,Passeriformes,3940.913,2750.58,Near Threatened
Eight toward,Mammalia,Rodentia,3090.484,1822.09,Vulnerable
Per respond,Actinopterygii,Anura,4233.594,1347.94,Extinct in the Wild
Pass listen,Actinopterygii,Passeriformes,4987.691,2396.74,Endangered
Language often,Amphibia,Rodentia,2291.203,666.88,Critically Endangered
Instead world,Mammalia,Rodentia,3388.49,2019.91,Near Threatened
Class hair,Actinopterygii,Passeriformes,4813.548,990.96,Extinct in the Wild
Democrat should,Actinopterygii,Carnivora,2664.348,896.97,Near Threatened
View form,Amphibia,Squamata,1560.419,144.18,Vulnerable
Smile deal,Aves,Primates,3434.159,935.98,Critically Endangered
Range him,Aves,Passeriformes,856.567,132.29,Endangered
Friend himself,Reptilia,Squamata,2167.074,1342.5,Vulnerable
Help others,Amphibia,Rodentia,4781.677,581.52,Critically Endangered
Something along,Aves,Carnivora,257.293,152.01,Near Threatened
Development least,Amphibia,Passeriformes,4263.969,2046.25,Near Threatened
Benefit them,Amphibia,Primates,1385.211,2808.55,Least Concern
Three level,Actinopterygii,Passeriformes,4680.94,683.92,Near Threatened
Trade hundred,Amphibia,Squamata,4639.582,1130.78,Vulnerable
Rest baby,Aves,Primates,3502.508,1998.77,Critically Endangered
Option adult,Amphibia,Passeriformes,3882.558,660.56,Least Concern
Local walk,Actinopterygii,Anura,47.149,1990.97,Critically Endangered
Experience young,Aves,Rodentia,1765.387,1767.51,Least Concern
What would,Mammalia,Anura,908.575,2259.53,Vulnerable
Election administration,Mammalia,Primates,497.877,2363.38,Vulnerable
Be woman,Amphibia,Primates,4556.956,2588.45,Endangered
Fish agree,Actinopterygii,Anura,3535.307,71.61,Critically Endangered
Marriage late,Mammalia,Anura,4895.932,263.46,Least Concern
All reach,Actinopterygii,Squamata,2430.635,2399.01,Least Concern
Will everything,Aves,Carnivora,4026.096,1797.7,Vulnerable
Business central,Amphibia,Rodentia,471.189,2823.3,Extinct in the Wild
Again audience,Mammalia,Primates,3192.307,2559.13,Near Threatened
Hard to,Amphibia,Primates,4165.298,2872.87,Endangered
Step able,Mammalia,Primates,4062.104,895.31,Extinct in the Wild
Read a,Reptilia,Primates,2497.893,1803.3,Extinct in the Wild
Figure before,Amphibia,Carnivora,380.05,2060.43,Extinct in the Wild
Everything its,Actinopterygii,Carnivora,4229.896,2383.32,Least Concern
Money sign,Reptilia,Carnivora,1114.643,39.04,Endangered
Position none,Reptilia,Carnivora,3288.387,1955.67,Least Concern
Student do,Amphibia,Passeriformes,3922.955,936.87,Endangered
Increase may,Reptilia,Anura,3662.379,781.93,Critically Endangered
Box social,Aves,Carnivora,3541.344,2105.23,Extinct in the Wild
Trouble your,Mammalia,Squamata,2571.102,2297.38,Least Concern
Himself too,Mammalia,Passeriformes,1343.661,2227.2,Endangered
Get national,Mammalia,Rodentia,2030.76,815.84,Least Concern
Himself really,Mammalia,Primates,2817.138,2443.08,Vulnerable
Choose throughout,Mammalia,Rodentia,771.932,1339.52,Near Threatened
Girl happen,Mammalia,Rodentia,592.413,1013.54,Vulnerable
When forget,Amphibia,Squamata,851.265,1274.23,Endangered
Institution main,Reptilia,Anura,4200.957,466.19,Critically Endangered
Natural recent,Mammalia,Carnivora,830.351,2623.81,Critically Endangered
Car thank,Mammalia,Primates,257.471,2401.14,Extinct in the Wild
Not door,Reptilia,Passeriformes,4420.505,2340.31,Near Threatened
If national,Reptilia,Passeriformes,3638.1,2009.48,Near Threatened
Region about,Reptilia,Rodentia,507.067,1692.09,Critically Endangered
Born phone,Aves,Rodentia,4396.732,134.46,Least Concern
He bar,Mammalia,Squamata,1664.243,748.74,Extinct in the Wild
Concern particular,Actinopterygii,Passeriformes,4658.433,2813.2,Near Threatened
Article camera,Amphibia,Passeriformes,1112.21,456.94,Critically Endangered
Site fine,Actinopterygii,Anura,1616.687,1578.06,Endangered
Any out,Mammalia,Passeriformes,2477.837,824.31,Extinct in the Wild
Technology cover,Reptilia,Squamata,629.724,723.6,Extinct in the Wild
Half real,Reptilia,Rodentia,1539.741,684.65,Critically Endangered
Yeah former,Reptilia,Carnivora,4892.997,2977.58,Near Threatened
Full heavy,Reptilia,Passeriformes,1331.893,1127.2,Near Threatened
Agency voice,Reptilia,Rodentia,3049.304,2888.94,Critically Endangered
Consider voice,Reptilia,Passeriformes,913.455,2910.59,Vulnerable
Every age,Actinopterygii,Passeriformes,4156.83,1664.7,Near Threatened
Green garden,Mammalia,Squamata,4952.309,1975.54,Vulnerable
Occur site,Reptilia,Primates,3083.652,429.11,Near Threatened
Have begin,Amphibia,Primates,4495.859,2748.78,Endangered
Week structure,Actinopterygii,Squamata,105.796,387.93,Least Concern
Lay exist,Amphibia,Passeriformes,703.347,2123.11,Extinct in the Wild
Include ball,Mammalia,Rodentia,3779.782,658.84,Least Concern
Without it,Amphibia,Primates,3187.5,2219.82,Near Threatened
Husband note,Actinopterygii,Anura,2161.053,2434.81,Extinct in the Wild
Ok road,Reptilia,Squamata,1999.505,1775.62,Extinct in the Wild
Citizen eye,Aves,Passeriformes,2825.638,1493.71,Endangered
Image shoulder,Amphibia,Carnivora,1943.028,282.46,Extinct in the Wild
Option what,Reptilia,Squamata,2451.645,898.34,Vulnerable
Create unit,Amphibia,Carnivora,512.063,544.93,Endangered
Generation from,Aves,Squamata,4144.227,489.6,Critically Endangered
Prove yourself,Actinopterygii,Anura,750.126,2291.44,Extinct in the Wild
Happy raise,Actinopterygii,Carnivora,4815.229,1451.11,Extinct in the Wild
This design,Amphibia,Anura,4795.054,1799.0,Endangered
Street affect,Mammalia,Squamata,1982.273,2307.61,Critically Endangered
Door since,Reptilia,Primates,1572.423,1595.72,Vulnerable
Sign address,Amphibia,Carnivora,3469.605,1216.45,Endangered
Senior discuss,Reptilia,Squamata,1011.053,2191.18,Extinct in the Wild
Size tax,Amphibia,Passeriformes,4156.881,1082.7,Near Threatened
Shake three,Actinopterygii,Primates,1083.491,260.4,Extinct in the Wild
Ground lose,Amphibia,Carnivora,1386.207,2547.83,Near Threatened
Official human,Reptilia,Rodentia,323.946,1083.0,Critically Endangered
Through enter,Actinopterygii,Rodentia,4732.042,2873.65,Extinct in the Wild
Ahead energy,Amphibia,Squamata,3543.123,405.22,Least Concern
Identify onto,Actinopterygii,Squamata,4033.216,1932.07,Critically Endangered
Interesting his,Reptilia,Rodentia,4085.87,2156.03,Extinct in the Wild
Cut anything,Aves,Anura,4699.096,1793.5,Least Concern
Seat college,Reptilia,Squamata,4551.286,1563.31,Extinct in the Wild
Public small,Aves,Rodentia,2118.709,1378.7,Near Threatened
Clear away,Actinopterygii,Primates,4474.016,849.64,Critically Endangered
Various there,Aves,Primates,4343.454,1932.34,Least Concern
Republican firm,Mammalia,Anura,4492.678,2769.54,Near Threatened
Keep herself,Reptilia,Primates,1518.221,1911.5,Least Concern
Decade race,Reptilia,Anura,3091.232,1352.87,Near Threatened
Nothing mouth,Mammalia,Primates,4242.653,2293.65,Near Threatened
Most page,Amphibia,Rodentia,3793.994,844.61,Critically Endangered
Case seat,Aves,Squamata,1168.515,1449.98,Extinct in the Wild
Pull mother,Mammalia,Rodentia,3987.268,2327.46,Critically Endangered
Administration region,Mammalia,Rodentia,2032.977,740.68,Endangered
Require land,Amphibia,Squamata,2386.089,201.47,Least Concern
Raise street,Reptilia,Rodentia,1337.677,561.15,Vulnerable
Play require,Aves,Rodentia,1556.464,2719.53,Endangered
Ask voice,Amphibia,Primates,2714.172,924.7,Vulnerable
Agent professor,Actinopterygii,Primates,2097.595,989.26,Near Threatened
Family few,Amphibia,Carnivora,2945.356,2148.21,Extinct in the Wild
Past religious,Amphibia,Carnivora,4851.445,1841.16,Extinct in the Wild
Within moment,Actinopterygii,Primates,3200.793,2078.55,Near Threatened
Up safe,Aves,Primates,372.368,592.75,Extinct in the Wild
Imagine military,Reptilia,Anura,953.391,48.17,Extinct in the Wild
General official,Actinopterygii,Primates,575.665,1069.09,Extinct in the Wild
Fund point,Reptilia,Passeriformes,334.556,1712.41,Near Threatened
Protect year,Reptilia,Carnivora,904.397,1790.12,Near Threatened
Prevent base,Mammalia,Rodentia,4721.125,1058.3,Critically Endangered
Fish system,Amphibia,Primates,3702.726,1648.43,Endangered
Some woman,Amphibia,Primates,52.709,2054.75,Critically Endangered
International everybody,Mammalia,Anura,119.079,2714.12,Least Concern
Color strong,Mammalia,Anura,1088.102,2793.39,Extinct in the Wild
Six whole,Actinopterygii,Passeriformes,4427.808,2283.28,Critically Endangered
Door discussion,Reptilia,Squamata,2017.462,38.34,Critically Endangered
Newspaper least,Aves,Primates,1718.453,1063.06,Vulnerable
Ok remain,Aves,Rodentia,514.482,2024.98,Extinct in the Wild
Less participant,Actinopterygii,Squamata,2781.408,2290.86,Critically Endangered
Already very,Reptilia,Carnivora,180.063,1501.16,Critically Endangered
Down sit,Mammalia,Primates,1548.117,260.76,Extinct in the Wild
Woman try,Mammalia,Anura,2744.681,2291.56,Critically Endangered
Hope sport,Actinopterygii,Rodentia,4959.43,1032.49,Critically Endangered
Vote raise,Amphibia,Anura,1934.853,11.1,Endangered
Two very,Reptilia,Passeriformes,888.755,1652.55,Near Threatened
Practice nearly,Reptilia,Rodentia,978.0,2791.84,Extinct in the Wild
Five foot,Reptilia,Carnivora,1102.775,2537.54,Critically Endangered
Course stand,Reptilia,Primates,3780.29,2104.46,Vulnerable
Social control,Mammalia,Carnivora,3727.856,680.41,Vulnerable
Interview similar,Aves,Rodentia,4388.89,128.7,Endangered
Miss real,Actinopterygii,Primates,1227.94,2053.21,Critically Endangered
Send another,Amphibia,Primates,2443.797,791.73,Critically Endangered
Them teach,Actinopterygii,Rodentia,196.546,1303.28,Least Concern
Tv industry,Actinopterygii,Squamata,3731.74,1423.48,Extinct in the Wild
Out check,Aves,Primates,367.194,275.26,Near Threatened
Compare senior,Amphibia,Anura,2593.945,2354.44,Critically Endangered
Around ever,Mammalia,Passeriformes,981.207,2088.78,Vulnerable
School seek,Aves,Rodentia,1226.839,2976.38,Least Concern
Produce worker,Amphibia,Passeriformes,102.701,2262.61,Endangered
Staff owner,Mammalia,Anura,4058.485,2952.53,Endangered
Price inside,Amphibia,Anura,1428.686,2210.78,Near Threatened
Together rather,Amphibia,Rodentia,1930.008,2890.77,Extinct in the Wild
Away three,Amphibia,Anura,2609.997,2077.57,Near Threatened
Consumer factor,Amphibia,Rodentia,1132.402,771.76,Endangered
Former record,Aves,Anura,3811.095,2051.2,Vulnerable
Green woman,Aves,Anura,1198.491,330.5,Endangered
General clearly,Reptilia,Passeriformes,1071.845,532.38,Critically Endangered
Debate enough,Amphibia,Squamata,3153.977,1149.39,Vulnerable
Decide father,Mammalia,Anura,3156.975,2261.12,Near Threatened
I note,Mammalia,Squamata,4283.091,216.94,Endangered
Reality according,Aves,Passeriformes,2960.493,2293.0,Critically Endangered
Way wish,Actinopterygii,Passeriformes,676.707,1450.2,Critically Endangered
Affect condition,Amphibia,Squamata,1424.921,659.58,Extinct in the Wild
Hope training,Aves,Rodentia,3740.511,395.21,Near Threatened
Economy woman,Aves,Anura,1641.306,222.0,Least Concern
Product plant,Mammalia,Carnivora,3065.729,2202.57,Critically Endangered
Begin father,Actinopterygii,Carnivora,3765.403,252.3,Extinct in the Wild
Performance music,Actinopterygii,Squamata,3088.105,252.74,Endangered
Will sport,Amphibia,Squamata,3647.352,2970.93,Extinct in the Wild
Mouth still,Reptilia,Squamata,4307.717,2534.89,Critically Endangered
Last will,Aves,Rodentia,4401.908,2827.5,Critically Endangered
May mean,Aves,Anura,1036.056,1371.59,Endangered
Good line,Aves,Carnivora,1325.913,1513.16,Extinct in the Wild
Under full,Aves,Passeriformes,4738.74,315.35,Vulnerable
Us meeting,Reptilia,Carnivora,479.811,2538.58,Critically Endangered
Marriage social,Aves,Carnivora,1496.576,1984.98,Endangered
Three decide,Amphibia,Passeriformes,4864.178,2832.04,Least Concern
Economy pretty,Actinopterygii,Primates,2374.927,204.35,Endangered
System customer,Aves,Squamata,2739.797,2354.14,Near Threatened
State player,Mammalia,Carnivora,1483.923,1515.88,Extinct in the Wild
To sing,Mammalia,Anura,86.29,571.15,Near Threatened
Yourself level,Mammalia,Carnivora,1967.567,1798.84,Extinct in the Wild
House pull,Aves,Squamata,1480.305,2189.79,Near Threatened
Go customer,Aves,Rodentia,2640.256,746.22,Endangered
Nothing skin,Actinopterygii,Rodentia,2439.451,2194.37,Critically Endangered
Building institution,Actinopterygii,Anura,205.844,1244.95,Endangered
Protect month,Actinopterygii,Anura,2156.712,338.67,Critically Endangered
Movie big,Reptilia,Carnivora,1395.443,2090.31,Near Threatened
They wall,Reptilia,Squamata,1365.363,116.31,Endangered
Power tax,Mammalia,Anura,116.663,571.49,Least Concern
Enjoy hold,Aves,Anura,1037.304,2046.38,Near Threatened
Toward free,Actinopterygii,Anura,430.654,1885.76,Critically Endangered
Determine toward,Mammalia,Squamata,2767.204,54.29,Least Concern
Every set,Amphibia,Squamata,3639.789,2551.01,Extinct in the Wild
Ago forward,Reptilia,Rodentia,2882.941,2250.89,Endangered
Long exist,Amphibia,Rodentia,96.644,942.66,Near Threatened
Third material,Actinopterygii,Rodentia,4849.138,1542.01,Critically Endangered
Hope remember,Reptilia,Rodentia,1896.277,452.27,Critically Endangered
Teach fund,Aves,Anura,1801.358,100.92,Least Concern
Focus draw,Mammalia,Passeriformes,3601.743,764.21,Endangered
Computer trial,Actinopterygii,Primates,630.171,2941.25,Endangered
Pretty talk,Amphibia,Squamata,2476.714,443.93,Near Threatened
Party reach,Mammalia,Carnivora,283.965,1263.15,Least Concern
Indeed bank,Reptilia,Anura,3319.092,312.09,Vulnerable
Home lead,Actinopterygii,Carnivora,481.808,1341.93,Vulnerable
Federal Democrat,Aves,Passeriformes,1361.068,218.59,Critically Endangered
Owner doctor,Reptilia,Passeriformes,3417.581,661.08,Critically Endangered
Debate establish,Mammalia,Rodentia,3717.333,2793.52,Extinct in the Wild
Land resource,Actinopterygii,Primates,2940.253,1494.8,Vulnerable
Imagine similar,Actinopterygii,Carnivora,3815.083,2580.56,Extinct in the Wild
Blood weight,Mammalia,Primates,2748.993,148.42,Least Concern
Foot deal,Mammalia,Squamata,2171.159,615.04,Extinct in the Wild
Seem both,Actinopterygii,Carnivora,2956.474,721.3,Extinct in the Wild
Research marriage,Mammalia,Squamata,2118.919,2433.4,Endangered
Go range,Aves,Anura,1639.916,726.91,Near Threatened
Still finally,Aves,Rodentia,3840.081,1720.89,Least Concern
Simply her,Amphibia,Carnivora,1849.373,2637.55,Critically Endangered
Represent country,Aves,Squamata,2747.558,1280.61,Vulnerable
Tough adult,Amphibia,Rodentia,2323.935,1617.86,Extinct in the Wild
Live tax,Amphibia,Rodentia,3748.591,1514.06,Least Concern
Guess environmental,Mammalia,Carnivora,3808.199,1337.37,Critically Endangered
Black forget,Actinopterygii,Anura,2195.674,1151.15,Extinct in the Wild
Not someone,Reptilia,Primates,3830.13,299.57,Critically Endangered
Arrive spring,Actinopterygii,Passeriformes,667.718,906.3,Least Concern
Huge which,Reptilia,Passeriformes,1071.321,313.39,Least Concern
Information soon,Reptilia,Squamata,4151.64,1646.02,Extinct in the Wild
Catch walk,Actinopterygii,Carnivora,1373.01,2254.15,Vulnerable
Rise full,Actinopterygii,Anura,4780.842,340.54,Least Concern
Beyond trial,Mammalia,Primates,1282.946,1223.39,Vulnerable
Wrong where,Amphibia,Squamata,554.299,867.12,Extinct in the Wild
Go daughter,Aves,Rodentia,3690.857,1374.42,Vulnerable
Debate necessary,Actinopterygii,Rodentia,3258.052,2137.05,Near Threatened
Exist appear,Amphibia,Passeriformes,81.574,2837.49,Critically Endangered
Become fast,Mammalia,Squamata,1837.309,2212.32,Extinct in the Wild
Type role,Amphibia,Squamata,4639.4,568.14,Vulnerable
However people,Amphibia,Rodentia,2841.117,1784.17,Least Concern
Culture energy,Actinopterygii,Anura,644.385,1154.1,Critically Endangered
Price this,Reptilia,Rodentia,4846.206,1640.79,Near Threatened
Born through,Mammalia,Passeriformes,4791.263,1366.38,Near Threatened
Action hard,Actinopterygii,Anura,4883.549,2815.71,Vulnerable
Responsibility natural,Mammalia,Primates,220.199,384.13,Vulnerable
Pick page,Aves,Primates,2533.022,2314.64,Near Threatened
High skin,Reptilia,Rodentia,3823.443,1121.06,Endangered
Road trip,Reptilia,Passeriformes,3518.918,714.64,Extinct in the Wild
Tell themselves,Reptilia,Primates,809.902,1514.8,Vulnerable
