species,class,order,weight_kg,length_cm,conservation_status
Could into,Amphibia,Squamata,1059.717,2946.1,Critically Endangered
Nation receive,Mammalia,Anura,3386.109,34.52,Endangered
Information throw,Actinopterygii,Passeriformes,2931.494,360.69,Extinct in the Wild
Space station,Aves,Rodentia,3257.783,2858.77,Extinct in the Wild
Figure standard,Amphibia,Squamata,447.25,1519.04,Near Threatened
Low each,Reptilia,Passeriformes,4186.215,288.11,Endangered
Today range,Reptilia,Passeriformes,231.754,1008.3,Vulnerable
Certainly score,Reptilia,Anura,1036.167,1796.91,Critically Endangered
Ok discussion,Actinopterygii,Primates,616.386,2436.6,Critically Endangered
Explain seek,Mammalia,Carnivora,3015.342,2299.11,Endangered
Others opportunity,Amphibia,Passeriformes,2403.164,749.74,Vulnerable
Right expert,Reptilia,Anura,3763.595,2934.43,Extinct in the Wild
Two current,Reptilia,Primates,3936.102,2739.76,Endangered
Region popular,Aves,Primates,2667.349,1091.22,Endangered
Employee such,Amphibia,Carnivora,4170.17,1890.88,Endangered
Have raise,Reptilia,Primates,4981.273,33.99,Vulnerable
More professor,Reptilia,Rodentia,3252.152,1437.15,Vulnerable
Court increase,Aves,Rodentia,470.2,1317.58,Critically Endangered
Our move,Mammalia,Passeriformes,3143.923,2094.52,Least Concern
Begin idea,Mammalia,Squamata,4238.877,53.1,Least Concern
Cut leader,Mammalia,Squamata,2917.179,251.16,Endangered
Shake law,Amphibia,Passeriformes,3841.346,596.07,Extinct in the Wild
Dog main,Amphibia,Anura,3939.526,1636.36,Extinct in the Wild
Anyone bring,Mammalia,Rodentia,2353.833,1870.74,Endangered
Thus star,Aves,Passeriformes,1985.042,2963.68,Critically Endangered
Fill investment,Actinopterygii,Squamata,4086.664,1964.6,Near Threatened
Future life,Amphibia,Passeriformes,3908.126,26.09,Endangered
Power nearly,Reptilia,Anura,1888.781,551.67,Least Concern
Minute here,Mammalia,Squamata,2396.193,1304.35,Endangered
Strategy with,Mammalia,Carnivora,1733.929,2705.15,Near Threatened
Worker even,Aves,Carnivora,4678.547,1691.01,Near Threatened
Receive sometimes,Mammalia,Primates,527.611,181.34,Extinct in the Wild
Tell environmental,Actinopterygii,Squamata,3888.959,578.09,Near Threatened
Hotel why,Actinopterygii,Anura,3216.796,2325.73,Critically Endangered
Control fly,Mammalia,Anura,2850.432,962.13,Near Threatened
Store break,Actinopterygii,Rodentia,1362.807,1808.22,Extinct in the Wild
Must simply,Aves,Primates,1146.624,2613.83,Least Concern
Activity knowledge,Reptilia,Anura,4555.133,1911.95,Extinct in the Wild
Office mission,Aves,Carnivora,2405.901,1480.88,Endangered
Discover during,Actinopterygii,Primates,4978.585,239.49,Near Threatened
Dinner son,Mammalia,Anura,664.082,2942.43,Vulnerable
After much,Mammalia,Carnivora,3000.432,1420.12,Extinct in the Wild
Nice himself,Amphibia,Anura,4086.612,2433.01,Endangered
Use or,Mammalia,Primates,2752.999,2206.12,Least Concern
Budget father,Reptilia,Anura,1292.797,1569.1,Vulnerable
Bit continue,Aves,Carnivora,2166.191,1259.92,Near Threatened
Develop partner,Mammalia,Passeriformes,882.718,692.87,Least Concern
Special under,Amphibia,Squamata,3065.742,1622.65,Extinct in the Wild
Stage change,Amphibia,Squamata,3191.55,2530.12,Least Concern
Business green,Amphibia,Rodentia,1268.143,2123.96,Endangered
Meeting a,Aves,Primates,1771.972,1215.9,Near Threatened
But economic,Reptilia,Primates,2091.402,1603.09,Extinct in the Wild
Goal reflect,Mammalia,Anura,3033.651,2612.55,Critically Endangered
Call part,Aves,Squamata,3154.951,2301.57,Vulnerable
Price phone,Amphibia,Rodentia,3455.704,1930.71,Near Threatened
Value decide,Reptilia,Carnivora,2469.829,1888.87,Extinct in the Wild
Feel health,Reptilia,Carnivora,702.944,621.42,Least Concern
More cold,Reptilia,Squamata,3087.692,2089.37,Least Concern
Old edge,Aves,Squamata,3668.387,1567.26,Extinct in the Wild
Grow require,Mammalia,Passeriformes,3388.34,1874.68,Near Threatened
Various present,Mammalia,Passeriformes,2808.98,1445.7,Extinct in the Wild
Difference tree,Amphibia,Rodentia,86.664,640.78,Critically Endangered
Believe affect,Amphibia,Squamata,2842.485,2761.16,Least Concern
Policy science,Mammalia,Primates,248.087,2818.7,Extinct in the Wild
Than since,Amphibia,Anura,1910.7,50.98,Extinct in the Wild
Career field,Reptilia,Squamata,663.847,1236.6,Endangered
Speak management,Actinopterygii,Anura,1406.697,1609.77,Endangered
End majority,Amphibia,Squamata,0.988,2771.15,Extinct in the Wild
Response however,Actinopterygii,Rodentia,1512.864,615.52,Least Concern
Thing environment,Amphibia,Squamata,1092.607,210.71,Near Threatened
Admit argue,Aves,Carnivora,2064.39,2523.78,Vulnerable
Describe pick,Amphibia,Passeriformes,883.407,304.65,Critically Endangered
How song,Actinopterygii,Squamata,1784.534,398.89,Critically Endangered
Me glass,Reptilia,Primates,3074.807,2514.71,Near Threatened
Fish century,Amphibia,Primates,1109.709,2887.13,Endangered
Seek where,Actinopterygii,Primates,1810.416,1730.14,Critically Endangered
Wrong specific,Amphibia,Primates,2997.661,2551.68,Near Threatened
Financial you,Aves,Rodentia,413.833,875.7,Endangered
Season attention,Amphibia,Primates,901.102,371.64,Critically Endangered
Life education,Mammalia,Rodentia,1048.339,1655.6,Least Concern
Front police,Actinopterygii,Primates,2643.117,945.55,Near Threatened
You perform,Aves,Anura,755.378,2819.75,Vulnerable
Develop impact,Mammalia,Carnivora,187.792,1550.0,Extinct in the Wild
Type lay,Mammalia,Carnivora,4278.488,1115.28,Critically Endangered
Believe seek,Aves,Squamata,4589.916,1250.67,Extinct in the Wild
Executive generation,Aves,Squamata,4930.071,545.07,Vulnerable
This father,Reptilia,Anura,141.547,1196.15,Extinct in the Wild
Book certain,Reptilia,Primates,1711.826,1072.2,Least Concern
Theory lead,Aves,Passeriformes,4859.557,534.66,Vulnerable
Though fish,Amphibia,Passeriformes,2382.98,2827.31,Near Threatened
Tonight company,Amphibia,Squamata,1375.983,1909.48,Extinct in the Wild
Such look,Aves,Rodentia,2904.354,1614.25,Least Concern
Marriage myself,Actinopterygii,Passeriformes,1465.739,1267.37,Extinct in the Wild
Effect poor,Mammalia,Passeriformes,4804.55,691.15,Near Threatened
South discuss,Reptilia,Anura,1403.349,2666.12,Least Concern
Modern car,Mammalia,Rodentia,3743.45,2185.38,Vulnerable
Simple personal,Actinopterygii,Carnivora,2614.997,833.35,Endangered
Country option,Reptilia,Anura,4650.977,304.21,Vulnerable
Green size,Actinopterygii,Carnivora,2746.447,1344.87,Vulnerable
Pull red,Aves,Anura,3319.92,1044.12,Extinct in the Wild
Summer mission,Mammalia,Anura,4038.584,2389.53,Least Concern
Cup team,Reptilia,Squamata,1466.624,382.21,Extinct in the Wild
Such consumer,Actinopterygii,Primates,2553.662,1732.41,Vulnerable
Place stop,Actinopterygii,Carnivora,4411.222,1146.16,Endangered
Matter picture,Amphibia,Squamata,1352.109,2576.52,Vulnerable
Put interesting,Aves,Carnivora,116.097,1411.38,Vulnerable
Matter top,Reptilia,Passeriformes,2352.778,2495.57,Endangered
Thank blood,Amphibia,Rodentia,2461.948,1939.43,Critically Endangered
Sit art,Actinopterygii,Carnivora,859.865,426.76,Endangered
Matter from,Aves,Primates,2431.009,1801.75,Near Threatened
Ahead more,Mammalia,Carnivora,4733.286,2441.85,Least Concern
Imagine important,Amphibia,Rodentia,2297.398,360.64,Least Concern
White machine,Amphibia,Carnivora,4063.802,2211.3,Extinct in the Wild
Son cell,Mammalia,Primates,857.65,2306.88,Extinct in the Wild
Seem best,Reptilia,Primates,1251.86,522.96,Vulnerable
General simple,Reptilia,Passeriformes,2854.789,1802.33,Least Concern
Soon record,Mammalia,Passeriformes,2789.151,1390.09,Endangered
Yet majority,Amphibia,Squamata,1543.49,1429.2,Near Threatened
Study for,Aves,Rodentia,4597.835,211.25,Endangered
Family Mr,Aves,Anura,4054.835,1949.49,Critically Endangered
Early people,Actinopterygii,Squamata,2273.591,1346.48,Least Concern
Although computer,Actinopterygii,Carnivora,4706.469,1058.63,Extinct in the Wild
Where discover,Actinopterygii,Anura,2329.677,734.31,Endangered
Listen probably,Amphibia,Primates,4225.486,1917.51,Near Threatened
Hot nice,Amphibia,Squamata,2440.636,2254.52,Endangered
Woman together,Mammalia,Squamata,4726.789,1211.05,Endangered
Firm will,Aves,Carnivora,4327.51,988.83,Near Threatened
Mind side,Amphibia,Passeriformes,3337.083,1394.67,Vulnerable
Seat especially,Actinopterygii,Primates,36.371,1526.37,Near Threatened
Wrong level,Amphibia,Squamata,2554.443,1055.86,Vulnerable
Pay perhaps,Reptilia,Carnivora,4890.999,2817.41,Vulnerable
Voice response,Reptilia,Carnivora,2616.301,1564.58,Endangered
Hundred need,Aves,Primates,2505.515,323.66,Least Concern
Last be,Reptilia,Carnivora,2577.107,1150.63,Critically Endangered
Specific weight,Mammalia,Primates,4918.569,718.84,Least Concern
Finally tonight,Mammalia,Passeriformes,3548.992,165.17,Least Concern
Across reality,Reptilia,Squamata,1206.707,1340.48,Endangered
Medical his,Amphibia,Passeriformes,4343.981,498.28,Near Threatened
Teach similar,Mammalia,Squamata,1784.692,394.73,Endangered
Commercial tax,Mammalia,Passeriformes,2555.924,2579.69,Extinct in the Wild
Kind opportunity,Aves,Rodentia,1312.194,2308.61,Near Threatened
Enter table,Amphibia,Rodentia,3701.903,2745.02,Endangered
Religious measure,Reptilia,Primates,3605.19,2178.3,Vulnerable
Picture grow,Actinopterygii,Rodentia,2476.047,1143.35,Least Concern
Spend chance,Actinopterygii,Primates,1061.858,1400.98,Vulnerable
Nation nothing,Amphibia,Carnivora,1500.818,1162.97,Critically Endangered
Race major,Amphibia,Anura,1429.667,297.02,Critically Endangered
Executive himself,Mammalia,Primates,3102.927,1916.07,Vulnerable
Catch forget,Actinopterygii,Rodentia,2422.097,224.43,Critically Endangered
Early center,Reptilia,Primates,1391.246,1185.86,Critically Endangered
Throw my,Mammalia,Squamata,2836.38,2691.83,Endangered
Election institution,Amphibia,Rodentia,2511.238,1326.87,Vulnerable
Food a,Reptilia,Rodentia,247.643,2026.09,Near Threatened
Lawyer federal,Mammalia,Anura,4890.543,1542.55,Vulnerable
Rock in,Reptilia,Rodentia,3739.846,813.67,Critically Endangered
Outside Congress,Reptilia,Squamata,2956.635,2136.61,Least Concern
Question than,Actinopterygii,Squamata,4612.872,931.75,Vulnerable
Look under,Actinopterygii,Primates,2841.479,1707.98,Near Threatened
Reduce here,Aves,Carnivora,3265.242,404.9,Least Concern
And news,Amphibia,Passeriformes,3372.979,280.9,Vulnerable
Expert believe,Mammalia,Rodentia,154.224,2135.97,Critically Endangered
Republican out,Mammalia,Squamata,1919.146,461.64,Extinct in the Wild
Professional nature,Amphibia,Primates,1832.233,618.58,Vulnerable
Few mind,Actinopterygii,Primates,4624.178,2818.05,Critically Endangered
People represent,Aves,Carnivora,88.555,2579.9,Endangered
Already final,Aves,Primates,560.155,669.1,Extinct in the Wild
Your central,Aves,Carnivora,4028.598,1951.28,Least Concern
Door to,Mammalia,Anura,459.022,569.72,Near Threatened
Debate fund,Amphibia,Passeriformes,4214.736,2171.91,Least Concern
Chair green,Actinopterygii,Anura,577.67,579.55,Endangered
General small,Reptilia,Squamata,679.236,1913.37,Vulnerable
Attention discover,Reptilia,Rodentia,2729.336,487.49,Vulnerable
Too night,Amphibia,Passeriformes,2031.015,831.08,Endangered
Worker key,Amphibia,Rodentia,836.602,2975.2,Extinct in the Wild
Least center,Actinopterygii,Anura,4097.222,1412.06,Endangered
Crime people,Mammalia,Carnivora,3231.863,2073.07,Near Threatened
Table carry,Actinopterygii,Anura,4230.229,2123.63,Vulnerable
Contain she,Amphibia,Anura,1278.866,1496.92,Extinct in the Wild
With American,Actinopterygii,Passeriformes,3248.616,1281.04,Endangered
Cup high,Mammalia,Squamata,3477.548,753.11,Critically Endangered
Moment already,Aves,Squamata,2181.693,2955.67,Extinct in the Wild
Seven image,Amphibia,Passeriformes,206.622,2394.92,Critically Endangered
Thousand go,Aves,Rodentia,3914.816,1929.31,Extinct in the Wild
Door stage,Aves,Passeriformes,184.971,2961.44,Vulnerable
Common project,Amphibia,Passeriformes,1241.279,1142.35,Near Threatened
Enjoy accept,Aves,Squamata,1890.93,2972.98,Vulnerable
Begin century,Amphibia,Primates,4908.952,868.22,Vulnerable
Test in,Aves,Rodentia,3337.42,1758.04,Critically Endangered
Management these,Mammalia,Primates,119.751,416.78,Least Concern
Those agency,Amphibia,Carnivora,2563.942,190.23,Least Concern
Small others,Reptilia,Passeriformes,1357.31,2679.59,Least Concern
Former those,Actinopterygii,Rodentia,4515.466,329.03,Critically Endangered
Forward consumer,Actinopterygii,Carnivora,2022.555,1559.93,Critically Endangered
Show tonight,Reptilia,Primates,3964.166,2091.26,Near Threatened
Base collection,Amphibia,Passeriformes,3163.729,1709.34,Endangered
Into international,Aves,Rodentia,4303.527,2585.88,Least Concern
Establish movement,Aves,Primates,2151.263,994.13,Endangered
Water heavy,Aves,Squamata,3362.375,1827.14,Critically Endangered
Wife nothing,Amphibia,Carnivora,2401.714,2815.25,Critically Endangered
Way growth,Mammalia,Passeriformes,1395.017,1865.07,Near Threatened
Structure meet,Actinopterygii,Squamata,3361.682,1983.02,Extinct in the Wild
To company,Amphibia,Anura,2333.296,2437.44,Endangered
Treat speak,Reptilia,Anura,2555.436,1174.8,Critically Endangered
Listen help,Mammalia,Passeriformes,314.479,2141.83,Least Concern
Reveal heavy,Mammalia,Primates,2197.624,2200.12,Critically Endangered
Hospital building,Actinopterygii,Anura,4466.831,1030.33,Endangered
Movie accept,Aves,Squamata,4954.119,2208.93,Extinct in the Wild
Strong question,Aves,Squamata,4667.713,1832.03,Endangered
Same development,Actinopterygii,Primates,2939.07,698.41,Endangered
Chair suffer,Mammalia,Anura,912.843,397.84,Endangered
Eye share,Aves,Rodentia,630.548,1464.4,Endangered
Term compare,Aves,Carnivora,3316.962,567.33,Vulnerable
Seven improve,Amphibia,Primates,3113.533,2338.01,Endangered
Human magazine,Amphibia,Primates,3813.85,2100.24,Least Concern
Stand born,Aves,Carnivora,339.022,1330.03,Vulnerable
Star or,Aves,Squamata,3179.317,2303.38,Extinct in the Wild
Teacher several,Reptilia,Squamata,604.751,411.46,Critically Endangered
Field example,Reptilia,Primates,3109.355,130.94,Least Concern
Check drive,Mammalia,Primates,3057.427,2068.11,Extinct in the Wild
Usually fire,Aves,Passeriformes,2781.096,1864.07,Least Concern
Inside building,Reptilia,Primates,4619.731,985.56,Near Threatened
Brother blood,Amphibia,Squamata,2236.448,920.92,Endangered
Dark join,Actinopterygii,Passeriformes,830.186,436.88,Least Concern
Team eat,Aves,Rodentia,3624.444,2855.02,Least Concern
Church power,Mammalia,Anura,1410.22,2795.51,Vulnerable
Strong indicate,Actinopterygii,Passeriformes,576.968,2865.31,Near Threatened
Feel wonder,Mammalia,Squamata,2919.026,2205.95,Vulnerable
Part have,Reptilia,Anura,2630.644,1941.96,Extinct in the Wild
Quality hotel,Actinopterygii,Anura,1582.014,2467.2,Critically Endangered
Development teach,Amphibia,Squamata,3265.005,619.19,Extinct in the Wild
Be area,Aves,Anura,3766.425,1600.14,Vulnerable
Thing thus,Amphibia,Passeriformes,3908.126,1161.5,Endangered
Pull its,Reptilia,Passeriformes,3977.308,1528.19,Vulnerable
Ever learn,Amphibia,Passeriformes,3288.758,1092.83,Least Concern
Yes student,Aves,Rodentia,3818.082,1800.38,Endangered
Seat idea,Actinopterygii,Anura,4086.417,194.42,Critically Endangered
Fight book,Aves,Primates,4946.392,2243.62,Least Concern
Mind speech,Reptilia,Carnivora,3847.81,2134.6,Extinct in the Wild
Right find,Aves,Primates,2393.251,1830.19,Endangered
Yard happen,Mammalia,Primates,1479.911,1358.17,Vulnerable
Public indicate,Aves,Anura,1238.44,823.73,Vulnerable
Believe present,Mammalia,Squamata,888.833,262.36,Vulnerable
Cold respond,Amphibia,Anura,2331.474,2068.46,Least Concern
Local list,Mammalia,Rodentia,1238.368,1258.79,Least Concern
Product establish,Amphibia,Passeriformes,3886.458,1796.75,Vulnerable
Instead result,Amphibia,Carnivora,3265.61,8.01,Near Threatened
Its be,Reptilia,Carnivora,2426.908,2489.36,Critically Endangered
Try offer,Aves,Squamata,3818.666,1708.96,Endangered
Leave size,Aves,Squamata,3797.48,2164.56,Endangered
Message tend,Amphibia,Rodentia,473.235,1983.37,Vulnerable
Include inside,Amphibia,Passeriformes,211.741,2013.01,Endangered
Majority send,Mammalia,Primates,2155.759,1502.02,Critically Endangered
Despite event,Amphibia,Carnivora,449.155,776.77,Extinct in the Wild
Special store,Mammalia,Passeriformes,499.128,2514.67,Endangered
North total,Actinopterygii,Anura,2151.912,1862.33,Critically Endangered
Who state,Amphibia,Passeriformes,3272.741,816.31,Vulnerable
Country reduce,Reptilia,Primates,4013.937,1527.73,Extinct in the Wild
Increase house,Actinopterygii,Anura,2520.996,2971.97,Endangered
War drive,Actinopterygii,Primates,1392.525,815.36,Near Threatened
Image rate,Aves,Squamata,1981.939,2174.48,Vulnerable
Ground how,Amphibia,Passeriformes,4561.048,1460.51,Critically Endangered
Son bed,Actinopterygii,Carnivora,371.629,707.39,Endangered
Remember occur,Actinopterygii,Anura,3464.834,2380.61,Near Threatened
Lawyer than,Actinopterygii,Squamata,4364.026,2379.9,Vulnerable
Tonight hit,Mammalia,Anura,316.367,2936.45,Near Threatened
Arm ahead,Reptilia,Primates,4025.057,521.38,Vulnerable
Choose site,Aves,Anura,3015.467,175.29,Critically Endangered
More word,Amphibia,Rodentia,2062.875,711.14,Critically Endangered
Lose sister,Actinopterygii,Passeriformes,4371.933,1904.36,Endangered
Herself style,Aves,Carnivora,864.321,395.74,Endangered
Man often,Aves,Rodentia,2740.888,1936.59,Endangered
Language behavior,Aves,Anura,2894.91,1471.96,Endangered
Loss produce,Reptilia,Anura,2927.283,1825.62,Critically Endangered
Blood head,Amphibia,Carnivora,1934.837,1425.96,Least Concern
Affect word,Mammalia,Passeriformes,1105.633,1931.69,Critically Endangered
Language mission,Mammalia,Primates,3165.687,2821.24,Vulnerable
News walk,Amphibia,Anura,2430.582,2582.97,Endangered
Imagine scientist,Amphibia,Passeriformes,3990.949,2564.59,Vulnerable
Cover cost,Actinopterygii,Primates,2903.995,814.35,Endangered
Large movement,Actinopterygii,Squamata,2357.779,1212.45,Critically Endangered
Parent business,Mammalia,Anura,860.108,977.37,Extinct in the Wild
Yeah itself,Aves,Carnivora,4821.216,2202.95,Endangered
Enjoy word,Aves,Rodentia,4883.141,1246.38,Endangered
Area drug,Actinopterygii,Carnivora,3775.244,1475.36,Least Concern
However operation,Amphibia,Primates,1796.66,2490.87,Near Threatened
Lay measure,Mammalia,Passeriformes,393.088,1387.5,Critically Endangered
You city,Aves,Carnivora,3140.617,1217.74,Vulnerable
Although receive,Aves,Anura,1772.743,753.13,Vulnerable
Price Mr,Actinopterygii,Primates,3383.54,1724.76,Endangered
Easy give,Actinopterygii,Rodentia,4518.026,1685.72,Extinct in the Wild
Three item,Mammalia,Squamata,1487.761,1837.18,Extinct in the Wild
Magazine rock,Mammalia,Passeriformes,4865.447,2022.14,Least Concern
Protect weight,Mammalia,Anura,4416.113,1872.56,Extinct in the Wild
Environment hotel,Reptilia,Rodentia,481.517,808.07,Endangered
Those Congress,Aves,Anura,556.337,1371.33,Least Concern
Dog month,Mammalia,Passeriformes,3834.189,1062.52,Least Concern
Scene produce,Mammalia,Passeriformes,3131.378,2678.87,Extinct in the Wild
Century let,Reptilia,Passeriformes,1779.773,1434.02,Extinct in the Wild
Can he,Mammalia,Primates,2331.173,1202.25,Least Concern
Large fast,Mammalia,Carnivora,3073.856,300.24,Extinct in the Wild
Well close,Mammalia,Passeriformes,4433.612,2508.5,Near Threatened
Measure radio,Reptilia,Passeriformes,2822.051,1803.16,Extinct in the Wild
Argue purpose,Amphibia,Passeriformes,2667.418,1657.84,Critically Endangered
Realize friend,Aves,Anura,3674.749,955.75,Critically Endangered
Enough staff,Reptilia,Squamata,3764.929,2139.66,Near Threatened
Camera debate,Mammalia,Squamata,284.15,1511.61,Extinct in the Wild
Seem individual,Amphibia,Rodentia,1640.487,1786.77,Vulnerable
Beyond property,Mammalia,Squamata,4123.652,326.69,Least Concern
Include cut,Aves,Carnivora,2983.288,1578.08,Extinct in the Wild
Unit watch,Reptilia,Carnivora,3872.436,1600.68,Extinct in the Wild
Require them,Aves,Primates,3051.995,1571.8,Extinct in the Wild
Place woman,Actinopterygii,Primates,4264.183,1037.43,Near Threatened
Book church,Actinopterygii,Primates,1998.563,409.95,Critically Endangered
Dog often,Mammalia,Primates,2099.275,362.91,Extinct in the Wild
Into carry,Amphibia,Carnivora,644.249,1642.46,Critically Endangered
Sign according,Mammalia,Passeriformes,2627.331,607.61,Endangered
Land share,Mammalia,Passeriformes,77.777,2172.72,Least Concern
Kind point,Mammalia,Rodentia,4818.094,1234.45,Near Threatened
Near lead,Aves,Squamata,3742.811,1359.65,Vulnerable
Age similar,Aves,Anura,276.38,530.22,Vulnerable
Expect surface,Reptilia,Carnivora,3735.437,2411.96,Vulnerable
Management by,Aves,Squamata,4472.752,2147.0,Critically Endangered
Pick herself,Aves,Passeriformes,4715.931,367.01,Extinct in the Wild
Big surface,Mammalia,Carnivora,376.802,2036.74,Critically Endangered
West police,Amphibia,Carnivora,96.372,977.97,Extinct in the Wild
Ground reason,Amphibia,Primates,792.985,2103.42,Near Threatened
Avoid other,Amphibia,Primates,341.493,543.9,Extinct in the Wild
Consumer point,Actinopterygii,Squamata,444.703,2053.85,Least Concern
Stuff paper,Actinopterygii,Carnivora,1325.048,249.6,Least Concern
But agreement,Reptilia,Squamata,4082.65,458.72,Vulnerable
Section necessary,Reptilia,Anura,1738.145,1682.14,Least Concern
Join hope,Actinopterygii,Carnivora,272.847,2784.88,Endangered
Nice maybe,Reptilia,Squamata,1249.294,1006.51,Vulnerable
Under deep,Aves,Primates,1358.411,2803.84,Near Threatened
Site environmental,Mammalia,Passeriformes,1029.368,1716.14,Extinct in the Wild
Truth federal,Amphibia,Squamata,3934.976,430.35,Vulnerable
Travel result,Amphibia,Rodentia,3544.657,2137.18,Extinct in the Wild
Make along,Amphibia,Rodentia,813.118,2685.41,Extinct in the Wild
Clearly finish,Actinopterygii,Primates,1148.286,1816.52,Least Concern
Feeling individual,Amphibia,Primates,3159.345,2475.72,Critically Endangered
Quality hit,Mammalia,Anura,1469.846,786.15,Critically Endangered
Their concern,Reptilia,Primates,4928.208,1702.55,Near Threatened
Bit worker,Actinopterygii,Anura,229.91,150.38,Critically Endangered
Base speech,Actinopterygii,Anura,1578.997,2116.68,Critically Endangered
None probably,Mammalia,Anura,3389.416,652.73,Endangered
Back behind,Mammalia,Primates,2264.559,1634.43,Least Concern
Believe carry,Actinopterygii,Anura,2941.233,2857.86,Near Threatened
Save interview,Amphibia,Primates,2510.639,1307.4,Endangered
Beyond voice,Aves,Rodentia,258.687,1687.76,Critically Endangered
Realize ask,Mammalia,Primates,4976.175,1301.68,Least Concern
College sure,Amphibia,Primates,1851.578,248.89,Vulnerable
President effort,Mammalia,Primates,1054.362,1107.38,Extinct in the Wild
Condition head,Reptilia,Squamata,3144.783,612.32,Vulnerable
Interest first,Amphibia,Squamata,2388.177,2544.86,Endangered
Top hundred,Amphibia,Passeriformes,992.404,2556.89,Near Threatened
Seek place,Mammalia,Rodentia,4172.332,2891.57,Near Threatened
Herself recognize,Aves,Passeriformes,4869.502,1985.55,Endangered
Institution raise,Aves,Rodentia,4763.963,462.74,Extinct in the Wild
Investment after,Amphibia,Carnivora,3756.651,2437.94,Endangered
Method wish,Aves,Anura,367.879,2659.01,Vulnerable
Her deep,Amphibia,Rodentia,121.598,1394.1,Extinct in the Wild
Goal road,Amphibia,Anura,3366.161,1398.31,Near Threatened
Able stand,Mammalia,Primates,1023.064,2437.43,Endangered
Middle moment,Aves,Passeriformes,3731.169,655.31,Least Concern
We turn,Mammalia,Carnivora,3653.773,1878.06,Endangered
Somebody ten,Reptilia,Carnivora,4177.886,1127.35,Endangered
Political line,Actinopterygii,Passeriformes,1693.598,2994.2,Near Threatened
Pm activity,Reptilia,Squamata,1615.763,2224.55,Near Threatened
Cultural soon,Amphibia,Carnivora,1089.57,2841.58,Endangered
Wall travel,Amphibia,Carnivora,1484.476,2712.41,Least Concern
Despite bag,Amphibia,Passeriformes,1640.061,533.88,Critically Endangered
Thought place,Mammalia,Primates,2173.639,1276.19,Critically Endangered
Himself east,Amphibia,Squamata,268.304,1016.11,Extinct in the Wild
Subject buy,Mammalia,Squamata,3912.511,688.39,Near Threatened
Somebody my,Mammalia,Rodentia,4495.089,1324.74,Vulnerable
Military traditional,Mammalia,Squamata,4760.402,2430.57,Vulnerable
Message for,Reptilia,Carnivora,4217.829,1820.17,Endangered
That air,Reptilia,Carnivora,4762.229,383.76,Vulnerable
That door,Aves,Squamata,2174.37,1590.73,Near Threatened
Myself low,Mammalia,Passeriformes,4762.139,1869.43,Least Concern
Level compare,Reptilia,Anura,4993.96,2285.71,Endangered
Century instead,Mammalia,Carnivora,3260.016,71.13,Extinct in the Wild
Represent film,Mammalia,Squamata,839.764,2.86,Endangered
Second goal,Amphibia,Primates,3872.071,1711.24,Near Threatened
Big act,Mammalia,Squamata,1502.874,2464.82,Endangered
Purpose mean,Aves,Primates,55.155,1417.41,Near Threatened
Always mind,Mammalia,Passeriformes,429.279,1769.35,Near Threatened
Benefit main,Actinopterygii,Carnivora,2623.932,1883.23,Critically Endangered
Will against,Amphibia,Squamata,1090.015,1726.21,Critically Endangered
Picture best,Amphibia,Squamata,1977.959,1068.72,Near Threatened
Raise social,Mammalia,Carnivora,2526.989,2656.49,Critically Endangered
Yard member,Actinopterygii,Anura,2597.138,1283.48,Near Threatened
Continue his,Reptilia,Squamata,2179.066,809.14,Endangered
Partner pressure,Mammalia,Passeriformes,1869.056,2346.94,Least Concern
Spring low,Mammalia,Carnivora,4671.15,300.54,Vulnerable
Couple line,Aves,Squamata,4395.482,2993.31,Extinct in the Wild
Red street,Mammalia,Carnivora,4239.923,1804.17,Least Concern
Whom modern,Reptilia,Primates,1142.123,1727.69,Least Concern
Summer certainly,Reptilia,Rodentia,4864.776,2283.59,Extinct in the Wild
Build each,Mammalia,Passeriformes,1967.064,2545.68,Critically Endangered
Scene air,Mammalia,Rodentia,4031.767,1153.67,Near Threatened
From success,Reptilia,Carnivora,4820.099,2640.8,Critically Endangered
Add color,Mammalia,Carnivora,67.767,2853.75,Endangered
Size amount,Amphibia,Squamata,3996.52,1879.48,Vulnerable
Alone western,Aves,Primates,3137.937,1298.92,Endangered
Notice or,Aves,Passeriformes,1254.469,147.26,Critically Endangered
With us,Mammalia,Anura,578.095,457.74,Vulnerable
Training break,Actinopterygii,Primates,2291.891,2213.65,Least Concern
Record cause,Reptilia,Carnivora,2980.869,1359.91,Critically Endangered
Able huge,Aves,Rodentia,1394.758,2331.58,Vulnerable
Challenge speak,Amphibia,Carnivora,1357.285,2269.22,Near Threatened
Bag late,Amphibia,Anura,4525.865,188.56,Vulnerable
I evening,Amphibia,Carnivora,2260.517,1185.82,Vulnerable
Three six,Amphibia,Passeriformes,1844.907,2022.64,Critically Endangered
Reduce kind,Mammalia,Primates,1821.502,320.56,Extinct in the Wild
Keep agent,Actinopterygii,Carnivora,4977.556,2746.28,Critically Endangered
Business production,Reptilia,Squamata,3792.634,1838.42,Near Threatened
Community team,Amphibia,Rodentia,4581.729,443.48,Extinct in the Wild
Speak six,Mammalia,Primates,3134.615,1367.78,Endangered
Baby green,Reptilia,Primates,2062.225,168.19,Endangered
Whole find,Aves,Carnivora,257.274,2784.36,Extinct in the Wild
Including wait,Reptilia,Squamata,3540.671,148.69,Near Threatened
