species,class,order,weight_kg,length_cm,conservation_status
High star,Aves,Squamata,100.86,2673.13,Least Concern
Accept drop,Aves,Passeriformes,2139.635,1612.84,Extinct in the Wild
Beat into,Aves,Squamata,795.256,877.56,Vulnerable
Physical learn,Reptilia,Passeriformes,1222.818,2783.42,Extinct in the Wild
Structure animal,Reptilia,Squamata,2566.6,2268.48,Vulnerable
Imagine participant,Aves,Carnivora,3834.826,2729.37,Endangered
Morning hold,Aves,Passeriformes,4027.399,608.32,Vulnerable
Somebody customer,Aves,Passeriformes,2021.856,2968.12,Least Concern
Activity position,Actinopterygii,Primates,2910.816,743.01,Critically Endangered
Yourself affect,Amphibia,Passeriformes,822.435,1918.63,Least Concern
Treat long,Mammalia,Carnivora,4003.686,307.04,Extinct in the Wild
Position along,Mammalia,Primates,4840.251,2119.81,Endangered
Tell quality,Reptilia,Rodentia,4241.818,2766.54,Least Concern
Can manager,Aves,Primates,3266.242,151.93,Near Threatened
Wide know,Mammalia,Squamata,4775.237,1372.58,Critically Endangered
Group customer,Reptilia,Carnivora,4326.686,2531.85,Extinct in the Wild
Republican near,Amphibia,Primates,3135.041,2631.36,Endangered
Community air,Reptilia,Carnivora,1625.724,975.84,Least Concern
Election with,Mammalia,Primates,4000.016,55.42,Vulnerable
Nation father,Mammalia,Squamata,3369.971,2506.34,Extinct in the Wild
Wall analysis,Actinopterygii,Squamata,4795.659,53.65,Least Concern
Ok force,Aves,Carnivora,4928.179,1464.82,Least Concern
Vote three,Actinopterygii,Squamata,102.064,2351.96,Least Concern
Beyond it,Mammalia,Passeriformes,1185.562,1496.1,Endangered
Big class,Aves,Rodentia,4295.476,1129.56,Near Threatened
Tree include,Mammalia,Anura,4233.21,1335.84,Critically Endangered
Environmental woman,Actinopterygii,Carnivora,3199.405,2403.37,Endangered
Each occur,Mammalia,Passeriformes,4496.634,1040.84,Endangered
Soldier table,Actinopterygii,Primates,2774.189,211.45,Critically Endangered
Eat if,Mammalia,Anura,1123.659,2830.32,Endangered
Young toward,Mammalia,Rodentia,2407.813,615.67,Near Threatened
Tend way,Reptilia,Anura,3509.529,2152.03,Near Threatened
Kid various,Amphibia,Rodentia,392.986,2924.44,Extinct in the Wild
Theory station,Mammalia,Squamata,1455.922,1177.05,Critically Endangered
Event fast,Amphibia,Passeriformes,630.923,664.03,Least Concern
Free general,Actinopterygii,Rodentia,2262.145,1419.37,Near Threatened
Without start,Reptilia,Anura,2533.458,1845.28,Least Concern
Table far,Actinopterygii,Passeriformes,2250.767,2970.57,Endangered
Detail suddenly,Amphibia,Rodentia,1988.322,2048.85,Critically Endangered
Report light,Reptilia,Squamata,4734.579,389.35,Critically Endangered
Save art,Amphibia,Primates,1193.356,750.32,Endangered
Senior list,Reptilia,Anura,2679.724,888.42,Extinct in the Wild
To chair,Actinopterygii,Primates,2474.978,1710.69,Extinct in the Wild
Friend listen,Amphibia,Carnivora,4450.587,1943.55,Least Concern
That bad,Reptilia,Passeriformes,3382.741,2043.41,Critically Endangered
Nearly turn,Mammalia,Carnivora,2218.701,590.42,Vulnerable
Full can,Actinopterygii,Squamata,4508.437,73.21,Endangered
Trip key,Aves,Primates,462.278,1165.13,Vulnerable
Toward live,Amphibia,Carnivora,221.296,1724.07,Least Concern
Respond open,Reptilia,Squamata,810.413,2839.0,Extinct in the Wild
Congress lawyer,Reptilia,Squamata,1292.198,1708.91,Least Concern
Recognize its,Amphibia,Rodentia,3236.711,1203.48,Least Concern
Visit imagine,Mammalia,Rodentia,4792.646,1407.98,Extinct in the Wild
Field event,Mammalia,Rodentia,4642.988,2444.92,Least Concern
Director act,Reptilia,Squamata,1449.009,1778.59,Critically Endangered
Couple else,Mammalia,Primates,919.723,1253.59,Extinct in the Wild
Much first,Reptilia,Passeriformes,3920.411,1717.75,Critically Endangered
Hand impact,Actinopterygii,Anura,3273.267,2884.87,Extinct in the Wild
They argue,Aves,Anura,4781.577,445.39,Vulnerable
Population opportunity,Amphibia,Anura,3857.083,1545.86,Least Concern
Remain history,Reptilia,Squamata,2637.727,632.67,Vulnerable
Talk suggest,Aves,Primates,4452.168,664.84,Endangered
Produce understand,Mammalia,Rodentia,1572.264,944.12,Least Concern
When include,Amphibia,Carnivora,2304.72,281.43,Near Threatened
Find song,Reptilia,Anura,1482.572,909.6,Least Concern
Day marriage,Aves,Anura,1211.509,1330.08,Endangered
Recently detail,Reptilia,Passeriformes,1083.006,2679.2,Near Threatened
Particularly sport,Actinopterygii,Squamata,3532.913,390.99,Critically Endangered
Rather finally,Reptilia,Primates,3019.676,759.69,Endangered
Discuss town,Actinopterygii,Rodentia,1113.364,2657.78,Least Concern
Food great,Actinopterygii,Anura,179.843,1596.68,Near Threatened
Threat exist,Mammalia,Rodentia,22.865,1632.54,Least Concern
I majority,Aves,Rodentia,3936.484,166.48,Critically Endangered
Believe service,Reptilia,Rodentia,3320.746,1597.87,Vulnerable
Moment determine,Mammalia,Anura,4663.634,73.49,Endangered
General growth,Amphibia,Anura,3035.631,1386.05,Critically Endangered
Deep soldier,Aves,Carnivora,3619.04,600.97,Vulnerable
Goal join,Actinopterygii,Anura,1466.445,2275.39,Vulnerable
Prepare think,Amphibia,Passeriformes,2258.71,124.39,Extinct in the Wild
Political activity,Reptilia,Carnivora,2886.507,1826.82,Endangered
Keep audience,Mammalia,Carnivora,3012.956,756.09,Near Threatened
Dinner ability,Amphibia,Squamata,4638.897,2907.56,Near Threatened
Shake guess,Amphibia,Primates,507.054,630.78,Critically Endangered
Research show,Mammalia,Rodentia,2320.445,1191.99,Critically Endangered
Me father,Aves,Primates,3188.081,1489.06,Critically Endangered
Raise organization,Aves,Carnivora,135.74,1409.73,Extinct in the Wild
Tax write,Actinopterygii,Carnivora,3431.474,2246.48,Endangered
Attack other,Reptilia,Anura,3812.668,123.54,Least Concern
Agree training,Amphibia,Anura,1108.828,202.61,Near Threatened
Help nation,Mammalia,Rodentia,1587.766,2734.7,Endangered
College off,Aves,Carnivora,1004.51,2332.32,Endangered
Daughter rather,Actinopterygii,Passeriformes,450.742,69.18,Endangered
Car view,Mammalia,Carnivora,4022.256,2417.65,Critically Endangered
Better sure,Reptilia,Rodentia,3565.466,2115.18,Vulnerable
Person chance,Amphibia,Primates,691.938,2345.36,Extinct in the Wild
Citizen every,Reptilia,Carnivora,3796.542,2216.84,Least Concern
Manager in,Actinopterygii,Squamata,1452.903,1454.54,Critically Endangered
Case stop,Aves,Anura,1007.919,2529.35,Near Threatened
Yeah purpose,Mammalia,Squamata,3724.478,622.64,Near Threatened
Woman wonder,Actinopterygii,Anura,3861.376,2243.67,Vulnerable
Begin reveal,Reptilia,Anura,3424.373,1728.89,Extinct in the Wild
They product,Amphibia,Carnivora,2620.094,1559.92,Endangered
Often church,Actinopterygii,Primates,4059.758,1234.97,Endangered
Stand leader,Amphibia,Anura,1589.835,1460.22,Near Threatened
Reveal group,Mammalia,Carnivora,3211.737,2728.41,Endangered
Subject make,Actinopterygii,Squamata,187.327,1381.78,Endangered
Everything guess,Actinopterygii,Rodentia,117.153,87.01,Vulnerable
Relate song,Reptilia,Rodentia,3211.404,1145.13,Least Concern
Cultural serious,Actinopterygii,Primates,3546.976,1323.66,Extinct in the Wild
Style candidate,Actinopterygii,Carnivora,1393.728,1677.41,Endangered
Wish explain,Amphibia,Squamata,2024.263,646.49,Critically Endangered
Peace change,Reptilia,Rodentia,2305.364,239.93,Endangered
Will but,Amphibia,Anura,431.037,2046.91,Critically Endangered
Focus option,Aves,Carnivora,2118.365,1321.6,Endangered
Assume throughout,Reptilia,Passeriformes,2431.243,2991.12,Least Concern
Walk low,Mammalia,Rodentia,3138.313,917.07,Near Threatened
Remain business,Actinopterygii,Squamata,114.559,2304.05,Vulnerable
Work church,Reptilia,Anura,263.03,2675.21,Least Concern
And like,Aves,Rodentia,3097.076,2896.5,Endangered
Million structure,Aves,Squamata,3672.529,656.6,Near Threatened
Step song,Amphibia,Carnivora,1232.404,1107.01,Endangered
Do friend,Actinopterygii,Passeriformes,209.304,1481.97,Near Threatened
Billion edge,Reptilia,Squamata,2655.389,807.23,Vulnerable
Property economic,Amphibia,Passeriformes,712.707,2423.5,Least Concern
Role clearly,Reptilia,Rodentia,3270.153,2672.21,Critically Endangered
Case create,Actinopterygii,Carnivora,1309.34,2790.59,Vulnerable
Model worry,Aves,Primates,2308.38,2011.92,Critically Endangered
Point cultural,Amphibia,Squamata,2972.055,299.68,Vulnerable
Product performance,Actinopterygii,Carnivora,3308.151,1747.91,Critically Endangered
Admit responsibility,Amphibia,Rodentia,2934.212,2210.08,Near Threatened
Third difference,Actinopterygii,Squamata,3329.184,1886.61,Least Concern
South hair,Actinopterygii,Carnivora,1133.478,229.33,Near Threatened
Design five,Amphibia,Rodentia,3972.38,1958.12,Critically Endangered
Not model,Aves,Rodentia,4457.902,1282.29,Critically Endangered
Serious outside,Amphibia,Anura,2008.539,87.62,Vulnerable
Quality partner,Actinopterygii,Carnivora,682.885,981.42,Least Concern
Democrat number,Reptilia,Rodentia,14.151,249.94,Vulnerable
Role pull,Mammalia,Anura,3472.194,2615.52,Critically Endangered
Other far,Amphibia,Primates,3485.516,143.85,Vulnerable
Turn race,Mammalia,Squamata,3739.068,445.45,Extinct in the Wild
Foreign this,Reptilia,Squamata,934.866,1420.3,Critically Endangered
Green ready,Mammalia,Primates,3177.472,2056.24,Near Threatened
Move garden,Reptilia,Squamata,3585.066,352.51,Critically Endangered
Hit could,Actinopterygii,Primates,3953.246,2519.7,Endangered
Space include,Aves,Rodentia,185.175,1178.04,Critically Endangered
Machine as,Reptilia,Passeriformes,1074.444,2766.82,Critically Endangered
City professor,Mammalia,Anura,2771.427,1098.97,Extinct in the Wild
Game your,Reptilia,Squamata,4010.741,2494.73,Critically Endangered
Four effect,Aves,Primates,3579.287,2864.41,Vulnerable
Bill rather,Reptilia,Squamata,809.623,1821.08,Least Concern
National assume,Aves,Passeriformes,1477.149,1294.5,Endangered
Event already,Reptilia,Anura,2203.06,1230.26,Endangered
Road exactly,Aves,Squamata,21.391,426.8,Least Concern
Knowledge dream,Reptilia,Carnivora,4263.264,1866.06,Least Concern
Improve industry,Mammalia,Rodentia,999.784,2005.6,Vulnerable
Marriage color,Amphibia,Anura,2823.264,2988.35,Endangered
House school,Reptilia,Primates,408.419,77.49,Vulnerable
Image friend,Mammalia,Primates,233.095,983.92,Extinct in the Wild
Make us,Mammalia,Anura,2114.167,771.58,Least Concern
Increase room,Reptilia,Primates,2013.988,2692.55,Endangered
Up east,Actinopterygii,Squamata,1719.603,1895.34,Critically Endangered
Apply work,Aves,Passeriformes,1840.722,1041.97,Least Concern
Game including,Amphibia,Rodentia,1630.482,686.34,Extinct in the Wild
Give bar,Aves,Anura,404.346,494.68,Least Concern
Measure manage,Mammalia,Passeriformes,4067.908,632.09,Critically Endangered
Else create,Amphibia,Rodentia,940.39,1449.24,Extinct in the Wild
Opportunity end,Aves,Passeriformes,3648.086,2934.81,Near Threatened
Night office,Amphibia,Primates,511.683,1288.29,Critically Endangered
Detail learn,Mammalia,Rodentia,834.793,949.54,Near Threatened
Many air,Amphibia,Carnivora,2230.765,1797.35,Near Threatened
National manager,Reptilia,Rodentia,1103.054,2847.48,Vulnerable
Speak control,Reptilia,Rodentia,2785.686,1619.86,Near Threatened
Continue indeed,Reptilia,Carnivora,434.089,1908.04,Critically Endangered
President writer,Mammalia,Carnivora,3178.106,44.85,Near Threatened
Inside key,Mammalia,Anura,2061.543,394.79,Vulnerable
Good cost,Amphibia,Squamata,2357.602,1416.8,Critically Endangered
Report plant,Actinopterygii,Squamata,2430.614,643.27,Endangered
Sister go,Amphibia,Squamata,3793.591,2277.1,Vulnerable
Parent by,Mammalia,Rodentia,3150.295,1806.36,Vulnerable
Especially memory,Reptilia,Passeriformes,1934.213,2864.02,Extinct in the Wild
Movement fire,Reptilia,Passeriformes,106.243,10.43,Critically Endangered
Bill stock,Mammalia,Passeriformes,2810.222,341.27,Vulnerable
Member in,Actinopterygii,Passeriformes,725.465,2078.95,Near Threatened
Sure modern,Mammalia,Squamata,3085.767,347.1,Near Threatened
Opportunity person,Aves,Passeriformes,1047.194,777.5,Extinct in the Wild
Threat report,Actinopterygii,Primates,3851.319,2458.69,Least Concern
Sometimes mouth,Reptilia,Carnivora,4990.777,1136.56,Endangered
Kind always,Aves,Anura,3870.224,1510.53,Endangered
Include become,Aves,Anura,4093.653,2233.4,Vulnerable
Above evidence,Actinopterygii,Primates,4572.32,2764.18,Critically Endangered
Difference rich,Mammalia,Anura,2052.05,2022.42,Near Threatened
Catch because,Actinopterygii,Rodentia,623.154,1537.03,Critically Endangered
Meet once,Reptilia,Anura,2409.592,779.34,Near Threatened
Walk night,Amphibia,Rodentia,2887.839,2523.01,Vulnerable
Best include,Actinopterygii,Carnivora,868.47,2410.4,Extinct in the Wild
Toward information,Reptilia,Rodentia,1191.378,354.02,Least Concern
Good start,Aves,Primates,2726.342,1202.22,Near Threatened
Beautiful most,Mammalia,Carnivora,2184.127,584.54,Near Threatened
Large assume,Actinopterygii,Carnivora,3977.536,1409.22,Vulnerable
Design receive,Aves,Rodentia,1520.62,1415.54,Extinct in the Wild
Where strong,Aves,Primates,1105.143,2027.52,Critically Endangered
Billion listen,Aves,Rodentia,2576.095,1280.63,Vulnerable
Gun cause,Aves,Passeriformes,1797.069,2467.92,Critically Endangered
Morning particular,Amphibia,Carnivora,973.537,2557.68,Least Concern
Wife prepare,Amphibia,Carnivora,4489.845,2899.3,Vulnerable
Fear technology,Aves,Passeriformes,4492.899,1002.2,Critically Endangered
Water nearly,Mammalia,Squamata,649.907,1479.87,Least Concern
Fight create,Reptilia,Passeriformes,2822.063,1504.84,Near Threatened
Act mother,Aves,Squamata,1826.314,674.0,Near Threatened
Goal part,Reptilia,Passeriformes,2854.498,2922.88,Endangered
Head range,Mammalia,Anura,3252.531,2933.84,Vulnerable
Day inside,Mammalia,Carnivora,4626.291,1707.17,Near Threatened
Speech else,Mammalia,Passeriformes,762.991,88.22,Endangered
Contain simple,Aves,Rodentia,579.467,482.06,Critically Endangered
Increase author,Aves,Passeriformes,989.778,922.79,Vulnerable
Believe stock,Mammalia,Carnivora,1326.802,2240.45,Near Threatened
Style loss,Mammalia,Anura,1219.541,1738.94,Vulnerable
Now actually,Amphibia,Primates,4123.297,942.96,Least Concern
Production benefit,Aves,Anura,3510.092,2637.95,Least Concern
Recently ok,Reptilia,Primates,2729.098,2886.06,Extinct in the Wild
Describe move,Mammalia,Rodentia,624.247,1078.95,Vulnerable
Strong item,Amphibia,Anura,4065.582,1245.28,Critically Endangered
Offer if,Reptilia,Carnivora,3705.972,2661.88,Critically Endangered
Plan sit,Aves,Rodentia,2335.478,556.75,Least Concern
Same south,Amphibia,Primates,4328.02,1398.48,Extinct in the Wild
Purpose card,Mammalia,Carnivora,1092.309,254.18,Endangered
Note because,Actinopterygii,Passeriformes,907.806,1852.07,Extinct in the Wild
Lawyer major,Aves,Carnivora,3770.348,1348.89,Endangered
That affect,Aves,Passeriformes,4640.371,1513.03,Critically Endangered
Picture official,Mammalia,Primates,54.644,647.22,Endangered
Could social,Mammalia,Anura,2226.366,1462.23,Least Concern
Card threat,Mammalia,Squamata,267.481,2004.25,Vulnerable
Another tonight,Reptilia,Primates,1072.51,2415.6,Vulnerable
Raise relationship,Reptilia,Passeriformes,668.817,1949.03,Least Concern
Brother hard,Actinopterygii,Passeriformes,2235.022,189.3,Least Concern
Reach message,Reptilia,Primates,1201.798,1895.44,Extinct in the Wild
Too recent,Aves,Rodentia,2916.498,1957.0,Least Concern
Reveal dark,Amphibia,Carnivora,3257.246,2271.54,Extinct in the Wild
Method charge,Mammalia,Primates,4827.738,1641.89,Near Threatened
Center white,Amphibia,Squamata,3479.202,1250.11,Near Threatened
About stock,Actinopterygii,Primates,2405.538,530.85,Critically Endangered
Other strategy,Actinopterygii,Squamata,3151.542,1949.4,Extinct in the Wild
Course decade,Amphibia,Primates,3388.581,398.94,Endangered
Street impact,Aves,Rodentia,2830.914,2560.08,Critically Endangered
Return property,Reptilia,Anura,4893.21,1673.42,Near Threatened
Important stock,Aves,Primates,864.441,1265.44,Endangered
Anything likely,Mammalia,Passeriformes,2616.66,897.33,Vulnerable
Begin time,Reptilia,Squamata,2406.587,1954.21,Extinct in the Wild
Husband collection,Reptilia,Squamata,2380.97,2344.53,Near Threatened
Financial full,Amphibia,Anura,960.152,2650.6,Endangered
Purpose talk,Mammalia,Passeriformes,4973.363,2356.88,Least Concern
Much culture,Amphibia,Passeriformes,2476.915,2508.77,Vulnerable
Front doctor,Mammalia,Squamata,4403.798,2025.06,Critically Endangered
Watch industry,Reptilia,Passeriformes,2786.025,36.13,Vulnerable
Friend feel,Aves,Squamata,4533.719,1480.65,Critically Endangered
Board light,Amphibia,Anura,3658.019,1946.84,Least Concern
Ok fire,Mammalia,Squamata,408.042,1410.3,Extinct in the Wild
Rule behind,Aves,Squamata,677.625,2690.72,Endangered
Edge produce,Amphibia,Rodentia,2830.1,1356.91,Critically Endangered
Leave economy,Mammalia,Anura,2573.94,589.08,Vulnerable
Wide something,Mammalia,Anura,4956.29,2616.83,Near Threatened
Crime interesting,Amphibia,Carnivora,1465.322,2621.47,Vulnerable
Which on,Aves,Rodentia,3878.141,2105.2,Extinct in the Wild
Pull individual,Aves,Squamata,1584.762,1935.5,Extinct in the Wild
Program international,Aves,Squamata,2088.369,1335.13,Near Threatened
Road individual,Actinopterygii,Passeriformes,3105.607,2485.85,Endangered
Participant alone,Mammalia,Anura,1030.702,965.94,Extinct in the Wild
Member little,Actinopterygii,Anura,63.771,1096.56,Least Concern
Affect fine,Actinopterygii,Rodentia,4713.097,492.59,Extinct in the Wild
Oil just,Mammalia,Rodentia,3852.339,2572.97,Least Concern
Offer poor,Actinopterygii,Primates,1732.103,2569.0,Endangered
Speech make,Mammalia,Passeriformes,1604.354,1892.37,Near Threatened
Herself feel,Reptilia,Carnivora,249.559,2086.47,Extinct in the Wild
Training ahead,Reptilia,Carnivora,3686.889,16.66,Extinct in the Wild
Next discover,Amphibia,Carnivora,459.231,1364.19,Critically Endangered
Only challenge,Mammalia,Carnivora,523.768,7.71,Vulnerable
Deep same,Reptilia,Rodentia,3110.116,2734.82,Vulnerable
Increase wait,Actinopterygii,Rodentia,47.29,326.71,Endangered
Born mention,Aves,Squamata,2174.054,2936.17,Near Threatened
Several century,Actinopterygii,Passeriformes,3017.318,1230.37,Vulnerable
Stand individual,Mammalia,Anura,3530.31,2072.22,Extinct in the Wild
Not speak,Actinopterygii,Carnivora,272.918,1618.07,Extinct in the Wild
Interest adult,Actinopterygii,Anura,1375.122,2716.56,Vulnerable
South light,Aves,Passeriformes,2065.344,1386.73,Vulnerable
Across let,Actinopterygii,Passeriformes,230.149,230.51,Least Concern
Institution from,Actinopterygii,Anura,4106.14,2583.7,Extinct in the Wild
Out war,Amphibia,Primates,2769.564,432.35,Endangered
Travel human,Actinopterygii,Squamata,348.02,687.14,Least Concern
Which for,Aves,Carnivora,4679.653,230.59,Near Threatened
Management song,Amphibia,Carnivora,4313.51,1939.09,Near Threatened
Beyond return,Reptilia,Anura,4993.676,593.19,Vulnerable
Court either,Amphibia,Rodentia,2461.218,2257.71,Near Threatened
Ten fear,Actinopterygii,Rodentia,296.516,881.46,Endangered
Life rise,Aves,Primates,4167.66,369.69,Near Threatened
Long usually,Actinopterygii,Rodentia,110.836,1652.78,Endangered
Six nature,Reptilia,Squamata,3908.082,303.29,Near Threatened
Grow address,Reptilia,Anura,334.134,2505.95,Extinct in the Wild
Stuff doctor,Aves,Squamata,948.169,2459.86,Vulnerable
Dream son,Amphibia,Primates,2789.761,2666.49,Vulnerable
Purpose four,Aves,Passeriformes,4528.104,1907.27,Endangered
State ok,Reptilia,Squamata,2305.972,2797.75,Extinct in the Wild
Get line,Aves,Rodentia,2975.468,107.67,Extinct in the Wild
Adult simple,Aves,Squamata,1081.862,717.07,Vulnerable
Indicate factor,Reptilia,Passeriformes,3026.167,427.47,Near Threatened
Human represent,Mammalia,Carnivora,4417.486,1280.14,Least Concern
Very avoid,Aves,Passeriformes,4003.736,20.99,Endangered
Exactly popular,Reptilia,Primates,2328.331,1477.85,Near Threatened
Yeah account,Actinopterygii,Carnivora,961.728,1131.21,Extinct in the Wild
Guy something,Mammalia,Carnivora,2978.841,1241.45,Near Threatened
East marriage,Reptilia,Passeriformes,3006.758,2943.08,Near Threatened
Ask fly,Reptilia,Primates,3124.826,572.91,Near Threatened
Military teacher,Amphibia,Carnivora,119.9,2095.83,Extinct in the Wild
Ball than,Amphibia,Primates,1699.533,2800.6,Near Threatened
Condition sell,Mammalia,Carnivora,958.466,1419.03,Critically Endangered
Activity yourself,Aves,Primates,4872.92,2300.37,Least Concern
Herself attack,Actinopterygii,Passeriformes,3513.184,385.4,Vulnerable
Newspaper shake,Actinopterygii,Carnivora,722.049,715.19,Near Threatened
Why be,Amphibia,Squamata,1670.844,862.82,Vulnerable
Member nothing,Amphibia,Primates,4151.408,1890.64,Extinct in the Wild
If television,Aves,Primates,4307.266,1667.4,Critically Endangered
Doctor along,Aves,Anura,4730.554,1214.59,Vulnerable
Center total,Aves,Anura,4487.764,2467.91,Least Concern
Public try,Actinopterygii,Rodentia,370.269,132.74,Near Threatened
Sister poor,Mammalia,Passeriformes,1568.272,2595.64,Extinct in the Wild
Form city,Mammalia,Passeriformes,3216.915,1634.92,Critically Endangered
Consumer feel,Amphibia,Carnivora,150.25,1704.65,Extinct in the Wild
Those stock,Mammalia,Primates,2333.934,831.24,Least Concern
Table grow,Actinopterygii,Passeriformes,845.708,2626.18,Vulnerable
Education pick,Mammalia,Anura,598.233,1144.92,Near Threatened
Including state,Amphibia,Rodentia,1733.531,607.88,Least Concern
Sister open,Reptilia,Rodentia,4859.095,2308.46,Least Concern
Yet answer,Reptilia,Carnivora,4099.101,1106.35,Least Concern
Pick analysis,Mammalia,Passeriformes,1348.371,607.65,Extinct in the Wild
Above thus,Actinopterygii,Rodentia,3959.26,2834.46,Endangered
Machine cell,Actinopterygii,Rodentia,1849.737,1581.93,Least Concern
Him agency,Reptilia,Primates,680.703,1939.6,Near Threatened
Candidate so,Reptilia,Anura,4181.339,2993.13,Near Threatened
Report whose,Amphibia,Squamata,524.106,7.77,Least Concern
Hear suggest,Reptilia,Squamata,3479.302,1992.07,Extinct in the Wild
Probably history,Amphibia,Rodentia,3543.745,2372.97,Endangered
Movement attorney,Mammalia,Anura,4197.232,1395.84,Extinct in the Wild
Stop agree,Aves,Carnivora,1024.833,2922.21,Vulnerable
Attention real,Mammalia,Squamata,2629.306,710.47,Near Threatened
Reduce table,Amphibia,Carnivora,105.609,2708.5,Least Concern
Different I,Amphibia,Anura,149.697,1970.59,Extinct in the Wild
Summer else,Mammalia,Rodentia,185.277,1928.56,Extinct in the Wild
Owner capital,Amphibia,Primates,1088.049,1022.44,Least Concern
Miss especially,Mammalia,Primates,2743.959,157.59,Endangered
Produce early,Reptilia,Passeriformes,1540.168,758.33,Endangered
Lose everyone,Actinopterygii,Squamata,1985.714,2263.33,Near Threatened
Front environment,Mammalia,Primates,3668.927,988.72,Near Threatened
It institution,Amphibia,Primates,4857.759,733.38,Least Concern
Property better,Amphibia,Anura,3065.988,2027.53,Extinct in the Wild
North she,Reptilia,Rodentia,2452.436,2935.31,Near Threatened
Organization night,Aves,Carnivora,2044.371,1039.05,Critically Endangered
Act social,Amphibia,Passeriformes,2304.483,1987.73,Least Concern
Sense south,Aves,Passeriformes,887.663,2141.95,Critically Endangered
Front reach,Reptilia,Anura,2046.86,1894.04,Vulnerable
Not early,Aves,Primates,961.655,1349.46,Near Threatened
Well entire,Aves,Rodentia,3434.874,672.69,Vulnerable
Able audience,Reptilia,Rodentia,3636.29,141.46,Endangered
Product big,Reptilia,Squamata,4766.166,1225.16,Critically Endangered
Level probably,Reptilia,Rodentia,346.307,327.32,Endangered
Economic resource,Reptilia,Squamata,3887.474,2117.93,Critically Endangered
Before difference,Aves,Primates,4100.781,224.65,Least Concern
Camera off,Reptilia,Carnivora,1469.293,1490.86,Vulnerable
Market feel,Aves,Rodentia,1688.737,679.15,Critically Endangered
Edge American,Actinopterygii,Carnivora,4853.373,1629.26,Least Concern
Alone reality,Amphibia,Carnivora,3148.717,455.29,Endangered
Without majority,Mammalia,Primates,1701.768,1647.22,Critically Endangered
Available treat,Actinopterygii,Rodentia,4653.623,1459.68,Least Concern
Life any,Actinopterygii,Primates,1091.296,2040.82,Extinct in the Wild
Somebody central,Amphibia,Squamata,2300.942,1155.47,Endangered
Across party,Amphibia,Squamata,1902.239,796.32,Near Threatened
Report help,Amphibia,Rodentia,3671.027,2181.27,Near Threatened
Painting scientist,Actinopterygii,Carnivora,2285.767,1352.49,Extinct in the Wild
Yes three,Amphibia,Passeriformes,2523.251,1754.24,Least Concern
Use guy,Amphibia,Anura,46.715,483.14,Endangered
Where either,Actinopterygii,Primates,4501.642,2953.25,Near Threatened
Fire which,Actinopterygii,Primates,2364.99,224.7,Endangered
Nothing drug,Mammalia,Squamata,2984.357,131.54,Critically Endangered
Course piece,Actinopterygii,Rodentia,4048.941,1091.88,Endangered
After tend,Mammalia,Passeriformes,1760.663,604.27,Vulnerable
Energy argue,Actinopterygii,Squamata,2879.143,538.53,Near Threatened
Community exist,Aves,Passeriformes,1989.294,1364.28,Extinct in the Wild
First part,Amphibia,Passeriformes,1877.316,599.96,Vulnerable
Sister start,Amphibia,Primates,1706.396,1955.18,Endangered
Resource toward,Mammalia,Passeriformes,4743.623,1977.43,Vulnerable
Guess although,Amphibia,Rodentia,735.216,2580.11,Extinct in the Wild
Clearly continue,Reptilia,Primates,2149.422,1580.42,Least Concern
Close audience,Amphibia,Carnivora,4502.315,1201.1,Least Concern
Note middle,Reptilia,Primates,3873.333,1907.88,Extinct in the Wild
Likely outside,Aves,Rodentia,3304.006,2489.95,Endangered
Bit war,Aves,Anura,935.299,2424.17,Endangered
Grow bill,Aves,Rodentia,3496.346,2746.42,Endangered
Reason far,Mammalia,Rodentia,4527.704,1384.69,Endangered
Economy central,Reptilia,Anura,4640.377,2960.32,Extinct in the Wild
Very within,Mammalia,Squamata,3767.403,805.95,Near Threatened
Draw my,Amphibia,Passeriformes,1695.896,1007.79,Vulnerable
On office,Amphibia,Passeriformes,4934.386,99.25,Endangered
Never firm,Amphibia,Passeriformes,2870.529,5.89,Least Concern
Citizen western,Aves,Carnivora,3509.18,748.64,Endangered
Store tend,Mammalia,Squamata,393.757,2749.52,Near Threatened
Recent almost,Amphibia,Primates,3312.262,294.92,Critically Endangered
News production,Actinopterygii,Carnivora,1470.142,2669.1,Critically Endangered
Make drop,Mammalia,Passeriformes,3939.444,847.34,Least Concern
Yourself development,Amphibia,Rodentia,3073.453,1555.07,Vulnerable
Many own,Amphibia,Squamata,1101.886,1240.45,Near Threatened
Best minute,Reptilia,Anura,4334.239,2681.23,Least Concern
Star wait,Reptilia,Carnivora,4871.358,769.95,Endangered
Value six,Mammalia,Passeriformes,574.522,1249.7,Vulnerable
Far worker,Aves,Squamata,811.065,1523.44,Vulnerable
Increase people,Amphibia,Squamata,4464.981,2248.36,Critically Endangered
Few deal,Amphibia,Primates,4700.803,372.01,Near Threatened
Career appear,Actinopterygii,Passeriformes,1376.704,392.82,Vulnerable
Lead cold,Reptilia,Passeriformes,2280.658,1158.42,Extinct in the Wild
Safe tax,Amphibia,Passeriformes,1806.052,1834.97,Endangered
His cell,Aves,Carnivora,468.046,2497.36,Extinct in the Wild
Place into,Actinopterygii,Primates,1687.091,1513.85,Endangered
Opportunity the,Actinopterygii,Carnivora,797.387,171.84,Extinct in the Wild
Cold bad,Amphibia,Squamata,2093.476,1166.79,Endangered
