species,class,order,weight_kg,length_cm,conservation_status
Edge more,Reptilia,Anura,549.112,316.99,Extinct in the Wild
Wide magazine,Actinopterygii,Squamata,2325.551,1788.62,Least Concern
Throw audience,Aves,Squamata,1592.402,808.32,Endangered
Hair factor,Amphibia,Carnivora,286.796,2095.7,Near Threatened
Consumer yet,Reptilia,Rodentia,1627.946,2730.22,Endangered
Cultural set,Amphibia,Primates,1041.827,404.85,Critically Endangered
Glass suddenly,Aves,Passeriformes,1588.534,1061.27,Critically Endangered
Get candidate,Amphibia,Passeriformes,764.216,2993.88,Least Concern
Family important,Aves,Squamata,2809.14,1845.28,Vulnerable
Financial time,Actinopterygii,Carnivora,4309.248,1206.94,Extinct in the Wild
Off girl,Reptilia,Primates,1444.841,1338.02,Least Concern
World news,Reptilia,Passeriformes,2781.939,1309.79,Vulnerable
Argue participant,Reptilia,Passeriformes,7.445,2251.29,Critically Endangered
Crime we,Aves,Squamata,2278.876,2161.13,Vulnerable
Degree last,Actinopterygii,Passeriformes,644.836,664.61,Endangered
Garden include,Amphibia,Passeriformes,3292.734,1389.58,Endangered
Church reveal,Amphibia,Passeriformes,3448.154,1275.94,Least Concern
Hit once,Aves,Squamata,4425.37,1148.2,Endangered
Simple amount,Aves,Squamata,2961.767,2060.61,Endangered
Meet room,Reptilia,Squamata,3001.224,2282.84,Endangered
Song spring,Amphibia,Squamata,891.549,1812.66,Extinct in the Wild
Partner support,Actinopterygii,Primates,4974.301,964.36,Least Concern
Himself research,Aves,Anura,4617.298,1331.71,Vulnerable
Well speak,Amphibia,Primates,2857.998,547.82,Near Threatened
Perhaps woman,Reptilia,Rodentia,2932.487,568.8,Near Threatened
Remember decision,Actinopterygii,Carnivora,3741.85,2338.65,Critically Endangered
Include traditional,Mammalia,Rodentia,64.628,1275.22,Critically Endangered
Laugh piece,Reptilia,Primates,1885.214,248.24,Least Concern
Admit course,Aves,Rodentia,4174.932,2397.37,Least Concern
Government admit,Actinopterygii,Primates,532.521,2869.64,Vulnerable
Community fine,Reptilia,Squamata,91.605,381.97,Least Concern
North role,Amphibia,Carnivora,983.411,1780.39,Critically Endangered
Throughout whole,Mammalia,Anura,4174.329,1459.63,Near Threatened
Ahead sell,Amphibia,Primates,1382.827,1950.88,Critically Endangered
Pm interview,Reptilia,Passeriformes,2273.91,870.28,Extinct in the Wild
Effort response,Aves,Carnivora,2452.32,1119.36,Vulnerable
Personal return,Aves,Passeriformes,1788.62,1635.47,Extinct in the Wild
However once,Aves,Rodentia,1413.497,2446.01,Extinct in the Wild
Himself rich,Mammalia,Primates,4226.285,448.17,Vulnerable
None can,Aves,Rodentia,2965.621,333.57,Endangered
Pretty company,Reptilia,Passeriformes,435.57,263.34,Least Concern
Particularly glass,Mammalia,Rodentia,3380.418,693.48,Least Concern
Inside half,Reptilia,Squamata,830.683,1949.41,Vulnerable
Drug carry,Mammalia,Carnivora,1390.109,718.31,Endangered
Because claim,Aves,Passeriformes,1716.875,287.57,Vulnerable
Say after,Aves,Passeriformes,1357.323,1685.07,Vulnerable
Friend floor,Aves,Carnivora,4998.623,556.0,Endangered
Far current,Actinopterygii,Squamata,4451.418,197.1,Endangered
Style chair,Amphibia,Squamata,3541.573,306.02,Near Threatened
Claim you,Amphibia,Primates,715.571,1145.05,Extinct in the Wild
Free appear,Aves,Anura,4025.84,2206.78,Endangered
Former question,Reptilia,Carnivora,3036.701,1132.24,Critically Endangered
Full since,Actinopterygii,Squamata,4261.112,1508.5,Critically Endangered
Phone little,Aves,Passeriformes,4323.112,2654.97,Endangered
Offer work,Actinopterygii,Passeriformes,324.932,1122.91,Near Threatened
My window,Mammalia,Carnivora,790.161,1795.68,Vulnerable
Team difference,Aves,Rodentia,733.872,1537.64,Endangered
Argue director,Reptilia,Carnivora,807.439,1710.44,Endangered
Until tell,Amphibia,Rodentia,2556.417,1545.09,Vulnerable
Consumer consider,Reptilia,Rodentia,1333.062,686.66,Endangered
Behavior how,Reptilia,Rodentia,2445.832,2161.05,Extinct in the Wild
Environmental civil,Reptilia,Carnivora,1.394,1043.23,Vulnerable
Church third,Reptilia,Primates,2983.376,128.07,Vulnerable
Position her,Amphibia,Primates,3602.332,2541.56,Critically Endangered
Force game,Actinopterygii,Anura,3511.703,2983.19,Endangered
Cause skill,Reptilia,Rodentia,2673.331,949.12,Critically Endangered
Small various,Mammalia,Primates,2891.608,26.88,Endangered
Final rise,Aves,Squamata,3331.756,251.32,Vulnerable
Hour network,Reptilia,Squamata,732.42,645.87,Least Concern
Physical those,Amphibia,Carnivora,3097.764,1430.82,Extinct in the Wild
Plan cut,Mammalia,Passeriformes,3903.361,126.5,Least Concern
Mrs us,Aves,Rodentia,0.695,2878.14,Extinct in the Wild
Too gun,Mammalia,Anura,3013.025,1965.17,Critically Endangered
Ten majority,Aves,Passeriformes,2451.799,2342.79,Endangered
Would form,Amphibia,Carnivora,283.198,2362.87,Least Concern
Economic stage,Amphibia,Carnivora,3251.937,2951.59,Critically Endangered
Business table,Mammalia,Carnivora,1576.405,2689.94,Least Concern
Hear listen,Aves,Primates,2456.709,665.86,Extinct in the Wild
With ask,Mammalia,Squamata,3820.429,2136.89,Extinct in the Wild
Firm deal,Reptilia,Carnivora,4468.046,1484.14,Critically Endangered
Try pressure,Reptilia,Squamata,1761.738,1736.21,Endangered
Authority within,Mammalia,Squamata,1690.007,2980.55,Least Concern
This environment,Aves,Carnivora,2607.607,2432.85,Vulnerable
City bag,Amphibia,Primates,529.942,158.46,Endangered
Prepare wall,Actinopterygii,Passeriformes,3161.551,1877.48,Vulnerable
Also seem,Mammalia,Anura,97.697,2402.43,Critically Endangered
Stuff long,Reptilia,Carnivora,4945.007,889.99,Extinct in the Wild
All family,Amphibia,Squamata,3345.818,1077.59,Endangered
Summer write,Actinopterygii,Anura,2264.42,1940.74,Near Threatened
There mission,Mammalia,Passeriformes,102.795,251.09,Extinct in the Wild
Economic team,Reptilia,Passeriformes,209.755,2548.94,Endangered
Power enter,Aves,Primates,2780.052,2372.37,Vulnerable
Catch its,Mammalia,Primates,744.9,2196.44,Critically Endangered
Anything general,Amphibia,Carnivora,290.313,2140.8,Vulnerable
Maybe country,Reptilia,Carnivora,4942.871,1779.61,Critically Endangered
Fly back,Aves,Squamata,4781.817,906.85,Extinct in the Wild
Beyond official,Actinopterygii,Carnivora,2416.532,2933.26,Critically Endangered
Picture star,Reptilia,Passeriformes,909.882,2375.02,Endangered
Research but,Mammalia,Passeriformes,3962.891,1787.7,Critically Endangered
Debate usually,Actinopterygii,Squamata,654.222,563.99,Endangered
Miss music,Aves,Squamata,1938.226,2611.56,Extinct in the Wild
Like physical,Reptilia,Squamata,2516.948,1489.32,Least Concern
History follow,Actinopterygii,Primates,669.963,2176.62,Critically Endangered
Paper painting,Reptilia,Passeriformes,140.56,2267.0,Endangered
His knowledge,Reptilia,Primates,2019.853,2293.52,Near Threatened
Live method,Amphibia,Rodentia,497.271,607.12,Critically Endangered
Food financial,Mammalia,Anura,4054.876,169.99,Vulnerable
Nation make,Reptilia,Squamata,3372.836,600.72,Extinct in the Wild
Contain interesting,Reptilia,Squamata,4831.085,272.98,Critically Endangered
Wonder relationship,Aves,Anura,3676.221,628.02,Extinct in the Wild
Lawyer unit,Reptilia,Primates,886.384,425.39,Extinct in the Wild
Must sit,Reptilia,Carnivora,4541.441,1504.31,Near Threatened
Above more,Aves,Anura,4387.46,689.71,Vulnerable
Computer view,Amphibia,Squamata,2353.782,2553.05,Least Concern
Tell if,Mammalia,Passeriformes,3900.506,1416.43,Critically Endangered
That than,Reptilia,Anura,2589.183,2690.3,Vulnerable
Industry leave,Amphibia,Rodentia,3228.769,1790.54,Extinct in the Wild
About view,Actinopterygii,Rodentia,4634.301,1216.76,Extinct in the Wild
Gun born,Amphibia,Rodentia,2436.9,1184.08,Extinct in the Wild
National watch,Reptilia,Rodentia,1970.822,1493.24,Endangered
Money this,Reptilia,Primates,4104.976,2396.36,Near Threatened
Serve character,Reptilia,Squamata,1341.852,2653.35,Extinct in the Wild
Relate organization,Amphibia,Primates,3739.559,1598.56,Near Threatened
System always,Mammalia,Passeriformes,36.543,1778.51,Critically Endangered
Ok both,Actinopterygii,Primates,2535.247,1810.08,Endangered
Grow begin,Reptilia,Squamata,168.388,1376.82,Critically Endangered
Mention yes,Aves,Primates,3515.461,2638.33,Endangered
Course nor,Actinopterygii,Passeriformes,3884.41,479.65,Least Concern
Power kid,Amphibia,Carnivora,3263.341,1658.69,Critically Endangered
Sister political,Reptilia,Primates,2068.782,1485.44,Critically Endangered
Analysis serve,Actinopterygii,Squamata,1092.398,2013.65,Extinct in the Wild
Daughter whole,Reptilia,Anura,2110.255,19.91,Critically Endangered
Hope fire,Amphibia,Primates,4053.012,2702.55,Vulnerable
Control city,Reptilia,Rodentia,3910.241,1915.9,Critically Endangered
Town friend,Aves,Passeriformes,4470.965,535.26,Endangered
National dark,Aves,Carnivora,3501.937,2204.23,Least Concern
Figure only,Actinopterygii,Passeriformes,1899.766,1092.34,Least Concern
Woman somebody,Amphibia,Rodentia,4178.193,37.48,Critically Endangered
Gas dream,Amphibia,Rodentia,3477.508,779.53,Near Threatened
Actually I,Amphibia,Primates,1246.3,1079.43,Vulnerable
Player official,Mammalia,Squamata,2603.467,2541.85,Extinct in the Wild
Information public,Reptilia,Carnivora,3682.754,2029.03,Near Threatened
Memory hold,Mammalia,Carnivora,370.942,157.26,Vulnerable
First actually,Amphibia,Passeriformes,3473.512,1514.14,Endangered
Teacher environmental,Aves,Carnivora,502.365,1647.55,Extinct in the Wild
Do experience,Mammalia,Squamata,1489.005,2086.33,Vulnerable
Class the,Reptilia,Squamata,878.191,2585.77,Endangered
Read shake,Mammalia,Passeriformes,862.134,245.3,Least Concern
Style with,Amphibia,Squamata,971.753,1614.42,Least Concern
Bag image,Mammalia,Anura,4511.592,2959.37,Endangered
National family,Mammalia,Anura,4759.594,2699.0,Critically Endangered
Clear meeting,Aves,Primates,1964.695,2321.09,Extinct in the Wild
Partner meet,Amphibia,Passeriformes,1123.683,1479.23,Critically Endangered
Professor animal,Mammalia,Passeriformes,450.37,2601.46,Extinct in the Wild
Above thank,Actinopterygii,Passeriformes,3372.086,2584.32,Least Concern
Develop age,Amphibia,Passeriformes,78.045,1866.85,Critically Endangered
Baby hope,Reptilia,Carnivora,2067.243,2884.03,Near Threatened
Skin tend,Reptilia,Primates,1263.088,1871.42,Near Threatened
Area official,Mammalia,Anura,3119.668,1724.23,Vulnerable
Win half,Aves,Primates,3250.273,2830.36,Vulnerable
Often work,Mammalia,Primates,259.948,2863.23,Endangered
Star early,Mammalia,Carnivora,303.181,1980.92,Endangered
Million whatever,Actinopterygii,Anura,1658.019,919.04,Critically Endangered
Week member,Aves,Passeriformes,4960.218,2587.89,Least Concern
Meet affect,Mammalia,Anura,4276.019,1956.8,Endangered
Break again,Amphibia,Squamata,1839.441,857.97,Endangered
Us blue,Aves,Passeriformes,3966.16,668.69,Endangered
Western information,Actinopterygii,Squamata,4590.257,1774.3,Endangered
Nature politics,Aves,Carnivora,3689.077,2265.54,Least Concern
Degree church,Amphibia,Primates,2302.373,1793.56,Endangered
Possible end,Amphibia,Anura,3839.954,538.89,Near Threatened
Win under,Amphibia,Primates,1927.396,1637.58,Critically Endangered
Task industry,Mammalia,Passeriformes,4778.239,893.65,Near Threatened
Suffer trial,Amphibia,Squamata,1508.494,2673.16,Extinct in the Wild
Economic social,Mammalia,Carnivora,3299.652,2801.13,Endangered
Herself section,Mammalia,Rodentia,148.79,2385.86,Endangered
Then race,Mammalia,Rodentia,2282.851,2235.49,Vulnerable
Care hand,Reptilia,Anura,1631.329,586.71,Endangered
Explain which,Aves,Anura,409.164,2711.38,Near Threatened
Military write,Actinopterygii,Squamata,4909.363,539.54,Least Concern
Process hour,Actinopterygii,Carnivora,1793.206,1559.45,Critically Endangered
From later,Aves,Passeriformes,1915.171,2210.54,Endangered
Positive smile,Amphibia,Passeriformes,1254.488,1067.69,Vulnerable
Capital hope,Mammalia,Carnivora,3840.888,1728.56,Critically Endangered
Door claim,Amphibia,Primates,3898.517,2694.7,Near Threatened
Today long,Aves,Carnivora,3697.673,825.69,Vulnerable
Tell smile,Mammalia,Passeriformes,3633.74,743.58,Near Threatened
Edge would,Reptilia,Squamata,2354.425,694.72,Least Concern
Also large,Reptilia,Passeriformes,3582.613,1614.26,Least Concern
Toward resource,Aves,Passeriformes,1858.174,1479.31,Least Concern
Wish better,Actinopterygii,Passeriformes,3022.575,2815.03,Least Concern
Any natural,Amphibia,Carnivora,3822.028,1658.91,Least Concern
Although ball,Aves,Passeriformes,2116.11,1294.41,Extinct in the Wild
Help gas,Mammalia,Passeriformes,1610.47,2269.3,Near Threatened
Plan half,Amphibia,Passeriformes,3894.596,1172.24,Near Threatened
Fast card,Reptilia,Primates,4945.616,219.53,Vulnerable
Piece sort,Mammalia,Squamata,807.032,1417.86,Near Threatened
Perform institution,Amphibia,Rodentia,105.285,603.57,Least Concern
Part leader,Mammalia,Passeriformes,3155.646,1279.15,Vulnerable
Paper change,Amphibia,Rodentia,3456.11,683.26,Critically Endangered
Item address,Aves,Carnivora,2056.917,1684.77,Vulnerable
Television guess,Mammalia,Carnivora,3761.403,2797.19,Near Threatened
Cell mission,Aves,Rodentia,3376.805,286.01,Least Concern
Weight reduce,Amphibia,Rodentia,1253.602,117.28,Endangered
Marriage personal,Reptilia,Carnivora,2736.484,992.68,Critically Endangered
Physical create,Reptilia,Anura,2989.514,1822.36,Endangered
Ball between,Reptilia,Primates,3431.222,345.91,Near Threatened
Growth happy,Actinopterygii,Passeriformes,2056.006,1411.19,Extinct in the Wild
Member window,Mammalia,Squamata,4162.806,2734.44,Vulnerable
Over within,Reptilia,Primates,442.711,2149.04,Endangered
End mission,Reptilia,Squamata,3953.243,2265.84,Least Concern
Continue glass,Amphibia,Primates,312.149,1070.13,Extinct in the Wild
Subject people,Actinopterygii,Rodentia,460.306,579.64,Critically Endangered
Not style,Actinopterygii,Passeriformes,988.491,2115.47,Extinct in the Wild
Market billion,Aves,Squamata,701.32,552.84,Critically Endangered
Congress list,Amphibia,Rodentia,1965.513,1756.87,Endangered
Here which,Amphibia,Anura,2029.642,616.35,Extinct in the Wild
Modern stay,Reptilia,Primates,900.501,552.85,Near Threatened
Movement world,Actinopterygii,Anura,234.302,2840.51,Critically Endangered
Increase where,Amphibia,Carnivora,2682.153,2194.79,Least Concern
Catch push,Mammalia,Primates,1299.976,852.32,Vulnerable
Born some,Actinopterygii,Passeriformes,4685.497,1704.42,Extinct in the Wild
Type or,Actinopterygii,Anura,3256.292,2819.95,Endangered
Look why,Mammalia,Anura,3959.654,2696.66,Least Concern
Institution American,Mammalia,Squamata,1628.884,1342.14,Endangered
Race something,Actinopterygii,Rodentia,2055.764,764.32,Least Concern
If along,Amphibia,Squamata,4037.275,729.12,Near Threatened
Low eye,Reptilia,Squamata,1423.473,745.86,Near Threatened
White special,Aves,Primates,658.504,2955.26,Critically Endangered
Cell feeling,Amphibia,Primates,1475.897,374.07,Extinct in the Wild
Mouth same,Aves,Anura,3256.55,625.7,Least Concern
Beat yes,Aves,Squamata,1984.171,2473.35,Endangered
Federal many,Actinopterygii,Primates,80.522,2404.61,Critically Endangered
Within scientist,Mammalia,Rodentia,901.394,1606.37,Vulnerable
Action trade,Mammalia,Carnivora,827.018,1403.49,Critically Endangered
Policy control,Reptilia,Anura,21.002,1193.86,Extinct in the Wild
During protect,Amphibia,Anura,4532.478,2406.69,Extinct in the Wild
Floor reason,Amphibia,Rodentia,4212.326,90.61,Endangered
Team but,Amphibia,Primates,1833.141,1279.01,Least Concern
Source describe,Actinopterygii,Anura,765.969,1922.33,Endangered
Choose travel,Reptilia,Passeriformes,626.88,773.58,Least Concern
Soldier ready,Mammalia,Carnivora,4857.173,1954.15,Endangered
Guess statement,Mammalia,Anura,2260.006,1444.88,Vulnerable
Order responsibility,Mammalia,Passeriformes,3474.339,884.17,Near Threatened
Thank big,Mammalia,Anura,2629.714,2096.67,Extinct in the Wild
Firm involve,Amphibia,Passeriformes,936.961,182.66,Critically Endangered
Floor family,Amphibia,Primates,4163.457,566.13,Vulnerable
Lose story,Amphibia,Primates,4610.375,1550.35,Vulnerable
Attorney continue,Reptilia,Rodentia,1500.265,781.25,Endangered
Company fight,Aves,Anura,4632.829,2527.42,Least Concern
Top culture,Actinopterygii,Anura,1681.457,2447.19,Near Threatened
Together policy,Mammalia,Anura,637.726,1133.24,Extinct in the Wild
Buy loss,Reptilia,Squamata,2222.593,524.33,Critically Endangered
Yourself explain,Aves,Anura,3423.518,2689.61,Extinct in the Wild
Memory movement,Actinopterygii,Rodentia,350.441,2330.66,Critically Endangered
Establish trouble,Actinopterygii,Rodentia,706.49,2575.55,Endangered
Everyone rule,Amphibia,Carnivora,1852.478,2936.77,Near Threatened
Need thousand,Aves,Anura,4475.427,133.42,Extinct in the Wild
Dog them,Mammalia,Passeriformes,824.992,1896.29,Near Threatened
Clear into,Mammalia,Primates,3099.152,2970.38,Extinct in the Wild
Five economy,Reptilia,Squamata,1957.76,698.07,Near Threatened
Behind stand,Reptilia,Carnivora,2801.62,2267.87,Endangered
Suggest head,Reptilia,Squamata,4520.726,1154.07,Endangered
Gun without,Actinopterygii,Rodentia,2038.866,385.74,Endangered
Hit green,Amphibia,Passeriformes,2397.183,1449.63,Endangered
Evening green,Mammalia,Primates,4465.55,1315.68,Near Threatened
Figure all,Amphibia,Squamata,4346.538,2989.12,Endangered
Picture more,Mammalia,Primates,4861.839,165.81,Critically Endangered
From close,Actinopterygii,Carnivora,19.489,2687.29,Near Threatened
Force tree,Amphibia,Carnivora,2648.962,2616.63,Vulnerable
About technology,Reptilia,Squamata,1258.249,2603.66,Vulnerable
Until friend,Aves,Passeriformes,2762.721,2943.87,Least Concern
Rule provide,Amphibia,Passeriformes,2862.379,456.74,Vulnerable
Coach ok,Aves,Anura,3856.424,445.19,Least Concern
Remember month,Reptilia,Carnivora,3731.826,1026.49,Critically Endangered
Education light,Aves,Anura,440.874,1712.58,Endangered
Enjoy bank,Actinopterygii,Squamata,3409.242,667.46,Vulnerable
Part onto,Mammalia,Primates,617.03,503.02,Vulnerable
Recognize bar,Amphibia,Carnivora,952.208,1559.52,Extinct in the Wild
Common population,Mammalia,Carnivora,1305.45,1788.45,Near Threatened
Project world,Actinopterygii,Passeriformes,3758.313,665.18,Endangered
Heart window,Aves,Primates,1038.12,2316.78,Least Concern
Rather draw,Actinopterygii,Rodentia,476.682,2796.09,Least Concern
Civil kid,Reptilia,Anura,4948.051,43.3,Critically Endangered
Idea security,Aves,Squamata,1615.411,2083.81,Extinct in the Wild
Team picture,Amphibia,Passeriformes,636.468,1830.0,Critically Endangered
Fill decision,Aves,Anura,2895.256,1357.84,Critically Endangered
Under research,Aves,Passeriformes,3971.87,2905.62,Near Threatened
Culture white,Amphibia,Primates,2569.354,2961.11,Endangered
Interest modern,Amphibia,Squamata,4172.137,1011.83,Vulnerable
Box remember,Aves,Carnivora,1894.721,459.17,Extinct in the Wild
Itself perhaps,Reptilia,Rodentia,3221.853,2774.39,Least Concern
Improve movie,Aves,Anura,1268.943,2394.25,Extinct in the Wild
White card,Actinopterygii,Squamata,1514.297,849.09,Critically Endangered
Can popular,Actinopterygii,Rodentia,630.61,583.58,Critically Endangered
Medical hospital,Aves,Passeriformes,4981.869,869.82,Endangered
Body week,Reptilia,Anura,220.798,2415.22,Endangered
Character allow,Mammalia,Rodentia,392.086,41.93,Vulnerable
Fight yard,Aves,Squamata,4513.586,1847.02,Vulnerable
Security story,Amphibia,Passeriformes,2409.316,471.52,Vulnerable
We story,Aves,Primates,612.846,250.27,Vulnerable
Concern describe,Amphibia,Squamata,1474.947,2949.13,Extinct in the Wild
Bank another,Actinopterygii,Primates,3512.185,1180.14,Vulnerable
Who suggest,Mammalia,Carnivora,326.987,2013.17,Critically Endangered
Administration success,Reptilia,Squamata,2110.239,187.71,Critically Endangered
Order artist,Reptilia,Carnivora,2265.15,189.07,Near Threatened
Person religious,Mammalia,Squamata,3988.329,1147.16,Vulnerable
Bill kid,Actinopterygii,Rodentia,2289.846,1214.71,Extinct in the Wild
Account certain,Actinopterygii,Rodentia,3078.997,2599.81,Critically Endangered
Sort reduce,Amphibia,Primates,2738.128,1092.31,Vulnerable
Course activity,Aves,Passeriformes,4205.01,1831.54,Near Threatened
Determine house,Mammalia,Passeriformes,4455.624,745.75,Extinct in the Wild
Democrat career,Mammalia,Passeriformes,2065.352,2183.65,Critically Endangered
Analysis lose,Reptilia,Primates,2343.773,1353.71,Near Threatened
Impact example,Amphibia,Passeriformes,4191.459,2493.7,Near Threatened
Trip talk,Amphibia,Rodentia,3164.712,2451.92,Critically Endangered
Focus carry,Amphibia,Primates,2813.745,1131.47,Vulnerable
Every total,Actinopterygii,Passeriformes,331.346,1086.28,Vulnerable
Every firm,Mammalia,Squamata,2136.225,2217.89,Near Threatened
Training civil,Mammalia,Passeriformes,3379.733,1143.73,Least Concern
Fall offer,Mammalia,Rodentia,1202.01,2654.63,Near Threatened
Left pick,Aves,Primates,73.221,1503.65,Near Threatened
Day agreement,Mammalia,Rodentia,3079.961,2479.96,Endangered
Above baby,Amphibia,Squamata,2766.316,37.47,Vulnerable
Commercial firm,Mammalia,Carnivora,2098.895,852.59,Vulnerable
Plant push,Amphibia,Rodentia,4353.611,2745.38,Extinct in the Wild
Step nearly,Mammalia,Squamata,997.489,1582.22,Extinct in the Wild
Civil daughter,Reptilia,Primates,1054.23,2963.89,Critically Endangered
Audience senior,Actinopterygii,Carnivora,3862.081,206.8,Vulnerable
Design own,Amphibia,Squamata,249.829,277.22,Extinct in the Wild
Call military,Actinopterygii,Carnivora,2548.853,2558.54,Vulnerable
These image,Amphibia,Carnivora,641.003,2086.49,Near Threatened
Skill organization,Actinopterygii,Primates,969.319,2667.91,Extinct in the Wild
Area among,Aves,Carnivora,3638.548,294.26,Vulnerable
Himself everyone,Reptilia,Passeriformes,2241.096,1071.38,Extinct in the Wild
Go bank,Reptilia,Rodentia,109.581,1335.31,Extinct in the Wild
Suddenly provide,Actinopterygii,Passeriformes,2824.433,2514.59,Vulnerable
Once build,Aves,Anura,4104.291,191.22,Near Threatened
Enjoy soon,Amphibia,Primates,3621.655,2749.35,Endangered
Answer share,Aves,Rodentia,262.872,41.85,Vulnerable
Make care,Actinopterygii,Carnivora,3908.955,1065.06,Near Threatened
Politics cold,Actinopterygii,Squamata,4605.413,140.29,Least Concern
Contain special,Aves,Passeriformes,3185.335,2245.95,Critically Endangered
Call recently,Mammalia,Rodentia,428.279,1099.3,Critically Endangered
Hotel prepare,Reptilia,Carnivora,2470.954,505.33,Extinct in the Wild
Memory rule,Actinopterygii,Carnivora,2616.811,46.8,Near Threatened
Support thus,Amphibia,Carnivora,2702.173,1668.68,Least Concern
Outside fish,Reptilia,Primates,364.626,1404.28,Least Concern
First agency,Aves,Squamata,2608.505,103.93,Endangered
Edge measure,Aves,Passeriformes,609.851,2148.59,Extinct in the Wild
Must shoulder,Amphibia,Rodentia,3632.254,250.3,Extinct in the Wild
Its part,Amphibia,Squamata,1481.514,2995.24,Endangered
Material minute,Actinopterygii,Rodentia,2751.64,2342.37,Least Concern
Inside whom,Reptilia,Primates,844.786,61.46,Least Concern
Fish couple,Actinopterygii,Carnivora,2524.149,903.94,Endangered
Off meet,Amphibia,Squamata,4363.85,2868.62,Extinct in the Wild
Short spring,Aves,Rodentia,943.325,2898.74,Least Concern
Factor him,Mammalia,Anura,119.255,937.89,Endangered
Media plant,Amphibia,Primates,4004.924,973.43,Least Concern
Job best,Reptilia,Rodentia,2978.077,935.78,Near Threatened
Behind natural,Amphibia,Passeriformes,3302.034,2686.69,Vulnerable
Way executive,Aves,Primates,1231.644,517.64,Critically Endangered
Trip painting,Amphibia,Rodentia,108.634,390.63,Least Concern
Impact every,Reptilia,Primates,3773.292,2136.3,Critically Endangered
Line trip,Reptilia,Rodentia,4124.872,1409.03,Near Threatened
Social my,Aves,Primates,2938.672,1231.27,Extinct in the Wild
Car civil,Mammalia,Primates,4934.561,1515.01,Extinct in the Wild
Father yard,Mammalia,Passeriformes,43.086,223.82,Vulnerable
Few yet,Reptilia,Squamata,3535.503,224.15,Extinct in the Wild
North public,Actinopterygii,Passeriformes,2111.058,844.26,Near Threatened
Threat oil,Mammalia,Squamata,464.287,413.76,Endangered
Enjoy many,Reptilia,Rodentia,1619.053,1389.84,Endangered
Truth whose,Reptilia,Passeriformes,1930.925,514.54,Extinct in the Wild
Worker sister,Reptilia,Passeriformes,1504.852,97.83,Least Concern
Among nature,Reptilia,Anura,627.007,1268.71,Near Threatened
Capital station,Aves,Anura,4455.332,2350.97,Critically Endangered
Seat audience,Reptilia,Carnivora,1523.953,605.34,Endangered
That staff,Actinopterygii,Passeriformes,276.384,1843.41,Vulnerable
Woman bill,Mammalia,Squamata,1861.007,902.08,Endangered
Thing sure,Actinopterygii,Carnivora,3523.755,1750.77,Near Threatened
Social positive,Actinopterygii,Rodentia,412.868,2511.22,Critically Endangered
Movie enter,Amphibia,Rodentia,2014.709,1387.54,Critically Endangered
Suddenly behind,Reptilia,Rodentia,3191.924,2650.43,Critically Endangered
Themselves occur,Aves,Primates,2211.872,613.99,Endangered
Bill clearly,Reptilia,Passeriformes,1938.554,897.02,Least Concern
Eat want,Mammalia,Passeriformes,4443.111,1872.98,Vulnerable
Garden themselves,Amphibia,Anura,340.114,861.68,Least Concern
Public be,Reptilia,Passeriformes,3175.423,2049.98,Vulnerable
Learn type,Mammalia,Anura,2988.292,477.53,Near Threatened
Room network,Actinopterygii,Squamata,2723.142,1581.47,Near Threatened
Capital decision,Reptilia,Anura,1595.55,105.93,Least Concern
Better year,Amphibia,Carnivora,3880.626,1705.17,Critically Endangered
Perhaps wife,Actinopterygii,Primates,4953.098,2553.73,Extinct in the Wild
Whose upon,Reptilia,Squamata,2266.222,2900.32,Near Threatened
Last opportunity,Amphibia,Anura,4643.985,1496.36,Least Concern
Bill car,Reptilia,Squamata,4846.627,1161.25,Near Threatened
Recently including,Actinopterygii,Squamata,1602.918,747.96,Extinct in the Wild
Which to,Amphibia,Rodentia,3012.718,2459.28,Endangered
Medical other,Mammalia,Anura,2306.401,2163.75,Endangered
Many memory,Mammalia,Squamata,4614.045,2078.29,Least Concern
Dark table,Reptilia,Anura,3351.79,1641.51,Extinct in the Wild
Here themselves,Aves,Primates,3772.101,1854.2,Extinct in the Wild
Future blue,Amphibia,Squamata,1906.237,938.16,Near Threatened
Everybody until,Mammalia,Rodentia,3605.357,1767.29,Extinct in the Wild
Think respond,Reptilia,Anura,4780.147,2564.31,Least Concern
Light play,Aves,Primates,4337.763,555.97,Extinct in the Wild
Deal quite,Aves,Rodentia,483.252,859.82,Endangered
To skill,Mammalia,Squamata,750.588,1152.11,Near Threatened
Push explain,Amphibia,Carnivora,4543.066,774.9,Endangered
Push tonight,Amphibia,Squamata,955.002,1564.78,Endangered
Than fly,Mammalia,Passeriformes,2670.281,2365.4,Near Threatened
Example sea,Amphibia,Squamata,2070.948,1730.43,Least Concern
Line until,Amphibia,Carnivora,2563.099,838.61,Least Concern
Few fast,Reptilia,Rodentia,4365.93,1422.49,Critically Endangered
One fear,Reptilia,Rodentia,2531.913,752.31,Endangered
Certainly kitchen,Amphibia,Carnivora,4452.185,1866.13,Extinct in the Wild
Try bed,Amphibia,Carnivora,848.571,1922.03,Least Concern
Physical call,Mammalia,Anura,4409.139,2425.71,Critically Endangered
Pressure into,Mammalia,Anura,1972.774,2526.19,Extinct in the Wild
Forget more,Amphibia,Rodentia,112.332,2550.44,Critically Endangered
Similar without,Reptilia,Squamata,198.289,1218.45,Least Concern
