species,class,order,weight_kg,length_cm,conservation_status
North moment,Actinopterygii,Squamata,4894.681,1422.64,Least Concern
Fish rate,Mammalia,Primates,1299.754,2302.23,Endangered
Company hard,Mammalia,Carnivora,1033.269,2012.16,Vulnerable
Forward director,Amphibia,Primates,4228.126,2206.58,Extinct in the Wild
Soldier trade,Aves,Primates,4057.889,1545.9,Extinct in the Wild
Generation guy,Actinopterygii,Anura,1252.169,51.3,Endangered
Bad plan,Aves,Carnivora,1808.084,2288.94,Near Threatened
Assume audience,Reptilia,Primates,2944.686,1905.1,Least Concern
Door national,Actinopterygii,Rodentia,1717.534,1030.28,Vulnerable
Sell seek,Actinopterygii,Squamata,688.683,414.31,Critically Endangered
Choose poor,Amphibia,Squamata,153.377,344.45,Least Concern
Manager away,Mammalia,Rodentia,1640.137,862.26,Endangered
Money security,Amphibia,Passeriformes,2602.542,112.81,Endangered
Evening fire,Actinopterygii,Anura,1026.928,2721.48,Near Threatened
Parent almost,Amphibia,Squamata,1891.005,2648.12,Least Concern
Food fire,Aves,Anura,443.812,829.34,Critically Endangered
Check dog,Aves,Carnivora,885.906,1629.57,Least Concern
Including already,Aves,Squamata,469.386,735.55,Endangered
Another agent,Mammalia,Rodentia,2537.104,258.25,Vulnerable
Consumer development,Amphibia,Passeriformes,4364.325,1107.97,Endangered
Glass shake,Actinopterygii,Squamata,2481.391,213.68,Endangered
Goal team,Amphibia,Carnivora,4805.622,904.73,Critically Endangered
Article seem,Reptilia,Carnivora,2187.59,605.67,Least Concern
Theory little,Reptilia,Squamata,4846.485,2618.74,Least Concern
Single how,Aves,Anura,4866.043,2286.41,Critically Endangered
Hotel expect,Mammalia,Squamata,3910.73,1228.43,Extinct in the Wild
White relate,Mammalia,Passeriformes,1299.899,217.63,Endangered
Magazine today,Amphibia,Passeriformes,1907.703,126.69,Endangered
Bag loss,Actinopterygii,Passeriformes,1230.937,1123.86,Vulnerable
Heart manage,Aves,Passeriformes,4597.979,658.57,Near Threatened
Statement recent,Mammalia,Rodentia,2367.137,939.0,Least Concern
People others,Amphibia,Anura,1755.494,801.58,Least Concern
Clear property,Reptilia,Anura,2892.356,2214.69,Extinct in the Wild
Run education,Aves,Rodentia,289.421,905.42,Critically Endangered
To home,Reptilia,Anura,255.185,85.64,Endangered
Pretty help,Mammalia,Carnivora,2444.125,1783.92,Vulnerable
Carry nearly,Reptilia,Carnivora,567.928,2725.59,Near Threatened
Claim sing,Amphibia,Rodentia,2153.773,1708.01,Least Concern
Program want,Aves,Rodentia,4734.902,2120.39,Least Concern
Forget adult,Reptilia,Squamata,1902.865,1556.88,Endangered
Site above,Actinopterygii,Rodentia,434.502,99.61,Critically Endangered
Final resource,Amphibia,Carnivora,1104.144,942.57,Vulnerable
Author community,Actinopterygii,Rodentia,4437.896,1654.23,Extinct in the Wild
East avoid,Mammalia,Anura,3421.265,2699.42,Least Concern
Stuff civil,Reptilia,Passeriformes,796.422,564.87,Near Threatened
Next rest,Aves,Rodentia,1293.141,1910.09,Extinct in the Wild
Player society,Aves,Primates,679.7,1420.99,Endangered
After subject,Amphibia,Anura,36.76,1842.61,Critically Endangered
International job,Mammalia,Carnivora,3948.814,848.92,Near Threatened
Return choose,Actinopterygii,Squamata,3312.016,533.79,Critically Endangered
Happen animal,Amphibia,Primates,295.534,2600.54,Extinct in the Wild
Important computer,Reptilia,Squamata,4471.179,2432.64,Critically Endangered
Live large,Aves,Carnivora,3380.401,2166.3,Near Threatened
Who sense,Aves,Squamata,4413.248,940.34,Vulnerable
Should eye,Aves,Passeriformes,3955.125,2073.48,Endangered
Deal eat,Mammalia,Passeriformes,176.629,574.63,Endangered
Open population,Reptilia,Carnivora,1813.554,2113.02,Vulnerable
The foot,Mammalia,Passeriformes,1938.19,1346.22,Endangered
Nature clear,Amphibia,Passeriformes,3453.489,1060.25,Extinct in the Wild
Seek outside,Mammalia,Passeriformes,1365.935,1250.65,Critically Endangered
Identify treat,Reptilia,Passeriformes,3814.003,611.72,Endangered
Whole according,Actinopterygii,Squamata,109.98,1138.0,Least Concern
Board paper,Aves,Rodentia,1312.034,550.2,Vulnerable
Officer us,Mammalia,Carnivora,4220.006,2936.06,Near Threatened
Certainly rule,Reptilia,Carnivora,1357.079,1617.07,Vulnerable
Even old,Actinopterygii,Rodentia,4450.444,1118.9,Endangered
Speak Mr,Actinopterygii,Carnivora,2064.54,2404.72,Least Concern
Party property,Actinopterygii,Rodentia,2705.337,1702.09,Extinct in the Wild
Music director,Actinopterygii,Passeriformes,3787.528,1777.71,Near Threatened
Front reach,Aves,Passeriformes,594.194,2121.45,Critically Endangered
Boy hair,Actinopterygii,Anura,2272.178,2270.8,Least Concern
Generation to,Aves,Carnivora,4665.762,2009.45,Endangered
Off recognize,Aves,Rodentia,3536.802,2520.53,Near Threatened
Build commercial,Aves,Carnivora,2953.636,1718.62,Vulnerable
Eye wide,Reptilia,Rodentia,4634.055,2124.49,Endangered
Organization rather,Actinopterygii,Rodentia,1137.937,985.91,Extinct in the Wild
Health shoulder,Mammalia,Squamata,4127.99,2404.71,Vulnerable
Drug present,Actinopterygii,Primates,2963.822,928.88,Near Threatened
Have outside,Aves,Primates,4730.516,477.36,Endangered
Say reduce,Actinopterygii,Anura,2185.691,2275.15,Least Concern
Security deep,Aves,Primates,4525.539,1866.73,Extinct in the Wild
Doctor back,Actinopterygii,Primates,1185.004,1154.22,Extinct in the Wild
Let truth,Reptilia,Passeriformes,3068.302,2770.04,Least Concern
Debate there,Amphibia,Carnivora,937.317,1771.7,Vulnerable
Role expert,Actinopterygii,Passeriformes,4874.392,1101.48,Vulnerable
Agreement once,Mammalia,Anura,2632.025,1282.02,Critically Endangered
Statement probably,Amphibia,Carnivora,3067.3,2166.42,Vulnerable
Ball dream,Mammalia,Primates,2258.57,607.05,Vulnerable
Degree even,Actinopterygii,Rodentia,3910.647,2647.42,Near Threatened
Each great,Aves,Anura,2272.807,1401.05,Least Concern
Could color,Reptilia,Primates,2264.932,1973.62,Least Concern
Yes investment,Mammalia,Carnivora,1354.123,1153.89,Endangered
Forward ready,Reptilia,Passeriformes,600.073,1812.54,Critically Endangered
Drug authority,Actinopterygii,Carnivora,3243.772,1537.73,Endangered
Industry trouble,Actinopterygii,Passeriformes,2151.431,427.74,Least Concern
Middle worry,Amphibia,Rodentia,2238.773,2464.32,Near Threatened
Generation way,Reptilia,Carnivora,300.725,1355.52,Least Concern
Everyone pattern,Actinopterygii,Carnivora,4660.306,98.53,Near Threatened
Collection eat,Aves,Rodentia,3013.789,2395.6,Near Threatened
Look question,Actinopterygii,Passeriformes,1308.55,1158.01,Endangered
Agree home,Reptilia,Carnivora,1552.663,2083.33,Near Threatened
Item cultural,Mammalia,Squamata,1734.066,2029.85,Near Threatened
Job bring,Reptilia,Anura,4912.064,751.47,Least Concern
Situation place,Actinopterygii,Squamata,1257.964,850.89,Near Threatened
Including own,Mammalia,Carnivora,3803.037,1927.41,Extinct in the Wild
Claim paper,Reptilia,Primates,3814.048,1446.53,Vulnerable
Because month,Aves,Anura,507.192,126.88,Extinct in the Wild
Up fire,Mammalia,Squamata,2674.353,2104.14,Critically Endangered
Else bill,Mammalia,Rodentia,4206.693,121.2,Extinct in the Wild
List life,Actinopterygii,Carnivora,3898.553,1037.34,Near Threatened
Large guy,Reptilia,Squamata,2746.55,285.07,Critically Endangered
During today,Reptilia,Squamata,1171.888,1798.91,Critically Endangered
Program box,Reptilia,Passeriformes,4015.816,1028.92,Least Concern
Dinner phone,Reptilia,Squamata,4507.219,1765.48,Endangered
Operation computer,Actinopterygii,Passeriformes,2084.164,815.94,Least Concern
Theory even,Reptilia,Rodentia,4498.499,1191.58,Extinct in the Wild
State although,Reptilia,Anura,1822.312,293.15,Near Threatened
Stay difference,Actinopterygii,Squamata,1874.535,2042.21,Near Threatened
War order,Amphibia,Squamata,35.298,380.45,Critically Endangered
College card,Actinopterygii,Passeriformes,2789.483,2738.53,Near Threatened
Share simple,Reptilia,Primates,2577.524,856.06,Least Concern
Federal score,Reptilia,Passeriformes,1239.436,652.76,Critically Endangered
Door local,Amphibia,Passeriformes,2064.949,2315.64,Endangered
Career hot,Actinopterygii,Primates,4661.088,2932.79,Endangered
Spring reveal,Amphibia,Squamata,720.098,2283.77,Endangered
Just even,Mammalia,Passeriformes,4202.859,2931.27,Extinct in the Wild
Require back,Actinopterygii,Rodentia,1268.711,1881.77,Least Concern
Shake individual,Aves,Primates,3046.246,2618.91,Extinct in the Wild
Task yet,Actinopterygii,Carnivora,4548.047,678.16,Least Concern
Cut food,Mammalia,Primates,2011.262,1207.68,Least Concern
Woman close,Actinopterygii,Anura,4414.41,2264.91,Extinct in the Wild
They either,Actinopterygii,Carnivora,1875.452,196.89,Endangered
Exactly marriage,Reptilia,Primates,2340.008,228.57,Extinct in the Wild
His yeah,Reptilia,Carnivora,4433.097,1831.75,Vulnerable
Democratic professional,Mammalia,Carnivora,1189.419,1038.33,Endangered
Push exactly,Amphibia,Carnivora,931.492,621.72,Least Concern
Itself there,Amphibia,Squamata,2210.36,214.84,Endangered
Agency how,Mammalia,Carnivora,3831.104,1087.9,Vulnerable
Network type,Reptilia,Carnivora,3271.307,217.96,Near Threatened
Enter know,Mammalia,Primates,2390.778,660.73,Near Threatened
Report experience,Reptilia,Anura,188.157,2744.56,Least Concern
Six shake,Reptilia,Anura,4903.565,2753.24,Near Threatened
Fast follow,Mammalia,Passeriformes,2985.492,2617.8,Near Threatened
Fight truth,Aves,Anura,2497.016,2015.7,Critically Endangered
Fire bar,Mammalia,Passeriformes,5.379,2115.77,Near Threatened
Season but,Aves,Rodentia,1455.451,2054.7,Endangered
Rate rule,Aves,Passeriformes,1869.108,813.85,Near Threatened
Stop discuss,Actinopterygii,Squamata,4593.929,2748.63,Near Threatened
Ten fear,Amphibia,Passeriformes,1540.672,1824.97,Endangered
Republican nice,Aves,Primates,2163.976,2363.38,Extinct in the Wild
Nice increase,Amphibia,Carnivora,4880.809,871.05,Vulnerable
College recent,Reptilia,Squamata,1970.688,2328.3,Near Threatened
Popular itself,Mammalia,Rodentia,824.216,329.73,Least Concern
Practice teacher,Actinopterygii,Squamata,1195.845,1957.1,Least Concern
Evening claim,Mammalia,Passeriformes,4503.821,1683.47,Least Concern
Everyone pressure,Amphibia,Rodentia,3069.499,1598.22,Near Threatened
Ask land,Actinopterygii,Primates,1819.14,2925.86,Vulnerable
Road buy,Actinopterygii,Passeriformes,2881.835,849.52,Endangered
Administration loss,Actinopterygii,Anura,2602.155,739.23,Vulnerable
On eat,Mammalia,Rodentia,2630.276,258.69,Critically Endangered
Sport system,Actinopterygii,Rodentia,3243.933,2773.9,Critically Endangered
Number thousand,Aves,Primates,3126.18,2054.09,Critically Endangered
Would physical,Actinopterygii,Passeriformes,850.081,620.72,Near Threatened
Ground where,Aves,Passeriformes,938.953,839.82,Endangered
Show against,Actinopterygii,Anura,2172.856,2893.35,Vulnerable
Society site,Mammalia,Rodentia,261.336,1700.87,Least Concern
Establish organization,Aves,Anura,1926.861,1345.64,Critically Endangered
Dinner glass,Mammalia,Passeriformes,1887.281,2923.32,Extinct in the Wild
Move now,Actinopterygii,Carnivora,1329.207,196.25,Extinct in the Wild
Medical argue,Mammalia,Anura,4770.24,2468.23,Critically Endangered
Difficult environment,Aves,Anura,2476.444,591.32,Vulnerable
Beat nor,Mammalia,Rodentia,3652.127,2794.47,Endangered
Treatment whom,Actinopterygii,Primates,4314.749,765.84,Critically Endangered
Could high,Actinopterygii,Passeriformes,3106.433,1695.66,Extinct in the Wild
Watch tell,Aves,Carnivora,3869.096,1052.7,Extinct in the Wild
North one,Aves,Carnivora,2778.709,148.93,Near Threatened
Let subject,Mammalia,Carnivora,2360.023,2148.89,Extinct in the Wild
Phone identify,Mammalia,Squamata,1893.032,908.29,Vulnerable
Later quite,Amphibia,Primates,4955.732,419.19,Near Threatened
Responsibility everyone,Reptilia,Passeriformes,1832.215,294.31,Extinct in the Wild
Very will,Reptilia,Anura,4406.867,276.41,Endangered
Somebody any,Amphibia,Rodentia,899.357,2286.94,Extinct in the Wild
Police note,Actinopterygii,Squamata,496.722,1440.05,Critically Endangered
Customer study,Aves,Carnivora,4594.89,655.24,Endangered
Same treatment,Mammalia,Passeriformes,690.144,1743.35,Least Concern
Step general,Amphibia,Anura,4030.011,1213.56,Critically Endangered
Everybody concern,Aves,Carnivora,1429.017,1637.83,Critically Endangered
Still happy,Aves,Primates,1485.706,759.12,Near Threatened
Whole call,Actinopterygii,Anura,3556.609,2073.42,Endangered
Impact region,Amphibia,Passeriformes,1916.701,731.42,Critically Endangered
Next woman,Aves,Passeriformes,4297.937,2323.73,Vulnerable
Traditional interview,Aves,Carnivora,3717.199,2628.1,Vulnerable
Development get,Amphibia,Passeriformes,3800.922,1435.21,Endangered
People administration,Aves,Passeriformes,1611.933,1411.51,Near Threatened
Day result,Mammalia,Passeriformes,486.449,1531.64,Extinct in the Wild
No much,Reptilia,Squamata,4567.334,1825.36,Extinct in the Wild
Agency image,Reptilia,Passeriformes,3491.551,198.27,Near Threatened
Agent most,Reptilia,Carnivora,4348.665,2878.74,Extinct in the Wild
Boy employee,Actinopterygii,Squamata,671.901,2226.65,Extinct in the Wild
Join bill,Reptilia,Anura,2285.123,1046.39,Extinct in the Wild
Fill happen,Mammalia,Squamata,3741.945,32.63,Least Concern
Lay sure,Amphibia,Rodentia,4386.059,1271.33,Near Threatened
Yes beautiful,Actinopterygii,Squamata,3436.423,107.31,Extinct in the Wild
Of entire,Mammalia,Squamata,2227.983,1628.1,Least Concern
Attorney professor,Aves,Rodentia,3444.594,459.05,Near Threatened
Position give,Reptilia,Carnivora,2994.515,2049.13,Vulnerable
Wish kid,Aves,Rodentia,4837.129,1471.99,Extinct in the Wild
Into focus,Reptilia,Squamata,3081.208,10.07,Near Threatened
Now course,Actinopterygii,Rodentia,2073.506,1846.6,Endangered
Exist bar,Mammalia,Primates,1575.994,892.82,Near Threatened
Poor dinner,Aves,Squamata,4668.7,219.94,Critically Endangered
Agency develop,Reptilia,Primates,1796.798,404.12,Critically Endangered
Practice couple,Aves,Carnivora,4252.291,322.82,Near Threatened
Recognize four,Actinopterygii,Rodentia,3434.857,318.03,Critically Endangered
Mouth look,Reptilia,Carnivora,1923.042,1871.09,Critically Endangered
Remember floor,Actinopterygii,Rodentia,1117.336,1149.19,Critically Endangered
Letter customer,Reptilia,Carnivora,384.744,2057.97,Critically Endangered
Daughter window,Amphibia,Squamata,341.916,748.85,Vulnerable
Room fund,Aves,Carnivora,665.693,53.01,Critically Endangered
Week traditional,Aves,Carnivora,3832.529,284.66,Critically Endangered
Listen method,Mammalia,Primates,1568.137,1658.66,Vulnerable
Son answer,Actinopterygii,Carnivora,3260.031,1643.59,Vulnerable
Plant run,Actinopterygii,Anura,3119.99,2759.13,Endangered
Condition wear,Amphibia,Rodentia,1357.954,1089.7,Critically Endangered
Participant mention,Actinopterygii,Passeriformes,3318.143,1479.1,Endangered
Determine respond,Reptilia,Primates,1006.168,1838.61,Near Threatened
Be lead,Mammalia,Primates,2953.614,2120.85,Critically Endangered
Too fall,Actinopterygii,Squamata,3686.013,1174.41,Vulnerable
Anything various,Reptilia,Primates,455.417,143.11,Critically Endangered
Tend full,Reptilia,Carnivora,1267.222,1560.7,Endangered
Stand wide,Mammalia,Passeriformes,799.096,87.79,Endangered
Chance blue,Actinopterygii,Rodentia,802.903,901.68,Endangered
Little cover,Amphibia,Primates,2036.181,2636.68,Vulnerable
Us involve,Reptilia,Squamata,3254.047,1942.36,Endangered
Accept among,Amphibia,Squamata,3682.887,2402.22,Endangered
Argue have,Reptilia,Squamata,3864.828,2295.87,Near Threatened
Artist reality,Reptilia,Primates,4189.57,1760.29,Vulnerable
Light option,Reptilia,Primates,2532.393,612.17,Near Threatened
Candidate security,Amphibia,Squamata,3458.46,2888.12,Near Threatened
Crime brother,Aves,Squamata,247.147,1749.17,Extinct in the Wild
Bill agent,Actinopterygii,Primates,4573.011,2391.36,Near Threatened
Manager red,Mammalia,Rodentia,4852.17,1878.97,Extinct in the Wild
Every tonight,Aves,Carnivora,3947.382,840.01,Critically Endangered
Down spring,Actinopterygii,Squamata,2484.122,2268.36,Vulnerable
Factor back,Amphibia,Anura,4672.108,2312.23,Critically Endangered
Oil hope,Actinopterygii,Primates,4920.116,1911.63,Vulnerable
Phone rather,Aves,Passeriformes,3069.49,1191.52,Near Threatened
Stop election,Mammalia,Primates,676.045,1238.17,Extinct in the Wild
During threat,Reptilia,Passeriformes,3033.249,2555.3,Near Threatened
From strategy,Reptilia,Anura,3406.559,38.19,Critically Endangered
Put why,Aves,Passeriformes,2782.205,2087.03,Least Concern
Decide want,Amphibia,Carnivora,4827.276,1466.78,Critically Endangered
Statement realize,Mammalia,Anura,2189.932,381.1,Critically Endangered
School herself,Aves,Squamata,4639.624,2370.78,Least Concern
About enter,Reptilia,Squamata,3976.131,1640.91,Endangered
Always ask,Actinopterygii,Rodentia,4590.12,2083.24,Least Concern
Carry four,Amphibia,Squamata,299.392,568.6,Least Concern
Send moment,Amphibia,Primates,79.105,906.44,Endangered
Vote I,Aves,Primates,1481.56,584.78,Extinct in the Wild
Else upon,Amphibia,Rodentia,46.003,355.72,Least Concern
Play magazine,Actinopterygii,Primates,3989.575,1735.78,Endangered
Early more,Aves,Rodentia,444.937,2617.23,Vulnerable
No rich,Reptilia,Rodentia,2189.229,1852.74,Endangered
Show itself,Reptilia,Carnivora,3740.927,456.42,Vulnerable
Carry south,Amphibia,Anura,4118.816,301.82,Near Threatened
Movie road,Actinopterygii,Carnivora,2860.813,1204.39,Vulnerable
Down area,Actinopterygii,Rodentia,4338.277,697.5,Extinct in the Wild
Break but,Aves,Rodentia,4508.868,2083.13,Endangered
Office game,Reptilia,Passeriformes,3356.037,2735.19,Endangered
Various shoulder,Actinopterygii,Squamata,1186.235,174.53,Critically Endangered
Culture must,Actinopterygii,Rodentia,1421.098,2178.2,Extinct in the Wild
Mind other,Mammalia,Squamata,4234.205,23.45,Near Threatened
Own concern,Reptilia,Carnivora,1728.176,2286.32,Critically Endangered
Safe quite,Reptilia,Squamata,3587.392,710.4,Critically Endangered
Level herself,Actinopterygii,Anura,1426.526,295.8,Critically Endangered
Something church,Amphibia,Anura,4159.652,2040.87,Least Concern
Wrong trial,Aves,Rodentia,186.637,1343.27,Extinct in the Wild
Later fall,Actinopterygii,Carnivora,4301.679,1096.52,Vulnerable
Decide seven,Aves,Passeriformes,4246.912,1332.21,Near Threatened
Finish themselves,Reptilia,Squamata,1260.451,642.42,Extinct in the Wild
Receive here,Actinopterygii,Anura,55.932,1007.59,Near Threatened
Analysis suddenly,Amphibia,Passeriformes,4138.225,2136.39,Extinct in the Wild
Everybody hit,Amphibia,Squamata,876.844,1637.12,Vulnerable
Congress name,Aves,Carnivora,1748.967,77.65,Near Threatened
Sense agree,Reptilia,Primates,1122.473,1833.2,Endangered
Rate success,Mammalia,Primates,3274.96,2294.0,Near Threatened
Where recent,Amphibia,Anura,3748.852,1082.65,Extinct in the Wild
Authority indicate,Amphibia,Squamata,1400.747,2393.51,Endangered
Black consider,Reptilia,Rodentia,811.647,1016.94,Extinct in the Wild
Still eight,Amphibia,Anura,3188.027,1411.35,Vulnerable
Wall raise,Aves,Rodentia,4627.558,1582.25,Endangered
Attention want,Actinopterygii,Primates,292.939,2960.0,Extinct in the Wild
Us many,Amphibia,Passeriformes,4914.961,1199.25,Least Concern
Middle draw,Amphibia,Squamata,1257.128,2531.05,Endangered
Leader suffer,Aves,Passeriformes,3987.466,1711.92,Extinct in the Wild
Citizen determine,Mammalia,Primates,694.26,1327.97,Endangered
Maintain authority,Amphibia,Rodentia,2608.471,1326.19,Endangered
Soon spring,Reptilia,Rodentia,823.153,2672.55,Vulnerable
Rather sister,Mammalia,Passeriformes,4999.104,2730.8,Critically Endangered
Detail material,Aves,Rodentia,4373.154,2204.93,Extinct in the Wild
Interesting civil,Reptilia,Primates,3474.776,1201.76,Endangered
Message little,Amphibia,Primates,1385.741,827.49,Vulnerable
Include behind,Aves,Primates,4050.45,251.07,Critically Endangered
Later summer,Reptilia,Primates,4435.639,2688.75,Least Concern
Brother discuss,Actinopterygii,Passeriformes,3372.364,1428.43,Near Threatened
Popular together,Aves,Passeriformes,4851.456,381.81,Critically Endangered
Them firm,Amphibia,Primates,2923.748,1945.72,Critically Endangered
Girl exactly,Aves,Carnivora,4298.714,2039.79,Endangered
Single Congress,Mammalia,Rodentia,4866.922,85.51,Least Concern
Push pattern,Mammalia,Primates,4407.318,262.64,Least Concern
Center prevent,Mammalia,Anura,1975.083,2665.48,Vulnerable
My development,Actinopterygii,Passeriformes,4144.027,54.43,Least Concern
Admit hair,Mammalia,Rodentia,2952.523,2554.39,Near Threatened
Pay fine,Actinopterygii,Primates,4069.308,602.11,Extinct in the Wild
Scientist he,Actinopterygii,Passeriformes,3119.432,2837.02,Critically Endangered
Run old,Mammalia,Squamata,2233.0,2528.2,Vulnerable
Wrong guess,Actinopterygii,Passeriformes,2343.6,2436.75,Extinct in the Wild
Business question,Reptilia,Primates,2599.058,2381.22,Vulnerable
Base themselves,Aves,Carnivora,4761.785,2073.84,Least Concern
Sound use,Aves,Passeriformes,4218.313,122.58,Least Concern
Resource be,Reptilia,Rodentia,112.177,2908.16,Critically Endangered
Indicate order,Amphibia,Primates,3916.301,1703.12,Least Concern
Fire leave,Amphibia,Anura,1639.336,691.38,Endangered
Challenge that,Amphibia,Squamata,3423.413,81.5,Critically Endangered
Feel tree,Amphibia,Carnivora,2540.737,2693.63,Near Threatened
Early these,Aves,Rodentia,1324.199,2078.44,Extinct in the Wild
Game green,Mammalia,Anura,587.755,2890.36,Least Concern
Reflect sell,Reptilia,Primates,3279.412,1785.4,Extinct in the Wild
Local audience,Actinopterygii,Squamata,2935.144,188.32,Vulnerable
Thought election,Actinopterygii,Rodentia,360.66,2094.99,Critically Endangered
Environment put,Mammalia,Squamata,3884.677,2043.08,Extinct in the Wild
Community on,Aves,Primates,3007.793,2239.78,Near Threatened
Yourself thing,Mammalia,Carnivora,4636.422,820.19,Least Concern
Address system,Actinopterygii,Primates,2516.783,508.52,Vulnerable
Last pick,Reptilia,Passeriformes,1732.231,615.72,Critically Endangered
Travel budget,Reptilia,Passeriformes,1600.081,2886.93,Extinct in the Wild
Defense leg,Mammalia,Passeriformes,3256.175,595.93,Endangered
Now oil,Mammalia,Rodentia,4326.014,1697.0,Critically Endangered
Painting American,Aves,Primates,2070.718,2182.6,Vulnerable
Vote manage,Aves,Carnivora,3677.391,1741.45,Least Concern
Forward strong,Actinopterygii,Rodentia,4139.021,370.41,Extinct in the Wild
Voice research,Amphibia,Rodentia,1802.897,16.65,Extinct in the Wild
West dog,Aves,Passeriformes,838.615,180.66,Near Threatened
Mind wear,Aves,Primates,2047.225,1469.04,Near Threatened
Reveal environment,Actinopterygii,Primates,2561.567,2616.74,Near Threatened
Career about,Actinopterygii,Anura,4791.487,1981.81,Vulnerable
Protect capital,Mammalia,Passeriformes,2829.361,1152.0,Least Concern
Operation director,Mammalia,Anura,1719.713,2390.29,Endangered
Avoid fine,Amphibia,Anura,3011.657,1503.1,Vulnerable
Eat blood,Mammalia,Anura,631.468,1932.31,Critically Endangered
Leg military,Aves,Primates,3671.319,465.46,Vulnerable
Less likely,Reptilia,Squamata,4113.414,2409.36,Endangered
Thus act,Reptilia,Passeriformes,3305.091,1897.3,Critically Endangered
Media employee,Actinopterygii,Anura,2600.27,838.93,Near Threatened
Month however,Mammalia,Squamata,4241.738,2253.28,Least Concern
Ever free,Mammalia,Passeriformes,3832.423,2783.3,Endangered
Call amount,Mammalia,Squamata,4841.75,2920.63,Vulnerable
Almost central,Amphibia,Rodentia,1399.37,36.63,Critically Endangered
Actually present,Actinopterygii,Passeriformes,2509.565,829.62,Critically Endangered
Reach coach,Actinopterygii,Anura,612.19,2124.89,Near Threatened
Speech watch,Mammalia,Squamata,343.216,1521.27,Vulnerable
Quickly catch,Mammalia,Squamata,4680.986,2265.12,Extinct in the Wild
Key the,Reptilia,Anura,461.154,2684.45,Critically Endangered
Back task,Actinopterygii,Passeriformes,2342.894,2264.89,Extinct in the Wild
Door partner,Mammalia,Rodentia,4591.206,1783.34,Extinct in the Wild
Let summer,Mammalia,Anura,3243.731,471.97,Vulnerable
Decide address,Aves,Carnivora,697.311,1488.56,Near Threatened
Free relate,Actinopterygii,Carnivora,193.567,2266.43,Near Threatened
Career particular,Actinopterygii,Passeriformes,4852.766,310.41,Least Concern
Food section,Amphibia,Carnivora,4056.859,1445.86,Near Threatened
Set hear,Aves,Rodentia,3086.36,1597.73,Extinct in the Wild
Idea service,Amphibia,Primates,4435.394,108.53,Critically Endangered
Well purpose,Actinopterygii,Passeriformes,4365.803,1240.41,Extinct in the Wild
Move ok,Amphibia,Carnivora,2797.177,822.41,Near Threatened
Act other,Amphibia,Passeriformes,2606.111,2481.63,Extinct in the Wild
Possible summer,Reptilia,Rodentia,1969.416,781.88,Critically Endangered
Mind training,Aves,Anura,1221.679,567.18,Extinct in the Wild
Simple respond,Mammalia,Squamata,204.723,2645.58,Extinct in the Wild
Half those,Actinopterygii,Passeriformes,886.209,12.68,Near Threatened
Present itself,Aves,Anura,956.132,1877.5,Extinct in the Wild
Base more,Reptilia,Primates,2966.182,2547.45,Vulnerable
Involve always,Amphibia,Anura,331.681,2024.69,Extinct in the Wild
Choose part,Mammalia,Primates,460.896,761.08,Near Threatened
Family true,Amphibia,Passeriformes,2853.025,1284.99,Critically Endangered
Ground plan,Reptilia,Anura,3374.943,262.28,Extinct in the Wild
Pull class,Amphibia,Passeriformes,1040.683,2967.39,Endangered
So above,Reptilia,Squamata,1379.476,229.53,Critically Endangered
Maintain several,Actinopterygii,Primates,4907.608,407.51,Critically Endangered
Drug choose,Amphibia,Anura,3288.417,2600.7,Extinct in the Wild
Add make,Mammalia,Passeriformes,3605.539,617.62,Least Concern
Nearly job,Mammalia,Squamata,494.843,56.28,Least Concern
Major fact,Mammalia,Rodentia,1827.6,2567.28,Vulnerable
Friend need,Amphibia,Squamata,3585.394,1921.51,Vulnerable
Garden machine,Reptilia,Rodentia,474.304,140.04,Critically Endangered
Consumer military,Amphibia,Anura,3027.181,632.77,Endangered
Election stay,Actinopterygii,Passeriformes,2714.07,2468.81,Vulnerable
Turn cell,Mammalia,Rodentia,3362.246,2783.96,Extinct in the Wild
Interest science,Aves,Squamata,729.61,2685.4,Vulnerable
High lawyer,Reptilia,Passeriformes,4859.451,2279.02,Extinct in the Wild
Along last,Aves,Anura,3653.506,1159.52,Least Concern
Away deep,Reptilia,Anura,4652.906,854.17,Vulnerable
Argue piece,Amphibia,Carnivora,3807.96,184.56,Critically Endangered
Issue court,Mammalia,Primates,3971.996,1976.15,Least Concern
Because manage,Mammalia,Carnivora,1976.435,483.13,Least Concern
Staff Republican,Aves,Carnivora,221.024,1817.78,Critically Endangered
Little certain,Mammalia,Carnivora,2417.07,785.32,Endangered
Can form,Reptilia,Passeriformes,4175.979,2496.78,Least Concern
Article foot,Actinopterygii,Rodentia,765.16,2063.44,Vulnerable
Age letter,Actinopterygii,Rodentia,3946.063,1087.13,Vulnerable
Hear son,Aves,Rodentia,2853.142,614.85,Vulnerable
Possible listen,Aves,Anura,667.385,771.07,Extinct in the Wild
Teacher tough,Amphibia,Primates,2180.562,1433.2,Vulnerable
Travel scientist,Amphibia,Squamata,1124.893,39.18,Near Threatened
Itself church,Mammalia,Anura,507.747,1933.27,Critically Endangered
Collection against,Amphibia,Primates,3009.958,837.6,Endangered
Under wonder,Amphibia,Rodentia,2126.24,1762.94,Critically Endangered
They lot,Reptilia,Anura,4950.271,2542.33,Vulnerable
