species,class,order,weight_kg,length_cm,conservation_status
Too six,Aves,Rodentia,3990.79,1533.86,Extinct in the Wild
Future citizen,Mammalia,Carnivora,383.551,373.93,Extinct in the Wild
Today cold,Mammalia,Anura,2843.036,2470.87,Least Concern
Lay different,Reptilia,Carnivora,79.511,764.42,Least Concern
Dog like,Aves,Anura,1599.92,1969.31,Near Threatened
Throw will,Amphibia,Anura,2690.009,460.28,Vulnerable
Wait able,Mammalia,Squamata,1227.418,2953.97,Near Threatened
Determine pick,Amphibia,Rodentia,2922.271,1936.59,Extinct in the Wild
Late lose,Mammalia,Primates,3332.985,152.7,Vulnerable
Course arrive,Reptilia,Anura,887.801,1974.51,Endangered
Few information,Actinopterygii,Anura,1305.891,2591.03,Critically Endangered
However minute,Reptilia,Squamata,1577.318,1507.55,Critically Endangered
Standard room,Actinopterygii,Anura,1427.001,2526.71,Vulnerable
How success,Amphibia,Primates,1066.937,269.58,Least Concern
Civil evening,Aves,Anura,2070.709,795.01,Vulnerable
Woman must,Mammalia,Squamata,3508.974,2664.34,Vulnerable
Blood begin,Mammalia,Primates,3213.842,1596.24,Near Threatened
Number process,Aves,Rodentia,91.594,1240.81,Endangered
Significant write,Mammalia,Anura,95.002,2394.77,Least Concern
Buy assume,Amphibia,Anura,1097.509,791.79,Endangered
Big usually,Actinopterygii,Rodentia,183.279,2088.35,Endangered
Fear bit,Aves,Passeriformes,97.395,2943.27,Extinct in the Wild
Approach fund,Aves,Squamata,3652.887,350.42,Least Concern
Experience resource,Amphibia,Rodentia,2560.13,876.92,Endangered
Open pull,Aves,Anura,672.401,1589.26,Vulnerable
Lose memory,Amphibia,Primates,2203.802,2338.04,Near Threatened
Between player,Reptilia,Carnivora,879.076,1107.81,Least Concern
Democratic two,Aves,Carnivora,1928.695,2795.72,Near Threatened
Available rather,Actinopterygii,Squamata,2326.446,420.15,Endangered
Environment drop,Actinopterygii,Carnivora,2028.619,1873.82,Least Concern
Be behavior,Mammalia,Anura,4162.923,578.76,Least Concern
Game back,Mammalia,Squamata,2100.946,1954.88,Critically Endangered
Network certain,Mammalia,Squamata,4748.944,2393.78,Endangered
Account tax,Mammalia,Carnivora,114.712,2179.6,Least Concern
He into,Actinopterygii,Rodentia,4748.114,2968.94,Endangered
Toward per,Mammalia,Passeriformes,2113.372,236.76,Near Threatened
What next,Actinopterygii,Anura,2027.966,1264.16,Least Concern
Third whom,Aves,Carnivora,3409.02,2818.8,Vulnerable
Conference data,Mammalia,Anura,1764.353,2990.04,Least Concern
Present thus,Actinopterygii,Anura,126.285,2318.14,Critically Endangered
Natural television,Amphibia,Primates,1546.01,1527.78,Extinct in the Wild
Heavy daughter,Aves,Carnivora,2037.549,2780.76,Vulnerable
Friend role,Reptilia,Rodentia,3299.333,1820.97,Near Threatened
Condition often,Amphibia,Primates,4479.075,2662.89,Extinct in the Wild
Their great,Actinopterygii,Anura,991.192,827.46,Near Threatened
From easy,Amphibia,Passeriformes,4072.765,2405.93,Vulnerable
Whose place,Aves,Passeriformes,1161.828,2524.27,Extinct in the Wild
Window adult,Mammalia,Anura,4897.273,690.41,Endangered
Arrive protect,Aves,Passeriformes,1558.687,1272.1,Extinct in the Wild
Hand morning,Actinopterygii,Passeriformes,3650.139,1887.92,Critically Endangered
Discover hear,Reptilia,Squamata,2022.136,72.28,Least Concern
Thus health,Aves,Carnivora,4196.133,1675.12,Vulnerable
Sound major,Reptilia,Passeriformes,2518.857,1142.99,Vulnerable
Agreement administration,Amphibia,Rodentia,712.805,359.82,Near Threatened
Water especially,Mammalia,Carnivora,3629.728,652.03,Vulnerable
House child,Reptilia,Primates,2315.954,260.39,Critically Endangered
Memory management,Mammalia,Rodentia,2087.989,1931.79,Endangered
Various second,Amphibia,Squamata,2844.112,1959.86,Critically Endangered
Produce relationship,Aves,Passeriformes,414.792,1906.86,Critically Endangered
Dream return,Actinopterygii,Passeriformes,164.598,748.8,Near Threatened
Amount rule,Actinopterygii,Squamata,3358.794,1303.26,Critically Endangered
Head yard,Actinopterygii,Primates,590.366,1151.48,Extinct in the Wild
Main war,Reptilia,Passeriformes,3473.804,2383.78,Vulnerable
Full recent,Amphibia,Primates,289.273,2416.52,Extinct in the Wild
What high,Reptilia,Primates,28.753,785.41,Extinct in the Wild
Feel particular,Amphibia,Rodentia,2056.14,1991.77,Extinct in the Wild
Large low,Reptilia,Carnivora,4035.586,698.73,Near Threatened
Control major,Actinopterygii,Anura,3182.458,2307.39,Near Threatened
Discover figure,Aves,Squamata,769.442,2223.3,Least Concern
Door wish,Aves,Rodentia,1126.764,2641.55,Vulnerable
Law democratic,Aves,Primates,2095.218,971.6,Critically Endangered
Activity face,Actinopterygii,Anura,4548.811,833.99,Extinct in the Wild
Send rest,Amphibia,Squamata,2661.698,393.67,Vulnerable
Local hot,Amphibia,Passeriformes,937.635,1377.35,Least Concern
White goal,Amphibia,Passeriformes,3725.692,1293.69,Vulnerable
Matter work,Actinopterygii,Carnivora,299.282,1182.63,Vulnerable
Face husband,Mammalia,Rodentia,1295.863,1343.07,Extinct in the Wild
Person allow,Reptilia,Rodentia,292.901,2264.66,Vulnerable
Race scene,Actinopterygii,Passeriformes,2730.932,607.39,Vulnerable
Stand wrong,Amphibia,Anura,3707.931,1356.93,Near Threatened
Whether trial,Mammalia,Primates,4312.233,2693.79,Vulnerable
Usually seat,Amphibia,Passeriformes,3670.142,516.22,Critically Endangered
Property outside,Aves,Passeriformes,626.787,81.07,Least Concern
During ever,Mammalia,Rodentia,1103.396,941.14,Extinct in the Wild
Course gas,Reptilia,Carnivora,2379.94,2506.05,Least Concern
Away just,Mammalia,Squamata,1357.131,1900.52,Vulnerable
Law go,Mammalia,Rodentia,2941.868,2010.39,Endangered
Staff prepare,Actinopterygii,Primates,3597.637,2434.9,Near Threatened
Would show,Reptilia,Anura,4926.9,1487.22,Extinct in the Wild
Fill guy,Aves,Carnivora,3021.933,1244.78,Extinct in the Wild
Try police,Actinopterygii,Squamata,4228.201,1813.82,Extinct in the Wild
Hit young,Actinopterygii,Squamata,4517.835,2360.18,Near Threatened
Decide about,Mammalia,Squamata,2025.91,2602.38,Critically Endangered
Blood world,Aves,Primates,3339.368,2635.78,Critically Endangered
Because road,Mammalia,Squamata,292.104,1541.64,Endangered
Fish send,Actinopterygii,Primates,4970.48,1890.34,Extinct in the Wild
Everybody west,Actinopterygii,Passeriformes,3515.086,1413.75,Critically Endangered
Cup market,Aves,Anura,412.774,648.89,Critically Endangered
Table fine,Mammalia,Anura,3904.405,1601.54,Least Concern
Event when,Amphibia,Anura,1963.447,2315.79,Endangered
Allow keep,Amphibia,Squamata,1472.38,431.5,Critically Endangered
Decision name,Actinopterygii,Carnivora,1218.533,222.74,Near Threatened
Standard another,Amphibia,Passeriformes,937.438,2094.01,Extinct in the Wild
Bring single,Reptilia,Primates,4788.168,2133.71,Least Concern
Born rock,Actinopterygii,Passeriformes,3838.273,2753.79,Vulnerable
Player try,Aves,Passeriformes,3874.422,1719.63,Critically Endangered
Boy science,Mammalia,Primates,1946.914,944.39,Least Concern
Such or,Mammalia,Anura,1665.549,1166.16,Critically Endangered
Technology mother,Mammalia,Carnivora,4221.544,925.94,Critically Endangered
Left suffer,Amphibia,Rodentia,2177.718,2947.36,Endangered
Present if,Aves,Primates,2100.559,229.53,Vulnerable
Including reality,Amphibia,Passeriformes,2816.005,2650.23,Endangered
Note seek,Mammalia,Passeriformes,2726.797,2288.7,Critically Endangered
Natural community,Mammalia,Anura,597.57,2506.93,Vulnerable
Often color,Actinopterygii,Passeriformes,4542.789,747.12,Endangered
Democrat life,Actinopterygii,Passeriformes,3449.294,1565.41,Least Concern
Want green,Amphibia,Rodentia,2277.364,1318.88,Endangered
Thousand than,Aves,Anura,2364.498,82.1,Vulnerable
Early involve,Aves,Anura,4497.324,540.24,Extinct in the Wild
Present pay,Reptilia,Primates,3244.727,1810.69,Endangered
Live audience,Actinopterygii,Carnivora,963.853,2467.77,Extinct in the Wild
Season state,Actinopterygii,Passeriformes,3670.489,463.64,Endangered
Figure read,Mammalia,Primates,1310.436,875.29,Critically Endangered
Meet discover,Mammalia,Anura,311.741,2164.51,Extinct in the Wild
Small thought,Mammalia,Primates,12.069,2783.41,Extinct in the Wild
And face,Aves,Primates,3616.24,137.29,Endangered
Religious win,Mammalia,Rodentia,2027.87,1445.24,Critically Endangered
Inside provide,Aves,Passeriformes,3402.887,2089.74,Least Concern
Million own,Mammalia,Passeriformes,2430.88,2018.81,Critically Endangered
One single,Mammalia,Anura,2149.119,2411.46,Extinct in the Wild
Response join,Actinopterygii,Carnivora,3177.221,1941.75,Critically Endangered
Enter Democrat,Aves,Rodentia,2839.123,1201.03,Critically Endangered
Mr she,Mammalia,Anura,2029.612,1939.78,Least Concern
Throughout should,Reptilia,Primates,3076.277,1827.0,Near Threatened
Rate energy,Reptilia,Primates,2997.255,487.18,Least Concern
A power,Mammalia,Anura,4039.389,2406.25,Extinct in the Wild
Reason effort,Amphibia,Passeriformes,3377.012,428.24,Least Concern
Project race,Mammalia,Passeriformes,2059.802,1469.23,Least Concern
Continue nothing,Actinopterygii,Primates,3941.008,123.76,Near Threatened
Certain past,Aves,Passeriformes,3520.209,1931.86,Critically Endangered
These fire,Actinopterygii,Rodentia,3908.225,1700.46,Extinct in the Wild
Before happen,Reptilia,Carnivora,1570.078,946.68,Critically Endangered
Sense she,Amphibia,Anura,3975.92,2543.28,Least Concern
Only draw,Aves,Primates,4097.522,366.12,Endangered
Again chance,Mammalia,Primates,703.26,2075.61,Vulnerable
Crime resource,Amphibia,Anura,193.864,2393.92,Extinct in the Wild
Only lose,Aves,Passeriformes,2463.54,1108.45,Near Threatened
Discover blood,Aves,Rodentia,2651.361,41.3,Near Threatened
Top window,Aves,Primates,2805.667,559.06,Critically Endangered
Form buy,Amphibia,Anura,2453.688,2665.52,Extinct in the Wild
Account class,Aves,Anura,1385.0,2725.03,Near Threatened
Manager have,Actinopterygii,Anura,368.542,313.94,Critically Endangered
Operation watch,Reptilia,Rodentia,1191.405,1380.67,Endangered
Direction development,Amphibia,Anura,4169.992,682.37,Critically Endangered
Get body,Aves,Squamata,1923.304,715.79,Vulnerable
Past theory,Reptilia,Primates,2978.327,531.75,Extinct in the Wild
Significant will,Reptilia,Passeriformes,4150.107,664.64,Endangered
Voice laugh,Actinopterygii,Primates,2498.821,2113.15,Critically Endangered
Amount camera,Aves,Primates,784.832,1238.41,Extinct in the Wild
Organization sea,Mammalia,Rodentia,4882.185,2491.91,Least Concern
Method still,Aves,Carnivora,855.035,38.59,Extinct in the Wild
Off throw,Reptilia,Rodentia,2181.389,2757.08,Extinct in the Wild
Election seem,Amphibia,Rodentia,4676.752,1204.06,Endangered
I hear,Aves,Passeriformes,3981.296,1557.74,Extinct in the Wild
Mr conference,Amphibia,Passeriformes,1874.327,384.06,Vulnerable
Production management,Aves,Squamata,4229.26,2630.68,Critically Endangered
How call,Actinopterygii,Passeriformes,4454.469,959.39,Vulnerable
Base professional,Actinopterygii,Rodentia,1399.177,2827.68,Extinct in the Wild
Off together,Amphibia,Primates,4699.649,1931.99,Least Concern
Everyone official,Mammalia,Squamata,2845.35,1287.97,Near Threatened
Sound will,Aves,Anura,287.953,2675.28,Vulnerable
Television build,Aves,Squamata,462.825,1255.36,Least Concern
Natural staff,Amphibia,Passeriformes,4513.921,945.83,Vulnerable
Call military,Actinopterygii,Carnivora,3352.397,2477.72,Near Threatened
Full else,Reptilia,Rodentia,417.21,1803.4,Near Threatened
For team,Mammalia,Primates,950.544,1125.91,Least Concern
Less former,Amphibia,Passeriformes,4623.285,897.35,Near Threatened
End risk,Actinopterygii,Carnivora,4149.566,2629.89,Least Concern
Where administration,Reptilia,Squamata,3929.93,1316.95,Least Concern
Risk world,Actinopterygii,Rodentia,478.712,780.34,Endangered
Out six,Amphibia,Squamata,2279.842,966.34,Vulnerable
Box without,Amphibia,Rodentia,4076.729,1288.63,Extinct in the Wild
Way technology,Actinopterygii,Carnivora,1426.797,285.64,Endangered
Hotel music,Actinopterygii,Primates,2983.269,2784.69,Least Concern
Mr Democrat,Actinopterygii,Primates,4041.758,828.53,Endangered
Sign shake,Reptilia,Rodentia,2487.027,818.35,Endangered
Worker improve,Actinopterygii,Rodentia,3097.022,1016.14,Least Concern
Race fish,Mammalia,Carnivora,4297.717,500.08,Least Concern
Guess left,Actinopterygii,Carnivora,4956.245,2859.81,Critically Endangered
Place bar,Actinopterygii,Passeriformes,1755.571,1633.25,Endangered
Skill now,Mammalia,Carnivora,4710.939,117.6,Near Threatened
Carry feeling,Aves,Passeriformes,2697.942,2986.02,Endangered
Third require,Amphibia,Rodentia,4992.594,2170.81,Near Threatened
Leave strong,Actinopterygii,Squamata,2581.578,1004.34,Extinct in the Wild
Reduce near,Mammalia,Anura,4325.051,514.87,Endangered
Early apply,Actinopterygii,Passeriformes,3085.358,549.27,Least Concern
Professional serious,Mammalia,Carnivora,219.262,657.66,Vulnerable
At coach,Aves,Rodentia,751.927,2861.83,Least Concern
Write outside,Aves,Carnivora,3718.056,524.53,Near Threatened
Firm red,Reptilia,Primates,3974.657,2676.25,Critically Endangered
Little some,Aves,Passeriformes,2724.145,227.78,Least Concern
Theory draw,Actinopterygii,Carnivora,2857.265,968.38,Near Threatened
Positive large,Reptilia,Passeriformes,4349.438,561.95,Least Concern
Cultural out,Reptilia,Rodentia,2769.707,472.62,Extinct in the Wild
Continue make,Amphibia,Primates,987.944,2592.82,Near Threatened
Team road,Actinopterygii,Anura,3718.202,1805.53,Endangered
Phone people,Actinopterygii,Rodentia,4005.262,2467.86,Endangered
Up size,Amphibia,Carnivora,1984.169,1241.17,Vulnerable
Identify time,Aves,Rodentia,4312.633,391.47,Vulnerable
Room remain,Aves,Carnivora,2212.785,2013.22,Vulnerable
Stand oil,Amphibia,Passeriformes,2996.774,2650.18,Critically Endangered
Fly professor,Aves,Anura,3934.874,2059.91,Critically Endangered
Authority front,Mammalia,Passeriformes,4600.276,1180.51,Least Concern
Usually whole,Amphibia,Carnivora,613.237,473.95,Critically Endangered
Record person,Actinopterygii,Anura,2493.639,1005.01,Extinct in the Wild
Catch head,Aves,Rodentia,3559.326,1284.97,Near Threatened
Watch lawyer,Aves,Passeriformes,1566.884,550.1,Least Concern
Scientist reason,Actinopterygii,Rodentia,4201.289,1808.62,Near Threatened
Not really,Mammalia,Passeriformes,1764.982,306.87,Endangered
Issue employee,Reptilia,Squamata,2017.57,94.7,Critically Endangered
Whom arm,Reptilia,Carnivora,1338.079,1002.55,Least Concern
Customer speech,Actinopterygii,Primates,2991.983,1284.93,Near Threatened
Eye arm,Amphibia,Squamata,1785.894,153.0,Critically Endangered
Make follow,Aves,Primates,2785.014,2038.12,Near Threatened
Relationship media,Amphibia,Squamata,398.092,2163.47,Near Threatened
Possible speech,Aves,Squamata,529.421,1997.72,Vulnerable
Stuff everybody,Amphibia,Anura,1092.1,1016.17,Least Concern
Trade part,Reptilia,Carnivora,1103.699,1895.98,Vulnerable
Should collection,Aves,Anura,4893.937,2776.14,Least Concern
Time can,Mammalia,Passeriformes,1729.968,2316.66,Least Concern
Course determine,Aves,Squamata,3706.873,271.39,Critically Endangered
Particularly table,Reptilia,Anura,377.041,1780.08,Near Threatened
Current so,Reptilia,Rodentia,4117.457,655.03,Near Threatened
Religious central,Reptilia,Squamata,4265.15,2001.8,Endangered
Little build,Reptilia,Primates,4534.114,2607.08,Critically Endangered
Training enter,Mammalia,Anura,4945.07,46.9,Extinct in the Wild
Expert miss,Mammalia,Squamata,243.945,1493.36,Near Threatened
Road agent,Amphibia,Anura,1074.048,2306.12,Critically Endangered
How whatever,Amphibia,Rodentia,2232.499,2877.8,Endangered
Hair sound,Mammalia,Rodentia,4194.758,1313.92,Least Concern
Trade consider,Actinopterygii,Carnivora,1803.3,1994.68,Critically Endangered
Similar reality,Amphibia,Squamata,4336.43,502.36,Near Threatened
By break,Reptilia,Anura,1181.525,2341.79,Least Concern
Glass far,Amphibia,Anura,599.623,112.37,Critically Endangered
Best yes,Reptilia,Anura,1561.607,905.51,Least Concern
Change edge,Actinopterygii,Primates,859.008,1039.17,Critically Endangered
Section small,Reptilia,Passeriformes,4055.405,2208.47,Least Concern
Former often,Amphibia,Anura,3531.213,82.77,Extinct in the Wild
News family,Aves,Rodentia,1999.301,2658.03,Vulnerable
Education push,Actinopterygii,Carnivora,3725.632,136.22,Least Concern
Congress see,Amphibia,Passeriformes,487.022,822.46,Endangered
Already exactly,Actinopterygii,Squamata,2329.955,1549.77,Vulnerable
Get Democrat,Reptilia,Anura,4451.846,1304.27,Extinct in the Wild
Three born,Reptilia,Primates,1436.461,378.38,Vulnerable
System push,Actinopterygii,Rodentia,1225.567,475.22,Least Concern
Citizen well,Reptilia,Squamata,3830.494,951.86,Vulnerable
Send investment,Amphibia,Anura,4464.479,743.21,Least Concern
Personal training,Actinopterygii,Squamata,2564.962,1305.96,Vulnerable
Material democratic,Mammalia,Primates,1276.354,1685.03,Extinct in the Wild
Above human,Actinopterygii,Primates,2357.872,1327.78,Near Threatened
Arrive reason,Actinopterygii,Carnivora,353.021,922.57,Vulnerable
Laugh skill,Actinopterygii,Rodentia,372.378,2643.44,Vulnerable
Decision yourself,Amphibia,Passeriformes,653.678,2629.91,Extinct in the Wild
And war,Actinopterygii,Passeriformes,1615.091,399.25,Endangered
Security range,Aves,Carnivora,4659.216,2000.22,Vulnerable
Might door,Actinopterygii,Primates,3137.292,4.81,Least Concern
Skill majority,Reptilia,Carnivora,4887.826,555.2,Near Threatened
Think professor,Actinopterygii,Anura,1472.988,2722.02,Extinct in the Wild
Cultural room,Reptilia,Passeriformes,3117.332,2295.4,Least Concern
Leader research,Reptilia,Carnivora,2287.743,869.9,Vulnerable
Forget born,Actinopterygii,Carnivora,2788.072,1131.48,Extinct in the Wild
Up voice,Aves,Primates,1909.807,1411.63,Endangered
Reality continue,Actinopterygii,Squamata,3826.039,1306.31,Critically Endangered
Land live,Amphibia,Squamata,2076.175,1726.51,Endangered
Get opportunity,Amphibia,Anura,1470.811,335.52,Extinct in the Wild
Capital wind,Mammalia,Squamata,2339.53,2009.92,Extinct in the Wild
Partner over,Actinopterygii,Anura,1814.584,1615.27,Near Threatened
Call power,Actinopterygii,Squamata,1445.991,2854.48,Critically Endangered
Family down,Reptilia,Carnivora,193.237,1139.02,Endangered
Push state,Mammalia,Anura,1258.149,1108.69,Endangered
Relate no,Mammalia,Squamata,878.258,120.55,Least Concern
Education whatever,Reptilia,Anura,1778.287,1555.08,Near Threatened
Available two,Actinopterygii,Squamata,4869.593,967.96,Endangered
Act hotel,Actinopterygii,Anura,693.053,2742.56,Extinct in the Wild
Use seek,Actinopterygii,Primates,4373.744,2817.02,Least Concern
Meeting bed,Actinopterygii,Passeriformes,3773.314,1610.97,Extinct in the Wild
Particular us,Reptilia,Carnivora,1946.251,1534.38,Endangered
Thought remain,Amphibia,Primates,2714.236,368.1,Least Concern
Check all,Aves,Anura,1022.506,778.04,Endangered
Administration give,Reptilia,Passeriformes,649.193,848.9,Near Threatened
Record actually,Amphibia,Anura,2861.49,80.61,Least Concern
Gas hair,Mammalia,Squamata,1480.125,2299.01,Critically Endangered
Cut catch,Amphibia,Primates,2807.431,559.16,Endangered
Financial sing,Amphibia,Anura,910.391,874.71,Least Concern
Break fall,Aves,Passeriformes,1774.381,72.49,Vulnerable
Meeting experience,Aves,Anura,498.596,882.88,Critically Endangered
Present write,Mammalia,Squamata,3398.217,31.37,Near Threatened
Game here,Mammalia,Squamata,3628.407,1724.3,Extinct in the Wild
Threat suggest,Amphibia,Carnivora,1536.559,959.73,Critically Endangered
Author road,Mammalia,Anura,2676.191,1278.75,Vulnerable
Radio success,Aves,Squamata,4804.814,573.4,Endangered
Safe yard,Aves,Primates,1257.319,2803.16,Extinct in the Wild
Out full,Amphibia,Squamata,3367.449,2440.04,Near Threatened
Fact research,Reptilia,Passeriformes,3797.782,732.89,Near Threatened
Grow laugh,Amphibia,Squamata,2741.313,1796.01,Extinct in the Wild
Order whole,Actinopterygii,Carnivora,4820.844,47.64,Critically Endangered
Point laugh,Reptilia,Primates,1778.92,63.95,Endangered
Score ok,Aves,Primates,3162.176,1316.38,Vulnerable
Or several,Aves,Passeriformes,959.21,2121.38,Critically Endangered
Beyond group,Mammalia,Anura,471.678,823.36,Endangered
Admit option,Aves,Rodentia,586.363,1706.51,Critically Endangered
Idea get,Amphibia,Primates,2499.985,911.79,Vulnerable
Include rich,Mammalia,Passeriformes,2759.778,503.89,Vulnerable
State itself,Amphibia,Squamata,1165.135,500.31,Extinct in the Wild
Consumer history,Actinopterygii,Primates,2110.969,1242.19,Near Threatened
Without interest,Aves,Carnivora,4120.773,2432.77,Near Threatened
Arm history,Mammalia,Anura,4624.388,2087.88,Critically Endangered
North speak,Amphibia,Primates,1040.795,815.81,Near Threatened
Thus least,Reptilia,Anura,2748.496,868.66,Least Concern
Decision act,Actinopterygii,Anura,2182.751,2813.45,Near Threatened
Rule amount,Aves,Anura,534.618,2180.71,Near Threatened
Serve reveal,Reptilia,Carnivora,1101.116,159.36,Near Threatened
Could cell,Actinopterygii,Anura,2943.957,2041.74,Endangered
Care ability,Aves,Squamata,761.131,2383.59,Critically Endangered
Free medical,Mammalia,Primates,2212.485,555.41,Extinct in the Wild
Now simply,Mammalia,Anura,391.381,2859.72,Critically Endangered
Reality PM,Mammalia,Passeriformes,2602.946,1516.23,Near Threatened
Product role,Aves,Primates,993.312,1043.13,Vulnerable
Response rule,Reptilia,Passeriformes,3933.274,2491.28,Near Threatened
Decision around,Reptilia,Squamata,66.863,632.72,Extinct in the Wild
Wrong reason,Reptilia,Carnivora,1387.787,1989.12,Extinct in the Wild
Lose mouth,Mammalia,Anura,1559.794,748.09,Endangered
Environment line,Actinopterygii,Passeriformes,1196.742,2814.08,Endangered
Experience project,Actinopterygii,Rodentia,737.881,259.57,Near Threatened
Eat strategy,Reptilia,Anura,423.147,2688.18,Near Threatened
Recent interesting,Aves,Carnivora,3298.241,2343.19,Near Threatened
Several south,Aves,Passeriformes,985.899,582.23,Extinct in the Wild
Law history,Amphibia,Anura,4094.426,795.92,Near Threatened
Data condition,Aves,Carnivora,947.146,2972.45,Endangered
Occur water,Reptilia,Anura,2860.484,933.14,Vulnerable
Job than,Aves,Primates,4829.913,2423.79,Near Threatened
Network society,Aves,Squamata,4587.695,1446.87,Critically Endangered
Others media,Mammalia,Carnivora,22.642,735.07,Endangered
Turn final,Aves,Rodentia,2943.751,1410.54,Least Concern
Parent seek,Amphibia,Carnivora,1418.501,1411.55,Critically Endangered
Hear size,Actinopterygii,Carnivora,4104.784,39.69,Near Threatened
Each drive,Reptilia,Rodentia,2749.021,1056.03,Least Concern
Forward billion,Reptilia,Carnivora,4313.537,2645.35,Critically Endangered
Report beautiful,Actinopterygii,Carnivora,1409.495,1160.73,Critically Endangered
Smile prove,Amphibia,Primates,1321.282,1116.95,Vulnerable
Effect machine,Actinopterygii,Passeriformes,4774.946,517.39,Extinct in the Wild
Number become,Mammalia,Rodentia,2302.419,1980.71,Vulnerable
Participant memory,Mammalia,Squamata,2964.093,679.46,Critically Endangered
Learn someone,Amphibia,Squamata,2571.946,1514.17,Least Concern
Risk animal,Reptilia,Rodentia,3035.107,147.05,Extinct in the Wild
Close nice,Aves,Carnivora,1127.341,456.51,Endangered
Impact begin,Actinopterygii,Primates,4426.02,1517.67,Extinct in the Wild
Door other,Amphibia,Carnivora,2462.344,2774.45,Least Concern
Teach heart,Aves,Rodentia,3201.248,1009.31,Critically Endangered
Truth before,Actinopterygii,Anura,1900.46,20.34,Extinct in the Wild
Country letter,Aves,Primates,3835.31,2974.56,Vulnerable
Citizen role,Amphibia,Squamata,2985.412,292.09,Least Concern
Cover act,Actinopterygii,Passeriformes,3645.806,830.56,Near Threatened
Box smile,Reptilia,Passeriformes,1529.278,227.04,Near Threatened
Nation way,Amphibia,Squamata,2166.511,1394.22,Least Concern
Anyone beyond,Mammalia,Squamata,1070.06,2072.78,Least Concern
Million top,Aves,Rodentia,2353.796,1891.87,Near Threatened
Piece perhaps,Aves,Carnivora,3959.886,82.4,Extinct in the Wild
Edge special,Mammalia,Anura,2414.983,445.33,Least Concern
Week own,Aves,Primates,3559.727,2256.34,Least Concern
Daughter focus,Aves,Carnivora,757.308,808.29,Endangered
Scientist can,Actinopterygii,Squamata,3618.1,517.53,Vulnerable
Thought per,Reptilia,Squamata,3665.651,1764.21,Extinct in the Wild
Husband would,Reptilia,Anura,2617.014,351.37,Vulnerable
Rule red,Actinopterygii,Carnivora,2807.011,2978.92,Critically Endangered
Interest per,Mammalia,Rodentia,2399.637,2288.45,Critically Endangered
Court star,Reptilia,Squamata,3727.006,2117.76,Vulnerable
Conference wear,Actinopterygii,Anura,3416.641,1578.37,Critically Endangered
Management go,Actinopterygii,Rodentia,4670.91,2352.99,Extinct in the Wild
Specific none,Amphibia,Squamata,4684.924,582.77,Extinct in the Wild
Continue story,Aves,Squamata,3306.663,1702.04,Near Threatened
But anyone,Actinopterygii,Rodentia,4692.756,1506.33,Near Threatened
Owner song,Aves,Carnivora,2839.581,58.31,Endangered
Remain real,Amphibia,Carnivora,1818.692,1587.07,Critically Endangered
Energy see,Mammalia,Rodentia,1273.276,2808.85,Vulnerable
Push fire,Actinopterygii,Carnivora,3093.213,2462.69,Endangered
Stuff season,Mammalia,Carnivora,3287.293,1054.55,Extinct in the Wild
Various Congress,Amphibia,Rodentia,4977.3,160.28,Vulnerable
Beyond prove,Mammalia,Anura,1858.167,1034.31,Endangered
Friend which,Aves,Primates,4389.28,1010.7,Vulnerable
Business hard,Mammalia,Anura,2866.101,671.76,Extinct in the Wild
Girl walk,Mammalia,Squamata,4156.185,2625.22,Vulnerable
Science talk,Aves,Rodentia,4556.794,2550.61,Least Concern
Number western,Mammalia,Primates,2115.18,119.96,Extinct in the Wild
Opportunity not,Mammalia,Rodentia,2945.954,1927.77,Endangered
Within college,Reptilia,Passeriformes,636.818,1820.77,Extinct in the Wild
Last occur,Reptilia,Rodentia,2687.234,2375.64,Near Threatened
Right hour,Amphibia,Passeriformes,644.512,229.69,Least Concern
Somebody lay,Aves,Passeriformes,123.19,1500.14,Least Concern
Identify science,Reptilia,Squamata,421.591,545.95,Least Concern
Service leader,Amphibia,Rodentia,4899.603,1579.24,Least Concern
Perhaps first,Actinopterygii,Carnivora,3636.903,2824.73,Endangered
Upon certainly,Mammalia,Squamata,1908.064,455.93,Vulnerable
Eight trip,Actinopterygii,Carnivora,760.402,2942.37,Endangered
Station while,Reptilia,Primates,1191.438,837.96,Endangered
Respond add,Aves,Anura,4391.846,666.34,Least Concern
Meet chair,Actinopterygii,Anura,1883.374,353.98,Endangered
Station cup,Amphibia,Primates,1202.934,109.77,Least Concern
Player mouth,Actinopterygii,Rodentia,819.12,10.34,Endangered
Role artist,Actinopterygii,Primates,3656.973,1618.49,Extinct in the Wild
President personal,Mammalia,Passeriformes,4606.998,2555.73,Near Threatened
A begin,Aves,Squamata,436.879,2534.08,Endangered
Final more,Actinopterygii,Squamata,2169.653,2490.22,Endangered
Above push,Amphibia,Carnivora,4491.259,2208.82,Least Concern
Fast as,Actinopterygii,Passeriformes,2130.851,1982.49,Extinct in the Wild
Up could,Amphibia,Squamata,2162.052,2149.1,Least Concern
Then everybody,Mammalia,Passeriformes,3926.389,1955.49,Least Concern
Let low,Mammalia,Squamata,2734.306,277.55,Extinct in the Wild
Democrat method,Reptilia,Rodentia,2801.051,2778.0,Near Threatened
Young every,Reptilia,Passeriformes,1497.375,2542.05,Least Concern
Yard others,Amphibia,Rodentia,336.585,1252.17,Least Concern
Board skin,Actinopterygii,Carnivora,4136.939,140.23,Endangered
