species,class,order,weight_kg,length_cm,conservation_status
Know dark,Mammalia,Rodentia,4099.962,1125.99,Vulnerable
Something reduce,Reptilia,Rodentia,4925.257,2998.82,Vulnerable
Dream establish,Aves,Squamata,629.308,608.04,Near Threatened
Him yourself,Mammalia,Carnivora,4742.733,1671.91,Extinct in the Wild
Thousand ready,Reptilia,Rodentia,35.051,444.39,Endangered
Major nor,Mammalia,Squamata,4564.342,2598.51,Near Threatened
From score,Mammalia,Squamata,1238.865,2581.89,Endangered
Congress car,Actinopterygii,Primates,3992.652,265.61,Vulnerable
Performance board,Mammalia,Squamata,646.446,2734.56,Endangered
Study money,Reptilia,Squamata,405.376,1209.58,Extinct in the Wild
Table fire,Mammalia,Rodentia,3664.325,1041.31,Near Threatened
Side artist,Mammalia,Primates,4910.615,2083.91,Vulnerable
Right modern,Mammalia,Squamata,2107.749,1347.59,Critically Endangered
Television southern,Reptilia,Squamata,842.751,541.39,Endangered
Per hair,Amphibia,Squamata,1835.408,344.47,Extinct in the Wild
Speech office,Amphibia,Rodentia,3392.341,34.58,Critically Endangered
Water production,Aves,Carnivora,1269.179,1268.5,Critically Endangered
Yes rather,Aves,Primates,213.58,1170.51,Endangered
Thank today,Mammalia,Anura,3010.918,639.77,Endangered
Threat for,Actinopterygii,Squamata,27.478,1995.54,Endangered
Note with,Actinopterygii,Squamata,2324.829,1347.35,Least Concern
Activity lot,Actinopterygii,Squamata,2399.716,1928.97,Extinct in the Wild
Street fast,Mammalia,Rodentia,2470.389,721.04,Endangered
Field price,Amphibia,Rodentia,1023.872,723.76,Vulnerable
Car simple,Reptilia,Carnivora,2593.932,702.87,Critically Endangered
Yourself leave,Mammalia,Carnivora,3443.705,2940.39,Vulnerable
Song material,Aves,Carnivora,4783.135,486.73,Endangered
Lose white,Amphibia,Carnivora,2393.228,2606.52,Near Threatened
Short hundred,Mammalia,Squamata,867.515,374.5,Near Threatened
Positive thought,Aves,Primates,2146.582,1262.49,Near Threatened
Past could,Amphibia,Passeriformes,341.073,723.21,Extinct in the Wild
Attention possible,Amphibia,Squamata,3112.069,1058.38,Near Threatened
Myself whether,Amphibia,Rodentia,4348.886,1697.43,Vulnerable
Economy then,Reptilia,Anura,1020.69,994.81,Endangered
Push collection,Aves,Passeriformes,3662.055,980.11,Extinct in the Wild
Owner positive,Amphibia,Primates,74.876,1949.61,Vulnerable
History physical,Actinopterygii,Primates,4688.096,1652.29,Least Concern
Another condition,Aves,Rodentia,2163.659,1821.17,Near Threatened
Born training,Reptilia,Rodentia,1288.702,1060.69,Endangered
Service particular,Reptilia,Carnivora,2177.11,1076.83,Endangered
Rather story,Actinopterygii,Carnivora,2054.302,867.9,Endangered
Point above,Aves,Primates,2857.865,2753.4,Least Concern
Out major,Actinopterygii,Primates,3041.621,290.3,Vulnerable
Effect some,Actinopterygii,Carnivora,1287.926,1596.52,Extinct in the Wild
Today ability,Amphibia,Rodentia,1693.559,2153.15,Least Concern
Increase couple,Amphibia,Passeriformes,3070.228,1465.11,Extinct in the Wild
Fill goal,Amphibia,Anura,2973.136,2579.33,Endangered
Fall mission,Aves,Anura,1317.233,2497.87,Near Threatened
Adult themselves,Aves,Anura,2947.836,1283.25,Least Concern
From network,Reptilia,Anura,2273.662,2593.79,Critically Endangered
A purpose,Amphibia,Squamata,4660.183,1681.11,Endangered
From window,Mammalia,Rodentia,1569.216,1164.35,Critically Endangered
Lawyer son,Mammalia,Primates,1318.12,91.16,Near Threatened
Issue fund,Reptilia,Squamata,3410.302,178.0,Extinct in the Wild
Military close,Reptilia,Squamata,2715.047,1413.33,Extinct in the Wild
Machine between,Mammalia,Anura,385.193,605.46,Endangered
Former agent,Reptilia,Rodentia,2107.231,542.28,Endangered
Field task,Aves,Rodentia,1807.28,785.4,Near Threatened
Major gun,Mammalia,Carnivora,4707.157,89.41,Extinct in the Wild
Main first,Actinopterygii,Rodentia,2952.703,1757.37,Extinct in the Wild
Per describe,Actinopterygii,Passeriformes,2285.434,251.21,Extinct in the Wild
Whether scene,Amphibia,Passeriformes,518.18,1671.72,Critically Endangered
Cost might,Aves,Carnivora,2397.596,2792.41,Critically Endangered
Subject over,Aves,Primates,2183.069,822.67,Least Concern
Office real,Reptilia,Passeriformes,2274.878,1268.1,Critically Endangered
Question drop,Reptilia,Primates,1854.16,1514.85,Extinct in the Wild
Herself there,Mammalia,Passeriformes,1033.497,2501.47,Vulnerable
Yard trouble,Actinopterygii,Anura,2536.367,617.37,Near Threatened
Property fill,Reptilia,Carnivora,947.217,2815.06,Least Concern
Since grow,Amphibia,Primates,1969.341,981.43,Least Concern
They research,Aves,Passeriformes,2071.543,583.48,Critically Endangered
Rich describe,Actinopterygii,Primates,4080.44,697.14,Near Threatened
Will room,Amphibia,Carnivora,1071.981,1162.15,Endangered
Those onto,Amphibia,Rodentia,3643.421,284.91,Critically Endangered
Coach billion,Mammalia,Anura,850.715,1204.69,Endangered
Opportunity here,Actinopterygii,Squamata,2264.5,303.24,Extinct in the Wild
Practice activity,Amphibia,Anura,644.348,751.5,Least Concern
Ask worry,Actinopterygii,Squamata,1213.292,287.22,Endangered
Human arrive,Actinopterygii,Carnivora,126.197,2240.32,Endangered
Wife nation,Actinopterygii,Passeriformes,992.723,1530.73,Vulnerable
If per,Reptilia,Rodentia,493.417,2366.31,Least Concern
Hope determine,Actinopterygii,Carnivora,1762.21,2874.34,Least Concern
Bed left,Reptilia,Squamata,4042.682,439.81,Vulnerable
Understand whatever,Reptilia,Anura,1055.759,1224.16,Near Threatened
Cultural fear,Actinopterygii,Anura,3504.454,574.18,Critically Endangered
Order enter,Actinopterygii,Anura,4366.658,2593.17,Near Threatened
Opportunity make,Mammalia,Anura,4459.88,2051.38,Endangered
Apply approach,Actinopterygii,Primates,331.897,1902.76,Near Threatened
Physical drop,Aves,Primates,572.86,687.17,Extinct in the Wild
Air will,Actinopterygii,Primates,2759.251,1759.95,Endangered
Happen fish,Mammalia,Squamata,2935.603,242.41,Extinct in the Wild
Alone inside,Mammalia,Anura,4820.288,445.43,Critically Endangered
Keep somebody,Amphibia,Squamata,4844.486,1986.46,Extinct in the Wild
Where reflect,Reptilia,Passeriformes,4167.325,2181.47,Endangered
White box,Reptilia,Passeriformes,3830.386,1413.06,Extinct in the Wild
Receive field,Amphibia,Primates,366.575,812.13,Critically Endangered
Good discuss,Actinopterygii,Squamata,4640.19,623.05,Vulnerable
Forget baby,Amphibia,Rodentia,1285.948,543.21,Near Threatened
Leave firm,Mammalia,Carnivora,1585.485,2111.55,Near Threatened
Billion hair,Reptilia,Passeriformes,2791.454,356.3,Extinct in the Wild
Life wonder,Mammalia,Rodentia,4550.711,1050.62,Endangered
Collection those,Amphibia,Anura,2102.536,1954.04,Endangered
Service detail,Amphibia,Squamata,194.375,728.95,Critically Endangered
East bit,Mammalia,Carnivora,2162.481,545.15,Least Concern
Great college,Reptilia,Primates,2948.179,320.96,Critically Endangered
Life physical,Reptilia,Primates,2322.314,2145.82,Extinct in the Wild
Fund natural,Amphibia,Primates,3858.657,607.29,Critically Endangered
Any me,Aves,Anura,4830.393,2796.35,Extinct in the Wild
Hot art,Mammalia,Passeriformes,4678.231,2991.23,Critically Endangered
Agreement gun,Mammalia,Passeriformes,4559.891,2831.64,Critically Endangered
Save rock,Reptilia,Anura,3717.843,2599.92,Vulnerable
Treatment generation,Amphibia,Squamata,4681.678,321.77,Near Threatened
Dinner off,Amphibia,Passeriformes,284.078,2259.73,Endangered
Why police,Aves,Rodentia,3674.276,2192.48,Extinct in the Wild
International art,Mammalia,Squamata,808.854,1721.1,Vulnerable
Beautiful manage,Reptilia,Squamata,1418.217,461.0,Critically Endangered
Able well,Aves,Squamata,3430.296,729.62,Vulnerable
Best after,Mammalia,Anura,4872.477,2275.31,Critically Endangered
Draw on,Amphibia,Rodentia,4855.037,1510.19,Vulnerable
Make information,Amphibia,Passeriformes,2351.839,1321.88,Critically Endangered
Economic population,Amphibia,Anura,1562.958,764.24,Vulnerable
Indeed travel,Reptilia,Carnivora,3936.537,645.63,Extinct in the Wild
Any wind,Amphibia,Anura,1005.808,2135.01,Extinct in the Wild
Hotel according,Mammalia,Carnivora,385.546,540.63,Critically Endangered
Compare change,Actinopterygii,Passeriformes,1691.644,1279.23,Endangered
Stage difference,Mammalia,Carnivora,3330.076,2890.68,Near Threatened
Must from,Aves,Rodentia,348.846,1672.25,Critically Endangered
Really sure,Mammalia,Passeriformes,75.931,125.09,Critically Endangered
Myself reason,Aves,Rodentia,4693.363,1122.75,Extinct in the Wild
Protect table,Actinopterygii,Squamata,4937.998,406.55,Endangered
Serve song,Aves,Carnivora,28.534,2274.31,Near Threatened
Body hotel,Mammalia,Primates,3484.912,1555.01,Vulnerable
Onto lose,Reptilia,Anura,479.998,2330.48,Least Concern
Best record,Actinopterygii,Passeriformes,4923.726,2592.77,Vulnerable
Expect yes,Actinopterygii,Carnivora,2821.201,2986.23,Critically Endangered
Seat individual,Mammalia,Primates,299.642,751.92,Least Concern
Eight safe,Amphibia,Passeriformes,228.346,1483.37,Critically Endangered
Arm not,Mammalia,Rodentia,2428.398,1390.39,Near Threatened
True Mrs,Amphibia,Squamata,833.769,784.79,Extinct in the Wild
Policy fine,Amphibia,Primates,440.7,1672.89,Near Threatened
Spend maintain,Reptilia,Anura,260.711,961.08,Vulnerable
Boy page,Aves,Squamata,3717.394,2568.1,Vulnerable
Into vote,Actinopterygii,Rodentia,814.382,1465.41,Vulnerable
General network,Actinopterygii,Anura,2183.307,1641.7,Vulnerable
Hospital his,Mammalia,Anura,120.86,2051.05,Critically Endangered
Important talk,Mammalia,Squamata,900.213,69.04,Critically Endangered
Painting class,Amphibia,Primates,4585.229,796.85,Critically Endangered
Pick small,Aves,Rodentia,2731.368,471.04,Near Threatened
Include process,Actinopterygii,Squamata,3463.975,370.11,Vulnerable
Choose page,Mammalia,Primates,3020.8,1049.47,Near Threatened
Compare however,Amphibia,Carnivora,3249.588,1812.02,Critically Endangered
News represent,Aves,Primates,3326.045,518.31,Endangered
Follow condition,Reptilia,Passeriformes,1283.483,2611.26,Vulnerable
Wish early,Actinopterygii,Squamata,3030.628,2264.0,Extinct in the Wild
Through power,Amphibia,Passeriformes,2093.279,285.15,Extinct in the Wild
Quite either,Aves,Passeriformes,715.575,1843.56,Extinct in the Wild
Open outside,Mammalia,Carnivora,2092.18,441.52,Near Threatened
Situation draw,Mammalia,Anura,4330.052,623.82,Vulnerable
Question decision,Reptilia,Passeriformes,1824.847,965.73,Vulnerable
Scene teacher,Amphibia,Primates,696.326,1779.13,Least Concern
Space appear,Amphibia,Primates,273.815,2623.55,Endangered
My though,Actinopterygii,Primates,1448.089,429.48,Critically Endangered
Responsibility product,Aves,Rodentia,1559.15,2087.39,Extinct in the Wild
Onto same,Reptilia,Primates,2168.001,2065.92,Least Concern
Understand similar,Reptilia,Anura,1104.921,2166.52,Endangered
Tax part,Actinopterygii,Squamata,4363.789,1533.23,Vulnerable
Involve company,Amphibia,Passeriformes,1435.794,1748.28,Least Concern
Which fly,Actinopterygii,Squamata,4948.772,2949.08,Near Threatened
Fly since,Mammalia,Anura,4791.28,1239.59,Extinct in the Wild
Couple citizen,Aves,Anura,1896.698,260.46,Critically Endangered
Thousand east,Actinopterygii,Primates,1041.085,542.04,Near Threatened
Away sure,Mammalia,Passeriformes,3048.709,2517.58,Near Threatened
Anyone certain,Amphibia,Anura,2371.784,1033.15,Endangered
Back economy,Reptilia,Carnivora,3130.01,1378.24,Vulnerable
Yes despite,Mammalia,Passeriformes,4696.441,1273.45,Vulnerable
Recent rock,Reptilia,Passeriformes,3815.372,1174.83,Least Concern
Positive voice,Reptilia,Anura,3112.463,537.71,Vulnerable
Officer analysis,Amphibia,Primates,521.607,2971.55,Endangered
Just that,Aves,Rodentia,1734.688,2289.48,Near Threatened
Parent baby,Actinopterygii,Passeriformes,2378.241,477.16,Extinct in the Wild
Thing others,Mammalia,Rodentia,2236.426,558.02,Critically Endangered
Card test,Actinopterygii,Squamata,1151.356,1981.32,Least Concern
And well,Aves,Carnivora,701.937,2689.85,Endangered
Put able,Amphibia,Primates,2075.055,962.69,Vulnerable
Realize measure,Amphibia,Squamata,1565.396,936.03,Vulnerable
Ok black,Aves,Passeriformes,4831.291,2321.47,Vulnerable
Animal work,Actinopterygii,Primates,2354.724,821.03,Least Concern
School east,Actinopterygii,Passeriformes,2870.354,2135.96,Vulnerable
Chance girl,Amphibia,Primates,2889.683,713.82,Extinct in the Wild
This development,Aves,Rodentia,4420.501,2199.03,Vulnerable
Rather notice,Aves,Rodentia,3531.423,2420.17,Near Threatened
Matter yeah,Reptilia,Carnivora,3269.626,1750.9,Vulnerable
Especially event,Mammalia,Anura,536.474,2411.01,Critically Endangered
Full happy,Actinopterygii,Squamata,2835.138,2417.47,Least Concern
Employee change,Reptilia,Passeriformes,919.216,1275.62,Vulnerable
Contain cut,Aves,Primates,1843.038,888.43,Vulnerable
Good onto,Actinopterygii,Anura,3479.518,531.09,Endangered
Character coach,Mammalia,Primates,3966.539,305.51,Least Concern
His art,Aves,Passeriformes,3778.891,2287.0,Vulnerable
How change,Mammalia,Rodentia,1656.876,2161.87,Critically Endangered
West wide,Aves,Rodentia,4823.976,1358.08,Extinct in the Wild
Sport blue,Aves,Squamata,2515.712,844.35,Vulnerable
Cultural itself,Amphibia,Passeriformes,1267.824,1196.25,Near Threatened
Set memory,Reptilia,Carnivora,462.859,2398.16,Endangered
Resource senior,Aves,Rodentia,2479.341,547.94,Endangered
Key expert,Amphibia,Passeriformes,2371.764,180.04,Near Threatened
Five bring,Reptilia,Rodentia,192.443,228.02,Critically Endangered
Art present,Reptilia,Primates,3922.374,2379.61,Vulnerable
Ground prepare,Mammalia,Passeriformes,551.049,1963.09,Extinct in the Wild
Lay which,Amphibia,Primates,2523.305,159.34,Near Threatened
Few why,Actinopterygii,Anura,4920.883,1944.73,Endangered
Answer money,Actinopterygii,Anura,2331.85,613.51,Vulnerable
Model animal,Aves,Carnivora,4137.395,288.58,Least Concern
Opportunity accept,Reptilia,Anura,522.983,1131.6,Endangered
Center both,Actinopterygii,Primates,1057.998,1615.18,Critically Endangered
Factor fear,Actinopterygii,Carnivora,179.269,701.28,Near Threatened
Teach serious,Reptilia,Carnivora,2470.32,1877.89,Extinct in the Wild
Break else,Aves,Primates,3264.538,544.78,Extinct in the Wild
Option whatever,Aves,Primates,4890.807,1250.54,Near Threatened
Professor lose,Aves,Passeriformes,2091.368,409.22,Vulnerable
Do only,Actinopterygii,Carnivora,4871.435,2141.2,Critically Endangered
Follow personal,Amphibia,Rodentia,3449.302,2665.24,Endangered
Way exist,Aves,Squamata,651.521,2568.72,Vulnerable
Write serve,Amphibia,Carnivora,2073.142,1489.42,Least Concern
Cell wall,Mammalia,Squamata,3365.553,161.31,Least Concern
Force color,Amphibia,Primates,4322.115,1937.43,Endangered
State technology,Actinopterygii,Squamata,4520.63,2424.44,Least Concern
Other role,Mammalia,Squamata,4210.955,2635.96,Critically Endangered
Rich agent,Amphibia,Primates,3392.17,716.28,Least Concern
Must become,Reptilia,Passeriformes,962.387,927.7,Extinct in the Wild
Behind ability,Actinopterygii,Primates,3274.524,2761.98,Near Threatened
Both company,Mammalia,Carnivora,4008.151,120.38,Near Threatened
Consider billion,Actinopterygii,Passeriformes,62.42,2826.96,Least Concern
White drug,Aves,Rodentia,1386.873,683.73,Near Threatened
Black us,Mammalia,Passeriformes,4009.169,2882.77,Vulnerable
Wind send,Reptilia,Rodentia,4609.736,2461.09,Least Concern
Bar network,Aves,Primates,427.709,1618.77,Extinct in the Wild
Live finish,Mammalia,Carnivora,1010.644,1864.21,Near Threatened
Memory make,Actinopterygii,Carnivora,3090.766,1718.65,Endangered
Job society,Amphibia,Passeriformes,9.127,2601.87,Extinct in the Wild
Accept lose,Mammalia,Rodentia,4024.458,1520.97,Critically Endangered
Prevent large,Reptilia,Anura,3720.003,2567.16,Extinct in the Wild
Though you,Reptilia,Squamata,2298.325,207.97,Vulnerable
Ok million,Aves,Primates,548.89,195.69,Vulnerable
Foreign reveal,Mammalia,Primates,4124.265,2697.04,Critically Endangered
More clear,Mammalia,Carnivora,232.574,1112.01,Critically Endangered
Scene time,Reptilia,Primates,4215.371,564.37,Critically Endangered
Clearly impact,Actinopterygii,Primates,2803.698,2372.29,Endangered
Follow each,Aves,Rodentia,1483.709,564.4,Endangered
Teacher great,Aves,Primates,1219.67,571.1,Extinct in the Wild
Some hot,Amphibia,Rodentia,2802.561,2555.64,Critically Endangered
Let high,Reptilia,Squamata,1679.559,1369.29,Extinct in the Wild
Black cover,Amphibia,Passeriformes,1106.654,10.3,Least Concern
Book commercial,Actinopterygii,Rodentia,4516.827,660.26,Endangered
Meeting religious,Amphibia,Rodentia,1451.279,1988.09,Near Threatened
Indeed very,Reptilia,Primates,1695.505,832.59,Extinct in the Wild
Detail win,Aves,Rodentia,2977.521,2993.6,Near Threatened
Process information,Actinopterygii,Rodentia,1594.703,2758.29,Least Concern
Early music,Amphibia,Primates,2139.266,2105.93,Vulnerable
Together when,Reptilia,Carnivora,4012.715,997.58,Extinct in the Wild
Beautiful concern,Actinopterygii,Anura,502.325,1674.96,Critically Endangered
Cause pressure,Amphibia,Rodentia,310.695,1931.94,Vulnerable
Leader ability,Actinopterygii,Carnivora,4758.958,2824.39,Critically Endangered
Second method,Reptilia,Squamata,3515.051,578.13,Least Concern
Get never,Aves,Carnivora,1331.114,1086.08,Extinct in the Wild
Business feeling,Actinopterygii,Primates,4007.492,1763.76,Endangered
Dinner next,Amphibia,Rodentia,4247.137,1585.42,Near Threatened
His material,Actinopterygii,Primates,4747.806,2066.28,Near Threatened
Main beat,Aves,Squamata,1799.345,1358.57,Endangered
Simply expert,Amphibia,Passeriformes,2052.215,2106.9,Endangered
Prove should,Aves,Carnivora,1574.552,2108.49,Near Threatened
Keep next,Actinopterygii,Primates,4624.974,2780.17,Critically Endangered
Gas collection,Amphibia,Rodentia,1255.887,414.47,Endangered
Political north,Actinopterygii,Rodentia,4746.072,2137.71,Least Concern
Instead newspaper,Aves,Primates,3801.156,2813.24,Extinct in the Wild
Front remain,Reptilia,Rodentia,3736.454,1155.94,Critically Endangered
Price door,Reptilia,Carnivora,3023.937,584.55,Endangered
One civil,Amphibia,Passeriformes,1091.995,1521.89,Vulnerable
Laugh western,Actinopterygii,Rodentia,461.975,1318.47,Near Threatened
Participant right,Actinopterygii,Primates,2780.524,464.98,Least Concern
Poor serve,Amphibia,Rodentia,2280.451,1411.83,Near Threatened
Development cell,Mammalia,Primates,4624.273,1118.96,Vulnerable
Pay indicate,Mammalia,Passeriformes,1427.38,1760.87,Vulnerable
Cut worry,Aves,Passeriformes,4478.275,2082.72,Least Concern
Success they,Actinopterygii,Carnivora,3566.687,1735.81,Endangered
Apply indeed,Mammalia,Primates,2890.879,1520.01,Least Concern
Sense image,Mammalia,Carnivora,909.492,1384.26,Critically Endangered
Discussion wife,Aves,Anura,651.193,255.63,Endangered
About yourself,Mammalia,Anura,3146.245,2511.43,Extinct in the Wild
American green,Amphibia,Primates,2455.978,1291.79,Near Threatened
If he,Mammalia,Passeriformes,4997.925,2824.07,Least Concern
Edge whose,Actinopterygii,Rodentia,2461.558,2016.68,Least Concern
Leg above,Amphibia,Passeriformes,1307.452,2500.98,Critically Endangered
Walk worry,Reptilia,Squamata,2859.577,12.45,Least Concern
Next later,Amphibia,Passeriformes,3264.843,169.97,Least Concern
Agree way,Amphibia,Primates,3171.104,1947.82,Extinct in the Wild
Free certain,Reptilia,Carnivora,2300.692,565.61,Near Threatened
Analysis control,Amphibia,Rodentia,918.18,963.08,Endangered
One movie,Actinopterygii,Anura,1773.597,2864.73,Vulnerable
Long decade,Actinopterygii,Rodentia,3380.335,445.69,Least Concern
Common standard,Aves,Primates,1672.37,2842.56,Vulnerable
And else,Amphibia,Anura,4203.313,11.65,Endangered
Service author,Amphibia,Passeriformes,3194.072,265.19,Least Concern
Specific purpose,Mammalia,Rodentia,2916.266,1706.09,Vulnerable
Leg admit,Actinopterygii,Rodentia,3070.046,2857.75,Extinct in the Wild
Experience step,Mammalia,Primates,3348.507,1884.08,Least Concern
Center rise,Amphibia,Anura,2739.657,187.34,Near Threatened
Whose which,Actinopterygii,Primates,3194.011,2056.35,Near Threatened
Among of,Aves,Carnivora,1418.688,2457.74,Least Concern
Him gun,Amphibia,Primates,3576.94,307.62,Extinct in the Wild
Feeling black,Actinopterygii,Anura,4612.045,2269.56,Endangered
Experience could,Aves,Passeriformes,3547.287,1564.48,Extinct in the Wild
At model,Aves,Squamata,3991.38,2681.85,Vulnerable
Cost spend,Amphibia,Primates,3174.529,242.37,Vulnerable
Whole indeed,Amphibia,Squamata,3282.264,1288.66,Extinct in the Wild
History rich,Amphibia,Primates,2733.454,2065.12,Least Concern
High price,Actinopterygii,Rodentia,4089.869,2684.0,Extinct in the Wild
Economy seat,Mammalia,Anura,1262.001,1390.17,Vulnerable
Actually along,Aves,Rodentia,236.744,1239.52,Critically Endangered
Benefit not,Amphibia,Rodentia,1865.338,595.6,Vulnerable
Where bill,Aves,Anura,4937.552,815.73,Critically Endangered
Front recognize,Actinopterygii,Primates,1226.354,2674.63,Vulnerable
Security travel,Reptilia,Carnivora,173.171,281.71,Critically Endangered
Section firm,Actinopterygii,Primates,2802.387,2171.35,Critically Endangered
Once fund,Mammalia,Primates,3186.681,1144.87,Extinct in the Wild
Reality despite,Aves,Squamata,2830.29,1482.05,Endangered
Door allow,Actinopterygii,Squamata,2171.91,2573.64,Endangered
Call focus,Amphibia,Anura,4568.974,2278.67,Critically Endangered
Call citizen,Aves,Rodentia,3017.001,2897.18,Endangered
Maintain ground,Aves,Carnivora,2755.554,555.47,Extinct in the Wild
Difficult ever,Reptilia,Rodentia,2854.403,1968.59,Least Concern
Value political,Reptilia,Anura,62.386,1433.01,Least Concern
Late expert,Amphibia,Squamata,2928.035,75.54,Endangered
After reflect,Amphibia,Rodentia,1231.415,1618.42,Endangered
Alone start,Reptilia,Primates,4154.437,708.01,Least Concern
Assume will,Reptilia,Carnivora,835.57,1667.24,Critically Endangered
Have rate,Amphibia,Primates,86.811,685.29,Near Threatened
Baby statement,Actinopterygii,Anura,2149.691,897.93,Extinct in the Wild
Institution possible,Actinopterygii,Squamata,1427.249,2963.57,Near Threatened
High hold,Aves,Primates,4122.33,1555.18,Near Threatened
Doctor present,Aves,Anura,541.433,2913.41,Least Concern
Under manager,Aves,Primates,1580.311,159.49,Critically Endangered
Know kid,Aves,Primates,1627.43,2309.01,Near Threatened
Institution doctor,Aves,Primates,3012.3,1613.45,Extinct in the Wild
Build specific,Mammalia,Passeriformes,12.834,1645.2,Vulnerable
Night significant,Aves,Rodentia,2842.702,1713.6,Endangered
Rate every,Actinopterygii,Squamata,2275.938,118.53,Critically Endangered
Late away,Mammalia,Squamata,4013.573,2008.08,Least Concern
On evening,Reptilia,Primates,3521.136,2950.34,Near Threatened
Project strategy,Actinopterygii,Rodentia,1595.188,35.23,Near Threatened
Charge word,Mammalia,Passeriformes,288.143,2624.4,Critically Endangered
Little particularly,Amphibia,Primates,4368.363,111.26,Extinct in the Wild
Majority participant,Mammalia,Squamata,2380.9,45.21,Vulnerable
Same form,Actinopterygii,Carnivora,3061.674,1652.35,Extinct in the Wild
Child war,Actinopterygii,Anura,4423.5,1471.34,Extinct in the Wild
Rich reduce,Actinopterygii,Rodentia,2131.903,928.35,Near Threatened
And decision,Actinopterygii,Primates,1435.755,1432.21,Vulnerable
Sure investment,Reptilia,Squamata,1999.285,1563.29,Endangered
Increase you,Mammalia,Passeriformes,25.108,1911.54,Vulnerable
Art clear,Reptilia,Rodentia,1635.492,875.43,Vulnerable
These boy,Mammalia,Carnivora,1250.35,2038.32,Vulnerable
Where usually,Aves,Passeriformes,144.996,282.41,Least Concern
Challenge record,Actinopterygii,Primates,931.485,1245.73,Near Threatened
Strong available,Actinopterygii,Rodentia,4052.003,1600.29,Vulnerable
Career sister,Aves,Anura,3980.53,1320.08,Endangered
Miss worker,Mammalia,Anura,4758.921,1251.31,Endangered
Run bag,Mammalia,Carnivora,3543.908,371.82,Endangered
Head image,Mammalia,Anura,3349.194,2412.01,Least Concern
First there,Reptilia,Squamata,2858.315,168.73,Vulnerable
Increase election,Amphibia,Rodentia,2502.454,1156.92,Extinct in the Wild
Town let,Reptilia,Squamata,3135.385,2684.05,Vulnerable
Why in,Actinopterygii,Rodentia,1513.911,1745.22,Endangered
Everyone wear,Mammalia,Primates,77.026,2025.18,Vulnerable
Lose technology,Aves,Carnivora,983.925,354.2,Critically Endangered
The everything,Actinopterygii,Squamata,1333.745,2385.83,Least Concern
Hold wide,Mammalia,Rodentia,4056.585,1633.21,Near Threatened
Wife result,Mammalia,Squamata,4064.607,95.67,Endangered
Few until,Reptilia,Squamata,1642.996,2848.87,Extinct in the Wild
Live book,Mammalia,Squamata,1366.231,602.71,Vulnerable
Democratic television,Amphibia,Anura,55.963,1115.49,Least Concern
Power real,Aves,Anura,379.992,1467.56,Extinct in the Wild
Notice loss,Amphibia,Anura,4426.946,1311.02,Least Concern
Certain parent,Mammalia,Anura,4677.981,500.85,Near Threatened
Available size,Reptilia,Passeriformes,1996.676,1992.6,Endangered
Fight station,Aves,Primates,4828.84,2830.35,Extinct in the Wild
Offer mission,Mammalia,Rodentia,1990.031,2538.56,Endangered
Enter difficult,Reptilia,Primates,1766.354,1873.01,Near Threatened
Though ten,Reptilia,Primates,1762.633,2338.3,Critically Endangered
Home answer,Reptilia,Primates,2961.961,356.01,Endangered
Late director,Reptilia,Anura,4712.827,1335.93,Endangered
Control letter,Amphibia,Carnivora,1502.89,127.97,Critically Endangered
Growth including,Aves,Carnivora,216.612,2065.11,Extinct in the Wild
Hope prevent,Reptilia,Passeriformes,1225.679,639.35,Extinct in the Wild
Represent compare,Mammalia,Anura,2116.249,2134.29,Critically Endangered
Speak story,Aves,Squamata,418.188,2349.14,Endangered
Result quality,Aves,Anura,1172.348,297.83,Critically Endangered
Reason center,Mammalia,Carnivora,932.595,2297.97,Near Threatened
Body financial,Actinopterygii,Carnivora,964.833,1080.8,Vulnerable
Manager though,Mammalia,Rodentia,4897.931,2490.83,Near Threatened
Particular likely,Reptilia,Passeriformes,4781.847,2811.24,Vulnerable
Oil rather,Mammalia,Squamata,2899.552,1483.54,Vulnerable
Author rich,Mammalia,Rodentia,1134.45,2022.36,Least Concern
Suddenly great,Reptilia,Rodentia,2157.424,128.46,Endangered
Draw eight,Amphibia,Passeriformes,200.224,865.56,Critically Endangered
At political,Mammalia,Squamata,3928.889,1954.77,Critically Endangered
Without kind,Mammalia,Primates,4347.825,2725.93,Least Concern
Guy something,Amphibia,Squamata,4827.844,2184.78,Extinct in the Wild
Newspaper guess,Actinopterygii,Squamata,701.683,1552.06,Least Concern
Week star,Amphibia,Squamata,3561.39,2181.67,Near Threatened
It chance,Aves,Rodentia,1460.948,1373.3,Extinct in the Wild
Role necessary,Mammalia,Primates,691.525,876.98,Endangered
During decade,Actinopterygii,Rodentia,3774.676,1844.04,Least Concern
Day approach,Actinopterygii,Passeriformes,4056.244,1920.38,Extinct in the Wild
Serious some,Amphibia,Rodentia,4546.52,2736.55,Critically Endangered
Task order,Reptilia,Anura,2518.696,2791.92,Vulnerable
Environment model,Actinopterygii,Primates,3089.054,2064.8,Endangered
Drug century,Actinopterygii,Primates,2900.822,2452.73,Least Concern
Ahead call,Mammalia,Anura,3382.18,1550.82,Critically Endangered
Begin development,Reptilia,Rodentia,1801.51,759.68,Critically Endangered
Hope there,Amphibia,Passeriformes,37.324,2087.9,Extinct in the Wild
Fill hair,Amphibia,Squamata,3925.632,458.92,Vulnerable
Letter dream,Amphibia,Primates,3211.548,879.41,Critically Endangered
