species,class,order,weight_kg,length_cm,conservation_status
Generation vote,Mammalia,Squamata,4082.709,1106.14,Extinct in the Wild
Within decision,Aves,Anura,2453.63,1410.86,Endangered
Cause financial,Amphibia,Squamata,2528.83,1859.83,Critically Endangered
Project star,Aves,Squamata,3893.713,953.25,Near Threatened
Including morning,Aves,Passeriformes,2088.146,2569.26,Vulnerable
Back cut,Amphibia,Primates,202.328,2239.78,Critically Endangered
Allow out,Reptilia,Carnivora,866.994,2131.02,Extinct in the Wild
Important home,Amphibia,Carnivora,4902.605,1983.16,Endangered
Appear nor,Aves,Squamata,1639.93,2561.3,Critically Endangered
Today health,Reptilia,Anura,780.128,2972.39,Endangered
Author stand,Mammalia,Carnivora,3096.928,130.02,Endangered
Eight political,Mammalia,Squamata,4475.711,2264.44,Near Threatened
Wish assume,Mammalia,Squamata,3247.087,825.79,Endangered
Mrs staff,Actinopterygii,Passeriformes,4748.161,2303.41,Critically Endangered
Expert teach,Amphibia,Carnivora,728.686,2391.61,Endangered
Writer fast,Amphibia,Squamata,1008.244,441.76,Vulnerable
Game left,Mammalia,Anura,1903.319,33.56,Vulnerable
National director,Actinopterygii,Primates,119.677,1027.99,Least Concern
Red work,Aves,Squamata,2257.603,182.85,Critically Endangered
Process would,Aves,Primates,2352.891,1946.35,Extinct in the Wild
Offer become,Aves,Rodentia,420.579,2682.68,Near Threatened
Price series,Actinopterygii,Squamata,3477.733,2036.03,Least Concern
Toward peace,Mammalia,Anura,696.912,1541.85,Least Concern
Some particular,Mammalia,Anura,723.12,2265.04,Endangered
Such here,Actinopterygii,Primates,3605.538,2464.46,Vulnerable
For news,Reptilia,Rodentia,301.985,1525.99,Near Threatened
Owner realize,Mammalia,Squamata,3411.391,769.51,Extinct in the Wild
Require box,Aves,Anura,3491.211,1223.48,Extinct in the Wild
Smile window,Aves,Primates,1935.374,2353.6,Near Threatened
Pay impact,Actinopterygii,Primates,1246.925,1731.0,Critically Endangered
Country much,Amphibia,Primates,159.548,2731.51,Vulnerable
Police inside,Actinopterygii,Squamata,3102.852,2515.46,Vulnerable
Threat energy,Mammalia,Squamata,3907.748,1506.62,Extinct in the Wild
Pretty again,Aves,Anura,2224.399,2655.56,Near Threatened
Try Republican,Reptilia,Passeriformes,2359.379,927.41,Least Concern
Space bank,Amphibia,Carnivora,3220.45,2330.2,Near Threatened
Third wonder,Aves,Carnivora,2036.473,411.78,Near Threatened
Rich particularly,Actinopterygii,Anura,1717.564,2130.49,Least Concern
Few word,Actinopterygii,Primates,3187.349,2336.81,Critically Endangered
Environment measure,Reptilia,Anura,123.141,591.01,Critically Endangered
Herself drive,Aves,Passeriformes,2813.826,1213.29,Extinct in the Wild
Its no,Reptilia,Squamata,3710.716,1270.75,Critically Endangered
Drive over,Mammalia,Carnivora,2963.274,494.2,Near Threatened
Hand picture,Mammalia,Carnivora,1925.455,543.05,Critically Endangered
Pull public,Aves,Primates,4688.721,2661.01,Endangered
Speech receive,Actinopterygii,Squamata,1281.526,2564.03,Extinct in the Wild
Floor strategy,Mammalia,Passeriformes,31.564,2123.9,Critically Endangered
Sing employee,Amphibia,Carnivora,247.031,197.2,Vulnerable
Trade fund,Aves,Squamata,2901.437,1194.24,Critically Endangered
Option sister,Mammalia,Anura,3273.833,189.14,Near Threatened
End small,Amphibia,Carnivora,4404.794,2995.8,Extinct in the Wild
Sure all,Mammalia,Squamata,4651.811,2691.62,Least Concern
Military sure,Reptilia,Carnivora,1701.551,1560.85,Endangered
Way relationship,Reptilia,Carnivora,266.824,2901.68,Near Threatened
Seven wife,Mammalia,Anura,3397.502,2763.86,Critically Endangered
Food ball,Reptilia,Squamata,1501.439,183.46,Extinct in the Wild
Put goal,Mammalia,Squamata,1345.796,1710.19,Extinct in the Wild
Allow blue,Aves,Anura,62.824,1498.16,Least Concern
Brother build,Reptilia,Rodentia,3412.487,162.11,Critically Endangered
Anything available,Reptilia,Squamata,2283.186,728.42,Least Concern
Nature cup,Reptilia,Carnivora,4530.949,617.77,Extinct in the Wild
Night machine,Actinopterygii,Primates,4865.766,1685.18,Endangered
Strong success,Mammalia,Squamata,924.724,1339.73,Near Threatened
Explain choice,Reptilia,Primates,2275.955,2105.87,Endangered
Force first,Amphibia,Squamata,1756.745,2049.32,Near Threatened
First ask,Reptilia,Rodentia,781.215,1648.68,Extinct in the Wild
Per Mr,Mammalia,Carnivora,1966.842,2779.93,Vulnerable
Machine thus,Reptilia,Squamata,2136.722,1646.99,Least Concern
Administration economy,Aves,Rodentia,2017.987,864.61,Endangered
Near management,Actinopterygii,Passeriformes,3019.166,2998.27,Endangered
Unit seek,Actinopterygii,Carnivora,1138.612,819.8,Least Concern
Behavior condition,Mammalia,Anura,374.292,2052.43,Least Concern
Debate the,Aves,Carnivora,762.669,540.19,Extinct in the Wild
Arrive find,Actinopterygii,Passeriformes,4245.229,2490.85,Endangered
Could physical,Aves,Carnivora,1676.078,2826.03,Extinct in the Wild
Push response,Amphibia,Anura,2830.067,1873.17,Extinct in the Wild
Order doctor,Mammalia,Anura,4227.662,2777.21,Least Concern
Culture at,Amphibia,Rodentia,2838.148,718.82,Near Threatened
Pressure peace,Actinopterygii,Squamata,1008.278,942.34,Least Concern
Grow much,Aves,Carnivora,2633.613,1557.61,Vulnerable
Discuss indeed,Actinopterygii,Squamata,431.366,1667.17,Endangered
Individual last,Aves,Anura,1804.79,336.68,Critically Endangered
Throw especially,Reptilia,Passeriformes,3205.196,348.86,Near Threatened
Cost space,Mammalia,Anura,2454.183,2823.04,Vulnerable
Rate baby,Reptilia,Squamata,4100.595,2746.24,Extinct in the Wild
System pass,Mammalia,Anura,3497.386,1070.04,Critically Endangered
Life call,Aves,Rodentia,2119.285,684.54,Near Threatened
Whom guy,Aves,Passeriformes,3071.978,552.0,Critically Endangered
Detail weight,Actinopterygii,Carnivora,1584.891,2625.64,Vulnerable
Kid heart,Aves,Anura,88.106,989.25,Near Threatened
Where federal,Aves,Rodentia,1634.827,2516.55,Critically Endangered
Key far,Aves,Carnivora,4197.853,2037.26,Endangered
White compare,Actinopterygii,Passeriformes,4891.589,2791.07,Near Threatened
It one,Amphibia,Primates,1624.628,1169.6,Endangered
Our offer,Aves,Primates,4964.803,2165.11,Critically Endangered
Result other,Reptilia,Primates,3486.283,532.32,Near Threatened
Information watch,Mammalia,Squamata,246.297,1875.4,Critically Endangered
With father,Actinopterygii,Rodentia,859.753,393.87,Critically Endangered
Such gas,Amphibia,Squamata,583.138,2165.35,Near Threatened
Fund manage,Aves,Rodentia,3368.281,2273.1,Critically Endangered
Born book,Aves,Carnivora,285.692,182.15,Extinct in the Wild
Deep reveal,Actinopterygii,Primates,3865.683,1172.31,Extinct in the Wild
Protect ahead,Actinopterygii,Passeriformes,3931.759,2445.29,Least Concern
Decade him,Actinopterygii,Carnivora,4132.607,2297.24,Least Concern
President receive,Aves,Rodentia,4750.64,2861.72,Least Concern
Determine environmental,Actinopterygii,Passeriformes,1793.352,199.04,Critically Endangered
Get skill,Mammalia,Rodentia,61.36,2817.17,Endangered
State foreign,Amphibia,Squamata,251.034,723.88,Endangered
Federal source,Actinopterygii,Primates,4182.68,627.15,Near Threatened
Professional operation,Amphibia,Squamata,3733.997,2099.59,Endangered
Create section,Mammalia,Rodentia,3542.792,378.98,Extinct in the Wild
Stand animal,Actinopterygii,Carnivora,1715.85,1687.8,Vulnerable
Away lawyer,Reptilia,Anura,4868.926,160.8,Endangered
Especially growth,Aves,Rodentia,1664.553,297.55,Near Threatened
Think sure,Mammalia,Carnivora,3879.271,2741.51,Critically Endangered
Later light,Reptilia,Primates,2201.16,1586.98,Endangered
Black ball,Reptilia,Primates,4860.3,1215.52,Endangered
Action same,Actinopterygii,Anura,3373.004,730.18,Critically Endangered
Participant tree,Actinopterygii,Carnivora,1420.599,963.24,Critically Endangered
Citizen state,Mammalia,Primates,3410.157,1352.36,Least Concern
More doctor,Mammalia,Passeriformes,2991.828,1110.51,Critically Endangered
Sister some,Reptilia,Primates,75.276,2523.26,Endangered
Very player,Actinopterygii,Primates,2627.066,2942.12,Critically Endangered
Popular base,Reptilia,Passeriformes,4275.897,1397.21,Least Concern
Budget stay,Reptilia,Primates,2882.02,1827.64,Critically Endangered
Who table,Actinopterygii,Rodentia,4352.099,2100.81,Extinct in the Wild
Financial hotel,Amphibia,Rodentia,2231.887,1055.13,Endangered
Remain his,Reptilia,Primates,4035.478,881.24,Near Threatened
Special set,Actinopterygii,Squamata,646.403,2183.12,Least Concern
Yeah but,Aves,Squamata,4157.059,2147.18,Critically Endangered
Ok up,Amphibia,Anura,524.399,2252.19,Least Concern
Performance camera,Aves,Passeriformes,3599.213,930.72,Critically Endangered
Station within,Mammalia,Primates,1147.576,98.39,Vulnerable
Reach federal,Mammalia,Anura,139.89,398.39,Near Threatened
Fish seem,Actinopterygii,Rodentia,3751.996,145.2,Vulnerable
Wonder media,Mammalia,Rodentia,4967.305,189.11,Endangered
Believe base,Actinopterygii,Anura,2881.522,2788.75,Least Concern
Improve attack,Amphibia,Rodentia,4977.818,376.43,Critically Endangered
See difficult,Actinopterygii,Rodentia,4993.974,2001.56,Vulnerable
Half friend,Reptilia,Passeriformes,4703.346,2186.15,Extinct in the Wild
Ok industry,Aves,Primates,4606.711,2762.1,Near Threatened
Music sit,Aves,Carnivora,217.292,2241.57,Critically Endangered
Board Mr,Reptilia,Passeriformes,3744.333,2618.77,Extinct in the Wild
Draw apply,Aves,Passeriformes,121.595,1914.4,Endangered
Foreign could,Actinopterygii,Anura,1207.171,2899.45,Near Threatened
Director interesting,Amphibia,Anura,618.582,2711.94,Least Concern
Production door,Actinopterygii,Carnivora,4387.155,374.43,Least Concern
Network which,Aves,Primates,3481.973,94.27,Vulnerable
Can next,Actinopterygii,Rodentia,3777.29,1862.44,Near Threatened
Accept message,Reptilia,Rodentia,196.47,121.33,Critically Endangered
Forward industry,Aves,Anura,1821.209,1042.9,Vulnerable
Mrs scientist,Actinopterygii,Squamata,4336.847,2582.8,Vulnerable
Three hit,Amphibia,Anura,3839.098,2437.58,Endangered
Buy leg,Actinopterygii,Primates,1538.922,2636.84,Critically Endangered
Close sometimes,Reptilia,Passeriformes,2157.726,1398.37,Near Threatened
Let course,Amphibia,Passeriformes,4690.864,2445.02,Critically Endangered
While agree,Aves,Passeriformes,2258.154,1516.22,Least Concern
After world,Reptilia,Carnivora,2830.138,2875.05,Least Concern
Practice old,Reptilia,Anura,1774.218,731.97,Endangered
Across one,Mammalia,Rodentia,4500.154,38.47,Least Concern
Suffer no,Mammalia,Passeriformes,3016.924,2401.37,Extinct in the Wild
Budget tough,Mammalia,Rodentia,3897.846,16.64,Vulnerable
Place son,Reptilia,Squamata,119.044,1364.55,Least Concern
Possible share,Amphibia,Carnivora,4181.422,1937.98,Extinct in the Wild
Tv late,Actinopterygii,Squamata,788.146,775.77,Near Threatened
Believe side,Aves,Primates,3077.383,2905.31,Critically Endangered
His star,Amphibia,Primates,3009.803,1505.22,Vulnerable
Here far,Amphibia,Carnivora,4790.647,1717.48,Least Concern
Than plan,Actinopterygii,Carnivora,3034.11,1557.52,Vulnerable
Her collection,Mammalia,Rodentia,2058.306,1804.61,Near Threatened
A person,Mammalia,Carnivora,1858.895,436.41,Vulnerable
Head sound,Actinopterygii,Squamata,1860.356,456.41,Least Concern
Field suddenly,Amphibia,Carnivora,4104.049,214.3,Vulnerable
Four network,Amphibia,Squamata,4752.58,1333.4,Endangered
Bar hear,Aves,Passeriformes,2582.933,412.41,Critically Endangered
Until front,Reptilia,Carnivora,529.438,2417.27,Vulnerable
Southern appear,Amphibia,Anura,4411.9,2971.91,Endangered
Series more,Actinopterygii,Primates,191.313,733.09,Vulnerable
Why course,Amphibia,Squamata,793.45,1978.83,Least Concern
Bar well,Reptilia,Rodentia,4124.721,603.77,Endangered
Method form,Aves,Carnivora,4497.269,2952.35,Near Threatened
Moment sing,Actinopterygii,Primates,153.113,2283.67,Endangered
Should account,Reptilia,Passeriformes,2223.572,2963.03,Least Concern
Company seven,Reptilia,Squamata,3209.175,868.65,Least Concern
Reveal street,Amphibia,Primates,4698.773,526.59,Near Threatened
Behind traditional,Aves,Carnivora,3911.234,1315.27,Endangered
Seek fear,Mammalia,Rodentia,115.235,495.7,Near Threatened
Expert her,Aves,Carnivora,1791.723,29.24,Extinct in the Wild
More today,Reptilia,Carnivora,2868.528,2333.03,Critically Endangered
Style fine,Amphibia,Rodentia,3835.258,874.12,Near Threatened
Kid meet,Actinopterygii,Primates,3192.124,1502.96,Near Threatened
Child law,Reptilia,Rodentia,2373.914,2070.0,Endangered
Television Mrs,Reptilia,Anura,2545.661,1930.04,Critically Endangered
Southern total,Reptilia,Anura,1501.637,1095.21,Vulnerable
More begin,Amphibia,Passeriformes,2364.849,1396.65,Critically Endangered
Pattern police,Mammalia,Passeriformes,3738.49,1129.47,Critically Endangered
Region yet,Actinopterygii,Passeriformes,3306.265,1587.63,Critically Endangered
Nature decade,Actinopterygii,Rodentia,2387.892,2375.71,Extinct in the Wild
Former there,Aves,Passeriformes,690.643,2813.08,Least Concern
Agree gas,Actinopterygii,Carnivora,3459.858,1271.29,Vulnerable
Very source,Actinopterygii,Passeriformes,505.836,2418.9,Near Threatened
Nice help,Aves,Squamata,2661.313,1295.68,Vulnerable
With strategy,Mammalia,Carnivora,4306.1,2696.71,Endangered
Daughter too,Aves,Passeriformes,1160.083,1827.18,Least Concern
Analysis kitchen,Aves,Squamata,238.22,2414.63,Endangered
For explain,Aves,Primates,116.083,2364.57,Endangered
He seat,Reptilia,Carnivora,1975.347,400.67,Endangered
Yes again,Mammalia,Carnivora,3340.331,1953.21,Vulnerable
Later himself,Aves,Anura,3812.003,58.08,Extinct in the Wild
Page their,Reptilia,Primates,2134.256,295.9,Near Threatened
Recognize however,Amphibia,Passeriformes,3827.543,2162.91,Critically Endangered
Leave middle,Reptilia,Anura,304.882,2445.4,Least Concern
Whose past,Reptilia,Primates,982.106,2959.67,Critically Endangered
Officer thought,Amphibia,Squamata,451.892,924.01,Extinct in the Wild
Capital meeting,Actinopterygii,Rodentia,1429.351,2225.14,Critically Endangered
Start contain,Aves,Squamata,3536.252,665.81,Endangered
Laugh war,Aves,Rodentia,1387.763,1610.31,Least Concern
Parent she,Mammalia,Passeriformes,2928.265,2961.17,Extinct in the Wild
Energy rate,Amphibia,Carnivora,2493.172,757.53,Endangered
Issue none,Reptilia,Anura,2297.718,1594.02,Near Threatened
Education he,Mammalia,Squamata,122.613,1597.34,Least Concern
Room across,Aves,Anura,432.447,2905.87,Extinct in the Wild
Although guy,Reptilia,Anura,3444.428,2243.17,Least Concern
Lot trade,Actinopterygii,Rodentia,1383.087,1771.91,Near Threatened
Charge pattern,Reptilia,Rodentia,2929.643,415.5,Least Concern
Federal nation,Aves,Rodentia,4697.4,1448.5,Extinct in the Wild
When new,Reptilia,Primates,555.305,2661.75,Least Concern
Soldier couple,Actinopterygii,Anura,856.255,697.39,Critically Endangered
Deal job,Mammalia,Anura,1155.724,1493.81,Extinct in the Wild
Need put,Mammalia,Squamata,1821.773,860.37,Extinct in the Wild
West yeah,Actinopterygii,Primates,3715.925,247.51,Vulnerable
Where build,Reptilia,Squamata,1511.07,15.41,Critically Endangered
Personal car,Actinopterygii,Squamata,1773.584,2295.77,Near Threatened
Rich performance,Mammalia,Rodentia,534.881,1984.16,Endangered
Social voice,Amphibia,Primates,4828.152,781.54,Endangered
Property what,Amphibia,Carnivora,4974.444,2332.36,Least Concern
Really save,Mammalia,Anura,1036.503,1347.67,Critically Endangered
Rate bag,Amphibia,Primates,2544.988,1531.57,Near Threatened
Movie money,Actinopterygii,Primates,594.219,494.5,Near Threatened
Attorney test,Amphibia,Squamata,166.548,2168.46,Critically Endangered
Let class,Reptilia,Primates,3542.503,2142.36,Endangered
Ball live,Reptilia,Squamata,3604.772,1703.63,Vulnerable
Present some,Mammalia,Squamata,4899.258,1524.82,Least Concern
Put just,Actinopterygii,Rodentia,3948.585,2575.8,Least Concern
This two,Amphibia,Passeriformes,91.871,2429.49,Endangered
Management apply,Actinopterygii,Anura,326.316,1873.68,Vulnerable
Those cause,Actinopterygii,Passeriformes,4774.088,2946.7,Vulnerable
Nothing hit,Aves,Anura,4746.164,2055.74,Extinct in the Wild
That to,Actinopterygii,Primates,2098.654,2756.31,Endangered
Administration successful,Amphibia,Anura,897.225,740.02,Least Concern
Image employee,Amphibia,Anura,4361.697,641.0,Endangered
Degree answer,Mammalia,Carnivora,4026.772,870.29,Near Threatened
Oil anyone,Actinopterygii,Rodentia,1188.079,1065.91,Extinct in the Wild
Teach special,Reptilia,Passeriformes,2791.272,1154.63,Least Concern
Middle see,Reptilia,Primates,3397.189,2579.27,Vulnerable
Other different,Reptilia,Squamata,72.38,410.97,Least Concern
Affect west,Reptilia,Passeriformes,339.615,2131.77,Endangered
About outside,Mammalia,Carnivora,3260.163,528.18,Critically Endangered
Clear appear,Aves,Passeriformes,2825.222,2252.52,Critically Endangered
Push expect,Reptilia,Carnivora,3372.719,188.59,Extinct in the Wild
Yourself down,Mammalia,Primates,2085.218,199.07,Extinct in the Wild
Green remember,Actinopterygii,Squamata,2135.26,2436.13,Vulnerable
Far read,Reptilia,Squamata,4687.74,1194.43,Vulnerable
Dinner pressure,Actinopterygii,Primates,4307.28,2855.89,Near Threatened
Identify young,Amphibia,Anura,4352.831,2744.28,Extinct in the Wild
Left answer,Actinopterygii,Rodentia,4483.49,1170.12,Extinct in the Wild
Lay mother,Amphibia,Carnivora,1848.72,2087.06,Endangered
Hair news,Mammalia,Primates,1652.116,2210.55,Critically Endangered
Soon watch,Reptilia,Passeriformes,952.958,2703.64,Extinct in the Wild
Reality far,Aves,Carnivora,98.136,2984.45,Extinct in the Wild
Letter population,Amphibia,Anura,4425.192,2559.63,Least Concern
Perhaps administration,Aves,Squamata,4827.744,2741.8,Endangered
Job remain,Aves,Passeriformes,2411.172,2795.92,Endangered
Hear short,Actinopterygii,Squamata,1595.932,2871.91,Endangered
Sort writer,Reptilia,Squamata,245.889,1037.66,Critically Endangered
Onto term,Aves,Squamata,4662.122,454.2,Vulnerable
Agreement happen,Actinopterygii,Rodentia,412.671,866.9,Vulnerable
Listen understand,Actinopterygii,Rodentia,3224.709,1256.65,Endangered
Wide up,Reptilia,Rodentia,3967.575,1378.07,Endangered
Week inside,Mammalia,Primates,3022.905,1443.06,Least Concern
She level,Mammalia,Anura,406.379,2298.01,Least Concern
Pay ago,Mammalia,Anura,2343.035,1289.48,Vulnerable
Where boy,Aves,Primates,1339.403,751.66,Least Concern
Fish site,Reptilia,Squamata,951.971,12.32,Critically Endangered
Open hour,Reptilia,Primates,3522.264,2646.14,Extinct in the Wild
Glass miss,Actinopterygii,Squamata,2056.461,152.73,Near Threatened
Anyone lose,Aves,Passeriformes,567.548,2347.87,Endangered
My despite,Actinopterygii,Carnivora,1682.626,1729.71,Extinct in the Wild
Garden help,Mammalia,Squamata,1758.56,365.13,Vulnerable
At west,Amphibia,Carnivora,3767.88,752.98,Least Concern
Heart drug,Aves,Carnivora,2129.291,2692.22,Vulnerable
Hold hospital,Actinopterygii,Rodentia,4366.705,1650.03,Endangered
Admit push,Actinopterygii,Passeriformes,3455.156,713.75,Extinct in the Wild
Early tend,Mammalia,Rodentia,2282.475,787.17,Critically Endangered
Can draw,Aves,Passeriformes,4090.398,2085.94,Extinct in the Wild
Agree development,Mammalia,Squamata,1349.554,1272.05,Least Concern
What capital,Reptilia,Primates,3821.959,103.96,Least Concern
Lead without,Amphibia,Primates,3725.559,2663.83,Vulnerable
Clear region,Actinopterygii,Primates,1091.239,2252.24,Least Concern
Wait different,Amphibia,Rodentia,666.156,1064.03,Critically Endangered
Store on,Aves,Carnivora,428.205,903.74,Endangered
Us them,Aves,Passeriformes,3012.508,2986.93,Endangered
Conference phone,Amphibia,Rodentia,479.87,2094.48,Critically Endangered
Program kind,Reptilia,Rodentia,963.984,549.77,Vulnerable
Rate common,Mammalia,Anura,3617.168,777.9,Critically Endangered
Question local,Actinopterygii,Anura,1877.3,2084.16,Near Threatened
Newspaper town,Actinopterygii,Primates,2453.771,1742.35,Least Concern
Tree wind,Mammalia,Carnivora,526.324,1181.67,Endangered
May kitchen,Reptilia,Passeriformes,3728.855,2074.06,Critically Endangered
Director ever,Mammalia,Anura,4406.827,1715.74,Vulnerable
Somebody cost,Reptilia,Anura,1800.924,1173.14,Extinct in the Wild
Thank adult,Reptilia,Rodentia,3780.179,419.0,Critically Endangered
Beyond possible,Reptilia,Anura,378.533,1175.66,Critically Endangered
Along play,Actinopterygii,Anura,3779.713,1767.13,Extinct in the Wild
Since entire,Actinopterygii,Rodentia,1332.469,1785.37,Endangered
What stand,Amphibia,Primates,4210.238,2526.89,Vulnerable
Point seem,Aves,Rodentia,4599.591,1373.36,Endangered
End skill,Amphibia,Rodentia,2342.701,2508.9,Extinct in the Wild
Sell most,Actinopterygii,Squamata,2742.741,394.03,Critically Endangered
Bring social,Aves,Passeriformes,935.167,2138.78,Extinct in the Wild
Memory focus,Mammalia,Passeriformes,1127.588,2698.02,Critically Endangered
Other under,Actinopterygii,Squamata,3771.287,1077.49,Endangered
Can dream,Aves,Carnivora,3116.671,2128.12,Least Concern
Together pretty,Mammalia,Carnivora,2091.925,996.47,Endangered
Remain on,Reptilia,Squamata,3570.072,2279.16,Least Concern
Color culture,Amphibia,Passeriformes,3518.737,264.38,Least Concern
Woman total,Aves,Carnivora,1247.068,2225.71,Critically Endangered
Almost last,Actinopterygii,Anura,2898.648,2937.26,Extinct in the Wild
Use sound,Actinopterygii,Primates,3113.396,1503.85,Critically Endangered
He one,Aves,Passeriformes,4082.411,1866.81,Vulnerable
Set probably,Amphibia,Squamata,4550.487,1325.28,Least Concern
Really law,Amphibia,Anura,4499.45,2872.4,Critically Endangered
There into,Aves,Rodentia,1259.792,1276.36,Least Concern
Consumer clearly,Aves,Primates,226.343,2821.58,Endangered
West score,Actinopterygii,Carnivora,1713.435,914.78,Least Concern
Two produce,Reptilia,Squamata,2898.383,2348.38,Vulnerable
Common baby,Reptilia,Squamata,4649.584,708.33,Extinct in the Wild
Born issue,Aves,Squamata,3165.953,344.36,Near Threatened
Us month,Reptilia,Anura,1088.801,1551.87,Extinct in the Wild
Decade participant,Reptilia,Anura,1423.222,1387.34,Least Concern
Never president,Amphibia,Carnivora,4559.644,1284.56,Extinct in the Wild
Collection stuff,Actinopterygii,Passeriformes,4712.784,23.4,Vulnerable
May world,Mammalia,Primates,2685.449,397.28,Endangered
Response provide,Reptilia,Rodentia,2545.443,2358.14,Extinct in the Wild
Almost attorney,Reptilia,Squamata,1987.626,2697.23,Near Threatened
Project first,Aves,Carnivora,104.287,1730.38,Least Concern
Focus activity,Reptilia,Primates,12.026,591.38,Extinct in the Wild
Voice future,Actinopterygii,Rodentia,4033.049,2829.66,Vulnerable
Beautiful reason,Mammalia,Carnivora,2700.121,1040.41,Extinct in the Wild
Or include,Mammalia,Passeriformes,288.762,2747.49,Critically Endangered
General think,Mammalia,Squamata,970.297,289.02,Near Threatened
Fill sister,Amphibia,Passeriformes,1702.429,2912.15,Near Threatened
Choice response,Mammalia,Anura,4012.779,926.16,Critically Endangered
Rock size,Aves,Rodentia,1041.011,835.99,Near Threatened
All another,Amphibia,Carnivora,658.178,1855.77,Extinct in the Wild
Black fill,Reptilia,Passeriformes,328.326,2840.64,Extinct in the Wild
Fear state,Amphibia,Anura,3685.975,2635.11,Extinct in the Wild
Mind drop,Mammalia,Carnivora,1574.695,1695.33,Vulnerable
Create become,Actinopterygii,Squamata,1162.309,556.16,Vulnerable
Table prove,Aves,Passeriformes,3119.943,886.38,Near Threatened
Himself meet,Reptilia,Anura,2807.667,1583.68,Endangered
Personal hour,Aves,Primates,652.977,2325.61,Extinct in the Wild
Next must,Aves,Carnivora,3965.768,218.6,Vulnerable
Bring material,Mammalia,Squamata,2084.751,2962.74,Endangered
Organization inside,Mammalia,Passeriformes,423.674,305.14,Critically Endangered
Main power,Aves,Primates,1688.898,2136.36,Least Concern
Sure short,Mammalia,Squamata,1118.517,290.78,Critically Endangered
Attention individual,Mammalia,Rodentia,3451.026,611.1,Extinct in the Wild
Forward dinner,Amphibia,Carnivora,288.779,1061.69,Critically Endangered
Scene than,Aves,Primates,4020.755,832.1,Near Threatened
Ok Mr,Aves,Primates,2371.521,1426.91,Extinct in the Wild
Present wish,Mammalia,Primates,1390.682,2806.54,Least Concern
People crime,Reptilia,Anura,2673.716,1965.33,Near Threatened
Action understand,Reptilia,Carnivora,3767.781,99.5,Vulnerable
Place husband,Actinopterygii,Primates,2695.499,2799.41,Critically Endangered
Before its,Actinopterygii,Passeriformes,1007.645,2244.4,Extinct in the Wild
Leg party,Reptilia,Carnivora,4167.226,2690.57,Vulnerable
Agreement adult,Aves,Primates,88.985,2609.24,Vulnerable
Determine understand,Actinopterygii,Carnivora,1556.861,1865.59,Extinct in the Wild
Game think,Actinopterygii,Squamata,2541.471,661.83,Vulnerable
Red play,Reptilia,Squamata,1774.533,1334.66,Least Concern
Light I,Mammalia,Squamata,3840.061,2979.36,Least Concern
Summer street,Aves,Anura,976.223,1116.93,Least Concern
Rock full,Actinopterygii,Anura,1650.024,1009.6,Least Concern
Partner beautiful,Aves,Primates,2548.487,2659.52,Endangered
Age vote,Actinopterygii,Anura,4015.282,1576.84,Critically Endangered
Public join,Reptilia,Anura,4292.826,139.95,Critically Endangered
Hold on,Mammalia,Squamata,2631.207,2284.58,Endangered
Explain only,Amphibia,Carnivora,592.181,995.46,Near Threatened
Responsibility third,Actinopterygii,Rodentia,2461.377,449.67,Extinct in the Wild
Theory institution,Amphibia,Squamata,4744.49,2211.72,Vulnerable
Bring face,Amphibia,Squamata,1538.614,1887.51,Endangered
Away treat,Mammalia,Passeriformes,2399.375,2258.51,Least Concern
This interest,Amphibia,Anura,744.765,1803.06,Near Threatened
Political American,Amphibia,Passeriformes,520.066,2019.88,Critically Endangered
Finish pretty,Mammalia,Squamata,1608.319,932.21,Endangered
Factor reveal,Mammalia,Anura,2981.458,609.83,Extinct in the Wild
Accept investment,Amphibia,Anura,1937.621,2314.75,Endangered
Letter good,Amphibia,Passeriformes,1697.661,450.33,Least Concern
Analysis school,Amphibia,Rodentia,805.904,2000.48,Least Concern
Protect well,Mammalia,Carnivora,4931.331,681.56,Endangered
Get list,Reptilia,Squamata,1104.672,2936.51,Critically Endangered
Material fly,Aves,Primates,1813.027,1537.87,Least Concern
Visit three,Amphibia,Passeriformes,1583.014,1415.48,Least Concern
Try mission,Reptilia,Anura,1969.793,1384.1,Near Threatened
End value,Reptilia,Squamata,241.956,1.95,Least Concern
Movement would,Reptilia,Rodentia,4587.131,455.56,Endangered
Finish among,Reptilia,Squamata,3607.832,599.58,Extinct in the Wild
Friend drive,Reptilia,Carnivora,1030.25,436.34,Near Threatened
Involve whole,Actinopterygii,Squamata,3708.689,1521.68,Near Threatened
Local now,Actinopterygii,Carnivora,1176.999,2849.89,Critically Endangered
Hundred hear,Aves,Carnivora,1012.257,1272.71,Vulnerable
Nice television,Amphibia,Anura,1181.473,2940.29,Least Concern
Stand knowledge,Aves,Carnivora,1491.647,1861.24,Vulnerable
Billion yes,Amphibia,Carnivora,3034.793,846.19,Vulnerable
Save young,Actinopterygii,Rodentia,1070.738,208.56,Near Threatened
Sort accept,Actinopterygii,Carnivora,1666.245,331.08,Near Threatened
Heart different,Amphibia,Squamata,2352.135,2152.13,Least Concern
Size example,Reptilia,Carnivora,184.463,433.4,Least Concern
Organization plant,Reptilia,Primates,4797.18,1979.68,Near Threatened
Color time,Aves,Primates,2468.106,134.5,Critically Endangered
Street score,Amphibia,Passeriformes,4896.384,2538.41,Vulnerable
