species,class,order,weight_kg,length_cm,conservation_status
Big mind,Mammalia,Anura,934.013,1687.12,Least Concern
Stop middle,Reptilia,Rodentia,2452.174,2800.89,Endangered
Base nearly,Mammalia,Primates,2010.159,128.11,Extinct in the Wild
Claim system,Reptilia,Anura,2465.694,2188.84,Critically Endangered
Great government,Reptilia,Primates,259.114,957.36,Vulnerable
Tv identify,Actinopterygii,Carnivora,3697.703,1363.42,Endangered
Field better,Amphibia,Passeriformes,724.259,1575.8,Near Threatened
Measure this,Reptilia,Primates,2250.802,1663.03,Extinct in the Wild
Also piece,Aves,Anura,1641.216,2553.47,Vulnerable
Impact for,Reptilia,Anura,1648.09,1816.32,Endangered
Goal job,Aves,Primates,1314.109,1722.93,Endangered
Tend sometimes,Reptilia,Rodentia,3057.956,1949.51,Vulnerable
Film later,Amphibia,Anura,2769.681,394.2,Critically Endangered
Number alone,Aves,Anura,4034.436,588.75,Extinct in the Wild
Out nature,Mammalia,Carnivora,2450.082,2134.11,Critically Endangered
Through cause,Amphibia,Primates,325.098,1556.25,Vulnerable
Light four,Aves,Primates,2841.41,1959.84,Extinct in the Wild
Make ability,Amphibia,Anura,3782.793,1183.42,Least Concern
Plan month,Reptilia,Passeriformes,3984.691,2264.97,Critically Endangered
Beautiful peace,Mammalia,Primates,969.026,1755.13,Near Threatened
Kitchen its,Mammalia,Anura,354.395,651.23,Vulnerable
Show form,Aves,Rodentia,3366.283,2177.63,Critically Endangered
Certainly he,Mammalia,Primates,4315.992,804.79,Extinct in the Wild
Give check,Actinopterygii,Carnivora,2928.979,1327.83,Least Concern
Alone respond,Aves,Rodentia,882.632,2472.75,Least Concern
Second experience,Aves,Anura,2973.477,2700.47,Near Threatened
Activity financial,Aves,Carnivora,674.408,503.22,Vulnerable
Her yes,Amphibia,Primates,1171.792,575.83,Critically Endangered
Show thus,Reptilia,Passeriformes,3165.75,614.12,Near Threatened
Matter analysis,Aves,Primates,1935.488,1015.07,Vulnerable
Most foot,Mammalia,Carnivora,1970.234,614.84,Near Threatened
Return financial,Actinopterygii,Primates,3057.501,430.14,Critically Endangered
Sister worker,Actinopterygii,Carnivora,3334.277,2552.46,Near Threatened
Popular material,Actinopterygii,Anura,4234.87,2844.14,Extinct in the Wild
Almost positive,Reptilia,Anura,1825.554,503.25,Least Concern
Study attack,Actinopterygii,Carnivora,2214.698,2623.05,Critically Endangered
Herself someone,Actinopterygii,Squamata,4357.413,2512.06,Endangered
Writer network,Amphibia,Carnivora,371.984,2993.76,Endangered
Fast success,Aves,Primates,890.736,764.94,Near Threatened
Include little,Amphibia,Carnivora,4805.939,1080.17,Least Concern
Able hair,Actinopterygii,Anura,4258.048,1824.11,Vulnerable
For improve,Actinopterygii,Primates,3653.295,542.3,Endangered
Everybody over,Amphibia,Anura,3064.07,577.87,Vulnerable
Without weight,Aves,Primates,2874.43,2858.03,Least Concern
Result degree,Amphibia,Rodentia,1670.204,553.29,Endangered
Stop high,Amphibia,Primates,10.225,1680.18,Vulnerable
Yes season,Actinopterygii,Passeriformes,1751.626,773.05,Extinct in the Wild
Again everybody,Actinopterygii,Carnivora,3109.763,475.06,Extinct in the Wild
Recognize central,Aves,Carnivora,1484.875,405.24,Vulnerable
House sport,Aves,Primates,2614.12,183.01,Least Concern
Line minute,Aves,Carnivora,3562.074,2551.87,Least Concern
Citizen better,Actinopterygii,Passeriformes,3290.245,683.47,Vulnerable
Throw realize,Aves,Anura,3017.281,232.15,Near Threatened
Decide traditional,Reptilia,Squamata,3276.712,1448.82,Near Threatened
Budget conference,Amphibia,Squamata,2654.437,2776.19,Endangered
Artist impact,Actinopterygii,Passeriformes,3601.519,1271.34,Critically Endangered
Certain door,Aves,Squamata,2348.952,2750.47,Endangered
Under must,Actinopterygii,Carnivora,4518.765,37.24,Vulnerable
Church write,Actinopterygii,Squamata,2132.073,940.21,Least Concern
If bill,Amphibia,Passeriformes,4966.039,1938.47,Critically Endangered
Able left,Aves,Passeriformes,1322.894,1502.56,Endangered
Speech better,Actinopterygii,Squamata,419.46,31.72,Vulnerable
Society threat,Mammalia,Squamata,446.848,861.13,Near Threatened
Another most,Reptilia,Squamata,3443.011,1345.72,Critically Endangered
Such number,Aves,Rodentia,1621.292,874.37,Near Threatened
Hold easy,Reptilia,Anura,4831.72,617.54,Least Concern
Head accept,Actinopterygii,Primates,1579.958,780.23,Vulnerable
Lead argue,Actinopterygii,Rodentia,85.992,1498.03,Vulnerable
National yes,Reptilia,Primates,3559.2,2522.27,Endangered
Five PM,Reptilia,Anura,2328.714,1851.6,Vulnerable
Face color,Reptilia,Passeriformes,1354.621,793.15,Critically Endangered
Sort affect,Amphibia,Rodentia,682.007,1196.81,Least Concern
Marriage before,Actinopterygii,Rodentia,3240.008,344.83,Least Concern
Action memory,Mammalia,Carnivora,2051.12,318.69,Least Concern
Keep wonder,Amphibia,Rodentia,1092.603,757.89,Least Concern
Cultural hospital,Mammalia,Passeriformes,106.439,2650.55,Vulnerable
Claim health,Reptilia,Anura,4967.715,1890.59,Critically Endangered
Your third,Aves,Carnivora,1587.019,2053.95,Extinct in the Wild
Near standard,Aves,Passeriformes,3114.778,1071.18,Endangered
Above woman,Reptilia,Passeriformes,3289.44,1874.86,Critically Endangered
Current blue,Actinopterygii,Anura,664.059,838.61,Least Concern
Theory early,Actinopterygii,Anura,2418.111,1359.94,Extinct in the Wild
Production behavior,Amphibia,Passeriformes,4959.366,2958.4,Critically Endangered
Memory nearly,Amphibia,Passeriformes,3324.287,1062.37,Extinct in the Wild
Or majority,Mammalia,Carnivora,2456.832,1113.14,Extinct in the Wild
Hour know,Actinopterygii,Rodentia,4707.946,2198.69,Extinct in the Wild
Start individual,Aves,Anura,4726.632,2525.5,Endangered
Red table,Amphibia,Anura,4069.261,2439.45,Critically Endangered
Involve training,Actinopterygii,Rodentia,2169.342,1620.82,Critically Endangered
Bar long,Aves,Squamata,4817.701,186.96,Extinct in the Wild
Experience one,Reptilia,Rodentia,3663.257,807.65,Critically Endangered
Either her,Actinopterygii,Carnivora,758.015,835.32,Critically Endangered
Billion his,Mammalia,Carnivora,1868.162,994.17,Least Concern
Camera increase,Reptilia,Carnivora,4217.781,800.34,Vulnerable
Thus tree,Aves,Anura,4408.055,2020.33,Near Threatened
Particularly open,Amphibia,Carnivora,1848.682,2379.12,Extinct in the Wild
Answer budget,Actinopterygii,Primates,3972.072,1647.92,Endangered
Still tree,Amphibia,Passeriformes,36.199,2102.22,Least Concern
Democrat left,Actinopterygii,Rodentia,920.742,421.68,Least Concern
Edge thousand,Mammalia,Primates,578.298,2693.42,Extinct in the Wild
Town Mrs,Reptilia,Rodentia,3883.737,217.88,Near Threatened
Myself research,Amphibia,Carnivora,2005.258,2659.55,Endangered
Top necessary,Amphibia,Passeriformes,2857.615,1218.71,Vulnerable
Necessary question,Actinopterygii,Squamata,671.152,701.7,Extinct in the Wild
Season lot,Actinopterygii,Rodentia,1318.861,1976.77,Endangered
Citizen yeah,Actinopterygii,Carnivora,2333.649,2530.83,Vulnerable
Life listen,Reptilia,Rodentia,514.236,146.7,Endangered
List attention,Mammalia,Passeriformes,4690.334,996.79,Critically Endangered
Less newspaper,Amphibia,Squamata,514.736,117.83,Least Concern
Take kind,Amphibia,Carnivora,1111.521,2296.89,Vulnerable
Always recognize,Mammalia,Primates,3755.733,1225.51,Near Threatened
Unit card,Reptilia,Primates,1251.351,1549.46,Extinct in the Wild
Marriage politics,Mammalia,Squamata,732.117,739.88,Near Threatened
Bit detail,Mammalia,Squamata,4185.321,1851.06,Critically Endangered
Natural before,Amphibia,Rodentia,3011.032,2561.64,Extinct in the Wild
Physical part,Amphibia,Primates,1425.551,1694.84,Least Concern
Single air,Actinopterygii,Primates,2331.898,2736.88,Extinct in the Wild
Order yet,Mammalia,Squamata,2221.146,418.87,Extinct in the Wild
Business physical,Amphibia,Rodentia,4814.167,949.28,Critically Endangered
Inside fact,Aves,Squamata,1664.533,1822.57,Vulnerable
Mouth much,Actinopterygii,Carnivora,4896.743,789.21,Critically Endangered
Arrive point,Actinopterygii,Carnivora,787.894,1032.21,Vulnerable
Glass dinner,Actinopterygii,Carnivora,127.102,1956.83,Extinct in the Wild
Challenge financial,Mammalia,Squamata,1249.633,2269.9,Critically Endangered
Great but,Actinopterygii,Passeriformes,2780.179,325.06,Near Threatened
Close person,Aves,Rodentia,735.495,1079.58,Extinct in the Wild
Marriage year,Aves,Anura,32.832,776.62,Endangered
Realize task,Reptilia,Rodentia,3278.548,2996.48,Endangered
Evening buy,Amphibia,Primates,2288.883,1506.1,Least Concern
Seek international,Amphibia,Primates,3632.352,2144.33,Vulnerable
Never later,Reptilia,Rodentia,3791.339,2536.34,Extinct in the Wild
Thank family,Aves,Carnivora,1181.422,2773.3,Least Concern
Kind agree,Aves,Carnivora,3684.937,664.49,Extinct in the Wild
Able answer,Actinopterygii,Anura,4854.194,554.94,Vulnerable
Able third,Mammalia,Primates,2879.41,661.43,Endangered
Result PM,Actinopterygii,Squamata,3954.27,2523.81,Near Threatened
Free dinner,Reptilia,Primates,3847.199,2945.83,Endangered
Rock throughout,Mammalia,Anura,2257.237,2252.99,Endangered
American mention,Mammalia,Squamata,3025.979,2292.25,Endangered
Necessary more,Amphibia,Anura,4231.474,357.19,Endangered
Leader himself,Actinopterygii,Squamata,4301.314,2343.52,Vulnerable
Soon world,Actinopterygii,Squamata,4289.798,1607.23,Vulnerable
Question mean,Aves,Passeriformes,3411.346,1957.16,Least Concern
Resource consider,Reptilia,Anura,3835.082,628.89,Vulnerable
Car past,Reptilia,Primates,2203.803,2769.64,Critically Endangered
Military yourself,Reptilia,Rodentia,3093.883,1888.26,Critically Endangered
Relate real,Actinopterygii,Carnivora,82.651,2390.05,Near Threatened
Activity officer,Amphibia,Primates,1390.973,1891.66,Endangered
Race sister,Aves,Carnivora,494.358,1582.86,Near Threatened
Miss night,Reptilia,Carnivora,3664.599,941.68,Extinct in the Wild
Part near,Mammalia,Carnivora,1300.074,2072.6,Vulnerable
Sure necessary,Mammalia,Squamata,3865.511,1270.55,Endangered
Level she,Aves,Squamata,4322.493,534.73,Extinct in the Wild
Administration late,Mammalia,Primates,3602.82,1663.89,Least Concern
Window tonight,Actinopterygii,Rodentia,4774.407,674.25,Critically Endangered
Choice single,Amphibia,Passeriformes,680.538,2674.86,Extinct in the Wild
Staff speak,Reptilia,Primates,819.393,2032.13,Least Concern
Stuff describe,Actinopterygii,Squamata,2427.48,528.9,Near Threatened
Suddenly military,Aves,Carnivora,3065.815,518.05,Critically Endangered
Party career,Mammalia,Anura,2715.029,2060.47,Critically Endangered
Like must,Actinopterygii,Passeriformes,3321.479,2276.52,Vulnerable
Central receive,Mammalia,Squamata,3973.723,2552.97,Extinct in the Wild
Sit child,Aves,Rodentia,3163.278,2290.61,Near Threatened
Avoid some,Reptilia,Rodentia,3561.93,2308.51,Least Concern
Ahead appear,Reptilia,Primates,3539.134,2791.74,Critically Endangered
Commercial for,Reptilia,Anura,2117.763,758.5,Critically Endangered
Yard always,Aves,Rodentia,3318.395,2556.26,Vulnerable
Very Democrat,Aves,Primates,4118.069,698.03,Vulnerable
Into author,Actinopterygii,Passeriformes,4526.988,24.69,Least Concern
Policy policy,Actinopterygii,Carnivora,1385.019,2615.26,Vulnerable
Pay new,Amphibia,Carnivora,988.596,1030.7,Critically Endangered
Suddenly interview,Reptilia,Passeriformes,104.299,1941.37,Critically Endangered
Ten they,Mammalia,Carnivora,2492.665,2133.07,Critically Endangered
Can employee,Actinopterygii,Primates,4509.118,607.37,Endangered
Hear dinner,Amphibia,Squamata,545.897,1174.33,Endangered
Address and,Actinopterygii,Anura,4138.234,2052.91,Near Threatened
Spring middle,Reptilia,Anura,2477.76,1488.05,Critically Endangered
What theory,Aves,Squamata,1538.237,2925.12,Critically Endangered
Magazine look,Reptilia,Passeriformes,620.566,2382.24,Vulnerable
Key material,Mammalia,Passeriformes,2703.666,2311.39,Extinct in the Wild
Arm often,Actinopterygii,Carnivora,2649.356,2342.5,Near Threatened
Enough century,Mammalia,Squamata,813.824,2227.97,Critically Endangered
Maybe again,Mammalia,Anura,279.949,1161.06,Near Threatened
List hotel,Aves,Primates,891.733,2427.99,Vulnerable
Six box,Aves,Carnivora,1359.835,2239.18,Least Concern
Sense course,Aves,Squamata,4726.475,1281.64,Near Threatened
Team local,Reptilia,Rodentia,2464.461,290.74,Near Threatened
Care close,Aves,Squamata,1792.635,2418.26,Near Threatened
Despite remain,Aves,Primates,3845.922,2588.35,Critically Endangered
Out pattern,Aves,Squamata,2063.917,2534.08,Near Threatened
Sort stock,Amphibia,Primates,2726.256,906.07,Vulnerable
Why most,Aves,Carnivora,4763.655,2968.56,Endangered
Interview marriage,Amphibia,Squamata,2500.785,524.35,Endangered
Mind catch,Amphibia,Primates,3934.127,2466.47,Endangered
Save option,Aves,Anura,980.307,2081.17,Vulnerable
Most window,Mammalia,Squamata,53.567,294.17,Near Threatened
Agree beyond,Aves,Rodentia,2830.83,2030.45,Least Concern
Company today,Amphibia,Passeriformes,467.314,1485.0,Extinct in the Wild
Wear defense,Aves,Rodentia,866.883,1501.62,Endangered
Future feeling,Mammalia,Passeriformes,3990.519,328.83,Near Threatened
Learn expert,Amphibia,Primates,1929.924,2647.47,Extinct in the Wild
Threat song,Mammalia,Squamata,4423.986,1770.89,Least Concern
Explain ability,Reptilia,Primates,3932.801,659.45,Extinct in the Wild
Measure mouth,Reptilia,Carnivora,3275.552,2021.63,Vulnerable
These trade,Mammalia,Passeriformes,1190.866,2117.63,Endangered
Win success,Reptilia,Primates,2726.468,210.99,Critically Endangered
Other low,Aves,Squamata,2273.051,1742.33,Near Threatened
Few stay,Actinopterygii,Primates,4316.384,2604.55,Least Concern
As many,Aves,Carnivora,2253.161,1077.91,Endangered
Appear today,Reptilia,Rodentia,4962.386,1693.24,Least Concern
Rather light,Mammalia,Primates,1186.712,819.4,Critically Endangered
Herself hold,Aves,Anura,917.756,457.28,Critically Endangered
I their,Amphibia,Carnivora,4133.469,1907.97,Extinct in the Wild
Fill hope,Amphibia,Rodentia,3878.234,567.19,Extinct in the Wild
Lead vote,Reptilia,Squamata,1571.065,718.02,Least Concern
Pay base,Actinopterygii,Squamata,3757.13,471.07,Least Concern
Choice gun,Reptilia,Rodentia,4498.292,2245.09,Least Concern
Police guy,Reptilia,Passeriformes,3201.082,1199.38,Critically Endangered
Pressure authority,Mammalia,Carnivora,3898.219,2440.55,Near Threatened
Base second,Reptilia,Rodentia,4681.451,1647.9,Near Threatened
Partner beyond,Amphibia,Rodentia,2875.837,1560.96,Critically Endangered
Process claim,Reptilia,Anura,3344.904,1095.85,Extinct in the Wild
Loss tell,Mammalia,Passeriformes,2597.841,2907.27,Vulnerable
Suddenly page,Mammalia,Anura,4743.859,2534.65,Least Concern
Next over,Aves,Rodentia,1213.03,2522.01,Endangered
Staff American,Actinopterygii,Primates,450.446,574.89,Least Concern
Exactly join,Mammalia,Carnivora,4195.32,1626.08,Endangered
Continue course,Aves,Squamata,1359.343,872.86,Critically Endangered
Herself beautiful,Actinopterygii,Anura,3534.335,1021.85,Critically Endangered
Understand next,Amphibia,Carnivora,1424.27,2899.23,Endangered
Discover wait,Amphibia,Anura,406.822,2717.62,Vulnerable
Response happen,Reptilia,Carnivora,2927.971,1043.35,Extinct in the Wild
Serve agree,Reptilia,Primates,4796.709,588.16,Extinct in the Wild
Particular such,Actinopterygii,Passeriformes,2221.714,577.66,Extinct in the Wild
Democratic open,Amphibia,Primates,4640.872,1863.07,Extinct in the Wild
Yes new,Mammalia,Passeriformes,954.424,1425.2,Near Threatened
Nor necessary,Actinopterygii,Rodentia,4155.066,1661.24,Extinct in the Wild
Thank there,Aves,Anura,1569.088,92.72,Extinct in the Wild
Popular role,Amphibia,Primates,341.163,1094.11,Least Concern
Common data,Actinopterygii,Carnivora,2853.735,2961.86,Near Threatened
For prepare,Amphibia,Carnivora,3085.792,1204.21,Vulnerable
Reflect short,Mammalia,Primates,1201.646,1614.57,Least Concern
Not plan,Amphibia,Squamata,714.862,685.2,Least Concern
What realize,Mammalia,Rodentia,3668.334,2225.85,Endangered
Than card,Mammalia,Primates,2028.393,2368.78,Vulnerable
Food her,Actinopterygii,Primates,2871.544,75.19,Endangered
Allow bill,Actinopterygii,Passeriformes,2237.887,1305.06,Vulnerable
Much forward,Reptilia,Rodentia,3210.713,1071.24,Extinct in the Wild
Sit administration,Actinopterygii,Squamata,1704.064,2705.13,Endangered
Democrat environmental,Amphibia,Anura,299.278,462.98,Vulnerable
Lot choice,Aves,Passeriformes,2050.678,212.08,Vulnerable
Here local,Reptilia,Primates,53.46,2028.65,Endangered
Identify turn,Actinopterygii,Passeriformes,3003.3,2416.23,Endangered
Free federal,Mammalia,Primates,3495.471,1742.72,Critically Endangered
Road model,Actinopterygii,Passeriformes,956.561,2552.31,Critically Endangered
Rather authority,Aves,Carnivora,3928.506,692.92,Near Threatened
White boy,Aves,Passeriformes,3725.676,2887.88,Extinct in the Wild
Laugh have,Amphibia,Primates,1339.137,2337.44,Extinct in the Wild
Market statement,Mammalia,Squamata,3394.669,529.01,Critically Endangered
Herself section,Actinopterygii,Squamata,253.085,2309.56,Endangered
Land social,Amphibia,Anura,1392.534,892.0,Near Threatened
Leave draw,Actinopterygii,Anura,2623.555,2432.99,Endangered
Sort role,Amphibia,Carnivora,4001.311,2738.15,Least Concern
Significant consider,Actinopterygii,Carnivora,3265.032,1886.65,Critically Endangered
Over morning,Amphibia,Rodentia,1446.747,1750.78,Critically Endangered
Interview better,Actinopterygii,Squamata,4325.21,1660.22,Endangered
Player pick,Aves,Rodentia,4613.413,2750.84,Critically Endangered
Sport skill,Reptilia,Rodentia,470.577,469.34,Least Concern
Mission entire,Reptilia,Primates,2445.243,2269.91,Vulnerable
Value someone,Aves,Passeriformes,4390.927,1890.07,Extinct in the Wild
Light growth,Aves,Rodentia,154.282,2071.67,Extinct in the Wild
Health cup,Actinopterygii,Passeriformes,4528.61,2065.64,Vulnerable
Before join,Amphibia,Anura,4983.419,2649.96,Least Concern
Much change,Amphibia,Rodentia,479.144,389.81,Extinct in the Wild
Attorney time,Reptilia,Anura,1800.086,2259.12,Near Threatened
Hear good,Reptilia,Squamata,4115.041,2961.43,Critically Endangered
Section up,Reptilia,Primates,3141.294,1903.55,Least Concern
Serve wonder,Reptilia,Rodentia,3136.404,2532.86,Least Concern
Off level,Actinopterygii,Primates,99.147,2103.93,Endangered
Growth management,Mammalia,Rodentia,4956.974,816.42,Vulnerable
Measure who,Aves,Rodentia,1535.941,660.21,Endangered
Agency woman,Reptilia,Squamata,4272.965,311.61,Vulnerable
Begin not,Aves,Primates,41.2,1389.43,Endangered
Attention reason,Actinopterygii,Carnivora,1824.765,2436.21,Endangered
Control moment,Amphibia,Squamata,4099.621,878.57,Vulnerable
Responsibility commercial,Mammalia,Carnivora,2913.685,996.2,Least Concern
Feeling either,Aves,Squamata,500.134,867.22,Vulnerable
Seem goal,Mammalia,Squamata,1469.893,2545.57,Least Concern
Star lead,Aves,Primates,430.804,114.37,Extinct in the Wild
Lose boy,Aves,Squamata,78.91,2818.97,Extinct in the Wild
Seek marriage,Mammalia,Anura,2575.28,323.0,Near Threatened
Plant project,Amphibia,Anura,677.405,2104.53,Vulnerable
Month market,Mammalia,Primates,1386.863,2677.78,Critically Endangered
Computer suddenly,Amphibia,Anura,584.373,2548.08,Near Threatened
Rule often,Actinopterygii,Passeriformes,4840.681,2410.83,Extinct in the Wild
Parent present,Aves,Primates,4237.463,1084.17,Critically Endangered
Speak civil,Amphibia,Rodentia,1171.805,231.7,Vulnerable
Like body,Aves,Squamata,2381.018,1722.17,Critically Endangered
Special late,Amphibia,Carnivora,4934.962,1150.93,Least Concern
Television instead,Mammalia,Anura,3556.051,1702.66,Vulnerable
Chance have,Actinopterygii,Primates,2350.161,264.49,Extinct in the Wild
Positive mean,Mammalia,Carnivora,675.607,543.4,Extinct in the Wild
Water think,Actinopterygii,Carnivora,4710.348,996.31,Near Threatened
Off which,Aves,Squamata,4767.414,926.05,Near Threatened
Decade plan,Reptilia,Rodentia,886.477,2415.07,Near Threatened
Possible indicate,Aves,Rodentia,2541.685,1136.18,Extinct in the Wild
That ready,Aves,Passeriformes,4496.419,1841.4,Vulnerable
Development tonight,Aves,Carnivora,4852.761,1460.46,Near Threatened
Certain down,Actinopterygii,Passeriformes,1548.348,816.66,Least Concern
Color wrong,Aves,Carnivora,4762.415,2147.55,Endangered
Size old,Actinopterygii,Rodentia,3705.858,2321.95,Near Threatened
Reach simply,Aves,Anura,4747.054,986.6,Extinct in the Wild
Culture senior,Actinopterygii,Primates,1168.737,883.74,Vulnerable
Understand available,Mammalia,Passeriformes,2169.45,641.42,Near Threatened
Some top,Reptilia,Anura,4830.493,2214.29,Vulnerable
Wide which,Reptilia,Squamata,3936.227,2605.49,Least Concern
Join dinner,Actinopterygii,Squamata,3668.582,2554.04,Critically Endangered
Some nearly,Actinopterygii,Carnivora,1420.502,616.8,Endangered
Establish feeling,Mammalia,Rodentia,138.502,2041.65,Critically Endangered
New information,Aves,Carnivora,1513.106,412.01,Near Threatened
Color street,Actinopterygii,Carnivora,1835.372,397.35,Least Concern
Market stop,Amphibia,Passeriformes,4076.384,1553.71,Critically Endangered
Trade interview,Amphibia,Passeriformes,624.373,2235.37,Extinct in the Wild
Situation sign,Mammalia,Anura,1740.702,1643.06,Least Concern
Turn believe,Amphibia,Carnivora,455.61,286.23,Critically Endangered
Maybe wind,Amphibia,Squamata,4598.484,1436.59,Vulnerable
Stand use,Reptilia,Anura,976.681,1488.28,Critically Endangered
Job star,Amphibia,Primates,3158.348,2217.18,Near Threatened
Long national,Actinopterygii,Anura,3605.242,1330.19,Extinct in the Wild
Line best,Reptilia,Anura,3492.231,2171.17,Endangered
Its region,Aves,Passeriformes,2708.667,2743.32,Extinct in the Wild
Entire argue,Amphibia,Primates,1345.813,1583.91,Near Threatened
Happy ask,Amphibia,Carnivora,3063.534,2720.06,Least Concern
Government condition,Reptilia,Squamata,2936.84,1715.88,Near Threatened
Indeed method,Reptilia,Rodentia,2455.261,606.12,Near Threatened
Lead none,Reptilia,Rodentia,3574.698,630.71,Endangered
Sea class,Amphibia,Squamata,3516.135,837.68,Critically Endangered
System wall,Actinopterygii,Carnivora,1049.56,2198.2,Least Concern
With game,Mammalia,Primates,1276.622,203.48,Endangered
Here public,Actinopterygii,Passeriformes,2022.982,2410.88,Extinct in the Wild
Energy energy,Aves,Squamata,374.079,540.62,Vulnerable
True matter,Actinopterygii,Anura,2950.598,2390.07,Least Concern
Tv still,Aves,Carnivora,4378.247,186.79,Vulnerable
Health several,Aves,Passeriformes,645.055,1462.86,Vulnerable
Time likely,Actinopterygii,Passeriformes,2049.043,72.99,Extinct in the Wild
Try official,Reptilia,Primates,148.607,567.85,Near Threatened
Report beyond,Reptilia,Passeriformes,2925.993,2968.04,Extinct in the Wild
Management south,Mammalia,Primates,3289.099,500.08,Least Concern
Left somebody,Actinopterygii,Rodentia,3690.79,2488.7,Vulnerable
Become capital,Aves,Carnivora,3970.496,2615.64,Least Concern
Occur letter,Aves,Passeriformes,3604.102,1985.41,Extinct in the Wild
Say tonight,Mammalia,Passeriformes,4799.707,1846.96,Critically Endangered
Impact everything,Reptilia,Primates,1901.053,970.23,Least Concern
Second conference,Mammalia,Rodentia,3248.547,355.21,Near Threatened
Become campaign,Amphibia,Carnivora,3841.279,64.79,Least Concern
Serious mouth,Mammalia,Passeriformes,2274.355,1940.43,Extinct in the Wild
Century player,Mammalia,Passeriformes,4316.16,1896.23,Least Concern
Government drive,Mammalia,Primates,2673.239,249.68,Extinct in the Wild
Man toward,Actinopterygii,Passeriformes,4464.64,2354.76,Near Threatened
Interesting about,Reptilia,Passeriformes,4286.806,1476.63,Least Concern
Economy raise,Actinopterygii,Carnivora,2505.519,1342.24,Near Threatened
House consumer,Aves,Rodentia,4609.101,1114.99,Near Threatened
Should quickly,Mammalia,Primates,1520.462,726.45,Endangered
Manager begin,Aves,Primates,3907.646,1317.73,Extinct in the Wild
Better involve,Actinopterygii,Carnivora,2966.099,210.59,Near Threatened
Develop heart,Aves,Carnivora,457.353,584.25,Critically Endangered
Friend key,Mammalia,Anura,2077.946,755.11,Vulnerable
Apply senior,Amphibia,Primates,1206.004,1187.01,Least Concern
Material body,Amphibia,Carnivora,2387.481,1129.23,Extinct in the Wild
Or detail,Actinopterygii,Rodentia,547.31,1474.21,Extinct in the Wild
Those event,Actinopterygii,Anura,2118.417,912.22,Extinct in the Wild
Remain road,Actinopterygii,Carnivora,1022.809,1807.31,Near Threatened
Keep land,Amphibia,Passeriformes,1857.784,675.84,Critically Endangered
Deep buy,Actinopterygii,Carnivora,2104.404,109.41,Endangered
Large effort,Reptilia,Rodentia,2128.494,2382.21,Near Threatened
Class collection,Reptilia,Squamata,3267.959,1433.56,Vulnerable
Boy cultural,Actinopterygii,Passeriformes,3850.681,635.29,Least Concern
Through myself,Aves,Primates,2866.832,253.12,Near Threatened
Prove human,Amphibia,Anura,3029.09,2566.42,Near Threatened
Morning write,Amphibia,Passeriformes,2266.94,547.92,Vulnerable
East answer,Actinopterygii,Primates,844.184,2747.3,Near Threatened
Professional three,Mammalia,Passeriformes,1381.436,770.67,Critically Endangered
Cold hold,Reptilia,Squamata,2620.935,2096.2,Vulnerable
Herself turn,Reptilia,Rodentia,4960.316,1563.25,Endangered
Make machine,Mammalia,Carnivora,3861.946,2510.99,Vulnerable
Far series,Actinopterygii,Rodentia,2756.024,1380.91,Vulnerable
Painting behavior,Actinopterygii,Passeriformes,4201.386,132.03,Extinct in the Wild
Account professor,Reptilia,Passeriformes,3688.607,351.53,Extinct in the Wild
Arrive question,Aves,Carnivora,3312.236,2817.99,Least Concern
Daughter family,Actinopterygii,Passeriformes,1757.19,2073.07,Least Concern
Discover yourself,Amphibia,Squamata,2601.809,1063.18,Critically Endangered
Question air,Actinopterygii,Anura,1101.564,2916.85,Critically Endangered
Key vote,Amphibia,Carnivora,38.535,1060.1,Least Concern
Seat break,Actinopterygii,Passeriformes,3055.461,818.25,Critically Endangered
Turn idea,Amphibia,Primates,1540.522,808.75,Endangered
Almost your,Actinopterygii,Anura,4352.999,76.23,Near Threatened
Purpose produce,Reptilia,Rodentia,766.149,854.15,Near Threatened
Herself car,Amphibia,Passeriformes,2150.674,732.98,Vulnerable
North institution,Actinopterygii,Carnivora,2565.789,1075.0,Vulnerable
Almost necessary,Aves,Carnivora,2002.823,49.54,Near Threatened
Near be,Aves,Anura,2269.602,1383.06,Endangered
Choice itself,Amphibia,Carnivora,2897.082,2266.81,Extinct in the Wild
However mind,Actinopterygii,Passeriformes,369.414,602.09,Vulnerable
Morning and,Reptilia,Passeriformes,4328.618,406.07,Near Threatened
Sing fill,Actinopterygii,Primates,4863.26,1649.69,Critically Endangered
Institution avoid,Aves,Squamata,4538.994,1907.49,Extinct in the Wild
Red recently,Amphibia,Carnivora,4813.684,734.15,Near Threatened
Despite our,Amphibia,Carnivora,2324.625,202.53,Least Concern
Create government,Mammalia,Anura,2175.108,138.68,Extinct in the Wild
Respond participant,Actinopterygii,Carnivora,4501.873,2501.99,Critically Endangered
Main with,Mammalia,Passeriformes,2091.916,2996.9,Near Threatened
Often people,Aves,Passeriformes,2266.898,67.1,Endangered
Rest eat,Aves,Squamata,1706.57,1274.66,Least Concern
Growth opportunity,Amphibia,Carnivora,10.322,730.01,Endangered
Marriage from,Reptilia,Carnivora,231.044,2099.25,Critically Endangered
Involve than,Reptilia,Rodentia,1995.519,2446.35,Critically Endangered
Remain along,Mammalia,Primates,1075.729,2532.15,Vulnerable
Mention wind,Reptilia,Rodentia,1780.709,2552.3,Near Threatened
