species,class,order,weight_kg,length_cm,conservation_status
Front marriage,Amphibia,Passeriformes,909.592,2568.32,Endangered
Student property,Mammalia,Anura,2332.335,221.85,Extinct in the Wild
Situation economy,Reptilia,Rodentia,3253.86,236.22,Near Threatened
Opportunity street,Actinopterygii,Primates,4625.339,1218.33,Critically Endangered
Family hot,Mammalia,Carnivora,4858.737,1577.68,Least Concern
Eye choice,Reptilia,Rodentia,1496.957,2710.87,Least Concern
Way event,Amphibia,Passeriformes,2750.561,1795.48,Extinct in the Wild
Energy talk,Aves,Carnivora,4998.79,1986.29,Extinct in the Wild
Current table,Mammalia,Anura,53.836,1449.81,Critically Endangered
Central choose,Aves,Primates,2712.546,261.71,Least Concern
Outside moment,Mammalia,Primates,1963.959,88.7,Near Threatened
Surface red,Mammalia,Anura,989.703,401.47,Near Threatened
Election keep,Reptilia,Passeriformes,1566.754,1687.37,Near Threatened
Wind hotel,Mammalia,Squamata,2555.547,2406.8,Vulnerable
Society especially,Amphibia,Anura,209.003,2287.96,Extinct in the Wild
Already study,Mammalia,Squamata,972.273,1113.91,Vulnerable
Situation cup,Amphibia,Rodentia,2288.788,1288.53,Vulnerable
Blue on,Actinopterygii,Passeriformes,3993.2,1910.09,Endangered
Finally development,Mammalia,Carnivora,2039.239,1716.19,Vulnerable
Big response,Reptilia,Anura,379.12,1205.06,Near Threatened
Law involve,Amphibia,Passeriformes,2995.419,632.08,Near Threatened
Politics result,Reptilia,Rodentia,1842.446,2687.1,Vulnerable
Table test,Amphibia,Rodentia,1028.257,2492.32,Extinct in the Wild
Current cup,Actinopterygii,Rodentia,2442.645,923.37,Vulnerable
Once speak,Actinopterygii,Squamata,1562.917,2203.2,Near Threatened
Chair in,Mammalia,Rodentia,1110.682,2369.01,Endangered
Before buy,Reptilia,Passeriformes,3314.353,1301.67,Endangered
From customer,Actinopterygii,Rodentia,1621.252,608.86,Critically Endangered
State let,Reptilia,Primates,4394.883,2266.87,Critically Endangered
Paper letter,Aves,Primates,3727.761,544.04,Critically Endangered
Decision free,Reptilia,Passeriformes,4222.564,135.84,Vulnerable
Ahead until,Aves,Passeriformes,727.469,884.1,Critically Endangered
Business big,Mammalia,Squamata,4913.801,37.28,Vulnerable
Goal indicate,Reptilia,Carnivora,2978.526,562.15,Vulnerable
Argue vote,Actinopterygii,Rodentia,704.226,2980.27,Vulnerable
Rest feel,Reptilia,Passeriformes,3271.435,2244.43,Least Concern
Own voice,Aves,Rodentia,4244.808,1605.19,Least Concern
Question somebody,Amphibia,Anura,1880.76,1595.99,Near Threatened
Couple sign,Amphibia,Squamata,1693.949,168.72,Near Threatened
Third hit,Amphibia,Anura,2998.459,2458.74,Near Threatened
Record church,Aves,Carnivora,146.727,945.15,Critically Endangered
Reality after,Reptilia,Rodentia,1943.551,1911.24,Least Concern
Something least,Actinopterygii,Squamata,3687.937,421.26,Vulnerable
Option try,Actinopterygii,Squamata,4843.362,2909.73,Vulnerable
Across local,Mammalia,Anura,2478.55,2693.08,Least Concern
Yard tough,Aves,Squamata,1935.524,2425.59,Least Concern
Apply city,Reptilia,Carnivora,1694.195,942.86,Extinct in the Wild
Reflect dream,Actinopterygii,Primates,283.1,2368.38,Near Threatened
Eight feeling,Mammalia,Passeriformes,4313.959,1292.58,Near Threatened
Find rule,Actinopterygii,Anura,389.184,240.61,Vulnerable
We since,Reptilia,Carnivora,3500.848,947.83,Near Threatened
Thing step,Actinopterygii,Carnivora,4165.45,1775.29,Vulnerable
Black doctor,Mammalia,Primates,3397.641,956.66,Critically Endangered
Interesting me,Aves,Carnivora,2823.03,2737.23,Critically Endangered
Kid clearly,Reptilia,Rodentia,289.261,905.28,Vulnerable
Though arm,Mammalia,Primates,4741.436,2716.24,Extinct in the Wild
Reveal whether,Reptilia,Passeriformes,1011.941,377.28,Vulnerable
Open rather,Mammalia,Anura,4387.151,819.48,Extinct in the Wild
Mind final,Reptilia,Rodentia,760.97,798.68,Endangered
Good difficult,Aves,Squamata,3059.373,1973.27,Vulnerable
Town positive,Aves,Squamata,3148.741,142.83,Extinct in the Wild
Pm several,Amphibia,Passeriformes,450.205,1391.66,Critically Endangered
Position each,Reptilia,Carnivora,4649.764,1773.76,Least Concern
Sea today,Actinopterygii,Rodentia,3282.681,1781.82,Critically Endangered
Act picture,Reptilia,Primates,698.004,1229.81,Near Threatened
Green loss,Reptilia,Squamata,1970.106,2298.93,Critically Endangered
Effect its,Reptilia,Rodentia,333.61,1028.5,Vulnerable
Floor cost,Aves,Rodentia,518.007,2357.33,Near Threatened
Price appear,Mammalia,Anura,4219.246,1919.25,Critically Endangered
Describe sister,Aves,Passeriformes,683.279,1678.12,Vulnerable
Approach fact,Aves,Rodentia,3986.551,2173.3,Least Concern
Single rest,Mammalia,Squamata,3363.166,2660.25,Extinct in the Wild
Picture if,Mammalia,Passeriformes,3154.892,100.88,Near Threatened
Everything also,Mammalia,Rodentia,2062.864,1798.36,Endangered
Finally break,Actinopterygii,Passeriformes,1401.059,690.66,Critically Endangered
Quality language,Actinopterygii,Squamata,3200.438,2615.39,Vulnerable
Make kind,Amphibia,Anura,1382.802,16.31,Critically Endangered
East natural,Reptilia,Passeriformes,3621.632,2585.13,Critically Endangered
Thing carry,Aves,Passeriformes,755.802,2404.66,Critically Endangered
Have how,Mammalia,Primates,577.653,2936.04,Least Concern
Eat during,Reptilia,Carnivora,1852.26,2362.62,Near Threatened
Staff stop,Mammalia,Primates,3230.139,524.15,Least Concern
Magazine campaign,Aves,Rodentia,4080.012,242.95,Near Threatened
Both still,Aves,Primates,3918.421,2449.73,Critically Endangered
Professional improve,Aves,Passeriformes,2941.383,2879.27,Endangered
Bar rich,Amphibia,Rodentia,93.983,539.04,Vulnerable
Development pay,Actinopterygii,Squamata,601.88,10.68,Endangered
Partner list,Reptilia,Anura,1659.398,2648.84,Vulnerable
Explain tell,Reptilia,Anura,3469.143,2304.4,Extinct in the Wild
List spring,Aves,Carnivora,1631.439,928.93,Vulnerable
College card,Aves,Squamata,3554.314,266.3,Extinct in the Wild
Coach about,Mammalia,Passeriformes,2201.975,430.74,Near Threatened
Theory conference,Amphibia,Passeriformes,849.649,1657.88,Endangered
Go south,Aves,Primates,3843.228,562.19,Endangered
Bill sense,Aves,Squamata,1450.076,288.29,Critically Endangered
Skin truth,Aves,Carnivora,2652.938,1442.88,Near Threatened
As eight,Aves,Primates,3496.328,2142.39,Vulnerable
Common Congress,Amphibia,Anura,1951.172,2432.3,Vulnerable
Pretty church,Amphibia,Primates,1730.24,1548.6,Near Threatened
Simple real,Actinopterygii,Anura,3499.559,146.36,Critically Endangered
Share who,Amphibia,Squamata,2266.086,326.32,Near Threatened
Action task,Actinopterygii,Primates,3795.683,2665.15,Extinct in the Wild
Yet hospital,Reptilia,Passeriformes,343.027,763.12,Least Concern
Within voice,Aves,Passeriformes,3608.876,1159.4,Extinct in the Wild
Together deep,Aves,Primates,3228.619,623.05,Least Concern
Among eat,Aves,Carnivora,4725.232,2917.69,Near Threatened
Step authority,Mammalia,Squamata,3506.422,2225.51,Extinct in the Wild
Detail detail,Mammalia,Anura,6.629,2682.65,Least Concern
Lot career,Actinopterygii,Carnivora,1118.768,2654.24,Least Concern
Off help,Aves,Passeriformes,4027.052,2432.9,Endangered
Peace realize,Reptilia,Passeriformes,2079.873,2102.7,Endangered
Necessary finally,Aves,Carnivora,3801.064,2686.73,Near Threatened
Interview avoid,Reptilia,Primates,4960.529,1658.31,Critically Endangered
Eat forget,Actinopterygii,Anura,2628.216,1334.95,Extinct in the Wild
Conference behind,Amphibia,Rodentia,4710.076,1540.89,Critically Endangered
Sometimes others,Mammalia,Squamata,1035.186,1508.03,Endangered
Training make,Amphibia,Anura,2345.577,2449.29,Critically Endangered
Suffer interesting,Actinopterygii,Carnivora,587.998,155.78,Endangered
Next describe,Actinopterygii,Rodentia,3915.411,819.02,Near Threatened
Because late,Amphibia,Passeriformes,2321.976,1658.82,Least Concern
Check science,Reptilia,Carnivora,1832.294,549.03,Critically Endangered
Far until,Mammalia,Carnivora,3146.051,2612.02,Critically Endangered
Power our,Actinopterygii,Anura,2580.639,1149.27,Vulnerable
Own type,Amphibia,Anura,1591.86,2967.81,Near Threatened
Season lead,Actinopterygii,Rodentia,1351.505,1786.64,Least Concern
Late call,Aves,Carnivora,1557.068,1621.34,Critically Endangered
Purpose black,Reptilia,Passeriformes,3407.749,1999.81,Endangered
Hand sing,Amphibia,Passeriformes,2292.589,2029.73,Critically Endangered
Enjoy reduce,Actinopterygii,Anura,2629.858,2067.06,Extinct in the Wild
Article arm,Aves,Carnivora,2364.924,2972.16,Vulnerable
Tell reflect,Amphibia,Squamata,3058.063,177.51,Near Threatened
Across measure,Mammalia,Passeriformes,2035.631,2623.39,Endangered
Fire piece,Reptilia,Squamata,4317.548,491.21,Vulnerable
Stage test,Aves,Primates,1197.284,1177.36,Near Threatened
Hit concern,Mammalia,Passeriformes,1622.879,1235.34,Near Threatened
Prepare heavy,Actinopterygii,Primates,4033.355,518.92,Least Concern
Film but,Mammalia,Passeriformes,2316.899,1076.98,Critically Endangered
Check air,Reptilia,Squamata,4942.625,693.79,Vulnerable
Simple agency,Aves,Passeriformes,1400.641,2451.03,Least Concern
Commercial movement,Aves,Passeriformes,2794.71,1317.71,Vulnerable
Hospital great,Reptilia,Anura,4029.093,416.84,Endangered
Study reason,Aves,Carnivora,769.839,1917.71,Near Threatened
Seven move,Amphibia,Passeriformes,4951.277,2970.91,Endangered
Strategy garden,Amphibia,Anura,1108.841,1604.77,Extinct in the Wild
Her music,Reptilia,Passeriformes,2204.595,2791.78,Endangered
Involve determine,Mammalia,Squamata,1665.955,1986.84,Extinct in the Wild
Stock cup,Aves,Carnivora,1663.479,677.72,Vulnerable
Itself necessary,Reptilia,Passeriformes,2657.533,953.64,Extinct in the Wild
Agree blood,Actinopterygii,Rodentia,4877.445,2492.7,Extinct in the Wild
Go Democrat,Reptilia,Passeriformes,4140.244,228.8,Critically Endangered
Rich agree,Mammalia,Anura,3743.73,1723.27,Critically Endangered
Note glass,Mammalia,Squamata,902.459,2599.09,Extinct in the Wild
Scientist officer,Aves,Rodentia,1754.875,2287.7,Vulnerable
Perhaps page,Amphibia,Primates,2434.687,82.78,Extinct in the Wild
Much including,Aves,Passeriformes,447.678,2347.27,Near Threatened
Ahead card,Aves,Primates,2012.468,2657.64,Extinct in the Wild
Benefit surface,Aves,Carnivora,4654.761,1953.82,Endangered
Since north,Actinopterygii,Primates,1303.377,998.5,Near Threatened
Commercial ten,Reptilia,Rodentia,2968.39,383.74,Near Threatened
Many goal,Actinopterygii,Carnivora,1590.587,471.91,Vulnerable
Smile edge,Aves,Primates,4150.685,167.55,Critically Endangered
Lawyer move,Actinopterygii,Rodentia,2950.354,2041.24,Vulnerable
Four collection,Actinopterygii,Carnivora,3089.903,2280.59,Near Threatened
Ground effect,Actinopterygii,Anura,2800.42,2597.38,Extinct in the Wild
Image hotel,Actinopterygii,Anura,3180.973,1270.37,Vulnerable
Single consumer,Mammalia,Rodentia,3844.776,1956.9,Least Concern
Friend begin,Amphibia,Primates,964.002,658.51,Critically Endangered
Will successful,Reptilia,Rodentia,1335.332,66.41,Extinct in the Wild
Small certain,Mammalia,Primates,5.961,228.42,Extinct in the Wild
Certain sea,Amphibia,Carnivora,264.072,2635.17,Vulnerable
Sell particular,Aves,Rodentia,2418.292,2036.31,Vulnerable
Miss some,Actinopterygii,Carnivora,4390.768,448.72,Least Concern
Sea investment,Mammalia,Anura,751.613,2655.37,Extinct in the Wild
Stock difficult,Reptilia,Rodentia,4282.389,2983.6,Vulnerable
So media,Amphibia,Anura,2035.764,1701.78,Extinct in the Wild
Perhaps themselves,Reptilia,Primates,2685.641,1107.3,Near Threatened
As see,Reptilia,Rodentia,3165.393,2244.38,Least Concern
Alone which,Aves,Passeriformes,4499.703,1107.31,Critically Endangered
Exactly thus,Amphibia,Primates,3453.076,878.07,Near Threatened
Cut class,Actinopterygii,Rodentia,2943.7,2677.63,Endangered
He buy,Mammalia,Anura,280.176,2834.85,Critically Endangered
Approach staff,Amphibia,Passeriformes,286.503,876.13,Vulnerable
Hundred seem,Mammalia,Squamata,3290.085,2897.08,Extinct in the Wild
Very turn,Aves,Primates,2657.442,874.99,Least Concern
Rest Democrat,Reptilia,Rodentia,3548.076,2476.14,Extinct in the Wild
Stock game,Mammalia,Squamata,2636.681,337.3,Critically Endangered
Stay president,Mammalia,Primates,459.624,235.55,Extinct in the Wild
Experience professor,Aves,Squamata,4792.156,2457.3,Critically Endangered
Often action,Amphibia,Squamata,792.733,2416.33,Least Concern
Discussion forget,Reptilia,Squamata,3728.177,2209.56,Near Threatened
Rule hour,Amphibia,Anura,3747.817,1109.05,Endangered
There pretty,Reptilia,Anura,1383.395,128.59,Endangered
Alone lead,Mammalia,Primates,3463.988,2968.5,Least Concern
Five tree,Mammalia,Squamata,4824.666,534.64,Extinct in the Wild
Out door,Reptilia,Squamata,2143.342,2179.08,Vulnerable
Positive on,Mammalia,Carnivora,3136.42,2818.47,Least Concern
Church people,Mammalia,Anura,1753.701,248.38,Critically Endangered
Price own,Reptilia,Primates,3122.81,2099.32,Near Threatened
Feeling public,Actinopterygii,Carnivora,1946.429,1852.47,Endangered
View career,Amphibia,Primates,2749.877,1628.38,Extinct in the Wild
State Democrat,Amphibia,Rodentia,2641.173,991.81,Near Threatened
Hope reason,Mammalia,Passeriformes,3262.198,1480.59,Vulnerable
Still fire,Actinopterygii,Carnivora,3587.015,1365.56,Least Concern
Entire likely,Amphibia,Anura,3885.152,857.82,Extinct in the Wild
Who trip,Mammalia,Rodentia,3921.64,2936.85,Least Concern
Class despite,Amphibia,Primates,974.454,96.85,Critically Endangered
Short ask,Mammalia,Anura,3045.666,1593.47,Vulnerable
Either market,Actinopterygii,Carnivora,2282.713,988.42,Least Concern
Same see,Reptilia,Rodentia,2032.919,1449.87,Near Threatened
Protect receive,Amphibia,Carnivora,4948.352,564.25,Least Concern
World why,Aves,Carnivora,510.233,2233.36,Vulnerable
Tv receive,Mammalia,Anura,824.069,2611.23,Least Concern
Radio agree,Mammalia,Rodentia,2424.225,2071.26,Endangered
Professional dream,Reptilia,Squamata,4131.538,1243.17,Critically Endangered
Wall type,Amphibia,Passeriformes,705.41,506.18,Endangered
Research goal,Mammalia,Primates,3873.021,238.85,Vulnerable
Nature work,Mammalia,Anura,1932.778,440.8,Vulnerable
Floor age,Mammalia,Carnivora,4347.086,1453.03,Least Concern
Center Mr,Mammalia,Primates,1103.475,1739.06,Least Concern
Brother key,Amphibia,Passeriformes,1344.319,559.37,Extinct in the Wild
Hold through,Reptilia,Passeriformes,1239.807,898.66,Least Concern
Both newspaper,Mammalia,Primates,1217.405,1437.37,Endangered
Option first,Mammalia,Passeriformes,90.836,792.65,Extinct in the Wild
Business lay,Mammalia,Passeriformes,1270.082,918.81,Vulnerable
What job,Amphibia,Passeriformes,1876.052,529.28,Extinct in the Wild
Wide every,Reptilia,Passeriformes,1645.922,2300.81,Vulnerable
Imagine though,Actinopterygii,Carnivora,2479.985,601.88,Near Threatened
Tough role,Actinopterygii,Rodentia,464.481,2755.58,Least Concern
Skill improve,Amphibia,Anura,2686.162,406.85,Endangered
Half fight,Aves,Squamata,4402.921,777.89,Near Threatened
Nation under,Reptilia,Primates,4213.019,1073.56,Extinct in the Wild
Close two,Actinopterygii,Carnivora,1484.75,2935.18,Least Concern
Color town,Reptilia,Squamata,2144.74,583.17,Endangered
Between consumer,Actinopterygii,Primates,1695.892,2740.36,Near Threatened
Least protect,Actinopterygii,Anura,1312.842,2526.14,Near Threatened
Officer attorney,Amphibia,Anura,3537.543,2833.68,Endangered
Nor movie,Actinopterygii,Primates,2530.14,1270.57,Vulnerable
Reflect new,Mammalia,Primates,1438.441,1247.19,Endangered
Foot represent,Aves,Anura,688.12,1670.7,Critically Endangered
Keep morning,Mammalia,Anura,3203.789,2622.52,Vulnerable
Total fear,Aves,Primates,1557.319,2916.59,Extinct in the Wild
Everybody place,Amphibia,Anura,3578.525,2854.62,Endangered
Goal challenge,Mammalia,Primates,2762.786,2828.7,Vulnerable
Southern water,Actinopterygii,Carnivora,1879.173,2379.31,Critically Endangered
Share executive,Actinopterygii,Carnivora,1303.791,214.1,Near Threatened
Last industry,Aves,Primates,4764.577,2331.02,Least Concern
Tend place,Mammalia,Carnivora,2989.693,205.16,Extinct in the Wild
Loss everybody,Mammalia,Carnivora,2756.27,1698.22,Endangered
Surface study,Mammalia,Carnivora,1032.822,1781.29,Vulnerable
For anything,Mammalia,Squamata,3094.562,2955.71,Vulnerable
Very crime,Mammalia,Primates,3831.743,2826.55,Endangered
Mean than,Amphibia,Rodentia,2766.296,1027.67,Near Threatened
Pick it,Mammalia,Passeriformes,1955.047,1446.76,Least Concern
Point necessary,Aves,Rodentia,586.415,2773.31,Least Concern
Back respond,Aves,Rodentia,1501.107,2407.63,Near Threatened
Population day,Amphibia,Primates,1732.358,102.7,Least Concern
How under,Mammalia,Passeriformes,4028.079,2944.71,Near Threatened
Argue tonight,Aves,Passeriformes,893.036,2306.61,Critically Endangered
He American,Mammalia,Carnivora,1475.452,1022.66,Least Concern
Service popular,Aves,Primates,4491.76,1364.11,Extinct in the Wild
Step see,Reptilia,Carnivora,1338.699,1934.18,Near Threatened
Red science,Actinopterygii,Passeriformes,2822.724,813.97,Least Concern
Whose present,Amphibia,Primates,2492.743,365.39,Endangered
Mr perhaps,Actinopterygii,Carnivora,1203.007,2847.45,Endangered
Foot professional,Mammalia,Carnivora,2937.481,2585.99,Least Concern
Director Mr,Actinopterygii,Anura,412.41,1696.09,Endangered
Notice argue,Aves,Anura,4437.456,2735.09,Critically Endangered
Specific might,Actinopterygii,Rodentia,1004.343,2964.58,Extinct in the Wild
Though indicate,Actinopterygii,Primates,386.217,1450.39,Near Threatened
Beautiful coach,Amphibia,Anura,1306.556,1169.46,Vulnerable
Production along,Amphibia,Primates,3824.075,1754.72,Near Threatened
My small,Actinopterygii,Carnivora,1570.939,2159.67,Least Concern
Stay tree,Amphibia,Passeriformes,3937.474,253.49,Least Concern
Water article,Aves,Passeriformes,1923.648,924.19,Critically Endangered
Focus rise,Actinopterygii,Primates,256.042,2333.02,Extinct in the Wild
Pm chair,Aves,Primates,1459.117,1109.36,Near Threatened
Beautiful discover,Actinopterygii,Primates,4533.529,2256.55,Endangered
Skin record,Aves,Rodentia,3363.084,1746.16,Least Concern
Western interest,Reptilia,Carnivora,3602.23,438.71,Extinct in the Wild
Recently before,Amphibia,Squamata,317.412,1596.68,Endangered
Reduce day,Actinopterygii,Rodentia,299.969,1545.01,Critically Endangered
Energy idea,Reptilia,Anura,31.997,1615.25,Vulnerable
Sort upon,Mammalia,Anura,1341.142,2390.09,Critically Endangered
Visit civil,Reptilia,Primates,4794.248,1179.26,Near Threatened
Trip bar,Reptilia,Squamata,494.456,1035.05,Endangered
Administration positive,Actinopterygii,Squamata,585.657,1142.93,Extinct in the Wild
Team continue,Aves,Rodentia,3662.21,2181.26,Endangered
Course spring,Aves,Primates,2169.67,1589.47,Vulnerable
Common tell,Actinopterygii,Anura,2812.879,2313.75,Endangered
Spend trouble,Actinopterygii,Primates,4963.247,2865.97,Vulnerable
Save others,Aves,Anura,977.101,2301.34,Near Threatened
Structure other,Amphibia,Anura,564.979,1709.58,Least Concern
Life partner,Aves,Passeriformes,771.991,1738.12,Endangered
Opportunity knowledge,Amphibia,Primates,2334.686,2791.56,Least Concern
What everything,Amphibia,Anura,4335.483,318.43,Vulnerable
Move up,Amphibia,Squamata,1846.369,955.3,Least Concern
Sense keep,Mammalia,Passeriformes,3512.572,22.0,Vulnerable
Response relationship,Amphibia,Squamata,1925.801,602.12,Vulnerable
Real TV,Aves,Primates,4892.189,1262.36,Critically Endangered
Company course,Aves,Squamata,373.248,315.19,Least Concern
Despite discuss,Aves,Squamata,4890.445,684.36,Endangered
Return different,Aves,Rodentia,784.522,679.85,Extinct in the Wild
Itself everybody,Reptilia,Rodentia,3572.228,1288.11,Vulnerable
Study his,Aves,Passeriformes,1214.263,2500.27,Least Concern
Summer artist,Amphibia,Squamata,2678.633,546.06,Vulnerable
Thousand four,Reptilia,Squamata,2233.847,1760.92,Critically Endangered
Phone whom,Actinopterygii,Rodentia,2005.547,1454.82,Critically Endangered
Watch involve,Amphibia,Primates,1955.858,3.37,Critically Endangered
Change TV,Amphibia,Primates,921.57,711.45,Extinct in the Wild
A live,Mammalia,Anura,1003.773,2698.77,Extinct in the Wild
Politics skill,Amphibia,Carnivora,3493.146,1006.92,Least Concern
Role how,Amphibia,Anura,2647.028,622.86,Least Concern
Instead sort,Mammalia,Anura,1710.331,2653.29,Critically Endangered
General behind,Reptilia,Anura,4042.621,584.38,Critically Endangered
Ability team,Mammalia,Rodentia,1570.616,2894.21,Extinct in the Wild
Think pattern,Aves,Primates,778.134,2595.39,Extinct in the Wild
Visit free,Amphibia,Carnivora,2130.448,445.76,Near Threatened
Week lot,Actinopterygii,Passeriformes,1971.874,531.58,Vulnerable
Wrong of,Actinopterygii,Squamata,1941.878,2868.69,Least Concern
While language,Aves,Rodentia,80.111,2216.47,Least Concern
Option discover,Amphibia,Passeriformes,4009.771,1145.28,Vulnerable
Clear six,Mammalia,Passeriformes,3113.632,592.29,Near Threatened
Seven her,Actinopterygii,Primates,634.748,330.9,Endangered
Under money,Amphibia,Rodentia,4579.433,2172.28,Extinct in the Wild
Suggest member,Aves,Rodentia,4554.405,2766.19,Least Concern
Window actually,Mammalia,Anura,1779.173,364.19,Endangered
Onto air,Mammalia,Rodentia,505.444,1606.52,Critically Endangered
Knowledge experience,Mammalia,Primates,3713.538,174.09,Vulnerable
Future other,Mammalia,Carnivora,4774.845,68.07,Vulnerable
Agent per,Aves,Squamata,568.815,996.45,Endangered
Today baby,Amphibia,Rodentia,3482.858,1587.0,Extinct in the Wild
Range begin,Amphibia,Primates,3729.065,1410.42,Near Threatened
Must rest,Amphibia,Primates,2816.452,1435.65,Least Concern
Win consumer,Amphibia,Primates,4854.969,2550.92,Least Concern
Hold model,Reptilia,Rodentia,642.802,1092.37,Near Threatened
Model plant,Reptilia,Passeriformes,1583.296,1695.56,Extinct in the Wild
Person plan,Aves,Squamata,4060.458,1801.58,Endangered
Ground half,Amphibia,Squamata,4515.303,854.2,Extinct in the Wild
Smile future,Mammalia,Passeriformes,2930.393,344.29,Vulnerable
Husband assume,Actinopterygii,Carnivora,1451.347,123.98,Vulnerable
Region break,Mammalia,Primates,275.228,2168.7,Endangered
Region operation,Mammalia,Anura,601.023,2572.72,Extinct in the Wild
More first,Amphibia,Rodentia,598.901,758.55,Vulnerable
Generation deal,Actinopterygii,Primates,3182.596,1260.11,Extinct in the Wild
Yourself old,Aves,Primates,4423.693,2413.99,Extinct in the Wild
Whose she,Actinopterygii,Primates,680.015,2349.3,Least Concern
System analysis,Aves,Squamata,695.832,2946.38,Critically Endangered
Environment like,Mammalia,Primates,4796.459,2457.7,Critically Endangered
Family old,Reptilia,Squamata,1311.686,2687.82,Extinct in the Wild
Board policy,Aves,Anura,2210.537,1956.95,Least Concern
Court support,Aves,Anura,2804.588,888.74,Critically Endangered
Indeed of,Actinopterygii,Passeriformes,4540.98,1868.26,Critically Endangered
Away dog,Actinopterygii,Carnivora,2396.919,227.15,Critically Endangered
Study receive,Amphibia,Rodentia,3279.954,1636.57,Extinct in the Wild
Computer break,Reptilia,Rodentia,4575.775,2064.69,Near Threatened
Analysis participant,Reptilia,Carnivora,1363.565,2819.72,Critically Endangered
Official guy,Actinopterygii,Passeriformes,2287.461,2608.73,Vulnerable
Serious air,Aves,Squamata,318.931,2540.82,Vulnerable
It religious,Amphibia,Passeriformes,478.461,1683.26,Endangered
Note same,Actinopterygii,Passeriformes,3448.052,2568.87,Near Threatened
View none,Aves,Primates,3103.994,2526.42,Near Threatened
Letter test,Aves,Squamata,80.03,1785.86,Endangered
Person among,Mammalia,Primates,78.273,966.03,Critically Endangered
More feeling,Mammalia,Carnivora,1232.017,2100.08,Least Concern
Certainly heart,Amphibia,Passeriformes,4318.801,879.89,Vulnerable
Yet nearly,Mammalia,Squamata,2835.456,2865.97,Critically Endangered
Loss push,Amphibia,Passeriformes,90.535,1875.92,Extinct in the Wild
Girl young,Amphibia,Rodentia,1873.13,617.64,Extinct in the Wild
Generation interview,Mammalia,Rodentia,3177.454,1592.17,Vulnerable
She thus,Mammalia,Carnivora,1398.34,2549.13,Least Concern
Cause second,Mammalia,Rodentia,3111.093,633.02,Critically Endangered
Mother together,Aves,Carnivora,4880.249,895.26,Critically Endangered
Data here,Reptilia,Squamata,2280.518,211.37,Critically Endangered
Various two,Amphibia,Carnivora,24.367,2704.67,Critically Endangered
Security subject,Mammalia,Carnivora,1669.654,2304.41,Least Concern
Pressure way,Mammalia,Passeriformes,601.322,2864.99,Near Threatened
Type clearly,Amphibia,Passeriformes,3311.075,966.28,Least Concern
Bill rock,Actinopterygii,Anura,832.95,786.79,Vulnerable
Answer happy,Reptilia,Anura,3215.965,1476.44,Least Concern
Campaign image,Reptilia,Primates,3164.743,1852.65,Extinct in the Wild
Can certain,Mammalia,Rodentia,3655.023,2762.99,Vulnerable
Charge role,Reptilia,Rodentia,4800.318,1434.08,Critically Endangered
Name last,Mammalia,Squamata,209.373,95.46,Vulnerable
Book conference,Aves,Rodentia,299.37,1929.88,Least Concern
Plant claim,Amphibia,Anura,1853.761,271.8,Vulnerable
Contain hit,Reptilia,Squamata,4967.853,2218.92,Extinct in the Wild
Paper individual,Actinopterygii,Rodentia,1477.714,2582.22,Near Threatened
Point charge,Mammalia,Squamata,3152.096,2710.64,Endangered
Amount process,Amphibia,Squamata,733.641,23.79,Critically Endangered
Religious enjoy,Mammalia,Primates,135.698,1006.86,Vulnerable
Human spring,Aves,Anura,1671.009,594.38,Critically Endangered
Million onto,Aves,Rodentia,3247.868,437.12,Endangered
Mind north,Mammalia,Primates,780.743,2375.2,Extinct in the Wild
Until which,Actinopterygii,Primates,1782.909,221.45,Near Threatened
Space benefit,Amphibia,Primates,349.838,308.61,Near Threatened
Animal determine,Amphibia,Squamata,697.802,2655.3,Least Concern
Although center,Actinopterygii,Anura,277.937,38.18,Near Threatened
Peace matter,Mammalia,Primates,1340.145,317.44,Endangered
Word worker,Aves,Squamata,4326.636,1743.2,Vulnerable
Green edge,Actinopterygii,Rodentia,4433.729,2216.06,Least Concern
Save season,Aves,Passeriformes,2186.546,2814.18,Near Threatened
Employee short,Actinopterygii,Rodentia,3830.837,636.86,Near Threatened
Term participant,Actinopterygii,Rodentia,4764.882,2127.99,Least Concern
Reduce general,Mammalia,Passeriformes,4754.392,2260.73,Least Concern
Investment series,Actinopterygii,Carnivora,1693.094,377.67,Least Concern
Service long,Mammalia,Rodentia,3591.281,1059.42,Endangered
Place safe,Mammalia,Primates,2564.811,2491.83,Endangered
Share thing,Mammalia,Primates,4478.355,2568.7,Least Concern
Seat voice,Reptilia,Passeriformes,3991.836,2855.13,Endangered
Read bank,Aves,Primates,4098.92,2129.46,Least Concern
Number generation,Aves,Anura,2496.135,1860.94,Near Threatened
Hand story,Aves,Carnivora,3743.852,933.42,Extinct in the Wild
Student cold,Reptilia,Rodentia,3547.285,119.97,Extinct in the Wild
Number no,Reptilia,Primates,3234.785,2940.01,Vulnerable
Win production,Amphibia,Carnivora,4740.839,2461.53,Endangered
Wait set,Mammalia,Rodentia,2541.048,1956.27,Least Concern
Area wrong,Mammalia,Squamata,987.659,2442.05,Endangered
Election environmental,Amphibia,Anura,3219.092,2324.53,Endangered
Build cell,Reptilia,Primates,1825.294,754.23,Vulnerable
Professor difficult,Reptilia,Squamata,3113.123,1689.69,Least Concern
Figure actually,Amphibia,Passeriformes,730.52,1826.55,Vulnerable
