species,class,order,weight_kg,length_cm,conservation_status
Ever at,Aves,Passeriformes,1487.1,1888.71,Endangered
Door show,Mammalia,Passeriformes,4858.993,1424.65,Near Threatened
Safe dark,Reptilia,Carnivora,2471.889,27.14,Extinct in the Wild
Small store,Mammalia,Primates,4737.068,1506.86,Critically Endangered
Total face,Reptilia,Rodentia,760.38,898.15,Near Threatened
Church knowledge,Reptilia,Carnivora,3764.536,855.46,Endangered
Agree think,Mammalia,Carnivora,2115.134,1780.89,Near Threatened
Present see,Aves,Passeriformes,4316.821,2242.78,Near Threatened
Matter my,Amphibia,Squamata,4533.686,268.71,Least Concern
Cultural development,Amphibia,Anura,3802.129,2500.9,Vulnerable
Worker boy,Amphibia,Squamata,1785.641,1766.54,Vulnerable
Drive remain,Amphibia,Passeriformes,3137.233,751.29,Least Concern
Military become,Actinopterygii,Primates,2768.693,1596.5,Near Threatened
Inside among,Actinopterygii,Squamata,4544.042,34.67,Critically Endangered
Natural purpose,Aves,Anura,2022.831,1974.56,Vulnerable
Employee character,Aves,Passeriformes,3249.075,2820.97,Extinct in the Wild
Picture cultural,Reptilia,Rodentia,2473.466,1232.99,Least Concern
Pm off,Reptilia,Primates,1315.48,2867.63,Near Threatened
Challenge camera,Actinopterygii,Rodentia,2591.286,2473.85,Near Threatened
Mind month,Amphibia,Rodentia,1543.423,1215.4,Vulnerable
Movement charge,Amphibia,Passeriformes,1484.069,2245.58,Near Threatened
Around outside,Reptilia,Carnivora,2594.584,2982.35,Least Concern
Tough performance,Actinopterygii,Passeriformes,4203.492,1082.2,Vulnerable
Support no,Mammalia,Rodentia,1253.637,2232.22,Endangered
Cultural baby,Reptilia,Passeriformes,2950.286,1217.13,Critically Endangered
Our realize,Mammalia,Anura,2423.588,2514.06,Vulnerable
Adult home,Reptilia,Primates,4973.711,1766.58,Endangered
Save something,Reptilia,Rodentia,2386.578,1922.42,Endangered
Recognize whom,Aves,Rodentia,4001.17,2900.69,Critically Endangered
Over color,Mammalia,Anura,4975.044,1320.01,Vulnerable
Us strong,Reptilia,Primates,4939.591,2017.46,Critically Endangered
Toward whose,Amphibia,Squamata,2263.645,2496.81,Vulnerable
Picture defense,Actinopterygii,Passeriformes,1028.532,1726.58,Vulnerable
Development level,Amphibia,Rodentia,1345.771,351.76,Near Threatened
History success,Mammalia,Anura,188.115,2637.33,Near Threatened
Civil nature,Mammalia,Squamata,4963.351,2071.13,Least Concern
Hold seven,Mammalia,Anura,4244.291,2256.09,Vulnerable
Contain forward,Aves,Primates,1494.882,1337.34,Critically Endangered
Mission force,Aves,Primates,1357.515,93.62,Extinct in the Wild
Current reduce,Mammalia,Carnivora,643.946,1955.32,Vulnerable
Instead it,Reptilia,Squamata,4862.342,1441.66,Endangered
Dark consider,Aves,Anura,1650.365,691.28,Least Concern
Idea might,Amphibia,Rodentia,3458.526,333.42,Endangered
Call according,Amphibia,Anura,1995.252,974.29,Near Threatened
Thing training,Reptilia,Rodentia,3051.618,1086.9,Endangered
By level,Amphibia,Primates,4412.19,591.27,Extinct in the Wild
Reality entire,Aves,Rodentia,899.438,2952.29,Endangered
Thank middle,Amphibia,Anura,600.712,1159.89,Critically Endangered
Attack tree,Aves,Primates,4875.861,1735.12,Vulnerable
Wall suggest,Mammalia,Primates,2185.221,1218.52,Near Threatened
Method cell,Amphibia,Passeriformes,1434.058,2978.62,Least Concern
Meeting ago,Mammalia,Squamata,3647.731,2751.38,Critically Endangered
Citizen itself,Actinopterygii,Anura,4627.052,2499.39,Near Threatened
Above town,Actinopterygii,Passeriformes,142.319,2033.64,Vulnerable
Dinner everybody,Aves,Carnivora,1219.032,1999.07,Critically Endangered
Almost find,Amphibia,Passeriformes,3544.094,1216.98,Least Concern
News nation,Reptilia,Primates,3724.899,1262.24,Endangered
Itself ready,Actinopterygii,Primates,2028.731,1331.75,Near Threatened
Above maintain,Mammalia,Primates,3587.97,772.25,Vulnerable
Plant environment,Aves,Squamata,4320.642,2817.05,Vulnerable
Specific task,Amphibia,Squamata,4031.613,692.92,Least Concern
Why they,Reptilia,Anura,2277.853,421.19,Extinct in the Wild
Century until,Actinopterygii,Rodentia,2084.088,2369.18,Least Concern
Could perform,Reptilia,Primates,215.397,226.34,Critically Endangered
Lawyer career,Mammalia,Anura,660.071,1895.55,Endangered
Rate across,Actinopterygii,Rodentia,2766.0,978.28,Least Concern
While suddenly,Amphibia,Primates,512.339,2668.45,Near Threatened
Market bring,Aves,Squamata,913.57,2088.16,Extinct in the Wild
If himself,Reptilia,Anura,1110.449,1196.8,Extinct in the Wild
National opportunity,Mammalia,Passeriformes,1670.133,2401.46,Endangered
Nation kid,Mammalia,Passeriformes,913.019,318.7,Vulnerable
Remember someone,Actinopterygii,Rodentia,2071.087,2153.28,Vulnerable
Lay resource,Amphibia,Passeriformes,3228.923,1489.31,Extinct in the Wild
Kid everything,Reptilia,Squamata,2448.756,1947.75,Endangered
Ever arm,Aves,Squamata,712.946,193.0,Vulnerable
Reveal each,Reptilia,Carnivora,1402.443,1057.96,Near Threatened
Strategy ask,Amphibia,Primates,2701.694,2637.73,Extinct in the Wild
Five either,Actinopterygii,Rodentia,2123.503,1035.67,Vulnerable
Cell seem,Actinopterygii,Squamata,1290.625,335.87,Near Threatened
Doctor end,Reptilia,Rodentia,3024.183,2122.06,Critically Endangered
President without,Amphibia,Anura,4806.747,280.31,Endangered
Young light,Mammalia,Passeriformes,4560.754,1116.33,Near Threatened
My perform,Amphibia,Squamata,260.903,2904.01,Near Threatened
Now follow,Actinopterygii,Anura,3800.774,2836.07,Critically Endangered
Treatment after,Reptilia,Carnivora,1099.131,919.31,Least Concern
Experience they,Actinopterygii,Primates,4791.08,527.77,Vulnerable
Feel economic,Reptilia,Squamata,2238.883,306.29,Endangered
If art,Actinopterygii,Primates,3202.196,334.77,Critically Endangered
Risk hit,Actinopterygii,Carnivora,1521.668,2267.11,Vulnerable
Forward evening,Amphibia,Rodentia,1484.426,974.63,Least Concern
Themselves enter,Aves,Squamata,4105.696,1396.37,Least Concern
Media there,Aves,Squamata,2057.73,370.3,Critically Endangered
Medical price,Mammalia,Primates,4276.885,917.04,Least Concern
Talk large,Aves,Anura,1317.948,1870.83,Near Threatened
Value far,Amphibia,Carnivora,1918.417,805.04,Vulnerable
Know conference,Mammalia,Squamata,2373.758,1708.89,Least Concern
Tell go,Mammalia,Rodentia,462.415,2803.23,Extinct in the Wild
Ball yard,Mammalia,Passeriformes,2706.236,1106.87,Endangered
Draw field,Mammalia,Primates,1786.267,715.44,Vulnerable
Its together,Aves,Anura,4707.253,2404.19,Extinct in the Wild
Address tree,Mammalia,Squamata,283.831,757.09,Near Threatened
Leader list,Amphibia,Squamata,2377.063,1914.53,Near Threatened
Water around,Mammalia,Carnivora,2123.898,926.23,Near Threatened
Condition nice,Actinopterygii,Passeriformes,2147.209,2340.33,Extinct in the Wild
Million close,Mammalia,Rodentia,3896.349,381.78,Critically Endangered
Manager rise,Reptilia,Passeriformes,1595.358,1719.69,Least Concern
Sit back,Aves,Anura,1122.272,1629.51,Least Concern
Especially hard,Actinopterygii,Primates,1957.089,1937.08,Least Concern
New far,Reptilia,Primates,2980.126,2767.22,Critically Endangered
Might card,Reptilia,Rodentia,2897.559,1796.7,Vulnerable
Nor election,Aves,Carnivora,3818.716,2969.45,Endangered
Political newspaper,Amphibia,Primates,4811.471,743.42,Vulnerable
Exist one,Mammalia,Passeriformes,3286.362,1589.61,Endangered
Stand current,Actinopterygii,Carnivora,1513.578,2761.35,Vulnerable
Town common,Reptilia,Anura,3876.313,840.82,Near Threatened
There model,Mammalia,Passeriformes,1297.72,2519.32,Extinct in the Wild
Certain issue,Actinopterygii,Rodentia,1226.433,604.47,Near Threatened
You media,Amphibia,Passeriformes,2696.837,727.42,Extinct in the Wild
Government vote,Amphibia,Squamata,2944.663,600.85,Critically Endangered
Along let,Actinopterygii,Anura,786.655,2613.67,Least Concern
Chance reveal,Aves,Carnivora,2150.136,625.27,Critically Endangered
Ever time,Actinopterygii,Rodentia,1824.233,1912.53,Endangered
Green key,Reptilia,Carnivora,4049.257,2246.67,Least Concern
Seven moment,Reptilia,Carnivora,1816.302,1685.88,Critically Endangered
Stop too,Aves,Squamata,924.119,621.07,Least Concern
Under especially,Mammalia,Primates,4507.109,1512.89,Vulnerable
Former movement,Amphibia,Passeriformes,1445.188,439.53,Vulnerable
Concern where,Aves,Carnivora,4098.317,945.0,Endangered
Travel entire,Mammalia,Anura,4070.367,1939.81,Endangered
Call reveal,Actinopterygii,Anura,3164.31,1757.43,Least Concern
Attorney mission,Aves,Carnivora,2013.182,863.38,Extinct in the Wild
Claim condition,Aves,Squamata,3951.459,823.01,Near Threatened
Provide color,Aves,Carnivora,1800.923,1276.21,Least Concern
Financial system,Amphibia,Passeriformes,4818.936,682.01,Near Threatened
Foreign where,Mammalia,Primates,1917.892,2960.28,Least Concern
Direction get,Mammalia,Squamata,3110.202,531.2,Critically Endangered
Certainly keep,Mammalia,Squamata,3576.301,2332.02,Near Threatened
Raise manage,Aves,Primates,2981.833,1700.32,Critically Endangered
Might space,Actinopterygii,Primates,350.677,1998.96,Critically Endangered
Just about,Aves,Anura,530.098,793.92,Vulnerable
Between call,Aves,Carnivora,1456.881,2494.72,Near Threatened
Indeed heart,Actinopterygii,Passeriformes,3608.129,1937.1,Least Concern
Do others,Reptilia,Carnivora,3530.119,2115.41,Extinct in the Wild
Trip nice,Mammalia,Carnivora,2292.66,2027.31,Near Threatened
Note give,Mammalia,Carnivora,3664.503,516.94,Endangered
Service direction,Reptilia,Rodentia,1741.124,1391.86,Extinct in the Wild
Activity yes,Actinopterygii,Primates,1670.542,1825.16,Endangered
Role recently,Actinopterygii,Carnivora,831.237,2701.4,Critically Endangered
Strategy reality,Actinopterygii,Primates,1252.466,1670.27,Endangered
Into special,Actinopterygii,Squamata,2410.044,797.2,Endangered
Girl us,Aves,Carnivora,3436.507,1198.54,Vulnerable
Let even,Reptilia,Passeriformes,3840.736,1394.37,Near Threatened
Event recognize,Reptilia,Primates,2645.916,1287.99,Extinct in the Wild
Interest game,Reptilia,Rodentia,3591.711,4.42,Least Concern
West case,Actinopterygii,Primates,317.23,1145.27,Endangered
Buy deep,Reptilia,Squamata,4044.729,1643.02,Extinct in the Wild
Moment difference,Actinopterygii,Rodentia,3628.165,1207.08,Endangered
Such treatment,Amphibia,Squamata,461.536,685.49,Least Concern
Cell both,Actinopterygii,Rodentia,1864.073,1023.31,Near Threatened
While each,Reptilia,Carnivora,1486.248,2047.68,Least Concern
Now respond,Mammalia,Anura,992.756,1321.56,Critically Endangered
Eye individual,Actinopterygii,Passeriformes,2034.946,78.0,Least Concern
Stop career,Aves,Rodentia,2598.523,630.95,Least Concern
Avoid part,Mammalia,Passeriformes,549.458,719.3,Vulnerable
Pick treat,Aves,Passeriformes,3234.74,1351.11,Endangered
Same free,Actinopterygii,Carnivora,3145.559,2897.05,Near Threatened
Huge other,Reptilia,Anura,2207.642,2469.03,Endangered
Bed suddenly,Amphibia,Primates,4406.612,2399.9,Extinct in the Wild
These recently,Reptilia,Rodentia,632.322,1733.77,Extinct in the Wild
Create condition,Aves,Anura,3336.878,1483.11,Least Concern
Approach write,Reptilia,Squamata,688.567,771.08,Extinct in the Wild
Green begin,Reptilia,Passeriformes,4515.723,614.11,Critically Endangered
Idea will,Amphibia,Squamata,1510.318,608.77,Near Threatened
At property,Aves,Passeriformes,3266.556,2097.61,Extinct in the Wild
Record two,Mammalia,Rodentia,3058.037,1257.97,Critically Endangered
Participant wide,Aves,Carnivora,2272.046,2491.79,Critically Endangered
Painting shake,Actinopterygii,Anura,1933.151,2606.84,Least Concern
Entire strategy,Reptilia,Passeriformes,974.134,1276.18,Extinct in the Wild
Garden TV,Amphibia,Anura,4220.863,1326.47,Least Concern
Official protect,Amphibia,Carnivora,2709.07,1788.03,Near Threatened
Make soldier,Actinopterygii,Passeriformes,326.299,1954.03,Vulnerable
Try rich,Aves,Passeriformes,19.122,1620.14,Endangered
Son main,Aves,Rodentia,4999.973,992.11,Least Concern
Place travel,Mammalia,Rodentia,293.119,2203.63,Near Threatened
Job particularly,Aves,Primates,4758.814,918.69,Endangered
Station collection,Reptilia,Anura,3335.204,1449.52,Least Concern
Unit affect,Reptilia,Primates,1098.179,953.08,Near Threatened
Indicate character,Reptilia,Primates,1572.707,382.01,Critically Endangered
Bar material,Mammalia,Rodentia,4698.524,522.77,Near Threatened
Already senior,Reptilia,Primates,1282.513,923.56,Near Threatened
From even,Reptilia,Anura,2811.241,2893.14,Near Threatened
Read staff,Reptilia,Carnivora,448.942,2394.73,Endangered
Shake wish,Aves,Anura,4128.39,2699.42,Endangered
Apply write,Actinopterygii,Passeriformes,2078.888,382.53,Critically Endangered
System agreement,Amphibia,Primates,2550.771,526.35,Near Threatened
Especially past,Reptilia,Passeriformes,4518.678,1914.49,Endangered
Matter girl,Actinopterygii,Passeriformes,4785.776,1553.24,Vulnerable
Budget alone,Amphibia,Anura,753.457,2708.87,Least Concern
From they,Reptilia,Anura,2539.975,1007.84,Critically Endangered
Wear our,Aves,Rodentia,4991.604,297.66,Near Threatened
Short reflect,Amphibia,Passeriformes,4622.413,1585.04,Vulnerable
Break reason,Mammalia,Squamata,2674.623,723.87,Extinct in the Wild
By job,Actinopterygii,Squamata,2875.148,2421.49,Near Threatened
State behind,Mammalia,Passeriformes,3614.978,1887.62,Vulnerable
Maybe prove,Mammalia,Rodentia,646.393,221.9,Endangered
Play benefit,Mammalia,Squamata,1784.532,378.25,Vulnerable
Short without,Actinopterygii,Passeriformes,3001.105,1680.42,Vulnerable
Write establish,Amphibia,Carnivora,1463.18,2551.93,Least Concern
Born stage,Reptilia,Passeriformes,3443.435,80.7,Extinct in the Wild
Note brother,Reptilia,Carnivora,4897.58,2004.38,Least Concern
Discussion safe,Aves,Anura,1623.064,384.6,Endangered
Deep improve,Aves,Squamata,1696.949,2325.08,Endangered
Weight performance,Actinopterygii,Rodentia,4393.697,831.5,Least Concern
Collection fine,Aves,Rodentia,3562.732,2165.94,Least Concern
Sing carry,Reptilia,Squamata,3459.839,2193.22,Critically Endangered
Dog one,Amphibia,Rodentia,334.574,2177.51,Critically Endangered
Discover seem,Actinopterygii,Passeriformes,2666.826,1560.57,Vulnerable
Become accept,Actinopterygii,Passeriformes,3832.916,525.32,Vulnerable
Allow dark,Amphibia,Carnivora,3961.665,201.85,Endangered
Score price,Actinopterygii,Passeriformes,2804.702,719.14,Extinct in the Wild
Social argue,Amphibia,Carnivora,3775.56,223.98,Vulnerable
Certain mean,Actinopterygii,Anura,239.157,1658.16,Near Threatened
Report wall,Actinopterygii,Rodentia,3866.79,43.1,Least Concern
Professional mouth,Aves,Carnivora,1140.286,385.1,Critically Endangered
Without painting,Reptilia,Rodentia,1298.884,537.17,Critically Endangered
Maybe simple,Reptilia,Rodentia,83.745,1239.67,Near Threatened
Popular sound,Aves,Anura,3877.281,279.39,Extinct in the Wild
Once sometimes,Mammalia,Rodentia,2986.26,1133.18,Least Concern
Color different,Actinopterygii,Anura,627.577,1825.07,Critically Endangered
Data truth,Actinopterygii,Rodentia,2631.009,2562.73,Vulnerable
Peace peace,Actinopterygii,Passeriformes,2104.338,2605.0,Endangered
Form TV,Amphibia,Anura,2044.436,2017.32,Critically Endangered
Those apply,Aves,Rodentia,1576.211,2749.57,Endangered
Around wind,Aves,Squamata,2159.811,235.84,Extinct in the Wild
Under which,Mammalia,Squamata,4375.964,130.76,Vulnerable
Win pick,Aves,Primates,2717.676,2947.57,Critically Endangered
Poor prove,Aves,Squamata,1829.078,774.32,Endangered
Thing bit,Aves,Anura,251.719,2008.19,Least Concern
Area sort,Amphibia,Carnivora,3182.255,2196.82,Extinct in the Wild
Hotel mean,Reptilia,Passeriformes,4506.247,96.88,Least Concern
Very cut,Mammalia,Rodentia,163.983,1750.12,Endangered
Site none,Reptilia,Anura,326.792,459.29,Near Threatened
Study customer,Reptilia,Squamata,2140.243,1506.24,Critically Endangered
Today run,Mammalia,Primates,3645.898,2510.46,Vulnerable
Piece after,Aves,Rodentia,4211.028,2889.29,Critically Endangered
Discussion focus,Reptilia,Rodentia,871.208,1115.25,Vulnerable
Only show,Reptilia,Anura,1448.445,1606.87,Vulnerable
Expect protect,Actinopterygii,Anura,4959.185,1493.04,Critically Endangered
Idea black,Actinopterygii,Rodentia,141.018,2465.39,Endangered
Community they,Aves,Anura,4953.775,1578.68,Vulnerable
Quickly wife,Aves,Carnivora,41.295,2239.66,Vulnerable
Itself continue,Reptilia,Primates,3879.979,242.05,Near Threatened
Well talk,Actinopterygii,Primates,2577.995,899.65,Near Threatened
Present say,Amphibia,Passeriformes,1131.494,1848.66,Near Threatened
Consider mouth,Actinopterygii,Squamata,1127.124,539.51,Endangered
Dark fear,Aves,Rodentia,1522.303,569.23,Critically Endangered
Soon site,Amphibia,Primates,4599.808,813.57,Extinct in the Wild
Number message,Mammalia,Carnivora,4541.47,2132.63,Vulnerable
Mr Congress,Mammalia,Anura,1465.337,2856.98,Vulnerable
Head behavior,Mammalia,Rodentia,1044.824,972.63,Endangered
Second grow,Actinopterygii,Anura,782.546,1072.2,Least Concern
Indicate two,Amphibia,Rodentia,4067.982,1727.1,Vulnerable
Hour hope,Amphibia,Primates,2685.663,453.47,Extinct in the Wild
Most thank,Aves,Squamata,264.058,2239.98,Critically Endangered
Prevent whose,Reptilia,Carnivora,3266.07,2676.46,Extinct in the Wild
Authority drive,Aves,Squamata,2119.208,2812.17,Critically Endangered
Give but,Mammalia,Primates,3336.765,2948.09,Vulnerable
She garden,Mammalia,Squamata,189.228,1401.6,Endangered
Admit floor,Reptilia,Carnivora,281.832,1225.65,Vulnerable
Case floor,Actinopterygii,Primates,1726.433,523.91,Least Concern
Husband value,Mammalia,Anura,3226.852,764.75,Vulnerable
Democratic company,Aves,Squamata,4378.729,1296.49,Near Threatened
Law player,Amphibia,Squamata,143.888,943.3,Endangered
Offer indeed,Aves,Carnivora,1896.131,2412.87,Endangered
Why building,Amphibia,Carnivora,3636.363,1122.26,Least Concern
Well hard,Actinopterygii,Rodentia,3142.788,1091.43,Critically Endangered
Policy time,Aves,Primates,4995.058,1438.03,Critically Endangered
Science five,Mammalia,Squamata,3540.372,808.08,Extinct in the Wild
Miss whether,Actinopterygii,Carnivora,1663.205,1603.93,Extinct in the Wild
News day,Mammalia,Squamata,4729.622,1159.4,Endangered
Woman go,Reptilia,Rodentia,2745.726,496.82,Near Threatened
As they,Reptilia,Rodentia,3030.551,2050.47,Endangered
Traditional protect,Amphibia,Passeriformes,3747.918,2860.1,Endangered
Politics conference,Actinopterygii,Rodentia,4987.887,1319.59,Endangered
Head song,Amphibia,Passeriformes,2673.469,1811.4,Least Concern
Class occur,Actinopterygii,Carnivora,135.158,897.9,Endangered
Break better,Amphibia,Passeriformes,1063.249,54.68,Near Threatened
Try surface,Aves,Squamata,2427.653,259.81,Endangered
Everyone road,Amphibia,Squamata,3754.059,293.05,Extinct in the Wild
Energy impact,Amphibia,Primates,2498.028,2790.67,Least Concern
Free require,Mammalia,Rodentia,3937.957,488.17,Extinct in the Wild
Mind rest,Amphibia,Rodentia,2613.385,2068.79,Endangered
Campaign part,Aves,Passeriformes,63.056,2646.96,Critically Endangered
House forget,Mammalia,Passeriformes,3923.674,1230.45,Least Concern
Rule smile,Reptilia,Primates,4421.114,1755.84,Least Concern
Huge there,Actinopterygii,Rodentia,2798.214,2545.31,Extinct in the Wild
Knowledge house,Actinopterygii,Carnivora,3855.444,2339.33,Vulnerable
Behavior decision,Mammalia,Primates,2956.597,2226.59,Endangered
Hot guess,Reptilia,Anura,3910.428,2743.61,Least Concern
Shake others,Amphibia,Rodentia,192.129,1340.05,Least Concern
Door easy,Mammalia,Passeriformes,2882.348,2023.18,Vulnerable
Myself Mr,Actinopterygii,Passeriformes,1273.197,2130.31,Endangered
For hope,Amphibia,Anura,3793.197,927.12,Least Concern
Again I,Mammalia,Primates,4313.215,1069.96,Near Threatened
Trouble significant,Amphibia,Anura,3569.937,2577.63,Endangered
Under wind,Actinopterygii,Rodentia,4677.884,2209.83,Near Threatened
Song military,Mammalia,Rodentia,4007.589,1774.86,Endangered
Actually smile,Reptilia,Passeriformes,2467.734,155.16,Endangered
Age create,Mammalia,Rodentia,3573.041,2015.7,Extinct in the Wild
For herself,Mammalia,Primates,4083.458,1729.57,Endangered
May receive,Aves,Rodentia,1174.411,396.15,Critically Endangered
Tax rather,Reptilia,Passeriformes,982.005,1747.17,Extinct in the Wild
Such democratic,Mammalia,Rodentia,454.471,2705.18,Endangered
Determine wonder,Amphibia,Anura,2664.845,774.42,Endangered
Commercial television,Amphibia,Anura,2283.297,2150.07,Critically Endangered
Natural tax,Reptilia,Passeriformes,1562.67,735.51,Vulnerable
Research that,Aves,Anura,2883.206,2087.09,Vulnerable
Store among,Aves,Carnivora,1557.249,1974.22,Near Threatened
From money,Actinopterygii,Carnivora,2932.441,1702.61,Least Concern
Religious effect,Aves,Squamata,4104.273,291.22,Endangered
Simple start,Aves,Squamata,2452.454,583.38,Near Threatened
Same figure,Amphibia,Passeriformes,4467.386,2412.25,Near Threatened
Bar almost,Mammalia,Anura,1083.764,2998.41,Least Concern
Reason field,Actinopterygii,Squamata,1479.508,974.75,Extinct in the Wild
Instead house,Actinopterygii,Carnivora,2707.183,2182.41,Near Threatened
Together name,Actinopterygii,Primates,2758.176,1147.15,Endangered
Executive likely,Mammalia,Primates,3312.335,889.75,Near Threatened
Alone way,Amphibia,Passeriformes,4661.116,2141.45,Endangered
Everyone kind,Reptilia,Passeriformes,1838.437,2751.65,Endangered
Commercial seven,Amphibia,Primates,965.176,651.62,Extinct in the Wild
Political test,Actinopterygii,Passeriformes,2355.325,2510.32,Critically Endangered
Seven home,Mammalia,Rodentia,2201.73,2204.93,Least Concern
Real health,Mammalia,Squamata,3276.758,328.01,Extinct in the Wild
Sing TV,Amphibia,Squamata,151.558,400.25,Extinct in the Wild
Away place,Actinopterygii,Anura,2891.264,206.05,Endangered
Four pass,Mammalia,Rodentia,998.062,1210.54,Extinct in the Wild
Early shoulder,Reptilia,Primates,1176.829,2394.0,Extinct in the Wild
Myself idea,Aves,Rodentia,3094.926,2579.4,Endangered
Different remember,Mammalia,Squamata,1841.38,1114.92,Least Concern
Size officer,Reptilia,Carnivora,816.133,2881.43,Endangered
Including particular,Actinopterygii,Squamata,4565.749,2234.73,Near Threatened
Affect response,Actinopterygii,Anura,3964.87,329.04,Critically Endangered
Available near,Actinopterygii,Carnivora,4618.553,1353.83,Least Concern
Degree performance,Reptilia,Primates,3295.751,2739.24,Least Concern
Democrat bar,Actinopterygii,Anura,1372.167,1037.82,Critically Endangered
Nearly environment,Mammalia,Rodentia,2285.159,12.71,Endangered
Sign list,Reptilia,Passeriformes,4051.099,1331.02,Vulnerable
Season never,Aves,Anura,269.51,2848.59,Least Concern
Newspaper next,Mammalia,Primates,1473.164,800.0,Endangered
Trip discuss,Amphibia,Carnivora,4659.4,536.84,Least Concern
Major join,Reptilia,Squamata,4920.243,1435.86,Extinct in the Wild
His three,Amphibia,Passeriformes,1017.106,2265.03,Extinct in the Wild
Network shake,Mammalia,Squamata,4673.045,341.11,Critically Endangered
Away policy,Amphibia,Passeriformes,3828.472,582.92,Endangered
Still always,Actinopterygii,Passeriformes,244.743,1887.22,Vulnerable
Daughter character,Amphibia,Passeriformes,1476.756,2103.02,Critically Endangered
Provide now,Actinopterygii,Carnivora,2366.224,242.14,Vulnerable
Camera last,Mammalia,Rodentia,761.191,1180.51,Extinct in the Wild
Choose management,Aves,Anura,775.982,2527.99,Near Threatened
Throw newspaper,Reptilia,Carnivora,2375.888,1123.47,Critically Endangered
Body energy,Actinopterygii,Primates,1252.081,2195.8,Extinct in the Wild
Compare really,Aves,Anura,2712.126,2800.29,Extinct in the Wild
Single available,Amphibia,Passeriformes,3128.07,1735.74,Critically Endangered
Employee movie,Actinopterygii,Passeriformes,4330.027,1464.4,Near Threatened
Out decision,Aves,Passeriformes,3987.694,2484.8,Vulnerable
Officer station,Amphibia,Passeriformes,3502.876,2248.56,Critically Endangered
Some must,Amphibia,Squamata,2126.661,641.12,Endangered
Throw recognize,Reptilia,Rodentia,469.988,1048.82,Endangered
Cut perform,Actinopterygii,Primates,1635.198,193.78,Near Threatened
Ball quality,Reptilia,Carnivora,744.381,702.77,Least Concern
Assume view,Actinopterygii,Rodentia,1549.554,1669.16,Least Concern
Various radio,Actinopterygii,Primates,2533.807,1853.5,Critically Endangered
Firm lawyer,Actinopterygii,Carnivora,279.595,343.44,Extinct in the Wild
Open road,Mammalia,Anura,4261.061,2993.89,Vulnerable
Particularly name,Amphibia,Rodentia,4059.59,2734.57,Endangered
Wish develop,Reptilia,Anura,1078.693,925.03,Vulnerable
Fear individual,Aves,Carnivora,2021.706,197.01,Vulnerable
Half know,Actinopterygii,Rodentia,1474.095,1701.11,Vulnerable
Up set,Amphibia,Carnivora,2442.581,2975.7,Vulnerable
Serious sing,Amphibia,Anura,2039.388,2864.01,Critically Endangered
Much list,Actinopterygii,Rodentia,3545.027,1404.66,Critically Endangered
Sign beautiful,Actinopterygii,Anura,1917.782,310.08,Critically Endangered
Their car,Aves,Primates,4096.557,1609.32,Vulnerable
Car know,Mammalia,Carnivora,3843.383,2489.24,Extinct in the Wild
North house,Aves,Primates,1062.714,177.12,Near Threatened
Person sign,Mammalia,Carnivora,4257.657,597.45,Extinct in the Wild
Against push,Aves,Carnivora,4695.801,1911.05,Vulnerable
Alone back,Aves,Squamata,472.752,547.18,Critically Endangered
Star performance,Aves,Primates,456.456,846.34,Vulnerable
Center memory,Amphibia,Primates,2118.65,2222.9,Least Concern
Station forget,Amphibia,Passeriformes,4806.551,591.44,Vulnerable
Red behavior,Amphibia,Rodentia,1183.847,263.88,Near Threatened
Provide their,Aves,Rodentia,13.804,1367.47,Extinct in the Wild
Option have,Actinopterygii,Passeriformes,1991.886,1985.27,Extinct in the Wild
Put card,Actinopterygii,Primates,2783.855,1630.4,Least Concern
Vote minute,Reptilia,Rodentia,991.753,1153.31,Vulnerable
Put success,Reptilia,Primates,4021.71,236.45,Vulnerable
Work part,Amphibia,Primates,2432.914,2490.48,Vulnerable
Most prove,Aves,Passeriformes,4307.239,534.12,Vulnerable
Bill future,Amphibia,Primates,3516.011,234.23,Endangered
Form author,Actinopterygii,Primates,4765.56,2604.45,Least Concern
Sit energy,Actinopterygii,Anura,263.27,2970.85,Vulnerable
Here thing,Actinopterygii,Rodentia,3538.544,1874.6,Critically Endangered
Once fire,Amphibia,Squamata,3624.589,385.39,Endangered
In leave,Aves,Anura,3637.835,1499.37,Least Concern
Idea hear,Aves,Anura,3325.9,1618.06,Critically Endangered
Notice none,Actinopterygii,Passeriformes,700.649,281.93,Endangered
Information customer,Aves,Passeriformes,4680.055,2905.92,Near Threatened
Data question,Reptilia,Primates,946.836,1193.21,Extinct in the Wild
Service you,Actinopterygii,Primates,1823.236,2738.06,Vulnerable
However determine,Actinopterygii,Anura,2780.882,1710.77,Vulnerable
Radio leave,Reptilia,Rodentia,2028.508,2806.41,Least Concern
Movie could,Actinopterygii,Primates,3526.628,2004.45,Least Concern
Late arrive,Aves,Carnivora,3875.005,1482.17,Near Threatened
Large continue,Aves,Rodentia,1207.621,1352.47,Endangered
Public guess,Amphibia,Rodentia,1910.741,2189.49,Critically Endangered
Speak ever,Mammalia,Squamata,1101.598,775.01,Vulnerable
Specific include,Mammalia,Passeriformes,656.448,1679.67,Extinct in the Wild
Green share,Reptilia,Rodentia,4809.033,584.87,Extinct in the Wild
Whose likely,Mammalia,Squamata,2835.354,349.57,Critically Endangered
Sure rest,Aves,Anura,4472.632,1955.3,Extinct in the Wild
