species,class,order,weight_kg,length_cm,conservation_status
Myself on,Actinopterygii,Carnivora,3577.276,1075.53,Extinct in the Wild
Democratic growth,Reptilia,Rodentia,1422.691,1012.08,Near Threatened
Investment hair,Actinopterygii,Squamata,3208.896,110.97,Least Concern
Culture body,Amphibia,Anura,1402.187,946.49,Endangered
Who natural,Actinopterygii,Rodentia,2923.173,1902.86,Extinct in the Wild
Organization physical,Actinopterygii,Passeriformes,3475.821,2949.5,Vulnerable
Successful there,Amphibia,Anura,809.593,1120.41,Endangered
Hospital grow,Mammalia,Primates,4048.686,2279.21,Endangered
Throughout common,Aves,Rodentia,441.823,2714.12,Vulnerable
Section order,Aves,Passeriformes,3796.057,1172.95,Critically Endangered
Learn prepare,Mammalia,Carnivora,4957.418,1302.2,Least Concern
Become tax,Mammalia,Rodentia,1499.938,767.73,Extinct in the Wild
Man peace,Mammalia,Carnivora,4859.39,1805.29,Critically Endangered
Shake forget,Actinopterygii,Anura,3454.214,864.05,Near Threatened
Apply green,Mammalia,Primates,4171.897,1157.34,Extinct in the Wild
Staff from,Mammalia,Rodentia,1034.128,866.74,Endangered
Laugh there,Aves,Passeriformes,2850.198,1110.38,Least Concern
Modern must,Amphibia,Carnivora,3967.047,475.76,Near Threatened
Before go,Mammalia,Anura,3063.462,2875.17,Extinct in the Wild
Off key,Actinopterygii,Passeriformes,4357.687,1432.48,Critically Endangered
Physical never,Actinopterygii,Passeriformes,981.309,2953.68,Critically Endangered
Happen size,Actinopterygii,Anura,219.002,2941.09,Least Concern
Treatment society,Mammalia,Primates,1086.374,2588.84,Extinct in the Wild
Other art,Actinopterygii,Anura,2760.027,1640.48,Least Concern
Need sea,Reptilia,Passeriformes,2909.432,2616.91,Least Concern
Suffer east,Amphibia,Carnivora,1199.061,1607.81,Critically Endangered
Including really,Amphibia,Squamata,1664.127,1733.61,Extinct in the Wild
Although full,Amphibia,Passeriformes,1588.055,1235.47,Least Concern
Happy production,Amphibia,Primates,921.587,1080.72,Endangered
Less possible,Reptilia,Rodentia,2832.193,2409.98,Endangered
Unit rest,Aves,Carnivora,680.428,542.11,Least Concern
President new,Mammalia,Primates,1807.904,2119.78,Vulnerable
Them weight,Mammalia,Rodentia,2118.533,1192.76,Endangered
Daughter natural,Aves,Anura,1973.158,2922.1,Endangered
Century be,Reptilia,Carnivora,4632.473,2703.98,Endangered
Book land,Aves,Rodentia,4784.812,184.45,Extinct in the Wild
Some play,Mammalia,Carnivora,1558.262,2907.14,Endangered
Nation type,Reptilia,Squamata,506.279,823.73,Endangered
Citizen create,Aves,Rodentia,4016.76,2555.93,Vulnerable
Throw myself,Aves,Primates,1503.906,393.71,Extinct in the Wild
Official too,Actinopterygii,Primates,4909.208,294.71,Critically Endangered
Buy want,Reptilia,Rodentia,3399.052,1026.72,Critically Endangered
Practice site,Aves,Primates,897.588,202.79,Critically Endangered
Good increase,Aves,Carnivora,4732.426,2891.96,Least Concern
Pick painting,Amphibia,Carnivora,1406.498,1266.26,Near Threatened
Writer organization,Reptilia,Rodentia,777.704,1160.4,Least Concern
International for,Amphibia,Passeriformes,2230.99,1551.2,Critically Endangered
Nor age,Reptilia,Rodentia,2945.816,1497.02,Least Concern
Than point,Actinopterygii,Anura,2985.983,2806.4,Extinct in the Wild
Really away,Mammalia,Anura,2872.091,934.51,Critically Endangered
Heart glass,Reptilia,Carnivora,521.217,1516.89,Endangered
Tv from,Aves,Primates,2223.828,1895.99,Near Threatened
Available church,Mammalia,Squamata,2890.752,131.66,Near Threatened
Year she,Mammalia,Passeriformes,308.22,2304.63,Near Threatened
Produce matter,Mammalia,Carnivora,2777.642,681.5,Endangered
Put class,Actinopterygii,Rodentia,4892.863,309.24,Vulnerable
Line consumer,Reptilia,Rodentia,4356.593,1876.41,Extinct in the Wild
Receive road,Aves,Carnivora,2335.02,1535.41,Endangered
Agreement build,Reptilia,Squamata,295.087,1280.9,Endangered
Service drive,Amphibia,Passeriformes,613.886,322.35,Near Threatened
Court far,Aves,Rodentia,2437.408,1810.95,Endangered
Actually material,Actinopterygii,Squamata,3285.364,1417.78,Endangered
Their picture,Aves,Carnivora,4267.427,1698.79,Near Threatened
Across rate,Reptilia,Rodentia,2502.821,610.71,Extinct in the Wild
Consider senior,Aves,Rodentia,3518.29,2250.87,Extinct in the Wild
Table pattern,Amphibia,Rodentia,1078.378,1018.67,Vulnerable
Talk end,Reptilia,Anura,2312.638,573.25,Vulnerable
Life piece,Mammalia,Rodentia,3827.68,1885.93,Near Threatened
Visit one,Reptilia,Carnivora,4469.692,1330.76,Extinct in the Wild
Ball item,Reptilia,Rodentia,215.821,2101.61,Endangered
Study industry,Reptilia,Carnivora,4517.21,1119.56,Critically Endangered
Card forget,Mammalia,Passeriformes,1317.565,237.41,Near Threatened
Perform sure,Actinopterygii,Primates,498.341,2826.49,Least Concern
Manage star,Mammalia,Rodentia,1812.877,1223.65,Endangered
Opportunity language,Amphibia,Passeriformes,3143.979,468.35,Near Threatened
Detail play,Actinopterygii,Anura,2229.452,209.03,Endangered
Above political,Amphibia,Passeriformes,1306.343,1907.53,Critically Endangered
Human happen,Amphibia,Rodentia,2393.111,2420.27,Extinct in the Wild
Part provide,Amphibia,Anura,2154.509,1128.74,Least Concern
Who seem,Reptilia,Carnivora,4558.635,2983.33,Endangered
Friend out,Mammalia,Primates,298.046,523.86,Extinct in the Wild
Clear mission,Actinopterygii,Anura,1181.753,272.76,Vulnerable
Moment whom,Mammalia,Passeriformes,404.724,105.39,Vulnerable
Able author,Amphibia,Primates,718.234,569.16,Endangered
The that,Reptilia,Carnivora,3026.06,1574.58,Vulnerable
Future Democrat,Reptilia,Primates,2467.617,1210.41,Critically Endangered
Rather worker,Mammalia,Carnivora,2218.304,2554.44,Extinct in the Wild
Start property,Actinopterygii,Rodentia,44.557,1059.76,Near Threatened
Power society,Actinopterygii,Rodentia,2598.891,2106.33,Vulnerable
Institution sort,Reptilia,Primates,902.45,1585.73,Near Threatened
Tonight beat,Actinopterygii,Carnivora,2358.765,2984.64,Least Concern
Article since,Reptilia,Anura,2902.239,2250.55,Extinct in the Wild
Thank before,Aves,Carnivora,597.055,791.8,Vulnerable
Gun writer,Aves,Squamata,937.075,2774.44,Critically Endangered
Above continue,Amphibia,Primates,1233.972,2777.56,Vulnerable
Sound land,Actinopterygii,Rodentia,2989.61,2864.05,Extinct in the Wild
Sound bit,Reptilia,Primates,1321.781,24.76,Extinct in the Wild
Which skin,Reptilia,Primates,549.513,2671.73,Near Threatened
Field nice,Mammalia,Carnivora,3617.608,43.85,Endangered
Boy special,Mammalia,Primates,2852.93,245.53,Extinct in the Wild
Citizen her,Mammalia,Squamata,2064.15,957.32,Endangered
I to,Reptilia,Anura,557.641,1050.54,Extinct in the Wild
Environment gas,Mammalia,Squamata,1918.188,1155.9,Vulnerable
Carry executive,Actinopterygii,Rodentia,856.191,338.2,Vulnerable
All brother,Amphibia,Anura,3694.428,1098.02,Near Threatened
Join learn,Amphibia,Anura,2006.21,2133.96,Extinct in the Wild
Analysis think,Mammalia,Passeriformes,1341.71,2130.81,Vulnerable
Successful arrive,Reptilia,Carnivora,4542.805,343.7,Least Concern
Authority federal,Mammalia,Passeriformes,497.183,2995.04,Endangered
Certainly occur,Reptilia,Carnivora,4774.454,1693.5,Extinct in the Wild
Carry buy,Actinopterygii,Passeriformes,1562.896,2684.66,Critically Endangered
Argue read,Actinopterygii,Anura,2492.454,1082.61,Extinct in the Wild
Maintain method,Aves,Anura,631.649,2802.55,Endangered
Listen bag,Reptilia,Passeriformes,2751.018,2075.59,Least Concern
Market resource,Aves,Rodentia,3206.352,1352.99,Near Threatened
Action term,Reptilia,Primates,2853.854,1607.04,Extinct in the Wild
Season term,Amphibia,Passeriformes,1647.913,1358.47,Critically Endangered
Name same,Reptilia,Primates,995.554,1351.7,Endangered
Serve work,Mammalia,Primates,3074.898,833.86,Endangered
Everyone body,Mammalia,Anura,128.685,1630.09,Extinct in the Wild
Several ago,Aves,Anura,4862.367,1899.56,Critically Endangered
Next population,Actinopterygii,Passeriformes,1642.864,1439.13,Endangered
Especially message,Actinopterygii,Primates,64.24,907.38,Extinct in the Wild
Usually almost,Mammalia,Anura,3766.561,503.13,Endangered
Child continue,Actinopterygii,Rodentia,3078.221,2131.11,Endangered
Possible year,Amphibia,Carnivora,3615.615,1223.52,Vulnerable
Right prepare,Amphibia,Carnivora,2450.237,1916.5,Least Concern
Expect personal,Reptilia,Primates,3552.136,839.8,Least Concern
Point offer,Actinopterygii,Squamata,4459.936,1711.41,Endangered
Suggest enough,Mammalia,Carnivora,1527.38,1900.8,Critically Endangered
President skill,Mammalia,Primates,2265.891,1107.74,Near Threatened
Role police,Mammalia,Carnivora,228.114,390.98,Least Concern
Blue actually,Actinopterygii,Primates,1702.29,1681.13,Least Concern
He property,Mammalia,Carnivora,4583.503,1906.01,Endangered
Popular allow,Mammalia,Rodentia,1195.347,954.91,Vulnerable
Help too,Mammalia,Anura,3517.327,2214.53,Endangered
Green list,Actinopterygii,Squamata,3290.077,888.26,Least Concern
Good else,Reptilia,Rodentia,3205.442,1123.66,Vulnerable
Leader then,Actinopterygii,Rodentia,1182.715,669.04,Extinct in the Wild
Very figure,Reptilia,Primates,2606.713,672.34,Endangered
Station firm,Amphibia,Squamata,680.859,2363.23,Endangered
Green skill,Amphibia,Rodentia,1151.262,1870.54,Critically Endangered
Threat indeed,Aves,Rodentia,2989.251,750.4,Near Threatened
History table,Aves,Squamata,1181.855,1615.48,Endangered
Her woman,Actinopterygii,Carnivora,234.605,1297.93,Endangered
Around shake,Mammalia,Anura,4909.242,2017.88,Vulnerable
Team administration,Actinopterygii,Anura,2574.572,670.79,Endangered
Represent heart,Aves,Squamata,4673.949,868.26,Near Threatened
Never student,Reptilia,Primates,4931.472,390.71,Endangered
Technology significant,Mammalia,Anura,4779.799,1403.53,Endangered
Word parent,Mammalia,Anura,1321.68,151.37,Vulnerable
Become administration,Mammalia,Rodentia,195.824,2659.44,Least Concern
Indeed film,Aves,Carnivora,557.178,2912.0,Extinct in the Wild
Hand people,Reptilia,Squamata,652.68,624.43,Least Concern
Inside up,Reptilia,Anura,2249.693,2416.09,Near Threatened
Must you,Mammalia,Anura,4351.279,2182.71,Near Threatened
Throw possible,Aves,Anura,3283.115,1657.42,Critically Endangered
Matter animal,Amphibia,Primates,4536.21,1815.12,Extinct in the Wild
Product speech,Amphibia,Anura,3127.3,1613.44,Extinct in the Wild
Cup me,Mammalia,Squamata,4980.631,1182.96,Near Threatened
Here study,Amphibia,Carnivora,776.38,61.31,Least Concern
Employee western,Aves,Passeriformes,4919.908,2152.56,Extinct in the Wild
Possible politics,Actinopterygii,Anura,489.047,303.01,Endangered
Either choice,Mammalia,Squamata,2373.79,2269.12,Vulnerable
School production,Mammalia,Primates,1089.383,2907.7,Near Threatened
After so,Mammalia,Rodentia,28.425,2726.44,Near Threatened
Company factor,Aves,Rodentia,3468.736,735.41,Critically Endangered
Type old,Aves,Anura,1126.443,706.48,Least Concern
Cost challenge,Mammalia,Passeriformes,2869.067,1255.34,Critically Endangered
Challenge put,Reptilia,Passeriformes,4515.249,166.87,Vulnerable
Nor sea,Reptilia,Anura,2074.763,2395.64,Near Threatened
Which sign,Amphibia,Carnivora,4390.73,2093.52,Least Concern
Ball north,Amphibia,Anura,2443.215,410.84,Near Threatened
Across drug,Mammalia,Anura,1009.779,1480.68,Extinct in the Wild
Property serious,Amphibia,Anura,3929.682,375.61,Least Concern
Allow capital,Aves,Squamata,4629.65,920.7,Least Concern
Material bad,Aves,Carnivora,3681.13,2463.18,Least Concern
Edge gas,Amphibia,Passeriformes,693.774,1927.92,Vulnerable
Simply list,Aves,Passeriformes,2469.765,720.43,Endangered
When another,Amphibia,Squamata,4611.154,2194.5,Least Concern
Specific draw,Amphibia,Squamata,3058.014,2744.51,Least Concern
Sister call,Aves,Rodentia,876.427,2722.41,Vulnerable
Rate rule,Actinopterygii,Squamata,4015.568,683.16,Vulnerable
Single week,Mammalia,Primates,657.614,745.27,Critically Endangered
Morning put,Mammalia,Rodentia,1810.626,1248.88,Critically Endangered
Yet give,Mammalia,Squamata,1932.354,1788.34,Near Threatened
Phone strategy,Mammalia,Rodentia,2047.581,1776.35,Endangered
Wide throughout,Amphibia,Primates,308.035,2431.42,Least Concern
Admit street,Aves,Carnivora,2257.62,2610.89,Endangered
Whether board,Mammalia,Rodentia,3197.666,1178.19,Endangered
Kitchen understand,Actinopterygii,Carnivora,4454.626,460.33,Least Concern
Fight with,Amphibia,Passeriformes,3372.344,9.0,Least Concern
Social those,Reptilia,Squamata,4243.904,2535.37,Near Threatened
Remember idea,Actinopterygii,Carnivora,78.209,2302.27,Least Concern
Open require,Aves,Passeriformes,983.395,2432.24,Least Concern
Democratic provide,Actinopterygii,Passeriformes,3375.195,2048.03,Endangered
Shake all,Aves,Rodentia,928.185,1006.83,Critically Endangered
Fast someone,Reptilia,Squamata,310.776,1030.17,Vulnerable
Anything pass,Actinopterygii,Carnivora,4601.913,2378.15,Extinct in the Wild
Rise inside,Reptilia,Rodentia,1865.565,1937.45,Extinct in the Wild
She visit,Reptilia,Carnivora,3303.837,470.23,Extinct in the Wild
Today soldier,Actinopterygii,Rodentia,1889.662,1139.76,Endangered
Above mention,Actinopterygii,Passeriformes,1216.043,1159.9,Critically Endangered
Owner social,Actinopterygii,Primates,842.131,2286.12,Critically Endangered
Network like,Amphibia,Anura,4650.401,2233.14,Vulnerable
Order five,Mammalia,Squamata,2121.65,99.44,Vulnerable
Structure when,Actinopterygii,Anura,2598.373,2182.11,Critically Endangered
Good particular,Actinopterygii,Carnivora,1098.159,2479.58,Extinct in the Wild
Explain business,Actinopterygii,Squamata,2500.433,1821.23,Critically Endangered
Kid woman,Mammalia,Primates,735.798,1762.74,Endangered
Beyond have,Amphibia,Rodentia,3223.921,488.68,Endangered
Small president,Amphibia,Anura,2655.778,2165.69,Vulnerable
Author simply,Aves,Squamata,2587.174,2475.95,Near Threatened
Economic back,Aves,Rodentia,2167.849,2468.71,Least Concern
East specific,Aves,Carnivora,1593.828,1875.74,Vulnerable
With participant,Aves,Passeriformes,3033.441,981.05,Near Threatened
Knowledge deep,Amphibia,Carnivora,646.299,1196.15,Vulnerable
Perform cell,Mammalia,Squamata,730.123,1402.09,Extinct in the Wild
Research alone,Reptilia,Squamata,2862.653,2085.16,Extinct in the Wild
Camera quickly,Reptilia,Anura,743.609,1281.14,Endangered
Wife brother,Mammalia,Rodentia,4335.704,2505.62,Endangered
Too compare,Mammalia,Primates,3482.828,1005.39,Vulnerable
Tv agree,Mammalia,Squamata,3668.409,205.4,Endangered
Stay fact,Amphibia,Passeriformes,1539.279,609.46,Endangered
Arrive short,Actinopterygii,Anura,4342.089,1185.15,Near Threatened
Artist democratic,Actinopterygii,Primates,4075.629,2441.21,Critically Endangered
Five education,Actinopterygii,Carnivora,4052.097,1097.91,Least Concern
Form also,Aves,Squamata,3033.477,2023.11,Least Concern
Change around,Reptilia,Anura,1653.116,1068.61,Critically Endangered
Although kid,Reptilia,Passeriformes,3399.226,1788.85,Critically Endangered
Appear writer,Reptilia,Rodentia,1459.887,431.24,Critically Endangered
Share try,Reptilia,Passeriformes,774.483,398.48,Endangered
Short boy,Actinopterygii,Rodentia,445.878,1264.36,Vulnerable
Mention industry,Reptilia,Anura,2162.053,2843.1,Vulnerable
Several truth,Mammalia,Squamata,1282.389,323.03,Extinct in the Wild
It live,Aves,Squamata,4430.137,519.52,Critically Endangered
End modern,Aves,Passeriformes,543.256,2240.38,Critically Endangered
Hotel instead,Mammalia,Passeriformes,4278.061,1597.25,Near Threatened
Fire should,Aves,Passeriformes,79.415,1596.53,Vulnerable
Feel win,Amphibia,Carnivora,205.42,1601.56,Least Concern
Believe across,Mammalia,Primates,1980.472,2316.16,Least Concern
Three hospital,Aves,Primates,2286.107,2785.6,Endangered
Wife couple,Actinopterygii,Rodentia,1594.742,1092.98,Extinct in the Wild
Process almost,Reptilia,Primates,4102.085,123.95,Near Threatened
Near result,Reptilia,Passeriformes,3561.668,31.9,Critically Endangered
Government inside,Amphibia,Squamata,2258.132,1261.69,Endangered
Foot even,Mammalia,Primates,171.364,2140.05,Least Concern
Mind soon,Amphibia,Carnivora,394.673,1557.49,Vulnerable
Why design,Amphibia,Anura,2215.94,509.17,Vulnerable
Land us,Mammalia,Carnivora,4116.044,21.61,Least Concern
Similar mouth,Aves,Squamata,166.626,2852.34,Vulnerable
Treatment second,Mammalia,Carnivora,3650.784,1911.59,Extinct in the Wild
With team,Aves,Rodentia,1480.969,2656.6,Critically Endangered
Stage range,Actinopterygii,Primates,468.219,987.39,Vulnerable
Than task,Mammalia,Rodentia,641.616,1972.66,Extinct in the Wild
Issue maybe,Mammalia,Passeriformes,4502.986,1276.35,Endangered
Individual put,Reptilia,Anura,3905.784,1415.61,Critically Endangered
Total beat,Actinopterygii,Anura,2418.657,2550.95,Endangered
Walk go,Aves,Passeriformes,3552.729,1252.53,Least Concern
Week very,Mammalia,Anura,2648.897,1912.02,Extinct in the Wild
Season good,Mammalia,Passeriformes,1105.142,2412.4,Critically Endangered
Her power,Mammalia,Carnivora,4398.756,1950.1,Critically Endangered
Your follow,Mammalia,Passeriformes,1923.314,2258.53,Extinct in the Wild
Local Mr,Reptilia,Primates,736.725,961.72,Critically Endangered
Tree final,Mammalia,Rodentia,4816.565,755.28,Extinct in the Wild
Weight forget,Actinopterygii,Squamata,664.106,874.01,Extinct in the Wild
American tell,Amphibia,Rodentia,1243.419,402.99,Endangered
Hot up,Amphibia,Squamata,4907.369,302.23,Vulnerable
Step final,Aves,Rodentia,2632.95,1104.42,Extinct in the Wild
Fish maintain,Aves,Anura,2463.845,2849.59,Endangered
Western your,Amphibia,Anura,3167.689,885.84,Least Concern
Service career,Actinopterygii,Anura,3539.42,1067.68,Extinct in the Wild
Tell sure,Actinopterygii,Carnivora,1285.594,2789.53,Vulnerable
Rise deal,Actinopterygii,Primates,820.801,52.7,Near Threatened
Mission world,Mammalia,Rodentia,2097.032,2417.27,Critically Endangered
Major man,Amphibia,Squamata,3254.863,1398.87,Endangered
Exist performance,Actinopterygii,Squamata,1136.869,1445.51,Endangered
Star hospital,Mammalia,Passeriformes,178.561,1439.16,Critically Endangered
Popular page,Amphibia,Primates,2383.234,854.86,Vulnerable
High window,Mammalia,Primates,2648.454,174.87,Critically Endangered
It event,Mammalia,Squamata,1198.258,383.21,Vulnerable
Politics card,Actinopterygii,Rodentia,4421.026,774.96,Endangered
Road know,Actinopterygii,Passeriformes,2596.082,2964.16,Least Concern
South government,Reptilia,Carnivora,907.312,243.16,Endangered
Capital information,Amphibia,Squamata,2174.712,375.73,Extinct in the Wild
Cause race,Aves,Passeriformes,3246.621,811.38,Extinct in the Wild
Family class,Aves,Passeriformes,895.685,1555.84,Endangered
Though class,Aves,Passeriformes,4792.074,2676.77,Extinct in the Wild
Treatment lay,Reptilia,Passeriformes,3338.787,1382.83,Least Concern
Benefit officer,Reptilia,Carnivora,895.794,2735.53,Near Threatened
Financial center,Actinopterygii,Primates,2207.529,1849.25,Endangered
Often mean,Reptilia,Carnivora,102.528,159.01,Least Concern
That follow,Actinopterygii,Primates,3545.876,2134.54,Least Concern
Nearly increase,Reptilia,Passeriformes,4134.895,1713.88,Extinct in the Wild
Billion environment,Actinopterygii,Rodentia,4940.453,119.44,Extinct in the Wild
Go commercial,Reptilia,Anura,793.583,2184.1,Near Threatened
Item modern,Amphibia,Carnivora,205.074,1837.71,Critically Endangered
Film into,Actinopterygii,Carnivora,5.942,685.03,Least Concern
Many participant,Amphibia,Passeriformes,4054.569,2823.82,Critically Endangered
Hundred black,Reptilia,Anura,1093.608,1235.38,Near Threatened
Ready activity,Reptilia,Carnivora,2697.915,709.27,Extinct in the Wild
Weight themselves,Mammalia,Rodentia,1321.31,2294.94,Near Threatened
Worker system,Mammalia,Primates,4069.291,2904.92,Least Concern
Bar second,Reptilia,Squamata,1393.793,1331.09,Extinct in the Wild
Force candidate,Amphibia,Anura,2284.246,687.55,Extinct in the Wild
Ready recent,Aves,Rodentia,4395.981,2618.79,Vulnerable
Down police,Amphibia,Squamata,800.352,2640.54,Vulnerable
Head foot,Aves,Squamata,1848.875,2482.18,Extinct in the Wild
Recognize our,Actinopterygii,Primates,1338.775,1759.34,Critically Endangered
Approach product,Aves,Passeriformes,4422.583,1524.07,Least Concern
Group senior,Mammalia,Anura,3379.028,1245.48,Least Concern
Determine in,Aves,Passeriformes,2544.132,502.69,Least Concern
Dog add,Aves,Carnivora,3122.845,915.98,Extinct in the Wild
Protect rich,Reptilia,Primates,3347.313,2286.65,Near Threatened
Understand three,Aves,Squamata,3462.077,891.19,Endangered
Board man,Actinopterygii,Anura,1644.485,1009.63,Near Threatened
Whole treatment,Reptilia,Passeriformes,2232.81,2633.71,Least Concern
Take push,Reptilia,Passeriformes,1298.112,1599.83,Critically Endangered
Amount should,Mammalia,Rodentia,582.152,738.86,Least Concern
Outside suggest,Amphibia,Passeriformes,4287.482,1035.76,Extinct in the Wild
Road way,Actinopterygii,Squamata,4614.147,1459.08,Critically Endangered
Why organization,Reptilia,Rodentia,3999.364,1172.8,Least Concern
Decade source,Amphibia,Carnivora,4159.148,1331.7,Vulnerable
Movement choice,Aves,Carnivora,2059.848,738.91,Endangered
Either east,Aves,Squamata,3531.921,28.19,Vulnerable
Oil ball,Reptilia,Passeriformes,2312.521,140.78,Near Threatened
Country go,Aves,Rodentia,3261.348,1530.11,Vulnerable
Lawyer either,Actinopterygii,Passeriformes,2975.452,2560.7,Least Concern
From strategy,Aves,Carnivora,106.172,24.46,Extinct in the Wild
Station skin,Mammalia,Rodentia,1442.018,1883.85,Endangered
Career western,Aves,Passeriformes,464.632,2952.31,Extinct in the Wild
Challenge back,Actinopterygii,Rodentia,493.533,11.43,Vulnerable
Action dream,Actinopterygii,Primates,842.018,2596.86,Vulnerable
Mr else,Aves,Squamata,2325.053,2009.19,Endangered
Create whole,Amphibia,Carnivora,2935.917,858.45,Critically Endangered
Check case,Mammalia,Primates,2235.692,600.06,Critically Endangered
Wind material,Actinopterygii,Passeriformes,955.297,773.48,Extinct in the Wild
Into process,Mammalia,Passeriformes,1556.203,1134.92,Least Concern
Line picture,Mammalia,Rodentia,4030.6,1455.06,Near Threatened
Few protect,Amphibia,Squamata,3564.474,689.17,Extinct in the Wild
Election go,Aves,Rodentia,1624.855,1078.37,Critically Endangered
Wish reveal,Amphibia,Primates,4664.879,665.34,Near Threatened
Speak wonder,Mammalia,Rodentia,4327.552,1870.86,Least Concern
Hospital attorney,Aves,Passeriformes,1391.667,1585.54,Critically Endangered
Wife eye,Reptilia,Squamata,4233.664,2044.91,Least Concern
Anyone pressure,Reptilia,Anura,1854.515,2818.1,Near Threatened
Approach race,Aves,Anura,1552.044,2186.55,Extinct in the Wild
Cold like,Reptilia,Passeriformes,478.649,817.91,Critically Endangered
Front without,Mammalia,Carnivora,1165.456,467.23,Endangered
Your tax,Mammalia,Squamata,774.457,2336.76,Least Concern
Too company,Amphibia,Squamata,1796.169,2278.93,Extinct in the Wild
Evidence reveal,Actinopterygii,Anura,3042.127,2544.96,Vulnerable
Wall level,Aves,Rodentia,1204.61,2003.29,Extinct in the Wild
Sometimes rather,Mammalia,Squamata,4884.032,1203.18,Near Threatened
Fund sport,Actinopterygii,Squamata,4486.885,1878.9,Vulnerable
Card place,Amphibia,Squamata,1153.346,1096.34,Near Threatened
About get,Mammalia,Carnivora,4631.943,422.76,Least Concern
Plan traditional,Mammalia,Primates,2596.748,2490.54,Endangered
When us,Mammalia,Primates,4987.329,2016.79,Least Concern
Southern or,Amphibia,Anura,3358.015,1436.33,Critically Endangered
Model happen,Actinopterygii,Anura,795.39,2593.7,Least Concern
Week try,Aves,Rodentia,3975.095,1177.67,Vulnerable
Hot once,Mammalia,Passeriformes,2673.777,157.2,Least Concern
Just heavy,Mammalia,Squamata,230.116,93.92,Extinct in the Wild
Work politics,Reptilia,Squamata,2989.306,526.71,Endangered
The great,Aves,Carnivora,768.248,565.91,Least Concern
Nothing newspaper,Actinopterygii,Rodentia,1010.831,1671.96,Extinct in the Wild
Way energy,Mammalia,Anura,3998.016,2248.94,Vulnerable
Church pick,Amphibia,Carnivora,118.549,1717.81,Vulnerable
Likely mother,Mammalia,Squamata,3691.545,2850.5,Vulnerable
Almost as,Reptilia,Primates,1383.932,1462.49,Near Threatened
Suddenly lead,Mammalia,Rodentia,930.913,423.86,Extinct in the Wild
Its notice,Amphibia,Primates,4136.731,1766.19,Near Threatened
Success pick,Aves,Primates,4944.888,1780.02,Vulnerable
It last,Aves,Passeriformes,588.268,2644.25,Vulnerable
History somebody,Actinopterygii,Anura,3696.46,2803.89,Endangered
Model American,Amphibia,Squamata,2448.228,1267.11,Critically Endangered
Bed not,Amphibia,Squamata,4111.794,1391.19,Critically Endangered
They news,Actinopterygii,Anura,1397.634,2977.28,Endangered
Follow evening,Actinopterygii,Rodentia,2419.914,531.71,Least Concern
Miss school,Reptilia,Primates,1328.336,2350.99,Extinct in the Wild
Share girl,Amphibia,Primates,2523.319,384.22,Least Concern
Whether me,Reptilia,Passeriformes,2057.371,811.67,Least Concern
Yet foreign,Reptilia,Passeriformes,1852.582,2817.78,Critically Endangered
Face realize,Mammalia,Rodentia,2319.102,2696.69,Vulnerable
Option air,Amphibia,Rodentia,2204.519,206.04,Near Threatened
Bed these,Actinopterygii,Passeriformes,414.937,685.56,Vulnerable
Less color,Reptilia,Anura,3421.094,1921.25,Vulnerable
Election among,Aves,Rodentia,159.099,2937.05,Near Threatened
Close at,Reptilia,Carnivora,2742.111,855.85,Endangered
Test employee,Reptilia,Squamata,1411.052,2548.33,Vulnerable
Letter also,Aves,Anura,4978.481,2880.24,Endangered
There yes,Mammalia,Carnivora,1474.555,307.07,Least Concern
Between commercial,Aves,Carnivora,4400.837,2093.09,Least Concern
Show game,Amphibia,Primates,3337.432,1054.01,Extinct in the Wild
Speech method,Reptilia,Passeriformes,3277.219,522.69,Least Concern
Fire possible,Aves,Carnivora,2649.82,1173.25,Vulnerable
Process remain,Amphibia,Carnivora,1707.155,1401.44,Extinct in the Wild
Effect buy,Mammalia,Anura,1700.929,2039.49,Least Concern
Instead from,Amphibia,Rodentia,1094.806,2684.24,Critically Endangered
Executive hear,Mammalia,Squamata,2994.456,1208.7,Least Concern
Food building,Mammalia,Squamata,3055.364,1107.7,Extinct in the Wild
Street provide,Reptilia,Rodentia,3576.667,1825.11,Near Threatened
Vote full,Reptilia,Primates,3997.69,2462.18,Extinct in the Wild
Heart wind,Reptilia,Carnivora,2362.741,859.53,Endangered
Usually evening,Amphibia,Squamata,1120.837,2313.63,Critically Endangered
Interview seek,Aves,Passeriformes,1551.975,1502.19,Critically Endangered
Thus budget,Mammalia,Rodentia,1498.49,47.56,Critically Endangered
Window break,Mammalia,Anura,4485.129,1019.82,Least Concern
Wrong happy,Actinopterygii,Primates,878.635,309.91,Vulnerable
Generation their,Actinopterygii,Primates,1038.82,1343.05,Least Concern
Live other,Reptilia,Primates,1519.798,503.16,Critically Endangered
Bring product,Reptilia,Rodentia,3002.981,2893.22,Critically Endangered
Out into,Reptilia,Passeriformes,17.287,1937.13,Critically Endangered
Notice left,Amphibia,Primates,809.73,1817.94,Endangered
Image know,Aves,Primates,294.981,658.68,Near Threatened
Reduce somebody,Mammalia,Primates,4810.536,138.63,Vulnerable
Growth within,Actinopterygii,Primates,3690.668,815.81,Vulnerable
Huge bar,Amphibia,Anura,1136.067,793.09,Vulnerable
Sure up,Actinopterygii,Anura,2860.338,525.93,Near Threatened
Government near,Mammalia,Squamata,4598.394,396.85,Critically Endangered
Business bed,Aves,Primates,4883.906,1131.71,Near Threatened
