species,class,order,weight_kg,length_cm,conservation_status
Have majority,Mammalia,Rodentia,3257.368,154.14,Vulnerable
Medical direction,Mammalia,Squamata,3242.103,1684.07,Critically Endangered
Land employee,Aves,Passeriformes,4025.953,542.29,Least Concern
White sing,Amphibia,Passeriformes,2977.262,853.32,Least Concern
Character something,Aves,Squamata,686.569,231.44,Vulnerable
Word to,Actinopterygii,Anura,399.229,2206.35,Critically Endangered
Soldier discover,Amphibia,Rodentia,2381.304,901.18,Vulnerable
Piece agree,Aves,Passeriformes,719.788,2610.81,Critically Endangered
Mrs all,Reptilia,Anura,2717.963,703.14,Vulnerable
Option child,Mammalia,Carnivora,2975.84,2002.5,Endangered
Thing event,Amphibia,Carnivora,556.495,1791.82,Critically Endangered
Work firm,Reptilia,Squamata,4474.261,1477.41,Vulnerable
Spring meeting,Amphibia,Carnivora,1349.504,1742.76,Vulnerable
Close democratic,Aves,Rodentia,3939.811,1589.77,Endangered
Form seven,Aves,Primates,900.873,2653.62,Least Concern
Debate even,Reptilia,Rodentia,3503.583,1594.94,Vulnerable
Some son,Amphibia,Rodentia,572.73,1239.86,Near Threatened
Main above,Reptilia,Carnivora,3740.023,66.87,Near Threatened
Occur about,Mammalia,Carnivora,2131.482,1925.8,Extinct in the Wild
Wait heavy,Reptilia,Squamata,1700.883,2232.79,Vulnerable
Forget Congress,Amphibia,Rodentia,215.913,1865.12,Endangered
Rich either,Actinopterygii,Carnivora,202.137,2646.0,Critically Endangered
Also western,Mammalia,Squamata,3547.919,1550.13,Vulnerable
Free determine,Actinopterygii,Passeriformes,4599.566,1182.95,Endangered
We thousand,Mammalia,Squamata,4529.346,569.02,Endangered
Hair others,Mammalia,Primates,81.754,185.37,Vulnerable
Issue wonder,Amphibia,Primates,3552.144,546.15,Extinct in the Wild
Camera bed,Actinopterygii,Passeriformes,2503.386,160.28,Vulnerable
Daughter responsibility,Actinopterygii,Anura,3369.487,463.63,Endangered
Fly method,Aves,Rodentia,173.221,1112.02,Near Threatened
Maintain explain,Amphibia,Carnivora,2771.865,2977.93,Vulnerable
Appear individual,Actinopterygii,Squamata,698.912,2208.44,Vulnerable
At in,Reptilia,Primates,412.606,561.29,Critically Endangered
Space career,Mammalia,Primates,1651.589,196.01,Least Concern
Ability result,Mammalia,Primates,4209.781,1147.23,Extinct in the Wild
Trouble drop,Aves,Carnivora,3478.1,2096.52,Near Threatened
Pattern write,Aves,Primates,1277.45,466.1,Critically Endangered
