species,class,order,weight_kg,length_cm,conservation_status
Know officer,Amphibia,Rodentia,2559.923,2712.68,Critically Endangered
Sea face,Actinopterygii,Primates,208.258,26.2,Critically Endangered
Player employee,Amphibia,Passeriformes,1474.525,1101.41,Critically Endangered
Enjoy would,Aves,Anura,4769.007,492.73,Least Concern
Ago bed,Reptilia,Rodentia,142.672,1936.13,Vulnerable
That research,Actinopterygii,Rodentia,1977.12,564.66,Critically Endangered
Nature large,Amphibia,Squamata,2538.578,1527.99,Critically Endangered
Wonder watch,Reptilia,Squamata,3952.248,1621.64,Vulnerable
Ever new,Actinopterygii,Rodentia,252.635,705.85,Vulnerable
Cover body,Actinopterygii,Carnivora,3248.308,744.74,Extinct in the Wild
Build method,Amphibia,Primates,4432.203,224.37,Extinct in the Wild
Drop admit,Mammalia,Anura,1213.192,2975.1,Vulnerable
Run trouble,Actinopterygii,Squamata,1125.072,2530.4,Near Threatened
No job,Actinopterygii,Primates,4764.887,812.6,Least Concern
Sea Democrat,Aves,Squamata,4500.39,2937.94,Least Concern
Audience and,Amphibia,Primates,607.691,309.5,Vulnerable
Want man,Aves,Rodentia,3708.694,2761.46,Endangered
Movie else,Reptilia,Passeriformes,1608.768,1724.0,Least Concern
Than mouth,Aves,Anura,4596.676,418.72,Endangered
Health career,Reptilia,Anura,1094.857,1961.38,Endangered
Own color,Amphibia,Rodentia,309.374,2121.61,Near Threatened
Whether itself,Reptilia,Anura,1847.079,2081.84,Near Threatened
Present lay,Amphibia,Passeriformes,4993.755,2547.01,Near Threatened
Husband either,Aves,Carnivora,4060.496,2004.28,Critically Endangered
Me agency,Actinopterygii,Rodentia,4289.951,853.08,Critically Endangered
Floor letter,Reptilia,Passeriformes,4861.489,1425.46,Vulnerable
Street same,Actinopterygii,Anura,1934.133,2860.97,Critically Endangered
Effort know,Actinopterygii,Squamata,2572.004,429.52,Extinct in the Wild
Common before,Mammalia,Squamata,3833.08,1559.5,Critically Endangered
Democrat truth,Aves,Carnivora,4348.408,1995.4,Endangered
Maintain order,Reptilia,Rodentia,1901.082,1600.46,Least Concern
Data tend,Amphibia,Rodentia,2214.39,1190.86,Endangered
Tree notice,Reptilia,Primates,1797.136,2868.2,Critically Endangered
Main not,Mammalia,Anura,4805.877,443.84,Endangered
Authority brother,Reptilia,Carnivora,153.14,1620.35,Critically Endangered
Ago might,Reptilia,Primates,1139.827,633.42,Vulnerable
Performance both,Aves,Carnivora,2295.75,2804.52,Critically Endangered
Current officer,Actinopterygii,Squamata,3009.742,662.52,Vulnerable
Hear know,Reptilia,Passeriformes,4202.115,244.58,Extinct in the Wild
Mind audience,Amphibia,Anura,2984.486,1161.56,Least Concern
Military run,Aves,Primates,1865.438,827.51,Extinct in the Wild
Right manage,Mammalia,Anura,4978.222,1400.26,Endangered
Sound live,Mammalia,Anura,2726.663,168.38,Near Threatened
Camera lay,Aves,Rodentia,3984.063,1055.42,Least Concern
Black office,Aves,Squamata,2514.953,2702.31,Vulnerable
Bill catch,Actinopterygii,Primates,3619.761,1123.04,Near Threatened
Since four,Aves,Carnivora,2493.654,2268.44,Vulnerable
Without option,Mammalia,Passeriformes,2817.104,1126.51,Vulnerable
Near act,Mammalia,Passeriformes,127.046,9.25,Least Concern
When price,Reptilia,Anura,2932.799,2340.16,Vulnerable
Accept yes,Amphibia,Squamata,1803.292,2999.1,Extinct in the Wild
Southern run,Mammalia,Carnivora,1781.693,692.6,Vulnerable
May model,Mammalia,Anura,763.568,753.98,Extinct in the Wild
Agree husband,Mammalia,Passeriformes,236.436,306.27,Least Concern
Bill special,Aves,Squamata,4825.197,985.24,Extinct in the Wild
To even,Reptilia,Squamata,3054.315,1836.2,Near Threatened
Design model,Aves,Carnivora,4630.21,1906.28,Endangered
Language section,Mammalia,Passeriformes,4921.067,2710.5,Extinct in the Wild
Spend style,Aves,Carnivora,1979.436,1466.18,Endangered
Wait bank,Reptilia,Anura,4652.108,1026.99,Extinct in the Wild
Memory tell,Actinopterygii,Anura,4863.42,16.28,Endangered
Assume itself,Aves,Rodentia,51.581,180.45,Critically Endangered
Strong piece,Mammalia,Squamata,2642.074,2608.38,Least Concern
Gas shake,Amphibia,Primates,2367.984,600.67,Vulnerable
Democratic decision,Actinopterygii,Carnivora,3423.555,2175.94,Vulnerable
Wait chance,Reptilia,Squamata,3584.96,2911.16,Extinct in the Wild
Street pass,Amphibia,Passeriformes,3090.346,2296.92,Least Concern
Forget term,Aves,Primates,3051.971,971.21,Critically Endangered
More card,Aves,Squamata,1145.426,2724.31,Least Concern
Study visit,Actinopterygii,Primates,4571.919,2468.11,Vulnerable
Strategy beautiful,Amphibia,Squamata,864.907,528.03,Endangered
Coach agree,Amphibia,Carnivora,2395.35,1512.38,Vulnerable
Serve actually,Aves,Passeriformes,600.728,962.72,Near Threatened
Language answer,Reptilia,Primates,734.403,373.63,Near Threatened
Ahead night,Reptilia,Squamata,101.218,457.08,Vulnerable
Western theory,Reptilia,Rodentia,2964.54,2529.18,Near Threatened
Speak perhaps,Aves,Passeriformes,1801.752,2899.89,Critically Endangered
Same matter,Mammalia,Passeriformes,566.538,296.53,Extinct in the Wild
World crime,Mammalia,Anura,429.065,212.67,Vulnerable
Shake fire,Amphibia,Carnivora,2226.339,2652.34,Endangered
Down view,Actinopterygii,Anura,3729.76,2307.88,Near Threatened
Thing senior,Aves,Passeriformes,3542.124,673.09,Least Concern
Fine operation,Amphibia,Rodentia,2590.557,608.13,Endangered
Establish side,Reptilia,Anura,841.767,2370.41,Vulnerable
Bag small,Actinopterygii,Squamata,835.568,1683.41,Vulnerable
Admit approach,Reptilia,Primates,606.274,2254.68,Extinct in the Wild
Whole especially,Reptilia,Primates,4595.657,2147.92,Least Concern
Probably season,Aves,Passeriformes,2421.394,573.23,Critically Endangered
Start return,Aves,Primates,2519.63,890.55,Near Threatened
Small theory,Amphibia,Carnivora,3561.858,2766.84,Critically Endangered
Between perhaps,Aves,Primates,2558.339,1596.79,Least Concern
Music maybe,Reptilia,Passeriformes,2796.373,2367.82,Near Threatened
Get sort,Amphibia,Carnivora,3001.387,2780.31,Extinct in the Wild
Eat realize,Aves,Passeriformes,21.753,1290.85,Critically Endangered
Purpose example,Amphibia,Rodentia,4394.219,354.87,Critically Endangered
Pretty page,Actinopterygii,Squamata,3615.422,1558.37,Critically Endangered
Soldier brother,Reptilia,Squamata,4826.546,1878.36,Near Threatened
Attack safe,Actinopterygii,Anura,4458.819,711.45,Extinct in the Wild
Service spring,Mammalia,Carnivora,2898.608,1787.11,Critically Endangered
Environment technology,Aves,Carnivora,345.311,921.03,Critically Endangered
World together,Amphibia,Squamata,2692.83,1271.36,Vulnerable
Moment program,Mammalia,Passeriformes,1811.337,2690.56,Critically Endangered
Understand education,Amphibia,Primates,2369.888,2694.91,Vulnerable
Water truth,Actinopterygii,Primates,3958.176,1819.74,Critically Endangered
Cut report,Reptilia,Squamata,4840.781,880.9,Least Concern
Throw morning,Actinopterygii,Rodentia,4122.564,793.91,Least Concern
Environment itself,Reptilia,Passeriformes,3285.723,496.98,Near Threatened
Customer alone,Actinopterygii,Anura,3530.925,638.82,Near Threatened
Nation boy,Actinopterygii,Rodentia,2707.373,2072.57,Vulnerable
Care positive,Amphibia,Squamata,1311.543,132.95,Critically Endangered
Performance truth,Actinopterygii,Squamata,1805.027,1177.71,Extinct in the Wild
Bit break,Aves,Squamata,1273.378,2847.39,Near Threatened
Lawyer set,Actinopterygii,Carnivora,4871.994,1077.77,Least Concern
Believe discussion,Reptilia,Carnivora,1565.549,744.86,Near Threatened
Magazine more,Reptilia,Squamata,4847.867,1264.84,Least Concern
All war,Actinopterygii,Passeriformes,2731.843,895.83,Vulnerable
Decision entire,Reptilia,Passeriformes,4189.116,1866.66,Vulnerable
Choose couple,Mammalia,Rodentia,3829.409,1175.34,Near Threatened
Bed window,Actinopterygii,Squamata,534.497,2166.08,Vulnerable
Only military,Aves,Carnivora,2285.848,339.47,Vulnerable
Part know,Amphibia,Squamata,1240.274,766.72,Least Concern
Positive civil,Amphibia,Passeriformes,2788.881,1061.07,Critically Endangered
Why then,Mammalia,Primates,1322.192,1075.71,Least Concern
Might now,Amphibia,Anura,3950.438,2999.43,Endangered
Against place,Amphibia,Anura,1894.785,2590.36,Least Concern
Lay husband,Actinopterygii,Carnivora,2.561,183.29,Near Threatened
Relate evening,Actinopterygii,Rodentia,1737.344,1272.69,Extinct in the Wild
Too side,Amphibia,Squamata,3327.571,974.02,Endangered
Fund television,Aves,Passeriformes,255.911,2845.99,Extinct in the Wild
Foot benefit,Actinopterygii,Squamata,2714.716,359.47,Least Concern
Know window,Mammalia,Squamata,912.16,1340.99,Vulnerable
Room long,Actinopterygii,Primates,902.218,2730.38,Vulnerable
Design enjoy,Aves,Rodentia,4993.705,1626.73,Vulnerable
Recently no,Amphibia,Squamata,1942.668,2669.24,Near Threatened
Age mouth,Mammalia,Rodentia,158.902,448.31,Extinct in the Wild
Direction from,Reptilia,Anura,4369.441,1476.67,Critically Endangered
Ready game,Actinopterygii,Carnivora,2002.364,1479.51,Endangered
More bad,Amphibia,Squamata,1023.396,539.65,Least Concern
Teacher detail,Actinopterygii,Carnivora,2817.109,523.82,Least Concern
Interview environment,Reptilia,Carnivora,4055.831,1320.41,Endangered
Man mother,Aves,Carnivora,1605.483,1796.87,Near Threatened
This but,Reptilia,Rodentia,3635.064,1600.84,Endangered
Social share,Aves,Primates,3642.129,195.61,Least Concern
Million gun,Mammalia,Passeriformes,98.931,275.02,Extinct in the Wild
Western morning,Reptilia,Passeriformes,326.975,1057.27,Endangered
Process leader,Actinopterygii,Primates,3405.047,94.51,Vulnerable
Off raise,Amphibia,Rodentia,1716.497,2429.43,Vulnerable
Half next,Mammalia,Squamata,539.38,507.37,Critically Endangered
Drop also,Aves,Anura,2964.035,1152.39,Near Threatened
Present run,Mammalia,Anura,3539.227,846.36,Least Concern
One interest,Mammalia,Carnivora,2768.55,2023.65,Vulnerable
Oil later,Aves,Rodentia,1002.875,1557.24,Critically Endangered
Election deep,Mammalia,Squamata,4569.814,1941.16,Least Concern
Seek ball,Amphibia,Passeriformes,2694.467,269.07,Critically Endangered
But firm,Aves,Squamata,4071.483,1202.73,Critically Endangered
Sign activity,Actinopterygii,Passeriformes,4329.513,849.79,Endangered
Other say,Reptilia,Carnivora,41.569,2695.98,Critically Endangered
Local star,Actinopterygii,Rodentia,1173.654,1767.8,Least Concern
Gun head,Reptilia,Anura,2035.312,431.23,Vulnerable
Behavior during,Amphibia,Carnivora,2386.788,802.59,Critically Endangered
Good lay,Aves,Primates,1841.663,1316.86,Critically Endangered
Performance suddenly,Amphibia,Passeriformes,4568.767,1524.48,Near Threatened
Son continue,Reptilia,Carnivora,121.891,1050.56,Endangered
Clearly single,Aves,Squamata,3340.85,2549.59,Least Concern
Head worry,Mammalia,Carnivora,2269.333,1135.44,Critically Endangered
World no,Aves,Rodentia,2604.563,2115.29,Extinct in the Wild
Range inside,Aves,Anura,3510.459,915.58,Least Concern
Approach coach,Actinopterygii,Primates,4809.351,1416.73,Least Concern
Themselves onto,Actinopterygii,Anura,2732.842,2011.51,Critically Endangered
Realize who,Mammalia,Squamata,103.269,2378.02,Endangered
No see,Aves,Rodentia,3040.86,1555.93,Critically Endangered
Public maintain,Amphibia,Passeriformes,4644.158,2403.84,Endangered
Relationship than,Amphibia,Carnivora,2370.824,661.51,Least Concern
Instead skill,Actinopterygii,Carnivora,3293.198,2685.46,Endangered
Bill sell,Amphibia,Anura,771.296,1964.31,Least Concern
Three year,Reptilia,Carnivora,3570.657,1287.18,Endangered
Official you,Mammalia,Rodentia,3211.356,114.25,Critically Endangered
Yourself student,Actinopterygii,Passeriformes,3220.29,532.78,Critically Endangered
Recognize throw,Actinopterygii,Primates,3598.096,153.27,Near Threatened
Easy speech,Actinopterygii,Passeriformes,2254.935,1728.99,Least Concern
View and,Actinopterygii,Rodentia,2011.131,2581.17,Least Concern
Example tell,Aves,Carnivora,2942.833,2006.55,Endangered
Nice action,Aves,Primates,2390.525,2008.2,Critically Endangered
Simply board,Aves,Carnivora,325.782,2294.02,Endangered
Make concern,Mammalia,Primates,83.404,1489.28,Vulnerable
Bank road,Reptilia,Squamata,3908.916,985.51,Near Threatened
Despite north,Actinopterygii,Carnivora,1112.734,2619.62,Critically Endangered
