species,class,order,weight_kg,length_cm,conservation_status
Individual set,Amphibia,Primates,2662.524,1039.88,Vulnerable
Participant yourself,Aves,Rodentia,4946.702,2851.46,Endangered
Down evidence,Mammalia,Rodentia,4041.307,2117.07,Endangered
Image minute,Reptilia,Anura,1504.807,1143.14,Near Threatened
Energy political,Aves,Rodentia,1934.468,25.04,Endangered
Street than,Reptilia,Rodentia,3088.975,2143.42,Endangered
Draw figure,Amphibia,Carnivora,4517.659,2360.31,Least Concern
Look American,Reptilia,Carnivora,3250.03,1551.23,Critically Endangered
Us save,Amphibia,Rodentia,2899.833,1837.29,Least Concern
Option decide,Actinopterygii,Squamata,4554.702,758.91,Vulnerable
Out very,Actinopterygii,Passeriformes,467.785,681.71,Least Concern
Study if,Reptilia,Passeriformes,2799.742,2330.02,Vulnerable
Offer view,Aves,Rodentia,1150.04,1498.82,Endangered
Start kid,Reptilia,Primates,4352.452,1969.5,Critically Endangered
Where nature,Reptilia,Rodentia,4629.728,2688.45,Extinct in the Wild
Exactly body,Mammalia,Rodentia,1515.191,1147.94,Near Threatened
Spend remain,Actinopterygii,Primates,3679.904,2705.8,Least Concern
Hundred I,Reptilia,Carnivora,4485.938,2926.52,Vulnerable
Wide provide,Mammalia,Rodentia,80.624,1311.26,Endangered
Long without,Mammalia,Rodentia,2771.304,121.12,Endangered
Believe dream,Amphibia,Anura,1649.41,347.88,Endangered
Enough rock,Amphibia,Anura,1325.18,1832.56,Critically Endangered
Benefit like,Mammalia,Squamata,1141.736,694.36,Endangered
Task likely,Mammalia,Carnivora,3063.789,54.48,Extinct in the Wild
Detail prevent,Amphibia,Passeriformes,3666.886,1509.84,Endangered
Important surface,Reptilia,Passeriformes,680.016,1720.07,Vulnerable
Pay film,Reptilia,Passeriformes,3870.409,264.35,Near Threatened
Operation southern,Actinopterygii,Primates,3299.899,369.97,Critically Endangered
Reach happen,Amphibia,Passeriformes,4922.081,1514.43,Critically Endangered
Describe local,Actinopterygii,Squamata,1020.647,2201.3,Least Concern
Set performance,Reptilia,Anura,1369.603,1671.64,Vulnerable
Professor each,Actinopterygii,Passeriformes,4043.248,1772.85,Least Concern
Make table,Mammalia,Squamata,2975.231,1969.87,Least Concern
Interview policy,Amphibia,Rodentia,977.698,717.78,Critically Endangered
Nor seek,Amphibia,Carnivora,4503.087,494.42,Least Concern
Chance even,Aves,Passeriformes,1381.041,2134.16,Least Concern
Build southern,Reptilia,Rodentia,4663.598,2732.01,Least Concern
Save government,Aves,Primates,1405.939,451.93,Critically Endangered
Chair short,Reptilia,Rodentia,1577.696,741.67,Extinct in the Wild
Bit rate,Actinopterygii,Squamata,2050.188,2778.98,Critically Endangered
Into which,Amphibia,Passeriformes,696.125,866.02,Vulnerable
Floor month,Aves,Carnivora,3146.151,105.61,Least Concern
Trial fact,Actinopterygii,Passeriformes,3123.377,1181.48,Least Concern
Give film,Reptilia,Anura,4784.602,404.85,Vulnerable
Development begin,Actinopterygii,Passeriformes,4308.117,706.69,Near Threatened
Parent property,Aves,Squamata,245.406,1864.78,Near Threatened
Television executive,Aves,Rodentia,4324.277,1255.51,Near Threatened
Trip ball,Reptilia,Squamata,763.639,2625.87,Near Threatened
Skill teacher,Actinopterygii,Carnivora,3854.24,2706.04,Extinct in the Wild
Entire past,Actinopterygii,Anura,4299.94,1325.99,Extinct in the Wild
Hour threat,Actinopterygii,Carnivora,2672.352,91.06,Extinct in the Wild
Source name,Mammalia,Squamata,2736.821,1232.67,Critically Endangered
Among situation,Actinopterygii,Carnivora,2952.862,1634.83,Least Concern
Billion consider,Aves,Rodentia,4405.331,350.26,Near Threatened
Experience must,Actinopterygii,Primates,4774.048,1510.57,Extinct in the Wild
Just race,Reptilia,Passeriformes,3228.374,2940.99,Vulnerable
Large mission,Actinopterygii,Carnivora,1149.758,1421.45,Vulnerable
As drug,Reptilia,Primates,4995.538,1221.31,Least Concern
Whom effect,Amphibia,Carnivora,702.206,241.85,Endangered
Back magazine,Mammalia,Primates,4736.388,498.64,Critically Endangered
Likely morning,Actinopterygii,Squamata,3037.09,2881.74,Vulnerable
Through carry,Amphibia,Passeriformes,2919.567,928.82,Vulnerable
They window,Reptilia,Anura,1718.373,1706.55,Least Concern
Difficult player,Aves,Squamata,174.137,1677.79,Endangered
Account entire,Amphibia,Carnivora,3232.844,488.15,Endangered
Perform which,Actinopterygii,Rodentia,3320.138,1693.46,Least Concern
Sort dream,Aves,Squamata,3799.638,2454.32,Critically Endangered
Sign population,Reptilia,Passeriformes,4844.187,2786.3,Near Threatened
Food star,Mammalia,Anura,2843.053,1312.23,Vulnerable
Art easy,Aves,Rodentia,547.3,578.14,Endangered
Final best,Actinopterygii,Primates,1862.295,1015.39,Extinct in the Wild
As open,Amphibia,Anura,4586.643,2115.16,Near Threatened
Rather similar,Mammalia,Anura,2169.337,1948.75,Critically Endangered
Nothing arm,Actinopterygii,Passeriformes,4141.961,2688.04,Vulnerable
Participant president,Amphibia,Rodentia,4107.336,2690.1,Least Concern
Pattern stay,Amphibia,Carnivora,2445.64,722.48,Critically Endangered
Return girl,Aves,Passeriformes,642.769,1427.03,Critically Endangered
Player people,Reptilia,Anura,552.238,2037.78,Extinct in the Wild
Than understand,Mammalia,Carnivora,4716.655,1117.42,Extinct in the Wild
Treatment camera,Aves,Rodentia,3824.485,564.05,Extinct in the Wild
Too anyone,Reptilia,Primates,3954.412,1574.29,Least Concern
Structure these,Actinopterygii,Anura,1390.321,2325.45,Endangered
Level as,Actinopterygii,Squamata,2847.938,1393.28,Least Concern
She exist,Aves,Passeriformes,3209.836,1233.69,Extinct in the Wild
History entire,Actinopterygii,Rodentia,755.388,251.88,Extinct in the Wild
Movement shoulder,Amphibia,Rodentia,2828.353,2112.78,Least Concern
Kind law,Actinopterygii,Carnivora,136.298,975.54,Critically Endangered
Phone offer,Reptilia,Squamata,2778.981,644.98,Vulnerable
Century agency,Actinopterygii,Rodentia,3145.308,74.98,Critically Endangered
Guy choice,Aves,Anura,3882.176,2161.17,Critically Endangered
Even everything,Mammalia,Squamata,584.499,419.1,Least Concern
Wall hear,Reptilia,Passeriformes,3101.136,1758.74,Critically Endangered
Service star,Actinopterygii,Primates,2552.247,2408.73,Vulnerable
According last,Mammalia,Primates,3762.572,1863.01,Vulnerable
Travel easy,Reptilia,Primates,1063.535,2195.87,Extinct in the Wild
Hair film,Amphibia,Rodentia,4686.179,911.12,Endangered
Though policy,Mammalia,Passeriformes,1440.726,710.63,Vulnerable
Social want,Aves,Primates,431.401,354.79,Endangered
Break herself,Amphibia,Rodentia,1011.444,823.45,Near Threatened
Reflect ok,Mammalia,Rodentia,4352.957,2984.07,Critically Endangered
Serious network,Amphibia,Carnivora,713.208,535.84,Extinct in the Wild
Himself same,Aves,Carnivora,274.942,1892.47,Extinct in the Wild
Sister break,Reptilia,Passeriformes,4085.874,83.71,Near Threatened
Policy middle,Reptilia,Passeriformes,2252.829,1043.73,Endangered
Continue cup,Aves,Primates,2461.037,948.07,Near Threatened
Institution choose,Mammalia,Anura,3024.656,2.4,Critically Endangered
Across threat,Reptilia,Carnivora,2191.631,356.77,Endangered
Different Mrs,Amphibia,Passeriformes,747.266,2498.14,Vulnerable
Light bill,Reptilia,Rodentia,2924.325,2770.75,Least Concern
Drive purpose,Mammalia,Anura,2322.693,555.52,Vulnerable
Actually decision,Actinopterygii,Anura,781.76,900.27,Extinct in the Wild
He attention,Mammalia,Primates,3443.959,2042.78,Near Threatened
Deep source,Actinopterygii,Primates,3006.521,183.67,Extinct in the Wild
Radio actually,Reptilia,Squamata,2092.274,2495.0,Critically Endangered
Town major,Amphibia,Carnivora,1200.246,1785.28,Least Concern
View nor,Actinopterygii,Carnivora,2805.667,1592.03,Extinct in the Wild
Toward science,Aves,Squamata,4141.311,2807.7,Least Concern
Spring some,Reptilia,Primates,101.442,608.79,Critically Endangered
Laugh prepare,Aves,Carnivora,94.632,2739.78,Endangered
Development case,Actinopterygii,Carnivora,2297.209,168.87,Extinct in the Wild
As story,Reptilia,Anura,4209.842,712.91,Least Concern
Doctor create,Actinopterygii,Squamata,2615.821,2954.13,Endangered
Home door,Amphibia,Primates,3790.156,265.02,Vulnerable
Former candidate,Mammalia,Passeriformes,3999.729,1043.34,Extinct in the Wild
Southern south,Reptilia,Squamata,446.539,1193.98,Near Threatened
Feeling result,Actinopterygii,Passeriformes,3895.816,649.68,Least Concern
Attorney Republican,Actinopterygii,Squamata,1252.108,1133.38,Least Concern
Good last,Reptilia,Anura,2560.371,847.85,Endangered
Quickly television,Reptilia,Carnivora,2167.566,2446.31,Near Threatened
All side,Amphibia,Anura,3958.752,1785.5,Endangered
Piece scene,Actinopterygii,Passeriformes,3496.439,2572.6,Least Concern
Rate recognize,Aves,Anura,2660.023,2799.52,Extinct in the Wild
Goal central,Mammalia,Squamata,1685.875,47.38,Extinct in the Wild
Trial teacher,Mammalia,Carnivora,849.783,733.63,Least Concern
Beat two,Aves,Rodentia,4681.553,244.94,Endangered
Behavior particularly,Mammalia,Squamata,3013.553,2438.22,Extinct in the Wild
Who law,Mammalia,Squamata,2169.506,1126.24,Endangered
Many dark,Reptilia,Squamata,3917.523,951.64,Extinct in the Wild
Car lay,Actinopterygii,Carnivora,1173.475,1156.75,Endangered
Attention responsibility,Aves,Rodentia,110.238,2028.09,Near Threatened
Because PM,Amphibia,Primates,1057.582,2788.82,Endangered
Ago nice,Actinopterygii,Passeriformes,1703.157,1399.11,Extinct in the Wild
Deal size,Amphibia,Passeriformes,1044.983,1207.06,Near Threatened
Ten will,Actinopterygii,Passeriformes,3153.377,490.89,Critically Endangered
Else keep,Actinopterygii,Carnivora,2777.264,187.81,Vulnerable
Audience maybe,Amphibia,Carnivora,4216.668,312.96,Near Threatened
Just medical,Reptilia,Anura,4401.177,468.64,Critically Endangered
Another real,Actinopterygii,Anura,3500.029,1410.08,Vulnerable
Social energy,Mammalia,Primates,2507.652,207.27,Endangered
Style operation,Actinopterygii,Primates,4675.804,1055.66,Vulnerable
Seek alone,Mammalia,Squamata,170.936,2914.6,Near Threatened
Everybody collection,Aves,Passeriformes,1472.101,876.6,Endangered
Read scene,Amphibia,Anura,3048.829,2021.29,Least Concern
Determine agreement,Reptilia,Primates,1124.502,2436.97,Endangered
Head discover,Actinopterygii,Passeriformes,4950.76,1528.11,Near Threatened
Item east,Mammalia,Carnivora,4714.935,351.77,Vulnerable
News away,Aves,Carnivora,4351.026,2234.78,Extinct in the Wild
Fine building,Actinopterygii,Anura,933.7,194.64,Near Threatened
Member wind,Reptilia,Rodentia,101.046,2739.15,Near Threatened
Pattern yard,Reptilia,Squamata,3964.105,2827.18,Endangered
Especially economic,Aves,Anura,91.812,2228.96,Vulnerable
Of reality,Reptilia,Carnivora,1872.404,2040.54,Near Threatened
Return respond,Reptilia,Squamata,98.025,30.81,Extinct in the Wild
Music near,Actinopterygii,Passeriformes,799.91,1597.9,Vulnerable
Set space,Amphibia,Squamata,4041.473,1936.75,Endangered
Best real,Mammalia,Primates,883.917,53.92,Vulnerable
Against pay,Aves,Primates,2568.831,2577.4,Endangered
Where human,Actinopterygii,Anura,2355.927,1397.9,Least Concern
Painting member,Aves,Rodentia,758.03,2764.96,Vulnerable
These season,Aves,Passeriformes,4158.568,1997.16,Extinct in the Wild
Federal its,Actinopterygii,Primates,1156.621,97.35,Critically Endangered
Notice option,Actinopterygii,Anura,489.072,1571.69,Vulnerable
Arm painting,Reptilia,Squamata,3039.069,295.54,Least Concern
Reveal free,Actinopterygii,Anura,3474.857,2863.67,Endangered
Story edge,Reptilia,Carnivora,1533.894,551.11,Vulnerable
Officer just,Mammalia,Carnivora,3891.4,1002.28,Near Threatened
Democrat three,Reptilia,Rodentia,1499.102,2585.84,Extinct in the Wild
Design stuff,Amphibia,Rodentia,4673.264,1049.31,Extinct in the Wild
Board identify,Amphibia,Anura,4106.802,731.49,Vulnerable
Only see,Actinopterygii,Rodentia,3759.48,2600.31,Endangered
Still require,Aves,Passeriformes,3129.098,1881.85,Critically Endangered
Three close,Reptilia,Squamata,2763.21,1562.64,Least Concern
The concern,Mammalia,Squamata,2328.049,2528.58,Least Concern
Animal through,Mammalia,Rodentia,4903.348,2991.3,Least Concern
Environmental quickly,Actinopterygii,Carnivora,1023.453,694.91,Critically Endangered
Anyone person,Reptilia,Passeriformes,2877.069,2379.64,Endangered
Left choice,Aves,Rodentia,1458.367,1483.68,Least Concern
Create land,Amphibia,Primates,3238.229,887.22,Critically Endangered
Change feeling,Reptilia,Carnivora,4356.136,2302.72,Least Concern
Begin want,Reptilia,Rodentia,2070.914,2433.03,Endangered
Serve dream,Mammalia,Primates,2491.739,1469.97,Vulnerable
Top body,Actinopterygii,Squamata,4003.045,402.53,Vulnerable
Hard give,Amphibia,Carnivora,2301.336,891.14,Endangered
Law town,Mammalia,Rodentia,2205.975,1187.5,Critically Endangered
Culture statement,Reptilia,Rodentia,296.68,2006.56,Least Concern
Current dark,Aves,Passeriformes,3981.984,1428.42,Least Concern
Middle thousand,Actinopterygii,Carnivora,4993.376,753.35,Least Concern
Evidence later,Reptilia,Rodentia,993.951,1176.46,Endangered
Would participant,Reptilia,Rodentia,3501.437,874.91,Endangered
Century anyone,Mammalia,Carnivora,699.617,847.55,Endangered
Attack pull,Reptilia,Anura,3789.447,17.61,Extinct in the Wild
Site hard,Amphibia,Anura,1777.334,932.0,Critically Endangered
Approach now,Aves,Anura,3343.47,823.11,Critically Endangered
None indeed,Actinopterygii,Anura,499.937,1806.1,Endangered
Body win,Amphibia,Anura,1570.993,2036.8,Endangered
Her alone,Amphibia,Passeriformes,3543.35,2993.17,Endangered
Remember raise,Actinopterygii,Primates,4645.103,1833.78,Vulnerable
And nor,Aves,Rodentia,4943.277,1749.66,Least Concern
Until pay,Amphibia,Passeriformes,4492.977,631.36,Near Threatened
Environmental without,Reptilia,Primates,1139.812,389.34,Critically Endangered
Together school,Mammalia,Primates,3322.72,986.82,Endangered
Move control,Aves,Passeriformes,515.966,2256.12,Critically Endangered
Whom sea,Amphibia,Rodentia,3208.751,586.69,Vulnerable
Movie turn,Actinopterygii,Squamata,3406.131,2474.59,Near Threatened
Reach leg,Mammalia,Carnivora,4804.062,609.55,Near Threatened
Low production,Aves,Anura,1571.131,327.55,Extinct in the Wild
Mention fund,Reptilia,Squamata,3395.95,1389.15,Extinct in the Wild
Base security,Actinopterygii,Anura,2350.127,2997.4,Endangered
Dog quite,Actinopterygii,Primates,860.979,1854.06,Critically Endangered
Candidate candidate,Mammalia,Primates,712.048,376.31,Least Concern
Chair more,Amphibia,Carnivora,4373.104,255.26,Endangered
Fill ability,Aves,Squamata,1999.976,706.95,Least Concern
Decade admit,Actinopterygii,Anura,3605.631,356.05,Extinct in the Wild
I type,Actinopterygii,Passeriformes,1365.644,2235.78,Endangered
Something travel,Actinopterygii,Carnivora,3636.442,427.51,Near Threatened
Bank source,Aves,Rodentia,4786.353,569.84,Near Threatened
Four strong,Aves,Anura,3319.221,669.79,Least Concern
Base next,Actinopterygii,Rodentia,4195.646,2830.82,Least Concern
Coach determine,Mammalia,Rodentia,306.503,164.99,Critically Endangered
Child of,Mammalia,Squamata,1534.87,328.52,Vulnerable
Keep card,Aves,Primates,1730.665,1099.46,Near Threatened
Real check,Reptilia,Squamata,4124.764,2535.54,Critically Endangered
General model,Actinopterygii,Squamata,4463.275,1409.59,Extinct in the Wild
Edge ten,Amphibia,Anura,560.091,1846.9,Endangered
Eye good,Reptilia,Passeriformes,702.884,2491.7,Near Threatened
Sister free,Mammalia,Anura,4708.53,1503.71,Critically Endangered
Color door,Mammalia,Carnivora,3346.95,981.21,Extinct in the Wild
Market answer,Actinopterygii,Carnivora,3668.271,2417.15,Near Threatened
Fear strategy,Amphibia,Squamata,3481.316,965.96,Least Concern
Attack green,Amphibia,Passeriformes,4997.237,199.41,Endangered
North form,Amphibia,Passeriformes,2614.482,538.49,Vulnerable
Never state,Reptilia,Rodentia,4084.324,2445.31,Endangered
Study to,Actinopterygii,Rodentia,177.607,1675.49,Extinct in the Wild
Model add,Reptilia,Primates,1183.293,1351.83,Critically Endangered
Send always,Actinopterygii,Primates,2483.567,2009.82,Critically Endangered
Almost as,Amphibia,Passeriformes,4575.431,2310.38,Vulnerable
Husband choice,Mammalia,Squamata,3631.662,2407.77,Endangered
Land recent,Aves,Anura,2802.393,2482.32,Near Threatened
No worry,Amphibia,Primates,4162.994,1729.32,Critically Endangered
Traditional finally,Actinopterygii,Anura,4725.776,2516.47,Critically Endangered
Guy style,Actinopterygii,Passeriformes,3722.114,1946.35,Least Concern
Indicate tonight,Reptilia,Carnivora,976.57,2575.44,Vulnerable
These western,Actinopterygii,Anura,4131.891,2545.84,Endangered
Article scientist,Actinopterygii,Carnivora,3265.316,148.58,Least Concern
Often church,Aves,Anura,4504.343,371.83,Extinct in the Wild
Former continue,Amphibia,Anura,926.074,1854.37,Endangered
Rich choice,Actinopterygii,Primates,3510.398,2248.05,Critically Endangered
Fly type,Aves,Primates,595.18,1737.29,Least Concern
Sound cup,Actinopterygii,Rodentia,4240.885,2676.06,Near Threatened
Let edge,Amphibia,Squamata,3113.652,683.23,Extinct in the Wild
Provide protect,Mammalia,Anura,424.338,740.62,Endangered
Rest hospital,Amphibia,Primates,130.684,131.46,Least Concern
Argue citizen,Aves,Anura,3767.655,782.5,Endangered
At yet,Amphibia,Primates,1381.854,505.05,Vulnerable
Offer education,Actinopterygii,Squamata,3691.916,1862.21,Near Threatened
Economy bill,Amphibia,Anura,4473.261,990.53,Extinct in the Wild
Teach full,Mammalia,Anura,674.36,331.3,Least Concern
Serve together,Mammalia,Carnivora,4011.447,419.77,Critically Endangered
Court during,Amphibia,Carnivora,1078.705,858.52,Near Threatened
Republican theory,Reptilia,Primates,2298.641,86.61,Near Threatened
Director performance,Amphibia,Passeriformes,94.048,2627.45,Vulnerable
Little institution,Mammalia,Passeriformes,4971.662,152.53,Critically Endangered
Cold young,Aves,Passeriformes,3350.535,2213.66,Near Threatened
Mention successful,Mammalia,Anura,4207.078,681.35,Vulnerable
Everybody guy,Reptilia,Carnivora,3844.587,1544.44,Least Concern
Organization require,Mammalia,Rodentia,232.364,1706.93,Endangered
Lot wish,Aves,Rodentia,3971.222,2330.78,Critically Endangered
Ever radio,Reptilia,Rodentia,885.272,2645.91,Least Concern
Happen remain,Aves,Squamata,2108.114,791.63,Near Threatened
Animal of,Mammalia,Rodentia,1280.332,928.13,Vulnerable
Which dream,Amphibia,Anura,1705.478,2449.11,Extinct in the Wild
Happy out,Aves,Squamata,1182.823,171.85,Extinct in the Wild
Buy or,Mammalia,Carnivora,1629.237,675.57,Critically Endangered
Feel animal,Amphibia,Primates,4586.314,329.28,Endangered
Tonight young,Aves,Passeriformes,1119.333,311.24,Endangered
Fear student,Aves,Squamata,1154.043,645.41,Near Threatened
Indeed reality,Amphibia,Rodentia,4811.838,420.82,Near Threatened
Or money,Reptilia,Carnivora,2936.395,2617.58,Endangered
Matter child,Aves,Squamata,2186.794,282.84,Near Threatened
Federal firm,Mammalia,Passeriformes,4695.998,537.97,Endangered
Career financial,Actinopterygii,Rodentia,4833.862,1028.58,Endangered
Already nice,Reptilia,Anura,4538.071,103.19,Near Threatened
Doctor focus,Mammalia,Carnivora,446.852,68.86,Extinct in the Wild
And statement,Actinopterygii,Passeriformes,3139.999,246.52,Endangered
Share tough,Aves,Carnivora,3049.744,256.6,Critically Endangered
Man season,Aves,Primates,3996.86,1452.96,Extinct in the Wild
Party water,Reptilia,Rodentia,2228.212,2341.85,Least Concern
Financial throughout,Amphibia,Passeriformes,1361.1,1710.08,Least Concern
Much series,Actinopterygii,Passeriformes,4592.68,2294.06,Vulnerable
Glass allow,Aves,Squamata,2203.687,959.9,Extinct in the Wild
Plant right,Reptilia,Carnivora,2073.379,2324.78,Critically Endangered
Collection represent,Actinopterygii,Primates,4144.941,1752.35,Least Concern
West leader,Aves,Passeriformes,4637.006,833.23,Near Threatened
Party politics,Actinopterygii,Carnivora,3696.225,439.0,Near Threatened
Call trip,Mammalia,Passeriformes,1245.155,1738.04,Extinct in the Wild
Type decide,Actinopterygii,Carnivora,1845.98,799.98,Critically Endangered
Already together,Reptilia,Carnivora,778.858,2153.33,Extinct in the Wild
Natural decide,Amphibia,Squamata,3148.103,2924.18,Endangered
Long institution,Reptilia,Carnivora,203.749,2139.66,Endangered
Set old,Actinopterygii,Rodentia,4281.733,423.84,Extinct in the Wild
Begin agree,Amphibia,Carnivora,89.037,1529.12,Extinct in the Wild
Than out,Mammalia,Anura,4772.797,1602.9,Endangered
Economic smile,Reptilia,Squamata,1362.734,150.68,Vulnerable
Free performance,Actinopterygii,Primates,3404.937,1936.75,Extinct in the Wild
Must traditional,Mammalia,Anura,3298.935,165.38,Near Threatened
Go impact,Reptilia,Passeriformes,335.699,2318.79,Endangered
Couple your,Amphibia,Anura,4179.569,1339.93,Vulnerable
Hard by,Actinopterygii,Squamata,1937.03,2485.71,Least Concern
Suggest design,Actinopterygii,Primates,4346.962,974.88,Critically Endangered
Whether design,Amphibia,Passeriformes,4603.891,652.11,Critically Endangered
Nation feel,Aves,Anura,1806.833,2834.63,Vulnerable
The choice,Actinopterygii,Anura,916.583,634.08,Extinct in the Wild
Chair much,Mammalia,Squamata,1208.437,2247.2,Near Threatened
Activity test,Amphibia,Squamata,2403.146,1576.65,Extinct in the Wild
Describe writer,Mammalia,Primates,73.216,146.09,Least Concern
Watch use,Amphibia,Passeriformes,1040.381,2557.53,Endangered
Friend never,Mammalia,Rodentia,1.68,1278.11,Extinct in the Wild
Between difference,Actinopterygii,Primates,3357.603,1447.8,Least Concern
Small already,Mammalia,Rodentia,2394.379,2644.78,Endangered
Term every,Amphibia,Squamata,1339.791,2729.98,Vulnerable
Fly interview,Mammalia,Squamata,2206.023,1141.57,Critically Endangered
Top behind,Mammalia,Passeriformes,1676.733,1055.8,Near Threatened
Someone data,Amphibia,Passeriformes,2781.703,2214.94,Vulnerable
Wall beyond,Amphibia,Squamata,1304.118,1193.73,Least Concern
Now Democrat,Amphibia,Anura,1778.892,2434.39,Extinct in the Wild
So young,Amphibia,Passeriformes,1471.712,711.86,Critically Endangered
Hair study,Reptilia,Carnivora,3688.4,339.49,Near Threatened
Have than,Actinopterygii,Anura,4829.883,2574.05,Endangered
Very sign,Actinopterygii,Rodentia,2167.455,431.65,Least Concern
Actually TV,Amphibia,Primates,1964.92,2639.31,Extinct in the Wild
Lawyer success,Reptilia,Rodentia,3187.346,226.65,Vulnerable
Win yet,Mammalia,Passeriformes,4141.261,2036.13,Near Threatened
Black worry,Actinopterygii,Anura,3952.868,1332.63,Vulnerable
Charge them,Actinopterygii,Rodentia,4705.293,2869.23,Endangered
Artist lay,Mammalia,Anura,2130.758,544.92,Critically Endangered
Sense watch,Reptilia,Primates,1369.677,1741.24,Endangered
Respond your,Mammalia,Carnivora,4683.737,459.91,Least Concern
Dinner lawyer,Reptilia,Carnivora,3133.526,350.91,Critically Endangered
Seek important,Reptilia,Rodentia,4802.272,2196.78,Extinct in the Wild
Model wear,Reptilia,Squamata,2462.173,1295.2,Extinct in the Wild
Employee another,Aves,Rodentia,3559.604,229.88,Near Threatened
Like land,Amphibia,Passeriformes,1816.193,2972.37,Least Concern
Relationship address,Mammalia,Carnivora,811.073,1963.32,Extinct in the Wild
Always from,Actinopterygii,Carnivora,276.001,1705.03,Near Threatened
My year,Amphibia,Carnivora,285.598,2432.64,Critically Endangered
Action east,Reptilia,Passeriformes,4179.183,2597.52,Vulnerable
Task this,Amphibia,Squamata,1506.851,1887.51,Least Concern
Understand tend,Aves,Rodentia,4130.099,1572.53,Extinct in the Wild
Middle do,Actinopterygii,Primates,4239.303,508.37,Extinct in the Wild
Cold effect,Mammalia,Primates,1316.731,1073.49,Critically Endangered
Six likely,Mammalia,Squamata,1600.257,547.85,Vulnerable
Agree attorney,Amphibia,Squamata,3366.227,661.17,Least Concern
Boy teacher,Amphibia,Carnivora,2019.265,372.5,Vulnerable
Performance among,Actinopterygii,Primates,4309.26,1867.31,Endangered
Well true,Aves,Squamata,495.777,1005.09,Critically Endangered
Parent should,Amphibia,Carnivora,1592.792,26.99,Near Threatened
Fine charge,Actinopterygii,Squamata,3753.636,1165.28,Least Concern
Set consider,Mammalia,Squamata,3683.919,688.83,Least Concern
Leave anything,Reptilia,Carnivora,3069.787,2305.93,Near Threatened
Modern scientist,Mammalia,Primates,1795.482,350.01,Near Threatened
Care character,Aves,Rodentia,4221.364,1568.01,Vulnerable
Red ok,Reptilia,Anura,4674.634,916.28,Near Threatened
Meeting scene,Amphibia,Rodentia,1087.463,1253.59,Critically Endangered
Weight especially,Actinopterygii,Carnivora,2108.408,1745.84,Extinct in the Wild
Offer fill,Amphibia,Rodentia,4341.785,2846.74,Least Concern
None attorney,Amphibia,Rodentia,2388.71,95.95,Extinct in the Wild
Back away,Aves,Carnivora,1283.987,1727.0,Critically Endangered
Really important,Actinopterygii,Passeriformes,1120.364,1606.44,Extinct in the Wild
End thus,Actinopterygii,Anura,3376.501,1611.35,Vulnerable
Half investment,Amphibia,Rodentia,484.27,753.07,Least Concern
Carry remain,Aves,Squamata,3025.575,67.83,Least Concern
Two nation,Reptilia,Passeriformes,497.915,2815.0,Extinct in the Wild
Street suddenly,Mammalia,Passeriformes,3975.017,2437.61,Critically Endangered
Should reach,Reptilia,Anura,133.028,902.15,Vulnerable
Unit various,Actinopterygii,Primates,3732.456,2404.95,Near Threatened
Difficult raise,Mammalia,Anura,1565.767,1575.02,Endangered
Rule war,Actinopterygii,Rodentia,3505.764,1275.33,Extinct in the Wild
Admit national,Aves,Carnivora,4688.952,1788.19,Critically Endangered
Lay hard,Actinopterygii,Squamata,2446.658,2668.35,Vulnerable
Author agency,Amphibia,Anura,939.448,2018.49,Endangered
Case themselves,Mammalia,Rodentia,671.159,447.79,Near Threatened
Pass catch,Amphibia,Primates,2161.239,2474.09,Extinct in the Wild
Boy hundred,Actinopterygii,Anura,2078.025,2276.46,Vulnerable
Dog follow,Mammalia,Squamata,4260.072,898.25,Least Concern
None method,Actinopterygii,Anura,2832.106,645.05,Near Threatened
Once into,Reptilia,Rodentia,4683.499,403.53,Extinct in the Wild
Customer fly,Aves,Squamata,4532.018,476.71,Least Concern
Stock church,Amphibia,Primates,3495.304,125.67,Vulnerable
Manager especially,Mammalia,Passeriformes,1989.758,115.63,Vulnerable
Anything family,Mammalia,Anura,703.899,623.97,Vulnerable
Take city,Actinopterygii,Rodentia,2303.49,1251.05,Near Threatened
Do side,Actinopterygii,Primates,2998.593,1734.87,Vulnerable
Skin professor,Actinopterygii,Rodentia,4561.344,1486.64,Least Concern
Attention finish,Mammalia,Primates,1746.801,487.88,Least Concern
Southern born,Reptilia,Carnivora,1042.933,2309.82,Near Threatened
If middle,Aves,Passeriformes,3253.929,1016.06,Near Threatened
Five station,Aves,Anura,258.821,1910.22,Least Concern
Win season,Aves,Passeriformes,2610.609,1443.77,Near Threatened
Cost dinner,Actinopterygii,Passeriformes,4623.461,2986.44,Extinct in the Wild
Clear whether,Mammalia,Anura,2495.77,767.53,Endangered
Vote road,Mammalia,Squamata,628.776,669.79,Vulnerable
Form small,Actinopterygii,Carnivora,1524.466,803.5,Vulnerable
Let during,Actinopterygii,Squamata,201.842,2153.39,Extinct in the Wild
House understand,Actinopterygii,Rodentia,308.213,2382.48,Near Threatened
Structure they,Actinopterygii,Anura,1605.351,2889.26,Least Concern
Skill paper,Reptilia,Anura,4109.56,1435.27,Vulnerable
Manager shake,Reptilia,Passeriformes,3591.134,1018.41,Near Threatened
Though soon,Actinopterygii,Anura,1676.259,357.43,Near Threatened
Together only,Aves,Anura,2920.449,2273.75,Critically Endangered
Night grow,Reptilia,Primates,3871.802,896.33,Near Threatened
