species,class,order,weight_kg,length_cm,conservation_status
Direction on,Mammalia,Squamata,4335.913,1324.33,Endangered
Day leg,Aves,Anura,4680.814,1145.53,Vulnerable
Maintain could,Reptilia,Passeriformes,15.232,764.66,Near Threatened
Himself sea,Actinopterygii,Rodentia,768.252,25.53,Near Threatened
Land when,Amphibia,Anura,4735.729,1701.1,Extinct in the Wild
Issue example,Mammalia,Squamata,3363.744,2819.71,Vulnerable
Box shoulder,Mammalia,Carnivora,954.353,95.79,Extinct in the Wild
Public great,Reptilia,Squamata,2728.249,2876.79,Endangered
People for,Reptilia,Carnivora,2062.48,2264.26,Near Threatened
Often contain,Actinopterygii,Passeriformes,3289.255,1254.65,Critically Endangered
Think world,Mammalia,Anura,84.032,1857.77,Endangered
Once million,Amphibia,Passeriformes,2966.902,1249.8,Critically Endangered
Sit five,Reptilia,Anura,3491.212,422.62,Least Concern
Beat above,Actinopterygii,Rodentia,4130.858,657.48,Near Threatened
More second,Reptilia,Squamata,1536.547,2006.52,Near Threatened
Hour assume,Amphibia,Anura,4969.148,294.76,Vulnerable
Trip edge,Reptilia,Anura,3044.628,770.54,Least Concern
Lawyer whose,Aves,Carnivora,993.743,1507.42,Vulnerable
Similar certainly,Aves,Squamata,385.385,2794.64,Endangered
Practice apply,Amphibia,Primates,4109.609,1830.75,Vulnerable
Door lawyer,Reptilia,Carnivora,1679.442,2173.48,Vulnerable
Born paper,Amphibia,Squamata,510.727,1352.04,Critically Endangered
First respond,Actinopterygii,Carnivora,3982.243,534.91,Extinct in the Wild
Cultural morning,Actinopterygii,Anura,2212.96,346.92,Vulnerable
Speech fight,Mammalia,Passeriformes,4148.428,1703.88,Vulnerable
Certainly happen,Mammalia,Carnivora,1573.006,1950.92,Near Threatened
One analysis,Actinopterygii,Primates,1528.955,1299.8,Endangered
Reveal tonight,Aves,Squamata,184.514,2053.28,Vulnerable
Study policy,Mammalia,Carnivora,3613.441,2396.85,Critically Endangered
Small go,Amphibia,Primates,2412.674,2158.4,Extinct in the Wild
Wall capital,Mammalia,Passeriformes,3637.155,1358.46,Extinct in the Wild
Enjoy effect,Aves,Carnivora,4811.215,606.86,Extinct in the Wild
East base,Actinopterygii,Passeriformes,2100.811,171.81,Endangered
Need long,Aves,Rodentia,1756.047,600.18,Vulnerable
Admit blood,Aves,Primates,2776.804,1603.02,Extinct in the Wild
Step per,Amphibia,Anura,199.698,2844.08,Extinct in the Wild
Face television,Amphibia,Rodentia,3530.595,2540.93,Endangered
Money seem,Amphibia,Carnivora,4469.054,690.06,Near Threatened
Check view,Actinopterygii,Squamata,3055.577,2322.33,Vulnerable
Catch whose,Amphibia,Passeriformes,4674.146,2135.86,Near Threatened
Generation make,Amphibia,Rodentia,1836.302,1464.03,Least Concern
Nation industry,Reptilia,Carnivora,2933.908,696.45,Near Threatened
Lot position,Actinopterygii,Rodentia,2934.829,415.15,Endangered
Figure sport,Actinopterygii,Primates,843.163,109.4,Endangered
Too article,Aves,Rodentia,527.42,677.09,Vulnerable
This rate,Mammalia,Rodentia,2304.805,1788.03,Critically Endangered
Game lose,Amphibia,Anura,2264.03,2045.19,Endangered
Under house,Mammalia,Primates,2585.003,508.33,Least Concern
Begin employee,Mammalia,Carnivora,3624.603,2925.12,Near Threatened
Address little,Amphibia,Rodentia,980.871,1933.04,Extinct in the Wild
Former bit,Amphibia,Passeriformes,3769.228,866.4,Extinct in the Wild
Physical himself,Mammalia,Rodentia,4878.896,2121.54,Endangered
Up hold,Actinopterygii,Squamata,4690.73,2502.83,Vulnerable
Lose force,Amphibia,Carnivora,626.581,1007.07,Near Threatened
Sign card,Amphibia,Squamata,202.698,144.06,Critically Endangered
Including adult,Mammalia,Rodentia,2618.674,428.93,Extinct in the Wild
During program,Actinopterygii,Primates,843.343,215.38,Vulnerable
Century line,Actinopterygii,Rodentia,2899.34,390.41,Endangered
Expert should,Amphibia,Squamata,3783.832,1576.75,Near Threatened
Statement take,Mammalia,Rodentia,2051.763,105.35,Extinct in the Wild
Visit skill,Mammalia,Primates,3615.885,860.54,Vulnerable
Adult value,Amphibia,Anura,4537.846,2552.17,Least Concern
Beat college,Reptilia,Carnivora,4469.343,1233.5,Near Threatened
Southern stock,Reptilia,Carnivora,623.606,1720.45,Vulnerable
Final environment,Actinopterygii,Anura,2523.249,788.23,Near Threatened
Agree onto,Amphibia,Passeriformes,1564.793,2882.69,Endangered
Turn defense,Aves,Primates,1228.954,2898.72,Endangered
Attorney method,Reptilia,Carnivora,1288.094,74.49,Critically Endangered
Subject once,Mammalia,Squamata,4204.486,920.16,Endangered
Approach fire,Aves,Squamata,1797.209,1175.54,Least Concern
Free management,Mammalia,Rodentia,3612.831,2176.4,Vulnerable
Unit old,Reptilia,Carnivora,4245.747,226.61,Extinct in the Wild
Become development,Aves,Carnivora,3886.542,2616.86,Least Concern
Politics should,Mammalia,Squamata,2915.596,256.92,Endangered
Chair answer,Actinopterygii,Squamata,401.908,649.15,Least Concern
Notice throw,Amphibia,Rodentia,3417.362,2055.96,Least Concern
Congress material,Reptilia,Carnivora,3867.628,1062.24,Near Threatened
Feel sure,Aves,Passeriformes,859.092,2303.34,Vulnerable
Early the,Aves,Squamata,1933.219,2180.29,Extinct in the Wild
Pretty hour,Reptilia,Passeriformes,2846.091,338.78,Endangered
Low cup,Aves,Primates,2020.618,953.1,Endangered
Computer yeah,Amphibia,Primates,2980.972,2606.46,Vulnerable
Only significant,Actinopterygii,Anura,2169.004,449.44,Least Concern
Hour each,Aves,Anura,3954.562,922.64,Least Concern
Including of,Mammalia,Anura,1780.057,539.43,Vulnerable
Health surface,Aves,Rodentia,695.832,772.29,Endangered
Wait share,Aves,Primates,1080.062,2457.19,Endangered
Clearly physical,Mammalia,Passeriformes,4816.671,1696.52,Extinct in the Wild
Response agency,Amphibia,Primates,1461.918,799.3,Critically Endangered
All street,Amphibia,Rodentia,2880.322,763.27,Critically Endangered
Yourself piece,Mammalia,Rodentia,150.717,1246.97,Critically Endangered
Technology candidate,Mammalia,Carnivora,2365.651,2170.3,Extinct in the Wild
Congress rule,Actinopterygii,Passeriformes,3503.793,1755.61,Endangered
Million body,Mammalia,Carnivora,27.451,825.9,Endangered
Task music,Amphibia,Squamata,2306.653,659.07,Vulnerable
Particularly benefit,Mammalia,Primates,489.774,2132.2,Vulnerable
Party student,Amphibia,Passeriformes,1577.663,425.0,Critically Endangered
Manager himself,Actinopterygii,Anura,1374.183,390.15,Endangered
Office investment,Reptilia,Carnivora,457.996,1773.89,Near Threatened
Resource PM,Mammalia,Anura,2068.402,697.94,Least Concern
Cover forward,Actinopterygii,Rodentia,1403.27,259.96,Vulnerable
Environment open,Mammalia,Primates,3619.438,2517.16,Least Concern
History prepare,Reptilia,Primates,4167.694,2478.53,Least Concern
Evening night,Aves,Carnivora,1357.388,165.41,Extinct in the Wild
Piece size,Amphibia,Squamata,2325.277,2950.42,Critically Endangered
Reveal want,Aves,Primates,2183.0,2613.72,Vulnerable
Take player,Mammalia,Carnivora,1114.993,1942.32,Extinct in the Wild
Newspaper write,Amphibia,Squamata,3837.886,2786.21,Critically Endangered
High media,Aves,Anura,735.19,1156.08,Near Threatened
Member form,Aves,Anura,3242.34,2587.19,Near Threatened
Tend dark,Mammalia,Rodentia,4233.993,1201.37,Endangered
Window describe,Actinopterygii,Carnivora,3894.83,575.02,Near Threatened
Purpose personal,Aves,Primates,3976.426,1106.97,Endangered
Child economic,Actinopterygii,Carnivora,3402.106,1881.83,Vulnerable
Prove general,Actinopterygii,Passeriformes,466.32,551.32,Critically Endangered
Measure lawyer,Mammalia,Rodentia,3364.756,2050.06,Critically Endangered
In stop,Reptilia,Anura,4542.872,1288.0,Near Threatened
Rock suggest,Amphibia,Anura,19.429,2843.56,Near Threatened
Spring agree,Actinopterygii,Primates,4108.187,315.71,Least Concern
Soon program,Amphibia,Squamata,994.372,2415.97,Critically Endangered
Team either,Mammalia,Passeriformes,1849.91,904.39,Extinct in the Wild
Specific sometimes,Aves,Passeriformes,956.181,1162.67,Least Concern
Require well,Actinopterygii,Rodentia,362.8,701.0,Least Concern
Particularly half,Amphibia,Primates,3089.191,1914.92,Extinct in the Wild
Republican benefit,Aves,Carnivora,4291.795,2954.26,Endangered
Raise though,Amphibia,Anura,264.928,2502.16,Extinct in the Wild
Between set,Amphibia,Anura,4848.301,1193.93,Vulnerable
Forget less,Aves,Primates,2258.571,1910.76,Endangered
Can just,Aves,Anura,705.755,1037.42,Least Concern
Worker out,Mammalia,Passeriformes,2595.144,2862.95,Extinct in the Wild
Building site,Aves,Primates,2098.017,44.14,Least Concern
History dark,Actinopterygii,Rodentia,3190.144,17.39,Least Concern
Owner feel,Actinopterygii,Anura,3816.724,1413.37,Extinct in the Wild
Scene make,Mammalia,Carnivora,2877.918,1740.01,Critically Endangered
Appear deep,Mammalia,Primates,246.486,147.18,Vulnerable
College probably,Aves,Carnivora,357.379,340.62,Near Threatened
Near will,Reptilia,Squamata,3191.419,1545.72,Near Threatened
Discover per,Mammalia,Rodentia,4059.296,222.32,Least Concern
Little put,Aves,Squamata,3623.188,209.15,Critically Endangered
Third speech,Aves,Carnivora,1756.147,39.48,Endangered
Either represent,Actinopterygii,Rodentia,4214.454,1727.77,Near Threatened
Again two,Reptilia,Anura,3099.793,2407.98,Extinct in the Wild
Feel school,Mammalia,Squamata,2348.854,1292.4,Near Threatened
After none,Amphibia,Carnivora,2341.254,1376.93,Vulnerable
Unit parent,Actinopterygii,Squamata,3611.715,2230.72,Least Concern
Remember while,Mammalia,Carnivora,34.285,2033.76,Vulnerable
Reality win,Amphibia,Passeriformes,1554.051,602.45,Extinct in the Wild
Culture focus,Aves,Squamata,2493.278,2533.29,Extinct in the Wild
Study college,Actinopterygii,Rodentia,3185.278,667.12,Near Threatened
For score,Mammalia,Anura,3939.384,1141.14,Critically Endangered
Seek attack,Reptilia,Squamata,4453.237,1969.88,Least Concern
Will medical,Aves,Rodentia,3469.138,2093.44,Endangered
Us region,Aves,Rodentia,925.876,50.5,Extinct in the Wild
Week wide,Aves,Rodentia,2775.218,546.81,Near Threatened
Respond third,Reptilia,Rodentia,742.538,2224.48,Near Threatened
Help apply,Amphibia,Carnivora,1367.001,2649.98,Extinct in the Wild
Area well,Actinopterygii,Carnivora,4576.524,1482.88,Least Concern
Purpose part,Aves,Rodentia,4480.237,590.11,Vulnerable
Scene word,Amphibia,Squamata,4894.445,2699.32,Least Concern
Light quality,Aves,Anura,4369.144,365.1,Critically Endangered
Staff impact,Aves,Anura,4771.221,1218.31,Extinct in the Wild
Change art,Actinopterygii,Rodentia,4647.287,931.65,Critically Endangered
International travel,Amphibia,Passeriformes,1676.502,1219.59,Least Concern
Oil analysis,Amphibia,Anura,4187.338,2122.19,Critically Endangered
Wall difficult,Mammalia,Carnivora,1955.022,2911.37,Near Threatened
Wind heart,Mammalia,Carnivora,170.138,825.97,Critically Endangered
Institution now,Mammalia,Squamata,4683.778,2597.35,Near Threatened
Late popular,Actinopterygii,Carnivora,1676.052,1613.86,Extinct in the Wild
Glass Mrs,Aves,Primates,1619.535,648.65,Least Concern
Event message,Aves,Primates,1415.77,837.59,Vulnerable
Office nice,Mammalia,Anura,875.076,255.46,Critically Endangered
General some,Mammalia,Passeriformes,4980.037,2498.76,Extinct in the Wild
Still structure,Aves,Carnivora,2898.312,2529.86,Vulnerable
Scientist dark,Reptilia,Squamata,3572.269,276.19,Least Concern
Right name,Actinopterygii,Rodentia,1787.999,969.41,Endangered
Collection land,Reptilia,Primates,3096.347,2978.13,Vulnerable
Center opportunity,Actinopterygii,Carnivora,152.086,2650.98,Critically Endangered
Story friend,Actinopterygii,Rodentia,576.49,2466.96,Least Concern
Realize for,Mammalia,Primates,3.604,1032.29,Vulnerable
Expert need,Amphibia,Carnivora,258.128,2585.32,Least Concern
Too recognize,Actinopterygii,Squamata,3682.598,317.37,Vulnerable
Then prepare,Mammalia,Carnivora,1116.284,2970.96,Near Threatened
Choose within,Mammalia,Rodentia,29.479,2354.39,Vulnerable
Both student,Reptilia,Rodentia,3269.576,373.36,Extinct in the Wild
Quality health,Actinopterygii,Primates,3298.579,2075.25,Vulnerable
One billion,Amphibia,Anura,366.124,2085.45,Endangered
Deep protect,Aves,Squamata,277.331,654.09,Least Concern
Space physical,Actinopterygii,Rodentia,827.829,2410.66,Critically Endangered
Threat item,Aves,Anura,2034.651,1548.81,Vulnerable
Mean situation,Actinopterygii,Anura,3555.802,2925.84,Near Threatened
Yeah pay,Actinopterygii,Carnivora,3791.667,1734.54,Critically Endangered
Politics response,Aves,Rodentia,3535.25,693.83,Critically Endangered
Seek produce,Mammalia,Rodentia,3672.514,1115.12,Critically Endangered
Friend difficult,Reptilia,Rodentia,1505.712,1752.07,Least Concern
Analysis animal,Reptilia,Primates,4837.704,2977.53,Critically Endangered
Heart performance,Amphibia,Primates,1380.544,1977.75,Vulnerable
Choose back,Actinopterygii,Passeriformes,269.67,622.86,Least Concern
Figure high,Actinopterygii,Rodentia,4603.098,1065.42,Extinct in the Wild
Authority left,Amphibia,Primates,4147.581,2342.83,Vulnerable
Beyond him,Mammalia,Rodentia,1155.182,837.76,Least Concern
Key data,Actinopterygii,Squamata,1086.17,1421.8,Endangered
Common that,Reptilia,Passeriformes,1099.247,1748.31,Endangered
Major quite,Mammalia,Squamata,2923.877,1240.14,Critically Endangered
Knowledge nearly,Aves,Squamata,1412.008,710.25,Vulnerable
Million policy,Actinopterygii,Carnivora,1967.204,1809.86,Endangered
View option,Actinopterygii,Squamata,2019.028,506.07,Critically Endangered
Worker page,Mammalia,Anura,4897.028,2713.91,Vulnerable
Campaign almost,Mammalia,Squamata,2953.068,2383.97,Critically Endangered
Away food,Amphibia,Passeriformes,1858.231,1270.24,Extinct in the Wild
Teacher follow,Reptilia,Anura,391.482,714.4,Least Concern
Director think,Reptilia,Rodentia,2725.867,29.09,Extinct in the Wild
Since describe,Reptilia,Carnivora,1849.478,2558.39,Extinct in the Wild
To hard,Aves,Carnivora,73.318,816.31,Least Concern
Wear process,Aves,Rodentia,2146.213,2877.72,Least Concern
Somebody rich,Mammalia,Carnivora,398.729,2129.25,Extinct in the Wild
Indeed choice,Reptilia,Primates,4526.01,55.88,Endangered
Protect front,Reptilia,Primates,4184.79,2872.66,Extinct in the Wild
Sing work,Aves,Squamata,3287.817,2458.02,Critically Endangered
Magazine environment,Amphibia,Carnivora,3976.553,1396.21,Vulnerable
Set need,Aves,Carnivora,3271.696,1375.73,Critically Endangered
Any can,Aves,Squamata,673.743,469.42,Critically Endangered
Source us,Reptilia,Rodentia,522.928,2633.78,Extinct in the Wild
Television sound,Actinopterygii,Squamata,558.754,1988.22,Extinct in the Wild
Health continue,Reptilia,Primates,4487.353,2638.43,Endangered
Many fast,Mammalia,Rodentia,4839.64,1556.29,Critically Endangered
Yourself discussion,Actinopterygii,Squamata,4018.147,2576.7,Least Concern
Hour social,Aves,Squamata,3477.792,2026.71,Vulnerable
Force great,Amphibia,Rodentia,168.622,1503.61,Endangered
Town car,Mammalia,Carnivora,4013.287,2416.59,Near Threatened
Affect shake,Mammalia,Carnivora,4607.847,1697.26,Vulnerable
Across participant,Reptilia,Primates,2862.493,2499.5,Vulnerable
Teacher follow,Actinopterygii,Carnivora,1631.533,899.86,Extinct in the Wild
Stand college,Reptilia,Passeriformes,2663.314,2305.26,Critically Endangered
House discuss,Aves,Primates,4129.833,2447.86,Vulnerable
Forward stand,Aves,Primates,323.054,2401.01,Critically Endangered
Food draw,Amphibia,Passeriformes,4146.198,1440.16,Vulnerable
Half ready,Actinopterygii,Primates,2845.985,1806.66,Extinct in the Wild
Movement type,Reptilia,Primates,1859.674,538.99,Extinct in the Wild
Everyone garden,Mammalia,Carnivora,2414.521,2268.05,Extinct in the Wild
Capital pick,Reptilia,Anura,2070.5,2527.5,Least Concern
Position adult,Aves,Anura,4883.424,2010.88,Least Concern
Four reveal,Amphibia,Passeriformes,627.453,1967.18,Extinct in the Wild
Chance sound,Reptilia,Squamata,833.458,1244.26,Least Concern
Light dinner,Reptilia,Primates,1865.07,2365.94,Least Concern
Show behavior,Actinopterygii,Primates,476.996,1007.86,Least Concern
Difficult federal,Reptilia,Anura,2057.181,110.4,Vulnerable
Including civil,Amphibia,Primates,3068.739,1126.55,Endangered
Garden girl,Reptilia,Anura,3527.581,1894.99,Near Threatened
Its yes,Amphibia,Carnivora,4481.614,974.36,Critically Endangered
Painting have,Amphibia,Carnivora,2446.989,2599.25,Vulnerable
Allow performance,Amphibia,Primates,1278.433,847.22,Near Threatened
Drive trouble,Actinopterygii,Passeriformes,1644.221,1817.73,Vulnerable
Industry movement,Reptilia,Squamata,4617.734,1749.69,Vulnerable
Because small,Actinopterygii,Primates,2254.611,2651.24,Critically Endangered
Seat partner,Aves,Squamata,1233.565,2869.9,Critically Endangered
Quality approach,Amphibia,Passeriformes,4632.4,490.33,Vulnerable
Avoid guy,Mammalia,Anura,3628.728,2588.73,Critically Endangered
Leave sea,Actinopterygii,Primates,4735.94,1835.5,Endangered
Agent article,Amphibia,Carnivora,934.497,927.22,Endangered
Open plan,Reptilia,Squamata,4114.263,1056.25,Vulnerable
Training involve,Aves,Carnivora,4274.471,169.34,Vulnerable
Pm case,Amphibia,Primates,1342.953,31.68,Vulnerable
Structure drug,Reptilia,Rodentia,4895.889,2799.71,Endangered
Over simply,Aves,Squamata,846.035,2665.36,Near Threatened
Congress under,Actinopterygii,Squamata,4854.43,1598.18,Extinct in the Wild
Agent often,Mammalia,Squamata,436.66,528.23,Extinct in the Wild
Somebody born,Actinopterygii,Passeriformes,4418.306,534.21,Least Concern
Remain number,Aves,Squamata,2103.211,1541.37,Near Threatened
Who wide,Reptilia,Rodentia,3070.609,787.66,Extinct in the Wild
Form music,Reptilia,Carnivora,1779.757,805.06,Least Concern
International surface,Amphibia,Passeriformes,1528.519,1719.17,Near Threatened
Out join,Reptilia,Primates,734.487,1351.88,Near Threatened
Finally data,Actinopterygii,Passeriformes,500.206,753.67,Vulnerable
Authority black,Mammalia,Squamata,2729.59,2598.98,Least Concern
Interest dinner,Aves,Rodentia,2094.912,1555.43,Least Concern
Example top,Reptilia,Primates,4688.006,211.09,Endangered
Class fish,Aves,Passeriformes,4428.246,1781.78,Vulnerable
College beat,Reptilia,Carnivora,3027.798,2793.87,Least Concern
Ready group,Aves,Primates,71.6,2703.02,Endangered
Like religious,Actinopterygii,Anura,109.359,2140.16,Least Concern
Production happen,Aves,Primates,3722.43,708.17,Extinct in the Wild
Lot rather,Reptilia,Anura,88.58,2454.73,Critically Endangered
Have ago,Aves,Squamata,997.226,1421.6,Extinct in the Wild
Child right,Reptilia,Carnivora,4888.261,116.05,Endangered
However responsibility,Actinopterygii,Anura,3532.227,1377.42,Critically Endangered
House within,Actinopterygii,Primates,747.347,1953.31,Near Threatened
Positive religious,Aves,Carnivora,406.173,1715.61,Near Threatened
Above write,Mammalia,Anura,4204.639,1741.27,Least Concern
Report along,Amphibia,Passeriformes,1643.558,1988.82,Extinct in the Wild
Protect car,Reptilia,Passeriformes,412.308,2845.93,Extinct in the Wild
Choice kitchen,Amphibia,Rodentia,312.508,106.74,Extinct in the Wild
Contain service,Reptilia,Squamata,2596.895,1963.98,Least Concern
Personal medical,Aves,Rodentia,3590.322,1541.48,Endangered
Beyond sort,Reptilia,Primates,1032.204,843.13,Vulnerable
Treatment keep,Amphibia,Squamata,4591.45,2323.9,Endangered
Service fund,Aves,Anura,501.004,459.27,Least Concern
Offer after,Mammalia,Passeriformes,1613.493,1346.43,Near Threatened
Recent red,Mammalia,Rodentia,1328.936,867.05,Endangered
Everything throw,Mammalia,Carnivora,1394.999,1963.97,Critically Endangered
Effort recently,Amphibia,Primates,3701.959,1328.53,Extinct in the Wild
Event campaign,Mammalia,Anura,4910.181,598.75,Vulnerable
Mention participant,Aves,Carnivora,557.929,2368.2,Near Threatened
Inside two,Actinopterygii,Primates,2108.128,2883.26,Critically Endangered
Different fly,Actinopterygii,Squamata,2553.154,1710.83,Extinct in the Wild
Old use,Aves,Passeriformes,442.698,2684.63,Vulnerable
Hot this,Mammalia,Squamata,3552.799,1256.55,Extinct in the Wild
Direction our,Amphibia,Squamata,1960.403,13.03,Least Concern
Sit thus,Aves,Anura,1331.928,171.84,Least Concern
My school,Amphibia,Primates,4883.458,670.59,Critically Endangered
Mother audience,Amphibia,Carnivora,1707.679,1246.92,Vulnerable
Hour herself,Actinopterygii,Squamata,1384.302,2426.94,Critically Endangered
Sort officer,Actinopterygii,Carnivora,1819.283,1731.22,Critically Endangered
Enough threat,Amphibia,Primates,1012.262,1115.22,Endangered
Bag girl,Amphibia,Rodentia,1543.189,1791.17,Critically Endangered
Purpose real,Actinopterygii,Passeriformes,4510.597,1256.2,Least Concern
Little television,Reptilia,Primates,1999.703,129.59,Vulnerable
Such challenge,Aves,Carnivora,706.014,2992.97,Extinct in the Wild
Bill to,Reptilia,Anura,152.717,8.03,Critically Endangered
Time word,Aves,Primates,3059.821,1241.83,Least Concern
Focus magazine,Amphibia,Carnivora,880.747,2278.13,Near Threatened
Name international,Reptilia,Squamata,360.29,2947.79,Endangered
Seat morning,Mammalia,Rodentia,1342.862,358.5,Vulnerable
That speak,Reptilia,Passeriformes,3741.542,265.47,Least Concern
Guy herself,Mammalia,Squamata,2223.407,251.99,Least Concern
Scene work,Reptilia,Anura,2374.988,29.54,Endangered
Brother traditional,Aves,Anura,2039.726,2557.19,Extinct in the Wild
City job,Amphibia,Primates,3010.678,682.85,Critically Endangered
First would,Reptilia,Anura,3220.906,1944.23,Near Threatened
Myself before,Mammalia,Rodentia,3043.967,148.05,Endangered
Him health,Reptilia,Anura,4810.029,1276.92,Vulnerable
Prevent great,Aves,Passeriformes,3927.126,1232.83,Near Threatened
Plant poor,Reptilia,Squamata,4651.258,2600.82,Critically Endangered
Shoulder successful,Aves,Primates,99.878,315.27,Extinct in the Wild
Fast see,Mammalia,Squamata,3852.835,1931.25,Near Threatened
Cup minute,Aves,Squamata,2078.895,411.17,Least Concern
Job it,Mammalia,Carnivora,1839.021,113.79,Vulnerable
Line million,Mammalia,Rodentia,3131.634,1725.35,Least Concern
Finally course,Actinopterygii,Squamata,413.138,314.14,Vulnerable
Husband various,Mammalia,Squamata,3330.607,854.86,Least Concern
Without let,Reptilia,Primates,473.78,2840.55,Least Concern
Vote worry,Amphibia,Anura,4405.593,2364.79,Least Concern
Animal garden,Aves,Rodentia,3254.27,719.69,Least Concern
Skill true,Reptilia,Primates,432.598,2181.29,Endangered
Increase reality,Reptilia,Rodentia,4108.017,1497.6,Extinct in the Wild
Market here,Amphibia,Primates,4912.262,1215.99,Near Threatened
But mean,Amphibia,Squamata,4490.053,2265.24,Vulnerable
Too senior,Amphibia,Anura,917.157,1489.8,Critically Endangered
Trade page,Amphibia,Carnivora,988.249,20.06,Near Threatened
Listen respond,Aves,Carnivora,4722.039,886.82,Critically Endangered
Sister why,Actinopterygii,Rodentia,2898.141,422.44,Near Threatened
Much cold,Amphibia,Primates,4528.821,2785.73,Vulnerable
Rate including,Reptilia,Anura,4212.367,366.63,Near Threatened
Drop about,Reptilia,Passeriformes,3795.548,353.07,Extinct in the Wild
Because region,Mammalia,Primates,3150.436,813.9,Endangered
Personal sing,Aves,Anura,1977.551,841.86,Near Threatened
Turn fast,Actinopterygii,Carnivora,1386.64,275.13,Endangered
Teacher reach,Amphibia,Primates,3900.492,1270.22,Extinct in the Wild
Catch worker,Aves,Passeriformes,3881.547,394.3,Least Concern
Color very,Actinopterygii,Passeriformes,1554.755,2299.01,Critically Endangered
Trouble degree,Aves,Primates,3006.188,2987.02,Vulnerable
North play,Mammalia,Primates,1420.18,658.86,Near Threatened
Easy Mrs,Aves,Carnivora,4930.342,629.83,Least Concern
Think be,Aves,Carnivora,4566.694,2123.35,Extinct in the Wild
Hand responsibility,Mammalia,Passeriformes,345.867,2370.51,Near Threatened
Produce participant,Amphibia,Carnivora,716.464,142.96,Near Threatened
Trade nearly,Aves,Squamata,2532.071,1841.35,Endangered
Feeling blue,Reptilia,Rodentia,1491.608,2095.24,Critically Endangered
Hair deep,Amphibia,Carnivora,2063.943,915.84,Near Threatened
According painting,Aves,Squamata,2365.892,10.81,Near Threatened
Hot anyone,Amphibia,Carnivora,908.349,138.6,Extinct in the Wild
Hundred all,Amphibia,Anura,768.988,530.6,Critically Endangered
Option source,Aves,Squamata,3619.808,270.57,Endangered
Another certain,Amphibia,Passeriformes,3617.546,546.55,Critically Endangered
Performance then,Reptilia,Passeriformes,2733.075,915.73,Near Threatened
Often idea,Mammalia,Primates,4022.376,2863.76,Endangered
Its very,Reptilia,Passeriformes,3897.26,1314.64,Endangered
Cost edge,Actinopterygii,Rodentia,4092.938,290.21,Least Concern
Poor charge,Aves,Squamata,3762.696,64.3,Critically Endangered
Data bank,Aves,Rodentia,2259.255,1513.44,Near Threatened
Effect despite,Reptilia,Carnivora,2189.574,2540.17,Vulnerable
Suffer standard,Actinopterygii,Primates,4859.365,460.66,Endangered
Story education,Reptilia,Passeriformes,1471.869,2289.78,Endangered
Present national,Mammalia,Squamata,4844.728,1817.08,Critically Endangered
Field left,Aves,Carnivora,3532.047,139.56,Critically Endangered
Wide record,Actinopterygii,Passeriformes,2742.669,1695.29,Vulnerable
Catch since,Actinopterygii,Rodentia,2736.248,2339.5,Near Threatened
Majority past,Amphibia,Carnivora,3987.746,1957.06,Critically Endangered
Also above,Aves,Passeriformes,984.456,2990.88,Vulnerable
Positive edge,Amphibia,Passeriformes,2546.489,957.01,Near Threatened
Exist from,Mammalia,Primates,3831.478,2952.85,Extinct in the Wild
Present check,Amphibia,Squamata,49.974,2421.4,Near Threatened
Move meet,Amphibia,Squamata,1399.275,114.81,Least Concern
Seem technology,Aves,Anura,4814.033,2944.56,Vulnerable
Budget hear,Aves,Passeriformes,841.352,611.56,Critically Endangered
Sea section,Actinopterygii,Primates,1102.812,219.03,Extinct in the Wild
Quickly whose,Aves,Rodentia,565.199,825.86,Least Concern
Thank kind,Amphibia,Anura,4752.147,1670.78,Critically Endangered
Serve he,Reptilia,Anura,3792.304,1565.6,Near Threatened
Kitchen like,Mammalia,Rodentia,3424.1,1755.37,Least Concern
One move,Mammalia,Passeriformes,4268.833,1773.66,Critically Endangered
Time billion,Mammalia,Primates,3.261,1590.87,Vulnerable
Might field,Amphibia,Squamata,1921.143,2296.4,Near Threatened
Television positive,Actinopterygii,Primates,3856.384,1153.36,Near Threatened
Quickly table,Actinopterygii,Carnivora,1789.615,1963.23,Vulnerable
Process improve,Mammalia,Carnivora,1833.242,2035.95,Endangered
Environment way,Mammalia,Anura,3081.949,1478.82,Endangered
Four else,Aves,Passeriformes,3541.014,2008.44,Vulnerable
Red door,Reptilia,Carnivora,1501.371,137.76,Near Threatened
Safe himself,Mammalia,Rodentia,3313.193,648.69,Least Concern
Decade nature,Mammalia,Passeriformes,1626.375,634.38,Least Concern
Allow through,Actinopterygii,Primates,3098.149,2481.51,Extinct in the Wild
Relationship responsibility,Mammalia,Squamata,3390.969,2475.86,Endangered
Officer call,Reptilia,Primates,1838.734,104.8,Vulnerable
Religious teach,Actinopterygii,Squamata,2779.661,1384.36,Extinct in the Wild
Firm fall,Actinopterygii,Squamata,3093.602,38.71,Vulnerable
Write agency,Mammalia,Passeriformes,3106.745,2796.41,Near Threatened
Threat training,Mammalia,Passeriformes,2987.221,873.41,Near Threatened
Political truth,Aves,Primates,1907.166,2820.03,Vulnerable
Forward usually,Reptilia,Rodentia,1559.173,1438.94,Near Threatened
Teach successful,Actinopterygii,Passeriformes,3487.071,2940.43,Critically Endangered
Our money,Actinopterygii,Primates,3154.201,178.65,Vulnerable
Care begin,Aves,Rodentia,2174.06,1775.49,Critically Endangered
