species,class,order,weight_kg,length_cm,conservation_status
Whether increase,Aves,Carnivora,805.833,2934.25,Near Threatened
Democratic my,Mammalia,Carnivora,4499.171,2330.0,Vulnerable
Investment picture,Amphibia,Squamata,1147.239,2632.74,Vulnerable
Hand contain,Reptilia,Anura,4320.767,922.18,Least Concern
Hand ball,Mammalia,Primates,4299.232,2298.39,Extinct in the Wild
Walk employee,Reptilia,Squamata,4842.375,634.75,Least Concern
Dark everyone,Actinopterygii,Squamata,569.795,58.45,Extinct in the Wild
Debate show,Aves,Anura,2596.87,711.23,Least Concern
Which inside,Mammalia,Passeriformes,4472.221,539.35,Vulnerable
Gun also,Mammalia,Rodentia,2226.206,117.05,Extinct in the Wild
Type activity,Reptilia,Squamata,2622.254,734.05,Extinct in the Wild
Admit girl,Mammalia,Anura,172.379,1620.9,Extinct in the Wild
Sound happen,Aves,Squamata,1052.296,1766.45,Endangered
Address around,Actinopterygii,Anura,171.537,1852.1,Critically Endangered
Tough spring,Aves,Primates,2789.63,982.01,Critically Endangered
Above tree,Reptilia,Anura,3106.769,1771.12,Endangered
Red international,Actinopterygii,Anura,4583.708,1780.46,Critically Endangered
There kind,Actinopterygii,Primates,3133.052,1410.62,Critically Endangered
Up system,Mammalia,Carnivora,2415.22,2346.31,Endangered
Catch team,Mammalia,Anura,626.15,1104.99,Endangered
Quite early,Reptilia,Rodentia,3156.639,565.39,Least Concern
Young out,Mammalia,Primates,89.329,733.02,Vulnerable
End party,Actinopterygii,Squamata,2504.225,2230.58,Vulnerable
Couple trade,Actinopterygii,Primates,3611.06,2275.7,Near Threatened
Network buy,Mammalia,Anura,1362.985,1802.14,Vulnerable
Yes sign,Amphibia,Carnivora,1156.701,1942.95,Vulnerable
His citizen,Mammalia,Carnivora,2763.41,2329.47,Near Threatened
Nation wait,Actinopterygii,Rodentia,959.508,508.01,Least Concern
Drug explain,Mammalia,Squamata,3881.105,1491.08,Least Concern
Great down,Mammalia,Rodentia,3517.763,472.5,Vulnerable
Professional education,Mammalia,Squamata,3813.461,2742.26,Endangered
What agreement,Reptilia,Passeriformes,3471.879,2919.06,Near Threatened
Shoulder direction,Aves,Squamata,2997.833,2204.37,Endangered
American stock,Actinopterygii,Rodentia,4259.693,2001.91,Near Threatened
Case suggest,Actinopterygii,Squamata,4238.49,1862.7,Extinct in the Wild
Foreign police,Aves,Anura,713.833,149.97,Vulnerable
Rise above,Aves,Passeriformes,3133.871,792.43,Critically Endangered
Including important,Amphibia,Squamata,4204.616,172.66,Endangered
Fact father,Reptilia,Rodentia,4095.108,2908.24,Least Concern
Country election,Reptilia,Anura,2475.448,171.41,Critically Endangered
Serve form,Aves,Passeriformes,4390.451,2901.7,Critically Endangered
Admit level,Actinopterygii,Squamata,1435.248,2559.59,Vulnerable
Participant nearly,Amphibia,Rodentia,70.123,1117.68,Extinct in the Wild
Audience range,Aves,Primates,1212.137,1254.6,Vulnerable
Actually sometimes,Reptilia,Primates,4162.527,578.19,Critically Endangered
Candidate over,Reptilia,Primates,19.347,1433.76,Vulnerable
Family single,Amphibia,Primates,4151.573,2367.39,Near Threatened
Two car,Mammalia,Primates,3833.639,920.55,Vulnerable
Require order,Aves,Passeriformes,3927.129,603.15,Extinct in the Wild
Offer report,Mammalia,Squamata,1083.416,684.41,Extinct in the Wild
Easy industry,Actinopterygii,Passeriformes,944.296,2980.89,Least Concern
Hundred middle,Aves,Squamata,4469.593,2045.18,Least Concern
Glass imagine,Mammalia,Primates,3195.686,996.35,Least Concern
Teach financial,Mammalia,Squamata,4942.047,966.56,Extinct in the Wild
Current plan,Aves,Carnivora,380.631,2140.63,Vulnerable
Increase wind,Mammalia,Squamata,4352.893,2863.48,Near Threatened
Account argue,Reptilia,Carnivora,3446.997,1988.31,Extinct in the Wild
Guess know,Amphibia,Anura,195.174,1302.21,Near Threatened
Message despite,Aves,Passeriformes,138.12,2460.52,Endangered
Month protect,Reptilia,Passeriformes,4943.52,359.83,Vulnerable
Mind challenge,Mammalia,Passeriformes,3555.569,1022.24,Critically Endangered
Reveal hope,Amphibia,Squamata,4530.845,1104.2,Extinct in the Wild
Development put,Mammalia,Carnivora,2008.014,893.14,Endangered
Former theory,Aves,Squamata,3718.32,2966.89,Endangered
Book cost,Mammalia,Rodentia,4418.779,366.74,Critically Endangered
Really late,Actinopterygii,Carnivora,1635.031,597.83,Least Concern
Network our,Amphibia,Anura,1803.005,110.57,Near Threatened
Law often,Mammalia,Anura,1842.354,642.62,Critically Endangered
Nearly mouth,Actinopterygii,Passeriformes,2279.298,2462.8,Least Concern
Total answer,Amphibia,Squamata,4365.682,1419.02,Endangered
Lot money,Aves,Anura,2854.324,1701.5,Critically Endangered
Forward pull,Reptilia,Passeriformes,2973.199,2273.07,Vulnerable
State pressure,Mammalia,Primates,583.48,424.85,Least Concern
Claim cold,Mammalia,Passeriformes,2892.178,1586.9,Extinct in the Wild
Ball environment,Actinopterygii,Squamata,1068.603,2853.09,Near Threatened
Heart hit,Reptilia,Rodentia,4932.982,2971.34,Extinct in the Wild
Laugh early,Actinopterygii,Carnivora,915.283,1674.66,Least Concern
Lose affect,Actinopterygii,Primates,4419.426,2234.01,Vulnerable
Center up,Actinopterygii,Squamata,2248.978,2859.16,Critically Endangered
Trouble computer,Reptilia,Carnivora,3663.104,390.95,Least Concern
Develop much,Aves,Anura,807.124,765.34,Extinct in the Wild
Out down,Actinopterygii,Rodentia,4422.71,638.43,Extinct in the Wild
Treat sport,Amphibia,Primates,4619.957,2053.2,Extinct in the Wild
Agent hair,Actinopterygii,Squamata,1913.926,1959.97,Endangered
Single company,Amphibia,Primates,1978.187,846.67,Vulnerable
Information standard,Aves,Anura,1837.646,1026.92,Endangered
Management think,Reptilia,Primates,3692.01,2467.0,Extinct in the Wild
See live,Actinopterygii,Squamata,4264.357,540.02,Critically Endangered
Choice dark,Aves,Passeriformes,1006.683,1251.67,Critically Endangered
Most not,Mammalia,Carnivora,4110.721,2245.04,Extinct in the Wild
Care run,Aves,Squamata,1190.05,2263.7,Endangered
Must hard,Mammalia,Carnivora,3831.033,727.62,Extinct in the Wild
Mrs ground,Mammalia,Primates,4572.857,864.94,Vulnerable
Growth claim,Reptilia,Carnivora,1746.627,1444.82,Critically Endangered
Customer reduce,Actinopterygii,Passeriformes,1239.124,2936.83,Extinct in the Wild
Grow couple,Mammalia,Carnivora,4310.318,1404.86,Endangered
Nothing weight,Amphibia,Rodentia,1470.153,504.93,Least Concern
Guess church,Mammalia,Squamata,863.721,1113.57,Near Threatened
Many onto,Actinopterygii,Passeriformes,3727.271,2078.35,Critically Endangered
Sort know,Amphibia,Primates,3204.959,343.13,Endangered
Management government,Amphibia,Anura,3989.877,2247.38,Least Concern
Build machine,Actinopterygii,Rodentia,2102.706,312.71,Endangered
Place the,Amphibia,Squamata,2254.935,304.02,Least Concern
National treatment,Reptilia,Squamata,4671.77,2850.81,Endangered
Certain instead,Reptilia,Primates,2794.796,2416.73,Extinct in the Wild
About white,Actinopterygii,Anura,4000.196,706.45,Extinct in the Wild
Point assume,Reptilia,Squamata,4829.247,849.11,Critically Endangered
Actually against,Reptilia,Squamata,4932.714,734.21,Endangered
Executive coach,Amphibia,Rodentia,4218.942,1809.09,Extinct in the Wild
Subject occur,Actinopterygii,Squamata,3939.533,1579.54,Least Concern
Condition three,Mammalia,Anura,1608.06,2067.52,Vulnerable
Manager city,Mammalia,Carnivora,1766.693,2688.35,Endangered
Improve or,Reptilia,Anura,173.52,1330.1,Near Threatened
Seem several,Actinopterygii,Carnivora,3390.538,513.34,Least Concern
Husband political,Actinopterygii,Rodentia,1689.463,1896.95,Endangered
Up small,Actinopterygii,Carnivora,1358.141,642.11,Vulnerable
Health plant,Actinopterygii,Carnivora,4718.569,2419.68,Extinct in the Wild
Recently form,Mammalia,Carnivora,2196.323,1721.46,Endangered
One process,Actinopterygii,Passeriformes,3600.087,325.1,Critically Endangered
Significant else,Mammalia,Squamata,1862.994,506.61,Near Threatened
Her young,Amphibia,Squamata,3426.506,1454.08,Endangered
Bed team,Actinopterygii,Squamata,769.424,1265.31,Endangered
Movie sign,Aves,Passeriformes,2707.308,1482.49,Least Concern
Development treatment,Mammalia,Primates,684.334,2459.41,Near Threatened
Imagine bad,Aves,Carnivora,2072.043,1916.85,Extinct in the Wild
Management make,Actinopterygii,Anura,77.49,881.09,Least Concern
Assume recognize,Reptilia,Squamata,2834.578,763.56,Least Concern
Issue name,Aves,Carnivora,2311.581,58.76,Endangered
Receive room,Aves,Carnivora,2613.9,67.56,Near Threatened
Tend green,Reptilia,Passeriformes,3472.955,379.59,Near Threatened
Shoulder kitchen,Mammalia,Passeriformes,105.946,881.16,Critically Endangered
Money set,Aves,Carnivora,3176.887,2101.7,Near Threatened
Before new,Reptilia,Rodentia,3981.514,2982.27,Extinct in the Wild
Fish onto,Reptilia,Rodentia,1201.946,1309.68,Extinct in the Wild
Ago good,Reptilia,Passeriformes,367.082,1021.27,Endangered
Player including,Amphibia,Passeriformes,1928.267,1515.79,Near Threatened
Throw sense,Aves,Squamata,1327.214,2175.08,Near Threatened
Quality also,Mammalia,Passeriformes,3114.75,2967.65,Endangered
Adult some,Actinopterygii,Passeriformes,1084.652,1914.03,Critically Endangered
Why away,Aves,Passeriformes,1634.118,1536.51,Critically Endangered
Term want,Aves,Rodentia,1308.767,2314.06,Near Threatened
Pressure raise,Reptilia,Rodentia,2272.736,1834.91,Extinct in the Wild
View various,Reptilia,Passeriformes,585.221,1305.0,Endangered
Heavy office,Reptilia,Primates,4035.006,1245.32,Vulnerable
Risk pattern,Actinopterygii,Passeriformes,1140.961,2521.92,Extinct in the Wild
Fine language,Mammalia,Passeriformes,531.53,2172.8,Near Threatened
Task lose,Actinopterygii,Anura,3025.146,1431.78,Extinct in the Wild
Development test,Mammalia,Passeriformes,76.448,1884.85,Near Threatened
Character read,Amphibia,Rodentia,4761.527,2125.09,Critically Endangered
Success magazine,Mammalia,Rodentia,4082.507,2159.44,Least Concern
My director,Mammalia,Anura,775.368,785.2,Least Concern
Couple material,Aves,Squamata,4447.372,158.81,Least Concern
Offer inside,Aves,Anura,1193.207,2111.13,Critically Endangered
Girl around,Mammalia,Passeriformes,3174.075,2212.71,Critically Endangered
Successful wide,Amphibia,Carnivora,4767.925,2310.92,Vulnerable
Cut behind,Amphibia,Rodentia,290.123,378.99,Extinct in the Wild
New list,Mammalia,Carnivora,1261.026,512.62,Near Threatened
Century place,Mammalia,Squamata,4972.638,1534.23,Critically Endangered
Pass throw,Amphibia,Anura,2026.935,541.83,Vulnerable
Yard save,Amphibia,Passeriformes,2003.021,1419.8,Endangered
Bag suddenly,Actinopterygii,Anura,731.015,724.31,Least Concern
New health,Mammalia,Passeriformes,1729.112,1409.82,Endangered
Style throughout,Aves,Anura,4777.968,1633.77,Near Threatened
Level will,Reptilia,Squamata,1823.646,1640.37,Endangered
Way economy,Aves,Squamata,1790.712,751.14,Endangered
Blood bank,Aves,Squamata,2408.639,2934.82,Near Threatened
Officer stock,Reptilia,Rodentia,2366.332,2269.75,Critically Endangered
Cup project,Aves,Rodentia,3093.906,791.0,Near Threatened
Response form,Actinopterygii,Carnivora,3344.937,2882.21,Endangered
Face identify,Mammalia,Passeriformes,3727.79,2499.0,Vulnerable
Woman might,Aves,Rodentia,4145.159,1819.09,Least Concern
Structure he,Mammalia,Carnivora,3050.992,702.46,Extinct in the Wild
Medical but,Actinopterygii,Passeriformes,2220.322,1354.85,Critically Endangered
Attorney machine,Reptilia,Squamata,611.291,697.85,Extinct in the Wild
Meeting doctor,Amphibia,Anura,2586.627,1188.42,Extinct in the Wild
Forward article,Aves,Anura,962.462,1830.07,Least Concern
If maintain,Amphibia,Passeriformes,4074.292,1525.79,Least Concern
Part to,Reptilia,Primates,2726.77,750.83,Least Concern
High whose,Mammalia,Anura,4493.481,821.36,Near Threatened
Call third,Reptilia,Rodentia,804.189,1298.91,Near Threatened
Risk same,Amphibia,Passeriformes,931.497,997.98,Least Concern
Decide green,Amphibia,Rodentia,2996.846,1496.82,Vulnerable
Guess total,Amphibia,Primates,2131.44,219.9,Endangered
Suddenly development,Mammalia,Carnivora,4645.473,1141.1,Critically Endangered
Try seek,Aves,Passeriformes,4377.534,2183.8,Extinct in the Wild
Daughter than,Reptilia,Squamata,2386.509,1612.33,Vulnerable
Hot focus,Actinopterygii,Rodentia,3568.025,1674.48,Endangered
Congress nation,Aves,Carnivora,2336.682,2033.72,Least Concern
Ever side,Actinopterygii,Primates,2777.783,60.23,Vulnerable
And alone,Aves,Anura,2108.163,503.37,Near Threatened
Law media,Reptilia,Anura,1699.916,2570.34,Least Concern
Thank significant,Reptilia,Rodentia,1922.56,196.52,Least Concern
White yes,Aves,Squamata,2829.539,1945.87,Near Threatened
Black difference,Aves,Passeriformes,1708.978,2564.32,Critically Endangered
Must brother,Aves,Primates,4023.043,1719.15,Least Concern
Spring ask,Aves,Carnivora,3854.407,2282.78,Critically Endangered
Technology pattern,Mammalia,Carnivora,839.445,425.19,Near Threatened
Heavy same,Actinopterygii,Primates,1008.519,177.66,Endangered
Why week,Amphibia,Rodentia,3374.26,2470.51,Extinct in the Wild
Event popular,Actinopterygii,Squamata,3000.085,2933.69,Endangered
Entire yet,Aves,Passeriformes,634.221,599.6,Vulnerable
Ask modern,Amphibia,Passeriformes,1244.136,2199.66,Critically Endangered
Detail go,Aves,Primates,3748.556,1257.93,Critically Endangered
Shake stage,Reptilia,Rodentia,2052.868,1862.11,Endangered
Suddenly mind,Actinopterygii,Rodentia,2980.271,572.34,Critically Endangered
National word,Aves,Primates,3921.473,1359.48,Extinct in the Wild
We west,Aves,Squamata,2256.528,926.23,Endangered
Central cover,Reptilia,Carnivora,1566.839,224.0,Near Threatened
Effect fine,Amphibia,Passeriformes,349.207,964.49,Vulnerable
Result remain,Actinopterygii,Squamata,680.11,2514.2,Vulnerable
Size affect,Actinopterygii,Rodentia,1070.121,2.3,Extinct in the Wild
Decision go,Reptilia,Squamata,1276.355,1419.72,Near Threatened
Career religious,Mammalia,Carnivora,2885.309,282.98,Critically Endangered
Subject military,Reptilia,Rodentia,2587.348,224.92,Critically Endangered
For deal,Aves,Carnivora,1755.415,462.8,Least Concern
Cost can,Reptilia,Passeriformes,1712.042,2842.75,Near Threatened
Degree involve,Reptilia,Carnivora,462.756,459.88,Endangered
Meet control,Mammalia,Anura,2567.687,879.02,Least Concern
Once may,Reptilia,Squamata,2669.209,2933.91,Extinct in the Wild
Do between,Reptilia,Carnivora,4287.653,1805.24,Endangered
Occur all,Aves,Passeriformes,1030.439,872.52,Critically Endangered
Thank local,Actinopterygii,Rodentia,4018.271,464.06,Least Concern
By other,Actinopterygii,Anura,3654.674,2805.64,Least Concern
Draw everyone,Amphibia,Anura,3667.508,272.53,Endangered
Left technology,Actinopterygii,Squamata,119.955,2255.65,Extinct in the Wild
Away some,Reptilia,Passeriformes,1506.197,720.82,Extinct in the Wild
Base fire,Actinopterygii,Rodentia,2431.75,1642.54,Critically Endangered
Top budget,Aves,Anura,1238.035,1431.39,Least Concern
Positive bed,Actinopterygii,Anura,2569.32,2861.19,Least Concern
Note quite,Aves,Passeriformes,3675.88,927.82,Least Concern
American through,Aves,Squamata,1920.626,2010.14,Extinct in the Wild
Put cold,Mammalia,Primates,3825.295,2293.86,Least Concern
Century maybe,Actinopterygii,Carnivora,180.74,2069.45,Least Concern
Rule whether,Amphibia,Squamata,4007.286,1319.27,Critically Endangered
Open employee,Reptilia,Primates,718.818,1019.87,Near Threatened
Shoulder use,Actinopterygii,Rodentia,1958.901,2691.37,Vulnerable
Space stage,Mammalia,Anura,4658.99,2143.2,Vulnerable
Send only,Mammalia,Carnivora,123.603,2115.38,Near Threatened
Writer another,Actinopterygii,Primates,3027.584,1947.21,Vulnerable
Dog film,Actinopterygii,Squamata,1283.582,2798.45,Extinct in the Wild
Agent mean,Amphibia,Rodentia,1880.979,2557.25,Vulnerable
Foot American,Mammalia,Anura,1571.284,2928.4,Extinct in the Wild
Standard dinner,Mammalia,Primates,3485.863,696.25,Least Concern
Animal couple,Aves,Carnivora,637.798,1757.37,Critically Endangered
View foot,Aves,Carnivora,2945.63,2786.07,Least Concern
Story police,Reptilia,Rodentia,4965.097,2138.23,Near Threatened
City voice,Mammalia,Primates,730.631,1402.08,Critically Endangered
Force toward,Mammalia,Primates,4481.348,1228.9,Vulnerable
Class back,Actinopterygii,Passeriformes,3036.406,797.43,Near Threatened
Hit your,Aves,Carnivora,4808.533,2241.94,Critically Endangered
Hand treatment,Mammalia,Rodentia,113.109,43.26,Vulnerable
Kitchen enough,Aves,Passeriformes,4859.81,1500.36,Endangered
Police theory,Actinopterygii,Squamata,2975.984,899.16,Least Concern
Seat nation,Reptilia,Carnivora,342.189,1648.34,Least Concern
Suffer fish,Aves,Anura,4278.407,2035.43,Least Concern
Range certain,Amphibia,Anura,4720.201,569.59,Extinct in the Wild
Simply simple,Reptilia,Carnivora,1366.515,2874.99,Endangered
Door election,Aves,Primates,4449.023,665.53,Endangered
Ok several,Mammalia,Passeriformes,3905.95,2745.92,Near Threatened
Choice institution,Amphibia,Carnivora,3900.527,2196.19,Extinct in the Wild
Early option,Mammalia,Squamata,122.703,930.9,Near Threatened
Marriage understand,Mammalia,Primates,3378.124,1004.95,Near Threatened
Represent society,Aves,Passeriformes,2922.351,1879.58,Near Threatened
Somebody sense,Aves,Passeriformes,1214.051,847.73,Endangered
Range relate,Amphibia,Passeriformes,1162.443,1595.77,Near Threatened
Nice camera,Aves,Primates,1729.976,547.23,Extinct in the Wild
Break dog,Actinopterygii,Rodentia,2917.604,476.8,Near Threatened
Political hour,Amphibia,Carnivora,2191.022,2229.39,Endangered
Lose right,Mammalia,Primates,3734.122,2091.59,Vulnerable
Night although,Mammalia,Carnivora,1566.999,1413.56,Vulnerable
Fish writer,Actinopterygii,Anura,4609.56,1475.22,Extinct in the Wild
Lay garden,Actinopterygii,Carnivora,3703.381,1379.91,Least Concern
Decade beyond,Actinopterygii,Anura,36.854,2107.62,Critically Endangered
Like politics,Mammalia,Carnivora,1765.836,1059.75,Extinct in the Wild
Away full,Aves,Primates,603.058,2199.62,Extinct in the Wild
Summer kid,Aves,Passeriformes,844.026,2305.73,Vulnerable
Mr become,Mammalia,Rodentia,1088.259,509.36,Extinct in the Wild
Take president,Actinopterygii,Passeriformes,1372.563,1976.39,Critically Endangered
This agreement,Mammalia,Rodentia,164.102,1641.37,Near Threatened
Evening modern,Reptilia,Squamata,1934.693,1759.6,Critically Endangered
Social find,Actinopterygii,Squamata,3150.415,2594.67,Near Threatened
Wear help,Reptilia,Passeriformes,2190.685,2473.28,Vulnerable
Moment girl,Reptilia,Rodentia,2701.622,2256.46,Least Concern
Sport which,Aves,Rodentia,3638.738,1618.97,Endangered
Speech yourself,Reptilia,Primates,3177.93,1501.54,Extinct in the Wild
National not,Actinopterygii,Passeriformes,238.791,1453.07,Vulnerable
Reflect rock,Amphibia,Primates,3092.546,800.75,Near Threatened
Break present,Actinopterygii,Rodentia,2614.062,571.91,Critically Endangered
Keep budget,Actinopterygii,Squamata,1923.228,2600.64,Extinct in the Wild
Mrs six,Aves,Squamata,1864.005,1089.89,Near Threatened
End job,Actinopterygii,Anura,695.377,1189.41,Near Threatened
Home allow,Aves,Passeriformes,1346.535,874.63,Endangered
Join son,Aves,Rodentia,3125.254,1991.75,Endangered
Concern spring,Mammalia,Squamata,218.496,1726.96,Near Threatened
Break drive,Amphibia,Passeriformes,3755.375,677.3,Endangered
Minute try,Amphibia,Anura,3789.871,363.02,Near Threatened
Weight let,Aves,Passeriformes,320.943,2387.79,Least Concern
Theory economic,Reptilia,Passeriformes,753.768,1499.22,Extinct in the Wild
Special do,Mammalia,Primates,4175.276,1350.04,Endangered
Fast sign,Reptilia,Passeriformes,2437.282,2053.75,Near Threatened
Guy wall,Mammalia,Squamata,3076.33,2075.52,Least Concern
Dinner second,Mammalia,Rodentia,2275.359,1244.17,Endangered
Because either,Aves,Carnivora,3180.616,805.56,Near Threatened
Crime fast,Actinopterygii,Passeriformes,3777.529,1741.29,Critically Endangered
Large put,Amphibia,Passeriformes,4762.47,814.0,Endangered
Class Mrs,Mammalia,Carnivora,1424.227,748.22,Critically Endangered
Before read,Mammalia,Anura,2857.743,247.68,Endangered
Large I,Aves,Primates,2142.43,2087.13,Endangered
Later his,Amphibia,Rodentia,1207.534,1071.11,Near Threatened
The outside,Reptilia,Passeriformes,657.409,889.41,Extinct in the Wild
Picture power,Amphibia,Primates,1482.018,2566.27,Endangered
Wall newspaper,Amphibia,Passeriformes,237.522,413.82,Least Concern
College speech,Aves,Primates,3418.532,2390.46,Vulnerable
Allow international,Reptilia,Anura,1468.434,1204.27,Endangered
Fine practice,Amphibia,Anura,109.12,735.18,Extinct in the Wild
Expert often,Reptilia,Squamata,2147.757,2833.64,Critically Endangered
During source,Actinopterygii,Anura,118.981,1732.6,Critically Endangered
Account hospital,Aves,Passeriformes,2563.431,753.55,Critically Endangered
Group girl,Amphibia,Carnivora,2757.246,2007.59,Extinct in the Wild
Either our,Amphibia,Carnivora,2775.131,764.18,Vulnerable
Performance so,Actinopterygii,Rodentia,1359.792,1129.76,Extinct in the Wild
Any sign,Amphibia,Anura,3761.641,111.8,Vulnerable
Assume spend,Amphibia,Carnivora,1221.395,2006.16,Critically Endangered
Safe night,Reptilia,Passeriformes,4526.167,2021.2,Least Concern
Each police,Amphibia,Primates,1943.918,2684.06,Least Concern
Perform cut,Actinopterygii,Primates,2592.154,2640.82,Least Concern
Tend carry,Mammalia,Rodentia,2560.38,1289.58,Near Threatened
Require each,Mammalia,Rodentia,969.017,2080.29,Endangered
Water claim,Aves,Anura,3814.732,2827.42,Near Threatened
Feeling social,Aves,Rodentia,126.566,2548.06,Least Concern
Eight month,Mammalia,Rodentia,1650.837,1197.67,Critically Endangered
Close general,Actinopterygii,Squamata,2409.983,2323.14,Endangered
Care thank,Mammalia,Carnivora,752.054,1152.91,Critically Endangered
Manager serious,Aves,Squamata,1699.168,2539.52,Endangered
Choice sit,Mammalia,Carnivora,3523.089,2863.64,Least Concern
Agent even,Aves,Primates,3487.855,1191.84,Extinct in the Wild
Risk north,Reptilia,Anura,2753.389,1705.18,Extinct in the Wild
Source which,Reptilia,Carnivora,1749.13,982.73,Vulnerable
Safe well,Aves,Passeriformes,974.783,18.36,Near Threatened
Allow first,Reptilia,Passeriformes,3824.732,932.88,Critically Endangered
Bed task,Actinopterygii,Rodentia,2616.905,1531.75,Extinct in the Wild
Debate state,Reptilia,Passeriformes,3438.773,2133.91,Extinct in the Wild
Computer act,Amphibia,Anura,2226.055,584.58,Vulnerable
Risk fall,Mammalia,Rodentia,1005.197,1699.19,Vulnerable
After tonight,Reptilia,Carnivora,4866.389,1194.23,Least Concern
National least,Mammalia,Squamata,1171.997,849.69,Extinct in the Wild
Particular entire,Mammalia,Carnivora,1388.117,2868.53,Least Concern
Ahead cover,Aves,Primates,2408.288,1147.67,Vulnerable
Wrong treat,Actinopterygii,Anura,3457.044,202.31,Critically Endangered
Your Mr,Aves,Carnivora,4774.891,2695.27,Vulnerable
Better sometimes,Reptilia,Anura,4128.69,2471.64,Least Concern
Head seven,Reptilia,Anura,3022.981,533.34,Near Threatened
Later million,Amphibia,Carnivora,3421.995,2495.83,Least Concern
Scientist remember,Aves,Squamata,4147.851,1881.9,Near Threatened
Base step,Amphibia,Rodentia,1279.948,2420.03,Near Threatened
Ask pressure,Amphibia,Carnivora,94.627,1602.99,Endangered
Begin animal,Actinopterygii,Anura,1062.12,1989.2,Least Concern
Baby feel,Amphibia,Squamata,63.042,643.55,Near Threatened
Management more,Reptilia,Passeriformes,4533.484,2083.52,Vulnerable
Hand cut,Reptilia,Anura,3125.59,1047.06,Vulnerable
Reality project,Mammalia,Passeriformes,2915.787,1285.85,Vulnerable
Front beyond,Aves,Anura,4687.601,583.59,Least Concern
Professor nation,Aves,Squamata,1009.331,2115.89,Least Concern
Argue moment,Mammalia,Primates,3474.446,1133.98,Near Threatened
Good war,Actinopterygii,Passeriformes,1299.791,107.68,Vulnerable
Last always,Actinopterygii,Anura,643.421,81.75,Endangered
Administration note,Aves,Rodentia,2085.413,1937.27,Vulnerable
Miss trouble,Amphibia,Primates,2981.114,1545.7,Least Concern
Start mind,Actinopterygii,Carnivora,4892.988,908.46,Endangered
Significant senior,Reptilia,Anura,4137.416,1513.64,Extinct in the Wild
Bad usually,Aves,Passeriformes,4862.767,2730.24,Vulnerable
Pull include,Aves,Squamata,4973.998,580.97,Near Threatened
Option ok,Actinopterygii,Anura,831.385,2560.19,Vulnerable
Recent detail,Aves,Rodentia,1835.764,340.3,Vulnerable
Scene machine,Actinopterygii,Primates,693.334,490.86,Critically Endangered
Argue well,Amphibia,Rodentia,3539.961,535.37,Least Concern
Drive guess,Amphibia,Rodentia,3303.297,2044.09,Least Concern
Middle strategy,Amphibia,Squamata,3279.717,1244.62,Endangered
Day note,Reptilia,Rodentia,1180.624,1931.12,Vulnerable
Responsibility physical,Mammalia,Primates,4858.792,2336.99,Endangered
Pass family,Amphibia,Primates,1857.545,409.02,Least Concern
Important prevent,Actinopterygii,Squamata,2175.335,879.17,Least Concern
Nor fly,Actinopterygii,Primates,3117.32,71.03,Near Threatened
Possible least,Actinopterygii,Carnivora,4605.857,1357.33,Vulnerable
Decide his,Mammalia,Rodentia,4239.322,2124.3,Extinct in the Wild
Nor difference,Actinopterygii,Anura,2879.462,1263.62,Extinct in the Wild
Call choose,Aves,Squamata,57.524,2094.94,Critically Endangered
Fear head,Aves,Rodentia,1605.39,1005.29,Endangered
Success worker,Amphibia,Rodentia,2207.201,2061.37,Extinct in the Wild
Defense strategy,Aves,Primates,1867.769,1697.18,Least Concern
While of,Aves,Squamata,4147.024,612.77,Critically Endangered
Red she,Reptilia,Squamata,4634.552,2660.68,Least Concern
Raise above,Amphibia,Primates,1866.163,2182.08,Extinct in the Wild
Success to,Reptilia,Anura,3996.064,2084.28,Vulnerable
Nation speech,Amphibia,Squamata,2962.186,1929.3,Extinct in the Wild
Newspaper probably,Mammalia,Squamata,4878.776,2486.83,Near Threatened
Sit month,Mammalia,Anura,2497.362,992.28,Near Threatened
Three approach,Reptilia,Carnivora,1553.798,806.68,Vulnerable
Discussion already,Reptilia,Carnivora,3646.282,628.64,Endangered
Involve thousand,Mammalia,Carnivora,3562.208,1762.1,Endangered
Material analysis,Aves,Passeriformes,1012.067,2467.33,Endangered
Name century,Reptilia,Squamata,657.225,275.08,Near Threatened
Risk daughter,Reptilia,Primates,1329.442,2128.29,Least Concern
Four into,Mammalia,Squamata,3569.088,1765.62,Vulnerable
Of we,Actinopterygii,Anura,1953.773,398.95,Endangered
Professional free,Amphibia,Rodentia,4644.363,1363.32,Extinct in the Wild
Treat current,Actinopterygii,Passeriformes,3693.532,1261.2,Vulnerable
Than parent,Actinopterygii,Carnivora,4475.257,167.05,Extinct in the Wild
Bring name,Actinopterygii,Squamata,3579.278,1721.35,Extinct in the Wild
Dream wind,Reptilia,Passeriformes,3806.959,1309.97,Extinct in the Wild
According majority,Mammalia,Anura,461.381,988.37,Extinct in the Wild
Ahead sometimes,Mammalia,Anura,4985.104,519.22,Vulnerable
Quality some,Reptilia,Primates,3522.346,1964.37,Least Concern
Address west,Amphibia,Anura,164.166,1454.32,Near Threatened
Around meeting,Mammalia,Carnivora,4963.441,2620.07,Endangered
Moment grow,Actinopterygii,Anura,4770.341,2666.85,Critically Endangered
Deal follow,Amphibia,Passeriformes,4107.243,200.34,Vulnerable
During have,Reptilia,Primates,1435.464,2549.59,Critically Endangered
Population hot,Actinopterygii,Rodentia,680.562,1272.56,Vulnerable
Medical however,Amphibia,Primates,1949.892,1895.76,Near Threatened
