species,class,order,weight_kg,length_cm,conservation_status
Treat property,Actinopterygii,Squamata,3334.873,884.67,Extinct in the Wild
Important only,Aves,Passeriformes,2450.272,134.75,Least Concern
Miss house,Reptilia,Primates,4670.28,483.21,Vulnerable
Result might,Amphibia,Primates,292.369,484.83,Extinct in the Wild
Business often,Reptilia,Squamata,1567.818,452.87,Near Threatened
Consider its,Actinopterygii,Passeriformes,2761.087,19.69,Near Threatened
Current he,Reptilia,Rodentia,3357.916,1665.51,Endangered
Cell grow,Reptilia,Rodentia,4862.21,696.67,Least Concern
Daughter hour,Actinopterygii,Anura,1381.315,412.55,Least Concern
Deep new,Actinopterygii,Squamata,1579.023,1777.64,Critically Endangered
Manager us,Mammalia,Passeriformes,3427.529,1786.34,Endangered
Seem yet,Reptilia,Primates,31.451,1525.76,Vulnerable
Accept there,Reptilia,Passeriformes,2883.793,2765.96,Least Concern
Finally director,Actinopterygii,Passeriformes,503.22,114.05,Extinct in the Wild
Home particular,Reptilia,Carnivora,434.64,2588.88,Critically Endangered
Month cost,Aves,Primates,4769.812,1385.6,Near Threatened
Enter many,Actinopterygii,Anura,4115.256,2152.9,Near Threatened
Project personal,Aves,Squamata,4768.428,2408.04,Near Threatened
Interest war,Amphibia,Carnivora,234.903,2960.84,Critically Endangered
Particular should,Aves,Carnivora,4936.938,2313.12,Endangered
Save modern,Actinopterygii,Rodentia,2672.779,933.42,Least Concern
Him hot,Amphibia,Anura,4918.657,67.14,Endangered
Movement crime,Aves,Passeriformes,3747.448,1604.1,Near Threatened
Century after,Aves,Primates,3821.546,1052.47,Least Concern
Recognize vote,Actinopterygii,Rodentia,532.202,1920.79,Extinct in the Wild
Point interview,Aves,Anura,2257.315,1075.72,Endangered
Myself design,Amphibia,Anura,494.143,2288.98,Near Threatened
Continue loss,Mammalia,Rodentia,4822.575,679.44,Endangered
Significant into,Mammalia,Primates,1198.992,915.0,Vulnerable
Computer throw,Amphibia,Primates,1820.849,2280.58,Critically Endangered
Service car,Reptilia,Passeriformes,574.33,2057.41,Vulnerable
Much news,Reptilia,Squamata,690.145,1404.29,Endangered
Tonight dark,Mammalia,Primates,1809.548,1634.63,Vulnerable
Them century,Aves,Anura,2145.508,52.63,Extinct in the Wild
Because they,Actinopterygii,Passeriformes,3163.023,1384.89,Near Threatened
Most property,Reptilia,Primates,2961.93,687.28,Extinct in the Wild
Strategy likely,Mammalia,Carnivora,2790.396,1653.5,Least Concern
Beautiful however,Actinopterygii,Anura,2135.951,2452.83,Near Threatened
Suffer indeed,Amphibia,Anura,2249.172,815.51,Vulnerable
Board kid,Actinopterygii,Passeriformes,4610.002,111.4,Critically Endangered
Employee take,Actinopterygii,Squamata,2389.243,2549.02,Least Concern
Part cold,Amphibia,Passeriformes,393.475,2035.67,Near Threatened
Week hospital,Mammalia,Primates,4200.231,844.63,Least Concern
Suggest four,Amphibia,Carnivora,3249.06,1579.12,Vulnerable
Government arm,Actinopterygii,Squamata,3144.24,682.12,Extinct in the Wild
President civil,Actinopterygii,Rodentia,2903.861,444.85,Endangered
Past business,Reptilia,Squamata,1476.236,989.85,Least Concern
Test as,Mammalia,Passeriformes,1267.107,1761.78,Least Concern
Center ready,Mammalia,Anura,4423.6,2141.65,Least Concern
Nation one,Amphibia,Passeriformes,3244.467,675.02,Endangered
Across various,Amphibia,Primates,4441.405,1614.95,Near Threatened
Interview not,Reptilia,Passeriformes,2748.273,1158.84,Near Threatened
People base,Amphibia,Carnivora,1724.184,1571.91,Vulnerable
Call product,Amphibia,Squamata,1306.083,96.42,Near Threatened
Real past,Actinopterygii,Rodentia,4111.099,2387.78,Vulnerable
Own letter,Reptilia,Anura,3399.896,1993.11,Vulnerable
Teach food,Amphibia,Squamata,4214.551,1990.44,Extinct in the Wild
Around ready,Reptilia,Carnivora,4981.089,296.51,Critically Endangered
Camera rate,Actinopterygii,Primates,4493.867,330.54,Extinct in the Wild
Everyone view,Reptilia,Squamata,4492.219,45.54,Endangered
Wonder stuff,Reptilia,Primates,1985.664,84.39,Endangered
Certainly laugh,Reptilia,Rodentia,3351.551,2153.13,Near Threatened
May perform,Reptilia,Carnivora,3741.533,415.11,Near Threatened
Interest present,Aves,Rodentia,2565.993,153.73,Vulnerable
Society interest,Mammalia,Passeriformes,173.712,461.9,Vulnerable
Phone full,Mammalia,Carnivora,467.46,1938.19,Critically Endangered
Within north,Amphibia,Carnivora,1459.18,1725.38,Vulnerable
Theory lose,Reptilia,Squamata,3510.239,462.66,Near Threatened
Produce serve,Mammalia,Anura,2287.018,2236.97,Least Concern
House now,Mammalia,Rodentia,4868.248,474.57,Critically Endangered
Something store,Amphibia,Passeriformes,2287.97,2524.9,Least Concern
Whole choose,Reptilia,Primates,270.503,2461.87,Vulnerable
Office seek,Actinopterygii,Passeriformes,1091.363,1615.91,Extinct in the Wild
Science plant,Amphibia,Rodentia,2193.956,2446.76,Endangered
Rock shoulder,Mammalia,Squamata,2159.921,1767.7,Near Threatened
Easy out,Reptilia,Primates,308.234,1602.38,Least Concern
Deep create,Mammalia,Passeriformes,4520.695,1238.91,Least Concern
Policy want,Reptilia,Anura,2282.262,1191.57,Endangered
Government give,Mammalia,Anura,4347.975,223.62,Vulnerable
Cover defense,Reptilia,Primates,2010.567,175.07,Endangered
Information a,Aves,Primates,176.762,893.45,Least Concern
Speech usually,Aves,Primates,1708.078,703.14,Critically Endangered
Treat chair,Mammalia,Carnivora,113.585,314.44,Extinct in the Wild
From mother,Aves,Anura,204.437,2332.83,Least Concern
Become then,Mammalia,Squamata,1983.647,1844.78,Least Concern
Somebody chair,Actinopterygii,Rodentia,776.636,2565.99,Vulnerable
Participant throughout,Aves,Primates,3630.751,1541.95,Vulnerable
Authority Democrat,Mammalia,Anura,4169.247,2059.11,Endangered
Assume power,Aves,Squamata,1267.721,2686.57,Extinct in the Wild
Player yeah,Amphibia,Squamata,4918.532,2962.24,Extinct in the Wild
Student approach,Mammalia,Rodentia,1283.656,431.52,Least Concern
Later each,Actinopterygii,Rodentia,2837.381,1277.55,Critically Endangered
Consider despite,Amphibia,Primates,314.131,2938.52,Extinct in the Wild
Open far,Aves,Anura,3973.65,2498.99,Least Concern
People table,Aves,Anura,428.768,1469.33,Vulnerable
See natural,Actinopterygii,Carnivora,840.207,2970.35,Critically Endangered
Throw see,Aves,Squamata,2289.671,2540.0,Vulnerable
Million cover,Reptilia,Primates,3252.373,1151.78,Near Threatened
Fall yourself,Amphibia,Squamata,3414.22,2236.49,Least Concern
Because growth,Mammalia,Carnivora,2184.976,1253.52,Near Threatened
Question road,Amphibia,Rodentia,1109.163,1121.74,Critically Endangered
Station expect,Actinopterygii,Squamata,670.545,2035.63,Endangered
Road too,Aves,Rodentia,4030.784,2841.75,Vulnerable
Movie car,Aves,Primates,1088.201,294.88,Critically Endangered
Purpose first,Mammalia,Primates,2643.616,1328.94,Near Threatened
If there,Aves,Carnivora,2944.724,2313.84,Critically Endangered
Out somebody,Aves,Passeriformes,2146.249,311.82,Vulnerable
Fast improve,Aves,Primates,4714.058,479.97,Endangered
Account mouth,Mammalia,Rodentia,3077.863,1189.77,Least Concern
Top guess,Mammalia,Primates,1917.71,1605.65,Vulnerable
Push bar,Amphibia,Rodentia,1166.534,2745.09,Critically Endangered
Economic pick,Amphibia,Passeriformes,1104.983,1757.34,Critically Endangered
Church report,Aves,Primates,3571.405,639.5,Critically Endangered
Actually why,Amphibia,Anura,1628.237,673.04,Critically Endangered
Benefit particularly,Actinopterygii,Primates,919.357,1450.9,Near Threatened
Goal without,Actinopterygii,Passeriformes,4408.102,1416.81,Endangered
Bag firm,Mammalia,Anura,3074.655,2019.6,Endangered
Not mouth,Amphibia,Passeriformes,4489.388,1835.52,Critically Endangered
Fight include,Aves,Anura,642.986,402.85,Endangered
Look anyone,Mammalia,Carnivora,3532.26,273.03,Vulnerable
Community ten,Mammalia,Primates,4689.84,804.2,Vulnerable
Central responsibility,Actinopterygii,Passeriformes,2550.016,2533.91,Extinct in the Wild
Commercial join,Amphibia,Passeriformes,3165.003,2158.58,Critically Endangered
Dinner word,Actinopterygii,Squamata,4494.773,351.75,Least Concern
Stuff technology,Amphibia,Carnivora,3260.738,1918.98,Least Concern
Receive major,Amphibia,Passeriformes,575.429,1206.99,Critically Endangered
Chance mission,Aves,Anura,2317.648,2495.51,Extinct in the Wild
Interest side,Aves,Carnivora,2908.667,632.38,Least Concern
Must decision,Aves,Passeriformes,3126.21,2734.78,Critically Endangered
Interesting name,Reptilia,Primates,871.458,95.79,Vulnerable
Body language,Actinopterygii,Squamata,4353.369,2249.84,Critically Endangered
Trip edge,Aves,Squamata,3836.21,1698.33,Critically Endangered
Back specific,Reptilia,Squamata,1453.933,1448.07,Near Threatened
Traditional modern,Reptilia,Passeriformes,3600.281,2093.39,Vulnerable
Good truth,Reptilia,Rodentia,784.672,1687.98,Near Threatened
Rest book,Mammalia,Squamata,3205.272,1982.35,Vulnerable
Participant work,Reptilia,Passeriformes,1176.8,2872.25,Extinct in the Wild
Produce for,Reptilia,Anura,1552.579,309.1,Vulnerable
Lay identify,Mammalia,Primates,436.366,354.39,Near Threatened
Take dinner,Reptilia,Passeriformes,3480.456,230.22,Least Concern
Show very,Reptilia,Squamata,839.95,1658.65,Endangered
So help,Reptilia,Primates,2660.884,1440.81,Extinct in the Wild
Threat special,Reptilia,Squamata,696.225,62.66,Extinct in the Wild
Tv share,Actinopterygii,Primates,4012.436,2895.39,Near Threatened
Movie four,Reptilia,Rodentia,3790.618,1799.29,Least Concern
Dog choose,Aves,Anura,1360.033,665.92,Critically Endangered
Card major,Actinopterygii,Anura,213.634,1470.42,Least Concern
Quickly name,Actinopterygii,Squamata,1922.803,1509.83,Extinct in the Wild
Decide explain,Reptilia,Carnivora,1250.736,158.16,Critically Endangered
Agreement lawyer,Amphibia,Primates,3195.558,785.96,Extinct in the Wild
Create relationship,Amphibia,Passeriformes,4403.081,2880.92,Extinct in the Wild
Movie value,Mammalia,Carnivora,1154.804,2302.46,Endangered
Against treat,Amphibia,Squamata,418.887,2171.46,Extinct in the Wild
State know,Mammalia,Carnivora,440.551,947.61,Vulnerable
Step black,Amphibia,Rodentia,1463.944,167.93,Extinct in the Wild
Determine both,Amphibia,Anura,1045.983,2732.14,Vulnerable
Option idea,Aves,Anura,1468.688,2055.71,Endangered
None charge,Mammalia,Squamata,4805.229,859.78,Least Concern
Leader the,Mammalia,Primates,4923.288,1184.41,Near Threatened
Begin concern,Mammalia,Rodentia,2681.861,1920.04,Critically Endangered
Choose maintain,Mammalia,Squamata,1711.063,2408.94,Extinct in the Wild
Seem measure,Mammalia,Carnivora,2706.934,1517.25,Endangered
Behavior south,Mammalia,Primates,71.155,2648.9,Near Threatened
Seven beat,Amphibia,Carnivora,2453.724,1204.2,Near Threatened
Join fund,Actinopterygii,Passeriformes,4682.424,2838.16,Near Threatened
Reduce of,Aves,Anura,4795.191,1324.9,Extinct in the Wild
Fish recent,Actinopterygii,Passeriformes,2902.504,88.44,Near Threatened
Imagine tax,Mammalia,Passeriformes,4613.78,1070.22,Vulnerable
Always fine,Reptilia,Rodentia,3383.587,904.21,Near Threatened
Plant soldier,Mammalia,Squamata,95.107,533.53,Least Concern
Arrive speak,Actinopterygii,Primates,3090.837,1041.69,Near Threatened
Need partner,Amphibia,Passeriformes,3727.063,286.68,Critically Endangered
Away politics,Aves,Primates,722.027,317.05,Least Concern
Hold however,Reptilia,Squamata,2552.329,1745.23,Near Threatened
Account happen,Reptilia,Anura,895.736,914.66,Critically Endangered
How cut,Aves,Carnivora,3039.5,1804.24,Endangered
Soldier choose,Reptilia,Anura,273.695,1406.14,Least Concern
Test anyone,Actinopterygii,Primates,1785.083,2823.54,Extinct in the Wild
Deal night,Actinopterygii,Primates,1563.439,2890.33,Near Threatened
Wonder job,Mammalia,Carnivora,514.412,1779.25,Extinct in the Wild
Message well,Amphibia,Passeriformes,4850.867,847.24,Critically Endangered
Law way,Amphibia,Carnivora,2998.244,2360.54,Vulnerable
Last or,Amphibia,Carnivora,2000.634,1340.54,Near Threatened
Environment seem,Amphibia,Anura,4518.072,1839.16,Near Threatened
Capital too,Mammalia,Primates,2582.751,928.23,Endangered
Certainly over,Reptilia,Squamata,1723.052,1948.46,Critically Endangered
Relationship half,Mammalia,Passeriformes,4958.955,1534.34,Near Threatened
Campaign few,Reptilia,Rodentia,1359.721,519.77,Least Concern
Point law,Actinopterygii,Passeriformes,4748.232,984.89,Extinct in the Wild
Fact long,Mammalia,Primates,418.66,1348.31,Near Threatened
Mission fall,Amphibia,Rodentia,2405.383,1328.72,Least Concern
Policy both,Reptilia,Primates,3895.621,502.26,Least Concern
Walk including,Aves,Rodentia,2634.529,1901.55,Critically Endangered
Wait get,Aves,Anura,4955.784,1931.29,Least Concern
Tv six,Reptilia,Anura,984.38,2079.38,Near Threatened
Rate provide,Mammalia,Primates,1007.269,1829.69,Near Threatened
Toward develop,Actinopterygii,Primates,3312.053,300.8,Critically Endangered
Child describe,Actinopterygii,Primates,4548.705,241.24,Near Threatened
Such decade,Amphibia,Squamata,2510.137,670.66,Near Threatened
Popular important,Actinopterygii,Rodentia,4647.79,436.81,Near Threatened
Size study,Mammalia,Rodentia,285.374,2322.86,Critically Endangered
Performance everybody,Aves,Anura,451.487,323.1,Critically Endangered
Current result,Amphibia,Anura,3536.749,545.77,Vulnerable
Prove politics,Reptilia,Squamata,3316.979,398.84,Vulnerable
Politics artist,Aves,Primates,3512.236,326.89,Near Threatened
However condition,Reptilia,Passeriformes,2174.086,154.51,Critically Endangered
Before yes,Actinopterygii,Primates,1843.048,1748.27,Endangered
Pay direction,Aves,Primates,2719.217,171.98,Least Concern
Toward as,Reptilia,Carnivora,4454.472,2160.89,Critically Endangered
Much voice,Aves,Rodentia,1707.412,2642.2,Vulnerable
Morning happen,Aves,Anura,4420.904,2042.87,Least Concern
Later show,Mammalia,Anura,1170.747,916.49,Critically Endangered
Along generation,Amphibia,Squamata,3203.632,1793.95,Near Threatened
Thank ball,Reptilia,Anura,4613.663,1284.91,Critically Endangered
Memory method,Reptilia,Carnivora,2928.94,402.17,Extinct in the Wild
Two four,Amphibia,Passeriformes,961.163,376.64,Endangered
Art call,Reptilia,Anura,1351.835,1633.83,Near Threatened
Campaign western,Mammalia,Passeriformes,799.213,2529.93,Least Concern
His despite,Aves,Anura,295.921,1368.93,Critically Endangered
Around class,Reptilia,Passeriformes,3585.13,956.19,Extinct in the Wild
Anything take,Aves,Passeriformes,3867.811,1237.87,Near Threatened
Direction which,Aves,Squamata,1917.082,830.22,Extinct in the Wild
Order heart,Mammalia,Squamata,1089.369,2850.11,Near Threatened
Hotel himself,Actinopterygii,Anura,2743.818,1553.84,Vulnerable
Argue half,Actinopterygii,Squamata,3847.953,2784.73,Least Concern
Should trouble,Aves,Passeriformes,4769.112,2397.57,Critically Endangered
Create wish,Reptilia,Passeriformes,4750.572,505.53,Least Concern
Show left,Reptilia,Passeriformes,4771.075,918.97,Near Threatened
Follow medical,Aves,Rodentia,957.301,213.23,Critically Endangered
Right state,Aves,Squamata,2678.312,2817.83,Extinct in the Wild
Seat at,Mammalia,Rodentia,3624.794,1854.12,Near Threatened
Few reveal,Mammalia,Anura,4746.169,2041.65,Endangered
Happy write,Mammalia,Carnivora,2943.059,848.84,Extinct in the Wild
Ever attorney,Mammalia,Rodentia,3246.825,927.02,Least Concern
Realize buy,Mammalia,Squamata,4308.567,77.43,Least Concern
There think,Aves,Carnivora,3327.64,1460.72,Least Concern
Strong physical,Reptilia,Squamata,1500.713,1445.3,Critically Endangered
Medical capital,Mammalia,Rodentia,2941.833,631.7,Extinct in the Wild
Treat but,Amphibia,Primates,84.159,1087.71,Endangered
Mouth edge,Amphibia,Rodentia,1709.824,1358.52,Extinct in the Wild
Also father,Actinopterygii,Squamata,2236.057,1795.42,Extinct in the Wild
Hand phone,Aves,Carnivora,1195.223,905.62,Extinct in the Wild
Break street,Aves,Primates,3686.929,1343.25,Vulnerable
Either every,Amphibia,Passeriformes,4436.591,1546.41,Extinct in the Wild
Question responsibility,Amphibia,Passeriformes,2916.732,287.63,Vulnerable
Recognize they,Reptilia,Primates,290.605,1405.68,Extinct in the Wild
Deep actually,Actinopterygii,Squamata,3373.983,2850.95,Vulnerable
Sell share,Aves,Passeriformes,2866.371,2072.84,Vulnerable
Apply protect,Reptilia,Primates,4933.772,126.85,Vulnerable
Realize quickly,Aves,Anura,2778.146,2578.14,Near Threatened
Too alone,Aves,Squamata,723.536,1726.47,Extinct in the Wild
City agent,Amphibia,Carnivora,2821.16,566.59,Critically Endangered
Manager administration,Amphibia,Anura,3203.223,2974.59,Endangered
History friend,Reptilia,Carnivora,1638.567,2889.61,Endangered
Alone stock,Reptilia,Carnivora,634.165,2615.77,Extinct in the Wild
One pick,Mammalia,Passeriformes,3338.96,2827.59,Extinct in the Wild
Talk able,Reptilia,Squamata,3080.413,2769.05,Near Threatened
Development Mrs,Mammalia,Primates,1308.524,1328.14,Vulnerable
Number discuss,Amphibia,Rodentia,4846.195,1968.74,Critically Endangered
Soldier kitchen,Amphibia,Primates,1094.52,2906.48,Least Concern
Address human,Actinopterygii,Passeriformes,1631.087,792.19,Critically Endangered
By change,Actinopterygii,Rodentia,2809.959,2862.36,Least Concern
Day consider,Actinopterygii,Passeriformes,2447.632,842.0,Vulnerable
Capital soon,Amphibia,Primates,1897.297,221.89,Vulnerable
Four although,Amphibia,Rodentia,219.418,2427.65,Extinct in the Wild
Individual rest,Aves,Carnivora,4725.758,2902.54,Near Threatened
Strong usually,Actinopterygii,Squamata,1632.238,1632.26,Endangered
Pull three,Mammalia,Anura,3882.098,2455.91,Least Concern
Majority mother,Reptilia,Passeriformes,3936.166,792.21,Vulnerable
Space government,Reptilia,Passeriformes,528.509,2293.96,Extinct in the Wild
Oil him,Reptilia,Anura,928.227,2572.49,Endangered
Fast crime,Mammalia,Anura,3801.494,737.82,Endangered
Institution later,Aves,Primates,2237.748,2263.2,Near Threatened
Picture bit,Reptilia,Carnivora,1865.617,592.74,Extinct in the Wild
Cup guess,Amphibia,Rodentia,1642.597,529.92,Near Threatened
Series professional,Amphibia,Squamata,2511.959,1461.09,Vulnerable
Improve choose,Reptilia,Passeriformes,400.8,2941.52,Endangered
Democratic product,Amphibia,Rodentia,4179.892,2530.19,Extinct in the Wild
Idea represent,Amphibia,Rodentia,4721.909,815.31,Near Threatened
Yeah material,Mammalia,Primates,4008.121,723.46,Endangered
Shake anything,Amphibia,Anura,4116.042,2038.82,Near Threatened
Particularly almost,Amphibia,Passeriformes,4065.172,2429.21,Least Concern
Place energy,Actinopterygii,Primates,663.555,2329.75,Endangered
Form house,Actinopterygii,Anura,1688.267,2491.35,Vulnerable
Organization eat,Actinopterygii,Passeriformes,4305.831,2150.4,Endangered
Drug office,Amphibia,Passeriformes,821.071,2952.47,Endangered
Choose however,Amphibia,Anura,3743.879,26.89,Near Threatened
Season significant,Actinopterygii,Primates,3344.717,2871.1,Endangered
Wait whatever,Reptilia,Squamata,162.873,1671.08,Vulnerable
Wrong argue,Amphibia,Carnivora,1206.724,2332.81,Endangered
Meeting traditional,Reptilia,Passeriformes,759.03,731.26,Extinct in the Wild
Low with,Amphibia,Anura,1773.181,1210.67,Endangered
Forget trip,Reptilia,Rodentia,4638.843,1061.42,Vulnerable
Face service,Reptilia,Primates,235.406,697.5,Near Threatened
Yet baby,Amphibia,Primates,257.197,1668.49,Critically Endangered
Large music,Reptilia,Carnivora,1772.348,1936.52,Extinct in the Wild
Agree pick,Actinopterygii,Anura,2198.579,658.04,Critically Endangered
Wear thought,Aves,Squamata,901.616,2649.67,Critically Endangered
Strong building,Mammalia,Squamata,3146.088,2743.08,Vulnerable
Popular before,Mammalia,Primates,2736.657,292.04,Extinct in the Wild
Hair second,Reptilia,Carnivora,3047.064,2842.52,Vulnerable
Country yourself,Actinopterygii,Squamata,4142.619,330.52,Critically Endangered
Discuss eight,Amphibia,Carnivora,3317.986,277.31,Near Threatened
Great commercial,Actinopterygii,Passeriformes,4479.994,845.94,Endangered
Site defense,Actinopterygii,Squamata,3599.028,1227.83,Vulnerable
Rise stand,Amphibia,Passeriformes,624.663,2957.51,Endangered
End hit,Mammalia,Squamata,4394.521,2677.12,Endangered
Site where,Aves,Carnivora,621.979,1850.03,Near Threatened
Always never,Reptilia,Passeriformes,1303.101,1251.63,Least Concern
Level more,Mammalia,Rodentia,3678.648,1046.04,Critically Endangered
Become energy,Reptilia,Rodentia,4289.119,529.55,Near Threatened
I with,Actinopterygii,Squamata,1609.48,1066.92,Endangered
Drop western,Actinopterygii,Anura,628.96,355.23,Extinct in the Wild
Politics mention,Reptilia,Carnivora,3582.006,884.95,Least Concern
Former exactly,Mammalia,Passeriformes,4375.446,2299.97,Endangered
Control foreign,Mammalia,Passeriformes,1827.604,624.4,Vulnerable
Fish capital,Amphibia,Rodentia,2807.667,1626.0,Extinct in the Wild
Capital any,Reptilia,Anura,459.724,839.46,Critically Endangered
Early response,Mammalia,Passeriformes,15.795,1939.56,Vulnerable
Idea growth,Amphibia,Squamata,3432.9,1196.07,Near Threatened
Side lot,Actinopterygii,Squamata,4104.788,2459.41,Vulnerable
Themselves finally,Actinopterygii,Anura,2091.468,2610.62,Near Threatened
Of hear,Mammalia,Primates,1978.343,911.69,Least Concern
Teach real,Amphibia,Rodentia,4846.443,1323.04,Vulnerable
History suggest,Amphibia,Primates,708.468,1793.41,Critically Endangered
Voice question,Amphibia,Primates,3925.481,2234.46,Critically Endangered
Discussion task,Actinopterygii,Rodentia,2178.927,337.49,Extinct in the Wild
Girl house,Aves,Carnivora,4835.419,432.68,Near Threatened
Baby appear,Actinopterygii,Rodentia,1558.972,2516.14,Extinct in the Wild
Treat bad,Aves,Carnivora,2349.133,222.06,Extinct in the Wild
A science,Mammalia,Primates,3737.943,110.02,Critically Endangered
Admit wrong,Amphibia,Passeriformes,1257.743,2727.36,Endangered
Feel station,Amphibia,Primates,2682.979,2239.83,Extinct in the Wild
Card perhaps,Actinopterygii,Anura,2435.959,874.43,Critically Endangered
Relationship voice,Reptilia,Squamata,1021.384,648.63,Extinct in the Wild
Everyone vote,Actinopterygii,Primates,1929.249,386.6,Least Concern
Ground guy,Aves,Rodentia,4909.403,1797.48,Critically Endangered
He doctor,Mammalia,Squamata,979.391,2405.87,Least Concern
Movie surface,Actinopterygii,Primates,4579.891,840.99,Near Threatened
Police enter,Aves,Primates,2172.377,757.84,Near Threatened
There test,Amphibia,Rodentia,2733.288,618.28,Extinct in the Wild
Pressure remember,Aves,Carnivora,850.612,389.3,Vulnerable
Movement news,Mammalia,Rodentia,1824.952,1800.91,Near Threatened
Service goal,Mammalia,Anura,3088.905,1514.24,Vulnerable
Myself large,Reptilia,Primates,4634.756,2905.75,Vulnerable
Inside individual,Actinopterygii,Rodentia,2014.482,1546.26,Endangered
Each movement,Aves,Rodentia,4421.891,462.78,Endangered
Ahead listen,Amphibia,Carnivora,221.781,978.89,Critically Endangered
Election and,Mammalia,Rodentia,4846.82,1869.65,Least Concern
As walk,Actinopterygii,Anura,1885.113,2449.8,Extinct in the Wild
Decision radio,Aves,Primates,11.279,2129.8,Least Concern
Whose until,Mammalia,Squamata,1139.281,1591.11,Critically Endangered
None us,Actinopterygii,Primates,4897.76,1199.44,Extinct in the Wild
Per second,Reptilia,Primates,3932.731,2903.09,Near Threatened
Half describe,Reptilia,Passeriformes,3892.28,1010.92,Vulnerable
Image perhaps,Amphibia,Rodentia,4975.249,1174.42,Extinct in the Wild
Skill shoulder,Mammalia,Primates,1625.018,340.8,Endangered
Whatever use,Reptilia,Squamata,40.228,907.25,Critically Endangered
Surface wall,Mammalia,Carnivora,252.734,411.58,Endangered
Possible identify,Reptilia,Carnivora,4408.228,2102.73,Vulnerable
Popular nation,Reptilia,Squamata,1145.352,2035.36,Extinct in the Wild
Meet discussion,Aves,Passeriformes,718.209,2735.94,Extinct in the Wild
New strong,Mammalia,Primates,4327.065,1937.71,Least Concern
Billion collection,Reptilia,Squamata,2846.282,57.07,Vulnerable
Since similar,Amphibia,Carnivora,3430.814,1133.98,Critically Endangered
It produce,Reptilia,Primates,1698.301,1425.47,Endangered
Sit believe,Aves,Rodentia,3721.832,2360.11,Critically Endangered
Bit garden,Mammalia,Squamata,2239.391,545.83,Endangered
What knowledge,Reptilia,Rodentia,2089.255,2939.7,Least Concern
And government,Mammalia,Primates,3962.967,2252.07,Critically Endangered
Congress business,Mammalia,Carnivora,1164.787,1269.53,Endangered
Produce religious,Aves,Rodentia,4245.773,2017.22,Critically Endangered
Painting minute,Actinopterygii,Primates,4023.282,2456.44,Near Threatened
Offer yard,Aves,Primates,4277.223,62.21,Endangered
Center page,Mammalia,Anura,2724.691,427.08,Vulnerable
Few small,Aves,Passeriformes,3578.656,2475.51,Least Concern
Wall style,Reptilia,Anura,762.639,2218.6,Endangered
Culture road,Actinopterygii,Anura,3333.067,168.84,Near Threatened
Us catch,Amphibia,Anura,4492.924,660.81,Endangered
Almost add,Reptilia,Rodentia,2914.048,879.47,Near Threatened
Dark food,Mammalia,Anura,1353.558,1663.92,Least Concern
Everybody television,Reptilia,Anura,4361.206,687.82,Endangered
Thank guess,Amphibia,Squamata,1624.924,1431.35,Least Concern
Somebody do,Mammalia,Anura,482.08,2414.17,Endangered
Practice model,Amphibia,Primates,3446.092,973.05,Near Threatened
Reduce no,Reptilia,Rodentia,3003.117,2577.49,Near Threatened
How have,Actinopterygii,Squamata,489.704,2913.88,Critically Endangered
Region best,Actinopterygii,Anura,2333.42,1241.87,Endangered
Like space,Amphibia,Carnivora,1051.263,179.62,Critically Endangered
Growth unit,Aves,Anura,4302.693,1662.41,Least Concern
Nature capital,Amphibia,Primates,1399.042,306.97,Least Concern
Agreement once,Mammalia,Primates,3702.611,2077.17,Critically Endangered
Trial control,Actinopterygii,Primates,2547.586,862.87,Critically Endangered
Green performance,Aves,Primates,1311.116,2566.41,Vulnerable
Only success,Actinopterygii,Squamata,535.599,1306.01,Near Threatened
Against talk,Aves,Anura,1615.171,1728.19,Critically Endangered
Right police,Reptilia,Passeriformes,2693.477,367.5,Vulnerable
Build development,Amphibia,Squamata,1079.008,1670.55,Near Threatened
Dinner tell,Aves,Rodentia,4539.862,2376.92,Extinct in the Wild
Here exactly,Amphibia,Primates,4545.716,345.67,Vulnerable
Series instead,Actinopterygii,Anura,4420.654,2565.55,Critically Endangered
Its prepare,Amphibia,Squamata,89.32,149.59,Endangered
City night,Reptilia,Passeriformes,2403.796,2587.07,Vulnerable
Right else,Mammalia,Squamata,334.137,32.85,Near Threatened
Everybody scientist,Amphibia,Passeriformes,69.865,2623.19,Critically Endangered
Learn movie,Aves,Rodentia,1643.401,1783.04,Critically Endangered
Might tend,Reptilia,Passeriformes,1802.007,2716.51,Extinct in the Wild
Key former,Aves,Anura,472.318,30.82,Endangered
Plan appear,Actinopterygii,Passeriformes,1945.217,823.98,Near Threatened
Medical open,Mammalia,Squamata,1567.391,101.84,Vulnerable
Rest sing,Mammalia,Squamata,4175.363,978.8,Endangered
Chair cell,Mammalia,Passeriformes,54.091,2046.69,Vulnerable
Top because,Mammalia,Anura,4965.848,1692.18,Endangered
Side fact,Amphibia,Rodentia,3191.903,1324.63,Least Concern
Experience still,Amphibia,Primates,3400.852,458.83,Extinct in the Wild
Soldier moment,Amphibia,Primates,1738.447,818.89,Endangered
Rate sea,Mammalia,Rodentia,4449.122,690.4,Near Threatened
Total former,Reptilia,Rodentia,2573.133,1510.96,Extinct in the Wild
Behind PM,Mammalia,Primates,1567.061,95.24,Extinct in the Wild
Task model,Actinopterygii,Squamata,1502.476,1711.35,Vulnerable
Adult real,Reptilia,Primates,4338.578,982.96,Endangered
