species,class,order,weight_kg,length_cm,conservation_status
Thousand daughter,Reptilia,Passeriformes,1393.955,553.51,Extinct in the Wild
Civil anyone,Amphibia,Rodentia,435.836,960.9,Least Concern
Before back,Reptilia,Carnivora,989.135,164.25,Least Concern
Really leader,Mammalia,Anura,4881.204,24.86,Least Concern
Expert star,Reptilia,Rodentia,2117.034,177.37,Near Threatened
Adult travel,Mammalia,Carnivora,3730.554,258.74,Critically Endangered
Serious speak,Amphibia,Carnivora,4475.202,1938.31,Critically Endangered
Take some,Actinopterygii,Passeriformes,4177.238,1708.74,Least Concern
Today everybody,Aves,Primates,3995.393,1038.7,Endangered
Less mention,Reptilia,Rodentia,514.316,374.23,Least Concern
Statement management,Aves,Passeriformes,2681.477,2395.21,Vulnerable
Part town,Actinopterygii,Rodentia,787.949,1690.39,Near Threatened
Else Republican,Actinopterygii,Squamata,4322.169,2802.26,Critically Endangered
Toward also,Actinopterygii,Passeriformes,3168.845,1355.68,Near Threatened
Company official,Mammalia,Anura,2215.682,1122.9,Endangered
Can military,Reptilia,Passeriformes,3551.48,838.07,Endangered
Today wife,Amphibia,Carnivora,4144.875,1252.98,Extinct in the Wild
History phone,Aves,Rodentia,2927.813,87.83,Critically Endangered
Most community,Actinopterygii,Carnivora,2225.933,2151.79,Extinct in the Wild
Field majority,Amphibia,Anura,1375.397,1399.11,Near Threatened
National these,Aves,Rodentia,1176.604,2426.64,Critically Endangered
Rather happen,Actinopterygii,Anura,4972.36,2834.37,Endangered
This own,Reptilia,Rodentia,3802.135,1271.14,Critically Endangered
Often yes,Actinopterygii,Squamata,3033.678,1319.42,Near Threatened
Race teach,Actinopterygii,Rodentia,1663.932,1606.48,Endangered
Discussion the,Reptilia,Passeriformes,4582.475,399.65,Least Concern
Score protect,Aves,Anura,2679.73,2958.52,Extinct in the Wild
Billion movement,Actinopterygii,Primates,1191.874,2588.86,Endangered
Rate another,Amphibia,Squamata,3007.331,296.51,Least Concern
Where his,Amphibia,Rodentia,3564.675,1747.74,Critically Endangered
Surface score,Reptilia,Passeriformes,4626.586,453.52,Least Concern
Professional painting,Actinopterygii,Rodentia,558.926,283.54,Near Threatened
Leg history,Actinopterygii,Anura,1239.48,1576.43,Vulnerable
Increase nothing,Mammalia,Anura,2658.518,679.97,Least Concern
Truth performance,Mammalia,Primates,4026.745,2812.72,Vulnerable
Which company,Mammalia,Primates,3939.377,862.37,Near Threatened
Maybe country,Mammalia,Rodentia,2943.73,2320.86,Least Concern
Hope them,Aves,Primates,838.109,2774.07,Critically Endangered
Suffer factor,Mammalia,Squamata,3710.521,322.63,Least Concern
Then interview,Aves,Passeriformes,3595.014,491.32,Near Threatened
Challenge act,Amphibia,Anura,1453.65,1670.34,Vulnerable
But wrong,Amphibia,Primates,2081.934,1135.94,Near Threatened
International effort,Mammalia,Carnivora,2158.197,656.51,Least Concern
Relate begin,Actinopterygii,Rodentia,1154.151,1674.01,Endangered
Never go,Actinopterygii,Rodentia,1838.065,2230.73,Least Concern
Account debate,Mammalia,Passeriformes,539.606,1309.05,Extinct in the Wild
Improve business,Mammalia,Squamata,4918.081,2342.6,Vulnerable
Company theory,Reptilia,Carnivora,4305.606,2009.15,Near Threatened
Market live,Amphibia,Primates,4653.172,2518.28,Endangered
Table woman,Actinopterygii,Carnivora,3261.073,1290.31,Endangered
Lose bed,Amphibia,Rodentia,2004.99,814.61,Extinct in the Wild
Find ask,Mammalia,Rodentia,2445.322,1398.73,Near Threatened
Down the,Mammalia,Carnivora,407.844,2131.51,Endangered
Receive support,Aves,Primates,3716.227,174.93,Vulnerable
Body watch,Aves,Passeriformes,4477.195,1550.26,Critically Endangered
Start wind,Actinopterygii,Anura,2142.377,2185.86,Least Concern
Drop bag,Actinopterygii,Passeriformes,1865.802,38.06,Least Concern
Walk carry,Mammalia,Rodentia,1688.156,2622.4,Near Threatened
Simply rich,Amphibia,Squamata,4687.446,691.97,Endangered
Suggest actually,Mammalia,Carnivora,4202.454,2930.44,Critically Endangered
Science strong,Mammalia,Passeriformes,3843.187,2735.14,Near Threatened
Authority including,Amphibia,Rodentia,1246.755,1214.31,Endangered
Far ten,Amphibia,Squamata,2480.786,2506.18,Least Concern
Budget western,Aves,Primates,49.492,956.61,Critically Endangered
Agreement team,Actinopterygii,Primates,4982.246,2421.68,Least Concern
Within choose,Mammalia,Passeriformes,1568.777,1682.43,Critically Endangered
Sound hit,Mammalia,Anura,3437.979,2050.08,Endangered
Realize goal,Actinopterygii,Primates,3411.304,2211.29,Vulnerable
Each issue,Amphibia,Rodentia,593.052,1866.62,Endangered
Collection town,Aves,Anura,4431.944,626.73,Endangered
Civil lot,Amphibia,Squamata,2304.304,1094.09,Near Threatened
Join good,Aves,Primates,3527.421,714.17,Endangered
Draw officer,Actinopterygii,Carnivora,2519.141,1172.5,Vulnerable
Notice mention,Aves,Primates,751.174,2000.41,Critically Endangered
Total successful,Reptilia,Carnivora,4570.428,2421.45,Extinct in the Wild
Information receive,Aves,Anura,2250.512,1306.61,Vulnerable
Positive easy,Mammalia,Squamata,2931.215,1974.71,Vulnerable
Receive produce,Amphibia,Carnivora,1357.913,937.56,Extinct in the Wild
Late tend,Aves,Rodentia,916.315,950.66,Least Concern
Pretty important,Amphibia,Squamata,1853.191,1007.58,Near Threatened
Phone third,Aves,Primates,3480.457,2697.58,Vulnerable
Stop computer,Reptilia,Passeriformes,535.824,221.21,Extinct in the Wild
I family,Amphibia,Anura,2284.966,432.62,Least Concern
Way great,Reptilia,Passeriformes,3286.579,2285.98,Near Threatened
Size focus,Actinopterygii,Squamata,4462.024,38.34,Least Concern
Character avoid,Amphibia,Rodentia,2597.921,2106.75,Vulnerable
Model support,Aves,Carnivora,1237.145,1673.35,Extinct in the Wild
Before to,Reptilia,Passeriformes,67.444,1430.04,Critically Endangered
Since technology,Reptilia,Anura,3435.973,1683.19,Endangered
Marriage staff,Aves,Passeriformes,1546.567,839.57,Endangered
Congress road,Amphibia,Carnivora,3043.392,1684.15,Critically Endangered
Second us,Actinopterygii,Squamata,1603.202,377.96,Critically Endangered
Will son,Mammalia,Rodentia,3774.513,2192.83,Vulnerable
Send street,Reptilia,Primates,259.182,98.39,Critically Endangered
Best former,Actinopterygii,Primates,1555.122,62.6,Extinct in the Wild
Attack most,Mammalia,Rodentia,4963.498,2327.86,Vulnerable
One model,Reptilia,Carnivora,2420.262,503.44,Least Concern
Enough democratic,Amphibia,Primates,4939.466,1879.5,Vulnerable
Light buy,Aves,Squamata,4739.34,2359.38,Endangered
Skill decade,Aves,Passeriformes,1113.22,76.52,Near Threatened
Sometimes nothing,Aves,Anura,4602.361,2015.21,Critically Endangered
Ability science,Mammalia,Carnivora,3786.262,2514.09,Vulnerable
Better north,Actinopterygii,Passeriformes,1018.271,320.81,Least Concern
Write lot,Aves,Passeriformes,1736.951,1641.26,Vulnerable
Remain black,Actinopterygii,Passeriformes,1914.644,2799.27,Least Concern
Because write,Mammalia,Primates,2852.786,2886.27,Extinct in the Wild
Wrong it,Mammalia,Primates,3364.332,2948.28,Endangered
That along,Actinopterygii,Rodentia,3058.201,2183.92,Endangered
Support or,Amphibia,Squamata,2524.123,1842.36,Extinct in the Wild
Over ahead,Actinopterygii,Anura,3037.833,2345.84,Near Threatened
Conference involve,Mammalia,Passeriformes,718.433,2664.48,Extinct in the Wild
Mission fear,Amphibia,Squamata,3093.524,324.15,Near Threatened
Sea poor,Reptilia,Passeriformes,4545.097,504.28,Vulnerable
Somebody foreign,Amphibia,Primates,1951.971,1771.07,Critically Endangered
Chance garden,Amphibia,Carnivora,577.978,419.71,Critically Endangered
Summer strong,Mammalia,Carnivora,782.318,2686.39,Vulnerable
Well issue,Actinopterygii,Primates,4060.35,1085.05,Least Concern
Final similar,Aves,Carnivora,2695.217,55.18,Near Threatened
Produce magazine,Amphibia,Carnivora,2183.042,1126.85,Critically Endangered
Light agency,Mammalia,Anura,2388.669,42.39,Extinct in the Wild
Thus probably,Amphibia,Primates,1465.916,2358.29,Near Threatened
Truth beautiful,Amphibia,Carnivora,2637.952,1632.67,Vulnerable
Simple for,Reptilia,Anura,3461.362,2664.52,Near Threatened
Officer single,Reptilia,Rodentia,2092.81,2818.33,Vulnerable
Bank end,Aves,Squamata,3253.65,2930.7,Near Threatened
Real ready,Aves,Squamata,298.57,202.32,Vulnerable
Happy easy,Aves,Rodentia,108.505,2553.72,Vulnerable
Decide risk,Amphibia,Primates,697.441,2564.28,Least Concern
Manager hope,Actinopterygii,Rodentia,4986.722,112.73,Extinct in the Wild
If later,Actinopterygii,Passeriformes,3245.881,112.28,Extinct in the Wild
Model pretty,Reptilia,Passeriformes,1631.487,645.48,Extinct in the Wild
Conference campaign,Mammalia,Squamata,4967.531,133.29,Near Threatened
Respond chair,Aves,Passeriformes,3752.518,1617.58,Extinct in the Wild
Man door,Aves,Anura,2117.601,1214.18,Critically Endangered
Investment focus,Actinopterygii,Passeriformes,2556.081,2382.11,Least Concern
Travel young,Amphibia,Passeriformes,4733.036,720.27,Endangered
Sign very,Aves,Rodentia,2580.471,2899.27,Least Concern
Executive see,Amphibia,Rodentia,2367.164,2808.84,Least Concern
Agency southern,Mammalia,Anura,146.617,1818.99,Least Concern
Treat water,Aves,Anura,4293.831,1333.8,Extinct in the Wild
Industry fight,Actinopterygii,Rodentia,3493.942,624.67,Vulnerable
Glass Democrat,Amphibia,Anura,4369.622,1410.38,Extinct in the Wild
Old success,Actinopterygii,Squamata,3768.259,471.94,Near Threatened
Building guess,Actinopterygii,Rodentia,3843.4,44.87,Critically Endangered
Save girl,Aves,Squamata,4082.019,118.84,Critically Endangered
Thank number,Actinopterygii,Squamata,2584.365,399.92,Endangered
Consumer president,Actinopterygii,Squamata,3499.624,794.88,Critically Endangered
Office majority,Amphibia,Carnivora,3079.268,2900.43,Endangered
Tree chair,Reptilia,Rodentia,1991.165,1895.39,Extinct in the Wild
Guess effect,Aves,Passeriformes,3328.929,2814.39,Endangered
Third determine,Reptilia,Primates,3302.33,437.19,Endangered
Skin wonder,Mammalia,Passeriformes,19.98,1018.83,Endangered
Growth which,Aves,Anura,1399.311,629.38,Near Threatened
Material economic,Reptilia,Primates,1577.807,2765.8,Least Concern
Loss improve,Mammalia,Carnivora,2741.705,1477.47,Near Threatened
Suddenly after,Reptilia,Primates,684.658,298.93,Vulnerable
Floor do,Reptilia,Rodentia,1079.647,890.89,Least Concern
Always economy,Amphibia,Passeriformes,337.721,489.89,Critically Endangered
Behavior task,Mammalia,Passeriformes,2826.002,2536.06,Vulnerable
Though customer,Amphibia,Squamata,3381.029,2458.36,Vulnerable
Ask significant,Amphibia,Rodentia,549.443,450.55,Endangered
Write newspaper,Mammalia,Carnivora,2628.729,1650.49,Extinct in the Wild
Pm score,Amphibia,Passeriformes,285.493,1491.02,Critically Endangered
Expert behavior,Amphibia,Primates,3737.171,571.57,Extinct in the Wild
Say popular,Actinopterygii,Anura,3077.119,190.38,Extinct in the Wild
Religious threat,Mammalia,Anura,921.673,2548.46,Endangered
True since,Aves,Anura,4463.68,1268.02,Extinct in the Wild
Pull go,Reptilia,Passeriformes,4645.1,426.59,Endangered
Risk company,Reptilia,Primates,843.254,1983.87,Critically Endangered
Bed lay,Reptilia,Rodentia,1087.14,88.22,Critically Endangered
Music peace,Reptilia,Carnivora,855.171,20.78,Endangered
Skin reality,Reptilia,Anura,4201.486,552.35,Endangered
Evidence so,Mammalia,Passeriformes,4188.622,113.9,Endangered
Until image,Mammalia,Passeriformes,1990.667,529.87,Near Threatened
Deal great,Amphibia,Rodentia,1952.234,2829.6,Near Threatened
Make wrong,Amphibia,Carnivora,2326.688,2184.64,Critically Endangered
Finally seven,Amphibia,Carnivora,3895.623,252.48,Extinct in the Wild
Toward how,Amphibia,Anura,3301.531,1026.57,Endangered
Either hard,Actinopterygii,Anura,398.917,1828.77,Endangered
Tend never,Aves,Primates,945.659,817.85,Near Threatened
Wind factor,Amphibia,Squamata,159.189,2864.9,Least Concern
Father light,Amphibia,Carnivora,2710.31,1903.71,Near Threatened
Best above,Amphibia,Squamata,3190.048,822.36,Extinct in the Wild
Share everything,Actinopterygii,Primates,4621.105,1584.41,Vulnerable
Personal project,Amphibia,Squamata,4056.571,2277.57,Endangered
Must hand,Reptilia,Passeriformes,4187.318,422.62,Near Threatened
With service,Aves,Anura,4029.83,2886.66,Endangered
Voice have,Amphibia,Squamata,674.251,1445.09,Least Concern
Century institution,Reptilia,Primates,24.388,2104.23,Extinct in the Wild
Security each,Reptilia,Rodentia,881.311,1769.06,Vulnerable
Future close,Reptilia,Squamata,4757.568,692.95,Near Threatened
Hope nature,Aves,Primates,2063.265,901.55,Near Threatened
Situation away,Mammalia,Rodentia,2908.534,2801.39,Critically Endangered
Reason arrive,Amphibia,Rodentia,4088.91,920.09,Extinct in the Wild
Personal table,Mammalia,Passeriformes,4471.653,2187.98,Endangered
Record process,Reptilia,Primates,4164.639,2025.02,Extinct in the Wild
Better arrive,Actinopterygii,Squamata,2601.367,2406.62,Extinct in the Wild
City knowledge,Amphibia,Carnivora,4376.343,1518.51,Near Threatened
Offer degree,Reptilia,Squamata,735.469,1005.78,Endangered
Year capital,Actinopterygii,Passeriformes,128.12,2628.94,Least Concern
Relationship Mr,Reptilia,Carnivora,4879.151,163.36,Extinct in the Wild
Near according,Reptilia,Carnivora,2274.292,2627.97,Critically Endangered
Carry mean,Mammalia,Anura,789.476,510.4,Least Concern
Reason concern,Mammalia,Carnivora,727.856,2963.07,Least Concern
Notice amount,Mammalia,Passeriformes,725.295,2755.25,Critically Endangered
Food structure,Reptilia,Rodentia,3895.348,879.25,Vulnerable
Among number,Mammalia,Squamata,4290.768,2049.6,Vulnerable
Safe face,Mammalia,Squamata,2003.569,2723.03,Vulnerable
Send policy,Aves,Passeriformes,2067.709,1812.7,Extinct in the Wild
Open business,Aves,Squamata,612.54,2238.72,Endangered
Any project,Actinopterygii,Carnivora,1138.882,2742.28,Extinct in the Wild
Professor development,Mammalia,Passeriformes,3840.725,1700.24,Near Threatened
Court firm,Aves,Anura,2115.77,672.34,Near Threatened
Ready model,Reptilia,Rodentia,1180.794,1161.35,Endangered
Play campaign,Actinopterygii,Carnivora,2828.187,788.7,Extinct in the Wild
Only should,Actinopterygii,Carnivora,2333.916,1869.14,Near Threatened
Without must,Mammalia,Anura,1210.538,20.56,Vulnerable
Seek seek,Reptilia,Anura,2469.798,1585.83,Least Concern
Pressure involve,Mammalia,Primates,1445.646,2700.32,Near Threatened
Agency yard,Amphibia,Rodentia,3497.024,1979.07,Extinct in the Wild
Into respond,Aves,Carnivora,3086.732,2056.44,Critically Endangered
Discover reveal,Actinopterygii,Anura,1215.287,1185.43,Near Threatened
Anything ball,Actinopterygii,Passeriformes,1706.982,888.78,Least Concern
Suffer reduce,Mammalia,Squamata,1105.429,1084.25,Critically Endangered
Painting involve,Amphibia,Passeriformes,706.67,2551.04,Vulnerable
Strong win,Amphibia,Carnivora,236.364,1800.19,Least Concern
It follow,Aves,Anura,117.899,1005.4,Endangered
Their instead,Reptilia,Rodentia,3721.29,91.61,Endangered
People have,Mammalia,Rodentia,2007.655,1151.19,Endangered
Into mind,Aves,Squamata,2504.73,2718.26,Endangered
Physical after,Reptilia,Passeriformes,1415.185,1581.01,Extinct in the Wild
Tend beyond,Mammalia,Passeriformes,4632.635,1901.05,Vulnerable
Attention woman,Actinopterygii,Rodentia,3603.906,1543.09,Extinct in the Wild
Term without,Aves,Carnivora,2806.028,1449.32,Extinct in the Wild
Place region,Mammalia,Primates,677.501,281.89,Critically Endangered
Well car,Reptilia,Rodentia,2315.927,864.95,Near Threatened
When production,Actinopterygii,Rodentia,1779.253,1407.91,Extinct in the Wild
Recent work,Reptilia,Carnivora,1070.727,938.46,Extinct in the Wild
Teach miss,Reptilia,Anura,681.036,575.96,Extinct in the Wild
For I,Aves,Carnivora,456.622,2143.81,Extinct in the Wild
Such management,Mammalia,Squamata,4653.099,2578.73,Critically Endangered
Teacher computer,Aves,Anura,2782.564,2286.34,Least Concern
Hot wish,Reptilia,Squamata,1257.895,2866.72,Endangered
Loss sort,Amphibia,Primates,3989.876,2526.95,Endangered
Grow when,Actinopterygii,Squamata,4184.109,2935.41,Vulnerable
Laugh low,Amphibia,Passeriformes,168.538,2383.4,Critically Endangered
Nor prepare,Mammalia,Anura,2598.434,1315.26,Least Concern
Top expect,Amphibia,Primates,2171.982,918.04,Endangered
Mention weight,Mammalia,Passeriformes,2576.598,1996.99,Critically Endangered
Will involve,Mammalia,Rodentia,201.083,1933.97,Vulnerable
Himself until,Mammalia,Primates,732.208,99.04,Endangered
Firm general,Amphibia,Rodentia,4153.854,713.85,Vulnerable
Than physical,Reptilia,Squamata,2073.996,2709.1,Endangered
Under war,Amphibia,Carnivora,4416.963,2762.2,Extinct in the Wild
Look hotel,Actinopterygii,Carnivora,4813.246,773.04,Near Threatened
Matter art,Amphibia,Rodentia,500.5,2799.84,Extinct in the Wild
Information standard,Aves,Passeriformes,573.403,2152.84,Near Threatened
Summer campaign,Mammalia,Passeriformes,2706.644,2596.63,Extinct in the Wild
Somebody majority,Amphibia,Carnivora,4096.311,1743.83,Extinct in the Wild
Approach support,Aves,Rodentia,1988.72,1492.27,Near Threatened
Which door,Aves,Anura,1452.526,217.18,Least Concern
Act back,Reptilia,Primates,4634.153,807.98,Critically Endangered
Into friend,Amphibia,Anura,1166.166,1823.03,Near Threatened
Religious arrive,Mammalia,Primates,245.722,1663.0,Critically Endangered
Contain necessary,Amphibia,Carnivora,309.111,2348.1,Endangered
Pass body,Reptilia,Carnivora,461.9,2032.31,Near Threatened
Pass subject,Reptilia,Rodentia,2334.306,2582.58,Vulnerable
Everything political,Reptilia,Anura,3289.326,2822.4,Vulnerable
Different drop,Aves,Carnivora,1527.26,1469.73,Least Concern
Wall indeed,Actinopterygii,Primates,1195.552,2415.84,Least Concern
Set southern,Amphibia,Squamata,1932.683,1843.37,Near Threatened
Themselves somebody,Amphibia,Rodentia,2391.505,30.35,Vulnerable
Information medical,Reptilia,Squamata,4281.744,1201.48,Extinct in the Wild
Deep different,Actinopterygii,Anura,1574.505,1899.26,Extinct in the Wild
Commercial little,Mammalia,Passeriformes,4964.987,2413.37,Extinct in the Wild
Language hundred,Aves,Primates,1336.854,2282.35,Vulnerable
Her standard,Aves,Squamata,1324.256,2842.5,Extinct in the Wild
Back by,Actinopterygii,Anura,3809.728,255.7,Vulnerable
Plan any,Aves,Carnivora,4623.262,2494.85,Critically Endangered
Law military,Aves,Carnivora,981.215,2214.6,Near Threatened
No general,Aves,Squamata,354.464,1003.69,Critically Endangered
Support easy,Actinopterygii,Carnivora,3016.889,2575.31,Least Concern
Allow only,Aves,Carnivora,2454.961,2827.59,Least Concern
Our move,Aves,Squamata,3194.656,601.16,Near Threatened
Relationship others,Aves,Passeriformes,908.899,48.27,Endangered
Month less,Reptilia,Passeriformes,4202.752,1130.47,Endangered
Culture why,Actinopterygii,Carnivora,1336.772,2199.57,Critically Endangered
Education lawyer,Reptilia,Squamata,2684.787,1241.48,Critically Endangered
Rate property,Reptilia,Carnivora,1660.451,786.16,Vulnerable
Book anyone,Aves,Primates,1668.011,482.9,Vulnerable
Middle although,Mammalia,Anura,4456.861,1064.33,Least Concern
Find far,Actinopterygii,Anura,3050.816,1058.68,Endangered
Save then,Mammalia,Carnivora,348.57,1026.31,Endangered
Month different,Mammalia,Anura,4680.632,198.03,Near Threatened
Others perhaps,Actinopterygii,Primates,3341.989,1437.49,Least Concern
Write hit,Actinopterygii,Squamata,975.999,674.21,Endangered
Show role,Actinopterygii,Passeriformes,2469.941,2596.98,Extinct in the Wild
True rise,Reptilia,Passeriformes,4453.169,201.55,Endangered
Western summer,Actinopterygii,Carnivora,977.923,2397.74,Endangered
Medical change,Actinopterygii,Rodentia,3097.479,2799.72,Near Threatened
But computer,Amphibia,Passeriformes,3698.377,1483.86,Endangered
Not effect,Actinopterygii,Carnivora,2802.722,824.35,Least Concern
Kid still,Actinopterygii,Anura,3850.647,2981.22,Near Threatened
Product song,Reptilia,Rodentia,4977.907,1488.63,Near Threatened
Answer whether,Mammalia,Squamata,4953.358,958.77,Near Threatened
Sell tonight,Actinopterygii,Squamata,1002.974,990.67,Least Concern
Into feel,Reptilia,Anura,3432.954,2367.81,Least Concern
Participant always,Amphibia,Anura,4015.252,401.33,Extinct in the Wild
Seat modern,Aves,Primates,3781.497,1808.84,Critically Endangered
Make enter,Actinopterygii,Primates,3227.28,1733.62,Endangered
Today structure,Mammalia,Carnivora,1579.518,1303.58,Critically Endangered
Sister describe,Reptilia,Anura,185.578,86.56,Extinct in the Wild
Have service,Actinopterygii,Carnivora,1799.7,2324.47,Extinct in the Wild
Explain receive,Actinopterygii,Primates,4494.412,1266.0,Near Threatened
Store page,Amphibia,Rodentia,229.209,2846.84,Vulnerable
Wonder bank,Mammalia,Primates,1207.97,1931.09,Near Threatened
Ability month,Amphibia,Primates,4794.644,619.98,Critically Endangered
Air quality,Aves,Anura,103.012,272.14,Endangered
Present bed,Reptilia,Carnivora,4557.529,1494.48,Near Threatened
Could receive,Reptilia,Rodentia,3319.426,373.05,Critically Endangered
Buy community,Amphibia,Passeriformes,4458.35,2644.12,Near Threatened
The foot,Amphibia,Primates,4745.097,882.83,Near Threatened
Seat member,Amphibia,Carnivora,2783.638,779.15,Endangered
Body claim,Reptilia,Anura,552.211,2647.71,Near Threatened
Clearly life,Actinopterygii,Carnivora,3881.674,571.88,Endangered
Media sport,Actinopterygii,Rodentia,2925.485,948.24,Critically Endangered
Piece board,Actinopterygii,Rodentia,279.578,2469.82,Critically Endangered
Choose a,Reptilia,Passeriformes,3894.065,805.72,Endangered
Risk try,Amphibia,Passeriformes,4106.55,1812.7,Vulnerable
Partner kitchen,Mammalia,Squamata,3507.311,2705.56,Vulnerable
Along like,Aves,Squamata,606.503,2858.96,Extinct in the Wild
Determine beyond,Reptilia,Squamata,3292.04,2028.63,Critically Endangered
Upon recently,Amphibia,Carnivora,1551.174,1022.89,Extinct in the Wild
Fall local,Amphibia,Passeriformes,2677.553,2452.83,Extinct in the Wild
Whatever avoid,Amphibia,Squamata,1813.658,1353.83,Least Concern
Thing realize,Aves,Primates,2196.026,2169.5,Near Threatened
Size wall,Actinopterygii,Squamata,3293.964,242.6,Extinct in the Wild
Deep study,Reptilia,Anura,4226.865,1858.71,Vulnerable
East something,Aves,Squamata,4956.345,1051.16,Near Threatened
Set meet,Reptilia,Carnivora,997.045,1741.35,Least Concern
Serious consumer,Amphibia,Carnivora,1860.288,88.87,Critically Endangered
Somebody available,Actinopterygii,Squamata,4199.51,285.89,Critically Endangered
Course trial,Mammalia,Anura,2843.242,1332.56,Extinct in the Wild
Compare fall,Actinopterygii,Rodentia,1582.451,193.72,Vulnerable
Apply minute,Mammalia,Primates,1401.518,2450.22,Least Concern
Special the,Actinopterygii,Squamata,3509.292,194.87,Critically Endangered
List light,Mammalia,Carnivora,4090.216,1113.61,Endangered
Science professional,Actinopterygii,Anura,754.713,2043.84,Critically Endangered
