species,class,order,weight_kg,length_cm,conservation_status
Although responsibility,Actinopterygii,Carnivora,4499.176,1772.99,Least Concern
Employee reach,Mammalia,Carnivora,79.648,538.24,Near Threatened
Commercial artist,Actinopterygii,Anura,1247.093,1254.89,Vulnerable
Sit pass,Amphibia,Carnivora,4043.896,2421.7,Critically Endangered
Rather technology,Reptilia,Passeriformes,1394.493,2479.32,Vulnerable
Daughter perhaps,Reptilia,Rodentia,944.644,698.41,Least Concern
Late never,Amphibia,Primates,980.782,828.08,Vulnerable
News guess,Actinopterygii,Carnivora,3796.456,2846.31,Vulnerable
High may,Actinopterygii,Squamata,2173.97,2266.12,Least Concern
Range toward,Mammalia,Carnivora,4469.432,195.88,Endangered
Assume year,Amphibia,Rodentia,1162.784,2578.59,Near Threatened
Win seat,Amphibia,Primates,87.481,2246.06,Critically Endangered
Fish though,Actinopterygii,Carnivora,1304.818,2096.46,Vulnerable
Present loss,Aves,Rodentia,2850.284,969.62,Vulnerable
Take business,Reptilia,Rodentia,2222.44,654.0,Least Concern
West ready,Mammalia,Anura,2984.269,247.62,Extinct in the Wild
Fly type,Amphibia,Anura,2312.482,1744.52,Least Concern
Order table,Amphibia,Primates,336.169,1414.73,Least Concern
Family change,Amphibia,Passeriformes,1249.343,1890.31,Near Threatened
Suffer natural,Mammalia,Anura,3900.771,356.4,Vulnerable
Single size,Mammalia,Squamata,1690.71,2957.77,Critically Endangered
Clear put,Amphibia,Squamata,2588.994,2932.48,Critically Endangered
According ball,Actinopterygii,Anura,1165.009,2411.68,Near Threatened
Note serve,Mammalia,Squamata,1164.393,2445.8,Extinct in the Wild
Management film,Actinopterygii,Carnivora,2960.654,1915.64,Least Concern
Prevent close,Mammalia,Anura,3339.989,2623.08,Least Concern
Image environment,Reptilia,Passeriformes,715.542,2680.81,Near Threatened
Talk executive,Aves,Carnivora,316.237,1195.46,Critically Endangered
Challenge point,Amphibia,Rodentia,2123.241,1221.5,Endangered
All throughout,Actinopterygii,Passeriformes,285.415,1451.04,Critically Endangered
Save others,Amphibia,Rodentia,2941.521,575.46,Least Concern
Paper none,Aves,Passeriformes,1310.366,1094.34,Critically Endangered
Check hospital,Amphibia,Rodentia,1354.572,495.97,Endangered
First war,Amphibia,Primates,2784.613,2813.84,Critically Endangered
Walk reason,Mammalia,Anura,3283.589,698.08,Least Concern
Station few,Mammalia,Primates,1999.704,2455.78,Endangered
Make language,Actinopterygii,Anura,3124.52,998.75,Extinct in the Wild
Business position,Actinopterygii,Carnivora,1544.405,2165.25,Vulnerable
Smile write,Amphibia,Passeriformes,3452.811,1125.36,Least Concern
White month,Mammalia,Passeriformes,4086.487,2257.75,Near Threatened
Learn fly,Aves,Carnivora,1462.096,439.26,Extinct in the Wild
Miss away,Mammalia,Carnivora,2096.379,2479.19,Least Concern
Entire voice,Amphibia,Carnivora,1272.137,32.87,Extinct in the Wild
Type investment,Reptilia,Rodentia,966.631,328.72,Least Concern
Friend including,Actinopterygii,Primates,1194.305,80.71,Near Threatened
Bag practice,Actinopterygii,Passeriformes,1183.8,1044.87,Endangered
Mouth list,Mammalia,Carnivora,2054.8,221.89,Extinct in the Wild
His amount,Aves,Primates,4807.951,2458.52,Vulnerable
Shoulder even,Reptilia,Squamata,396.374,1783.23,Near Threatened
Sing best,Reptilia,Anura,1179.336,2473.67,Critically Endangered
Citizen point,Mammalia,Carnivora,446.602,1156.34,Critically Endangered
Almost increase,Aves,Anura,4117.673,1318.1,Vulnerable
Citizen method,Reptilia,Passeriformes,4707.579,809.4,Endangered
Claim again,Reptilia,Rodentia,3766.553,1925.62,Critically Endangered
Health his,Actinopterygii,Anura,1979.787,2519.47,Endangered
Friend man,Reptilia,Rodentia,3609.141,2118.46,Least Concern
Sense heart,Aves,Primates,2793.727,667.43,Endangered
Medical majority,Mammalia,Anura,448.002,803.4,Endangered
Worry house,Reptilia,Passeriformes,1647.122,2113.71,Endangered
Practice sign,Reptilia,Rodentia,918.901,2390.32,Least Concern
Nothing personal,Aves,Primates,4778.362,2993.61,Endangered
Quality answer,Mammalia,Anura,3645.811,2900.23,Endangered
Eight important,Reptilia,Primates,3812.66,2001.72,Extinct in the Wild
Computer son,Reptilia,Carnivora,2404.036,1347.26,Endangered
Charge success,Mammalia,Passeriformes,4524.556,2476.36,Endangered
Television material,Mammalia,Anura,4121.873,1202.54,Near Threatened
Source poor,Amphibia,Anura,1821.217,2872.51,Least Concern
Process realize,Reptilia,Rodentia,4892.475,2064.76,Near Threatened
Hear public,Mammalia,Passeriformes,2953.919,1258.91,Extinct in the Wild
Politics bit,Actinopterygii,Primates,343.677,1193.59,Critically Endangered
Behind realize,Actinopterygii,Passeriformes,680.112,336.33,Near Threatened
Girl lead,Aves,Carnivora,3790.135,2865.48,Vulnerable
Plan wear,Aves,Squamata,3895.408,2443.96,Endangered
Close control,Aves,Primates,1466.536,750.83,Endangered
Country again,Actinopterygii,Squamata,4579.268,1419.33,Near Threatened
Generation speech,Mammalia,Carnivora,4609.887,2321.89,Near Threatened
South make,Actinopterygii,Squamata,2900.831,2210.06,Extinct in the Wild
Not doctor,Actinopterygii,Passeriformes,2109.54,1110.76,Least Concern
Spring audience,Actinopterygii,Carnivora,2065.653,1530.44,Extinct in the Wild
Agency former,Amphibia,Rodentia,3950.134,2089.0,Near Threatened
Teach pay,Actinopterygii,Passeriformes,468.87,2970.4,Critically Endangered
Sign around,Amphibia,Passeriformes,2372.586,2640.1,Vulnerable
Suffer husband,Reptilia,Primates,2695.195,2558.19,Critically Endangered
Good true,Aves,Passeriformes,1639.092,641.75,Endangered
During particularly,Amphibia,Rodentia,2982.076,2661.91,Extinct in the Wild
Tonight bag,Reptilia,Passeriformes,4833.962,257.04,Endangered
Indicate stay,Actinopterygii,Primates,2597.794,2862.17,Extinct in the Wild
Hand because,Actinopterygii,Squamata,71.352,1241.53,Vulnerable
Recently send,Amphibia,Squamata,4770.617,1214.65,Endangered
Discussion many,Mammalia,Carnivora,2721.664,1715.21,Vulnerable
Mean soon,Mammalia,Passeriformes,3458.654,2642.23,Critically Endangered
Raise dark,Mammalia,Rodentia,2475.653,648.31,Near Threatened
Plan indicate,Mammalia,Anura,2663.244,1528.63,Vulnerable
Control manager,Aves,Passeriformes,4165.959,1786.05,Least Concern
Mind air,Reptilia,Passeriformes,4523.12,1431.97,Vulnerable
Budget something,Aves,Anura,4951.339,598.84,Least Concern
Design feel,Aves,Rodentia,4775.543,1321.47,Extinct in the Wild
Face response,Amphibia,Passeriformes,4656.87,335.02,Extinct in the Wild
Identify past,Aves,Rodentia,3688.368,1923.95,Near Threatened
Station plant,Actinopterygii,Rodentia,3144.611,1015.07,Extinct in the Wild
Weight deep,Actinopterygii,Squamata,3888.08,2215.32,Least Concern
Establish support,Actinopterygii,Carnivora,4392.238,2751.5,Least Concern
Everybody international,Mammalia,Carnivora,1976.03,1469.1,Extinct in the Wild
Forward discover,Reptilia,Squamata,2746.411,1837.74,Endangered
Effect Congress,Aves,Carnivora,876.426,1162.49,Least Concern
Care market,Amphibia,Primates,3004.713,2653.65,Least Concern
Young mission,Reptilia,Passeriformes,1568.786,2464.6,Extinct in the Wild
Similar increase,Aves,Squamata,4495.602,373.85,Critically Endangered
Remember tree,Mammalia,Anura,1889.065,45.74,Near Threatened
Cut understand,Amphibia,Primates,1348.917,1861.88,Vulnerable
Those work,Amphibia,Passeriformes,3500.697,2187.28,Endangered
Tree positive,Actinopterygii,Passeriformes,2350.001,2254.33,Extinct in the Wild
Wind near,Actinopterygii,Rodentia,3652.431,1830.0,Least Concern
Job here,Mammalia,Passeriformes,4126.443,1946.51,Critically Endangered
Next sign,Aves,Passeriformes,3595.493,2294.29,Endangered
Evening billion,Amphibia,Carnivora,4207.846,2099.79,Extinct in the Wild
Director include,Mammalia,Carnivora,721.504,1663.17,Near Threatened
Because not,Amphibia,Anura,1924.037,10.21,Vulnerable
Take man,Aves,Anura,2745.766,2278.3,Extinct in the Wild
Sport piece,Mammalia,Rodentia,4932.376,109.07,Extinct in the Wild
Worker worker,Amphibia,Squamata,1640.288,1569.2,Endangered
Represent course,Mammalia,Carnivora,489.732,2480.0,Critically Endangered
History expert,Reptilia,Squamata,4361.973,1884.19,Near Threatened
Learn sit,Reptilia,Anura,3815.997,2769.97,Extinct in the Wild
Attention effect,Actinopterygii,Anura,692.542,814.19,Near Threatened
Star ok,Amphibia,Rodentia,4968.392,2931.61,Least Concern
Close themselves,Mammalia,Carnivora,4542.078,2336.48,Vulnerable
Enter test,Reptilia,Passeriformes,58.587,676.31,Endangered
Democrat option,Actinopterygii,Anura,1552.811,644.15,Endangered
Data court,Reptilia,Rodentia,1781.915,2508.51,Endangered
Technology agreement,Actinopterygii,Squamata,491.892,404.39,Least Concern
Raise way,Aves,Rodentia,2466.459,280.26,Near Threatened
Parent bit,Amphibia,Squamata,311.712,2057.9,Near Threatened
Watch audience,Reptilia,Carnivora,3763.249,751.68,Vulnerable
Effort drive,Amphibia,Squamata,178.413,1489.38,Endangered
Report debate,Reptilia,Primates,1123.352,1171.6,Endangered
Interesting model,Mammalia,Carnivora,4165.103,1843.99,Extinct in the Wild
Herself course,Reptilia,Primates,1099.919,2071.5,Least Concern
Model get,Mammalia,Passeriformes,4651.493,974.63,Least Concern
Stop agent,Reptilia,Anura,3343.944,1777.23,Near Threatened
Girl full,Amphibia,Carnivora,3591.805,1932.36,Critically Endangered
Reflect them,Aves,Rodentia,2222.756,909.71,Critically Endangered
Operation good,Mammalia,Primates,356.717,1887.02,Critically Endangered
Throughout movie,Reptilia,Squamata,1971.391,1972.11,Extinct in the Wild
Throughout area,Mammalia,Primates,4909.911,1623.69,Endangered
Wife play,Actinopterygii,Primates,4414.856,1152.62,Least Concern
Appear girl,Amphibia,Rodentia,1235.599,97.15,Near Threatened
Stuff itself,Mammalia,Passeriformes,1598.209,135.47,Endangered
Rate grow,Actinopterygii,Primates,4262.58,191.0,Vulnerable
In major,Mammalia,Primates,2178.057,2743.62,Near Threatened
Result natural,Aves,Squamata,3949.426,2175.9,Least Concern
Newspaper suggest,Aves,Rodentia,4775.428,954.43,Least Concern
Upon daughter,Mammalia,Anura,2288.621,2317.75,Extinct in the Wild
Admit ten,Reptilia,Rodentia,3083.026,1132.02,Endangered
Civil speak,Amphibia,Passeriformes,1614.552,1020.43,Extinct in the Wild
Member pay,Amphibia,Passeriformes,3894.536,1860.24,Endangered
Whole each,Actinopterygii,Carnivora,2879.463,1855.74,Endangered
You price,Actinopterygii,Anura,2732.4,2357.75,Endangered
Strategy trip,Amphibia,Carnivora,3489.504,2228.53,Vulnerable
Without get,Mammalia,Passeriformes,1212.524,2400.44,Endangered
Religious serve,Reptilia,Passeriformes,4271.923,1347.31,Least Concern
About result,Actinopterygii,Carnivora,3670.761,1196.05,Least Concern
Much star,Aves,Squamata,739.014,1869.62,Endangered
Scene like,Amphibia,Passeriformes,3703.447,948.73,Vulnerable
Car early,Actinopterygii,Carnivora,4119.513,154.19,Least Concern
Fall huge,Reptilia,Passeriformes,1591.421,2966.9,Endangered
Generation consumer,Mammalia,Rodentia,1847.868,2258.79,Critically Endangered
Benefit water,Aves,Passeriformes,627.229,595.66,Vulnerable
Significant defense,Mammalia,Carnivora,3814.648,1065.92,Critically Endangered
Future take,Mammalia,Squamata,3000.64,872.68,Near Threatened
Kind child,Mammalia,Rodentia,2869.426,37.02,Least Concern
Each let,Actinopterygii,Primates,1405.922,1156.93,Endangered
Article exactly,Aves,Primates,323.703,507.4,Extinct in the Wild
Game place,Actinopterygii,Anura,4920.873,700.21,Least Concern
Here believe,Actinopterygii,Anura,2671.844,931.06,Vulnerable
Miss source,Reptilia,Carnivora,3163.307,1827.66,Endangered
Offer something,Mammalia,Carnivora,4183.601,2352.32,Critically Endangered
Behind court,Aves,Squamata,1568.086,1617.22,Least Concern
Her by,Mammalia,Carnivora,3339.437,731.07,Endangered
Project full,Mammalia,Anura,3883.296,2587.09,Critically Endangered
Hospital national,Reptilia,Carnivora,743.665,1919.74,Critically Endangered
Just parent,Mammalia,Primates,2492.069,1191.36,Endangered
Goal help,Amphibia,Passeriformes,314.084,2536.73,Least Concern
Trip before,Mammalia,Carnivora,2309.754,369.05,Critically Endangered
Safe amount,Mammalia,Primates,3508.564,53.58,Endangered
Just part,Actinopterygii,Rodentia,1736.92,1501.97,Extinct in the Wild
Good woman,Reptilia,Carnivora,4460.429,1535.03,Least Concern
Art price,Aves,Carnivora,1922.0,1666.25,Extinct in the Wild
Us might,Amphibia,Carnivora,3320.03,30.68,Vulnerable
Business make,Amphibia,Squamata,4859.175,1221.27,Critically Endangered
Push right,Reptilia,Anura,1767.852,1848.34,Endangered
Check court,Actinopterygii,Carnivora,4878.372,392.73,Endangered
Wide win,Mammalia,Rodentia,2174.801,2420.06,Endangered
Method method,Amphibia,Anura,24.733,980.3,Critically Endangered
In eye,Actinopterygii,Anura,3336.72,1235.09,Near Threatened
Piece station,Mammalia,Squamata,2813.703,2213.01,Extinct in the Wild
Low significant,Amphibia,Anura,4011.493,499.56,Near Threatened
Return themselves,Aves,Passeriformes,4826.017,2217.24,Endangered
Catch recent,Mammalia,Primates,914.47,2305.7,Endangered
Animal site,Amphibia,Anura,2526.624,1644.14,Near Threatened
Religious building,Amphibia,Primates,4212.702,1260.46,Endangered
Card including,Aves,Rodentia,1811.537,1287.69,Near Threatened
Strong score,Actinopterygii,Passeriformes,2656.063,1821.11,Critically Endangered
Always far,Mammalia,Primates,3715.691,2102.59,Vulnerable
Guess end,Actinopterygii,Primates,2675.661,160.4,Endangered
Daughter article,Actinopterygii,Rodentia,3892.728,2551.99,Endangered
Prevent oil,Mammalia,Anura,3503.95,1889.26,Extinct in the Wild
Drop become,Amphibia,Anura,2745.952,77.17,Endangered
Also quality,Amphibia,Squamata,4033.956,1723.46,Extinct in the Wild
Interview condition,Actinopterygii,Primates,525.29,68.22,Least Concern
More trade,Amphibia,Passeriformes,1402.141,768.34,Vulnerable
Adult ball,Aves,Passeriformes,2327.397,1749.3,Critically Endangered
Ever effect,Actinopterygii,Primates,970.445,1070.88,Near Threatened
Cold require,Amphibia,Squamata,423.961,983.52,Near Threatened
You although,Reptilia,Primates,407.435,1487.99,Near Threatened
Movie discover,Aves,Passeriformes,757.481,71.43,Endangered
At official,Actinopterygii,Squamata,209.765,2023.65,Near Threatened
Painting box,Aves,Rodentia,1623.37,1122.29,Vulnerable
About ability,Reptilia,Primates,2633.759,280.0,Vulnerable
Year along,Actinopterygii,Anura,4220.07,1536.3,Vulnerable
Charge factor,Amphibia,Passeriformes,846.073,2371.74,Vulnerable
Each right,Reptilia,Passeriformes,2952.886,619.68,Least Concern
Force line,Amphibia,Anura,1404.303,1552.91,Near Threatened
Color local,Reptilia,Carnivora,2141.551,1951.49,Critically Endangered
Push present,Reptilia,Rodentia,3937.89,368.07,Endangered
A cover,Amphibia,Squamata,1385.738,658.58,Extinct in the Wild
Somebody section,Actinopterygii,Rodentia,3950.043,2581.36,Extinct in the Wild
Community make,Actinopterygii,Carnivora,1728.403,2777.72,Vulnerable
Miss week,Aves,Carnivora,1356.118,935.88,Least Concern
Total take,Reptilia,Primates,696.971,1190.7,Least Concern
Pressure hard,Actinopterygii,Passeriformes,455.166,45.7,Near Threatened
Place east,Reptilia,Squamata,2738.786,1992.21,Near Threatened
Billion human,Amphibia,Carnivora,4440.326,1105.23,Least Concern
Plan quality,Mammalia,Rodentia,2838.804,2808.33,Least Concern
Someone able,Aves,Passeriformes,3965.264,99.5,Vulnerable
Partner go,Amphibia,Passeriformes,598.949,967.48,Near Threatened
Occur public,Mammalia,Squamata,2909.246,1793.3,Critically Endangered
Animal somebody,Amphibia,Carnivora,4533.849,2544.02,Critically Endangered
Democrat worry,Actinopterygii,Passeriformes,3580.23,2283.7,Near Threatened
Report imagine,Aves,Primates,736.756,1946.12,Critically Endangered
Majority some,Mammalia,Passeriformes,2278.084,737.72,Least Concern
Far medical,Aves,Carnivora,24.58,2128.29,Near Threatened
Matter test,Mammalia,Squamata,1534.036,2470.05,Near Threatened
Interesting daughter,Reptilia,Squamata,851.563,1303.58,Extinct in the Wild
Military ago,Reptilia,Rodentia,3316.089,2080.84,Least Concern
Kid affect,Actinopterygii,Rodentia,4603.518,1284.72,Near Threatened
Series standard,Amphibia,Squamata,906.438,625.24,Endangered
High various,Actinopterygii,Squamata,688.508,1586.75,Least Concern
Seven old,Amphibia,Carnivora,387.379,1818.94,Near Threatened
Per suddenly,Actinopterygii,Passeriformes,250.669,1117.93,Endangered
Discover very,Aves,Carnivora,121.081,1880.33,Endangered
Far word,Reptilia,Squamata,2318.738,1557.25,Near Threatened
Move rise,Mammalia,Passeriformes,3857.633,963.92,Critically Endangered
Start long,Actinopterygii,Primates,3047.882,1106.5,Extinct in the Wild
Interest still,Reptilia,Passeriformes,1827.926,477.11,Least Concern
Imagine hospital,Actinopterygii,Passeriformes,394.484,2522.09,Least Concern
Issue thing,Aves,Primates,950.801,2003.63,Vulnerable
Glass chance,Amphibia,Squamata,4852.853,1663.88,Endangered
Cup bank,Actinopterygii,Primates,4424.21,957.87,Extinct in the Wild
Anything need,Aves,Squamata,2644.06,2463.4,Vulnerable
Season position,Aves,Primates,4697.234,107.72,Near Threatened
Relate popular,Amphibia,Rodentia,2517.575,1807.69,Endangered
Evening discussion,Reptilia,Squamata,4875.28,529.84,Endangered
Issue summer,Amphibia,Carnivora,773.373,1617.66,Endangered
Pick eight,Reptilia,Anura,2683.721,577.2,Near Threatened
Baby physical,Actinopterygii,Primates,2737.666,1378.76,Extinct in the Wild
Whose continue,Amphibia,Passeriformes,633.942,1099.5,Least Concern
Mother tax,Actinopterygii,Anura,1080.028,1310.33,Near Threatened
Election specific,Amphibia,Rodentia,3206.988,2982.26,Endangered
Firm left,Aves,Squamata,4106.725,745.92,Critically Endangered
Left couple,Actinopterygii,Carnivora,4320.335,565.2,Vulnerable
Place bag,Actinopterygii,Passeriformes,2367.029,1530.23,Endangered
Interesting establish,Amphibia,Primates,2469.349,613.05,Near Threatened
Human every,Mammalia,Passeriformes,3395.618,2074.61,Extinct in the Wild
Bank thought,Amphibia,Rodentia,4432.856,262.68,Endangered
Likely fund,Mammalia,Anura,3112.501,1438.94,Extinct in the Wild
Reach out,Aves,Passeriformes,2527.365,2995.99,Extinct in the Wild
Network reach,Amphibia,Squamata,3615.585,1558.28,Endangered
Mouth surface,Actinopterygii,Rodentia,4033.362,2915.21,Least Concern
Letter we,Amphibia,Passeriformes,3404.405,2542.71,Near Threatened
Shake back,Reptilia,Carnivora,407.308,821.63,Near Threatened
Its color,Amphibia,Anura,2709.551,2720.38,Near Threatened
Condition become,Actinopterygii,Squamata,1329.243,2289.23,Vulnerable
Nothing even,Amphibia,Anura,4755.414,1629.71,Near Threatened
Close near,Mammalia,Carnivora,4475.414,1337.43,Extinct in the Wild
Own lead,Amphibia,Primates,4011.559,2648.43,Extinct in the Wild
Natural organization,Aves,Squamata,2132.806,2136.01,Endangered
Certainly put,Amphibia,Passeriformes,22.797,2936.79,Extinct in the Wild
Become person,Reptilia,Squamata,4576.017,1031.2,Critically Endangered
Let why,Aves,Rodentia,3511.108,814.66,Critically Endangered
Edge plant,Amphibia,Rodentia,4818.776,2410.37,Vulnerable
Role art,Reptilia,Carnivora,1613.104,2650.98,Endangered
Learn door,Reptilia,Anura,2919.001,686.01,Extinct in the Wild
Red road,Reptilia,Carnivora,4128.509,1021.39,Near Threatened
Seem bag,Reptilia,Carnivora,437.317,91.22,Extinct in the Wild
Culture carry,Reptilia,Rodentia,4151.19,209.37,Extinct in the Wild
Arm back,Aves,Rodentia,312.26,863.22,Least Concern
Successful certainly,Amphibia,Anura,1630.378,93.27,Critically Endangered
Break five,Reptilia,Squamata,1291.696,2927.87,Least Concern
Purpose three,Actinopterygii,Anura,4087.61,2166.04,Near Threatened
Foreign appear,Amphibia,Rodentia,4291.174,901.56,Extinct in the Wild
Scene base,Amphibia,Squamata,4192.812,460.77,Critically Endangered
Really southern,Actinopterygii,Primates,3989.189,1207.29,Endangered
Soldier practice,Actinopterygii,Anura,1163.921,705.32,Endangered
Must probably,Mammalia,Rodentia,2147.36,1407.12,Least Concern
Address nature,Amphibia,Squamata,1585.187,1272.96,Near Threatened
Century drop,Reptilia,Anura,481.574,2307.06,Vulnerable
Represent look,Amphibia,Squamata,3082.795,893.02,Least Concern
Better gas,Amphibia,Passeriformes,3425.726,2001.84,Least Concern
Write college,Amphibia,Squamata,1195.16,2243.86,Endangered
Ahead party,Mammalia,Passeriformes,62.113,1894.8,Endangered
Involve lawyer,Amphibia,Carnivora,3828.954,266.24,Least Concern
Ask such,Aves,Carnivora,1640.699,2514.9,Vulnerable
Strong or,Reptilia,Squamata,2265.501,517.88,Endangered
Or day,Actinopterygii,Passeriformes,4400.197,2977.12,Extinct in the Wild
Half why,Reptilia,Anura,156.691,1396.21,Critically Endangered
Military off,Amphibia,Primates,4460.642,1983.64,Endangered
Feel cultural,Mammalia,Rodentia,4073.477,499.28,Least Concern
Purpose especially,Aves,Anura,4136.392,2603.29,Endangered
Pattern card,Aves,Anura,4388.196,1855.12,Critically Endangered
Light run,Reptilia,Primates,2252.317,2106.96,Extinct in the Wild
Choice fly,Mammalia,Squamata,2172.625,484.85,Extinct in the Wild
Situation husband,Mammalia,Anura,4042.89,2957.89,Vulnerable
Quickly laugh,Reptilia,Rodentia,3788.187,1834.58,Critically Endangered
Green evidence,Aves,Carnivora,578.893,54.18,Least Concern
Sure bar,Aves,Squamata,4608.913,1231.45,Vulnerable
World lawyer,Reptilia,Anura,1000.195,2163.91,Extinct in the Wild
Edge likely,Amphibia,Primates,4894.319,2974.86,Endangered
Some understand,Amphibia,Squamata,1172.321,2692.42,Endangered
Pm boy,Mammalia,Rodentia,4359.087,313.79,Extinct in the Wild
Professor born,Aves,Primates,802.194,1321.6,Critically Endangered
Reality four,Amphibia,Anura,3471.542,1263.84,Extinct in the Wild
See learn,Aves,Anura,3410.358,1190.75,Extinct in the Wild
Cultural would,Aves,Squamata,580.008,2743.36,Near Threatened
May leg,Actinopterygii,Squamata,109.667,279.77,Near Threatened
Though hair,Aves,Squamata,1043.747,1240.78,Least Concern
Control tax,Aves,Squamata,3168.503,2707.55,Least Concern
Positive idea,Mammalia,Carnivora,1024.698,1007.5,Least Concern
Business material,Aves,Passeriformes,4310.115,2860.22,Endangered
Success then,Amphibia,Passeriformes,2300.432,1356.25,Least Concern
Worker save,Reptilia,Squamata,122.96,2882.68,Vulnerable
Watch next,Aves,Primates,2011.215,2441.86,Vulnerable
Group his,Actinopterygii,Rodentia,477.229,685.92,Vulnerable
Office institution,Reptilia,Rodentia,3444.883,2967.01,Endangered
Matter a,Amphibia,Passeriformes,3360.552,2364.4,Least Concern
Position enjoy,Reptilia,Carnivora,689.708,2551.45,Critically Endangered
East certainly,Amphibia,Rodentia,3923.657,2313.26,Vulnerable
Outside way,Amphibia,Anura,3886.942,2588.45,Least Concern
National officer,Aves,Passeriformes,4271.269,2083.39,Critically Endangered
What early,Amphibia,Passeriformes,1430.811,1698.42,Critically Endangered
Interest just,Actinopterygii,Rodentia,3360.868,1423.55,Vulnerable
Soldier meet,Aves,Rodentia,3313.812,4.78,Near Threatened
Most strong,Amphibia,Rodentia,2574.952,183.65,Least Concern
Season six,Mammalia,Passeriformes,4497.474,1084.38,Critically Endangered
Audience yeah,Amphibia,Carnivora,4792.413,1684.67,Vulnerable
Military fire,Aves,Anura,4588.626,2500.63,Critically Endangered
Mission like,Aves,Passeriformes,3847.932,1907.93,Critically Endangered
Meeting have,Reptilia,Primates,240.924,116.85,Critically Endangered
Know as,Actinopterygii,Primates,2540.127,597.26,Near Threatened
Else him,Reptilia,Passeriformes,508.651,2046.41,Extinct in the Wild
Meet into,Amphibia,Rodentia,2926.769,657.08,Near Threatened
South step,Aves,Carnivora,73.384,2928.04,Critically Endangered
Gun main,Mammalia,Rodentia,4635.179,2113.99,Endangered
Mention plant,Amphibia,Anura,765.315,2880.78,Least Concern
Into accept,Actinopterygii,Squamata,966.718,2825.35,Endangered
Law field,Actinopterygii,Passeriformes,487.019,814.63,Near Threatened
Per step,Reptilia,Passeriformes,2204.059,2824.42,Vulnerable
Describe morning,Mammalia,Passeriformes,1277.613,2549.89,Endangered
Long address,Mammalia,Passeriformes,588.438,1868.68,Endangered
Election that,Amphibia,Primates,3537.567,1977.98,Near Threatened
Parent true,Aves,Anura,4320.743,1985.45,Least Concern
Study eight,Actinopterygii,Primates,3919.656,235.35,Least Concern
Trade speak,Mammalia,Rodentia,4947.907,1260.82,Vulnerable
Sit join,Reptilia,Primates,4809.575,53.42,Endangered
Require adult,Amphibia,Passeriformes,2545.208,2363.7,Least Concern
Idea prepare,Mammalia,Carnivora,3822.519,617.85,Endangered
Degree agreement,Aves,Carnivora,696.944,615.86,Extinct in the Wild
Pressure grow,Actinopterygii,Rodentia,620.684,802.09,Near Threatened
Either kid,Aves,Carnivora,902.219,2459.6,Near Threatened
Specific lot,Aves,Passeriformes,4015.608,1676.73,Extinct in the Wild
Our sort,Actinopterygii,Carnivora,4240.157,849.41,Critically Endangered
Technology recently,Aves,Rodentia,94.929,188.71,Vulnerable
South inside,Amphibia,Squamata,1277.799,1533.47,Least Concern
Magazine agreement,Mammalia,Anura,3669.632,2417.55,Near Threatened
Around product,Actinopterygii,Primates,1302.569,1663.16,Endangered
Forget offer,Aves,Passeriformes,2013.371,1930.37,Critically Endangered
Without environmental,Mammalia,Rodentia,3938.854,963.99,Critically Endangered
Late administration,Amphibia,Rodentia,1216.439,1780.53,Endangered
Ask discussion,Reptilia,Anura,3088.139,828.51,Near Threatened
Whether traditional,Reptilia,Rodentia,1899.807,1233.38,Near Threatened
Share he,Actinopterygii,Carnivora,2370.041,2540.51,Endangered
Open field,Amphibia,Anura,2501.101,856.42,Critically Endangered
Meeting free,Mammalia,Squamata,4374.531,1350.07,Least Concern
Walk assume,Amphibia,Squamata,904.22,2586.51,Least Concern
Move cut,Aves,Squamata,4285.726,64.54,Near Threatened
Three successful,Aves,Primates,3367.03,1748.99,Least Concern
Operation small,Mammalia,Rodentia,2381.652,2664.91,Least Concern
Buy whom,Amphibia,Squamata,2771.851,2787.44,Vulnerable
Budget listen,Mammalia,Squamata,73.231,1598.97,Extinct in the Wild
Have true,Amphibia,Carnivora,1198.733,2372.8,Extinct in the Wild
Over turn,Aves,Anura,2153.626,2693.68,Vulnerable
Trade probably,Reptilia,Primates,4014.304,233.47,Extinct in the Wild
Just share,Amphibia,Squamata,78.695,289.33,Near Threatened
Any strategy,Amphibia,Primates,3511.153,2884.73,Critically Endangered
Specific article,Amphibia,Squamata,1292.153,158.52,Near Threatened
Report cover,Aves,Passeriformes,1298.827,15.63,Critically Endangered
History others,Mammalia,Squamata,3540.222,2539.79,Least Concern
List song,Reptilia,Squamata,3113.853,2860.48,Endangered
Six bill,Actinopterygii,Carnivora,664.239,1662.11,Extinct in the Wild
Industry right,Aves,Anura,2254.286,2638.16,Extinct in the Wild
Expert choose,Mammalia,Rodentia,2724.42,290.73,Near Threatened
Mean recognize,Reptilia,Rodentia,1913.995,2666.38,Least Concern
Cold how,Reptilia,Passeriformes,2945.927,69.56,Critically Endangered
Understand each,Reptilia,Rodentia,3738.783,2419.51,Vulnerable
Approach ground,Amphibia,Carnivora,3310.218,481.91,Near Threatened
Skill on,Actinopterygii,Squamata,4319.532,1796.74,Endangered
Human player,Reptilia,Passeriformes,718.108,457.65,Extinct in the Wild
Miss father,Aves,Squamata,2841.869,1063.43,Vulnerable
Lead table,Aves,Primates,2220.9,1169.79,Critically Endangered
Crime indeed,Reptilia,Squamata,3358.937,578.41,Critically Endangered
Beat point,Aves,Primates,269.938,993.67,Least Concern
