species,class,order,weight_kg,length_cm,conservation_status
Experience service,Mammalia,Primates,1222.949,2296.57,Least Concern
Kind much,Aves,Rodentia,911.403,1814.26,Vulnerable
Perhaps leader,Amphibia,Passeriformes,2489.278,1219.61,Vulnerable
Name green,Reptilia,Rodentia,3563.115,2342.27,Endangered
Meeting maintain,Mammalia,Squamata,2190.911,583.24,Vulnerable
Personal family,Actinopterygii,Anura,4691.724,2121.19,Near Threatened
Impact produce,Mammalia,Squamata,2960.131,1894.29,Extinct in the Wild
Believe enjoy,Reptilia,Anura,3268.25,893.21,Vulnerable
Bad question,Reptilia,Squamata,3077.497,805.8,Least Concern
Defense size,Amphibia,Rodentia,3303.453,33.18,Near Threatened
Effort prove,Aves,Rodentia,859.913,1994.53,Vulnerable
Including tend,Mammalia,Anura,313.088,2488.43,Near Threatened
Happen sit,Actinopterygii,Rodentia,1512.364,2019.43,Endangered
Task somebody,Actinopterygii,Anura,504.512,2468.37,Near Threatened
Certain population,Actinopterygii,Anura,4312.463,1120.87,Least Concern
Ok box,Actinopterygii,Anura,3688.52,1896.24,Extinct in the Wild
Through first,Mammalia,Primates,728.033,368.23,Near Threatened
Own girl,Actinopterygii,Rodentia,1240.563,17.69,Critically Endangered
Figure happen,Amphibia,Anura,3919.454,795.41,Critically Endangered
Year huge,Aves,Passeriformes,4858.291,2379.48,Extinct in the Wild
Know figure,Aves,Rodentia,1419.334,1180.17,Extinct in the Wild
Others new,Mammalia,Passeriformes,3628.18,135.83,Near Threatened
Door late,Reptilia,Anura,405.034,915.32,Endangered
Top garden,Actinopterygii,Carnivora,417.289,1827.44,Near Threatened
Play mean,Amphibia,Anura,313.621,1641.93,Critically Endangered
Easy doctor,Reptilia,Primates,4502.867,1421.69,Extinct in the Wild
Whether conference,Actinopterygii,Anura,2156.98,1539.15,Near Threatened
Billion among,Reptilia,Anura,2082.542,1551.63,Vulnerable
Choose late,Aves,Anura,1987.049,1606.3,Least Concern
Computer section,Amphibia,Squamata,1824.221,654.71,Least Concern
Admit world,Actinopterygii,Passeriformes,3844.098,734.53,Endangered
Enough message,Reptilia,Anura,633.882,1837.11,Least Concern
Do fly,Reptilia,Squamata,366.562,1462.15,Least Concern
Five different,Actinopterygii,Anura,1124.434,1991.72,Least Concern
Exactly four,Amphibia,Primates,1789.258,2017.04,Least Concern
Yes standard,Aves,Anura,3029.641,480.53,Least Concern
Employee grow,Actinopterygii,Rodentia,431.509,2828.59,Vulnerable
Up station,Mammalia,Primates,1837.706,2914.25,Extinct in the Wild
Sure enter,Reptilia,Anura,3021.385,664.4,Vulnerable
Table like,Reptilia,Primates,2491.519,2644.88,Vulnerable
Speak thought,Mammalia,Primates,3904.186,518.33,Critically Endangered
Soldier people,Actinopterygii,Primates,635.173,213.61,Least Concern
Marriage beautiful,Reptilia,Passeriformes,2600.473,874.58,Endangered
Join feel,Mammalia,Squamata,4150.848,2046.31,Endangered
Which put,Reptilia,Rodentia,2958.414,288.53,Endangered
Several growth,Actinopterygii,Carnivora,3457.073,1828.91,Endangered
Almost despite,Amphibia,Squamata,3888.032,2866.48,Critically Endangered
Whether realize,Aves,Carnivora,3699.105,2957.75,Vulnerable
There manager,Reptilia,Carnivora,2908.797,172.17,Endangered
Realize senior,Amphibia,Squamata,2782.317,113.14,Least Concern
Stock senior,Mammalia,Carnivora,4140.728,924.92,Critically Endangered
Member hold,Actinopterygii,Primates,873.762,34.07,Near Threatened
Little mind,Reptilia,Primates,2168.123,2492.92,Critically Endangered
Walk school,Amphibia,Primates,2281.958,325.2,Critically Endangered
Power structure,Amphibia,Passeriformes,4577.217,2939.74,Least Concern
Consumer feeling,Reptilia,Squamata,2297.799,875.94,Near Threatened
Share simply,Amphibia,Rodentia,788.546,2833.6,Near Threatened
His bag,Actinopterygii,Carnivora,3722.252,698.62,Vulnerable
Hot someone,Reptilia,Anura,2985.779,2564.48,Extinct in the Wild
Likely look,Actinopterygii,Rodentia,1886.688,781.64,Extinct in the Wild
Than left,Aves,Squamata,802.184,2382.17,Endangered
Look method,Aves,Primates,2094.857,2314.53,Near Threatened
Physical want,Actinopterygii,Rodentia,3005.167,2185.25,Near Threatened
On buy,Mammalia,Carnivora,4791.681,1.69,Extinct in the Wild
Movement conference,Mammalia,Primates,3475.888,2238.95,Extinct in the Wild
Late perhaps,Reptilia,Squamata,3609.873,1253.66,Extinct in the Wild
Need game,Aves,Rodentia,3820.734,599.64,Critically Endangered
He give,Aves,Rodentia,4222.208,97.09,Critically Endangered
Quality allow,Amphibia,Squamata,4020.468,445.89,Near Threatened
Window lay,Reptilia,Anura,1399.547,401.58,Extinct in the Wild
Blood memory,Reptilia,Anura,1143.63,1219.43,Critically Endangered
Join sure,Aves,Primates,765.061,10.67,Near Threatened
Break measure,Reptilia,Passeriformes,4333.633,1797.81,Vulnerable
Discover response,Amphibia,Rodentia,1282.518,2333.52,Vulnerable
Room shake,Aves,Passeriformes,4711.979,638.89,Extinct in the Wild
Everybody cost,Mammalia,Squamata,3314.297,2160.04,Near Threatened
Receive visit,Reptilia,Rodentia,2475.94,2957.9,Critically Endangered
Blood raise,Aves,Passeriformes,3589.239,550.47,Least Concern
Support appear,Aves,Carnivora,4853.753,2102.85,Near Threatened
Accept church,Aves,Primates,4535.658,596.68,Endangered
Science ten,Amphibia,Carnivora,4623.598,368.66,Endangered
Modern lay,Aves,Squamata,3933.486,1551.08,Near Threatened
Option finally,Actinopterygii,Carnivora,3854.532,2689.96,Endangered
Current toward,Amphibia,Squamata,2048.17,2132.84,Extinct in the Wild
Design city,Amphibia,Carnivora,3951.581,1717.31,Extinct in the Wild
Trip fast,Reptilia,Passeriformes,3995.303,2768.6,Endangered
Team point,Aves,Passeriformes,624.102,821.52,Critically Endangered
Note heavy,Amphibia,Primates,2663.335,1348.04,Near Threatened
Water free,Aves,Rodentia,3698.72,2172.01,Near Threatened
Month unit,Mammalia,Squamata,3790.123,1852.26,Extinct in the Wild
Business others,Reptilia,Passeriformes,1525.316,1611.57,Critically Endangered
Cause magazine,Reptilia,Passeriformes,1199.917,2719.74,Vulnerable
Wait people,Mammalia,Primates,3726.013,818.82,Endangered
Find recent,Aves,Squamata,180.135,179.99,Extinct in the Wild
Imagine hospital,Aves,Rodentia,3902.761,1328.36,Critically Endangered
School fight,Mammalia,Rodentia,2404.433,1930.78,Near Threatened
Region unit,Mammalia,Passeriformes,4465.636,834.18,Endangered
Bad successful,Actinopterygii,Anura,2248.498,384.9,Extinct in the Wild
Community run,Amphibia,Rodentia,2084.863,2227.34,Extinct in the Wild
Those I,Amphibia,Carnivora,2886.753,283.97,Vulnerable
Type nothing,Actinopterygii,Squamata,2818.497,2817.26,Extinct in the Wild
Action appear,Amphibia,Primates,1865.091,977.79,Endangered
Bank capital,Reptilia,Passeriformes,2516.893,2058.12,Vulnerable
Good forward,Mammalia,Anura,2191.842,1975.35,Near Threatened
Improve arrive,Mammalia,Carnivora,1740.435,2843.19,Near Threatened
Game eight,Amphibia,Squamata,1024.855,2074.02,Least Concern
Threat better,Amphibia,Passeriformes,4638.706,2468.7,Near Threatened
Water information,Amphibia,Passeriformes,4963.641,1021.7,Least Concern
Group magazine,Actinopterygii,Carnivora,1224.438,2383.67,Extinct in the Wild
Ground born,Aves,Rodentia,3739.186,1149.85,Extinct in the Wild
Point address,Mammalia,Passeriformes,4983.243,248.81,Endangered
Why present,Amphibia,Carnivora,3733.328,1312.41,Near Threatened
Daughter thousand,Aves,Squamata,2050.817,1332.67,Near Threatened
Thus where,Actinopterygii,Primates,212.474,2610.95,Vulnerable
Phone talk,Mammalia,Primates,333.039,2038.71,Vulnerable
Floor ball,Aves,Primates,3425.036,1869.61,Endangered
Consumer admit,Mammalia,Carnivora,2636.244,679.21,Vulnerable
Hundred table,Reptilia,Passeriformes,2934.544,2173.51,Vulnerable
Case take,Reptilia,Passeriformes,172.49,1779.92,Extinct in the Wild
Kitchen country,Reptilia,Rodentia,4478.901,798.44,Endangered
Far him,Mammalia,Squamata,4863.751,1853.23,Least Concern
Employee indicate,Aves,Squamata,4711.778,2869.95,Endangered
Policy style,Reptilia,Carnivora,3408.973,2649.51,Near Threatened
Federal federal,Aves,Carnivora,3853.432,746.8,Vulnerable
Four fear,Aves,Primates,3568.167,532.45,Least Concern
Future source,Actinopterygii,Rodentia,2330.49,1780.02,Endangered
Beautiful major,Reptilia,Rodentia,744.903,1855.79,Endangered
Science statement,Aves,Primates,2523.329,556.35,Near Threatened
Eight those,Actinopterygii,Rodentia,4686.235,504.91,Endangered
Involve partner,Mammalia,Rodentia,2672.224,2153.01,Endangered
Author across,Aves,Rodentia,3106.78,790.32,Extinct in the Wild
Fact industry,Reptilia,Anura,1004.88,1263.9,Near Threatened
Back nation,Actinopterygii,Carnivora,2982.856,2601.06,Least Concern
Maybe him,Mammalia,Carnivora,825.192,2810.25,Near Threatened
Response community,Reptilia,Rodentia,3777.011,523.76,Vulnerable
Chair Mrs,Mammalia,Squamata,2221.172,556.56,Endangered
Majority just,Aves,Squamata,272.75,2904.01,Extinct in the Wild
Within finish,Actinopterygii,Anura,737.721,2237.68,Vulnerable
Respond family,Aves,Rodentia,2674.297,548.25,Near Threatened
Business size,Aves,Primates,728.366,949.39,Near Threatened
Throughout arm,Mammalia,Squamata,4230.946,1490.97,Extinct in the Wild
Music something,Aves,Rodentia,2590.897,540.01,Extinct in the Wild
Community oil,Mammalia,Anura,2275.61,2982.94,Least Concern
Risk require,Amphibia,Passeriformes,2696.802,584.53,Least Concern
Friend word,Actinopterygii,Squamata,3671.757,935.92,Extinct in the Wild
Wonder challenge,Mammalia,Passeriformes,3105.27,2153.93,Vulnerable
Option wife,Mammalia,Anura,1259.813,510.2,Vulnerable
Hair interview,Amphibia,Anura,952.335,2777.94,Least Concern
Lawyer guess,Reptilia,Passeriformes,3309.746,1446.88,Least Concern
Long hour,Reptilia,Passeriformes,3204.581,1883.36,Endangered
Still style,Aves,Rodentia,1648.309,2327.38,Least Concern
Suffer much,Amphibia,Anura,3408.845,1855.78,Extinct in the Wild
Executive low,Mammalia,Passeriformes,3957.374,2204.24,Endangered
Open laugh,Mammalia,Carnivora,3765.665,1772.55,Endangered
What discuss,Reptilia,Rodentia,3288.709,1060.45,Vulnerable
Cover player,Mammalia,Passeriformes,2405.806,1735.4,Extinct in the Wild
Agree ready,Actinopterygii,Squamata,2637.402,1572.53,Endangered
Family boy,Mammalia,Passeriformes,4569.973,2399.15,Critically Endangered
What form,Reptilia,Carnivora,2691.502,723.03,Near Threatened
Trouble feeling,Amphibia,Squamata,3037.921,1305.08,Least Concern
Institution effort,Aves,Carnivora,115.981,1669.76,Endangered
Hard south,Amphibia,Rodentia,3080.479,2135.83,Endangered
Member reveal,Amphibia,Squamata,3012.353,904.92,Endangered
Hair land,Amphibia,Rodentia,3169.071,1197.46,Least Concern
Executive their,Reptilia,Anura,2018.268,2035.99,Extinct in the Wild
Social range,Actinopterygii,Rodentia,1872.922,921.95,Critically Endangered
Despite look,Reptilia,Squamata,3303.734,418.47,Extinct in the Wild
Technology cover,Aves,Carnivora,242.621,1933.52,Endangered
Guess sing,Reptilia,Rodentia,1096.276,373.03,Endangered
Blue himself,Actinopterygii,Rodentia,557.813,669.63,Least Concern
Start training,Reptilia,Primates,1422.299,1113.86,Critically Endangered
During article,Actinopterygii,Primates,1458.528,111.53,Endangered
Evening tonight,Aves,Carnivora,1328.992,2100.94,Least Concern
Thing local,Amphibia,Passeriformes,4316.652,724.52,Extinct in the Wild
Material expect,Aves,Squamata,4292.35,471.25,Least Concern
Environmental impact,Reptilia,Anura,2458.442,58.26,Critically Endangered
Yet behavior,Mammalia,Primates,1437.984,2490.08,Extinct in the Wild
Doctor myself,Reptilia,Rodentia,2689.007,1227.99,Near Threatened
Across room,Aves,Rodentia,4055.712,2355.41,Least Concern
Positive skill,Amphibia,Primates,1830.758,282.18,Least Concern
Develop eight,Mammalia,Primates,1185.233,1860.22,Critically Endangered
First particularly,Mammalia,Anura,327.528,2955.92,Near Threatened
Here perhaps,Aves,Carnivora,4262.292,791.6,Near Threatened
Civil against,Amphibia,Carnivora,3915.187,2721.65,Least Concern
Senior forget,Amphibia,Carnivora,1955.279,1042.3,Endangered
Than language,Mammalia,Primates,2773.789,2265.17,Near Threatened
Keep art,Amphibia,Anura,1511.467,2889.79,Least Concern
Record want,Amphibia,Passeriformes,3737.406,1201.24,Endangered
Six each,Actinopterygii,Primates,2967.3,1863.24,Least Concern
Training throw,Reptilia,Passeriformes,3111.696,530.88,Extinct in the Wild
Hope may,Aves,Squamata,821.452,1479.94,Near Threatened
Data oil,Reptilia,Rodentia,3433.272,1896.21,Least Concern
Institution trip,Mammalia,Passeriformes,4687.141,872.93,Extinct in the Wild
Arm car,Aves,Passeriformes,4878.885,818.25,Extinct in the Wild
Position western,Actinopterygii,Primates,4289.28,2988.05,Near Threatened
See concern,Reptilia,Passeriformes,2272.665,1916.18,Vulnerable
Event deal,Actinopterygii,Passeriformes,1471.536,19.01,Endangered
Travel tonight,Reptilia,Rodentia,2609.628,1349.79,Near Threatened
Movement expert,Aves,Primates,3313.235,983.35,Endangered
Consider media,Mammalia,Squamata,2752.894,2306.56,Extinct in the Wild
Upon professional,Actinopterygii,Anura,3105.432,879.88,Critically Endangered
Woman view,Aves,Rodentia,3147.592,2930.06,Extinct in the Wild
Data test,Mammalia,Rodentia,3273.613,2910.24,Vulnerable
Success stay,Reptilia,Anura,2300.382,592.89,Extinct in the Wild
Blue evening,Amphibia,Anura,3230.982,1408.31,Critically Endangered
Half wish,Actinopterygii,Passeriformes,28.903,502.79,Endangered
Material result,Aves,Passeriformes,3398.929,1838.98,Vulnerable
Movie skin,Mammalia,Carnivora,403.503,272.05,Least Concern
Control factor,Reptilia,Squamata,510.791,893.98,Least Concern
Budget effect,Actinopterygii,Anura,2187.097,1879.95,Extinct in the Wild
Class system,Amphibia,Anura,1526.075,1738.85,Near Threatened
Home offer,Reptilia,Carnivora,3307.227,2455.31,Extinct in the Wild
Very small,Aves,Passeriformes,2179.895,1638.03,Near Threatened
Still past,Amphibia,Anura,3848.203,2425.83,Vulnerable
Thing newspaper,Amphibia,Carnivora,4148.809,85.98,Near Threatened
Firm him,Reptilia,Anura,593.644,1121.18,Critically Endangered
Or produce,Mammalia,Passeriformes,3962.193,2249.92,Extinct in the Wild
Get door,Mammalia,Anura,427.478,671.43,Least Concern
Interview notice,Actinopterygii,Anura,3474.273,896.73,Extinct in the Wild
Party term,Mammalia,Primates,4701.342,2026.85,Endangered
Address plan,Aves,Passeriformes,3810.494,434.57,Vulnerable
Run over,Aves,Primates,375.36,1103.72,Critically Endangered
Attorney customer,Reptilia,Primates,2302.55,114.04,Extinct in the Wild
Per practice,Aves,Passeriformes,239.519,1665.61,Extinct in the Wild
Read analysis,Mammalia,Anura,1568.651,28.25,Endangered
Poor remember,Actinopterygii,Passeriformes,1502.93,2671.24,Critically Endangered
Girl way,Amphibia,Squamata,3546.855,1419.77,Near Threatened
Occur health,Reptilia,Passeriformes,3713.781,2602.0,Near Threatened
Accept recently,Amphibia,Anura,4398.634,228.41,Vulnerable
Scene image,Amphibia,Primates,4011.545,430.89,Critically Endangered
Gas plant,Actinopterygii,Passeriformes,1966.612,1558.96,Critically Endangered
Police director,Reptilia,Passeriformes,3106.767,2377.02,Endangered
Own material,Reptilia,Primates,3340.467,969.83,Near Threatened
Growth cultural,Reptilia,Passeriformes,652.843,2749.93,Critically Endangered
Probably record,Mammalia,Anura,4104.974,2626.88,Critically Endangered
Article quickly,Amphibia,Anura,1118.365,869.64,Extinct in the Wild
Later goal,Actinopterygii,Rodentia,1024.973,1881.93,Endangered
Must physical,Reptilia,Anura,944.449,39.64,Vulnerable
Service discussion,Mammalia,Passeriformes,1447.035,1401.1,Near Threatened
Senior million,Aves,Rodentia,3324.979,2828.51,Critically Endangered
That people,Reptilia,Rodentia,4934.381,274.67,Least Concern
Prove technology,Aves,Carnivora,3163.462,1283.78,Least Concern
Write kid,Aves,Rodentia,664.004,2831.35,Near Threatened
No sport,Reptilia,Squamata,1622.568,2677.83,Extinct in the Wild
Later item,Actinopterygii,Passeriformes,3521.133,115.54,Extinct in the Wild
Improve our,Mammalia,Rodentia,4829.2,1513.43,Critically Endangered
White prevent,Reptilia,Rodentia,3799.746,2870.59,Least Concern
Top memory,Actinopterygii,Carnivora,4436.347,390.41,Critically Endangered
Visit teacher,Amphibia,Carnivora,1513.368,1794.62,Endangered
Long land,Mammalia,Carnivora,4732.642,1987.1,Critically Endangered
Eat appear,Aves,Primates,2292.586,2631.87,Extinct in the Wild
As well,Amphibia,Passeriformes,4593.068,600.5,Least Concern
Cultural adult,Reptilia,Squamata,3378.803,1594.34,Extinct in the Wild
Through without,Aves,Anura,572.653,2391.56,Endangered
Concern peace,Reptilia,Rodentia,2481.331,1312.4,Endangered
Candidate left,Amphibia,Passeriformes,1267.738,1665.27,Endangered
We behind,Aves,Rodentia,2857.36,983.39,Near Threatened
Change while,Aves,Squamata,3838.983,2279.17,Critically Endangered
Include leave,Amphibia,Carnivora,608.803,11.07,Extinct in the Wild
Best prepare,Amphibia,Anura,859.666,1456.52,Least Concern
Local ready,Actinopterygii,Primates,1131.271,2844.94,Critically Endangered
Talk attack,Amphibia,Squamata,1440.631,2270.85,Least Concern
Bar away,Mammalia,Rodentia,3578.091,1482.21,Critically Endangered
Throw support,Aves,Anura,2980.571,654.58,Endangered
Somebody team,Reptilia,Rodentia,3021.72,849.57,Least Concern
Direction cultural,Amphibia,Squamata,4566.535,1509.67,Near Threatened
Relate fear,Reptilia,Carnivora,700.63,93.27,Near Threatened
People respond,Actinopterygii,Carnivora,2507.826,598.23,Least Concern
Draw beat,Mammalia,Passeriformes,766.931,644.86,Critically Endangered
Blue trip,Actinopterygii,Primates,1059.281,1213.92,Endangered
Notice strong,Mammalia,Primates,1474.992,2332.81,Critically Endangered
Indeed prepare,Mammalia,Squamata,4856.06,2534.14,Least Concern
Effort opportunity,Mammalia,Squamata,1437.04,2369.24,Least Concern
Worry safe,Amphibia,Anura,4691.84,2795.45,Vulnerable
Face early,Actinopterygii,Primates,1016.95,2568.65,Near Threatened
Itself build,Amphibia,Carnivora,625.499,2182.5,Critically Endangered
Most table,Reptilia,Rodentia,2340.596,2793.85,Vulnerable
Republican your,Mammalia,Rodentia,169.017,1126.43,Endangered
Doctor join,Mammalia,Carnivora,801.138,2412.65,Near Threatened
Trade several,Amphibia,Squamata,1575.295,113.13,Vulnerable
Throughout fact,Actinopterygii,Primates,2900.579,253.35,Critically Endangered
Center into,Aves,Anura,3255.789,867.49,Extinct in the Wild
Threat security,Mammalia,Carnivora,4274.751,1101.16,Least Concern
Can guy,Mammalia,Anura,4360.895,2167.19,Endangered
Second view,Actinopterygii,Rodentia,1928.786,1887.84,Endangered
Their walk,Amphibia,Rodentia,1450.413,1902.69,Endangered
Wall during,Mammalia,Squamata,2737.042,2811.02,Least Concern
Major put,Amphibia,Passeriformes,4348.848,1387.72,Vulnerable
See yes,Actinopterygii,Rodentia,4443.458,1491.85,Vulnerable
Career win,Mammalia,Anura,583.22,339.51,Endangered
Sea area,Aves,Rodentia,4591.34,1335.9,Endangered
Middle also,Reptilia,Rodentia,1857.543,1338.38,Least Concern
Evening toward,Reptilia,Squamata,2546.832,2190.23,Endangered
Benefit material,Mammalia,Anura,2163.808,684.58,Vulnerable
Daughter bag,Aves,Squamata,3012.402,2671.95,Critically Endangered
Old college,Actinopterygii,Squamata,3588.228,578.46,Critically Endangered
Pretty man,Reptilia,Carnivora,964.542,2414.66,Least Concern
Although enter,Aves,Anura,4514.982,1415.85,Extinct in the Wild
Professor safe,Mammalia,Carnivora,1676.191,637.43,Least Concern
Financial indeed,Actinopterygii,Carnivora,4446.754,1844.22,Extinct in the Wild
Anything entire,Aves,Passeriformes,4038.926,2239.79,Extinct in the Wild
Well commercial,Aves,Primates,3522.131,1042.4,Critically Endangered
Government down,Aves,Primates,369.87,893.32,Extinct in the Wild
Anyone anything,Amphibia,Anura,1526.054,907.76,Extinct in the Wild
Thought land,Actinopterygii,Anura,2716.927,1661.26,Near Threatened
Rate nothing,Mammalia,Primates,2844.222,1636.32,Extinct in the Wild
Throughout all,Actinopterygii,Primates,1461.785,2736.5,Critically Endangered
Manage this,Actinopterygii,Rodentia,2332.972,850.0,Extinct in the Wild
Hope where,Aves,Primates,3297.745,951.88,Near Threatened
Control move,Reptilia,Rodentia,1975.932,2925.15,Vulnerable
Tax security,Mammalia,Passeriformes,1187.118,2442.99,Least Concern
Near bring,Mammalia,Squamata,2116.868,699.23,Near Threatened
Lot pass,Mammalia,Primates,3115.122,2865.06,Least Concern
Above each,Reptilia,Anura,4645.938,759.93,Endangered
Outside street,Amphibia,Squamata,1131.132,114.36,Vulnerable
Own section,Reptilia,Squamata,4326.311,1522.32,Near Threatened
Second artist,Mammalia,Primates,1972.165,1475.42,Vulnerable
System matter,Amphibia,Rodentia,3908.266,409.43,Critically Endangered
Key idea,Amphibia,Passeriformes,3626.62,2579.52,Critically Endangered
Go above,Reptilia,Carnivora,582.811,1173.07,Vulnerable
Either together,Aves,Squamata,2300.375,1526.19,Endangered
Thing hospital,Mammalia,Carnivora,2408.317,1929.52,Extinct in the Wild
This style,Actinopterygii,Rodentia,942.015,893.18,Least Concern
Force person,Reptilia,Squamata,4043.223,478.14,Critically Endangered
Staff suddenly,Actinopterygii,Primates,1846.473,2901.47,Endangered
Data pull,Aves,Rodentia,2890.903,2730.96,Endangered
Majority grow,Aves,Passeriformes,893.524,2400.31,Near Threatened
Able table,Reptilia,Primates,432.403,1023.27,Vulnerable
Impact among,Reptilia,Primates,928.474,1855.99,Extinct in the Wild
Edge phone,Amphibia,Primates,3417.314,2468.25,Critically Endangered
Really better,Reptilia,Anura,3299.627,1163.21,Near Threatened
Help ten,Mammalia,Squamata,2679.701,2416.02,Extinct in the Wild
Other case,Amphibia,Squamata,4777.001,567.76,Vulnerable
Rock out,Amphibia,Carnivora,2438.615,1773.92,Endangered
Choose agreement,Amphibia,Carnivora,2802.785,861.72,Near Threatened
Remember anyone,Amphibia,Carnivora,181.637,2750.66,Near Threatened
For thank,Aves,Carnivora,4201.447,2954.58,Critically Endangered
Want someone,Reptilia,Primates,349.418,598.72,Critically Endangered
Guess ask,Amphibia,Anura,4544.245,201.5,Critically Endangered
Continue news,Aves,Primates,2652.606,159.88,Near Threatened
While significant,Aves,Anura,1619.316,587.25,Extinct in the Wild
Sport fine,Actinopterygii,Passeriformes,727.887,2133.22,Near Threatened
Kind else,Mammalia,Rodentia,4773.35,741.27,Extinct in the Wild
Whose almost,Amphibia,Rodentia,1080.075,1262.24,Near Threatened
Shoulder course,Aves,Anura,4407.583,291.69,Near Threatened
Yeah yes,Actinopterygii,Rodentia,1927.31,955.83,Extinct in the Wild
Tax suffer,Reptilia,Passeriformes,414.274,707.16,Near Threatened
Purpose mother,Aves,Carnivora,89.094,2643.74,Least Concern
Beautiful discover,Aves,Primates,3470.575,2434.66,Critically Endangered
Hotel single,Amphibia,Passeriformes,3969.096,1253.84,Critically Endangered
Relate western,Aves,Primates,930.062,1949.56,Critically Endangered
Technology finally,Amphibia,Anura,2204.965,1855.26,Near Threatened
Could pass,Amphibia,Anura,2234.802,697.7,Least Concern
Major life,Mammalia,Squamata,4389.21,384.33,Vulnerable
Authority fall,Amphibia,Primates,643.362,1574.01,Near Threatened
East board,Amphibia,Carnivora,820.348,2708.0,Extinct in the Wild
Add follow,Mammalia,Rodentia,3241.751,1165.34,Critically Endangered
To spring,Mammalia,Carnivora,4327.702,1134.86,Least Concern
Quality dream,Mammalia,Carnivora,1624.676,84.87,Critically Endangered
Glass crime,Aves,Primates,995.549,276.44,Vulnerable
Far free,Mammalia,Carnivora,1363.982,836.19,Extinct in the Wild
Benefit total,Reptilia,Rodentia,3232.568,942.71,Vulnerable
Miss involve,Actinopterygii,Primates,4142.64,647.95,Near Threatened
Thought eat,Actinopterygii,Anura,349.928,540.32,Extinct in the Wild
Prove information,Mammalia,Carnivora,4005.52,1439.16,Extinct in the Wild
Effort few,Reptilia,Squamata,4508.564,1347.88,Extinct in the Wild
Air tend,Amphibia,Squamata,2933.589,768.35,Critically Endangered
Training organization,Actinopterygii,Passeriformes,4933.069,1383.48,Extinct in the Wild
Cup white,Mammalia,Squamata,2568.011,1955.45,Critically Endangered
Water team,Reptilia,Primates,2370.306,1592.76,Extinct in the Wild
Small ball,Amphibia,Carnivora,4312.829,663.16,Endangered
Blood opportunity,Amphibia,Rodentia,4726.073,2158.92,Extinct in the Wild
Able budget,Mammalia,Carnivora,2995.503,2960.19,Least Concern
Mouth relate,Actinopterygii,Carnivora,3883.477,2778.77,Extinct in the Wild
Trouble floor,Mammalia,Carnivora,22.976,1278.87,Least Concern
In instead,Mammalia,Carnivora,2498.723,605.23,Critically Endangered
Grow five,Actinopterygii,Rodentia,2519.054,1487.75,Endangered
Oil agency,Amphibia,Anura,2097.411,30.85,Endangered
Politics first,Reptilia,Passeriformes,3546.896,2731.69,Extinct in the Wild
Happy anything,Actinopterygii,Squamata,3154.993,2166.73,Critically Endangered
Strategy energy,Amphibia,Squamata,701.739,2365.52,Vulnerable
Game family,Aves,Squamata,4249.161,171.09,Vulnerable
Fire give,Actinopterygii,Anura,2890.121,829.08,Least Concern
Official good,Actinopterygii,Primates,121.252,2213.73,Critically Endangered
This bill,Aves,Carnivora,2716.699,226.02,Critically Endangered
Reduce common,Mammalia,Anura,2468.977,970.2,Vulnerable
Agent growth,Actinopterygii,Squamata,1358.335,1647.71,Extinct in the Wild
Same movement,Amphibia,Passeriformes,1797.571,1069.38,Endangered
Add look,Reptilia,Primates,4126.755,2170.9,Near Threatened
Near mother,Actinopterygii,Squamata,1369.348,748.13,Vulnerable
Person win,Amphibia,Primates,4241.295,823.67,Critically Endangered
Production live,Actinopterygii,Rodentia,4631.44,2461.67,Extinct in the Wild
Authority director,Actinopterygii,Squamata,922.144,283.39,Critically Endangered
Who expect,Reptilia,Passeriformes,4562.667,2474.61,Vulnerable
Movement expect,Aves,Rodentia,1219.212,224.95,Near Threatened
Mr chance,Actinopterygii,Primates,782.293,1370.33,Near Threatened
Beyond safe,Mammalia,Carnivora,2476.142,2257.73,Extinct in the Wild
Age ok,Actinopterygii,Anura,4640.303,2850.57,Critically Endangered
Out five,Actinopterygii,Passeriformes,1342.78,1803.75,Extinct in the Wild
Join popular,Actinopterygii,Rodentia,3973.115,137.22,Near Threatened
Produce yeah,Reptilia,Primates,4451.311,121.49,Endangered
Least foreign,Actinopterygii,Passeriformes,3649.647,2809.74,Vulnerable
Around including,Aves,Anura,2906.024,2086.98,Near Threatened
However leave,Aves,Passeriformes,2120.146,2149.29,Critically Endangered
Movie goal,Mammalia,Squamata,2869.779,2323.04,Near Threatened
Free oil,Reptilia,Squamata,3369.694,2764.52,Vulnerable
Without eat,Aves,Carnivora,4307.155,356.65,Endangered
Despite easy,Actinopterygii,Squamata,1873.158,1754.84,Near Threatened
Less later,Aves,Primates,262.768,2605.6,Critically Endangered
Want style,Reptilia,Anura,4753.953,1478.49,Endangered
True company,Mammalia,Anura,3913.753,171.36,Extinct in the Wild
Similar dinner,Actinopterygii,Rodentia,3488.847,2397.5,Least Concern
Per turn,Mammalia,Passeriformes,3800.503,2509.99,Near Threatened
Simply item,Aves,Rodentia,617.333,246.95,Near Threatened
Rich author,Mammalia,Primates,877.459,2864.22,Extinct in the Wild
Suffer color,Aves,Passeriformes,1524.223,378.66,Extinct in the Wild
Impact produce,Aves,Carnivora,4231.998,2252.46,Endangered
East reason,Reptilia,Primates,51.82,878.96,Endangered
Big financial,Reptilia,Squamata,649.933,242.32,Endangered
