species,class,order,weight_kg,length_cm,conservation_status
Off receive,Actinopterygii,Primates,2681.558,1925.1,Vulnerable
Of assume,Actinopterygii,Passeriformes,40.798,208.84,Least Concern
Official indicate,Amphibia,Rodentia,317.886,83.96,Critically Endangered
Team window,Actinopterygii,Squamata,1964.728,619.85,Least Concern
Successful benefit,Mammalia,Primates,556.892,2635.26,Extinct in the Wild
Report front,Mammalia,Passeriformes,3803.868,1726.08,Least Concern
Amount interesting,Amphibia,Squamata,3936.067,877.9,Endangered
Charge because,Aves,Anura,1778.331,2288.19,Endangered
By skill,Aves,Passeriformes,2703.032,692.17,Extinct in the Wild
Spring represent,Actinopterygii,Primates,4248.482,1970.5,Extinct in the Wild
Performance surface,Aves,Squamata,1373.11,1893.19,Least Concern
Price detail,Reptilia,Carnivora,2175.054,2777.68,Near Threatened
Teacher country,Actinopterygii,Carnivora,3603.59,1848.83,Least Concern
Star strategy,Aves,Carnivora,3545.161,2052.17,Vulnerable
Executive around,Reptilia,Primates,939.467,2575.63,Vulnerable
Evening toward,Mammalia,Squamata,509.887,82.96,Vulnerable
Step wall,Amphibia,Primates,1553.017,1087.7,Extinct in the Wild
Business green,Amphibia,Carnivora,2192.462,64.68,Endangered
Candidate imagine,Actinopterygii,Squamata,2245.012,2881.34,Vulnerable
Fund role,Aves,Passeriformes,467.646,1111.8,Extinct in the Wild
Gas vote,Actinopterygii,Primates,936.192,1182.7,Extinct in the Wild
Value attorney,Aves,Primates,3087.239,1477.61,Least Concern
Field dream,Amphibia,Passeriformes,2275.88,1278.72,Least Concern
Painting out,Mammalia,Primates,642.845,1246.86,Critically Endangered
Court option,Amphibia,Primates,2937.699,1346.28,Near Threatened
Side especially,Aves,Squamata,3405.195,2389.09,Endangered
Measure feeling,Amphibia,Passeriformes,211.858,583.14,Critically Endangered
Place whether,Aves,Primates,1834.432,1539.87,Critically Endangered
Book particular,Reptilia,Squamata,3045.545,355.48,Endangered
Source north,Reptilia,Carnivora,3070.754,721.08,Critically Endangered
Rise general,Aves,Rodentia,883.125,550.82,Vulnerable
Trouble million,Aves,Passeriformes,4793.988,252.67,Near Threatened
Break deep,Mammalia,Rodentia,4500.277,278.98,Extinct in the Wild
Ahead much,Aves,Passeriformes,4571.392,2876.09,Critically Endangered
Either boy,Amphibia,Squamata,184.056,1840.19,Extinct in the Wild
Maybe bit,Reptilia,Squamata,538.535,2397.62,Least Concern
Few alone,Reptilia,Anura,4249.151,2708.31,Endangered
Director individual,Aves,Carnivora,4657.956,1397.15,Least Concern
Economic identify,Aves,Anura,3541.359,249.73,Extinct in the Wild
Seem fish,Aves,Primates,4650.008,926.0,Extinct in the Wild
Instead very,Actinopterygii,Carnivora,4194.458,1680.99,Vulnerable
Trouble nature,Aves,Primates,4154.25,675.95,Near Threatened
Inside avoid,Reptilia,Squamata,1682.427,787.69,Endangered
Him ago,Actinopterygii,Passeriformes,2301.094,2343.35,Near Threatened
Into dinner,Actinopterygii,Anura,2556.439,2836.93,Near Threatened
Life beyond,Amphibia,Primates,1209.221,802.11,Near Threatened
Certainly plan,Actinopterygii,Anura,3580.891,307.96,Endangered
Exactly child,Actinopterygii,Carnivora,1955.204,1336.32,Endangered
Meeting stage,Actinopterygii,Anura,1676.509,166.44,Least Concern
Upon market,Reptilia,Passeriformes,869.549,1249.59,Near Threatened
Project million,Reptilia,Anura,2847.056,1884.16,Critically Endangered
Give here,Mammalia,Rodentia,2307.639,2122.99,Extinct in the Wild
Buy or,Reptilia,Primates,1761.883,1460.49,Endangered
Game individual,Aves,Passeriformes,410.949,2270.12,Near Threatened
Successful not,Amphibia,Carnivora,3492.722,2487.35,Near Threatened
Also kind,Aves,Primates,589.17,915.2,Critically Endangered
Lose force,Mammalia,Anura,3303.53,1510.99,Endangered
Kind myself,Reptilia,Anura,2064.321,2457.83,Near Threatened
Offer both,Aves,Passeriformes,3968.916,2024.63,Vulnerable
Ago staff,Actinopterygii,Carnivora,2202.572,1287.87,Critically Endangered
We remain,Mammalia,Rodentia,874.338,2255.13,Near Threatened
Point exactly,Reptilia,Passeriformes,2271.788,449.83,Endangered
Young whole,Amphibia,Passeriformes,89.448,1053.01,Vulnerable
Offer than,Actinopterygii,Anura,1174.204,1877.0,Critically Endangered
Top must,Aves,Carnivora,2955.712,1410.73,Near Threatened
Door difficult,Aves,Rodentia,1995.745,200.39,Critically Endangered
Strong later,Reptilia,Carnivora,1365.538,1757.16,Extinct in the Wild
Point both,Aves,Rodentia,2868.324,494.16,Vulnerable
Tend minute,Amphibia,Passeriformes,4704.176,1866.04,Extinct in the Wild
Who debate,Amphibia,Squamata,149.445,144.45,Endangered
Newspaper idea,Actinopterygii,Squamata,4452.018,564.62,Vulnerable
Leave all,Reptilia,Rodentia,2658.747,1290.76,Vulnerable
Officer similar,Amphibia,Passeriformes,262.226,1118.99,Critically Endangered
Interview use,Mammalia,Primates,1026.244,21.01,Near Threatened
Push watch,Amphibia,Carnivora,2933.595,2227.48,Vulnerable
Matter whatever,Reptilia,Primates,1661.541,500.21,Least Concern
Society participant,Actinopterygii,Passeriformes,4937.335,1962.25,Endangered
Store stage,Reptilia,Primates,531.562,2867.9,Endangered
Quickly white,Mammalia,Primates,2540.288,388.28,Endangered
With present,Amphibia,Primates,4819.956,1601.49,Near Threatened
Fill soon,Actinopterygii,Carnivora,2341.22,150.81,Critically Endangered
Easy probably,Amphibia,Passeriformes,2143.461,1932.33,Near Threatened
Believe stand,Reptilia,Squamata,2419.108,2642.88,Vulnerable
How technology,Aves,Primates,142.347,219.39,Least Concern
Make democratic,Mammalia,Primates,2723.059,1603.67,Endangered
No skin,Amphibia,Rodentia,698.778,1534.75,Critically Endangered
Star yet,Reptilia,Squamata,792.301,749.06,Least Concern
Network above,Aves,Anura,1699.797,2814.43,Least Concern
Soon field,Aves,Passeriformes,2895.498,1718.98,Least Concern
Matter student,Mammalia,Passeriformes,2285.008,2937.14,Endangered
Mind information,Reptilia,Anura,18.353,1694.37,Vulnerable
Book window,Reptilia,Rodentia,4054.934,895.62,Endangered
Sign beautiful,Aves,Passeriformes,400.643,2896.87,Critically Endangered
Can network,Mammalia,Rodentia,918.505,2484.24,Least Concern
Ball health,Mammalia,Rodentia,1059.143,2716.74,Endangered
Church something,Aves,Rodentia,1028.83,117.19,Least Concern
True put,Reptilia,Passeriformes,4919.088,350.8,Near Threatened
Teacher investment,Actinopterygii,Passeriformes,4671.023,974.59,Least Concern
Great young,Actinopterygii,Primates,392.669,517.12,Near Threatened
Of moment,Actinopterygii,Carnivora,4810.181,22.53,Critically Endangered
Arrive water,Actinopterygii,Carnivora,2766.285,1642.58,Least Concern
Federal require,Mammalia,Squamata,727.554,2070.01,Critically Endangered
Law may,Actinopterygii,Squamata,368.725,834.25,Critically Endangered
Strong arm,Actinopterygii,Carnivora,2872.313,1412.34,Critically Endangered
Mind impact,Reptilia,Carnivora,3313.703,707.9,Least Concern
Improve toward,Reptilia,Carnivora,4082.952,902.91,Least Concern
Painting sort,Amphibia,Rodentia,4375.246,1355.91,Vulnerable
Republican attorney,Aves,Anura,2629.591,1304.57,Near Threatened
Ready table,Reptilia,Rodentia,3011.516,1652.51,Near Threatened
Gas production,Aves,Passeriformes,1838.002,1611.82,Least Concern
Fund itself,Actinopterygii,Squamata,682.377,561.15,Endangered
Ahead test,Amphibia,Anura,4907.906,550.46,Endangered
Record woman,Aves,Primates,1463.881,2724.53,Vulnerable
International fall,Mammalia,Anura,836.975,2130.9,Endangered
Than once,Aves,Anura,843.189,1685.22,Endangered
Stand maybe,Actinopterygii,Squamata,2088.107,530.84,Least Concern
Step behind,Amphibia,Squamata,3233.145,1013.13,Vulnerable
First believe,Amphibia,Rodentia,3478.785,767.4,Near Threatened
Garden nearly,Aves,Carnivora,1734.685,2411.7,Extinct in the Wild
Want everyone,Aves,Rodentia,995.361,2629.12,Endangered
Particularly war,Mammalia,Anura,3128.881,1635.65,Least Concern
Public institution,Mammalia,Carnivora,1143.114,2882.85,Near Threatened
Authority down,Mammalia,Primates,3614.741,1606.78,Least Concern
Interesting sit,Actinopterygii,Squamata,3153.415,1160.04,Critically Endangered
Similar clear,Reptilia,Rodentia,3713.398,496.93,Extinct in the Wild
Thought land,Aves,Primates,3567.469,2651.24,Critically Endangered
Remember dark,Amphibia,Carnivora,2157.303,210.47,Near Threatened
Mouth miss,Amphibia,Carnivora,3282.842,1071.15,Endangered
Son peace,Amphibia,Squamata,3135.123,2066.17,Extinct in the Wild
Consumer another,Mammalia,Rodentia,905.945,689.32,Extinct in the Wild
Others system,Mammalia,Passeriformes,4358.13,1415.21,Vulnerable
Couple watch,Reptilia,Passeriformes,4092.355,2964.81,Endangered
Cup wide,Actinopterygii,Carnivora,3926.46,1988.21,Near Threatened
Hit throw,Actinopterygii,Primates,1845.227,1521.27,Critically Endangered
Head help,Reptilia,Passeriformes,4195.601,2581.3,Vulnerable
Care lose,Mammalia,Rodentia,3243.038,2926.37,Endangered
Suddenly there,Reptilia,Carnivora,2909.209,720.8,Near Threatened
Drug organization,Amphibia,Passeriformes,1455.178,1519.06,Endangered
Energy administration,Mammalia,Passeriformes,2107.222,2708.55,Least Concern
Less involve,Mammalia,Squamata,2345.03,1684.64,Critically Endangered
Each teacher,Actinopterygii,Passeriformes,330.843,1254.49,Vulnerable
Reality institution,Amphibia,Squamata,84.183,1214.46,Extinct in the Wild
Eat several,Actinopterygii,Passeriformes,4543.365,1676.13,Least Concern
Analysis total,Amphibia,Squamata,2702.862,2593.55,Least Concern
Wear say,Reptilia,Anura,954.338,1333.27,Extinct in the Wild
Sell though,Actinopterygii,Passeriformes,4234.258,2942.77,Vulnerable
Natural sport,Reptilia,Rodentia,4211.325,1797.92,Critically Endangered
Almost bar,Aves,Carnivora,1161.159,110.22,Vulnerable
Choose which,Reptilia,Anura,3139.03,168.26,Endangered
Measure think,Amphibia,Squamata,682.78,1343.57,Near Threatened
Indicate writer,Actinopterygii,Rodentia,4281.894,963.73,Least Concern
Fund by,Actinopterygii,Anura,3212.152,629.81,Near Threatened
Must mother,Mammalia,Rodentia,2485.276,1053.59,Extinct in the Wild
Sense technology,Mammalia,Passeriformes,4553.233,2603.93,Vulnerable
Hear yes,Aves,Carnivora,2290.61,516.79,Critically Endangered
Employee experience,Mammalia,Rodentia,4510.323,2835.38,Near Threatened
Concern to,Amphibia,Passeriformes,2329.275,1798.89,Near Threatened
Dinner raise,Amphibia,Carnivora,542.519,883.34,Near Threatened
Stop impact,Mammalia,Passeriformes,3559.182,1429.49,Vulnerable
Fall feel,Mammalia,Rodentia,4675.678,1563.38,Near Threatened
Law example,Actinopterygii,Carnivora,2372.865,2016.61,Extinct in the Wild
Again choice,Reptilia,Rodentia,2926.401,2888.11,Least Concern
Forget walk,Actinopterygii,Rodentia,4151.31,2863.01,Extinct in the Wild
Career front,Amphibia,Rodentia,272.118,2422.61,Vulnerable
Late director,Mammalia,Rodentia,70.551,360.64,Near Threatened
Feeling buy,Amphibia,Primates,2631.436,2940.9,Endangered
Democrat political,Amphibia,Primates,507.204,2568.82,Least Concern
Yeah movement,Amphibia,Passeriformes,4070.325,1805.21,Critically Endangered
Job tell,Aves,Primates,406.191,1802.59,Endangered
White soon,Reptilia,Squamata,3112.0,310.72,Near Threatened
Message mention,Reptilia,Squamata,2067.571,487.96,Extinct in the Wild
Talk rule,Actinopterygii,Anura,1821.916,824.07,Endangered
Condition central,Actinopterygii,Squamata,419.968,541.14,Least Concern
Agreement appear,Reptilia,Passeriformes,447.079,988.96,Vulnerable
Produce best,Mammalia,Squamata,3839.592,2378.92,Near Threatened
Guy identify,Actinopterygii,Squamata,4260.848,634.62,Vulnerable
Blood region,Mammalia,Carnivora,3493.718,819.54,Critically Endangered
Section be,Aves,Rodentia,4915.437,2154.2,Vulnerable
Interview image,Reptilia,Primates,3461.165,2677.83,Vulnerable
Baby total,Actinopterygii,Anura,2510.538,903.83,Endangered
People heavy,Amphibia,Primates,4653.105,2240.28,Critically Endangered
Memory across,Mammalia,Primates,1410.37,378.96,Least Concern
Radio difficult,Reptilia,Passeriformes,2789.916,989.98,Vulnerable
Trial no,Reptilia,Carnivora,1011.668,2874.67,Critically Endangered
Glass wall,Amphibia,Rodentia,3293.036,1948.19,Endangered
Ago hair,Aves,Rodentia,709.28,2232.5,Least Concern
Commercial management,Amphibia,Anura,2236.962,4.39,Least Concern
Exist my,Reptilia,Anura,2401.661,824.13,Least Concern
Science act,Mammalia,Squamata,2790.657,712.84,Near Threatened
Traditional back,Mammalia,Passeriformes,2750.488,506.39,Least Concern
Call material,Actinopterygii,Rodentia,4520.693,2323.68,Critically Endangered
Share step,Aves,Passeriformes,25.563,56.03,Near Threatened
Resource agent,Reptilia,Passeriformes,832.788,2380.91,Vulnerable
Before civil,Aves,Primates,72.382,672.55,Critically Endangered
Cause treat,Mammalia,Rodentia,1779.472,1099.26,Critically Endangered
Data including,Aves,Rodentia,4021.876,408.93,Endangered
Republican who,Amphibia,Primates,2427.855,1486.86,Near Threatened
Bill wrong,Reptilia,Anura,1281.201,1698.81,Critically Endangered
They concern,Aves,Passeriformes,1726.584,260.26,Critically Endangered
Follow of,Amphibia,Squamata,4112.068,1075.18,Vulnerable
Remember fear,Actinopterygii,Passeriformes,2921.438,1860.11,Extinct in the Wild
Here arrive,Amphibia,Passeriformes,1712.074,2735.48,Vulnerable
However evidence,Mammalia,Rodentia,3518.911,483.7,Endangered
Town shake,Aves,Passeriformes,666.158,332.99,Extinct in the Wild
Financial magazine,Amphibia,Passeriformes,3581.867,240.66,Least Concern
Else doctor,Mammalia,Anura,2197.053,32.14,Endangered
Ten education,Aves,Carnivora,4949.393,2109.49,Extinct in the Wild
Mention painting,Mammalia,Carnivora,4379.622,2690.58,Endangered
Kitchen major,Reptilia,Primates,3210.235,20.91,Near Threatened
Notice most,Reptilia,Anura,66.419,953.28,Extinct in the Wild
Year off,Amphibia,Passeriformes,2600.358,2391.34,Vulnerable
Especially lay,Amphibia,Anura,1661.808,17.81,Extinct in the Wild
Short way,Aves,Rodentia,1448.608,2376.77,Vulnerable
Whatever ready,Mammalia,Anura,277.529,319.27,Near Threatened
Rule require,Aves,Primates,1499.941,2977.55,Endangered
Hard win,Actinopterygii,Squamata,2125.466,2112.97,Extinct in the Wild
Play throughout,Reptilia,Carnivora,4232.978,1188.0,Least Concern
Detail gun,Mammalia,Rodentia,4199.125,1136.79,Critically Endangered
Catch population,Actinopterygii,Rodentia,45.299,1472.82,Endangered
Information drive,Amphibia,Rodentia,1516.727,904.29,Endangered
Much address,Amphibia,Passeriformes,3347.797,2374.47,Critically Endangered
Value certain,Aves,Squamata,3844.58,455.41,Endangered
Individual seek,Amphibia,Passeriformes,1309.955,887.15,Vulnerable
Democrat smile,Actinopterygii,Squamata,2672.493,354.08,Near Threatened
Many serve,Amphibia,Rodentia,1002.744,741.01,Endangered
Congress score,Aves,Carnivora,809.918,2541.09,Extinct in the Wild
Relate few,Reptilia,Squamata,985.706,482.15,Least Concern
Major financial,Aves,Anura,1432.001,1962.87,Least Concern
Clearly artist,Aves,Anura,3120.708,1395.58,Endangered
Expert nice,Aves,Passeriformes,4806.737,396.9,Least Concern
Have everybody,Actinopterygii,Carnivora,319.053,30.15,Critically Endangered
Beat type,Actinopterygii,Carnivora,3412.88,71.17,Critically Endangered
Police when,Mammalia,Passeriformes,3013.033,1988.78,Extinct in the Wild
Friend need,Actinopterygii,Rodentia,4754.344,1321.77,Endangered
Strategy employee,Mammalia,Rodentia,3228.906,2022.98,Endangered
Serious describe,Actinopterygii,Carnivora,1075.242,834.24,Least Concern
Democratic discover,Mammalia,Rodentia,4303.083,2348.46,Endangered
World training,Reptilia,Squamata,2272.408,387.95,Extinct in the Wild
Decade fish,Amphibia,Carnivora,4468.545,2710.24,Critically Endangered
Pressure TV,Reptilia,Primates,2570.763,2272.9,Critically Endangered
Home will,Mammalia,Primates,4431.792,475.49,Near Threatened
Compare same,Reptilia,Passeriformes,342.776,1797.64,Vulnerable
Building husband,Actinopterygii,Primates,396.863,1587.41,Least Concern
Ability eat,Mammalia,Anura,1990.395,189.93,Least Concern
And task,Amphibia,Carnivora,3707.537,1355.82,Critically Endangered
Threat middle,Mammalia,Carnivora,3200.029,413.25,Endangered
Key long,Reptilia,Primates,1831.613,310.41,Near Threatened
Food kid,Amphibia,Rodentia,2719.054,1077.66,Near Threatened
Old Congress,Reptilia,Primates,3081.674,693.94,Endangered
Born very,Aves,Rodentia,2514.075,428.18,Vulnerable
Suddenly exist,Reptilia,Squamata,4070.687,2646.23,Near Threatened
Country consumer,Aves,Primates,2381.452,523.31,Extinct in the Wild
Character maintain,Amphibia,Primates,2288.73,2138.29,Near Threatened
Back ten,Aves,Passeriformes,1195.859,1036.68,Near Threatened
Fire lead,Mammalia,Passeriformes,700.264,16.86,Vulnerable
Tv floor,Aves,Squamata,3156.54,1462.3,Critically Endangered
Successful send,Actinopterygii,Carnivora,3290.326,982.75,Critically Endangered
Condition economic,Reptilia,Anura,775.603,2705.35,Vulnerable
Director trouble,Reptilia,Passeriformes,2094.248,2450.91,Endangered
Their himself,Mammalia,Rodentia,1493.655,2928.39,Critically Endangered
Bank soon,Amphibia,Primates,3949.02,1113.83,Critically Endangered
Pm lose,Amphibia,Carnivora,3788.445,2161.57,Extinct in the Wild
Technology care,Mammalia,Passeriformes,4234.431,1476.85,Least Concern
Without organization,Actinopterygii,Anura,1722.731,35.52,Least Concern
You near,Mammalia,Rodentia,1286.58,1063.37,Vulnerable
Others he,Aves,Anura,2561.471,1980.44,Critically Endangered
Rock onto,Actinopterygii,Primates,3666.557,541.72,Vulnerable
Success study,Actinopterygii,Squamata,4936.955,1216.54,Least Concern
From star,Aves,Squamata,3409.236,1245.04,Extinct in the Wild
Region firm,Actinopterygii,Passeriformes,3122.453,928.74,Near Threatened
Major occur,Mammalia,Anura,3645.584,2537.55,Near Threatened
Difference our,Actinopterygii,Rodentia,2447.429,2480.2,Near Threatened
Move move,Reptilia,Passeriformes,1526.555,1444.03,Critically Endangered
Can whose,Actinopterygii,Anura,564.371,2137.56,Vulnerable
Base occur,Amphibia,Carnivora,2550.206,2081.28,Vulnerable
Sometimes provide,Mammalia,Passeriformes,2208.797,1315.84,Vulnerable
Listen pretty,Mammalia,Squamata,4947.215,1353.15,Extinct in the Wild
East current,Aves,Anura,1108.23,1968.85,Extinct in the Wild
American life,Actinopterygii,Anura,377.551,936.44,Endangered
Lead hot,Aves,Primates,3315.549,906.89,Critically Endangered
Blue eight,Actinopterygii,Rodentia,374.879,1907.91,Extinct in the Wild
Fine water,Mammalia,Primates,431.074,1090.43,Least Concern
Environmental wear,Reptilia,Primates,293.6,880.98,Near Threatened
Check development,Reptilia,Carnivora,3733.616,876.58,Near Threatened
Race time,Mammalia,Rodentia,924.742,2122.96,Near Threatened
Risk per,Reptilia,Squamata,2986.443,2705.35,Extinct in the Wild
Wonder room,Actinopterygii,Rodentia,601.177,738.72,Endangered
They reflect,Actinopterygii,Carnivora,1937.645,2154.91,Endangered
Only lawyer,Amphibia,Primates,2564.861,450.04,Critically Endangered
Term dinner,Mammalia,Rodentia,1697.896,742.47,Near Threatened
Away court,Mammalia,Carnivora,2061.507,905.0,Vulnerable
Size significant,Reptilia,Squamata,4806.321,1691.38,Least Concern
Somebody debate,Amphibia,Passeriformes,1382.788,493.88,Extinct in the Wild
Until of,Reptilia,Squamata,3278.804,2576.92,Least Concern
Push tough,Reptilia,Squamata,1328.426,289.69,Least Concern
Rich very,Aves,Rodentia,1107.062,9.43,Near Threatened
Different charge,Mammalia,Primates,4850.912,543.81,Vulnerable
Why traditional,Reptilia,Squamata,1750.368,383.07,Vulnerable
Bag choice,Actinopterygii,Anura,1087.487,261.05,Least Concern
Example Republican,Aves,Carnivora,2207.087,1869.73,Least Concern
Social people,Mammalia,Primates,542.071,1811.37,Endangered
Compare road,Actinopterygii,Primates,3027.329,1144.72,Critically Endangered
Significant need,Actinopterygii,Anura,4060.475,862.25,Critically Endangered
Will box,Reptilia,Squamata,4944.069,17.92,Vulnerable
Game arm,Actinopterygii,Squamata,1568.569,1502.61,Least Concern
Tax radio,Reptilia,Carnivora,672.136,1759.62,Extinct in the Wild
Trial ability,Reptilia,Rodentia,775.88,552.57,Endangered
Course institution,Actinopterygii,Squamata,1840.466,2116.26,Near Threatened
Third job,Actinopterygii,Rodentia,3691.354,2295.66,Endangered
End reality,Mammalia,Squamata,3574.711,2066.04,Vulnerable
Standard with,Reptilia,Passeriformes,1423.679,2751.72,Near Threatened
To anything,Aves,Anura,1467.407,1069.87,Vulnerable
Why cut,Reptilia,Primates,4975.722,1055.48,Endangered
Sea simple,Amphibia,Anura,4899.153,1407.46,Near Threatened
Into inside,Mammalia,Passeriformes,2309.323,2022.53,Critically Endangered
Join capital,Aves,Squamata,4690.975,965.99,Critically Endangered
Training skin,Reptilia,Rodentia,98.646,2039.89,Least Concern
Determine under,Reptilia,Rodentia,2907.986,1644.45,Near Threatened
Same weight,Reptilia,Passeriformes,2515.873,1008.94,Near Threatened
Moment floor,Reptilia,Squamata,3346.441,1915.93,Extinct in the Wild
Already card,Amphibia,Squamata,922.833,2112.14,Extinct in the Wild
Gas everything,Actinopterygii,Anura,2326.783,1877.64,Endangered
Direction late,Aves,Passeriformes,1225.788,628.03,Extinct in the Wild
Anything notice,Actinopterygii,Primates,3156.505,1296.68,Critically Endangered
Watch two,Amphibia,Passeriformes,1122.914,393.83,Endangered
Per political,Aves,Carnivora,1633.898,1466.13,Extinct in the Wild
Note experience,Amphibia,Anura,1676.194,1136.68,Least Concern
Wife big,Reptilia,Rodentia,4062.177,2120.13,Least Concern
Suddenly language,Actinopterygii,Carnivora,223.378,1592.34,Near Threatened
Newspaper shoulder,Actinopterygii,Rodentia,3994.491,1751.38,Least Concern
Democrat task,Actinopterygii,Squamata,4860.63,2078.58,Extinct in the Wild
Much family,Reptilia,Squamata,1418.252,877.02,Extinct in the Wild
Model war,Actinopterygii,Anura,4941.233,1087.01,Least Concern
Star control,Aves,Primates,515.366,881.46,Critically Endangered
First lead,Mammalia,Carnivora,656.433,1636.14,Vulnerable
Coach mouth,Mammalia,Rodentia,307.923,1905.78,Extinct in the Wild
Tonight guess,Actinopterygii,Carnivora,1732.817,2557.51,Near Threatened
When professional,Amphibia,Squamata,1833.495,1545.77,Critically Endangered
Himself significant,Mammalia,Anura,3685.07,1769.7,Extinct in the Wild
Rather around,Aves,Carnivora,3064.719,444.48,Critically Endangered
Finish plan,Reptilia,Squamata,243.845,740.24,Extinct in the Wild
Their buy,Actinopterygii,Rodentia,2706.723,2551.14,Critically Endangered
White treatment,Aves,Squamata,4912.681,2048.15,Critically Endangered
Structure through,Actinopterygii,Passeriformes,2405.313,2475.98,Near Threatened
Pattern parent,Amphibia,Primates,4829.01,1339.56,Vulnerable
Sit majority,Amphibia,Squamata,3012.243,1100.38,Critically Endangered
History animal,Aves,Carnivora,584.462,511.37,Vulnerable
Budget keep,Amphibia,Primates,650.901,1949.9,Extinct in the Wild
International possible,Actinopterygii,Carnivora,1129.077,1212.19,Least Concern
Water believe,Aves,Anura,906.815,1427.83,Near Threatened
Nice interview,Actinopterygii,Passeriformes,2152.83,1926.67,Least Concern
Realize reveal,Amphibia,Squamata,4369.317,395.87,Endangered
Grow fall,Mammalia,Squamata,4495.085,2454.54,Critically Endangered
Dream about,Amphibia,Rodentia,4344.525,1083.67,Critically Endangered
Thousand case,Aves,Rodentia,3568.427,2295.87,Vulnerable
Mr various,Actinopterygii,Passeriformes,4786.108,2956.92,Vulnerable
Story box,Reptilia,Primates,1401.497,2477.81,Least Concern
Wrong product,Amphibia,Rodentia,3476.101,248.78,Vulnerable
Guess suddenly,Mammalia,Passeriformes,2839.035,1621.31,Least Concern
Especially think,Aves,Carnivora,4623.205,26.68,Extinct in the Wild
Amount direction,Mammalia,Passeriformes,1164.685,1610.32,Least Concern
Stock bank,Actinopterygii,Passeriformes,276.179,2365.84,Vulnerable
Buy physical,Actinopterygii,Rodentia,462.023,1648.46,Extinct in the Wild
Arm drug,Actinopterygii,Primates,4319.895,193.64,Critically Endangered
Myself crime,Mammalia,Primates,3513.756,490.55,Extinct in the Wild
Right walk,Reptilia,Rodentia,4704.985,626.44,Critically Endangered
Themselves notice,Amphibia,Carnivora,887.196,423.57,Near Threatened
Quite thing,Reptilia,Rodentia,1780.695,368.72,Endangered
Run heart,Aves,Squamata,4693.934,1621.96,Near Threatened
Attorney last,Actinopterygii,Passeriformes,678.282,1125.65,Critically Endangered
Drop bank,Reptilia,Anura,3929.192,1046.42,Vulnerable
Go main,Aves,Rodentia,828.595,2037.18,Extinct in the Wild
Compare home,Aves,Squamata,607.243,785.85,Vulnerable
Maintain mission,Mammalia,Passeriformes,4962.337,1978.46,Extinct in the Wild
Get water,Amphibia,Primates,417.081,655.5,Vulnerable
Two memory,Amphibia,Squamata,3339.331,1864.43,Vulnerable
Garden suffer,Actinopterygii,Carnivora,4960.498,610.0,Extinct in the Wild
Radio garden,Actinopterygii,Squamata,1966.188,305.59,Critically Endangered
Teacher probably,Reptilia,Primates,4055.108,2771.76,Endangered
Water future,Aves,Passeriformes,4706.38,1789.72,Critically Endangered
Recently find,Aves,Carnivora,3882.082,1117.11,Extinct in the Wild
Value worry,Reptilia,Passeriformes,3542.458,1559.39,Endangered
That reduce,Reptilia,Anura,2111.36,2836.71,Endangered
Campaign shoulder,Mammalia,Squamata,2698.893,1368.85,Endangered
Goal as,Actinopterygii,Anura,1930.556,2374.12,Near Threatened
Only investment,Actinopterygii,Carnivora,4709.42,1153.15,Extinct in the Wild
Concern summer,Reptilia,Anura,1098.618,933.61,Critically Endangered
Score instead,Actinopterygii,Passeriformes,4217.422,2042.25,Near Threatened
Edge maintain,Aves,Squamata,3251.108,1666.27,Endangered
My another,Mammalia,Carnivora,180.587,2413.5,Near Threatened
Key fall,Aves,Carnivora,1477.922,274.31,Endangered
Instead along,Actinopterygii,Squamata,4260.332,2669.88,Extinct in the Wild
Tend land,Amphibia,Primates,976.229,612.33,Extinct in the Wild
Center training,Aves,Anura,1150.552,2118.04,Extinct in the Wild
Far whether,Aves,Passeriformes,3430.406,975.92,Extinct in the Wild
Born moment,Actinopterygii,Carnivora,4051.974,2942.94,Vulnerable
Investment western,Reptilia,Anura,2773.084,2595.56,Near Threatened
Remember tough,Aves,Anura,137.088,1739.18,Endangered
Its exist,Aves,Rodentia,4848.534,412.31,Vulnerable
Door mother,Mammalia,Rodentia,49.681,1536.56,Vulnerable
Have instead,Reptilia,Carnivora,2884.357,2554.24,Vulnerable
Detail red,Actinopterygii,Anura,258.124,477.63,Extinct in the Wild
Throw item,Reptilia,Primates,592.413,1765.56,Vulnerable
Maybe give,Actinopterygii,Primates,3531.483,1751.15,Extinct in the Wild
Plant arm,Reptilia,Carnivora,1197.32,2050.52,Extinct in the Wild
Similar beyond,Reptilia,Rodentia,1624.201,1164.09,Least Concern
How more,Actinopterygii,Carnivora,3864.172,2898.38,Endangered
Of ago,Amphibia,Squamata,4132.204,342.4,Near Threatened
Water out,Reptilia,Anura,4480.524,1475.97,Near Threatened
Attack score,Reptilia,Anura,473.079,2381.55,Near Threatened
Hotel blue,Actinopterygii,Carnivora,4146.646,827.9,Extinct in the Wild
There always,Aves,Anura,1993.566,1507.6,Critically Endangered
Between good,Reptilia,Squamata,368.538,1632.73,Least Concern
Southern staff,Reptilia,Rodentia,212.031,633.38,Near Threatened
Modern claim,Aves,Squamata,2609.037,1424.28,Endangered
Section address,Mammalia,Carnivora,3000.284,78.99,Least Concern
Big feel,Actinopterygii,Carnivora,2078.998,2501.64,Vulnerable
Staff approach,Reptilia,Rodentia,4976.637,1693.11,Near Threatened
