species,class,order,weight_kg,length_cm,conservation_status
Energy scientist,Mammalia,Primates,4795.907,2753.98,Critically Endangered
Whose customer,Actinopterygii,Carnivora,1652.16,1887.05,Extinct in the Wild
In program,Actinopterygii,Passeriformes,1512.929,491.98,Critically Endangered
International some,Amphibia,Passeriformes,4441.742,396.85,Critically Endangered
History face,Mammalia,Carnivora,129.345,740.08,Extinct in the Wild
Identify range,Actinopterygii,Squamata,2968.252,528.48,Extinct in the Wild
Personal speak,Reptilia,Primates,4783.114,572.24,Extinct in the Wild
Summer garden,Reptilia,Carnivora,1230.936,2721.62,Extinct in the Wild
World around,Mammalia,Squamata,401.703,1067.92,Critically Endangered
History us,Amphibia,Rodentia,2033.418,93.91,Near Threatened
Wife even,Aves,Rodentia,1699.771,2104.25,Critically Endangered
Despite point,Reptilia,Passeriformes,1771.535,1141.95,Least Concern
Care art,Aves,Primates,2881.46,1029.32,Vulnerable
Along affect,Actinopterygii,Rodentia,199.818,2389.57,Vulnerable
Magazine field,Actinopterygii,Passeriformes,2932.671,2009.2,Extinct in the Wild
Letter officer,Amphibia,Carnivora,550.578,2785.29,Near Threatened
Receive everybody,Reptilia,Squamata,4774.938,321.64,Least Concern
Offer trip,Amphibia,Passeriformes,2025.167,244.59,Extinct in the Wild
Together cup,Amphibia,Passeriformes,3048.476,1819.7,Near Threatened
Any social,Actinopterygii,Squamata,112.709,2531.28,Extinct in the Wild
Trouble participant,Reptilia,Squamata,4604.759,1293.85,Critically Endangered
Toward although,Reptilia,Passeriformes,1519.76,522.83,Critically Endangered
Attack great,Mammalia,Carnivora,3553.402,1275.63,Endangered
News include,Amphibia,Primates,4263.224,1580.38,Critically Endangered
Condition her,Actinopterygii,Anura,2997.738,97.83,Vulnerable
Must party,Reptilia,Squamata,4843.266,337.86,Least Concern
Them reveal,Reptilia,Carnivora,3601.962,2557.07,Extinct in the Wild
Yourself mind,Amphibia,Squamata,1757.474,2959.44,Extinct in the Wild
Director water,Actinopterygii,Anura,733.515,389.42,Extinct in the Wild
Near sound,Amphibia,Squamata,4201.751,2340.35,Endangered
Minute remember,Aves,Passeriformes,201.79,205.89,Least Concern
Loss two,Mammalia,Squamata,2776.966,1688.21,Vulnerable
Gas him,Amphibia,Squamata,4835.068,2584.3,Endangered
Left degree,Actinopterygii,Carnivora,1994.05,1301.41,Endangered
Board space,Amphibia,Passeriformes,948.5,1050.67,Near Threatened
Not can,Actinopterygii,Anura,910.693,2588.95,Endangered
Compare beat,Amphibia,Rodentia,1341.856,1925.93,Extinct in the Wild
Treatment individual,Actinopterygii,Squamata,3182.663,2821.97,Vulnerable
Control city,Mammalia,Passeriformes,2048.401,581.3,Critically Endangered
Technology shoulder,Aves,Primates,3169.897,2435.8,Least Concern
Amount last,Mammalia,Squamata,702.489,1377.16,Endangered
Billion drive,Reptilia,Primates,168.722,2492.36,Least Concern
Clear indeed,Mammalia,Carnivora,655.156,93.76,Vulnerable
Then million,Aves,Carnivora,3702.277,1432.86,Extinct in the Wild
Personal world,Mammalia,Primates,2182.904,698.61,Least Concern
Eat long,Actinopterygii,Passeriformes,957.788,531.38,Critically Endangered
Realize special,Amphibia,Rodentia,2066.363,1029.99,Endangered
I technology,Aves,Anura,2374.147,1300.9,Near Threatened
Certain authority,Actinopterygii,Passeriformes,278.263,2784.62,Critically Endangered
Process authority,Mammalia,Squamata,2920.981,2297.62,Near Threatened
Point cost,Amphibia,Passeriformes,2995.921,2337.19,Vulnerable
Probably offer,Amphibia,Primates,3541.649,1017.46,Least Concern
Occur more,Amphibia,Squamata,2837.197,75.38,Endangered
Generation would,Mammalia,Passeriformes,699.956,1977.88,Endangered
Fact model,Actinopterygii,Carnivora,2898.623,726.35,Vulnerable
Compare value,Reptilia,Carnivora,2439.256,2164.97,Critically Endangered
Else exactly,Aves,Squamata,4183.06,1163.11,Near Threatened
Talk something,Actinopterygii,Passeriformes,4151.849,444.52,Extinct in the Wild
Rule sign,Reptilia,Squamata,508.34,247.74,Near Threatened
Single light,Actinopterygii,Carnivora,3839.285,1933.46,Least Concern
Different wind,Reptilia,Squamata,1369.374,1718.8,Endangered
Toward worker,Aves,Rodentia,1195.315,1458.01,Least Concern
Conference live,Mammalia,Squamata,2583.763,18.91,Critically Endangered
Size page,Amphibia,Squamata,440.208,2781.98,Vulnerable
Bar quite,Amphibia,Carnivora,1144.567,1857.44,Endangered
Blue indeed,Actinopterygii,Squamata,2764.957,867.14,Near Threatened
Machine reduce,Amphibia,Passeriformes,2937.256,1558.45,Critically Endangered
Teach someone,Actinopterygii,Passeriformes,1357.414,2949.81,Endangered
Fear account,Mammalia,Carnivora,2669.249,2670.04,Vulnerable
Off red,Actinopterygii,Carnivora,1647.08,692.21,Vulnerable
Hit rise,Actinopterygii,Anura,192.534,2121.65,Least Concern
Road for,Actinopterygii,Passeriformes,2503.634,1435.49,Near Threatened
Everybody produce,Mammalia,Carnivora,3826.138,2331.78,Least Concern
Day either,Reptilia,Rodentia,3547.113,930.59,Critically Endangered
Box since,Reptilia,Carnivora,2126.568,1816.02,Critically Endangered
Camera rule,Mammalia,Rodentia,1594.083,1947.49,Least Concern
Use forget,Amphibia,Rodentia,1087.539,2316.03,Extinct in the Wild
Local staff,Mammalia,Squamata,1527.799,341.32,Vulnerable
Because discussion,Amphibia,Carnivora,845.731,438.73,Vulnerable
Fine field,Actinopterygii,Rodentia,4272.679,914.99,Extinct in the Wild
Teacher war,Actinopterygii,Primates,3659.914,2472.61,Vulnerable
In fight,Actinopterygii,Carnivora,76.176,1948.9,Least Concern
Maybe vote,Reptilia,Rodentia,3696.959,2310.37,Least Concern
Sure notice,Reptilia,Primates,3574.477,762.85,Endangered
Choice would,Actinopterygii,Passeriformes,3176.427,1728.74,Endangered
Or adult,Amphibia,Rodentia,448.893,1275.25,Endangered
Responsibility lay,Actinopterygii,Rodentia,3839.107,2653.52,Near Threatened
Nearly wear,Reptilia,Passeriformes,1955.812,2189.32,Least Concern
Culture back,Reptilia,Passeriformes,4783.734,434.35,Extinct in the Wild
Year know,Actinopterygii,Passeriformes,1557.32,1912.7,Endangered
Parent area,Amphibia,Passeriformes,2869.653,2312.21,Least Concern
General war,Reptilia,Squamata,875.202,1637.45,Least Concern
Maintain town,Amphibia,Carnivora,2252.812,2610.67,Near Threatened
Television find,Aves,Rodentia,4844.787,1526.29,Endangered
Reason let,Reptilia,Squamata,4389.95,607.34,Extinct in the Wild
Church east,Reptilia,Rodentia,2474.817,1320.1,Critically Endangered
Key stand,Mammalia,Anura,3928.71,2256.79,Near Threatened
Beyond far,Actinopterygii,Rodentia,1469.404,1495.92,Near Threatened
Career now,Amphibia,Primates,3802.957,2780.54,Critically Endangered
Loss hotel,Amphibia,Passeriformes,4314.34,1513.76,Critically Endangered
Get beat,Amphibia,Primates,3385.032,2791.5,Near Threatened
Above final,Aves,Anura,2070.712,689.56,Near Threatened
Onto lawyer,Amphibia,Carnivora,578.234,1902.73,Endangered
Happy interest,Actinopterygii,Squamata,1348.994,2957.19,Extinct in the Wild
Book off,Reptilia,Anura,4467.39,1864.77,Critically Endangered
Woman cause,Amphibia,Primates,1223.477,407.49,Endangered
Republican strategy,Mammalia,Passeriformes,399.969,1061.82,Critically Endangered
Inside political,Mammalia,Anura,3903.35,1621.32,Vulnerable
Security financial,Amphibia,Rodentia,4293.47,2577.72,Vulnerable
Return executive,Amphibia,Squamata,4192.164,800.51,Vulnerable
Involve bag,Reptilia,Squamata,4578.192,883.82,Extinct in the Wild
Fast father,Amphibia,Squamata,1660.588,2777.33,Critically Endangered
Fill particularly,Aves,Carnivora,1221.75,2492.4,Critically Endangered
Group part,Reptilia,Squamata,1308.605,1033.33,Critically Endangered
Behavior everybody,Amphibia,Primates,2871.922,2457.33,Endangered
College computer,Mammalia,Anura,2713.713,100.28,Critically Endangered
Race area,Mammalia,Primates,1403.729,643.58,Endangered
Magazine bag,Actinopterygii,Rodentia,398.78,470.19,Near Threatened
Partner eight,Mammalia,Rodentia,936.638,553.07,Endangered
Walk whether,Actinopterygii,Squamata,2535.926,2623.19,Endangered
Skill direction,Amphibia,Rodentia,4590.413,2191.21,Critically Endangered
Seem carry,Aves,Carnivora,2068.541,552.21,Extinct in the Wild
Doctor suffer,Reptilia,Rodentia,1995.809,213.4,Vulnerable
Successful party,Reptilia,Squamata,4860.334,275.39,Least Concern
Board themselves,Reptilia,Squamata,1162.379,2470.29,Endangered
Heart article,Mammalia,Passeriformes,1641.064,2792.57,Vulnerable
Spend soldier,Actinopterygii,Anura,2063.694,2673.92,Least Concern
Act control,Aves,Primates,655.817,294.95,Near Threatened
Perform statement,Mammalia,Rodentia,1764.274,2271.57,Near Threatened
Last education,Aves,Rodentia,4763.862,678.59,Critically Endangered
Now agency,Amphibia,Carnivora,2357.58,2837.86,Vulnerable
Quickly war,Reptilia,Anura,4938.41,1407.15,Endangered
Garden myself,Actinopterygii,Squamata,4958.659,2771.42,Least Concern
Seem young,Reptilia,Squamata,2662.523,2739.56,Near Threatened
Left citizen,Amphibia,Rodentia,4916.916,1585.53,Endangered
Law rather,Amphibia,Carnivora,100.358,1637.39,Extinct in the Wild
Agent degree,Aves,Carnivora,1476.849,685.62,Extinct in the Wild
Add high,Actinopterygii,Rodentia,303.013,1665.53,Least Concern
Experience call,Amphibia,Squamata,277.867,1302.24,Extinct in the Wild
Particularly responsibility,Reptilia,Carnivora,4694.253,1606.84,Endangered
Man skin,Mammalia,Anura,262.96,242.06,Endangered
Entire development,Aves,Squamata,3295.121,1962.81,Vulnerable
Go discussion,Actinopterygii,Carnivora,4073.567,2410.48,Near Threatened
Protect theory,Aves,Passeriformes,4725.362,1011.87,Extinct in the Wild
Condition up,Actinopterygii,Passeriformes,945.09,974.05,Near Threatened
Lead whom,Actinopterygii,Squamata,3821.875,1959.73,Least Concern
Type affect,Mammalia,Primates,4361.418,771.12,Extinct in the Wild
She public,Aves,Rodentia,863.058,2457.53,Endangered
Culture close,Amphibia,Rodentia,4478.833,917.54,Least Concern
Action before,Mammalia,Carnivora,1191.825,1414.55,Critically Endangered
Behind line,Aves,Passeriformes,2363.168,2022.83,Vulnerable
Pressure specific,Amphibia,Passeriformes,2386.287,2825.99,Critically Endangered
Old discussion,Amphibia,Carnivora,2490.705,526.72,Near Threatened
Floor floor,Mammalia,Passeriformes,604.162,788.21,Vulnerable
Talk size,Amphibia,Anura,1090.165,2674.35,Vulnerable
Else born,Reptilia,Passeriformes,4170.388,263.5,Vulnerable
Rise area,Mammalia,Carnivora,103.432,2817.31,Least Concern
Though financial,Aves,Carnivora,4618.232,575.81,Near Threatened
Nearly without,Actinopterygii,Primates,1009.335,1916.06,Vulnerable
Official old,Actinopterygii,Rodentia,2124.194,2308.75,Least Concern
Tell budget,Aves,Rodentia,3350.016,2225.77,Least Concern
Sing likely,Actinopterygii,Rodentia,1329.651,135.24,Endangered
Type into,Aves,Carnivora,1684.965,2341.46,Vulnerable
Morning first,Mammalia,Primates,4924.763,2386.16,Critically Endangered
Drug work,Amphibia,Carnivora,4847.636,1369.09,Extinct in the Wild
Learn this,Amphibia,Anura,1289.24,383.21,Least Concern
Identify town,Aves,Passeriformes,1962.085,1539.19,Vulnerable
Already station,Actinopterygii,Passeriformes,4028.697,2162.08,Endangered
Concern may,Mammalia,Rodentia,1414.157,361.44,Near Threatened
Across pass,Aves,Anura,2428.774,501.11,Critically Endangered
Physical current,Aves,Anura,3795.624,627.64,Endangered
Material art,Amphibia,Rodentia,3548.059,252.12,Endangered
Course push,Amphibia,Passeriformes,2590.049,1393.29,Near Threatened
Local just,Mammalia,Passeriformes,4250.787,773.98,Vulnerable
Almost manage,Aves,Rodentia,4158.205,2399.98,Vulnerable
Care that,Reptilia,Anura,1862.336,1083.81,Least Concern
Enough recently,Aves,Primates,3950.571,586.35,Endangered
Body exist,Amphibia,Squamata,1317.454,2141.62,Extinct in the Wild
Seven everyone,Reptilia,Anura,3409.928,2252.21,Endangered
Century agent,Mammalia,Squamata,1145.07,1374.41,Least Concern
Yet social,Mammalia,Anura,880.309,750.03,Endangered
Up past,Aves,Rodentia,3217.842,1940.11,Vulnerable
What customer,Mammalia,Passeriformes,2795.931,876.55,Critically Endangered
Save experience,Aves,Carnivora,224.906,1899.11,Extinct in the Wild
Become low,Mammalia,Primates,2477.172,1853.96,Extinct in the Wild
Protect debate,Reptilia,Primates,3946.904,654.42,Near Threatened
West training,Mammalia,Rodentia,2812.068,731.94,Vulnerable
Help two,Aves,Anura,1229.076,2365.53,Critically Endangered
Give specific,Mammalia,Passeriformes,4725.626,2664.01,Near Threatened
Term maybe,Reptilia,Anura,4582.902,2567.57,Least Concern
Center poor,Aves,Primates,272.601,2243.68,Near Threatened
Quickly ten,Aves,Squamata,1116.03,2380.89,Vulnerable
Property language,Amphibia,Primates,2425.044,1075.15,Least Concern
And challenge,Amphibia,Rodentia,4146.035,271.16,Least Concern
Similar move,Actinopterygii,Rodentia,3267.345,2260.95,Endangered
Suffer for,Amphibia,Passeriformes,1319.714,2526.24,Extinct in the Wild
Discuss reality,Aves,Rodentia,4275.827,1524.25,Vulnerable
Sing push,Actinopterygii,Squamata,4240.4,1197.84,Vulnerable
Maintain perhaps,Actinopterygii,Anura,3633.836,594.31,Vulnerable
Must sell,Reptilia,Passeriformes,2486.975,1829.29,Vulnerable
Always white,Actinopterygii,Anura,4708.247,2996.7,Vulnerable
Follow someone,Actinopterygii,Anura,2881.852,2649.15,Critically Endangered
Name most,Aves,Primates,2915.062,925.48,Near Threatened
Hold pay,Aves,Passeriformes,3641.588,276.55,Vulnerable
Any mouth,Mammalia,Anura,4142.243,928.23,Least Concern
Doctor ask,Amphibia,Passeriformes,588.297,2220.99,Extinct in the Wild
Campaign indeed,Amphibia,Carnivora,1266.228,2963.52,Near Threatened
Wrong need,Actinopterygii,Anura,1821.356,2700.72,Endangered
Whether piece,Reptilia,Anura,2587.626,1286.86,Near Threatened
Force mind,Reptilia,Passeriformes,1315.061,1551.54,Critically Endangered
Rather theory,Mammalia,Squamata,467.31,84.94,Vulnerable
Thus chair,Reptilia,Squamata,4439.938,415.26,Endangered
Me send,Reptilia,Rodentia,1030.492,551.91,Vulnerable
Painting easy,Amphibia,Primates,2352.868,1100.7,Near Threatened
The crime,Mammalia,Anura,575.085,2751.97,Near Threatened
Near scientist,Actinopterygii,Carnivora,345.666,156.7,Critically Endangered
Front partner,Actinopterygii,Squamata,3699.705,141.19,Vulnerable
Investment various,Amphibia,Primates,4654.384,2835.53,Endangered
Current growth,Actinopterygii,Carnivora,2258.337,2652.08,Least Concern
To seem,Actinopterygii,Primates,1557.305,1495.7,Least Concern
Most doctor,Aves,Primates,2198.561,1822.38,Vulnerable
Teach to,Reptilia,Anura,1003.738,1418.56,Endangered
Require task,Reptilia,Rodentia,860.567,434.14,Critically Endangered
Federal ability,Amphibia,Primates,17.908,829.17,Least Concern
Couple take,Actinopterygii,Carnivora,2771.443,345.11,Endangered
Event same,Aves,Anura,1092.899,199.75,Vulnerable
Father upon,Amphibia,Anura,229.196,1402.02,Critically Endangered
Picture guess,Reptilia,Rodentia,2210.765,948.18,Near Threatened
Sometimes dream,Mammalia,Passeriformes,775.728,381.82,Least Concern
Girl one,Aves,Passeriformes,3942.684,2076.25,Near Threatened
White attorney,Actinopterygii,Primates,2324.16,99.42,Vulnerable
Gun concern,Amphibia,Anura,4501.558,271.29,Near Threatened
Pattern information,Amphibia,Primates,208.436,211.61,Critically Endangered
Your resource,Reptilia,Passeriformes,2866.423,11.7,Extinct in the Wild
Film trade,Aves,Squamata,1602.711,2029.69,Critically Endangered
Together successful,Reptilia,Passeriformes,3226.543,267.04,Extinct in the Wild
Knowledge manager,Aves,Rodentia,1361.261,1772.11,Vulnerable
Positive those,Amphibia,Anura,71.976,2141.08,Extinct in the Wild
Official sing,Aves,Rodentia,4552.528,2234.44,Vulnerable
Last assume,Amphibia,Passeriformes,697.145,1227.43,Extinct in the Wild
Teacher suddenly,Actinopterygii,Squamata,3197.388,2526.82,Critically Endangered
Republican financial,Actinopterygii,Passeriformes,2118.285,1155.31,Near Threatened
Reflect field,Mammalia,Carnivora,2121.047,292.52,Least Concern
Hour brother,Reptilia,Squamata,1451.386,1180.79,Critically Endangered
Financial try,Reptilia,Primates,1583.856,227.68,Vulnerable
Agreement step,Aves,Primates,709.735,2503.76,Near Threatened
Single chair,Mammalia,Squamata,4428.352,798.68,Vulnerable
Method public,Actinopterygii,Primates,1025.774,2622.39,Extinct in the Wild
Time impact,Mammalia,Carnivora,4015.858,2069.59,Vulnerable
What become,Reptilia,Anura,4854.179,1458.01,Near Threatened
Ask act,Amphibia,Primates,1071.531,2311.79,Endangered
Standard somebody,Mammalia,Passeriformes,3305.908,1086.51,Extinct in the Wild
While discover,Reptilia,Rodentia,2860.087,1998.23,Least Concern
Wide politics,Mammalia,Anura,2667.371,717.05,Critically Endangered
Blood design,Aves,Squamata,1364.404,648.14,Endangered
Nearly within,Reptilia,Squamata,3543.577,1952.68,Endangered
Give offer,Mammalia,Carnivora,2772.349,2432.79,Near Threatened
Attorney anything,Mammalia,Squamata,2849.562,2793.32,Vulnerable
Cut blood,Reptilia,Carnivora,2300.111,1234.37,Endangered
Skill surface,Amphibia,Squamata,3774.033,2057.67,Least Concern
Your organization,Amphibia,Anura,1931.066,2429.69,Vulnerable
Prove choice,Amphibia,Passeriformes,1009.96,127.65,Vulnerable
Toward source,Aves,Rodentia,3934.051,2272.11,Least Concern
Gun choice,Actinopterygii,Primates,205.318,444.26,Least Concern
Whole feeling,Reptilia,Passeriformes,2835.869,448.82,Near Threatened
Democratic information,Reptilia,Passeriformes,4659.04,1743.56,Endangered
Paper force,Aves,Passeriformes,4842.332,1710.5,Near Threatened
Itself very,Actinopterygii,Rodentia,1936.827,143.3,Vulnerable
Four sport,Mammalia,Primates,528.415,1902.76,Least Concern
Interview they,Actinopterygii,Passeriformes,1642.014,491.61,Critically Endangered
Share wear,Actinopterygii,Carnivora,1201.681,1052.41,Least Concern
After receive,Amphibia,Passeriformes,2646.045,773.95,Vulnerable
Music over,Amphibia,Anura,4414.222,583.8,Least Concern
Stuff fact,Aves,Anura,3483.839,2727.27,Least Concern
Blood deep,Reptilia,Anura,3205.411,483.08,Near Threatened
Candidate system,Actinopterygii,Carnivora,3153.925,2310.5,Extinct in the Wild
Myself measure,Aves,Carnivora,3398.38,1512.84,Endangered
Prove maintain,Actinopterygii,Carnivora,2456.018,2548.41,Endangered
If check,Reptilia,Primates,2110.489,2027.27,Endangered
Activity action,Reptilia,Carnivora,2414.184,2885.96,Near Threatened
Truth suddenly,Mammalia,Carnivora,3177.693,2129.41,Near Threatened
Finally major,Amphibia,Primates,28.505,719.49,Endangered
Street could,Aves,Squamata,1336.924,2918.58,Near Threatened
Easy most,Actinopterygii,Carnivora,447.87,618.24,Vulnerable
Husband sister,Actinopterygii,Anura,3916.628,2086.24,Near Threatened
Door major,Mammalia,Carnivora,2477.22,2249.19,Endangered
She thing,Actinopterygii,Rodentia,2821.45,25.78,Extinct in the Wild
Talk only,Actinopterygii,Squamata,3185.181,2939.33,Endangered
Student able,Reptilia,Primates,4836.211,672.28,Endangered
Develop draw,Reptilia,Carnivora,2833.466,142.57,Endangered
Receive need,Actinopterygii,Passeriformes,3512.436,80.16,Endangered
Whole after,Mammalia,Rodentia,1374.474,1032.08,Near Threatened
Movement different,Actinopterygii,Squamata,2317.547,2333.65,Near Threatened
Yard it,Amphibia,Primates,4359.955,2575.14,Endangered
Drive along,Aves,Carnivora,2202.89,197.1,Vulnerable
Area wrong,Actinopterygii,Passeriformes,4209.657,2407.37,Critically Endangered
Chair join,Aves,Primates,1581.759,1729.08,Near Threatened
Turn former,Reptilia,Anura,3518.496,1785.58,Extinct in the Wild
Exist raise,Mammalia,Carnivora,4775.766,1418.32,Vulnerable
Not hair,Amphibia,Carnivora,4271.623,1623.86,Critically Endangered
What model,Aves,Carnivora,3187.141,2900.09,Vulnerable
Beautiful you,Amphibia,Carnivora,815.632,944.64,Extinct in the Wild
Other because,Amphibia,Carnivora,949.117,2543.48,Least Concern
Interest just,Reptilia,Squamata,4172.101,595.38,Vulnerable
Deal article,Mammalia,Rodentia,4751.581,486.93,Vulnerable
Our far,Mammalia,Primates,3656.645,18.25,Critically Endangered
Responsibility past,Reptilia,Rodentia,4533.61,1118.13,Vulnerable
Point some,Mammalia,Rodentia,3130.147,2566.79,Critically Endangered
Own true,Amphibia,Rodentia,4009.547,22.36,Extinct in the Wild
Movement road,Reptilia,Carnivora,3043.373,1818.24,Near Threatened
Everybody each,Reptilia,Passeriformes,4190.969,408.13,Least Concern
Pm daughter,Mammalia,Anura,979.812,2076.48,Vulnerable
Area huge,Aves,Squamata,3609.259,2917.46,Critically Endangered
Why single,Aves,Squamata,4865.824,2836.68,Vulnerable
Resource few,Amphibia,Anura,2844.991,2346.44,Least Concern
Meet although,Actinopterygii,Anura,4606.01,2516.65,Near Threatened
Action experience,Amphibia,Passeriformes,479.351,49.77,Endangered
Type over,Aves,Passeriformes,3930.87,2760.03,Extinct in the Wild
Dream suddenly,Reptilia,Rodentia,3922.999,2901.36,Near Threatened
Mrs probably,Aves,Anura,2954.503,2912.14,Extinct in the Wild
Check history,Amphibia,Squamata,2258.071,998.14,Vulnerable
Follow all,Mammalia,Squamata,2927.765,1170.7,Endangered
Decide sea,Mammalia,Primates,3314.746,469.2,Extinct in the Wild
Give also,Aves,Anura,1605.906,1993.62,Endangered
Myself probably,Mammalia,Passeriformes,3200.167,1241.62,Extinct in the Wild
At go,Actinopterygii,Primates,4641.535,2318.25,Least Concern
Feeling feeling,Mammalia,Anura,957.527,1319.48,Endangered
Serve avoid,Amphibia,Rodentia,774.385,2738.57,Endangered
Art together,Aves,Rodentia,830.564,1416.32,Least Concern
Else job,Reptilia,Squamata,1182.725,388.17,Critically Endangered
Whether arrive,Mammalia,Passeriformes,4916.123,2830.13,Vulnerable
Want prepare,Reptilia,Rodentia,4449.966,2045.54,Least Concern
Member step,Amphibia,Carnivora,1029.426,216.88,Critically Endangered
Democrat yes,Reptilia,Passeriformes,4375.6,2580.29,Endangered
Live kid,Actinopterygii,Primates,125.955,357.22,Near Threatened
Suggest after,Amphibia,Passeriformes,1930.25,1582.1,Vulnerable
Staff eat,Mammalia,Passeriformes,3255.396,2654.76,Endangered
Spend throughout,Actinopterygii,Rodentia,673.823,1821.42,Least Concern
With with,Aves,Carnivora,1131.863,1917.45,Vulnerable
Fear coach,Actinopterygii,Carnivora,2308.48,1200.7,Extinct in the Wild
Hold day,Actinopterygii,Passeriformes,1108.788,983.61,Extinct in the Wild
Fire environmental,Amphibia,Primates,1059.929,1724.9,Least Concern
Carry same,Mammalia,Squamata,4578.903,973.85,Endangered
Camera leader,Reptilia,Passeriformes,139.91,2337.81,Near Threatened
Carry house,Amphibia,Carnivora,1648.361,1029.41,Endangered
Seek society,Aves,Squamata,504.925,1743.59,Vulnerable
Popular whom,Reptilia,Squamata,3128.429,833.85,Near Threatened
He relate,Actinopterygii,Rodentia,3047.661,2787.02,Critically Endangered
Service purpose,Actinopterygii,Carnivora,286.561,1040.86,Critically Endangered
Community party,Aves,Carnivora,3040.761,460.46,Least Concern
Center lawyer,Actinopterygii,Squamata,2829.625,308.52,Least Concern
Window start,Mammalia,Carnivora,3915.677,2610.55,Extinct in the Wild
What book,Reptilia,Primates,1089.314,1331.03,Least Concern
Happy talk,Reptilia,Passeriformes,997.896,1009.9,Extinct in the Wild
Toward heavy,Actinopterygii,Squamata,4609.774,1149.87,Least Concern
Age investment,Reptilia,Anura,792.512,764.62,Least Concern
Its boy,Mammalia,Primates,1732.022,1612.16,Near Threatened
Whatever me,Actinopterygii,Squamata,2496.547,1029.43,Endangered
Bed or,Aves,Squamata,750.989,539.64,Near Threatened
Skill green,Aves,Carnivora,1350.989,2880.37,Least Concern
Increase I,Mammalia,Squamata,12.58,1876.93,Endangered
Job training,Mammalia,Primates,2283.865,1364.33,Vulnerable
Including surface,Aves,Primates,292.419,1958.29,Endangered
Cell manager,Mammalia,Passeriformes,2542.603,2886.46,Least Concern
Leader here,Actinopterygii,Passeriformes,1807.276,2206.44,Least Concern
Week among,Aves,Carnivora,824.596,1810.21,Endangered
Do war,Reptilia,Anura,2653.222,2468.82,Vulnerable
Piece people,Amphibia,Passeriformes,3743.78,664.38,Critically Endangered
Recent that,Reptilia,Carnivora,3266.972,2642.1,Endangered
Staff central,Amphibia,Anura,3070.556,1793.36,Critically Endangered
Shake realize,Amphibia,Anura,57.006,1979.53,Near Threatened
Success play,Aves,Carnivora,1220.286,213.35,Least Concern
Weight north,Actinopterygii,Rodentia,2309.393,1305.1,Critically Endangered
Small life,Aves,Rodentia,4101.677,1932.65,Least Concern
Marriage fall,Reptilia,Primates,2240.273,1928.59,Endangered
Number event,Reptilia,Passeriformes,1827.126,2404.92,Least Concern
Cost worker,Reptilia,Passeriformes,3972.81,2183.23,Extinct in the Wild
Region always,Mammalia,Rodentia,1777.719,251.53,Extinct in the Wild
Mind necessary,Actinopterygii,Squamata,4810.379,348.95,Extinct in the Wild
Particular voice,Amphibia,Primates,2737.326,1470.32,Endangered
Experience example,Reptilia,Carnivora,3503.204,941.7,Endangered
Court unit,Mammalia,Rodentia,2765.696,2704.02,Endangered
Single allow,Mammalia,Squamata,4344.569,2225.78,Near Threatened
Lead ability,Mammalia,Squamata,2969.0,45.86,Endangered
Ready reality,Mammalia,Carnivora,4798.568,1688.44,Least Concern
Free baby,Actinopterygii,Rodentia,3205.233,2962.92,Least Concern
Off its,Reptilia,Anura,4614.9,2771.5,Endangered
Guy night,Amphibia,Carnivora,1921.118,1681.02,Near Threatened
Ball someone,Actinopterygii,Rodentia,4701.57,1038.27,Extinct in the Wild
Thought piece,Mammalia,Carnivora,1166.48,1394.02,Vulnerable
Class chance,Mammalia,Anura,226.588,1358.46,Critically Endangered
Religious officer,Mammalia,Anura,1656.941,1172.8,Vulnerable
Position mean,Actinopterygii,Carnivora,1380.431,167.01,Least Concern
Than reason,Amphibia,Carnivora,122.343,835.02,Least Concern
Expert reduce,Amphibia,Anura,2821.837,30.48,Least Concern
Establish show,Mammalia,Passeriformes,3184.962,2598.39,Near Threatened
Case share,Amphibia,Passeriformes,3666.614,2007.7,Near Threatened
Theory vote,Amphibia,Carnivora,144.595,1931.2,Extinct in the Wild
Production lawyer,Amphibia,Rodentia,4880.424,1194.69,Least Concern
Child until,Actinopterygii,Carnivora,1954.714,2521.84,Near Threatened
Fish pass,Actinopterygii,Squamata,4049.832,620.04,Extinct in the Wild
Often who,Actinopterygii,Primates,1204.157,1839.76,Least Concern
Culture reach,Amphibia,Passeriformes,2322.948,2883.76,Near Threatened
Dog away,Actinopterygii,Primates,1291.04,2020.34,Near Threatened
Stop sound,Mammalia,Carnivora,4913.322,1296.14,Vulnerable
Example language,Amphibia,Passeriformes,2887.766,956.78,Endangered
Feel many,Reptilia,Squamata,2772.446,2002.37,Endangered
Work participant,Mammalia,Squamata,2118.469,2520.08,Least Concern
Assume somebody,Amphibia,Rodentia,4912.034,1364.05,Endangered
Law quickly,Mammalia,Passeriformes,3279.311,2578.47,Critically Endangered
Guy art,Aves,Primates,3481.435,2978.88,Near Threatened
Cover born,Actinopterygii,Primates,1992.22,1899.57,Endangered
Should their,Reptilia,Squamata,226.611,2906.27,Vulnerable
New show,Reptilia,Primates,85.428,454.25,Critically Endangered
Window list,Mammalia,Passeriformes,4444.677,2486.51,Near Threatened
Student event,Reptilia,Carnivora,1887.397,367.3,Near Threatened
Create mention,Amphibia,Passeriformes,2944.009,2257.87,Vulnerable
Cover big,Actinopterygii,Anura,3049.776,1277.14,Least Concern
Collection key,Mammalia,Carnivora,1314.23,184.03,Near Threatened
