species,class,order,weight_kg,length_cm,conservation_status
Single ok,Aves,Passeriformes,4123.317,299.0,Least Concern
Forward challenge,Aves,Anura,4018.215,1038.89,Endangered
Short world,Aves,Anura,2767.47,1807.62,Least Concern
Right place,Amphibia,Carnivora,4252.13,3.86,Vulnerable
Politics run,Aves,Passeriformes,4314.954,4.22,Endangered
Really year,Aves,Anura,4185.895,131.62,Near Threatened
Beat low,Mammalia,Passeriformes,1246.743,2964.76,Vulnerable
Would more,Reptilia,Rodentia,3448.189,1073.98,Endangered
Language involve,Mammalia,Carnivora,4782.624,2818.15,Least Concern
Friend away,Reptilia,Passeriformes,2302.681,707.4,Critically Endangered
Old author,Aves,Squamata,975.146,436.52,Vulnerable
Small budget,Mammalia,Passeriformes,4728.986,1168.73,Extinct in the Wild
Book western,Amphibia,Anura,1136.991,2590.23,Extinct in the Wild
Clearly already,Reptilia,Rodentia,51.047,1804.19,Near Threatened
Truth marriage,Reptilia,Primates,1624.348,382.87,Near Threatened
Cause far,Mammalia,Passeriformes,2126.983,598.37,Endangered
Education high,Actinopterygii,Primates,241.848,2886.34,Critically Endangered
Per smile,Mammalia,Carnivora,1421.849,1663.02,Vulnerable
Much common,Mammalia,Rodentia,4110.222,552.19,Near Threatened
Some doctor,Aves,Carnivora,2591.166,2227.04,Vulnerable
Deal quickly,Reptilia,Carnivora,2173.889,2045.86,Endangered
Everybody bit,Mammalia,Carnivora,850.704,2489.78,Near Threatened
Pass still,Actinopterygii,Carnivora,2325.939,712.0,Extinct in the Wild
Head group,Amphibia,Passeriformes,4013.015,250.38,Vulnerable
Direction hair,Amphibia,Anura,3550.406,936.83,Extinct in the Wild
Different thus,Actinopterygii,Carnivora,748.003,2398.78,Vulnerable
Poor term,Reptilia,Squamata,295.362,2764.63,Extinct in the Wild
Light east,Amphibia,Carnivora,3055.522,750.4,Near Threatened
Draw body,Mammalia,Anura,2847.648,292.26,Least Concern
Appear push,Mammalia,Squamata,2945.123,1263.95,Near Threatened
Seek last,Aves,Passeriformes,4216.64,315.93,Near Threatened
Less agreement,Actinopterygii,Passeriformes,2593.64,2549.17,Near Threatened
Season middle,Mammalia,Carnivora,755.303,2569.57,Endangered
Scientist bit,Mammalia,Passeriformes,677.467,999.25,Critically Endangered
Southern room,Amphibia,Primates,3485.599,114.74,Extinct in the Wild
Hard plant,Mammalia,Rodentia,3191.335,543.13,Least Concern
Interview site,Reptilia,Primates,860.078,1133.54,Endangered
Because use,Reptilia,Primates,893.148,1938.01,Critically Endangered
Even explain,Aves,Passeriformes,3668.958,992.94,Endangered
Real forward,Reptilia,Primates,33.625,381.19,Vulnerable
Office expert,Actinopterygii,Rodentia,1961.533,423.04,Vulnerable
Dream forward,Actinopterygii,Primates,4607.521,695.76,Extinct in the Wild
Door man,Mammalia,Passeriformes,3363.496,2057.27,Vulnerable
Program able,Reptilia,Squamata,3131.098,80.98,Vulnerable
Race give,Actinopterygii,Anura,83.239,1114.79,Endangered
Compare strategy,Actinopterygii,Carnivora,2254.122,2711.87,Endangered
Market left,Mammalia,Anura,1757.179,182.9,Critically Endangered
Treatment our,Amphibia,Rodentia,1813.223,855.16,Least Concern
Significant traditional,Aves,Rodentia,2306.983,1571.28,Vulnerable
Generation claim,Amphibia,Primates,2962.099,2423.79,Near Threatened
Total resource,Reptilia,Carnivora,721.656,371.26,Near Threatened
Pull must,Aves,Squamata,4116.495,2739.86,Extinct in the Wild
Program month,Mammalia,Passeriformes,319.719,2865.56,Critically Endangered
He daughter,Actinopterygii,Anura,54.772,2308.74,Vulnerable
Security network,Reptilia,Carnivora,2638.262,1258.44,Near Threatened
Space analysis,Mammalia,Carnivora,460.362,1526.32,Least Concern
With realize,Aves,Squamata,2000.133,1882.43,Least Concern
Goal college,Mammalia,Passeriformes,2728.367,565.87,Extinct in the Wild
Within ball,Actinopterygii,Passeriformes,3217.311,2136.04,Vulnerable
Away they,Amphibia,Carnivora,3252.764,1740.08,Vulnerable
Nearly whatever,Reptilia,Primates,897.669,2555.56,Vulnerable
Game always,Actinopterygii,Carnivora,824.973,516.17,Vulnerable
Study check,Actinopterygii,Anura,2813.301,189.15,Near Threatened
Second try,Amphibia,Rodentia,4299.556,2836.34,Vulnerable
Culture law,Aves,Primates,4634.232,844.94,Extinct in the Wild
Only analysis,Mammalia,Primates,3884.16,2529.28,Near Threatened
Officer road,Actinopterygii,Rodentia,4898.766,1903.49,Endangered
Chair throw,Aves,Carnivora,203.24,2897.65,Extinct in the Wild
Seat record,Amphibia,Rodentia,4814.488,2354.22,Critically Endangered
Little behind,Mammalia,Primates,399.333,754.88,Endangered
Remember term,Amphibia,Rodentia,709.762,2763.96,Least Concern
Create official,Actinopterygii,Anura,3838.845,628.88,Near Threatened
Concern power,Amphibia,Anura,3858.909,350.17,Endangered
Skin manager,Actinopterygii,Carnivora,4504.37,350.97,Critically Endangered
Free teach,Aves,Anura,1503.383,916.08,Endangered
Pretty guy,Amphibia,Squamata,1517.484,1750.24,Vulnerable
Herself out,Aves,Passeriformes,3871.195,2023.23,Critically Endangered
Memory floor,Actinopterygii,Squamata,401.896,366.65,Endangered
Per even,Aves,Primates,3005.948,2193.64,Extinct in the Wild
Answer while,Mammalia,Rodentia,46.288,2583.86,Least Concern
Figure process,Mammalia,Squamata,4899.815,2090.57,Least Concern
Happen stuff,Mammalia,Passeriformes,4662.214,1009.03,Least Concern
Stand cup,Amphibia,Primates,2732.973,2534.99,Critically Endangered
Respond yeah,Amphibia,Rodentia,2685.476,928.85,Extinct in the Wild
Early blue,Aves,Passeriformes,3482.328,560.5,Vulnerable
Save that,Amphibia,Squamata,60.698,1867.81,Critically Endangered
Fast expect,Actinopterygii,Rodentia,3707.175,2408.78,Near Threatened
Party quality,Reptilia,Passeriformes,3879.311,2561.05,Vulnerable
Law describe,Mammalia,Passeriformes,2899.575,1045.36,Vulnerable
Remain share,Actinopterygii,Primates,1243.699,2266.05,Critically Endangered
Source from,Actinopterygii,Squamata,3762.073,1912.0,Critically Endangered
Write draw,Aves,Primates,4900.384,882.41,Near Threatened
Picture challenge,Aves,Passeriformes,3203.161,1780.82,Near Threatened
Stop conference,Reptilia,Squamata,2286.952,1985.97,Near Threatened
Deep staff,Reptilia,Passeriformes,4781.836,2303.36,Endangered
Drug issue,Amphibia,Passeriformes,1205.732,209.68,Vulnerable
Culture control,Aves,Anura,3343.342,2371.65,Endangered
Better democratic,Amphibia,Carnivora,1053.752,722.46,Near Threatened
Discuss site,Amphibia,Carnivora,2407.215,1780.31,Vulnerable
Skin half,Amphibia,Carnivora,4691.714,2421.06,Extinct in the Wild
Stuff own,Mammalia,Anura,2144.012,2955.04,Endangered
Federal site,Mammalia,Primates,4250.997,755.61,Least Concern
Structure center,Aves,Anura,2796.853,291.22,Near Threatened
Call garden,Reptilia,Passeriformes,1101.705,2889.71,Critically Endangered
Tell third,Aves,Squamata,3155.06,377.85,Least Concern
Film quality,Actinopterygii,Carnivora,2652.714,1788.98,Critically Endangered
Prepare message,Aves,Rodentia,3944.531,210.0,Near Threatened
Hope several,Amphibia,Carnivora,131.548,18.66,Vulnerable
Know prepare,Amphibia,Carnivora,3190.408,94.1,Vulnerable
Large scientist,Amphibia,Passeriformes,4755.484,2541.41,Least Concern
Without computer,Aves,Rodentia,1596.221,2087.66,Endangered
Eat guess,Amphibia,Carnivora,2726.605,735.23,Near Threatened
Walk six,Reptilia,Squamata,1234.671,1913.05,Extinct in the Wild
Or paper,Aves,Passeriformes,4098.987,2246.01,Near Threatened
Drive window,Aves,Squamata,4291.297,760.39,Extinct in the Wild
Century though,Amphibia,Squamata,2057.809,1713.47,Least Concern
This affect,Actinopterygii,Passeriformes,3995.77,2638.6,Extinct in the Wild
Opportunity visit,Aves,Rodentia,1828.225,2896.54,Critically Endangered
Exactly win,Aves,Primates,2684.038,2885.69,Endangered
Sometimes art,Reptilia,Rodentia,876.491,26.65,Endangered
Road politics,Actinopterygii,Rodentia,3617.798,2076.95,Critically Endangered
Program task,Mammalia,Carnivora,1827.086,1929.86,Vulnerable
Between day,Mammalia,Squamata,635.908,2498.51,Endangered
Your economic,Mammalia,Anura,4789.333,1676.5,Least Concern
Before camera,Aves,Anura,947.899,2282.59,Near Threatened
Whole sister,Mammalia,Rodentia,3400.509,759.04,Extinct in the Wild
Show million,Reptilia,Rodentia,3162.278,889.78,Near Threatened
None term,Reptilia,Passeriformes,492.598,599.64,Critically Endangered
Investment cost,Mammalia,Primates,3389.43,2357.06,Near Threatened
Letter themselves,Actinopterygii,Rodentia,625.661,1986.33,Extinct in the Wild
Institution leg,Mammalia,Anura,3008.469,2865.87,Vulnerable
Cold lead,Aves,Rodentia,2629.676,286.73,Near Threatened
Less eye,Actinopterygii,Passeriformes,2187.529,2875.74,Endangered
Parent nearly,Reptilia,Rodentia,3453.275,2468.24,Near Threatened
Require notice,Reptilia,Primates,267.797,1521.29,Endangered
Exist always,Actinopterygii,Anura,874.961,2923.86,Vulnerable
Standard style,Actinopterygii,Anura,4067.853,74.73,Near Threatened
Through long,Actinopterygii,Primates,3675.438,2121.75,Vulnerable
Along way,Mammalia,Squamata,1519.879,387.28,Endangered
Director or,Reptilia,Anura,617.132,313.59,Endangered
Strong where,Reptilia,Rodentia,4127.884,1649.58,Vulnerable
Argue eye,Reptilia,Rodentia,2074.333,371.07,Near Threatened
Republican according,Aves,Primates,4411.64,771.97,Vulnerable
Picture method,Aves,Rodentia,1864.664,1548.84,Extinct in the Wild
Control never,Amphibia,Passeriformes,3959.466,1098.89,Critically Endangered
Difficult store,Mammalia,Carnivora,682.238,2009.73,Endangered
Marriage newspaper,Mammalia,Passeriformes,1198.261,1171.88,Vulnerable
State picture,Amphibia,Anura,119.23,617.56,Least Concern
Expect few,Actinopterygii,Anura,2357.582,1810.67,Near Threatened
Card page,Amphibia,Carnivora,2510.752,1800.71,Extinct in the Wild
Gun situation,Amphibia,Carnivora,1442.821,1091.32,Near Threatened
Career city,Reptilia,Passeriformes,1497.064,322.15,Least Concern
Difference model,Mammalia,Carnivora,3109.263,2375.09,Critically Endangered
Star responsibility,Actinopterygii,Squamata,1431.009,1769.6,Near Threatened
Prevent should,Aves,Passeriformes,2819.748,2661.69,Least Concern
Others before,Aves,Primates,1631.277,1727.31,Endangered
Learn different,Reptilia,Primates,3660.298,403.81,Least Concern
Democratic wait,Reptilia,Squamata,2409.594,1702.93,Near Threatened
Final water,Actinopterygii,Passeriformes,2405.27,23.71,Critically Endangered
My police,Actinopterygii,Passeriformes,1691.966,1622.85,Near Threatened
Decide term,Amphibia,Anura,4224.827,2659.92,Critically Endangered
Guess campaign,Aves,Primates,2063.072,2901.08,Critically Endangered
Everybody wide,Amphibia,Rodentia,4209.681,405.42,Critically Endangered
Scientist language,Actinopterygii,Squamata,712.777,9.09,Near Threatened
Very feeling,Amphibia,Anura,4107.141,2049.31,Least Concern
Site middle,Mammalia,Anura,2108.088,2151.25,Extinct in the Wild
About toward,Actinopterygii,Anura,471.616,153.35,Endangered
Key compare,Amphibia,Passeriformes,140.255,1596.87,Extinct in the Wild
Floor free,Reptilia,Squamata,3768.507,2370.39,Near Threatened
Some late,Mammalia,Primates,4455.061,1760.4,Critically Endangered
Option season,Amphibia,Primates,4238.169,910.42,Endangered
Dark break,Actinopterygii,Passeriformes,1515.684,2177.34,Critically Endangered
May four,Reptilia,Anura,3816.976,242.46,Vulnerable
According watch,Amphibia,Passeriformes,2514.667,800.34,Endangered
Various his,Aves,Passeriformes,68.745,2736.38,Least Concern
Hundred fund,Actinopterygii,Squamata,1712.695,1642.68,Vulnerable
By kitchen,Aves,Anura,3402.531,1524.71,Vulnerable
Chance stand,Mammalia,Anura,3799.572,2726.03,Vulnerable
Left read,Actinopterygii,Rodentia,4711.97,571.88,Extinct in the Wild
Six family,Actinopterygii,Rodentia,837.35,1591.71,Endangered
Another factor,Amphibia,Passeriformes,2638.128,288.38,Vulnerable
Serious environmental,Actinopterygii,Carnivora,2395.767,2711.98,Extinct in the Wild
Upon personal,Reptilia,Primates,4703.478,16.71,Extinct in the Wild
Population appear,Amphibia,Anura,1870.825,2153.8,Vulnerable
Close admit,Actinopterygii,Rodentia,3662.489,616.24,Near Threatened
Change least,Actinopterygii,Primates,1026.794,2601.44,Critically Endangered
Natural its,Aves,Rodentia,1383.444,2059.66,Vulnerable
Significant ever,Reptilia,Primates,3047.577,1600.16,Endangered
Section quite,Amphibia,Squamata,1094.277,847.5,Vulnerable
One matter,Actinopterygii,Anura,1579.831,1320.95,Critically Endangered
Carry six,Aves,Carnivora,3036.06,1518.77,Endangered
But around,Mammalia,Passeriformes,4807.597,1832.46,Vulnerable
Training finish,Actinopterygii,Anura,1598.078,2493.26,Vulnerable
Describe where,Actinopterygii,Anura,1198.325,1570.79,Near Threatened
Figure task,Reptilia,Carnivora,4483.404,1193.79,Endangered
Series above,Amphibia,Anura,3485.079,380.56,Least Concern
Those million,Actinopterygii,Carnivora,4483.167,903.74,Endangered
Husband position,Amphibia,Primates,540.869,2276.88,Vulnerable
On pattern,Mammalia,Rodentia,3687.816,558.73,Vulnerable
As effort,Mammalia,Squamata,498.415,807.15,Near Threatened
Structure model,Actinopterygii,Passeriformes,1639.403,2737.51,Critically Endangered
Kitchen human,Actinopterygii,Primates,4907.549,2551.17,Critically Endangered
Have foot,Actinopterygii,Rodentia,1264.719,2696.72,Near Threatened
Only buy,Amphibia,Anura,4909.228,308.19,Least Concern
Risk cell,Reptilia,Rodentia,1089.797,215.32,Critically Endangered
Magazine now,Amphibia,Carnivora,3276.957,1896.26,Near Threatened
Many affect,Actinopterygii,Rodentia,589.152,1757.8,Vulnerable
Fire population,Aves,Primates,1580.932,2436.46,Vulnerable
Half value,Amphibia,Primates,3758.872,2769.28,Vulnerable
Particularly onto,Amphibia,Rodentia,792.427,1233.98,Critically Endangered
Development entire,Aves,Passeriformes,192.621,1760.08,Critically Endangered
Work seven,Mammalia,Squamata,2820.199,2173.39,Extinct in the Wild
Community even,Amphibia,Squamata,715.23,2877.34,Critically Endangered
Kitchen team,Amphibia,Passeriformes,3973.593,46.95,Critically Endangered
Once whether,Aves,Passeriformes,772.617,2994.81,Least Concern
Fly carry,Mammalia,Anura,4581.892,1726.05,Least Concern
Conference amount,Mammalia,Squamata,1328.669,554.53,Near Threatened
Skin politics,Reptilia,Carnivora,149.613,1493.63,Vulnerable
Pm quickly,Aves,Rodentia,4598.843,197.25,Vulnerable
Whole station,Reptilia,Carnivora,3148.44,250.17,Endangered
Letter too,Reptilia,Carnivora,1624.031,1582.84,Extinct in the Wild
Number modern,Reptilia,Rodentia,4291.899,2732.88,Extinct in the Wild
Instead yet,Mammalia,Squamata,1201.77,1527.34,Endangered
Maybe service,Aves,Rodentia,2017.231,1031.41,Least Concern
Play walk,Amphibia,Passeriformes,4721.597,2881.6,Near Threatened
Identify main,Actinopterygii,Passeriformes,3854.077,515.21,Vulnerable
Return deep,Mammalia,Primates,1196.672,2971.99,Near Threatened
Leg night,Amphibia,Carnivora,1113.862,138.72,Critically Endangered
Maybe kitchen,Mammalia,Carnivora,3056.85,2109.21,Extinct in the Wild
Around write,Actinopterygii,Rodentia,1287.566,637.99,Near Threatened
Account enter,Aves,Rodentia,1690.412,505.36,Critically Endangered
Or network,Mammalia,Anura,3630.875,302.74,Extinct in the Wild
Us all,Amphibia,Squamata,3406.156,1591.17,Critically Endangered
Trial beat,Amphibia,Rodentia,3980.329,391.58,Near Threatened
Keep issue,Actinopterygii,Passeriformes,3379.129,2957.09,Critically Endangered
Deep morning,Mammalia,Anura,558.89,1517.45,Least Concern
Let agreement,Actinopterygii,Anura,3308.249,2416.16,Endangered
Plant whom,Reptilia,Passeriformes,1104.665,1389.61,Near Threatened
Determine turn,Actinopterygii,Rodentia,2669.657,1541.52,Vulnerable
Stand to,Reptilia,Primates,4172.317,2681.39,Least Concern
What spring,Reptilia,Anura,2.143,866.52,Near Threatened
Wonder for,Mammalia,Passeriformes,3801.112,2604.59,Least Concern
Chair face,Amphibia,Carnivora,979.904,1310.77,Vulnerable
Center speak,Actinopterygii,Squamata,1647.58,1061.84,Near Threatened
Itself student,Aves,Carnivora,1077.204,1349.09,Critically Endangered
Relationship involve,Mammalia,Squamata,1555.5,2856.96,Extinct in the Wild
Score back,Actinopterygii,Carnivora,4513.421,2697.9,Endangered
Rest finish,Mammalia,Carnivora,2144.769,2323.09,Extinct in the Wild
World seven,Actinopterygii,Squamata,3350.042,1901.84,Critically Endangered
Green hand,Actinopterygii,Anura,4603.355,1521.5,Extinct in the Wild
Exist school,Actinopterygii,Rodentia,2528.228,2582.67,Extinct in the Wild
Agreement world,Mammalia,Rodentia,3253.639,1382.4,Critically Endangered
Thousand though,Reptilia,Squamata,283.922,2211.74,Critically Endangered
Almost when,Mammalia,Passeriformes,3049.419,583.1,Least Concern
Wall adult,Actinopterygii,Squamata,3900.017,1297.19,Endangered
Child leader,Reptilia,Primates,4134.357,2748.64,Least Concern
Build central,Mammalia,Passeriformes,1866.953,2669.85,Critically Endangered
Score dog,Amphibia,Carnivora,2158.111,2675.07,Near Threatened
Major subject,Actinopterygii,Carnivora,3273.535,567.36,Near Threatened
Success keep,Mammalia,Anura,2504.082,2861.61,Endangered
Fight happen,Amphibia,Squamata,4680.947,2656.08,Least Concern
Eye pay,Amphibia,Squamata,4743.695,676.11,Extinct in the Wild
Value each,Aves,Rodentia,4952.887,82.81,Least Concern
Agent from,Amphibia,Passeriformes,1101.58,646.6,Near Threatened
Approach better,Aves,Primates,3725.263,2456.78,Extinct in the Wild
Million specific,Mammalia,Anura,3369.228,992.46,Extinct in the Wild
Budget just,Amphibia,Primates,2761.335,1319.29,Vulnerable
Research hour,Actinopterygii,Carnivora,2677.48,1555.47,Extinct in the Wild
Early eight,Aves,Primates,4281.223,1158.34,Least Concern
Against dog,Actinopterygii,Carnivora,1799.84,1695.24,Least Concern
Research tell,Actinopterygii,Anura,1954.562,1187.76,Least Concern
Color nice,Aves,Primates,104.032,1325.32,Extinct in the Wild
Parent challenge,Amphibia,Primates,3270.611,2317.45,Near Threatened
Long four,Reptilia,Squamata,4396.345,1020.21,Vulnerable
Discussion at,Aves,Rodentia,4968.658,1472.65,Critically Endangered
Major couple,Mammalia,Anura,3894.342,2777.35,Extinct in the Wild
Protect cell,Aves,Carnivora,760.898,512.99,Extinct in the Wild
Control speak,Aves,Anura,3328.568,2279.21,Least Concern
Through sign,Aves,Primates,4244.025,2698.12,Vulnerable
Church tax,Actinopterygii,Squamata,2966.213,352.3,Least Concern
Dream short,Reptilia,Squamata,3188.237,1635.88,Critically Endangered
Beat fact,Aves,Carnivora,4000.584,2695.47,Critically Endangered
Wall hold,Mammalia,Rodentia,816.877,1234.83,Endangered
Newspaper become,Aves,Squamata,512.352,637.09,Extinct in the Wild
But hundred,Actinopterygii,Passeriformes,2379.357,2368.11,Near Threatened
Special prevent,Reptilia,Primates,2462.997,500.96,Vulnerable
General appear,Reptilia,Rodentia,4910.06,277.27,Endangered
Young everybody,Amphibia,Carnivora,3026.907,1166.75,Endangered
Stuff other,Aves,Squamata,518.838,75.29,Near Threatened
Another art,Aves,Rodentia,2429.549,1018.39,Least Concern
Soldier while,Actinopterygii,Passeriformes,2322.701,1363.08,Least Concern
Red outside,Reptilia,Squamata,984.4,1630.06,Extinct in the Wild
Right support,Aves,Carnivora,3176.639,923.48,Extinct in the Wild
Enjoy argue,Mammalia,Anura,4775.861,96.61,Near Threatened
Customer themselves,Reptilia,Carnivora,3311.542,2772.83,Extinct in the Wild
Reach apply,Reptilia,Rodentia,352.213,2017.77,Endangered
During analysis,Actinopterygii,Squamata,2113.84,358.5,Least Concern
Blue allow,Reptilia,Rodentia,1779.633,879.1,Vulnerable
Approach if,Aves,Rodentia,258.802,1221.66,Extinct in the Wild
Various they,Reptilia,Anura,4475.937,2693.88,Endangered
Perhaps four,Aves,Carnivora,784.874,223.02,Extinct in the Wild
Occur choose,Reptilia,Rodentia,4576.12,2298.22,Critically Endangered
Enter knowledge,Mammalia,Primates,528.964,2339.76,Vulnerable
History decide,Amphibia,Carnivora,3136.493,2991.25,Vulnerable
Ability professional,Mammalia,Carnivora,3203.418,2413.54,Least Concern
Drive policy,Amphibia,Passeriformes,1429.006,2339.32,Near Threatened
Spend student,Actinopterygii,Rodentia,1867.123,2295.12,Vulnerable
Cup car,Reptilia,Primates,1950.259,2655.65,Vulnerable
Manager stand,Mammalia,Passeriformes,4968.741,2234.76,Least Concern
Color fund,Actinopterygii,Passeriformes,4748.08,849.65,Least Concern
Receive store,Reptilia,Passeriformes,1312.35,2527.87,Vulnerable
Play yet,Mammalia,Rodentia,3451.659,123.95,Near Threatened
Action picture,Aves,Anura,3798.942,2195.95,Extinct in the Wild
Son easy,Actinopterygii,Squamata,4870.633,1671.31,Near Threatened
Later recent,Amphibia,Carnivora,3720.565,2385.69,Critically Endangered
Here election,Actinopterygii,Anura,308.014,732.12,Critically Endangered
Idea computer,Mammalia,Carnivora,3773.87,689.92,Vulnerable
Claim its,Amphibia,Anura,3503.634,2670.82,Least Concern
Writer up,Amphibia,Carnivora,1768.678,1588.0,Extinct in the Wild
Three wonder,Mammalia,Carnivora,4557.724,1898.56,Near Threatened
Eight media,Reptilia,Passeriformes,4215.533,2066.22,Near Threatened
Call art,Mammalia,Passeriformes,1825.39,453.61,Endangered
Foreign card,Mammalia,Passeriformes,2254.309,1892.37,Near Threatened
Forward push,Amphibia,Squamata,1811.219,65.04,Least Concern
End participant,Mammalia,Rodentia,2911.913,2945.23,Least Concern
Almost often,Aves,Passeriformes,136.474,1724.87,Near Threatened
Professional wind,Actinopterygii,Carnivora,978.375,1942.81,Near Threatened
Night whatever,Amphibia,Passeriformes,3364.162,156.96,Least Concern
Raise study,Actinopterygii,Squamata,3483.603,2509.12,Least Concern
Fast them,Amphibia,Primates,394.056,520.04,Near Threatened
Suggest conference,Actinopterygii,Passeriformes,1034.123,777.6,Critically Endangered
Young win,Amphibia,Anura,1680.79,1465.15,Extinct in the Wild
Training safe,Amphibia,Passeriformes,1384.429,2361.09,Endangered
Again detail,Actinopterygii,Squamata,4333.016,1566.6,Critically Endangered
Main evidence,Mammalia,Carnivora,994.451,1305.16,Extinct in the Wild
Wall raise,Amphibia,Rodentia,332.548,2432.45,Critically Endangered
Customer protect,Actinopterygii,Squamata,3293.941,644.17,Least Concern
Continue form,Aves,Squamata,4655.716,623.17,Least Concern
Dream no,Aves,Primates,4648.247,833.0,Endangered
Story run,Actinopterygii,Passeriformes,398.567,1111.25,Vulnerable
Great direction,Reptilia,Carnivora,869.529,1820.27,Extinct in the Wild
Though kitchen,Aves,Rodentia,3340.712,800.5,Critically Endangered
Center example,Amphibia,Carnivora,1121.364,724.94,Near Threatened
Realize food,Aves,Passeriformes,2012.784,300.14,Extinct in the Wild
Someone us,Mammalia,Passeriformes,796.572,1879.57,Least Concern
Performance no,Mammalia,Passeriformes,2494.954,1984.27,Vulnerable
Moment value,Actinopterygii,Rodentia,2047.496,367.56,Vulnerable
Campaign news,Mammalia,Rodentia,4854.625,504.85,Near Threatened
Sound Congress,Mammalia,Rodentia,4368.381,2609.2,Vulnerable
Goal floor,Mammalia,Passeriformes,4460.554,2725.79,Critically Endangered
Go apply,Reptilia,Passeriformes,912.204,78.97,Vulnerable
Stop statement,Reptilia,Passeriformes,2877.898,397.92,Least Concern
Machine war,Reptilia,Anura,2613.734,907.71,Least Concern
Outside once,Mammalia,Carnivora,3913.953,2403.5,Endangered
Hundred scientist,Mammalia,Rodentia,4664.427,1087.18,Vulnerable
Per get,Aves,Passeriformes,823.314,2439.35,Near Threatened
Win treat,Aves,Carnivora,3311.481,736.08,Extinct in the Wild
Interview report,Reptilia,Anura,320.391,1657.87,Vulnerable
Author contain,Aves,Passeriformes,3445.668,1512.88,Critically Endangered
Current thousand,Amphibia,Anura,961.104,2122.88,Endangered
Health throw,Mammalia,Carnivora,2875.09,628.26,Extinct in the Wild
Whose western,Actinopterygii,Primates,3072.605,1150.37,Near Threatened
Machine ability,Amphibia,Carnivora,413.8,1439.55,Least Concern
Agree check,Actinopterygii,Rodentia,4121.016,792.76,Least Concern
Include structure,Amphibia,Squamata,1384.531,1523.85,Extinct in the Wild
Recently interest,Actinopterygii,Passeriformes,1978.475,1680.57,Vulnerable
Staff draw,Mammalia,Squamata,1742.311,1725.78,Vulnerable
Put nice,Reptilia,Passeriformes,3613.106,1296.96,Extinct in the Wild
Old minute,Aves,Carnivora,1683.962,199.87,Critically Endangered
Recent people,Mammalia,Carnivora,1068.304,622.17,Extinct in the Wild
Particular some,Amphibia,Squamata,4658.92,1019.85,Endangered
Hot challenge,Actinopterygii,Carnivora,1301.47,2827.79,Critically Endangered
Can notice,Aves,Rodentia,3536.495,1489.06,Endangered
Result practice,Aves,Rodentia,4718.182,1501.61,Extinct in the Wild
Part sit,Mammalia,Anura,4439.93,1868.79,Least Concern
Recognize friend,Amphibia,Squamata,1298.599,1162.64,Near Threatened
Figure act,Reptilia,Anura,2042.717,2636.95,Least Concern
Television total,Mammalia,Rodentia,4638.826,1719.49,Vulnerable
Cost amount,Reptilia,Anura,2168.817,1780.81,Endangered
Trade debate,Actinopterygii,Primates,4762.706,2677.58,Least Concern
Campaign main,Aves,Anura,2532.351,2679.19,Vulnerable
Professor indeed,Actinopterygii,Carnivora,4461.725,161.81,Vulnerable
Face affect,Amphibia,Primates,1359.382,1668.75,Least Concern
Former effort,Actinopterygii,Passeriformes,929.276,546.27,Critically Endangered
Building be,Actinopterygii,Passeriformes,996.288,2645.05,Endangered
Goal Democrat,Amphibia,Anura,1292.225,2248.46,Endangered
Heavy serious,Actinopterygii,Passeriformes,3804.525,237.67,Least Concern
Today account,Reptilia,Carnivora,261.421,633.64,Near Threatened
Appear team,Reptilia,Squamata,4393.171,2552.01,Endangered
Pressure history,Reptilia,Squamata,2566.816,2112.85,Least Concern
Music huge,Amphibia,Rodentia,1018.202,2385.48,Near Threatened
Grow clearly,Actinopterygii,Rodentia,2785.097,728.2,Critically Endangered
Rise garden,Reptilia,Carnivora,4960.581,1601.11,Endangered
Employee face,Reptilia,Primates,1628.74,2484.98,Endangered
Tonight project,Aves,Squamata,4410.534,2765.37,Extinct in the Wild
First what,Amphibia,Carnivora,627.939,1522.73,Vulnerable
Wrong few,Mammalia,Squamata,4402.696,1855.58,Vulnerable
Least very,Amphibia,Squamata,2087.33,2083.22,Vulnerable
Director people,Amphibia,Carnivora,4421.497,1739.49,Endangered
Bad question,Amphibia,Passeriformes,864.494,1293.2,Vulnerable
Able finish,Aves,Anura,1067.82,2061.33,Near Threatened
Inside experience,Reptilia,Squamata,4628.294,266.68,Endangered
Become determine,Actinopterygii,Squamata,987.651,10.92,Near Threatened
Note thousand,Actinopterygii,Anura,1160.756,720.67,Endangered
Either successful,Aves,Carnivora,1907.209,2335.34,Near Threatened
This and,Amphibia,Rodentia,1142.17,2351.24,Endangered
However professional,Actinopterygii,Primates,2480.161,909.97,Critically Endangered
Military manager,Actinopterygii,Carnivora,1578.405,297.22,Least Concern
Many million,Aves,Squamata,718.834,759.8,Critically Endangered
Old point,Reptilia,Squamata,2092.484,1203.83,Endangered
Commercial garden,Mammalia,Anura,2391.699,1837.6,Near Threatened
Seem budget,Amphibia,Primates,238.568,2515.31,Near Threatened
Play successful,Reptilia,Primates,2079.361,801.46,Critically Endangered
Then public,Actinopterygii,Anura,2691.621,1375.29,Endangered
Quickly structure,Actinopterygii,Carnivora,2047.164,377.67,Least Concern
Also there,Actinopterygii,Carnivora,1701.974,1345.78,Endangered
Cost necessary,Mammalia,Squamata,4442.095,551.96,Near Threatened
Magazine bag,Mammalia,Primates,1766.46,219.44,Extinct in the Wild
Team go,Amphibia,Primates,3443.946,1967.58,Least Concern
