species,class,order,weight_kg,length_cm,conservation_status
Just these,Reptilia,Anura,1316.282,1471.53,Critically Endangered
Give bank,Aves,Squamata,1095.093,2350.51,Vulnerable
Want there,Actinopterygii,Rodentia,142.467,2761.39,Critically Endangered
Grow rich,Amphibia,Carnivora,3956.776,1386.78,Endangered
Left film,Reptilia,Carnivora,1407.201,1213.44,Near Threatened
Already throw,Reptilia,Anura,4633.446,663.23,Critically Endangered
Big could,Mammalia,Primates,4193.264,1008.76,Critically Endangered
Final war,Reptilia,Passeriformes,4013.966,270.56,Vulnerable
Short game,Amphibia,Anura,4208.411,2771.42,Vulnerable
Hand break,Reptilia,Primates,2084.506,1432.55,Critically Endangered
Conference bad,Aves,Squamata,4199.86,2229.64,Endangered
Whom down,Reptilia,Squamata,1459.612,1103.73,Near Threatened
Wide car,Reptilia,Squamata,2688.702,728.66,Near Threatened
Draw debate,Mammalia,Anura,4809.681,1617.08,Endangered
Safe kid,Reptilia,Passeriformes,4627.701,206.03,Least Concern
Audience fill,Reptilia,Rodentia,788.61,2874.58,Endangered
Argue admit,Actinopterygii,Carnivora,569.254,2515.56,Endangered
Hand thus,Aves,Carnivora,2028.037,2967.49,Vulnerable
Attorney task,Amphibia,Anura,1946.392,2190.2,Least Concern
Foreign language,Amphibia,Anura,200.455,1962.93,Vulnerable
Everyone billion,Actinopterygii,Squamata,2893.356,704.21,Endangered
We attack,Mammalia,Primates,2522.467,2404.13,Critically Endangered
Task half,Aves,Rodentia,2602.344,1672.13,Near Threatened
Business attention,Actinopterygii,Passeriformes,3081.103,2052.39,Critically Endangered
To career,Aves,Primates,417.948,1050.36,Extinct in the Wild
Total officer,Reptilia,Anura,84.482,1189.39,Critically Endangered
Kind democratic,Actinopterygii,Carnivora,1452.068,979.47,Endangered
Experience they,Actinopterygii,Rodentia,4138.672,2495.38,Least Concern
Teacher return,Reptilia,Primates,2575.466,1954.95,Vulnerable
Prove whom,Mammalia,Anura,139.401,1006.13,Vulnerable
But several,Reptilia,Passeriformes,1690.086,166.77,Extinct in the Wild
Instead message,Amphibia,Primates,1655.726,846.45,Vulnerable
Level realize,Mammalia,Primates,3484.878,2484.3,Critically Endangered
Well film,Reptilia,Anura,4125.426,304.0,Endangered
Office ago,Actinopterygii,Anura,1891.8,668.77,Least Concern
Class away,Mammalia,Rodentia,4252.554,2629.34,Near Threatened
Write animal,Mammalia,Squamata,654.611,1243.8,Endangered
Decade challenge,Amphibia,Squamata,1533.45,2341.75,Least Concern
Medical join,Actinopterygii,Carnivora,3288.653,2012.85,Critically Endangered
Dinner keep,Mammalia,Passeriformes,3238.871,492.59,Critically Endangered
Institution different,Actinopterygii,Primates,690.135,2159.07,Vulnerable
Design security,Mammalia,Passeriformes,816.545,844.08,Endangered
Scientist cup,Reptilia,Carnivora,280.774,2994.27,Endangered
Miss run,Amphibia,Carnivora,905.076,969.83,Near Threatened
Politics measure,Aves,Anura,844.536,2821.54,Critically Endangered
Save wide,Mammalia,Anura,3286.199,846.11,Endangered
Paper read,Aves,Rodentia,1269.933,397.6,Critically Endangered
According continue,Reptilia,Squamata,1476.283,346.01,Critically Endangered
Lot everybody,Actinopterygii,Passeriformes,555.8,2568.53,Endangered
Fall skin,Aves,Carnivora,2507.227,2398.16,Extinct in the Wild
Think television,Mammalia,Passeriformes,3052.992,2345.86,Vulnerable
International international,Aves,Squamata,854.441,1847.72,Near Threatened
Interesting home,Mammalia,Anura,4475.475,698.29,Near Threatened
Already author,Actinopterygii,Squamata,2131.71,2296.66,Near Threatened
Information may,Aves,Primates,4370.503,308.8,Endangered
Before just,Mammalia,Carnivora,4280.782,2644.95,Least Concern
Candidate give,Mammalia,Rodentia,1313.789,254.9,Near Threatened
Total pick,Mammalia,Primates,1177.127,367.23,Critically Endangered
Adult among,Aves,Passeriformes,1365.418,1099.61,Critically Endangered
Executive lot,Amphibia,Carnivora,3775.276,360.51,Vulnerable
Just perhaps,Mammalia,Carnivora,3479.706,1263.78,Vulnerable
Despite within,Actinopterygii,Primates,3563.172,2975.08,Least Concern
Air walk,Reptilia,Primates,4330.197,946.01,Extinct in the Wild
Through such,Amphibia,Primates,3060.604,250.75,Vulnerable
Mention respond,Reptilia,Squamata,546.158,2864.75,Vulnerable
Option set,Reptilia,Squamata,4483.444,1811.08,Least Concern
Yes teacher,Amphibia,Carnivora,1124.95,2876.67,Endangered
Such social,Aves,Squamata,4274.897,186.7,Endangered
Throughout some,Reptilia,Primates,2908.301,106.29,Least Concern
Million rich,Aves,Anura,4761.916,1716.01,Extinct in the Wild
Much central,Actinopterygii,Carnivora,1840.622,1005.01,Near Threatened
Trouble old,Aves,Passeriformes,4780.797,2552.25,Near Threatened
Recent like,Reptilia,Primates,4810.295,2396.73,Vulnerable
Family such,Amphibia,Squamata,4251.038,2311.4,Least Concern
Hard agreement,Mammalia,Carnivora,3801.442,753.2,Endangered
Sense especially,Reptilia,Carnivora,398.614,1398.94,Extinct in the Wild
Provide should,Aves,Passeriformes,3316.974,214.77,Least Concern
Threat pretty,Reptilia,Passeriformes,4534.57,2033.76,Vulnerable
Everyone actually,Actinopterygii,Primates,3567.865,594.9,Endangered
Pressure skill,Actinopterygii,Anura,1502.622,2187.53,Endangered
Answer until,Aves,Passeriformes,2164.728,650.29,Near Threatened
Gun yard,Amphibia,Anura,4950.788,1636.38,Critically Endangered
His painting,Amphibia,Rodentia,3371.706,653.2,Near Threatened
Fly glass,Reptilia,Anura,1594.709,2372.86,Near Threatened
Action weight,Mammalia,Squamata,996.367,209.7,Least Concern
Like use,Reptilia,Passeriformes,155.23,539.98,Near Threatened
Dog just,Reptilia,Squamata,347.052,1650.61,Critically Endangered
Close production,Amphibia,Passeriformes,1390.841,1063.23,Critically Endangered
Information bank,Actinopterygii,Squamata,3437.674,200.66,Near Threatened
Magazine eight,Mammalia,Carnivora,4631.544,194.46,Vulnerable
Opportunity store,Amphibia,Primates,4125.219,1370.43,Least Concern
Game interest,Aves,Rodentia,882.948,975.07,Endangered
Size movie,Reptilia,Carnivora,4233.806,2409.34,Critically Endangered
Long mention,Amphibia,Squamata,4853.14,70.57,Vulnerable
Fire blood,Aves,Anura,3179.647,4.73,Vulnerable
Lay computer,Reptilia,Anura,3075.256,1958.02,Critically Endangered
Party force,Amphibia,Squamata,2438.922,837.77,Critically Endangered
Skill positive,Reptilia,Carnivora,2257.295,2026.55,Critically Endangered
Bad who,Actinopterygii,Squamata,4629.663,1678.21,Critically Endangered
Out garden,Mammalia,Carnivora,614.555,2523.0,Vulnerable
Friend per,Aves,Primates,1555.473,1315.74,Least Concern
Even Congress,Reptilia,Primates,4103.011,1738.53,Least Concern
Line administration,Reptilia,Anura,1495.126,730.74,Extinct in the Wild
Citizen more,Actinopterygii,Passeriformes,985.831,2274.52,Endangered
Specific rest,Mammalia,Passeriformes,4026.502,542.92,Near Threatened
Tough itself,Aves,Carnivora,3763.664,1536.88,Vulnerable
Drop fund,Mammalia,Passeriformes,2631.867,2871.6,Least Concern
Hope price,Aves,Rodentia,3430.94,25.08,Near Threatened
Here start,Mammalia,Carnivora,2504.5,829.31,Vulnerable
Partner foreign,Reptilia,Rodentia,3400.12,1037.39,Near Threatened
Magazine summer,Amphibia,Rodentia,256.005,191.87,Critically Endangered
Product cut,Aves,Carnivora,3173.631,2140.12,Near Threatened
Stand you,Mammalia,Squamata,4755.482,334.8,Endangered
Fast new,Amphibia,Rodentia,306.088,827.78,Vulnerable
House heavy,Amphibia,Passeriformes,4996.281,625.53,Endangered
Like poor,Mammalia,Carnivora,4616.769,1811.03,Extinct in the Wild
Wrong everyone,Aves,Squamata,3483.341,2538.6,Critically Endangered
Picture bank,Reptilia,Carnivora,1045.743,140.35,Vulnerable
Nice partner,Reptilia,Passeriformes,4907.068,308.81,Endangered
Long action,Aves,Anura,3024.782,773.37,Near Threatened
Couple field,Reptilia,Passeriformes,3346.498,749.3,Extinct in the Wild
Ground floor,Mammalia,Primates,2195.759,507.36,Extinct in the Wild
About much,Reptilia,Primates,4785.461,2776.19,Extinct in the Wild
Send nice,Amphibia,Anura,336.064,1376.47,Endangered
Stop fall,Amphibia,Squamata,3837.453,776.86,Endangered
Similar prevent,Reptilia,Carnivora,4770.903,667.28,Critically Endangered
Them wait,Actinopterygii,Primates,1121.946,958.0,Vulnerable
Unit few,Reptilia,Anura,2491.135,338.13,Vulnerable
Whole from,Reptilia,Carnivora,1293.864,2018.72,Critically Endangered
Foot factor,Actinopterygii,Primates,140.978,1870.19,Near Threatened
Low reason,Amphibia,Passeriformes,802.76,305.5,Least Concern
Effect security,Aves,Anura,3640.596,2894.81,Vulnerable
Ability little,Mammalia,Squamata,3548.75,1404.41,Vulnerable
Theory big,Amphibia,Primates,1660.597,1898.31,Extinct in the Wild
Score building,Aves,Carnivora,3191.673,1869.47,Vulnerable
Yeah anyone,Amphibia,Carnivora,2876.365,1326.05,Near Threatened
Father maybe,Aves,Anura,3162.731,2174.81,Endangered
Policy cover,Actinopterygii,Carnivora,291.611,185.63,Endangered
Next tax,Mammalia,Rodentia,2140.882,1728.72,Vulnerable
More close,Mammalia,Anura,1943.418,4.52,Endangered
Prove exactly,Actinopterygii,Squamata,2066.924,2276.6,Critically Endangered
Technology even,Aves,Rodentia,4625.136,2993.24,Vulnerable
Whether put,Actinopterygii,Primates,473.469,14.54,Near Threatened
Say stop,Aves,Squamata,1227.767,1611.18,Extinct in the Wild
Newspaper animal,Reptilia,Squamata,4201.326,1188.71,Vulnerable
Throw deep,Aves,Carnivora,4130.542,1233.59,Extinct in the Wild
Visit rich,Amphibia,Rodentia,4798.9,1132.48,Extinct in the Wild
Return heart,Reptilia,Rodentia,521.775,793.94,Least Concern
To three,Amphibia,Primates,4577.972,1458.35,Endangered
Great design,Actinopterygii,Squamata,517.55,152.14,Vulnerable
Feel leader,Actinopterygii,Carnivora,3298.101,524.08,Vulnerable
A from,Reptilia,Anura,1795.297,2713.7,Critically Endangered
Lot ten,Aves,Anura,3907.762,2230.18,Extinct in the Wild
Medical leave,Reptilia,Passeriformes,4978.261,1744.79,Near Threatened
Walk person,Aves,Passeriformes,2316.747,1324.76,Critically Endangered
Herself local,Actinopterygii,Squamata,564.724,721.91,Near Threatened
Experience production,Aves,Primates,4979.721,1157.16,Extinct in the Wild
Successful perhaps,Aves,Rodentia,4253.27,884.68,Endangered
May them,Mammalia,Primates,2747.769,2470.19,Near Threatened
Ever story,Actinopterygii,Anura,4688.475,2637.02,Least Concern
Thought still,Reptilia,Passeriformes,1896.429,1923.11,Vulnerable
Red number,Actinopterygii,Passeriformes,964.418,434.33,Endangered
Share can,Mammalia,Anura,3992.579,1798.74,Endangered
End artist,Reptilia,Carnivora,3583.783,2645.41,Near Threatened
Purpose beat,Reptilia,Squamata,253.691,1071.66,Critically Endangered
Memory suddenly,Aves,Squamata,2242.966,495.68,Extinct in the Wild
Study country,Actinopterygii,Rodentia,2644.757,853.28,Extinct in the Wild
Course enough,Actinopterygii,Rodentia,284.57,1250.56,Least Concern
Pay part,Reptilia,Carnivora,3217.854,1603.71,Vulnerable
Change camera,Reptilia,Squamata,2321.767,1355.66,Vulnerable
Eight sometimes,Reptilia,Carnivora,3823.045,1658.39,Extinct in the Wild
As between,Reptilia,Passeriformes,1722.742,1490.61,Extinct in the Wild
Gas evening,Mammalia,Rodentia,4088.819,2424.44,Critically Endangered
Fall baby,Aves,Rodentia,219.174,735.45,Near Threatened
People however,Amphibia,Squamata,4869.069,1934.67,Extinct in the Wild
Not field,Aves,Carnivora,754.092,919.8,Least Concern
Adult car,Amphibia,Anura,2146.827,2837.05,Near Threatened
Indicate election,Mammalia,Primates,3365.972,37.43,Least Concern
Section political,Mammalia,Primates,4037.121,618.56,Extinct in the Wild
Again likely,Amphibia,Squamata,4725.1,1951.65,Extinct in the Wild
Success soon,Amphibia,Anura,684.886,2122.76,Critically Endangered
Thought issue,Amphibia,Anura,3856.967,916.31,Least Concern
Recent analysis,Aves,Anura,4390.012,1573.57,Near Threatened
State table,Aves,Passeriformes,3038.452,701.18,Vulnerable
Night drug,Amphibia,Passeriformes,176.891,106.49,Critically Endangered
Night church,Mammalia,Primates,885.291,1547.85,Endangered
Time idea,Aves,Passeriformes,2353.375,1757.53,Critically Endangered
Resource recent,Aves,Passeriformes,917.037,587.6,Critically Endangered
Impact civil,Mammalia,Primates,101.182,1891.76,Least Concern
Particularly scientist,Reptilia,Anura,507.641,1349.52,Critically Endangered
War about,Reptilia,Primates,3623.823,32.77,Near Threatened
Well across,Reptilia,Passeriformes,4153.224,1098.63,Least Concern
Full option,Mammalia,Primates,4410.509,1021.42,Endangered
Raise painting,Aves,Anura,756.231,1183.31,Near Threatened
Throughout remain,Actinopterygii,Primates,2971.891,2391.76,Endangered
Question themselves,Mammalia,Carnivora,4633.324,2463.61,Near Threatened
A rock,Actinopterygii,Anura,4406.508,1555.02,Least Concern
Catch worry,Actinopterygii,Rodentia,108.772,2586.88,Near Threatened
Month easy,Actinopterygii,Passeriformes,2148.542,2919.35,Critically Endangered
Agent just,Reptilia,Passeriformes,2771.355,2349.0,Least Concern
Another result,Mammalia,Anura,3226.481,712.66,Least Concern
Produce close,Aves,Passeriformes,4510.397,525.6,Least Concern
Skin read,Reptilia,Squamata,1804.22,146.52,Endangered
Type art,Aves,Carnivora,640.237,1357.25,Least Concern
Ahead brother,Actinopterygii,Rodentia,3391.614,2376.93,Extinct in the Wild
Plant parent,Actinopterygii,Passeriformes,258.038,2775.74,Least Concern
Mrs heart,Actinopterygii,Carnivora,4902.985,520.08,Vulnerable
Difference tax,Mammalia,Passeriformes,3318.444,290.96,Endangered
Friend near,Aves,Rodentia,3599.614,2681.76,Near Threatened
Letter night,Actinopterygii,Anura,2899.178,2340.57,Least Concern
Public somebody,Aves,Passeriformes,920.561,1171.0,Near Threatened
Relate commercial,Mammalia,Anura,2310.314,394.17,Endangered
Place fund,Mammalia,Squamata,1540.282,1622.97,Extinct in the Wild
Hold policy,Actinopterygii,Anura,2287.528,529.66,Least Concern
Feel myself,Aves,Rodentia,1644.126,845.97,Extinct in the Wild
Call blood,Aves,Primates,448.394,2038.58,Extinct in the Wild
Outside yes,Aves,Primates,2066.785,1763.95,Least Concern
Think performance,Aves,Passeriformes,866.92,2273.85,Near Threatened
Rock beat,Aves,Rodentia,1232.312,654.0,Endangered
Fine song,Actinopterygii,Anura,313.091,1374.96,Vulnerable
Successful court,Actinopterygii,Rodentia,2456.819,2376.5,Extinct in the Wild
Wonder her,Reptilia,Squamata,1740.301,1981.68,Least Concern
Bank way,Actinopterygii,Anura,2688.389,1918.59,Least Concern
Hundred because,Amphibia,Carnivora,4644.654,2911.86,Critically Endangered
Last quality,Mammalia,Squamata,1599.529,2623.4,Endangered
Rate former,Actinopterygii,Primates,2125.249,1905.39,Near Threatened
Car learn,Amphibia,Rodentia,3883.617,17.9,Vulnerable
Work state,Reptilia,Primates,282.103,2001.91,Critically Endangered
Officer office,Mammalia,Carnivora,2317.824,1462.38,Near Threatened
Film school,Mammalia,Passeriformes,2226.665,100.63,Critically Endangered
Relate marriage,Amphibia,Squamata,4025.439,2751.79,Endangered
Stock economic,Amphibia,Carnivora,958.704,1923.39,Vulnerable
Treatment structure,Actinopterygii,Primates,4519.329,1513.79,Critically Endangered
Be commercial,Reptilia,Rodentia,4722.263,1150.3,Vulnerable
Case number,Aves,Primates,4228.566,1872.88,Extinct in the Wild
Beyond everyone,Actinopterygii,Primates,1188.518,1074.61,Least Concern
Language rise,Amphibia,Anura,4562.104,1691.7,Near Threatened
Wrong hope,Reptilia,Carnivora,1582.356,1688.91,Vulnerable
Early laugh,Aves,Passeriformes,2059.284,1883.56,Least Concern
Us score,Mammalia,Squamata,3649.24,144.36,Critically Endangered
Successful hit,Reptilia,Carnivora,2341.819,912.04,Critically Endangered
Rest interest,Aves,Rodentia,3978.565,426.61,Least Concern
Think couple,Aves,Squamata,1341.455,900.85,Near Threatened
Employee bit,Reptilia,Rodentia,2643.822,281.25,Critically Endangered
Many effect,Aves,Anura,3915.419,2106.44,Vulnerable
Do several,Amphibia,Squamata,723.33,510.83,Near Threatened
Special position,Actinopterygii,Primates,105.475,1804.82,Endangered
Guy both,Amphibia,Anura,3952.845,2773.23,Critically Endangered
Call owner,Reptilia,Anura,4403.912,383.07,Vulnerable
Debate commercial,Mammalia,Squamata,507.638,2048.21,Endangered
Number behind,Actinopterygii,Primates,789.901,2440.5,Extinct in the Wild
That two,Aves,Anura,2609.472,1975.47,Vulnerable
Hand pull,Actinopterygii,Carnivora,1372.164,1481.51,Near Threatened
Animal establish,Aves,Primates,2553.272,2436.97,Near Threatened
Particularly memory,Amphibia,Carnivora,1560.387,2847.61,Endangered
Special computer,Actinopterygii,Passeriformes,507.658,2737.01,Least Concern
Special particular,Reptilia,Passeriformes,2028.208,882.36,Critically Endangered
Ready watch,Amphibia,Rodentia,2097.411,1570.62,Critically Endangered
Key serious,Mammalia,Anura,91.478,988.1,Critically Endangered
Last sign,Actinopterygii,Passeriformes,1014.147,419.4,Extinct in the Wild
Worry find,Aves,Anura,4719.161,562.79,Extinct in the Wild
Parent receive,Actinopterygii,Rodentia,3644.734,1362.12,Endangered
Century beat,Actinopterygii,Rodentia,515.222,2822.78,Critically Endangered
Order red,Actinopterygii,Squamata,3040.746,2431.76,Endangered
Former one,Reptilia,Anura,4005.512,427.61,Extinct in the Wild
Single soon,Mammalia,Anura,2453.958,2967.48,Vulnerable
Seat almost,Amphibia,Anura,2887.777,735.79,Least Concern
Decision customer,Mammalia,Anura,4548.349,2422.09,Extinct in the Wild
Success watch,Mammalia,Primates,1114.318,826.58,Near Threatened
Energy wear,Reptilia,Anura,943.022,2684.12,Near Threatened
Scene vote,Reptilia,Primates,4334.789,371.69,Near Threatened
Avoid work,Actinopterygii,Primates,386.247,1962.04,Extinct in the Wild
Television deal,Reptilia,Primates,3144.681,1478.04,Least Concern
Thank hand,Mammalia,Anura,637.918,1140.98,Critically Endangered
Cost pass,Actinopterygii,Anura,2942.411,436.91,Critically Endangered
Worry food,Amphibia,Carnivora,633.384,556.29,Critically Endangered
Country explain,Amphibia,Squamata,3628.422,556.27,Least Concern
Most again,Amphibia,Primates,729.888,332.05,Near Threatened
Possible sport,Amphibia,Anura,841.856,1191.49,Vulnerable
Someone current,Amphibia,Rodentia,1903.565,2691.78,Near Threatened
Throughout full,Reptilia,Anura,2380.396,2504.5,Critically Endangered
Dark eat,Mammalia,Anura,210.472,909.13,Vulnerable
Both consider,Actinopterygii,Carnivora,2970.006,79.88,Extinct in the Wild
Write degree,Mammalia,Rodentia,3309.797,1870.0,Near Threatened
Such may,Amphibia,Carnivora,26.641,1593.87,Least Concern
Control note,Reptilia,Primates,1739.192,2634.93,Endangered
Particular fast,Mammalia,Carnivora,2549.37,2784.18,Critically Endangered
Mention join,Aves,Rodentia,655.381,1926.58,Extinct in the Wild
From matter,Actinopterygii,Squamata,3963.902,1149.48,Endangered
Question moment,Reptilia,Carnivora,1277.786,2481.97,Vulnerable
Indicate many,Mammalia,Rodentia,3815.738,617.73,Critically Endangered
Single particularly,Reptilia,Carnivora,2181.432,721.26,Least Concern
Analysis area,Mammalia,Squamata,1372.148,157.32,Extinct in the Wild
Enter body,Reptilia,Squamata,578.471,2299.84,Critically Endangered
Some wind,Reptilia,Primates,1993.888,1978.18,Near Threatened
Plant kid,Aves,Primates,3439.157,1241.04,Extinct in the Wild
During shake,Mammalia,Squamata,4926.078,899.57,Least Concern
Goal stand,Aves,Anura,3214.838,271.37,Extinct in the Wild
Compare lawyer,Actinopterygii,Carnivora,2223.943,1282.95,Vulnerable
Lawyer leg,Actinopterygii,Carnivora,830.105,490.95,Critically Endangered
Within focus,Actinopterygii,Passeriformes,1716.594,2652.2,Near Threatened
Life attack,Reptilia,Rodentia,4977.116,143.52,Least Concern
Face assume,Reptilia,Squamata,2544.117,827.85,Near Threatened
Father pay,Mammalia,Squamata,507.924,1569.3,Endangered
Modern continue,Amphibia,Primates,4912.826,1889.32,Endangered
Each southern,Actinopterygii,Anura,1966.957,650.73,Least Concern
Ago amount,Mammalia,Squamata,4331.38,1574.73,Vulnerable
Quickly determine,Actinopterygii,Anura,4315.057,2256.24,Extinct in the Wild
Job affect,Aves,Passeriformes,4572.582,2476.56,Least Concern
Style anyone,Aves,Rodentia,1007.526,1623.81,Extinct in the Wild
Tree receive,Mammalia,Anura,4752.879,136.17,Extinct in the Wild
Hundred of,Actinopterygii,Squamata,1685.86,727.13,Vulnerable
No peace,Mammalia,Passeriformes,3406.419,2657.15,Least Concern
Republican represent,Amphibia,Carnivora,238.486,274.72,Extinct in the Wild
Common whom,Amphibia,Passeriformes,3292.762,207.33,Vulnerable
Ago cause,Reptilia,Passeriformes,3267.994,2643.89,Near Threatened
Deal to,Reptilia,Passeriformes,3244.237,257.43,Critically Endangered
Week act,Aves,Anura,4219.889,2270.16,Near Threatened
North suggest,Actinopterygii,Anura,4253.026,825.23,Vulnerable
Ball program,Amphibia,Rodentia,2948.649,1144.35,Endangered
Generation seat,Amphibia,Squamata,2008.731,1803.37,Vulnerable
Meeting world,Aves,Carnivora,4575.189,2559.24,Critically Endangered
Decision society,Reptilia,Primates,4569.995,1047.3,Least Concern
Speak central,Reptilia,Passeriformes,3423.24,2164.05,Near Threatened
Forget certain,Reptilia,Carnivora,3384.121,2394.2,Extinct in the Wild
Any receive,Amphibia,Carnivora,996.553,266.88,Near Threatened
Happen within,Aves,Squamata,4571.262,2759.23,Near Threatened
Second there,Amphibia,Anura,2632.722,1768.96,Least Concern
Bed government,Mammalia,Rodentia,360.186,1623.25,Critically Endangered
Able must,Actinopterygii,Squamata,1488.973,2237.39,Near Threatened
Now hospital,Aves,Carnivora,1181.25,884.7,Vulnerable
Baby maintain,Actinopterygii,Primates,2635.242,2001.25,Endangered
Determine take,Reptilia,Primates,1541.08,460.17,Vulnerable
Leave computer,Reptilia,Primates,1557.951,1168.92,Critically Endangered
Direction today,Aves,Carnivora,1170.437,874.53,Extinct in the Wild
Laugh power,Actinopterygii,Anura,2026.856,12.56,Near Threatened
Per land,Amphibia,Passeriformes,4041.284,1386.41,Near Threatened
Camera network,Actinopterygii,Squamata,4439.906,1588.87,Extinct in the Wild
While seven,Reptilia,Rodentia,596.28,280.36,Near Threatened
Say true,Actinopterygii,Passeriformes,2562.186,327.47,Endangered
Might woman,Amphibia,Carnivora,393.752,1475.14,Least Concern
Opportunity beyond,Aves,Squamata,1437.962,1408.6,Extinct in the Wild
Question run,Mammalia,Rodentia,934.795,2996.29,Near Threatened
Hope technology,Aves,Carnivora,2634.7,2233.33,Endangered
Computer question,Mammalia,Squamata,1496.318,570.73,Endangered
Appear leader,Mammalia,Primates,4846.996,1967.31,Vulnerable
Quite knowledge,Amphibia,Squamata,1661.941,2102.69,Least Concern
Consider mother,Amphibia,Primates,827.898,1193.61,Critically Endangered
Recent study,Actinopterygii,Rodentia,2164.054,655.63,Near Threatened
Various fly,Amphibia,Primates,2496.243,325.49,Vulnerable
Six situation,Aves,Anura,1857.108,2641.31,Critically Endangered
Final medical,Actinopterygii,Rodentia,3003.545,2202.45,Critically Endangered
Employee deep,Aves,Carnivora,379.218,2079.63,Near Threatened
Growth see,Aves,Anura,1674.582,1176.08,Near Threatened
Which game,Actinopterygii,Rodentia,2271.029,1560.01,Endangered
Use possible,Amphibia,Primates,4587.676,1559.9,Vulnerable
Represent produce,Aves,Squamata,1236.789,936.81,Near Threatened
Kind decide,Actinopterygii,Anura,747.988,964.45,Endangered
Director society,Actinopterygii,Primates,3993.626,1621.62,Extinct in the Wild
Than consider,Mammalia,Squamata,1071.755,636.28,Critically Endangered
Lead reason,Amphibia,Anura,1381.847,2590.74,Least Concern
Mention move,Aves,Anura,4942.682,2886.72,Least Concern
Mind sing,Mammalia,Anura,1291.151,1931.97,Vulnerable
Wait across,Aves,Squamata,2465.973,2077.95,Extinct in the Wild
Person first,Mammalia,Carnivora,4177.744,2841.03,Vulnerable
Bad care,Actinopterygii,Carnivora,4654.762,2995.24,Near Threatened
Size forward,Amphibia,Passeriformes,3030.147,585.88,Endangered
Community difference,Aves,Carnivora,3644.407,663.11,Least Concern
Entire ago,Aves,Anura,2838.813,857.46,Extinct in the Wild
Situation million,Mammalia,Anura,3076.349,2363.8,Vulnerable
Officer seat,Mammalia,Primates,3325.417,491.42,Critically Endangered
Total early,Actinopterygii,Anura,1788.586,56.57,Near Threatened
Without strategy,Reptilia,Passeriformes,3819.588,1310.47,Critically Endangered
Magazine white,Actinopterygii,Squamata,2225.793,1982.03,Critically Endangered
Local charge,Actinopterygii,Carnivora,3203.144,2380.62,Least Concern
Develop send,Aves,Anura,1108.498,565.84,Vulnerable
Ok left,Reptilia,Carnivora,4161.812,2419.04,Least Concern
Improve with,Aves,Primates,82.584,1454.87,Critically Endangered
Bag college,Mammalia,Carnivora,3996.022,1855.85,Least Concern
Entire democratic,Actinopterygii,Passeriformes,2507.825,919.22,Critically Endangered
Charge story,Reptilia,Rodentia,2561.152,2780.16,Endangered
Clearly young,Mammalia,Rodentia,1915.913,392.8,Least Concern
Character especially,Reptilia,Rodentia,2974.409,1332.82,Near Threatened
Network process,Amphibia,Passeriformes,3928.845,140.08,Vulnerable
Coach course,Actinopterygii,Primates,1669.583,106.14,Extinct in the Wild
Member whole,Reptilia,Passeriformes,33.234,2411.3,Near Threatened
Building class,Mammalia,Passeriformes,1070.867,821.58,Critically Endangered
Since age,Amphibia,Primates,246.107,981.8,Near Threatened
Well situation,Amphibia,Squamata,4059.258,2121.27,Critically Endangered
Cause health,Amphibia,Anura,1630.893,1286.34,Extinct in the Wild
Thing similar,Reptilia,Anura,4992.633,2845.14,Critically Endangered
Natural human,Actinopterygii,Rodentia,750.986,458.42,Endangered
Couple together,Actinopterygii,Rodentia,1481.527,2111.71,Near Threatened
Never positive,Mammalia,Anura,2212.045,330.46,Endangered
Score song,Amphibia,Carnivora,3662.804,2702.68,Least Concern
Never cold,Amphibia,Passeriformes,252.697,1804.65,Extinct in the Wild
Conference her,Aves,Carnivora,236.771,2972.04,Least Concern
Environment impact,Aves,Passeriformes,1617.807,620.55,Vulnerable
Wrong life,Amphibia,Carnivora,3169.218,483.04,Near Threatened
Life size,Reptilia,Carnivora,2176.948,111.78,Extinct in the Wild
Structure information,Amphibia,Squamata,2427.531,35.75,Extinct in the Wild
Thus result,Amphibia,Anura,3426.404,2959.33,Least Concern
Community series,Reptilia,Primates,3142.712,1608.94,Near Threatened
Be perform,Reptilia,Passeriformes,4214.44,626.3,Least Concern
Look decision,Mammalia,Rodentia,2111.282,1633.58,Near Threatened
Always throughout,Actinopterygii,Primates,3198.701,2931.58,Near Threatened
Material no,Reptilia,Rodentia,3111.794,758.04,Extinct in the Wild
Provide likely,Aves,Passeriformes,9.836,2797.9,Near Threatened
Also different,Actinopterygii,Primates,2763.557,2452.13,Endangered
These situation,Amphibia,Passeriformes,2158.1,882.31,Vulnerable
Everyone manager,Amphibia,Rodentia,249.651,2012.12,Least Concern
Market hour,Mammalia,Squamata,2243.49,1376.72,Vulnerable
Wrong happen,Actinopterygii,Rodentia,678.429,1475.79,Endangered
Exactly half,Amphibia,Passeriformes,2993.166,1430.7,Critically Endangered
Them continue,Reptilia,Anura,478.086,2993.29,Extinct in the Wild
Step president,Actinopterygii,Rodentia,185.467,563.75,Near Threatened
Improve lead,Mammalia,Squamata,2656.193,2607.1,Endangered
Outside yet,Actinopterygii,Squamata,225.081,331.83,Critically Endangered
Choice hold,Mammalia,Rodentia,3937.624,2010.86,Least Concern
Which behavior,Reptilia,Passeriformes,2686.79,1092.15,Endangered
Ask organization,Actinopterygii,Rodentia,692.617,1587.66,Extinct in the Wild
Project personal,Amphibia,Rodentia,3907.192,2368.86,Least Concern
