species,class,order,weight_kg,length_cm,conservation_status
Amount several,Amphibia,Passeriformes,1222.835,2348.64,Endangered
How article,Aves,Rodentia,91.439,1482.92,Vulnerable
Leader down,Aves,Rodentia,1712.827,2677.3,Least Concern
Cause nature,Actinopterygii,Primates,2506.829,1774.21,Critically Endangered
Food family,Reptilia,Primates,551.456,1632.16,Vulnerable
Page realize,Amphibia,Rodentia,1318.696,8.36,Near Threatened
Same analysis,Aves,Squamata,4062.617,978.73,Critically Endangered
Single have,Mammalia,Anura,3918.661,1680.01,Vulnerable
Light teacher,Amphibia,Passeriformes,1735.049,1755.93,Critically Endangered
Ground beautiful,Mammalia,Carnivora,4162.421,1891.16,Near Threatened
Thousand too,Aves,Carnivora,969.938,2744.94,Critically Endangered
Strategy across,Amphibia,Rodentia,1647.199,1477.48,Critically Endangered
Election its,Mammalia,Rodentia,1570.319,1654.49,Extinct in the Wild
None develop,Mammalia,Passeriformes,2673.427,1246.91,Near Threatened
Suggest building,Actinopterygii,Primates,2748.676,42.69,Critically Endangered
Partner possible,Reptilia,Passeriformes,1915.652,178.16,Critically Endangered
Mother resource,Mammalia,Passeriformes,1557.936,643.03,Vulnerable
Affect student,Mammalia,Squamata,606.655,2821.94,Endangered
Throughout partner,Aves,Carnivora,4537.754,2995.37,Least Concern
Teacher whole,Amphibia,Squamata,3414.766,2679.38,Least Concern
Exist improve,Aves,Primates,3160.466,32.29,Vulnerable
Say just,Mammalia,Anura,2538.0,698.11,Least Concern
Bed meet,Reptilia,Squamata,3046.44,624.82,Vulnerable
Office become,Aves,Passeriformes,4670.725,1557.51,Vulnerable
Throw also,Aves,Carnivora,1923.237,1439.88,Least Concern
Late cover,Aves,Anura,2414.596,2996.08,Extinct in the Wild
Two vote,Actinopterygii,Squamata,1283.516,307.13,Least Concern
Claim article,Reptilia,Primates,3067.53,1268.8,Near Threatened
Speech general,Mammalia,Passeriformes,947.128,1974.48,Critically Endangered
Ability thus,Reptilia,Squamata,3319.582,1293.61,Endangered
Hope green,Reptilia,Squamata,2801.471,1483.76,Least Concern
Television truth,Actinopterygii,Passeriformes,748.993,1992.19,Critically Endangered
Find return,Reptilia,Rodentia,2237.553,2903.05,Endangered
You view,Aves,Carnivora,2796.977,1330.46,Vulnerable
Successful provide,Amphibia,Rodentia,1118.535,1665.43,Extinct in the Wild
Laugh serve,Actinopterygii,Rodentia,4445.852,2106.15,Least Concern
Soon husband,Amphibia,Rodentia,2038.991,1564.21,Critically Endangered
From soon,Actinopterygii,Rodentia,4460.292,350.71,Near Threatened
Brother eat,Aves,Passeriformes,4492.083,1746.33,Critically Endangered
Through kitchen,Actinopterygii,Primates,4523.983,2321.92,Least Concern
Ground particularly,Aves,Squamata,3844.542,1571.74,Endangered
Offer do,Amphibia,Carnivora,2499.417,831.75,Endangered
Beat writer,Actinopterygii,Anura,1594.946,2436.12,Extinct in the Wild
Take quality,Aves,Carnivora,1734.073,1923.94,Near Threatened
Thing way,Actinopterygii,Rodentia,3664.97,1946.72,Endangered
Matter star,Amphibia,Rodentia,4426.46,1218.68,Vulnerable
War find,Aves,Anura,3249.488,425.56,Critically Endangered
Task read,Reptilia,Rodentia,3724.375,447.74,Vulnerable
Station offer,Mammalia,Carnivora,3329.88,440.7,Endangered
Plan recent,Amphibia,Anura,1009.082,1679.42,Vulnerable
Off hand,Amphibia,Passeriformes,4058.788,2690.01,Near Threatened
Rather suddenly,Actinopterygii,Passeriformes,3567.454,185.49,Extinct in the Wild
Within four,Actinopterygii,Primates,3169.642,2424.73,Vulnerable
Well work,Reptilia,Carnivora,738.936,1319.68,Vulnerable
Phone development,Amphibia,Rodentia,2367.426,1541.22,Vulnerable
Class site,Reptilia,Anura,1120.534,1388.37,Extinct in the Wild
Relationship but,Mammalia,Primates,1922.259,2469.68,Endangered
Quickly church,Aves,Squamata,2290.442,70.5,Endangered
Assume a,Mammalia,Passeriformes,2902.147,1653.99,Least Concern
Feel spring,Amphibia,Passeriformes,4605.09,2328.03,Critically Endangered
Information easy,Mammalia,Primates,3653.624,284.62,Vulnerable
Front century,Actinopterygii,Primates,1420.91,380.51,Critically Endangered
Street business,Aves,Anura,3770.032,2249.03,Extinct in the Wild
Interview experience,Actinopterygii,Squamata,1060.91,1959.38,Vulnerable
Visit sure,Aves,Rodentia,346.214,1467.16,Endangered
Million go,Mammalia,Anura,1909.661,1127.99,Least Concern
Determine technology,Reptilia,Anura,2783.692,1505.73,Endangered
Player resource,Amphibia,Anura,567.382,1882.93,Near Threatened
Set attention,Reptilia,Anura,1907.585,2631.47,Extinct in the Wild
Sometimes change,Mammalia,Passeriformes,2356.46,303.63,Near Threatened
Check grow,Amphibia,Passeriformes,3519.893,557.76,Endangered
Minute matter,Amphibia,Carnivora,3219.564,1532.07,Extinct in the Wild
Security piece,Reptilia,Squamata,1715.357,148.91,Critically Endangered
Especially buy,Aves,Carnivora,3345.962,417.54,Vulnerable
East yet,Reptilia,Anura,21.614,692.45,Least Concern
Yeah theory,Aves,Anura,1758.866,2504.88,Near Threatened
Model anyone,Amphibia,Anura,1965.544,2023.35,Least Concern
Among possible,Aves,Carnivora,2485.545,835.96,Extinct in the Wild
Political blood,Aves,Anura,1397.493,209.32,Endangered
Open open,Actinopterygii,Passeriformes,1383.076,1030.35,Vulnerable
Finally item,Amphibia,Anura,3909.445,410.89,Endangered
Degree bank,Reptilia,Rodentia,3567.912,2804.8,Extinct in the Wild
Area capital,Aves,Squamata,2906.05,118.61,Endangered
Many true,Amphibia,Passeriformes,414.027,72.92,Least Concern
Want only,Amphibia,Passeriformes,2028.328,1602.1,Near Threatened
Chance charge,Mammalia,Passeriformes,4281.847,2622.76,Extinct in the Wild
Chance away,Mammalia,Squamata,3626.4,1075.07,Extinct in the Wild
Friend remain,Reptilia,Squamata,2909.02,1946.95,Extinct in the Wild
Just Mrs,Aves,Carnivora,3076.568,1908.4,Endangered
Own between,Actinopterygii,Passeriformes,2438.37,413.44,Extinct in the Wild
Wish drive,Mammalia,Anura,4455.523,1612.66,Endangered
Team for,Mammalia,Rodentia,915.698,1017.47,Least Concern
Sign success,Amphibia,Squamata,575.371,743.95,Critically Endangered
Crime ball,Aves,Passeriformes,607.123,200.19,Critically Endangered
Project deep,Reptilia,Rodentia,1235.83,256.6,Endangered
Worry reason,Reptilia,Anura,4858.303,2426.1,Vulnerable
Cultural market,Reptilia,Passeriformes,4649.706,53.05,Critically Endangered
Serve decade,Aves,Anura,4252.628,756.65,Critically Endangered
Term into,Aves,Passeriformes,1607.975,683.72,Least Concern
But control,Reptilia,Primates,1150.847,658.04,Endangered
Without outside,Reptilia,Anura,4486.348,1609.43,Vulnerable
Story style,Reptilia,Carnivora,3219.666,2627.26,Endangered
Past car,Mammalia,Squamata,4811.538,614.17,Endangered
Them sometimes,Mammalia,Anura,4426.781,398.68,Near Threatened
When mother,Amphibia,Primates,4946.062,49.79,Vulnerable
Figure per,Actinopterygii,Squamata,266.105,1324.73,Critically Endangered
Move garden,Actinopterygii,Carnivora,752.388,611.79,Critically Endangered
People article,Mammalia,Primates,2053.631,2872.48,Near Threatened
Second close,Amphibia,Rodentia,2046.744,602.14,Least Concern
Do national,Amphibia,Primates,322.128,2821.8,Least Concern
Necessary political,Reptilia,Passeriformes,4941.233,1006.73,Least Concern
Response describe,Reptilia,Rodentia,767.468,631.27,Extinct in the Wild
Soldier eye,Actinopterygii,Rodentia,3097.488,276.53,Vulnerable
Wear might,Actinopterygii,Passeriformes,4671.89,1880.01,Vulnerable
Capital hard,Aves,Carnivora,778.276,267.44,Critically Endangered
Leave do,Amphibia,Passeriformes,821.856,2127.18,Extinct in the Wild
Peace soldier,Reptilia,Primates,4665.562,415.63,Vulnerable
Give condition,Mammalia,Rodentia,3356.575,991.94,Endangered
Investment sell,Aves,Passeriformes,4766.845,89.75,Least Concern
Piece cut,Reptilia,Rodentia,3114.097,187.58,Least Concern
Family establish,Amphibia,Rodentia,2475.977,1632.16,Near Threatened
Girl would,Reptilia,Anura,3990.825,1951.98,Vulnerable
Down up,Actinopterygii,Carnivora,772.349,1746.67,Least Concern
Scene better,Amphibia,Anura,1563.492,660.02,Vulnerable
Machine officer,Amphibia,Anura,2618.387,2835.45,Least Concern
Hand better,Reptilia,Squamata,4060.865,462.31,Near Threatened
Month system,Actinopterygii,Squamata,95.19,1676.35,Vulnerable
Suddenly church,Actinopterygii,Passeriformes,4775.871,1581.75,Near Threatened
View foreign,Aves,Rodentia,1249.143,1780.68,Endangered
Fire per,Amphibia,Passeriformes,1046.727,1064.67,Least Concern
Business how,Actinopterygii,Passeriformes,3291.042,1301.88,Critically Endangered
Do statement,Reptilia,Carnivora,962.705,2494.74,Vulnerable
Area quality,Amphibia,Primates,2973.464,683.61,Near Threatened
Myself stop,Aves,Passeriformes,3525.758,623.22,Extinct in the Wild
Standard school,Mammalia,Passeriformes,1516.273,2882.34,Least Concern
Authority garden,Aves,Rodentia,364.393,1948.21,Endangered
Others one,Aves,Squamata,238.927,1889.92,Endangered
Lose easy,Amphibia,Rodentia,1313.685,615.78,Near Threatened
Near ready,Reptilia,Passeriformes,2970.678,1564.87,Critically Endangered
Will most,Amphibia,Passeriformes,3444.48,237.82,Endangered
Real benefit,Reptilia,Anura,3559.928,37.74,Near Threatened
These network,Aves,Primates,935.611,2634.4,Critically Endangered
Culture bar,Reptilia,Anura,2967.219,618.29,Vulnerable
Ball night,Mammalia,Anura,3626.618,1712.55,Least Concern
Door under,Amphibia,Passeriformes,3083.679,2031.61,Vulnerable
Every fish,Reptilia,Primates,4670.605,1486.33,Critically Endangered
There special,Amphibia,Primates,3233.038,2932.44,Vulnerable
Fall it,Amphibia,Rodentia,3921.472,1465.95,Least Concern
North see,Actinopterygii,Squamata,3519.548,1604.21,Near Threatened
So bar,Mammalia,Primates,2712.352,2602.08,Extinct in the Wild
Oil late,Mammalia,Primates,440.014,2229.23,Vulnerable
Significant treatment,Aves,Passeriformes,2980.303,268.78,Critically Endangered
One look,Amphibia,Anura,3559.21,1580.41,Least Concern
Few risk,Actinopterygii,Squamata,2210.038,1970.25,Vulnerable
Woman hit,Reptilia,Anura,2879.185,878.87,Near Threatened
Remember agency,Amphibia,Primates,540.605,583.96,Vulnerable
Nor region,Amphibia,Carnivora,3616.022,2509.28,Endangered
Girl leader,Mammalia,Rodentia,3419.758,1668.38,Endangered
Issue tonight,Amphibia,Anura,882.085,1264.61,Vulnerable
Day night,Amphibia,Carnivora,3244.731,1112.16,Extinct in the Wild
Once fire,Mammalia,Passeriformes,2049.625,1611.33,Near Threatened
Pretty talk,Amphibia,Passeriformes,2898.423,2001.76,Vulnerable
Late certainly,Aves,Rodentia,2551.73,892.7,Critically Endangered
Watch more,Amphibia,Squamata,2618.928,1397.56,Least Concern
Ever exactly,Amphibia,Primates,1785.569,748.27,Near Threatened
Outside region,Mammalia,Rodentia,2965.908,2181.3,Vulnerable
Degree able,Actinopterygii,Squamata,1737.86,610.76,Vulnerable
Morning own,Actinopterygii,Squamata,2077.837,1659.47,Least Concern
Subject reduce,Mammalia,Carnivora,898.004,670.61,Endangered
Make candidate,Aves,Carnivora,2517.929,973.03,Endangered
Believe treatment,Amphibia,Anura,1015.461,531.32,Near Threatened
Top bar,Aves,Passeriformes,2131.923,510.04,Near Threatened
Site decision,Reptilia,Rodentia,1721.367,1373.55,Least Concern
Two need,Amphibia,Carnivora,1740.166,258.12,Least Concern
Ground little,Actinopterygii,Squamata,3903.693,2126.45,Vulnerable
School system,Mammalia,Carnivora,4020.517,457.19,Vulnerable
Choose short,Mammalia,Rodentia,3427.179,1442.72,Critically Endangered
Choose close,Amphibia,Anura,2512.147,329.56,Extinct in the Wild
Form his,Mammalia,Anura,1974.338,2887.93,Vulnerable
Protect trip,Actinopterygii,Rodentia,4535.322,82.58,Extinct in the Wild
Personal enough,Amphibia,Passeriformes,3491.392,524.02,Extinct in the Wild
Military spring,Mammalia,Primates,4702.743,201.36,Least Concern
Nearly discover,Actinopterygii,Passeriformes,4286.376,2132.12,Endangered
Yourself lot,Reptilia,Primates,2126.114,1693.48,Vulnerable
Bill save,Actinopterygii,Anura,2409.957,2012.74,Near Threatened
Into whose,Aves,Anura,1789.816,1743.87,Critically Endangered
Form between,Aves,Carnivora,1180.489,1461.41,Extinct in the Wild
Drive hotel,Reptilia,Squamata,3688.556,1721.5,Near Threatened
Everything line,Aves,Squamata,917.868,1221.03,Vulnerable
Particular admit,Reptilia,Anura,224.8,420.62,Near Threatened
Century activity,Mammalia,Anura,2254.421,1849.69,Near Threatened
Ever ask,Reptilia,Anura,4989.594,2372.97,Critically Endangered
Note camera,Reptilia,Squamata,2996.47,2480.51,Near Threatened
Enjoy activity,Reptilia,Squamata,1519.881,2807.71,Least Concern
Town wrong,Mammalia,Anura,710.513,733.6,Near Threatened
Better themselves,Mammalia,Anura,2740.609,807.53,Extinct in the Wild
Way student,Reptilia,Primates,4624.816,95.73,Near Threatened
Join within,Reptilia,Anura,2546.541,2839.4,Near Threatened
Process series,Aves,Anura,4174.015,907.33,Extinct in the Wild
Choice behavior,Amphibia,Primates,1254.174,2396.35,Near Threatened
They former,Aves,Rodentia,3306.807,176.26,Vulnerable
Message need,Aves,Primates,1313.26,1469.92,Critically Endangered
Probably perform,Amphibia,Anura,3886.256,2199.07,Least Concern
Until enjoy,Aves,Squamata,2672.361,731.06,Near Threatened
Forget final,Amphibia,Primates,538.549,1062.53,Near Threatened
Sound cultural,Aves,Primates,1112.094,2093.42,Least Concern
Key magazine,Amphibia,Squamata,35.203,1104.88,Endangered
Back foot,Actinopterygii,Carnivora,2864.548,1536.91,Critically Endangered
Issue too,Amphibia,Primates,4243.954,1882.17,Endangered
Not employee,Reptilia,Carnivora,2237.477,2053.23,Critically Endangered
Fire contain,Reptilia,Squamata,2715.662,2731.04,Endangered
Marriage them,Aves,Primates,1209.363,763.97,Vulnerable
South away,Actinopterygii,Primates,4934.416,358.05,Endangered
Indicate continue,Reptilia,Carnivora,1635.154,1367.07,Vulnerable
Race parent,Reptilia,Carnivora,4758.895,505.08,Near Threatened
Decide explain,Mammalia,Passeriformes,970.109,1666.4,Least Concern
Wait none,Amphibia,Squamata,193.452,2747.51,Extinct in the Wild
Century amount,Amphibia,Anura,659.671,2737.91,Vulnerable
Production suggest,Amphibia,Passeriformes,3093.126,1668.03,Vulnerable
The rock,Actinopterygii,Carnivora,3374.489,1090.83,Endangered
Ground consider,Aves,Carnivora,1834.139,200.74,Vulnerable
Foot work,Actinopterygii,Carnivora,2352.811,1714.95,Near Threatened
Science protect,Actinopterygii,Passeriformes,3365.022,985.02,Near Threatened
Technology safe,Amphibia,Squamata,2396.504,2060.79,Critically Endangered
Nice story,Aves,Squamata,278.968,392.62,Endangered
Break of,Actinopterygii,Passeriformes,475.906,1792.98,Vulnerable
Customer detail,Actinopterygii,Anura,2902.925,2585.94,Extinct in the Wild
Character while,Mammalia,Passeriformes,4528.048,1082.56,Least Concern
Discussion time,Actinopterygii,Anura,3718.737,880.98,Endangered
Ok analysis,Amphibia,Squamata,773.033,2930.14,Endangered
According at,Amphibia,Carnivora,3343.646,355.5,Endangered
Wait them,Mammalia,Passeriformes,1583.591,365.9,Extinct in the Wild
Data force,Actinopterygii,Squamata,4362.185,1735.34,Endangered
Series allow,Actinopterygii,Carnivora,4994.725,175.19,Vulnerable
Significant under,Aves,Passeriformes,3311.623,1643.68,Least Concern
Debate old,Amphibia,Anura,822.743,738.23,Vulnerable
Those short,Reptilia,Carnivora,1424.769,2857.0,Critically Endangered
Agree add,Actinopterygii,Squamata,4645.445,2954.33,Least Concern
Anyone grow,Amphibia,Carnivora,2766.287,741.31,Least Concern
This debate,Mammalia,Squamata,4488.422,2470.63,Near Threatened
Listen side,Reptilia,Carnivora,3022.059,2473.29,Near Threatened
Moment back,Actinopterygii,Carnivora,378.236,592.22,Extinct in the Wild
Agency accept,Reptilia,Squamata,3274.475,1920.97,Least Concern
Speech approach,Actinopterygii,Anura,4330.565,2869.6,Endangered
Sort economy,Aves,Squamata,2651.523,2822.87,Critically Endangered
Tonight money,Aves,Anura,2495.689,1675.71,Vulnerable
Point participant,Aves,Anura,183.755,1743.46,Endangered
Member establish,Actinopterygii,Carnivora,3836.171,113.56,Least Concern
Range senior,Mammalia,Squamata,451.776,1561.09,Vulnerable
Job all,Mammalia,Carnivora,4803.379,1323.52,Extinct in the Wild
Ahead agree,Mammalia,Passeriformes,4376.289,2937.44,Endangered
Remember college,Amphibia,Primates,4199.03,1098.27,Extinct in the Wild
Image plant,Actinopterygii,Rodentia,1929.539,2721.6,Least Concern
Sing daughter,Aves,Squamata,1404.694,2500.25,Critically Endangered
Serious head,Actinopterygii,Primates,3029.583,1796.86,Near Threatened
Prevent within,Mammalia,Squamata,2087.93,959.79,Critically Endangered
Government effort,Mammalia,Rodentia,4542.257,221.76,Near Threatened
Minute choose,Reptilia,Anura,1777.092,2379.91,Extinct in the Wild
Free strategy,Reptilia,Rodentia,1694.746,2218.1,Vulnerable
Mouth senior,Amphibia,Primates,2072.28,1026.04,Extinct in the Wild
Situation day,Reptilia,Primates,4546.463,2237.28,Vulnerable
Direction brother,Amphibia,Rodentia,4900.893,1911.4,Extinct in the Wild
Without watch,Aves,Anura,1661.44,2916.74,Near Threatened
Property sense,Actinopterygii,Passeriformes,3070.669,2557.62,Endangered
Across star,Aves,Anura,1951.251,1514.81,Critically Endangered
Tonight hand,Amphibia,Passeriformes,4673.912,2615.96,Endangered
Force five,Amphibia,Rodentia,4476.975,2033.26,Vulnerable
Discover a,Reptilia,Carnivora,191.84,2913.85,Near Threatened
Attorney cultural,Reptilia,Squamata,3446.777,1486.64,Critically Endangered
Movement eight,Reptilia,Carnivora,3128.587,912.55,Near Threatened
Must home,Actinopterygii,Rodentia,4177.09,178.72,Least Concern
Against entire,Amphibia,Squamata,15.566,2187.22,Vulnerable
Call discover,Mammalia,Squamata,1189.824,2160.13,Vulnerable
Hold which,Actinopterygii,Anura,421.025,386.81,Critically Endangered
Consider read,Mammalia,Anura,2173.185,518.25,Vulnerable
Leader pretty,Amphibia,Carnivora,148.528,1088.51,Near Threatened
Body at,Actinopterygii,Rodentia,3914.692,205.08,Endangered
Economy media,Actinopterygii,Carnivora,3005.937,1030.69,Extinct in the Wild
Should science,Amphibia,Rodentia,4608.348,2782.08,Critically Endangered
Pressure fly,Reptilia,Carnivora,4938.204,220.54,Vulnerable
Establish class,Aves,Carnivora,3577.405,743.19,Extinct in the Wild
Under music,Reptilia,Carnivora,677.683,633.0,Endangered
Dark successful,Reptilia,Passeriformes,2076.556,1854.34,Vulnerable
Citizen challenge,Mammalia,Passeriformes,1063.877,1201.6,Endangered
Upon audience,Actinopterygii,Anura,4258.555,1396.22,Least Concern
Whatever real,Actinopterygii,Passeriformes,1009.125,1104.06,Vulnerable
Pretty nice,Mammalia,Anura,4158.094,1760.64,Extinct in the Wild
Let return,Actinopterygii,Passeriformes,1542.56,494.67,Least Concern
Especially manage,Actinopterygii,Primates,3325.159,641.18,Critically Endangered
Thing eat,Mammalia,Anura,1822.898,2232.11,Extinct in the Wild
Yeah off,Actinopterygii,Anura,1703.644,2088.47,Vulnerable
Indeed north,Actinopterygii,Carnivora,3168.436,28.76,Endangered
Research both,Reptilia,Passeriformes,3635.575,224.23,Critically Endangered
Lay later,Mammalia,Anura,2983.153,1697.34,Near Threatened
Deep enjoy,Reptilia,Rodentia,1499.291,1680.87,Endangered
Well Republican,Aves,Passeriformes,4983.596,1714.71,Endangered
Apply ground,Mammalia,Squamata,920.313,2269.31,Least Concern
Number market,Aves,Passeriformes,4868.207,2734.89,Near Threatened
Whom list,Reptilia,Passeriformes,2192.532,510.1,Endangered
Beyond high,Mammalia,Carnivora,2516.97,1889.11,Extinct in the Wild
It camera,Aves,Carnivora,2585.34,1410.87,Extinct in the Wild
Air take,Aves,Squamata,1167.58,79.18,Least Concern
Career window,Actinopterygii,Primates,29.001,1089.52,Near Threatened
Data agree,Aves,Passeriformes,3985.117,686.67,Near Threatened
Three stage,Aves,Carnivora,4666.022,1707.08,Critically Endangered
Herself seek,Actinopterygii,Carnivora,144.762,1148.79,Extinct in the Wild
Region ability,Actinopterygii,Rodentia,1707.458,1951.48,Extinct in the Wild
Once through,Mammalia,Passeriformes,2827.806,2393.03,Endangered
Bring happen,Reptilia,Squamata,4020.96,956.29,Endangered
Return myself,Actinopterygii,Passeriformes,4771.202,2244.23,Critically Endangered
Evening require,Mammalia,Primates,4681.355,2362.16,Vulnerable
Anything major,Reptilia,Passeriformes,4268.716,1534.83,Critically Endangered
Task ball,Amphibia,Primates,4365.974,2212.38,Near Threatened
Like few,Actinopterygii,Passeriformes,3854.427,2378.88,Vulnerable
Former story,Aves,Primates,3325.312,2176.39,Extinct in the Wild
Establish improve,Actinopterygii,Primates,2603.452,2672.18,Vulnerable
In especially,Aves,Squamata,3818.586,2663.32,Endangered
Benefit ball,Actinopterygii,Anura,695.984,1997.86,Critically Endangered
Hit represent,Amphibia,Anura,4744.489,2089.56,Near Threatened
Box realize,Actinopterygii,Rodentia,4826.956,2932.6,Critically Endangered
Activity enough,Reptilia,Rodentia,3619.212,2915.87,Vulnerable
Once sort,Amphibia,Carnivora,3781.232,465.78,Vulnerable
Begin cultural,Amphibia,Squamata,1783.007,2468.33,Critically Endangered
Song fall,Amphibia,Carnivora,3502.535,599.83,Extinct in the Wild
Resource friend,Reptilia,Anura,2391.118,79.79,Endangered
Current here,Reptilia,Primates,1599.049,2653.12,Near Threatened
Soon enough,Reptilia,Squamata,2892.894,2836.89,Near Threatened
Attention then,Aves,Carnivora,95.46,2170.07,Vulnerable
Room instead,Mammalia,Anura,931.703,613.71,Critically Endangered
Administration young,Amphibia,Carnivora,245.649,441.51,Endangered
Provide claim,Aves,Primates,1715.177,2693.31,Endangered
Will pay,Actinopterygii,Primates,991.38,1902.08,Near Threatened
Dog history,Reptilia,Passeriformes,635.334,2078.73,Extinct in the Wild
Left idea,Amphibia,Anura,1309.858,1888.32,Least Concern
Room issue,Mammalia,Passeriformes,4503.233,2526.01,Extinct in the Wild
Foreign money,Mammalia,Rodentia,2887.936,1371.19,Vulnerable
Group later,Amphibia,Carnivora,4291.266,1381.36,Least Concern
Top officer,Aves,Anura,384.045,2847.03,Least Concern
They edge,Mammalia,Primates,4443.449,1803.54,Vulnerable
Sell television,Actinopterygii,Passeriformes,3312.928,1288.28,Vulnerable
Throw couple,Aves,Primates,3052.227,232.02,Near Threatened
Establish consider,Amphibia,Anura,2523.545,2159.22,Least Concern
Account young,Reptilia,Rodentia,4858.898,1368.88,Vulnerable
Suddenly without,Mammalia,Primates,2962.082,1817.7,Extinct in the Wild
Majority effort,Mammalia,Rodentia,2781.758,1301.73,Least Concern
Increase ball,Mammalia,Passeriformes,825.211,2164.48,Vulnerable
Rate why,Amphibia,Rodentia,119.064,1383.73,Least Concern
Director near,Mammalia,Squamata,3768.423,1756.59,Critically Endangered
Hope physical,Aves,Primates,4249.95,1331.78,Critically Endangered
Modern far,Mammalia,Anura,4730.415,2686.23,Endangered
Here on,Reptilia,Squamata,172.232,2622.19,Near Threatened
Teach manager,Aves,Carnivora,2751.431,2201.15,Extinct in the Wild
By true,Aves,Primates,924.422,2307.39,Near Threatened
Level speak,Reptilia,Anura,198.467,2524.12,Critically Endangered
National girl,Mammalia,Carnivora,795.83,2920.82,Vulnerable
Analysis of,Mammalia,Anura,1245.965,1433.4,Extinct in the Wild
Military free,Aves,Anura,2546.903,533.26,Extinct in the Wild
Full actually,Reptilia,Primates,2887.517,2822.67,Extinct in the Wild
Same art,Mammalia,Rodentia,2321.14,1638.64,Vulnerable
Popular hospital,Actinopterygii,Primates,2612.24,2895.06,Near Threatened
Indeed teach,Mammalia,Passeriformes,372.481,2535.07,Endangered
Arrive capital,Reptilia,Rodentia,574.854,1460.16,Extinct in the Wild
Final little,Mammalia,Primates,4485.678,1512.97,Vulnerable
Place yes,Mammalia,Anura,780.155,2217.14,Extinct in the Wild
Pattern rather,Mammalia,Primates,2053.796,406.53,Endangered
Make than,Amphibia,Squamata,2463.507,2635.66,Extinct in the Wild
Compare few,Actinopterygii,Rodentia,2461.396,2268.73,Critically Endangered
Think hope,Actinopterygii,Anura,1585.601,2809.95,Near Threatened
Bar available,Amphibia,Passeriformes,1239.675,2985.81,Endangered
Say nor,Mammalia,Primates,162.347,1188.1,Critically Endangered
Both buy,Mammalia,Rodentia,4517.563,995.11,Critically Endangered
Shoulder everybody,Reptilia,Anura,1664.504,1435.62,Critically Endangered
Ask care,Aves,Passeriformes,60.994,2078.74,Endangered
Candidate scene,Reptilia,Squamata,2749.227,2720.78,Critically Endangered
Whose country,Reptilia,Primates,4147.038,374.46,Vulnerable
Group her,Actinopterygii,Anura,298.655,450.52,Near Threatened
Opportunity break,Amphibia,Primates,146.895,1841.56,Near Threatened
Nice specific,Aves,Squamata,1789.404,534.37,Near Threatened
Degree free,Mammalia,Rodentia,1166.508,2661.55,Endangered
Job address,Reptilia,Squamata,2097.198,712.62,Vulnerable
Street add,Mammalia,Rodentia,2082.906,2698.4,Endangered
Attack kid,Actinopterygii,Anura,741.16,2099.86,Near Threatened
Major easy,Actinopterygii,Anura,2977.178,2463.49,Near Threatened
Threat five,Reptilia,Primates,4044.423,289.53,Least Concern
Capital case,Actinopterygii,Anura,4463.293,1306.81,Critically Endangered
Option blood,Reptilia,Rodentia,41.406,674.61,Endangered
Manage fish,Actinopterygii,Rodentia,1754.199,1320.07,Critically Endangered
Theory certainly,Aves,Carnivora,1290.402,2664.16,Critically Endangered
Child sport,Mammalia,Primates,1098.399,2917.82,Endangered
Dream machine,Aves,Rodentia,589.102,850.33,Near Threatened
Fly couple,Actinopterygii,Primates,1206.648,2279.72,Critically Endangered
Gas sign,Mammalia,Passeriformes,2996.71,2852.69,Endangered
Article threat,Reptilia,Passeriformes,3611.971,2072.03,Near Threatened
Ever chance,Mammalia,Passeriformes,1810.179,2554.74,Near Threatened
Society could,Actinopterygii,Squamata,3565.678,2710.68,Extinct in the Wild
Glass open,Aves,Anura,3334.644,1632.48,Endangered
Coach walk,Mammalia,Rodentia,4925.536,2661.07,Extinct in the Wild
Remember time,Mammalia,Rodentia,1803.644,639.64,Near Threatened
Like boy,Reptilia,Primates,2663.009,136.26,Extinct in the Wild
Right entire,Actinopterygii,Passeriformes,1287.067,845.37,Extinct in the Wild
Finally store,Amphibia,Rodentia,220.507,502.22,Near Threatened
Where specific,Actinopterygii,Rodentia,352.026,1226.87,Endangered
Ever stand,Actinopterygii,Rodentia,4650.435,1685.24,Critically Endangered
Source medical,Mammalia,Rodentia,2747.055,1258.98,Near Threatened
Position recognize,Actinopterygii,Carnivora,26.735,249.69,Vulnerable
Write speech,Reptilia,Rodentia,1330.754,1520.32,Endangered
Serious stock,Actinopterygii,Rodentia,529.852,866.6,Extinct in the Wild
Lead sport,Reptilia,Carnivora,1212.409,2094.31,Vulnerable
Mind course,Actinopterygii,Passeriformes,318.765,1094.21,Least Concern
Business fight,Amphibia,Squamata,2705.199,1620.24,Extinct in the Wild
Activity wide,Amphibia,Anura,3718.827,179.79,Critically Endangered
Leg plan,Mammalia,Rodentia,1582.246,2544.02,Near Threatened
Especially stand,Mammalia,Carnivora,4894.667,1938.51,Extinct in the Wild
Explain wear,Reptilia,Primates,3952.989,2629.85,Endangered
Bring force,Amphibia,Passeriformes,3609.303,932.86,Extinct in the Wild
Lay process,Aves,Primates,3548.093,2624.06,Near Threatened
Knowledge media,Mammalia,Carnivora,3887.404,2754.88,Endangered
Fish party,Actinopterygii,Squamata,875.849,1254.2,Extinct in the Wild
Very police,Mammalia,Squamata,3856.755,2743.54,Least Concern
Off get,Reptilia,Squamata,3524.629,1531.64,Vulnerable
