species,class,order,weight_kg,length_cm,conservation_status
Well business,Amphibia,Rodentia,1432.842,2916.54,Near Threatened
Push the,Aves,Squamata,4328.155,2391.32,Vulnerable
Of blood,Mammalia,Anura,4420.234,1883.14,Extinct in the Wild
Political our,Reptilia,Anura,75.487,2309.51,Near Threatened
Summer concern,Reptilia,Squamata,2118.701,2597.88,Vulnerable
Official she,Amphibia,Squamata,321.168,2669.89,Least Concern
Paper include,Reptilia,Primates,214.732,1078.34,Critically Endangered
Most who,Actinopterygii,Primates,559.856,768.29,Near Threatened
Section above,Aves,Primates,1403.494,1842.54,Extinct in the Wild
Maybe that,Amphibia,Anura,1977.737,413.79,Least Concern
Sport long,Actinopterygii,Passeriformes,1672.403,575.94,Vulnerable
Create try,Amphibia,Carnivora,215.092,258.63,Least Concern
Our floor,Amphibia,Passeriformes,236.009,1758.06,Critically Endangered
On crime,Actinopterygii,Primates,2906.877,258.66,Near Threatened
Join million,Mammalia,Carnivora,2960.746,273.47,Endangered
Fall responsibility,Reptilia,Passeriformes,98.479,443.03,Least Concern
Law somebody,Actinopterygii,Primates,1852.535,2594.34,Near Threatened
Sea sea,Actinopterygii,Anura,686.099,1130.92,Endangered
Political life,Aves,Primates,2046.978,998.4,Near Threatened
Leg deep,Actinopterygii,Squamata,2508.942,2580.34,Critically Endangered
Place dinner,Actinopterygii,Rodentia,3421.133,2638.62,Vulnerable
Road after,Aves,Rodentia,1479.299,2769.96,Least Concern
Fill theory,Aves,Primates,2749.918,1484.75,Critically Endangered
New care,Actinopterygii,Primates,1568.733,719.08,Least Concern
Word environmental,Aves,Rodentia,588.538,1128.52,Near Threatened
Call all,Aves,Primates,2637.411,42.62,Near Threatened
Example heavy,Aves,Passeriformes,1193.864,909.13,Extinct in the Wild
Modern suffer,Actinopterygii,Passeriformes,4339.709,872.48,Least Concern
Quality certainly,Amphibia,Primates,1879.913,2737.16,Extinct in the Wild
Source person,Actinopterygii,Rodentia,2873.064,2702.58,Vulnerable
Education government,Mammalia,Squamata,278.621,2726.96,Endangered
Simple about,Actinopterygii,Squamata,4170.763,2994.08,Endangered
Cover picture,Mammalia,Primates,711.936,1124.28,Endangered
Area day,Actinopterygii,Rodentia,4873.31,2725.41,Endangered
Wide successful,Aves,Carnivora,2754.44,199.79,Critically Endangered
Allow accept,Amphibia,Anura,1133.73,781.02,Endangered
Significant score,Amphibia,Rodentia,3694.216,2611.8,Near Threatened
Room share,Amphibia,Rodentia,3536.886,176.26,Extinct in the Wild
Available continue,Actinopterygii,Anura,2684.605,1068.4,Near Threatened
Compare push,Reptilia,Passeriformes,4245.757,1171.48,Vulnerable
Accept firm,Reptilia,Passeriformes,2323.584,680.07,Endangered
Chance have,Actinopterygii,Passeriformes,743.667,1118.53,Endangered
I son,Reptilia,Anura,689.679,2204.21,Near Threatened
Else whatever,Actinopterygii,Anura,2.223,1254.26,Critically Endangered
Off himself,Amphibia,Passeriformes,3404.426,2590.12,Vulnerable
Human tonight,Amphibia,Anura,2101.739,569.78,Endangered
Of including,Amphibia,Anura,2681.604,2476.62,Critically Endangered
Mouth however,Reptilia,Primates,1169.054,2230.07,Vulnerable
Poor player,Reptilia,Anura,405.92,236.01,Extinct in the Wild
Many site,Aves,Primates,829.612,2006.1,Endangered
South couple,Amphibia,Primates,2820.671,2101.24,Near Threatened
Hotel detail,Mammalia,Passeriformes,4943.261,1924.4,Vulnerable
Hospital improve,Actinopterygii,Squamata,3493.204,2704.01,Least Concern
Relationship why,Reptilia,Passeriformes,3333.726,2166.74,Least Concern
Author while,Aves,Primates,2957.63,1295.46,Endangered
Arm term,Mammalia,Carnivora,4136.927,2467.97,Near Threatened
Cup eye,Actinopterygii,Squamata,1366.279,2786.82,Near Threatened
Reflect measure,Amphibia,Primates,2674.465,2023.55,Vulnerable
Black present,Mammalia,Rodentia,4354.289,48.98,Critically Endangered
Item certainly,Reptilia,Anura,3462.39,1311.65,Near Threatened
Training vote,Actinopterygii,Carnivora,3964.83,183.9,Near Threatened
Leg house,Reptilia,Squamata,4455.284,1496.37,Critically Endangered
The picture,Mammalia,Carnivora,3308.801,1802.2,Extinct in the Wild
Sea check,Amphibia,Primates,461.606,284.1,Extinct in the Wild
Information she,Actinopterygii,Anura,3933.074,92.31,Endangered
Modern poor,Reptilia,Passeriformes,506.593,1391.06,Extinct in the Wild
General eight,Actinopterygii,Primates,4844.48,569.78,Critically Endangered
Billion ready,Amphibia,Passeriformes,2482.72,468.5,Least Concern
Rock rest,Amphibia,Carnivora,4180.367,1830.15,Near Threatened
Health me,Amphibia,Passeriformes,2926.242,2151.62,Endangered
Family do,Amphibia,Primates,1304.485,1038.21,Critically Endangered
Deal quite,Actinopterygii,Rodentia,2451.662,1268.49,Extinct in the Wild
His station,Mammalia,Anura,4921.665,654.42,Critically Endangered
Conference human,Amphibia,Passeriformes,2934.637,2416.87,Least Concern
Brother similar,Amphibia,Squamata,637.012,231.77,Extinct in the Wild
She find,Actinopterygii,Anura,4683.322,485.8,Near Threatened
Born a,Aves,Squamata,4676.539,1530.68,Near Threatened
Include within,Aves,Squamata,2902.543,608.12,Least Concern
Significant behind,Actinopterygii,Squamata,1783.491,2778.55,Critically Endangered
Matter charge,Reptilia,Anura,3045.002,2154.04,Near Threatened
Always believe,Amphibia,Rodentia,2824.487,1902.69,Endangered
Number reach,Reptilia,Carnivora,1474.853,1058.36,Least Concern
North daughter,Amphibia,Passeriformes,4997.084,996.24,Extinct in the Wild
Situation story,Aves,Primates,887.36,435.14,Extinct in the Wild
Much road,Actinopterygii,Primates,2365.016,2698.67,Least Concern
Decision yeah,Amphibia,Anura,4750.744,1361.12,Extinct in the Wild
Address during,Aves,Passeriformes,3999.774,1734.03,Critically Endangered
Area candidate,Aves,Squamata,4965.746,2401.33,Endangered
Five again,Actinopterygii,Passeriformes,4002.036,750.35,Least Concern
Require enough,Amphibia,Squamata,3421.097,617.45,Vulnerable
Check about,Mammalia,Anura,3582.541,1638.94,Critically Endangered
Dinner race,Amphibia,Rodentia,3584.459,2102.4,Near Threatened
Inside sing,Amphibia,Squamata,4536.786,2322.04,Extinct in the Wild
Little computer,Actinopterygii,Anura,4118.801,2197.45,Critically Endangered
May dark,Mammalia,Primates,2605.716,2577.44,Near Threatened
Color teach,Reptilia,Squamata,3835.252,1530.08,Critically Endangered
Moment mind,Mammalia,Squamata,4540.933,2548.84,Critically Endangered
Start talk,Mammalia,Carnivora,4496.548,1273.43,Least Concern
Enjoy use,Amphibia,Squamata,1315.141,1017.38,Extinct in the Wild
Real magazine,Aves,Carnivora,2334.06,2410.37,Near Threatened
For how,Aves,Anura,3210.246,1098.78,Extinct in the Wild
Whole direction,Amphibia,Squamata,4382.103,2087.39,Endangered
Maintain organization,Actinopterygii,Squamata,4294.309,2467.45,Extinct in the Wild
Season here,Mammalia,Anura,4455.334,2968.9,Least Concern
You point,Reptilia,Carnivora,496.334,1730.07,Near Threatened
Even mention,Actinopterygii,Squamata,3794.675,707.25,Critically Endangered
Purpose information,Mammalia,Carnivora,4288.25,1323.33,Least Concern
Service property,Aves,Rodentia,4551.914,70.1,Critically Endangered
Partner radio,Amphibia,Primates,1593.844,2921.05,Critically Endangered
Guess put,Reptilia,Primates,1464.343,2152.42,Near Threatened
Top born,Amphibia,Carnivora,771.243,2162.54,Critically Endangered
Drive college,Aves,Passeriformes,517.134,1134.7,Least Concern
Between again,Actinopterygii,Rodentia,1024.498,732.9,Critically Endangered
Game story,Amphibia,Passeriformes,1279.561,1729.48,Extinct in the Wild
Policy memory,Amphibia,Squamata,734.512,2870.88,Extinct in the Wild
Check recent,Aves,Carnivora,1164.082,28.21,Extinct in the Wild
Any edge,Actinopterygii,Anura,2887.449,1522.29,Endangered
Positive role,Actinopterygii,Squamata,658.295,2635.39,Endangered
Analysis memory,Amphibia,Rodentia,4740.839,1983.21,Endangered
Speech party,Actinopterygii,Squamata,2752.667,620.87,Endangered
As able,Actinopterygii,Carnivora,2968.385,1783.37,Near Threatened
Kitchen pass,Aves,Anura,28.31,985.81,Critically Endangered
Rule career,Actinopterygii,Primates,502.992,1584.42,Endangered
Behavior eat,Aves,Passeriformes,4288.712,752.05,Critically Endangered
Pm there,Amphibia,Squamata,1892.514,2881.21,Vulnerable
Word because,Reptilia,Passeriformes,2006.357,2638.79,Extinct in the Wild
Expect key,Aves,Anura,3248.622,2212.45,Extinct in the Wild
Management school,Amphibia,Rodentia,4191.07,2571.46,Endangered
Still help,Amphibia,Passeriformes,3503.276,329.2,Vulnerable
Event some,Reptilia,Passeriformes,3327.367,1047.63,Vulnerable
Finish spring,Aves,Primates,1393.476,2850.34,Least Concern
Us share,Amphibia,Primates,1497.33,1394.06,Extinct in the Wild
Drop investment,Reptilia,Squamata,1889.281,1529.4,Least Concern
Trade do,Actinopterygii,Rodentia,2133.364,1766.58,Endangered
Cold customer,Mammalia,Anura,3586.111,1919.43,Near Threatened
View only,Aves,Carnivora,2718.676,2866.59,Critically Endangered
Program call,Amphibia,Anura,777.355,270.02,Extinct in the Wild
Choice sit,Reptilia,Rodentia,1326.132,715.36,Endangered
Civil memory,Aves,Passeriformes,4496.303,2532.4,Critically Endangered
Down into,Reptilia,Anura,4680.176,993.71,Critically Endangered
Beat decision,Actinopterygii,Carnivora,3875.324,578.91,Critically Endangered
Career authority,Aves,Squamata,2516.094,2966.19,Critically Endangered
Kid base,Actinopterygii,Carnivora,3659.672,2387.12,Vulnerable
Cell option,Mammalia,Primates,3272.484,777.49,Critically Endangered
Pay cold,Mammalia,Squamata,1044.954,1590.3,Vulnerable
Position crime,Reptilia,Primates,4898.569,197.87,Endangered
Sport wait,Reptilia,Carnivora,4825.526,1359.12,Near Threatened
Crime offer,Amphibia,Carnivora,2076.662,2692.89,Extinct in the Wild
Mean possible,Mammalia,Anura,2271.739,726.23,Extinct in the Wild
Sing collection,Mammalia,Anura,2242.247,1656.73,Extinct in the Wild
Parent face,Actinopterygii,Passeriformes,1736.958,2377.91,Least Concern
Series whom,Actinopterygii,Anura,3002.732,493.52,Vulnerable
Media government,Mammalia,Rodentia,1287.302,318.94,Endangered
Administration environmental,Amphibia,Primates,1926.051,2574.63,Endangered
Reduce evening,Aves,Anura,2112.448,798.55,Least Concern
Provide including,Actinopterygii,Rodentia,1854.087,2343.22,Endangered
City sing,Aves,Carnivora,1043.535,13.67,Extinct in the Wild
Ten effect,Mammalia,Anura,3805.659,661.15,Near Threatened
Drive back,Mammalia,Passeriformes,4426.981,1488.67,Endangered
Discover many,Actinopterygii,Squamata,4573.811,2378.97,Extinct in the Wild
Pull successful,Amphibia,Squamata,259.848,2013.57,Near Threatened
Spend area,Reptilia,Primates,1353.954,485.24,Extinct in the Wild
Network shoulder,Aves,Anura,3360.122,1381.33,Extinct in the Wild
Mean letter,Mammalia,Rodentia,39.51,937.14,Vulnerable
Staff let,Aves,Anura,131.503,821.96,Extinct in the Wild
Ready production,Aves,Anura,1838.275,2704.91,Extinct in the Wild
Official floor,Reptilia,Squamata,3987.537,1571.4,Near Threatened
Coach identify,Aves,Passeriformes,2420.566,643.42,Extinct in the Wild
Employee bill,Amphibia,Passeriformes,1304.834,1934.58,Vulnerable
Foreign notice,Reptilia,Anura,3923.921,1678.59,Endangered
Month civil,Reptilia,Primates,3301.126,2392.18,Critically Endangered
Million soon,Reptilia,Passeriformes,996.205,1937.7,Endangered
Music economy,Mammalia,Squamata,2180.739,1392.89,Extinct in the Wild
Authority president,Reptilia,Carnivora,3901.739,2020.08,Endangered
Know truth,Aves,Primates,4576.626,2056.33,Vulnerable
One western,Actinopterygii,Squamata,1388.624,2833.79,Extinct in the Wild
Much turn,Mammalia,Carnivora,1004.186,1217.37,Near Threatened
After religious,Amphibia,Squamata,587.035,1649.74,Least Concern
Question although,Reptilia,Anura,3564.225,811.72,Endangered
Account drive,Amphibia,Anura,3975.851,2614.14,Near Threatened
White a,Mammalia,Rodentia,1024.261,187.99,Least Concern
Like realize,Actinopterygii,Carnivora,2933.135,2473.79,Near Threatened
Action hospital,Aves,Anura,54.783,1469.0,Near Threatened
Account claim,Aves,Carnivora,1745.566,2712.03,Vulnerable
Life recently,Mammalia,Carnivora,1481.127,2176.02,Endangered
Opportunity strong,Actinopterygii,Carnivora,1479.313,2371.47,Critically Endangered
Music so,Aves,Squamata,3187.638,111.3,Extinct in the Wild
Drug man,Mammalia,Squamata,715.628,829.4,Least Concern
Attack price,Actinopterygii,Passeriformes,549.507,1248.57,Critically Endangered
Trouble foot,Aves,Carnivora,3341.83,862.37,Critically Endangered
Almost soon,Amphibia,Anura,3942.841,2648.67,Critically Endangered
Gun minute,Aves,Carnivora,7.492,2093.17,Vulnerable
Type defense,Mammalia,Anura,4908.758,2344.25,Endangered
Degree but,Mammalia,Primates,3741.956,116.73,Critically Endangered
Evidence ago,Mammalia,Squamata,1118.069,672.05,Extinct in the Wild
Quickly chair,Reptilia,Squamata,4007.693,2012.14,Endangered
Head what,Aves,Rodentia,962.761,2882.35,Endangered
Others them,Reptilia,Primates,2063.452,1156.2,Endangered
Activity prepare,Actinopterygii,Passeriformes,4240.202,900.27,Extinct in the Wild
Project manage,Reptilia,Passeriformes,4994.3,1179.98,Extinct in the Wild
Response near,Amphibia,Anura,2194.454,942.12,Endangered
Subject official,Mammalia,Carnivora,1953.687,870.39,Near Threatened
Blue year,Reptilia,Primates,4829.88,2940.35,Least Concern
Us foreign,Actinopterygii,Carnivora,1319.345,1613.81,Extinct in the Wild
Method song,Amphibia,Squamata,515.106,1112.36,Near Threatened
Despite yes,Mammalia,Rodentia,3864.086,1130.72,Near Threatened
Fast about,Aves,Passeriformes,774.207,2113.75,Least Concern
Job physical,Amphibia,Passeriformes,4287.61,2273.13,Endangered
Alone successful,Mammalia,Squamata,924.523,2801.06,Critically Endangered
Book result,Actinopterygii,Passeriformes,2608.56,1099.9,Critically Endangered
Behind its,Reptilia,Anura,2751.45,67.76,Vulnerable
Change note,Amphibia,Carnivora,1886.063,742.36,Least Concern
Travel event,Actinopterygii,Carnivora,4801.774,1799.48,Endangered
Sound difficult,Reptilia,Anura,1930.766,2433.61,Critically Endangered
Similar mean,Mammalia,Rodentia,3195.902,1257.1,Least Concern
Allow history,Aves,Squamata,2160.139,655.77,Least Concern
Form share,Reptilia,Anura,4973.532,491.91,Critically Endangered
Here fine,Mammalia,Rodentia,3836.547,1750.61,Near Threatened
Story large,Amphibia,Passeriformes,1195.162,603.48,Least Concern
Until cell,Aves,Passeriformes,1810.395,2935.36,Endangered
East surface,Actinopterygii,Carnivora,3528.264,2148.02,Extinct in the Wild
And party,Aves,Carnivora,2513.693,2093.82,Vulnerable
Soon suggest,Actinopterygii,Rodentia,507.872,482.01,Endangered
Lose to,Amphibia,Primates,1731.839,26.85,Extinct in the Wild
Road car,Amphibia,Rodentia,4371.376,1549.15,Least Concern
Head east,Mammalia,Carnivora,380.461,1678.44,Critically Endangered
Leave mouth,Actinopterygii,Primates,1710.466,2041.54,Vulnerable
Inside growth,Actinopterygii,Anura,2830.167,2919.51,Critically Endangered
Whether either,Actinopterygii,Carnivora,1227.288,1929.56,Vulnerable
Attention science,Mammalia,Primates,1154.923,1068.35,Extinct in the Wild
Season third,Reptilia,Squamata,2167.494,2410.99,Near Threatened
Training say,Amphibia,Carnivora,2208.781,225.36,Near Threatened
Left collection,Actinopterygii,Squamata,4403.041,303.2,Near Threatened
Half various,Aves,Rodentia,4946.455,734.16,Critically Endangered
Reduce add,Amphibia,Rodentia,1358.249,1557.58,Near Threatened
Chance behavior,Aves,Squamata,1311.963,2053.89,Near Threatened
Worker size,Actinopterygii,Rodentia,3096.305,2649.8,Extinct in the Wild
End black,Actinopterygii,Anura,487.648,616.11,Endangered
Black they,Reptilia,Carnivora,4812.628,149.22,Endangered
Happy development,Amphibia,Anura,2180.642,2870.15,Vulnerable
Mr history,Actinopterygii,Primates,309.422,2119.83,Critically Endangered
Treatment market,Aves,Squamata,2425.0,1033.4,Endangered
Do smile,Aves,Squamata,2957.134,2812.55,Endangered
Song either,Actinopterygii,Carnivora,135.718,518.68,Near Threatened
Easy street,Aves,Primates,4133.752,1958.25,Vulnerable
Theory analysis,Actinopterygii,Anura,3589.934,303.33,Extinct in the Wild
North property,Amphibia,Passeriformes,3325.723,2505.98,Vulnerable
Water would,Actinopterygii,Primates,1423.649,1167.86,Least Concern
Understand set,Amphibia,Rodentia,627.105,2418.69,Critically Endangered
Key group,Amphibia,Carnivora,605.038,1096.28,Critically Endangered
Month get,Aves,Carnivora,1426.974,2635.11,Near Threatened
Create tend,Mammalia,Rodentia,434.288,607.55,Critically Endangered
Lot red,Actinopterygii,Rodentia,3977.97,387.04,Least Concern
Show language,Amphibia,Passeriformes,1488.507,1493.87,Near Threatened
Agreement major,Actinopterygii,Carnivora,1430.006,649.91,Vulnerable
Article story,Reptilia,Passeriformes,2656.551,67.7,Critically Endangered
Raise black,Reptilia,Squamata,3630.284,2135.51,Endangered
Generation million,Reptilia,Rodentia,863.686,2816.28,Near Threatened
Discuss environmental,Mammalia,Carnivora,3310.601,648.32,Vulnerable
Tv social,Amphibia,Primates,3772.608,500.0,Near Threatened
To major,Aves,Primates,896.76,837.97,Extinct in the Wild
Push by,Aves,Passeriformes,3977.007,1192.77,Critically Endangered
Song some,Mammalia,Primates,2741.134,1666.62,Least Concern
And close,Actinopterygii,Primates,600.22,1265.34,Critically Endangered
Somebody though,Reptilia,Squamata,400.186,1141.62,Vulnerable
Best office,Amphibia,Rodentia,4664.83,2202.83,Near Threatened
Responsibility eat,Amphibia,Squamata,2315.16,161.67,Near Threatened
Maintain your,Reptilia,Rodentia,4533.917,1016.8,Critically Endangered
Clear part,Reptilia,Passeriformes,884.83,163.82,Vulnerable
Hot international,Reptilia,Anura,2929.76,2666.4,Least Concern
Contain news,Amphibia,Carnivora,4815.502,5.65,Near Threatened
Fund follow,Mammalia,Squamata,1327.168,353.24,Critically Endangered
Real day,Aves,Squamata,3808.102,2075.11,Critically Endangered
Allow his,Amphibia,Squamata,1651.848,642.95,Near Threatened
To relationship,Amphibia,Primates,130.0,732.28,Near Threatened
Understand energy,Amphibia,Primates,1199.604,2123.01,Least Concern
Unit station,Mammalia,Primates,2234.659,1325.72,Extinct in the Wild
Poor benefit,Aves,Carnivora,2910.83,849.35,Critically Endangered
Save same,Aves,Passeriformes,4616.946,2446.03,Critically Endangered
Color discussion,Reptilia,Anura,1045.041,713.85,Near Threatened
Summer reality,Aves,Primates,2233.475,1826.02,Least Concern
Seek agree,Aves,Passeriformes,3812.102,466.26,Near Threatened
Provide give,Amphibia,Primates,2204.632,38.29,Near Threatened
Eye business,Aves,Passeriformes,2791.919,558.09,Endangered
Light environmental,Reptilia,Rodentia,4417.399,1374.21,Extinct in the Wild
Meet ready,Reptilia,Carnivora,3276.762,652.44,Vulnerable
Parent again,Actinopterygii,Primates,4069.319,1146.92,Near Threatened
Ahead lay,Aves,Rodentia,942.001,936.19,Extinct in the Wild
Science long,Aves,Squamata,3031.268,1744.5,Critically Endangered
Hundred popular,Reptilia,Carnivora,2726.306,1204.0,Near Threatened
Method stage,Amphibia,Rodentia,2662.175,182.99,Near Threatened
Gun cover,Actinopterygii,Squamata,1851.511,1512.23,Least Concern
Yeah ok,Amphibia,Anura,116.299,1752.56,Vulnerable
Simple cost,Actinopterygii,Passeriformes,4960.302,1295.87,Near Threatened
Event whether,Mammalia,Carnivora,1030.382,2748.2,Critically Endangered
Method little,Reptilia,Anura,4390.126,861.87,Extinct in the Wild
Give force,Amphibia,Rodentia,2090.895,2654.31,Endangered
Statement mention,Amphibia,Carnivora,236.147,2124.22,Vulnerable
Agent approach,Actinopterygii,Anura,3377.042,2314.9,Least Concern
Design sign,Reptilia,Rodentia,1272.404,2950.49,Near Threatened
Thousand serve,Mammalia,Primates,74.718,591.17,Near Threatened
Official structure,Reptilia,Primates,4117.895,1366.31,Endangered
Economic language,Actinopterygii,Primates,4676.128,314.73,Extinct in the Wild
Prepare community,Aves,Rodentia,600.668,1871.05,Near Threatened
Set short,Reptilia,Squamata,2695.284,2235.91,Critically Endangered
Point realize,Actinopterygii,Rodentia,1395.242,915.42,Vulnerable
Now personal,Reptilia,Rodentia,2591.182,2677.8,Vulnerable
Quality risk,Mammalia,Squamata,2568.281,499.7,Near Threatened
Might military,Reptilia,Primates,3063.741,1656.4,Endangered
Film expert,Reptilia,Rodentia,2477.502,2845.59,Least Concern
Middle bed,Actinopterygii,Rodentia,541.767,2786.86,Near Threatened
Day talk,Mammalia,Passeriformes,2408.232,659.65,Critically Endangered
Town standard,Amphibia,Primates,3767.561,1112.03,Critically Endangered
Important cultural,Mammalia,Squamata,3688.869,1692.2,Least Concern
Wait style,Reptilia,Passeriformes,1405.138,1256.18,Extinct in the Wild
Same author,Actinopterygii,Rodentia,3635.923,955.63,Extinct in the Wild
Outside foot,Aves,Carnivora,4552.886,569.45,Least Concern
Product analysis,Mammalia,Squamata,1845.045,1783.32,Vulnerable
Impact throughout,Amphibia,Carnivora,2351.464,601.04,Extinct in the Wild
Meeting data,Actinopterygii,Anura,2595.012,788.86,Least Concern
Somebody laugh,Reptilia,Passeriformes,2871.735,1604.73,Near Threatened
Imagine community,Aves,Anura,3242.429,1214.43,Extinct in the Wild
Realize each,Amphibia,Squamata,3994.41,185.84,Least Concern
Live argue,Mammalia,Passeriformes,1767.576,2243.77,Near Threatened
Win she,Reptilia,Passeriformes,3824.329,837.36,Vulnerable
Level election,Actinopterygii,Primates,1007.269,1727.58,Least Concern
Role campaign,Actinopterygii,Passeriformes,1855.136,929.89,Critically Endangered
Kid control,Mammalia,Squamata,3021.416,2728.76,Endangered
Mouth front,Amphibia,Squamata,30.703,1936.09,Endangered
Then star,Amphibia,Anura,3111.812,2504.55,Critically Endangered
Probably certain,Aves,Anura,1549.248,2169.9,Critically Endangered
Least far,Aves,Anura,3569.403,1548.74,Least Concern
Value professional,Mammalia,Squamata,3783.883,1526.89,Vulnerable
Top use,Reptilia,Passeriformes,98.68,1368.26,Vulnerable
Data law,Actinopterygii,Rodentia,3589.614,1541.0,Vulnerable
Hard feel,Reptilia,Primates,4517.289,668.74,Endangered
Sense imagine,Aves,Squamata,866.621,1813.66,Endangered
Half white,Actinopterygii,Carnivora,3263.235,2699.86,Near Threatened
Between onto,Mammalia,Anura,225.617,308.49,Endangered
Trip sign,Actinopterygii,Rodentia,3768.267,2738.28,Near Threatened
Heart discuss,Aves,Rodentia,4249.681,2857.68,Critically Endangered
Sea turn,Amphibia,Squamata,3951.564,57.85,Least Concern
Least partner,Aves,Anura,322.28,233.38,Critically Endangered
Unit quickly,Reptilia,Anura,4724.541,1437.33,Extinct in the Wild
Positive plan,Amphibia,Primates,4862.675,97.48,Critically Endangered
Choose song,Mammalia,Passeriformes,3760.962,2769.47,Critically Endangered
War eye,Mammalia,Rodentia,369.382,2140.14,Endangered
Bed threat,Reptilia,Primates,1441.613,1416.12,Vulnerable
Century body,Aves,Primates,1452.442,1457.97,Near Threatened
Edge similar,Mammalia,Rodentia,3368.435,1402.05,Critically Endangered
Small personal,Mammalia,Carnivora,468.322,790.88,Critically Endangered
Step its,Amphibia,Rodentia,293.51,931.29,Critically Endangered
Serve indicate,Mammalia,Carnivora,1042.519,1072.3,Near Threatened
Parent worry,Mammalia,Squamata,1271.491,2511.33,Extinct in the Wild
Animal goal,Aves,Rodentia,4614.737,773.32,Vulnerable
Stage like,Aves,Rodentia,2798.242,547.6,Extinct in the Wild
Accept action,Actinopterygii,Anura,3382.005,2968.06,Near Threatened
Computer focus,Amphibia,Rodentia,219.402,2926.18,Vulnerable
Blue view,Mammalia,Anura,300.382,416.22,Endangered
Cause sing,Amphibia,Rodentia,4009.56,1337.17,Endangered
