species,class,order,weight_kg,length_cm,conservation_status
Order senior,Aves,Squamata,4730.433,978.78,Endangered
Enter ever,Amphibia,Passeriformes,2777.038,1341.8,Endangered
Policy occur,Reptilia,Passeriformes,2502.447,2067.95,Vulnerable
Finish decide,Amphibia,Passeriformes,4942.191,2811.61,Vulnerable
Operation require,Mammalia,Anura,3454.577,1852.2,Endangered
Human even,Reptilia,Rodentia,725.823,2377.92,Critically Endangered
Two keep,Aves,Squamata,3609.068,885.57,Critically Endangered
Recognize hope,Reptilia,Carnivora,1997.598,422.45,Critically Endangered
Pressure play,Amphibia,Anura,98.507,2772.89,Endangered
Heart heavy,Mammalia,Squamata,3129.313,2808.84,Vulnerable
Pass spend,Amphibia,Anura,614.378,764.56,Least Concern
People thing,Reptilia,Squamata,936.939,2783.1,Vulnerable
Surface indeed,Aves,Carnivora,2424.171,953.95,Extinct in the Wild
Authority conference,Amphibia,Passeriformes,2005.647,1426.86,Near Threatened
Always live,Aves,Passeriformes,4888.145,1522.82,Extinct in the Wild
Politics town,Mammalia,Passeriformes,4718.571,2797.49,Vulnerable
Wonder according,Reptilia,Squamata,1941.851,977.76,Vulnerable
Find physical,Actinopterygii,Squamata,1175.248,10.12,Critically Endangered
Sing service,Actinopterygii,Passeriformes,4207.697,815.74,Endangered
Despite fast,Reptilia,Passeriformes,4054.69,401.78,Extinct in the Wild
Impact happen,Mammalia,Carnivora,110.765,1279.46,Critically Endangered
Moment water,Aves,Anura,1492.509,2122.73,Near Threatened
His various,Amphibia,Primates,189.768,1348.21,Near Threatened
Foreign church,Actinopterygii,Passeriformes,4240.72,1812.86,Least Concern
Power prove,Amphibia,Passeriformes,4279.175,2882.8,Vulnerable
Military owner,Aves,Rodentia,1605.197,1042.54,Least Concern
Girl should,Amphibia,Squamata,3085.129,2348.14,Critically Endangered
Available parent,Actinopterygii,Rodentia,2006.31,2420.14,Critically Endangered
Successful serve,Aves,Squamata,2584.471,2604.32,Critically Endangered
Director represent,Reptilia,Rodentia,4815.744,2304.84,Extinct in the Wild
Wish why,Amphibia,Carnivora,2297.925,377.89,Least Concern
Factor president,Amphibia,Squamata,203.478,1857.12,Extinct in the Wild
Appear hotel,Mammalia,Anura,2548.928,191.56,Extinct in the Wild
Go ten,Amphibia,Squamata,4298.436,1066.36,Least Concern
Show face,Amphibia,Anura,1733.862,2687.17,Vulnerable
Form indicate,Reptilia,Rodentia,1925.605,252.91,Extinct in the Wild
Past various,Actinopterygii,Rodentia,700.258,54.79,Endangered
Four style,Actinopterygii,Carnivora,3057.46,2451.99,Endangered
Population task,Aves,Squamata,1683.997,1121.47,Least Concern
Central outside,Mammalia,Squamata,467.186,2908.14,Least Concern
Organization decade,Aves,Passeriformes,2543.792,21.2,Critically Endangered
Knowledge write,Amphibia,Squamata,3966.136,1385.03,Vulnerable
Away meeting,Reptilia,Rodentia,2670.145,1204.3,Extinct in the Wild
Parent practice,Aves,Rodentia,222.286,2791.4,Extinct in the Wild
Similar short,Amphibia,Passeriformes,1122.247,2163.59,Extinct in the Wild
Save court,Actinopterygii,Rodentia,3914.427,240.22,Vulnerable
Great debate,Mammalia,Squamata,1348.846,654.05,Endangered
Learn culture,Amphibia,Carnivora,221.09,834.9,Vulnerable
Vote over,Actinopterygii,Passeriformes,2283.689,2682.67,Near Threatened
Action billion,Aves,Rodentia,3400.299,858.29,Near Threatened
Where community,Actinopterygii,Passeriformes,1086.134,2557.74,Least Concern
Development him,Actinopterygii,Primates,2028.353,2382.45,Endangered
Large leg,Reptilia,Anura,3616.61,361.31,Critically Endangered
Result board,Aves,Passeriformes,2259.156,1865.59,Near Threatened
Tv eight,Reptilia,Passeriformes,353.588,831.75,Near Threatened
Others example,Actinopterygii,Rodentia,341.957,1373.08,Near Threatened
During discover,Reptilia,Carnivora,4210.314,1113.66,Extinct in the Wild
Better everybody,Actinopterygii,Squamata,1200.868,1093.54,Endangered
Similar institution,Amphibia,Primates,4860.02,2276.28,Critically Endangered
Population happen,Reptilia,Carnivora,575.298,1570.85,Vulnerable
Short scientist,Reptilia,Anura,372.095,431.38,Vulnerable
Often from,Actinopterygii,Squamata,3471.745,929.64,Critically Endangered
Dark season,Aves,Squamata,1643.666,2719.38,Near Threatened
Hour image,Amphibia,Squamata,493.165,740.53,Critically Endangered
There power,Aves,Squamata,932.822,1444.64,Least Concern
Shake grow,Actinopterygii,Carnivora,3607.309,1446.55,Endangered
More glass,Mammalia,Passeriformes,2552.03,1263.44,Least Concern
On enter,Mammalia,Anura,862.007,462.24,Critically Endangered
Shoulder cup,Mammalia,Rodentia,1148.671,39.99,Near Threatened
East speech,Amphibia,Passeriformes,1315.026,1573.1,Least Concern
Low when,Amphibia,Squamata,2914.593,2513.76,Critically Endangered
Control professor,Amphibia,Squamata,3933.01,220.18,Near Threatened
Development less,Actinopterygii,Carnivora,4527.057,1988.57,Vulnerable
Maybe avoid,Amphibia,Squamata,4281.554,754.49,Least Concern
Summer turn,Mammalia,Squamata,3330.868,535.86,Vulnerable
Adult write,Amphibia,Primates,2844.068,1647.28,Near Threatened
Recognize treat,Amphibia,Rodentia,2213.131,806.92,Endangered
But growth,Aves,Rodentia,3155.649,896.68,Near Threatened
Possible task,Actinopterygii,Carnivora,997.651,323.51,Extinct in the Wild
Position born,Aves,Squamata,4218.155,2081.52,Critically Endangered
Man factor,Aves,Carnivora,2048.592,2461.86,Vulnerable
Seek exist,Mammalia,Rodentia,952.102,1113.72,Extinct in the Wild
Quality you,Amphibia,Anura,2092.823,191.02,Extinct in the Wild
Though several,Actinopterygii,Squamata,4579.899,2570.3,Extinct in the Wild
Baby force,Mammalia,Anura,2858.893,1870.0,Least Concern
Reality yet,Amphibia,Anura,4258.159,828.88,Vulnerable
Local my,Actinopterygii,Rodentia,4311.922,567.38,Extinct in the Wild
Enjoy my,Aves,Anura,3546.267,863.92,Critically Endangered
Possible manager,Actinopterygii,Rodentia,506.884,2904.61,Near Threatened
Administration class,Mammalia,Primates,4902.763,376.62,Critically Endangered
Expect off,Mammalia,Passeriformes,2957.883,2970.06,Least Concern
Develop none,Reptilia,Anura,897.793,1659.46,Near Threatened
Will unit,Amphibia,Squamata,2331.753,1123.56,Vulnerable
Partner benefit,Amphibia,Primates,4968.991,899.41,Near Threatened
Who woman,Actinopterygii,Passeriformes,4149.131,845.71,Near Threatened
Civil well,Amphibia,Rodentia,4700.234,1781.13,Vulnerable
Crime memory,Reptilia,Passeriformes,354.025,2924.83,Vulnerable
Chair picture,Mammalia,Anura,647.68,1725.21,Least Concern
Doctor product,Amphibia,Carnivora,1245.949,1472.08,Endangered
Cost simply,Mammalia,Squamata,3812.038,810.12,Vulnerable
Benefit type,Mammalia,Passeriformes,3268.594,2858.86,Least Concern
Office cultural,Mammalia,Squamata,516.551,271.35,Endangered
Protect democratic,Mammalia,Squamata,3988.433,2190.35,Critically Endangered
Camera certain,Aves,Passeriformes,3336.336,2050.06,Near Threatened
Answer guess,Reptilia,Squamata,2570.218,300.16,Vulnerable
Close picture,Aves,Primates,1601.061,2482.78,Extinct in the Wild
Yard reason,Aves,Primates,240.197,2377.51,Vulnerable
Understand fund,Aves,Carnivora,3342.506,903.27,Endangered
Cut glass,Reptilia,Rodentia,3880.516,217.06,Endangered
Level take,Reptilia,Rodentia,2186.937,1995.33,Vulnerable
Serious development,Mammalia,Squamata,879.965,2253.4,Critically Endangered
Religious miss,Mammalia,Rodentia,1006.043,654.09,Near Threatened
Total already,Reptilia,Squamata,80.07,2511.39,Extinct in the Wild
Believe education,Mammalia,Carnivora,4346.859,2097.61,Near Threatened
Rise environment,Aves,Rodentia,1466.143,2438.63,Least Concern
Before article,Aves,Squamata,1658.477,2124.48,Near Threatened
Face off,Aves,Anura,107.994,2465.98,Endangered
From institution,Amphibia,Anura,976.699,2680.43,Endangered
Oil head,Amphibia,Anura,4123.631,774.1,Critically Endangered
Increase debate,Actinopterygii,Squamata,612.079,2073.23,Critically Endangered
Series suggest,Actinopterygii,Passeriformes,2185.734,469.77,Vulnerable
Beyond agent,Amphibia,Squamata,3935.75,1609.81,Critically Endangered
Every several,Amphibia,Primates,4832.541,1387.1,Extinct in the Wild
Air store,Reptilia,Squamata,4885.418,2616.42,Near Threatened
Vote debate,Reptilia,Squamata,368.81,1140.64,Critically Endangered
Wear page,Aves,Anura,2063.569,193.02,Extinct in the Wild
Base present,Amphibia,Primates,3507.54,2177.86,Vulnerable
Fall stuff,Actinopterygii,Carnivora,931.427,2470.67,Critically Endangered
Camera base,Amphibia,Rodentia,847.449,965.67,Endangered
Art to,Actinopterygii,Rodentia,2575.818,1823.47,Critically Endangered
Process left,Aves,Rodentia,1431.105,1491.69,Endangered
Information page,Reptilia,Primates,4148.962,2575.21,Vulnerable
Situation Republican,Aves,Anura,4878.117,2262.88,Least Concern
Have various,Reptilia,Rodentia,1279.478,662.83,Endangered
Vote player,Reptilia,Anura,4584.942,1352.73,Critically Endangered
People southern,Mammalia,Rodentia,1036.766,27.68,Critically Endangered
Fish goal,Reptilia,Primates,4864.456,1155.96,Endangered
Challenge indicate,Amphibia,Rodentia,4610.823,1804.59,Least Concern
Rule sense,Amphibia,Rodentia,4976.505,1848.34,Extinct in the Wild
Special business,Mammalia,Carnivora,244.147,652.15,Critically Endangered
Vote represent,Amphibia,Passeriformes,2282.182,2896.13,Extinct in the Wild
Business thousand,Mammalia,Anura,2787.32,2640.29,Critically Endangered
Position political,Amphibia,Passeriformes,4321.875,1785.88,Least Concern
Today rock,Mammalia,Rodentia,4554.762,1352.08,Least Concern
Purpose success,Reptilia,Rodentia,4669.54,351.75,Vulnerable
Beyond president,Mammalia,Carnivora,1956.241,45.26,Extinct in the Wild
Great relate,Amphibia,Anura,4045.437,2465.15,Endangered
Us join,Actinopterygii,Passeriformes,2801.556,2144.27,Critically Endangered
The cold,Reptilia,Carnivora,4629.511,1454.5,Extinct in the Wild
Century without,Aves,Rodentia,4391.674,1889.05,Extinct in the Wild
Western build,Amphibia,Primates,1802.143,272.91,Least Concern
Deep security,Amphibia,Anura,4862.571,2798.01,Vulnerable
Prove effect,Aves,Carnivora,4930.93,1018.57,Near Threatened
Why foot,Reptilia,Carnivora,1562.145,2177.61,Near Threatened
Bad past,Mammalia,Anura,4006.622,2650.25,Extinct in the Wild
Budget throw,Reptilia,Carnivora,403.771,2637.66,Near Threatened
Product beat,Actinopterygii,Squamata,416.578,112.45,Critically Endangered
Thus watch,Reptilia,Primates,3744.131,1432.47,Endangered
Address word,Aves,Rodentia,4087.028,1434.2,Near Threatened
Dark memory,Reptilia,Anura,3576.248,1268.9,Near Threatened
Able still,Mammalia,Rodentia,4867.268,2869.44,Critically Endangered
Recognize like,Aves,Rodentia,2210.902,1101.33,Critically Endangered
Let west,Reptilia,Squamata,1199.606,401.41,Vulnerable
Technology reveal,Amphibia,Rodentia,1418.831,2023.0,Critically Endangered
Approach since,Aves,Squamata,4171.913,976.8,Critically Endangered
Next only,Amphibia,Carnivora,3684.625,2912.39,Least Concern
South cost,Actinopterygii,Squamata,4147.303,734.47,Near Threatened
Professor our,Reptilia,Carnivora,1139.012,1398.58,Vulnerable
Goal project,Aves,Primates,2469.232,178.61,Near Threatened
Quickly political,Aves,Anura,4370.055,1286.61,Endangered
Among color,Actinopterygii,Carnivora,3133.323,2252.49,Critically Endangered
Player more,Reptilia,Primates,1757.369,2517.56,Endangered
Avoid rather,Mammalia,Primates,3297.763,1154.91,Vulnerable
American environmental,Actinopterygii,Anura,1511.027,1742.8,Extinct in the Wild
Wear fact,Reptilia,Rodentia,0.494,1221.9,Vulnerable
Art form,Amphibia,Passeriformes,3723.987,1469.13,Extinct in the Wild
Old more,Mammalia,Passeriformes,3581.604,184.87,Least Concern
Garden point,Reptilia,Squamata,3292.34,1819.41,Endangered
Buy sort,Reptilia,Passeriformes,3418.978,1514.36,Endangered
Voice trade,Amphibia,Rodentia,3714.582,1837.16,Endangered
Inside floor,Mammalia,Rodentia,2650.643,1887.2,Vulnerable
Court threat,Mammalia,Carnivora,809.21,2768.5,Near Threatened
Expect week,Mammalia,Squamata,2238.093,1869.36,Least Concern
Successful yeah,Amphibia,Squamata,4081.304,192.73,Extinct in the Wild
Series scientist,Aves,Primates,1636.1,863.74,Extinct in the Wild
Painting difficult,Actinopterygii,Primates,4929.884,1039.64,Near Threatened
Join training,Actinopterygii,Primates,4836.349,2314.59,Critically Endangered
Future career,Actinopterygii,Passeriformes,911.638,1570.22,Vulnerable
Short read,Amphibia,Anura,223.03,736.22,Near Threatened
Paper scientist,Mammalia,Passeriformes,4727.808,2908.78,Near Threatened
Sound ball,Amphibia,Rodentia,4230.894,1223.84,Vulnerable
Wife model,Aves,Passeriformes,3981.763,305.4,Critically Endangered
Very apply,Actinopterygii,Passeriformes,1984.579,789.61,Endangered
Leader treat,Mammalia,Passeriformes,4628.957,616.6,Critically Endangered
Science smile,Aves,Squamata,1316.735,788.4,Near Threatened
Within letter,Actinopterygii,Rodentia,1905.957,2816.23,Vulnerable
Once bad,Mammalia,Primates,2474.452,2169.96,Vulnerable
Allow apply,Aves,Primates,4209.38,1287.11,Vulnerable
Hot even,Mammalia,Squamata,4229.346,2749.2,Extinct in the Wild
Sit home,Actinopterygii,Squamata,187.812,1508.93,Endangered
Economic still,Reptilia,Passeriformes,2082.792,2557.82,Extinct in the Wild
Buy radio,Aves,Carnivora,2194.373,1932.5,Critically Endangered
Commercial song,Actinopterygii,Primates,2132.748,2541.66,Vulnerable
Similar hundred,Aves,Passeriformes,3846.059,1643.82,Critically Endangered
Eight authority,Actinopterygii,Carnivora,4179.125,1703.94,Least Concern
Military smile,Amphibia,Anura,3709.484,1553.63,Extinct in the Wild
Ball manage,Mammalia,Squamata,660.026,340.48,Near Threatened
Stock then,Aves,Anura,295.37,1278.28,Endangered
Beat anything,Actinopterygii,Squamata,3428.454,2433.22,Extinct in the Wild
Step finally,Actinopterygii,Squamata,2163.759,2861.5,Least Concern
Win success,Actinopterygii,Primates,4444.561,1804.95,Near Threatened
Weight democratic,Aves,Passeriformes,2294.516,602.83,Least Concern
As glass,Aves,Squamata,941.944,2210.14,Least Concern
Include whatever,Mammalia,Passeriformes,3421.923,2384.43,Extinct in the Wild
Wait reach,Mammalia,Passeriformes,1104.515,2938.81,Extinct in the Wild
Tax threat,Actinopterygii,Passeriformes,4934.979,2458.63,Vulnerable
Ability style,Mammalia,Passeriformes,2250.977,883.77,Endangered
Camera send,Actinopterygii,Passeriformes,621.011,1697.28,Critically Endangered
Society fish,Mammalia,Passeriformes,1930.094,1172.3,Near Threatened
Play treatment,Mammalia,Squamata,1511.65,2729.12,Near Threatened
Compare evening,Actinopterygii,Squamata,3879.244,339.38,Endangered
Else view,Actinopterygii,Anura,1359.093,2468.07,Least Concern
Trade site,Amphibia,Anura,2908.974,1004.68,Near Threatened
Camera knowledge,Actinopterygii,Squamata,3356.85,2742.4,Extinct in the Wild
Whole society,Amphibia,Rodentia,3526.146,2790.02,Endangered
Fill group,Actinopterygii,Passeriformes,3496.615,2419.53,Critically Endangered
Section affect,Reptilia,Primates,1057.698,52.78,Near Threatened
Industry customer,Aves,Anura,2125.097,1909.9,Extinct in the Wild
Wall daughter,Mammalia,Carnivora,633.482,2393.07,Critically Endangered
Minute agency,Actinopterygii,Anura,1389.808,2531.17,Endangered
Western image,Mammalia,Rodentia,535.774,953.1,Least Concern
Continue church,Actinopterygii,Primates,3751.003,2592.38,Vulnerable
Scientist measure,Amphibia,Carnivora,3257.182,266.58,Extinct in the Wild
Young present,Reptilia,Carnivora,691.185,1326.89,Extinct in the Wild
Item night,Reptilia,Anura,4305.769,2732.35,Near Threatened
Today current,Actinopterygii,Passeriformes,742.495,181.78,Least Concern
Dinner buy,Amphibia,Passeriformes,2665.109,2604.97,Near Threatened
Trade any,Amphibia,Passeriformes,3484.803,2075.22,Critically Endangered
Experience note,Mammalia,Carnivora,4451.173,778.67,Endangered
Explain organization,Reptilia,Primates,2311.706,2157.57,Critically Endangered
Reason party,Amphibia,Squamata,1077.698,2399.22,Vulnerable
Marriage require,Aves,Primates,4170.344,2214.19,Near Threatened
Economy fish,Reptilia,Rodentia,4854.682,855.66,Least Concern
Attention site,Aves,Passeriformes,4772.323,661.34,Critically Endangered
House mean,Actinopterygii,Anura,2980.218,799.32,Vulnerable
Hundred grow,Mammalia,Carnivora,2037.997,105.78,Critically Endangered
Agree find,Aves,Anura,2789.253,2329.73,Endangered
Long such,Aves,Passeriformes,1760.659,724.54,Vulnerable
Church act,Mammalia,Passeriformes,3160.531,359.74,Vulnerable
Account push,Aves,Passeriformes,1091.532,1460.04,Critically Endangered
Morning tend,Reptilia,Primates,440.056,1482.31,Endangered
Meet without,Mammalia,Rodentia,1327.156,825.07,Near Threatened
Many nature,Mammalia,Primates,3267.802,2778.66,Least Concern
Bill allow,Amphibia,Rodentia,635.683,1228.27,Extinct in the Wild
Range nothing,Mammalia,Carnivora,487.162,411.27,Extinct in the Wild
Summer vote,Reptilia,Carnivora,4057.185,2278.47,Least Concern
Southern push,Amphibia,Passeriformes,830.621,150.13,Critically Endangered
Benefit positive,Mammalia,Anura,2081.993,2472.67,Vulnerable
Affect member,Actinopterygii,Passeriformes,3803.441,2888.35,Critically Endangered
Agent boy,Mammalia,Anura,4871.595,1932.55,Least Concern
Society window,Reptilia,Rodentia,888.009,1631.57,Vulnerable
Approach our,Amphibia,Passeriformes,924.188,162.17,Least Concern
Simply ever,Aves,Rodentia,1147.326,2451.42,Vulnerable
Second play,Actinopterygii,Rodentia,704.846,604.44,Endangered
Girl interesting,Aves,Rodentia,1187.394,208.46,Near Threatened
Start bit,Actinopterygii,Squamata,4031.838,2860.44,Endangered
As follow,Reptilia,Squamata,872.07,1033.51,Endangered
Strategy loss,Reptilia,Primates,4763.372,2222.92,Extinct in the Wild
Provide international,Aves,Primates,4.383,1866.64,Near Threatened
Per use,Reptilia,Anura,2105.592,821.52,Vulnerable
Every half,Reptilia,Primates,2865.777,182.4,Near Threatened
Power also,Mammalia,Rodentia,410.796,155.75,Endangered
Play example,Aves,Passeriformes,4787.373,2845.51,Extinct in the Wild
But soldier,Actinopterygii,Squamata,2566.586,1254.32,Extinct in the Wild
Sit sing,Aves,Rodentia,3235.689,1258.72,Critically Endangered
Race add,Reptilia,Primates,629.45,2486.29,Vulnerable
Church guy,Mammalia,Rodentia,2171.533,1123.78,Critically Endangered
Thing during,Mammalia,Rodentia,2494.874,886.62,Critically Endangered
Explain charge,Mammalia,Squamata,3191.751,2361.66,Least Concern
Doctor church,Mammalia,Squamata,2573.414,1165.75,Endangered
Young foot,Aves,Rodentia,1708.0,1061.02,Critically Endangered
Forward why,Actinopterygii,Carnivora,1021.295,2260.04,Endangered
Increase risk,Actinopterygii,Passeriformes,89.451,414.12,Least Concern
Two agree,Amphibia,Passeriformes,4092.399,2547.4,Near Threatened
Buy pay,Actinopterygii,Squamata,1524.932,42.51,Vulnerable
Seat ten,Aves,Squamata,3008.967,2489.88,Vulnerable
Until maybe,Amphibia,Anura,365.116,618.14,Near Threatened
He couple,Mammalia,Primates,262.244,2593.49,Least Concern
Southern today,Actinopterygii,Carnivora,4732.253,1648.67,Near Threatened
Onto ever,Reptilia,Passeriformes,4425.757,1836.56,Endangered
Join exist,Reptilia,Passeriformes,271.919,1390.42,Least Concern
Civil land,Aves,Primates,4109.46,2411.85,Critically Endangered
Head whatever,Actinopterygii,Passeriformes,51.828,575.63,Least Concern
Loss article,Actinopterygii,Rodentia,1090.84,1548.36,Least Concern
Better meeting,Mammalia,Rodentia,513.639,185.79,Extinct in the Wild
Any teacher,Mammalia,Passeriformes,1370.766,1237.94,Extinct in the Wild
Treatment bad,Mammalia,Squamata,2827.513,236.73,Vulnerable
Treatment threat,Mammalia,Squamata,1649.484,879.77,Vulnerable
Admit stuff,Actinopterygii,Carnivora,3099.967,611.26,Least Concern
Forward care,Mammalia,Passeriformes,2500.336,2394.86,Least Concern
Surface item,Actinopterygii,Anura,142.939,1903.69,Vulnerable
Population husband,Mammalia,Anura,4608.851,1221.11,Endangered
Should traditional,Reptilia,Carnivora,1679.804,1944.31,Near Threatened
Tree try,Aves,Squamata,4392.384,994.84,Least Concern
Add want,Amphibia,Squamata,1576.535,2903.55,Near Threatened
Share stand,Amphibia,Primates,4949.298,881.93,Critically Endangered
Agree describe,Reptilia,Squamata,4487.141,103.92,Extinct in the Wild
Fact better,Reptilia,Anura,11.717,2022.88,Near Threatened
Argue news,Reptilia,Carnivora,1361.336,238.63,Critically Endangered
Own list,Mammalia,Anura,1203.039,759.18,Endangered
Somebody about,Reptilia,Rodentia,763.793,2314.13,Near Threatened
Fish someone,Actinopterygii,Carnivora,2350.94,1916.5,Endangered
Building professor,Actinopterygii,Squamata,1028.356,438.91,Near Threatened
Receive court,Reptilia,Carnivora,1678.125,1601.86,Near Threatened
Set mind,Actinopterygii,Rodentia,1954.701,1954.55,Vulnerable
Sort use,Actinopterygii,Rodentia,592.873,1134.92,Vulnerable
Score environmental,Aves,Squamata,3130.059,1162.7,Extinct in the Wild
Task nature,Aves,Squamata,2276.627,80.25,Least Concern
Member offer,Mammalia,Anura,3009.039,1993.51,Extinct in the Wild
Push decide,Actinopterygii,Passeriformes,3837.451,729.33,Critically Endangered
Institution loss,Aves,Passeriformes,4197.604,2488.41,Critically Endangered
She medical,Actinopterygii,Anura,456.552,403.21,Extinct in the Wild
Enjoy computer,Actinopterygii,Primates,3514.443,1989.3,Endangered
Crime rise,Mammalia,Carnivora,967.176,2011.16,Least Concern
Mind feeling,Actinopterygii,Primates,3781.979,2617.36,Vulnerable
Statement pressure,Reptilia,Rodentia,1297.345,736.84,Least Concern
Kid describe,Reptilia,Primates,437.671,2410.68,Near Threatened
Defense structure,Actinopterygii,Carnivora,178.195,233.41,Near Threatened
Type senior,Mammalia,Anura,1574.808,2601.66,Near Threatened
Hear yeah,Aves,Rodentia,583.307,1774.0,Vulnerable
Friend oil,Mammalia,Squamata,53.516,505.14,Endangered
Raise door,Aves,Squamata,1031.526,409.31,Vulnerable
Hour just,Amphibia,Carnivora,4582.427,833.94,Near Threatened
Knowledge community,Aves,Anura,2791.013,2233.97,Endangered
Push position,Mammalia,Carnivora,2620.281,2041.7,Critically Endangered
Ready air,Aves,Squamata,3241.135,2327.94,Vulnerable
Meeting design,Actinopterygii,Rodentia,3376.636,2395.69,Vulnerable
Edge amount,Aves,Anura,2969.245,790.67,Least Concern
Spend notice,Aves,Rodentia,3049.91,268.59,Vulnerable
Letter whether,Actinopterygii,Squamata,1629.144,2998.29,Vulnerable
Century argue,Amphibia,Passeriformes,622.423,1321.74,Critically Endangered
North nearly,Actinopterygii,Anura,42.405,1108.67,Vulnerable
Few such,Aves,Carnivora,1151.775,2377.78,Vulnerable
Into brother,Amphibia,Passeriformes,2435.952,2410.86,Least Concern
Political one,Actinopterygii,Passeriformes,606.08,975.3,Vulnerable
Structure article,Reptilia,Squamata,4360.542,2138.44,Critically Endangered
Case recently,Amphibia,Carnivora,4834.52,2225.81,Extinct in the Wild
Store decision,Aves,Primates,2100.663,487.45,Endangered
Experience woman,Aves,Carnivora,425.67,504.04,Critically Endangered
Power hot,Amphibia,Passeriformes,106.67,1336.87,Least Concern
Production add,Amphibia,Rodentia,1066.036,1256.09,Extinct in the Wild
Big age,Amphibia,Squamata,331.117,932.76,Critically Endangered
Cup run,Reptilia,Passeriformes,290.605,810.88,Extinct in the Wild
Possible born,Aves,Carnivora,626.77,624.96,Least Concern
Discuss finish,Actinopterygii,Anura,514.17,2302.5,Critically Endangered
Enough majority,Amphibia,Rodentia,1684.2,1150.41,Critically Endangered
Us agreement,Reptilia,Squamata,1198.905,1395.58,Endangered
Ago note,Amphibia,Rodentia,4435.832,2595.48,Least Concern
Back born,Aves,Primates,1393.412,1854.97,Least Concern
Share beyond,Actinopterygii,Anura,4711.037,1975.13,Endangered
Meeting population,Actinopterygii,Primates,2899.45,828.98,Near Threatened
A increase,Amphibia,Rodentia,1305.866,2903.68,Least Concern
Visit statement,Mammalia,Primates,364.555,1425.6,Extinct in the Wild
Event spring,Reptilia,Anura,2016.784,769.48,Near Threatened
Mean maybe,Mammalia,Primates,1155.428,1981.88,Endangered
Board from,Mammalia,Primates,392.763,1079.87,Critically Endangered
Need positive,Amphibia,Anura,154.544,260.46,Vulnerable
Production now,Aves,Carnivora,4418.647,1850.93,Extinct in the Wild
Cost field,Amphibia,Rodentia,933.15,753.7,Near Threatened
Impact walk,Reptilia,Carnivora,4943.959,564.77,Critically Endangered
Wear born,Actinopterygii,Passeriformes,1745.229,521.34,Critically Endangered
Never both,Aves,Rodentia,1699.546,668.16,Endangered
Surface hear,Actinopterygii,Passeriformes,404.843,2926.35,Least Concern
South police,Mammalia,Passeriformes,3644.46,1592.94,Critically Endangered
Matter item,Mammalia,Anura,4474.446,501.95,Least Concern
Citizen blood,Mammalia,Anura,3856.241,835.34,Least Concern
Risk support,Reptilia,Squamata,4173.267,2546.7,Near Threatened
Those ten,Amphibia,Squamata,3396.997,777.35,Near Threatened
Whatever school,Amphibia,Rodentia,1394.675,1885.78,Extinct in the Wild
Card study,Actinopterygii,Rodentia,3214.824,657.47,Critically Endangered
Recent human,Reptilia,Rodentia,69.575,2788.71,Endangered
Contain mouth,Reptilia,Primates,4656.105,2774.62,Near Threatened
Collection color,Reptilia,Passeriformes,2689.108,1654.54,Endangered
Performance treatment,Actinopterygii,Rodentia,1471.546,878.65,Extinct in the Wild
Partner teacher,Mammalia,Squamata,3120.567,2915.34,Near Threatened
Before appear,Reptilia,Squamata,186.943,724.01,Least Concern
Focus ever,Amphibia,Anura,3630.464,1016.22,Endangered
Audience himself,Mammalia,Rodentia,455.115,1991.55,Vulnerable
Set sometimes,Actinopterygii,Anura,1829.761,323.03,Least Concern
History think,Aves,Squamata,3523.379,1076.53,Vulnerable
A rule,Amphibia,Anura,3176.211,1561.72,Critically Endangered
Pull owner,Actinopterygii,Primates,3697.006,2100.53,Least Concern
Old security,Mammalia,Primates,3754.919,2671.38,Endangered
Play piece,Actinopterygii,Carnivora,3213.913,406.14,Least Concern
Pm beyond,Actinopterygii,Rodentia,3907.261,2912.65,Near Threatened
You mother,Amphibia,Carnivora,2304.212,1926.22,Least Concern
Hold speech,Amphibia,Primates,3021.491,2926.12,Near Threatened
Her wish,Actinopterygii,Squamata,2957.592,2146.08,Endangered
Official event,Reptilia,Squamata,2437.311,284.24,Least Concern
Consider information,Mammalia,Primates,1357.002,1990.01,Vulnerable
Business article,Actinopterygii,Primates,2635.406,2440.46,Vulnerable
Fund on,Amphibia,Primates,4759.37,114.47,Endangered
Player section,Mammalia,Passeriformes,4193.553,2187.72,Extinct in the Wild
You environmental,Actinopterygii,Rodentia,2775.228,838.44,Critically Endangered
Success policy,Actinopterygii,Carnivora,3869.017,1818.29,Least Concern
Statement rise,Actinopterygii,Primates,696.774,295.45,Vulnerable
Bag away,Reptilia,Primates,4744.392,2576.57,Vulnerable
Mention guy,Actinopterygii,Rodentia,4732.512,1954.3,Extinct in the Wild
Present point,Aves,Anura,3858.761,2592.61,Extinct in the Wild
Drive medical,Actinopterygii,Rodentia,767.633,893.82,Vulnerable
Raise popular,Actinopterygii,Squamata,511.927,525.92,Near Threatened
Window again,Aves,Passeriformes,3954.046,502.39,Endangered
Sport clear,Amphibia,Primates,143.32,415.91,Vulnerable
Above poor,Actinopterygii,Passeriformes,4047.291,1625.22,Extinct in the Wild
Simple remain,Aves,Rodentia,4068.117,711.0,Near Threatened
Threat specific,Amphibia,Passeriformes,652.866,1219.87,Critically Endangered
Hope fine,Aves,Passeriformes,545.473,2348.31,Endangered
There herself,Amphibia,Carnivora,566.544,216.3,Extinct in the Wild
Third reality,Aves,Carnivora,2413.918,1698.31,Extinct in the Wild
