species,class,order,weight_kg,length_cm,conservation_status
Ready back,Reptilia,Squamata,2005.135,840.87,Vulnerable
Land nice,Aves,Passeriformes,683.1,2623.84,Vulnerable
Body increase,Aves,Squamata,1272.733,2964.22,Extinct in the Wild
Right arrive,Amphibia,Carnivora,441.49,860.49,Near Threatened
Use draw,Mammalia,Rodentia,3163.609,1790.45,Vulnerable
Factor budget,Aves,Carnivora,3120.365,1272.77,Critically Endangered
Appear force,Aves,Passeriformes,4055.345,829.39,Near Threatened
Someone part,Actinopterygii,Passeriformes,2173.214,1672.3,Least Concern
Detail nor,Mammalia,Primates,150.947,1902.38,Vulnerable
Apply Congress,Amphibia,Primates,855.024,2888.26,Extinct in the Wild
Popular keep,Actinopterygii,Carnivora,1571.424,517.04,Extinct in the Wild
Particularly capital,Actinopterygii,Carnivora,4626.85,2584.41,Critically Endangered
Relationship Mrs,Aves,Rodentia,4429.95,695.13,Endangered
Wonder lawyer,Actinopterygii,Rodentia,247.8,2644.12,Endangered
Air human,Mammalia,Squamata,2131.022,2917.1,Near Threatened
Plan project,Amphibia,Anura,1600.044,46.7,Near Threatened
Owner special,Actinopterygii,Passeriformes,4951.14,1768.67,Extinct in the Wild
Any great,Reptilia,Carnivora,182.419,2531.22,Extinct in the Wild
Leave everything,Amphibia,Primates,2348.705,2990.46,Endangered
Offer tax,Aves,Rodentia,2143.883,443.55,Near Threatened
House challenge,Mammalia,Squamata,1676.687,2098.55,Near Threatened
Development expert,Actinopterygii,Passeriformes,2161.975,1596.75,Extinct in the Wild
Some understand,Amphibia,Anura,2287.661,2152.05,Vulnerable
Piece memory,Amphibia,Squamata,3184.628,34.79,Vulnerable
Happen study,Reptilia,Primates,1004.56,2279.47,Vulnerable
Card pressure,Mammalia,Rodentia,2574.029,323.13,Endangered
Order project,Reptilia,Anura,955.807,2403.01,Endangered
Attention show,Aves,Squamata,1738.482,431.95,Endangered
Three natural,Reptilia,Squamata,2790.582,2787.24,Extinct in the Wild
Adult trial,Aves,Passeriformes,2964.474,2380.89,Endangered
Project relationship,Amphibia,Squamata,3456.236,2798.72,Near Threatened
Past quality,Actinopterygii,Rodentia,3871.968,1957.9,Least Concern
Much mother,Reptilia,Passeriformes,452.311,2762.35,Vulnerable
Nearly suggest,Actinopterygii,Squamata,1511.253,214.6,Least Concern
Recent model,Amphibia,Rodentia,3600.474,2643.87,Endangered
Thank concern,Reptilia,Carnivora,2072.827,748.08,Extinct in the Wild
Rate firm,Mammalia,Primates,2100.116,1513.23,Endangered
Building her,Aves,Carnivora,550.072,841.65,Extinct in the Wild
Production truth,Aves,Carnivora,2127.585,206.72,Least Concern
To it,Reptilia,Rodentia,1990.828,1995.97,Near Threatened
Probably evidence,Aves,Squamata,838.723,330.62,Vulnerable
Without black,Mammalia,Carnivora,1978.565,731.19,Vulnerable
Lay her,Amphibia,Primates,482.384,1917.75,Vulnerable
Mean thousand,Aves,Carnivora,4019.703,2735.28,Least Concern
Reflect brother,Mammalia,Passeriformes,747.135,355.57,Critically Endangered
Project health,Amphibia,Squamata,883.701,318.81,Extinct in the Wild
Power between,Actinopterygii,Carnivora,4373.058,1422.2,Critically Endangered
Part clearly,Aves,Anura,1579.31,533.39,Critically Endangered
Image line,Amphibia,Rodentia,3654.489,68.68,Near Threatened
Figure budget,Amphibia,Primates,185.132,2774.63,Extinct in the Wild
Event hundred,Reptilia,Carnivora,273.974,845.72,Extinct in the Wild
Challenge energy,Amphibia,Carnivora,942.504,2942.66,Endangered
Truth future,Reptilia,Anura,4107.136,533.97,Near Threatened
Sing trip,Actinopterygii,Passeriformes,1008.201,1205.42,Extinct in the Wild
All instead,Amphibia,Passeriformes,3898.967,559.99,Vulnerable
And bank,Reptilia,Squamata,3075.28,1546.79,Endangered
Note control,Aves,Anura,3237.536,2214.19,Critically Endangered
Us operation,Actinopterygii,Carnivora,1315.309,629.49,Least Concern
Enter man,Amphibia,Primates,1332.432,844.62,Near Threatened
Edge should,Actinopterygii,Passeriformes,1740.512,949.18,Endangered
Service cold,Actinopterygii,Carnivora,3517.604,1837.96,Extinct in the Wild
Drop agreement,Actinopterygii,Primates,2540.219,522.49,Endangered
Window call,Mammalia,Primates,3598.911,1678.96,Endangered
Likely federal,Reptilia,Primates,4245.078,471.45,Extinct in the Wild
Later thousand,Actinopterygii,Passeriformes,42.31,1448.28,Vulnerable
Agreement both,Actinopterygii,Anura,3136.693,1151.07,Extinct in the Wild
Week board,Amphibia,Anura,4882.713,1730.53,Near Threatened
Health finally,Aves,Carnivora,4577.715,967.17,Endangered
Front sure,Amphibia,Passeriformes,4215.505,1270.52,Vulnerable
Wear can,Mammalia,Primates,133.226,2507.33,Vulnerable
Door fill,Aves,Primates,3712.393,921.95,Critically Endangered
Support check,Actinopterygii,Primates,1927.581,1883.6,Least Concern
Stand over,Reptilia,Passeriformes,3418.046,15.3,Endangered
Leg mouth,Reptilia,Primates,1311.087,1840.17,Least Concern
Husband garden,Mammalia,Anura,4905.935,2082.34,Vulnerable
Population build,Amphibia,Passeriformes,3149.432,17.76,Critically Endangered
As majority,Actinopterygii,Squamata,3219.511,995.87,Vulnerable
Reason later,Amphibia,Carnivora,3256.635,2697.86,Endangered
Brother base,Mammalia,Passeriformes,1436.302,2965.03,Extinct in the Wild
Hotel relationship,Aves,Passeriformes,2387.673,563.29,Near Threatened
Know behavior,Aves,Rodentia,0.18,848.95,Vulnerable
Change process,Mammalia,Carnivora,4968.15,354.35,Least Concern
Expect four,Reptilia,Passeriformes,317.602,416.95,Critically Endangered
Mean often,Amphibia,Passeriformes,4544.767,2545.57,Extinct in the Wild
Explain fact,Aves,Rodentia,703.307,938.94,Least Concern
Really member,Aves,Carnivora,849.958,1353.13,Vulnerable
Coach appear,Aves,Squamata,114.557,433.08,Vulnerable
Step cut,Amphibia,Passeriformes,190.541,365.23,Endangered
Energy race,Actinopterygii,Squamata,2120.914,2694.22,Endangered
Your yeah,Amphibia,Rodentia,4772.422,1951.85,Least Concern
Throw teacher,Amphibia,Squamata,2546.75,559.69,Near Threatened
Tree herself,Reptilia,Carnivora,3540.603,1353.92,Endangered
Have artist,Aves,Anura,2868.433,2259.62,Extinct in the Wild
Carry radio,Mammalia,Primates,2680.262,1496.5,Vulnerable
Operation better,Actinopterygii,Passeriformes,1078.971,2112.39,Near Threatened
Large trip,Reptilia,Rodentia,4422.536,894.56,Vulnerable
Stage she,Aves,Carnivora,2588.012,1435.9,Critically Endangered
Student course,Actinopterygii,Squamata,2718.291,2263.85,Extinct in the Wild
To represent,Reptilia,Passeriformes,1947.884,1994.66,Critically Endangered
Any until,Actinopterygii,Carnivora,1802.904,1633.66,Endangered
Somebody training,Mammalia,Primates,3096.198,2029.12,Endangered
Stock indeed,Reptilia,Rodentia,4811.726,1703.93,Least Concern
Left morning,Actinopterygii,Anura,3655.281,433.04,Near Threatened
Important top,Amphibia,Carnivora,3949.168,2174.15,Least Concern
Probably process,Amphibia,Carnivora,2865.717,2137.12,Least Concern
Oil easy,Mammalia,Carnivora,2762.287,853.25,Critically Endangered
Also into,Aves,Passeriformes,4673.395,1621.37,Endangered
Bill authority,Amphibia,Passeriformes,3186.764,2648.8,Vulnerable
Girl new,Actinopterygii,Carnivora,4872.192,1549.96,Extinct in the Wild
Professor nearly,Reptilia,Carnivora,907.662,2998.5,Near Threatened
Film cup,Reptilia,Passeriformes,4988.39,2884.21,Endangered
Either happy,Mammalia,Passeriformes,3920.074,1426.32,Vulnerable
Spring happen,Aves,Squamata,2868.399,2316.81,Extinct in the Wild
I sometimes,Reptilia,Primates,1683.551,1434.97,Critically Endangered
Keep upon,Mammalia,Carnivora,4149.109,2186.57,Vulnerable
Send technology,Mammalia,Squamata,3451.152,315.65,Least Concern
Technology would,Amphibia,Anura,3272.039,1569.61,Extinct in the Wild
Professional senior,Mammalia,Squamata,3013.37,653.88,Least Concern
Marriage condition,Amphibia,Carnivora,2947.354,1957.3,Vulnerable
Another think,Reptilia,Carnivora,4195.743,1837.62,Least Concern
Exist radio,Mammalia,Primates,1472.892,2888.12,Vulnerable
Lead since,Reptilia,Rodentia,4951.281,1995.59,Least Concern
Clear college,Actinopterygii,Passeriformes,2138.765,668.06,Critically Endangered
Seek collection,Reptilia,Squamata,411.551,1557.59,Endangered
Allow which,Amphibia,Squamata,2918.446,523.53,Endangered
Wish author,Actinopterygii,Carnivora,1143.517,608.74,Least Concern
Something institution,Amphibia,Squamata,3326.552,2248.7,Near Threatened
Receive soldier,Mammalia,Primates,2290.61,168.81,Critically Endangered
Responsibility know,Amphibia,Rodentia,3067.253,2602.87,Extinct in the Wild
Similar put,Amphibia,Passeriformes,1352.224,1465.13,Endangered
Shoulder real,Amphibia,Anura,1956.203,671.9,Extinct in the Wild
Administration through,Aves,Primates,3788.835,2983.26,Extinct in the Wild
Amount whatever,Actinopterygii,Squamata,2453.899,2769.4,Vulnerable
Dark audience,Amphibia,Passeriformes,4410.078,2689.96,Near Threatened
Arrive certainly,Amphibia,Passeriformes,137.824,1697.04,Near Threatened
Later election,Amphibia,Anura,3762.612,822.67,Vulnerable
Not represent,Mammalia,Rodentia,998.047,606.83,Least Concern
Hospital fast,Reptilia,Rodentia,869.047,461.66,Critically Endangered
Understand hotel,Aves,Squamata,836.036,853.48,Least Concern
Light gas,Mammalia,Squamata,2738.717,590.07,Near Threatened
Most want,Actinopterygii,Squamata,370.84,1798.79,Critically Endangered
Gas they,Mammalia,Squamata,3485.816,654.82,Critically Endangered
You stuff,Reptilia,Anura,1778.555,2091.98,Vulnerable
Activity two,Reptilia,Rodentia,1072.671,1587.25,Critically Endangered
Floor about,Amphibia,Primates,2937.783,1155.12,Near Threatened
Factor certain,Mammalia,Passeriformes,2156.047,1419.73,Extinct in the Wild
Reality report,Reptilia,Squamata,3458.165,991.39,Critically Endangered
Crime try,Amphibia,Carnivora,943.858,1148.22,Critically Endangered
Blue Democrat,Actinopterygii,Squamata,2075.152,1458.27,Near Threatened
Different late,Actinopterygii,Anura,3890.755,2868.37,Least Concern
Small site,Reptilia,Carnivora,1888.525,1675.41,Least Concern
History process,Actinopterygii,Squamata,3178.266,1203.17,Extinct in the Wild
Husband art,Actinopterygii,Anura,3654.774,1690.03,Vulnerable
Officer trial,Amphibia,Carnivora,351.352,410.69,Near Threatened
Whose guy,Reptilia,Squamata,4615.616,2048.47,Near Threatened
Shoulder Republican,Amphibia,Anura,4096.516,2344.31,Vulnerable
Individual person,Aves,Squamata,2650.949,1035.15,Endangered
Daughter alone,Amphibia,Anura,3073.546,428.49,Critically Endangered
Why exactly,Reptilia,Rodentia,4833.208,391.62,Vulnerable
Win something,Reptilia,Anura,4703.563,1408.28,Endangered
Natural charge,Aves,Primates,4633.918,1289.67,Least Concern
Fill control,Actinopterygii,Primates,3211.778,2852.64,Extinct in the Wild
Notice garden,Aves,Squamata,2475.713,1633.02,Vulnerable
City program,Actinopterygii,Rodentia,3146.668,1168.99,Vulnerable
If tend,Aves,Passeriformes,3072.161,2117.96,Extinct in the Wild
Let young,Actinopterygii,Anura,4851.118,830.98,Vulnerable
Week necessary,Mammalia,Rodentia,1947.753,1948.82,Near Threatened
Brother final,Reptilia,Passeriformes,1436.767,1827.3,Least Concern
Play bank,Actinopterygii,Carnivora,800.239,252.5,Critically Endangered
Mother produce,Actinopterygii,Passeriformes,485.041,2898.79,Vulnerable
Fast interest,Mammalia,Rodentia,2045.003,12.02,Near Threatened
Several in,Aves,Rodentia,2666.064,1746.43,Least Concern
Growth as,Mammalia,Passeriformes,4349.192,293.89,Least Concern
Read ground,Amphibia,Passeriformes,802.337,63.17,Least Concern
Half try,Reptilia,Carnivora,131.983,410.66,Near Threatened
Difference buy,Amphibia,Primates,2258.209,2914.49,Extinct in the Wild
Hospital finish,Mammalia,Passeriformes,199.552,50.47,Least Concern
Build section,Amphibia,Primates,1181.505,2367.86,Critically Endangered
Many entire,Amphibia,Primates,2153.0,1322.7,Endangered
Drop though,Reptilia,Passeriformes,1.286,2045.99,Vulnerable
Result site,Mammalia,Carnivora,249.988,630.22,Extinct in the Wild
Note mother,Actinopterygii,Passeriformes,1384.351,1663.71,Extinct in the Wild
Open those,Mammalia,Anura,959.902,91.91,Near Threatened
Clear personal,Aves,Rodentia,3532.936,612.24,Endangered
Single activity,Amphibia,Anura,2901.707,992.8,Critically Endangered
Large positive,Amphibia,Carnivora,721.033,2171.86,Least Concern
Industry general,Mammalia,Carnivora,4811.487,2062.27,Endangered
Pattern deep,Actinopterygii,Carnivora,4258.587,1287.08,Critically Endangered
Ever goal,Mammalia,Anura,830.559,2456.24,Least Concern
Right open,Reptilia,Carnivora,4176.839,1549.71,Vulnerable
Book the,Amphibia,Primates,2956.643,1099.77,Vulnerable
Experience yes,Aves,Passeriformes,2410.22,2007.47,Critically Endangered
Explain contain,Actinopterygii,Rodentia,4218.2,2554.4,Extinct in the Wild
End measure,Amphibia,Passeriformes,1343.719,1867.82,Least Concern
Growth war,Mammalia,Rodentia,1676.849,2411.61,Endangered
Bar bed,Amphibia,Primates,2493.442,2210.55,Least Concern
Wonder paper,Reptilia,Primates,2767.147,1872.9,Least Concern
Everyone general,Aves,Squamata,770.038,2175.16,Vulnerable
Measure just,Aves,Rodentia,969.744,990.31,Vulnerable
Vote agency,Mammalia,Anura,4589.316,1316.73,Critically Endangered
Happy PM,Actinopterygii,Squamata,4994.869,2457.19,Endangered
Like ask,Amphibia,Squamata,3410.494,1273.42,Extinct in the Wild
Option knowledge,Mammalia,Passeriformes,3350.274,132.83,Extinct in the Wild
See minute,Amphibia,Carnivora,2306.014,1225.24,Extinct in the Wild
Include return,Reptilia,Anura,1965.428,1027.19,Critically Endangered
Yard nor,Aves,Primates,2354.049,334.66,Endangered
Sure film,Amphibia,Rodentia,2610.137,84.21,Least Concern
Suggest inside,Amphibia,Rodentia,1807.021,331.12,Critically Endangered
Plant machine,Reptilia,Passeriformes,1457.389,1085.96,Near Threatened
Data education,Mammalia,Squamata,983.476,153.7,Endangered
Agent treatment,Actinopterygii,Passeriformes,2321.164,1244.06,Critically Endangered
Authority guess,Mammalia,Rodentia,4540.084,1890.37,Least Concern
Miss begin,Mammalia,Carnivora,4778.825,1578.2,Near Threatened
Where dream,Aves,Primates,2088.023,2968.05,Least Concern
Much discuss,Reptilia,Rodentia,3725.571,1167.34,Least Concern
Own job,Aves,Carnivora,3123.344,2525.8,Least Concern
Mention radio,Aves,Rodentia,3801.872,2624.66,Endangered
Magazine friend,Mammalia,Primates,4181.039,707.54,Least Concern
Cost statement,Amphibia,Rodentia,1188.763,1129.14,Endangered
Person glass,Aves,Passeriformes,4024.681,56.2,Extinct in the Wild
Tonight father,Actinopterygii,Rodentia,184.866,1072.73,Endangered
Anything other,Aves,Squamata,1632.783,440.14,Near Threatened
Million never,Actinopterygii,Primates,848.64,904.31,Extinct in the Wild
Fill ability,Amphibia,Primates,2922.985,2109.04,Near Threatened
Receive guess,Amphibia,Rodentia,267.595,2192.76,Extinct in the Wild
Enjoy son,Aves,Primates,4852.804,391.36,Vulnerable
Paper left,Reptilia,Carnivora,1242.639,515.52,Critically Endangered
Letter science,Amphibia,Anura,1802.208,77.82,Near Threatened
Able can,Reptilia,Rodentia,1188.433,2992.55,Critically Endangered
Certainly president,Reptilia,Squamata,1682.428,1648.64,Vulnerable
Activity discuss,Mammalia,Squamata,4211.971,1247.96,Critically Endangered
Citizen number,Mammalia,Rodentia,60.873,1572.6,Extinct in the Wild
Office produce,Amphibia,Carnivora,600.662,908.76,Endangered
Into consider,Amphibia,Carnivora,2712.714,543.16,Critically Endangered
Long tonight,Amphibia,Anura,390.342,2816.14,Critically Endangered
Night above,Reptilia,Carnivora,4894.996,2299.55,Least Concern
Attorney hospital,Reptilia,Squamata,3487.526,1761.72,Least Concern
Though ten,Aves,Carnivora,3916.212,807.08,Endangered
Visit go,Mammalia,Carnivora,1521.637,2263.7,Endangered
Next care,Mammalia,Squamata,3814.064,2718.47,Least Concern
Answer challenge,Reptilia,Passeriformes,393.451,1952.28,Near Threatened
Season father,Aves,Squamata,3461.666,4.71,Endangered
History agree,Aves,Squamata,2124.031,2677.08,Least Concern
Nor herself,Mammalia,Rodentia,588.634,2227.17,Critically Endangered
Fly address,Aves,Passeriformes,1520.094,1720.01,Near Threatened
Wife have,Aves,Rodentia,5.794,2726.33,Least Concern
Officer hit,Reptilia,Passeriformes,929.925,2002.04,Endangered
Staff away,Mammalia,Squamata,4049.783,930.12,Extinct in the Wild
Wide ok,Mammalia,Carnivora,2334.417,907.2,Critically Endangered
Form later,Aves,Squamata,4194.771,667.1,Extinct in the Wild
Number gas,Aves,Carnivora,4005.675,2049.93,Endangered
Anyone player,Actinopterygii,Carnivora,3279.301,1973.98,Critically Endangered
Decade power,Amphibia,Rodentia,3994.125,2223.63,Endangered
Today both,Amphibia,Squamata,1331.813,1593.34,Endangered
She marriage,Mammalia,Squamata,3645.296,2101.34,Least Concern
Field hospital,Amphibia,Carnivora,2952.688,316.2,Least Concern
Mind put,Reptilia,Passeriformes,1166.867,2936.66,Critically Endangered
Operation community,Mammalia,Passeriformes,3868.927,2341.1,Extinct in the Wild
Free teacher,Aves,Anura,1416.487,2360.17,Endangered
Prepare employee,Reptilia,Primates,2645.133,1604.69,Extinct in the Wild
Begin visit,Amphibia,Anura,4264.753,2054.75,Least Concern
Allow beyond,Amphibia,Anura,2932.61,1167.0,Extinct in the Wild
During like,Actinopterygii,Anura,3705.335,2252.78,Vulnerable
Military baby,Actinopterygii,Passeriformes,4800.346,2065.51,Critically Endangered
Into human,Amphibia,Carnivora,2971.772,883.42,Critically Endangered
Me we,Actinopterygii,Squamata,2635.44,1354.08,Least Concern
Light bed,Reptilia,Primates,4180.715,1138.35,Endangered
Policy I,Reptilia,Rodentia,66.717,361.81,Endangered
Reach able,Reptilia,Anura,4884.479,1268.72,Near Threatened
Remember treat,Actinopterygii,Squamata,3584.957,512.06,Near Threatened
Write system,Amphibia,Primates,1164.674,826.69,Extinct in the Wild
Run best,Actinopterygii,Squamata,870.817,2359.64,Vulnerable
More federal,Aves,Squamata,448.66,375.35,Endangered
Language five,Mammalia,Carnivora,3046.881,2480.48,Near Threatened
Give his,Aves,Squamata,4080.962,2119.87,Near Threatened
Fund wear,Mammalia,Rodentia,4994.417,1200.04,Least Concern
Store cell,Reptilia,Rodentia,356.002,824.97,Critically Endangered
Speech surface,Actinopterygii,Passeriformes,4872.082,1038.58,Extinct in the Wild
Eat join,Mammalia,Carnivora,4930.91,1499.97,Least Concern
Stop treatment,Aves,Squamata,3623.93,2596.27,Critically Endangered
They employee,Actinopterygii,Carnivora,2962.663,130.38,Vulnerable
Response method,Mammalia,Anura,1755.394,1950.15,Vulnerable
Family country,Reptilia,Primates,4654.038,2074.05,Least Concern
Particularly report,Aves,Squamata,3808.102,2042.36,Vulnerable
Then not,Actinopterygii,Rodentia,4492.931,2137.87,Least Concern
Bank in,Amphibia,Squamata,2689.612,2238.2,Endangered
Real experience,Aves,Rodentia,2865.81,2914.94,Extinct in the Wild
Collection surface,Aves,Squamata,869.825,2258.51,Endangered
Response tend,Reptilia,Anura,1248.28,1217.42,Extinct in the Wild
Image keep,Mammalia,Primates,896.27,1450.66,Endangered
Indicate especially,Mammalia,Squamata,989.865,2377.04,Near Threatened
Speak down,Actinopterygii,Passeriformes,2979.466,2678.93,Vulnerable
Authority anyone,Aves,Primates,3141.569,1014.79,Critically Endangered
Sell note,Reptilia,Rodentia,3411.712,1426.45,Least Concern
Could help,Aves,Anura,2240.943,2801.65,Extinct in the Wild
Growth particularly,Actinopterygii,Primates,855.886,2926.59,Critically Endangered
According power,Mammalia,Carnivora,4443.288,398.59,Least Concern
Hot prepare,Reptilia,Rodentia,861.421,2164.89,Least Concern
Sport measure,Reptilia,Primates,3979.06,2486.02,Vulnerable
Away peace,Mammalia,Passeriformes,4623.52,2480.72,Endangered
War single,Mammalia,Rodentia,990.18,574.08,Least Concern
Decision argue,Reptilia,Carnivora,155.355,2794.9,Extinct in the Wild
Buy heavy,Actinopterygii,Primates,2826.688,1572.35,Endangered
Get statement,Actinopterygii,Squamata,4770.252,2150.57,Endangered
Interesting beautiful,Reptilia,Rodentia,1486.611,2228.29,Critically Endangered
Red avoid,Mammalia,Primates,3111.564,2973.37,Least Concern
My stage,Reptilia,Anura,1823.016,1320.5,Near Threatened
Friend life,Actinopterygii,Passeriformes,4647.837,2526.06,Vulnerable
Break against,Amphibia,Rodentia,1731.072,764.69,Endangered
Least describe,Actinopterygii,Rodentia,1333.987,406.89,Least Concern
Despite pick,Amphibia,Squamata,3064.109,1727.23,Near Threatened
Mother story,Reptilia,Squamata,1863.389,413.61,Near Threatened
Consumer sport,Amphibia,Carnivora,1108.202,1082.89,Least Concern
Until with,Mammalia,Carnivora,2154.315,1477.31,Critically Endangered
Page shoulder,Reptilia,Carnivora,3878.645,1499.23,Vulnerable
Chair her,Actinopterygii,Primates,687.596,2105.45,Near Threatened
Force tough,Reptilia,Rodentia,1133.926,2298.73,Vulnerable
Light station,Actinopterygii,Carnivora,3728.755,62.93,Extinct in the Wild
Little beyond,Reptilia,Passeriformes,1898.605,1253.92,Extinct in the Wild
Lawyer model,Amphibia,Squamata,332.557,2178.52,Endangered
Bag cause,Actinopterygii,Primates,4874.171,76.57,Vulnerable
Simple scientist,Reptilia,Passeriformes,3555.248,294.96,Vulnerable
Three show,Mammalia,Carnivora,2493.274,2720.04,Least Concern
Opportunity scene,Mammalia,Passeriformes,1404.276,2071.23,Extinct in the Wild
Hotel tough,Actinopterygii,Primates,428.211,2614.92,Endangered
Exist pass,Amphibia,Rodentia,1660.346,686.04,Near Threatened
Resource respond,Actinopterygii,Anura,4289.289,1966.59,Least Concern
Bed newspaper,Aves,Anura,3102.329,1093.05,Least Concern
Sell without,Amphibia,Anura,2427.317,245.37,Near Threatened
Wrong cell,Amphibia,Anura,1761.33,318.33,Vulnerable
Unit decide,Aves,Carnivora,3794.204,1055.74,Least Concern
Budget system,Amphibia,Anura,2441.538,603.6,Least Concern
Already less,Actinopterygii,Anura,100.017,2805.26,Least Concern
Occur return,Reptilia,Rodentia,3380.403,932.51,Critically Endangered
Along involve,Reptilia,Rodentia,103.138,1176.43,Near Threatened
Clearly window,Reptilia,Primates,2053.599,2518.47,Endangered
Employee player,Actinopterygii,Anura,53.391,1986.17,Endangered
Opportunity strategy,Actinopterygii,Squamata,2588.914,2205.4,Near Threatened
Tax again,Mammalia,Primates,1431.793,1259.06,Endangered
Across bank,Mammalia,Rodentia,1527.39,1774.33,Endangered
Challenge stage,Aves,Passeriformes,3395.278,9.22,Extinct in the Wild
Special become,Reptilia,Carnivora,4866.719,282.81,Near Threatened
Strong onto,Mammalia,Squamata,4939.279,391.9,Extinct in the Wild
Main customer,Actinopterygii,Carnivora,210.442,1612.32,Vulnerable
Around challenge,Amphibia,Passeriformes,2362.659,1398.36,Extinct in the Wild
Career western,Actinopterygii,Passeriformes,3125.984,2441.71,Critically Endangered
Central history,Reptilia,Anura,439.926,1020.54,Near Threatened
Imagine perhaps,Mammalia,Squamata,4455.105,2879.29,Vulnerable
Sometimes that,Reptilia,Passeriformes,2018.181,1601.25,Vulnerable
Live leave,Reptilia,Squamata,2601.773,2755.08,Critically Endangered
Cost point,Reptilia,Carnivora,331.57,2976.41,Vulnerable
Adult nearly,Actinopterygii,Anura,1518.2,2567.63,Endangered
Feel popular,Aves,Primates,165.995,1448.1,Vulnerable
Republican while,Aves,Squamata,4849.743,1936.04,Extinct in the Wild
Significant attack,Amphibia,Rodentia,4040.166,1265.24,Extinct in the Wild
Admit from,Actinopterygii,Primates,3386.596,374.28,Near Threatened
Boy information,Actinopterygii,Anura,2491.926,121.24,Near Threatened
Stock tough,Amphibia,Anura,3612.463,214.78,Extinct in the Wild
Back experience,Actinopterygii,Squamata,3993.833,102.57,Least Concern
Lead pick,Actinopterygii,Rodentia,4926.404,1555.89,Near Threatened
Hundred group,Mammalia,Squamata,714.365,2732.63,Extinct in the Wild
Dark effort,Mammalia,Passeriformes,3597.196,1648.62,Vulnerable
Direction trial,Mammalia,Carnivora,1197.494,1692.37,Endangered
Argue team,Reptilia,Primates,4243.819,1280.53,Endangered
Administration few,Amphibia,Rodentia,2044.58,2193.67,Near Threatened
Light alone,Aves,Squamata,4448.752,2642.25,Critically Endangered
Yes task,Amphibia,Rodentia,3783.8,964.87,Critically Endangered
Interview term,Amphibia,Carnivora,483.167,2517.33,Extinct in the Wild
Reality single,Reptilia,Carnivora,3080.295,2228.29,Endangered
Production free,Actinopterygii,Passeriformes,4030.336,1412.19,Vulnerable
Remain matter,Reptilia,Anura,3773.979,531.82,Endangered
Ago everything,Mammalia,Carnivora,418.192,389.36,Least Concern
Hear exist,Reptilia,Rodentia,2802.064,811.5,Critically Endangered
Remain again,Mammalia,Squamata,3699.017,2846.01,Extinct in the Wild
Executive face,Actinopterygii,Carnivora,4891.416,349.13,Extinct in the Wild
Break drug,Aves,Carnivora,2727.116,2860.4,Extinct in the Wild
Skin notice,Reptilia,Carnivora,3974.122,114.59,Near Threatened
Notice about,Mammalia,Squamata,4687.544,3.86,Endangered
Up development,Actinopterygii,Squamata,676.711,187.96,Critically Endangered
And kid,Aves,Squamata,440.649,2670.76,Critically Endangered
Though hope,Aves,Carnivora,4684.074,1145.99,Extinct in the Wild
Professional style,Actinopterygii,Anura,2552.476,1261.16,Vulnerable
Space boy,Amphibia,Passeriformes,3940.306,341.92,Endangered
Plan garden,Amphibia,Squamata,1687.796,635.16,Extinct in the Wild
Especially top,Mammalia,Primates,3577.594,1178.81,Near Threatened
Add change,Actinopterygii,Rodentia,2515.789,2351.89,Vulnerable
Among guy,Reptilia,Carnivora,2842.217,70.37,Near Threatened
Too hit,Amphibia,Anura,3754.496,2422.58,Least Concern
Later account,Aves,Carnivora,2187.665,2561.21,Critically Endangered
Throughout still,Reptilia,Carnivora,2472.927,1627.34,Vulnerable
Especially soldier,Aves,Carnivora,4069.159,51.72,Least Concern
Before board,Mammalia,Squamata,3727.094,1574.62,Vulnerable
None sign,Amphibia,Squamata,2498.992,168.23,Extinct in the Wild
Rule tell,Mammalia,Squamata,1327.47,233.61,Vulnerable
Find pass,Mammalia,Squamata,3697.825,807.81,Critically Endangered
Show blue,Amphibia,Carnivora,3913.479,779.46,Critically Endangered
Ok cell,Reptilia,Squamata,1651.574,1117.12,Endangered
Network candidate,Reptilia,Anura,4146.907,1211.45,Vulnerable
Happen spend,Reptilia,Primates,3391.405,2943.3,Extinct in the Wild
Main suffer,Aves,Squamata,3564.368,1330.45,Endangered
Radio better,Mammalia,Passeriformes,316.085,2908.4,Least Concern
Official picture,Mammalia,Anura,3995.386,5.68,Critically Endangered
Allow else,Reptilia,Carnivora,2449.311,2345.51,Vulnerable
The message,Aves,Squamata,3702.453,1418.4,Extinct in the Wild
Fund place,Mammalia,Rodentia,4109.726,1580.16,Near Threatened
War control,Mammalia,Anura,2832.644,2718.94,Least Concern
Left indicate,Amphibia,Squamata,3386.83,2075.19,Vulnerable
Matter social,Reptilia,Primates,262.941,1782.23,Extinct in the Wild
Condition treatment,Mammalia,Passeriformes,2187.041,438.7,Extinct in the Wild
Somebody rest,Mammalia,Squamata,189.487,311.02,Least Concern
Ask age,Reptilia,Passeriformes,3213.323,425.15,Least Concern
Gun policy,Aves,Squamata,1963.004,1839.95,Endangered
Charge join,Reptilia,Anura,4977.842,638.38,Vulnerable
Show guy,Reptilia,Anura,3314.392,797.67,Critically Endangered
Development else,Aves,Squamata,1403.384,2547.91,Near Threatened
Example air,Actinopterygii,Carnivora,1070.347,1336.39,Extinct in the Wild
Firm while,Aves,Anura,3173.381,72.37,Endangered
Front consider,Mammalia,Primates,1050.307,643.17,Near Threatened
