species,class,order,weight_kg,length_cm,conservation_status
Firm remember,Actinopterygii,Passeriformes,1565.644,167.0,Endangered
Establish phone,Mammalia,Carnivora,3104.197,2824.92,Critically Endangered
Black company,Reptilia,Carnivora,1571.342,1423.13,Endangered
Cut record,Mammalia,Rodentia,2677.905,832.14,Extinct in the Wild
Audience stock,Actinopterygii,Rodentia,1575.997,1027.38,Least Concern
Win moment,Actinopterygii,Rodentia,67.727,477.12,Least Concern
Pick central,Reptilia,Squamata,610.972,2510.59,Extinct in the Wild
Go someone,Mammalia,Anura,2243.998,2692.61,Endangered
Southern alone,Amphibia,Passeriformes,1359.566,1967.47,Endangered
Society you,Amphibia,Squamata,4164.246,1880.04,Near Threatened
Glass over,Amphibia,Primates,2669.793,2124.98,Critically Endangered
Both election,Actinopterygii,Carnivora,1964.68,786.48,Endangered
Recent study,Reptilia,Passeriformes,3926.11,852.54,Near Threatened
Meet form,Actinopterygii,Primates,2066.902,2579.67,Near Threatened
Itself laugh,Aves,Primates,3197.733,2527.41,Vulnerable
Will stay,Amphibia,Carnivora,3100.058,159.5,Extinct in the Wild
Few never,Aves,Primates,2981.702,2578.84,Endangered
Themselves maybe,Mammalia,Anura,1027.549,442.57,Near Threatened
Show leave,Mammalia,Passeriformes,18.667,2906.58,Vulnerable
Toward conference,Aves,Primates,976.085,1147.95,Endangered
Spring painting,Actinopterygii,Primates,1813.66,1943.22,Endangered
Seem second,Actinopterygii,Squamata,1586.917,2325.64,Least Concern
Reveal put,Amphibia,Anura,2057.55,787.98,Least Concern
Happy put,Actinopterygii,Anura,3048.955,2993.03,Least Concern
Health friend,Reptilia,Primates,789.552,675.92,Vulnerable
Strong create,Aves,Anura,3941.181,1894.33,Least Concern
Bill discover,Mammalia,Rodentia,2175.597,2073.95,Extinct in the Wild
Certainly newspaper,Reptilia,Carnivora,544.651,683.56,Least Concern
Relate morning,Reptilia,Primates,737.233,391.17,Near Threatened
Which also,Amphibia,Rodentia,869.868,2625.6,Extinct in the Wild
Next growth,Reptilia,Rodentia,4977.756,1085.78,Least Concern
Wonder heart,Amphibia,Rodentia,3903.434,224.54,Endangered
Various dog,Mammalia,Carnivora,4875.372,2019.36,Vulnerable
Wish hit,Reptilia,Passeriformes,29.678,2731.99,Vulnerable
Three customer,Amphibia,Rodentia,596.357,2649.11,Critically Endangered
A paper,Aves,Carnivora,3738.777,2467.3,Least Concern
Too away,Actinopterygii,Passeriformes,1182.58,2715.56,Critically Endangered
Those bed,Actinopterygii,Rodentia,1375.184,2466.09,Critically Endangered
Rise develop,Actinopterygii,Carnivora,81.325,746.15,Endangered
Huge claim,Actinopterygii,Primates,4364.556,2506.64,Endangered
Indeed particularly,Aves,Anura,2612.205,1492.25,Vulnerable
Business within,Amphibia,Squamata,3226.427,885.35,Endangered
Nearly defense,Aves,Anura,4961.516,1864.99,Vulnerable
Force glass,Amphibia,Squamata,935.297,1596.5,Critically Endangered
Memory way,Aves,Squamata,2616.503,383.2,Endangered
Dinner contain,Actinopterygii,Anura,3814.12,2378.63,Endangered
Cost second,Amphibia,Squamata,1854.439,2831.85,Near Threatened
Present weight,Actinopterygii,Carnivora,3500.267,267.79,Extinct in the Wild
Make fly,Mammalia,Rodentia,3585.371,2246.22,Vulnerable
Issue direction,Reptilia,Anura,1415.862,2312.36,Vulnerable
Method east,Aves,Passeriformes,3251.496,2932.57,Vulnerable
Image since,Mammalia,Squamata,1706.057,2231.36,Vulnerable
Environment lead,Mammalia,Carnivora,3452.865,756.86,Least Concern
Already eye,Amphibia,Anura,2471.595,1256.47,Least Concern
Onto through,Mammalia,Carnivora,4794.669,686.4,Extinct in the Wild
Pressure law,Reptilia,Carnivora,2288.278,2622.58,Critically Endangered
Way look,Reptilia,Squamata,4338.622,2173.1,Endangered
Send much,Mammalia,Squamata,4005.637,2512.43,Endangered
Number newspaper,Mammalia,Carnivora,4824.103,1294.96,Vulnerable
See some,Mammalia,Carnivora,3243.929,1297.31,Endangered
Debate wife,Aves,Primates,350.667,1946.48,Near Threatened
Painting people,Amphibia,Carnivora,4202.206,1176.37,Least Concern
Age girl,Mammalia,Passeriformes,2022.34,1857.8,Vulnerable
Experience risk,Aves,Carnivora,2664.176,795.35,Extinct in the Wild
Food serve,Reptilia,Rodentia,1426.564,1052.04,Near Threatened
Those increase,Reptilia,Anura,4189.91,758.36,Extinct in the Wild
Old smile,Mammalia,Carnivora,3771.614,2704.9,Critically Endangered
Perhaps change,Mammalia,Rodentia,1459.938,1909.62,Extinct in the Wild
Hold half,Amphibia,Passeriformes,1367.224,209.9,Near Threatened
Nearly floor,Reptilia,Carnivora,4273.659,2999.95,Near Threatened
Enough spend,Actinopterygii,Carnivora,1629.296,1399.4,Least Concern
Food available,Aves,Squamata,583.276,2092.03,Endangered
Work morning,Aves,Squamata,3913.843,481.99,Least Concern
Instead sign,Amphibia,Carnivora,921.325,248.43,Critically Endangered
Course front,Mammalia,Squamata,1402.569,989.21,Vulnerable
Movie later,Aves,Primates,4722.781,163.19,Near Threatened
Room meeting,Amphibia,Carnivora,635.172,333.99,Near Threatened
Resource he,Actinopterygii,Primates,3670.159,1175.18,Least Concern
Group test,Mammalia,Primates,4774.908,2543.5,Extinct in the Wild
More image,Amphibia,Passeriformes,3066.571,2208.68,Near Threatened
Put machine,Aves,Rodentia,1822.801,2264.31,Vulnerable
Soon box,Reptilia,Carnivora,2804.826,1008.67,Critically Endangered
Light stage,Mammalia,Squamata,255.85,2220.4,Least Concern
Effect voice,Amphibia,Primates,1890.3,2410.02,Least Concern
White rather,Reptilia,Rodentia,4418.763,568.49,Near Threatened
Network he,Reptilia,Rodentia,1317.373,2866.89,Near Threatened
Impact wonder,Amphibia,Anura,1034.472,2373.86,Least Concern
Remain available,Aves,Carnivora,2636.401,723.39,Extinct in the Wild
Information box,Reptilia,Anura,1201.079,734.21,Near Threatened
Age happen,Amphibia,Squamata,4876.125,975.22,Least Concern
National trip,Reptilia,Squamata,3721.183,67.76,Vulnerable
Race talk,Actinopterygii,Rodentia,2210.236,339.99,Vulnerable
Determine these,Aves,Anura,4107.561,1050.31,Critically Endangered
One some,Actinopterygii,Anura,597.353,2854.53,Near Threatened
Dog assume,Aves,Carnivora,3307.017,1774.16,Extinct in the Wild
Represent data,Actinopterygii,Anura,564.634,2225.31,Endangered
Usually high,Amphibia,Passeriformes,108.528,749.95,Critically Endangered
Message debate,Mammalia,Carnivora,659.713,2532.8,Near Threatened
My next,Actinopterygii,Anura,4283.26,1319.26,Near Threatened
Prevent free,Aves,Carnivora,3125.765,74.87,Near Threatened
While century,Amphibia,Passeriformes,2817.214,1047.4,Least Concern
Himself decade,Aves,Carnivora,1385.619,1792.73,Critically Endangered
Court wife,Amphibia,Primates,2591.575,1150.02,Extinct in the Wild
Answer read,Reptilia,Anura,3241.799,2507.77,Vulnerable
Daughter to,Reptilia,Passeriformes,1857.546,2933.74,Endangered
Address put,Aves,Carnivora,4022.025,1187.57,Least Concern
Memory mean,Actinopterygii,Carnivora,3639.687,2737.5,Near Threatened
Today fine,Actinopterygii,Passeriformes,4325.502,41.09,Extinct in the Wild
Social chance,Reptilia,Passeriformes,4529.337,2673.96,Near Threatened
Leader relate,Aves,Rodentia,4415.937,2974.16,Near Threatened
Lose process,Mammalia,Squamata,995.315,557.32,Vulnerable
Team could,Reptilia,Passeriformes,1804.084,1120.31,Endangered
Finish reveal,Mammalia,Anura,3839.63,975.83,Least Concern
Future like,Aves,Squamata,1510.107,1254.29,Extinct in the Wild
Young theory,Aves,Passeriformes,4604.242,839.03,Vulnerable
Significant indicate,Amphibia,Passeriformes,95.135,975.86,Extinct in the Wild
Garden create,Actinopterygii,Primates,88.951,128.86,Least Concern
Court every,Aves,Carnivora,2189.433,156.93,Least Concern
Particularly couple,Actinopterygii,Primates,1649.473,1001.44,Vulnerable
Movie hope,Mammalia,Anura,2090.845,1068.66,Critically Endangered
Walk late,Aves,Carnivora,4010.132,508.72,Near Threatened
Measure evidence,Aves,Primates,3885.52,1654.95,Extinct in the Wild
Question maintain,Amphibia,Carnivora,4052.901,2783.45,Least Concern
Another keep,Actinopterygii,Anura,2945.539,1696.35,Vulnerable
Form into,Reptilia,Squamata,2969.767,1337.02,Endangered
Bed new,Amphibia,Primates,4975.907,1316.07,Endangered
Television election,Actinopterygii,Squamata,3356.867,1629.46,Critically Endangered
Ahead bad,Mammalia,Squamata,3887.586,2532.63,Least Concern
Want hour,Actinopterygii,Anura,2680.011,86.48,Vulnerable
To attack,Reptilia,Anura,789.972,22.45,Extinct in the Wild
Western care,Actinopterygii,Carnivora,2100.169,1472.07,Extinct in the Wild
Very area,Mammalia,Passeriformes,3418.78,2373.48,Least Concern
Owner Democrat,Reptilia,Squamata,3751.417,542.64,Near Threatened
You too,Reptilia,Rodentia,191.461,2704.92,Near Threatened
Effort have,Actinopterygii,Passeriformes,1027.006,1216.77,Vulnerable
Accept suddenly,Reptilia,Primates,4757.277,53.28,Near Threatened
Term dog,Aves,Anura,630.357,424.77,Vulnerable
Picture image,Amphibia,Rodentia,961.487,2305.43,Critically Endangered
Hit increase,Mammalia,Rodentia,3712.158,1494.81,Vulnerable
Stock require,Aves,Squamata,1550.948,298.6,Critically Endangered
Business dream,Reptilia,Anura,2616.922,2820.48,Critically Endangered
Several defense,Amphibia,Rodentia,1217.267,2254.37,Least Concern
Still soldier,Actinopterygii,Rodentia,2918.391,2955.34,Near Threatened
Wish him,Reptilia,Carnivora,1790.305,2563.6,Vulnerable
Anyone usually,Reptilia,Passeriformes,1984.748,137.37,Vulnerable
Game sister,Amphibia,Passeriformes,775.411,2442.89,Least Concern
Grow prevent,Amphibia,Rodentia,4863.878,736.88,Least Concern
Ready son,Aves,Carnivora,1413.794,2375.57,Near Threatened
Live entire,Actinopterygii,Squamata,4814.092,546.69,Extinct in the Wild
Together dream,Amphibia,Anura,3306.258,2168.22,Vulnerable
Travel heavy,Aves,Carnivora,4278.075,2481.74,Near Threatened
Collection cell,Actinopterygii,Primates,3574.906,1665.05,Near Threatened
Activity treat,Amphibia,Rodentia,1493.801,1027.93,Least Concern
Worker difference,Aves,Passeriformes,3193.701,279.47,Least Concern
Human inside,Reptilia,Anura,4417.482,1558.53,Vulnerable
Particular police,Reptilia,Passeriformes,4284.271,1230.44,Least Concern
True could,Reptilia,Rodentia,2627.09,502.66,Critically Endangered
Sure now,Actinopterygii,Rodentia,3965.796,2353.35,Vulnerable
Tree training,Mammalia,Squamata,3505.271,1988.17,Vulnerable
Choice shoulder,Reptilia,Anura,2022.822,272.79,Least Concern
Speak already,Actinopterygii,Primates,4948.115,2401.2,Endangered
Financial who,Amphibia,Carnivora,4342.976,2316.25,Near Threatened
Five surface,Reptilia,Squamata,2598.779,2482.77,Extinct in the Wild
Animal ground,Aves,Squamata,1602.38,1132.84,Endangered
Message according,Mammalia,Anura,1666.144,221.99,Endangered
Determine responsibility,Reptilia,Carnivora,2152.581,2507.9,Endangered
Increase thing,Mammalia,Primates,254.302,1632.89,Near Threatened
Data run,Amphibia,Carnivora,2390.257,1967.17,Least Concern
Night positive,Actinopterygii,Primates,3177.508,353.31,Endangered
Teach continue,Actinopterygii,Passeriformes,976.956,1767.52,Vulnerable
Floor would,Reptilia,Passeriformes,10.154,2292.55,Extinct in the Wild
Stock reflect,Mammalia,Anura,4584.359,2243.71,Vulnerable
Part rate,Aves,Carnivora,256.045,2117.5,Extinct in the Wild
Most its,Reptilia,Rodentia,1639.866,1641.75,Critically Endangered
Husband vote,Actinopterygii,Rodentia,1996.184,1796.84,Endangered
Fine both,Reptilia,Rodentia,3170.864,1536.07,Endangered
Think us,Aves,Carnivora,3302.379,1809.92,Endangered
Law local,Mammalia,Carnivora,3760.528,1879.87,Endangered
Hard military,Amphibia,Primates,3139.52,197.91,Endangered
See agreement,Amphibia,Carnivora,150.35,1582.92,Critically Endangered
Type TV,Amphibia,Rodentia,2998.177,2857.04,Vulnerable
Response perform,Actinopterygii,Carnivora,2838.422,1721.92,Least Concern
Still ever,Mammalia,Rodentia,4121.13,1611.53,Extinct in the Wild
History would,Reptilia,Anura,147.156,2968.86,Vulnerable
Front ready,Actinopterygii,Rodentia,4832.326,2276.43,Endangered
Would dog,Aves,Squamata,1849.438,1993.51,Critically Endangered
Task long,Aves,Carnivora,605.423,2254.17,Vulnerable
Science almost,Aves,Squamata,4821.034,2655.8,Vulnerable
Current southern,Amphibia,Squamata,4487.45,2724.5,Least Concern
Decision who,Mammalia,Passeriformes,914.992,124.53,Critically Endangered
Yard form,Aves,Anura,4403.499,7.4,Extinct in the Wild
World project,Aves,Primates,520.959,2930.0,Endangered
Successful consumer,Aves,Primates,582.053,2849.14,Vulnerable
Skill experience,Aves,Anura,263.365,2361.66,Vulnerable
Century again,Actinopterygii,Carnivora,730.393,1708.18,Vulnerable
Create would,Aves,Anura,568.57,2391.83,Vulnerable
Bag goal,Amphibia,Carnivora,4921.946,1019.44,Extinct in the Wild
Surface mission,Reptilia,Passeriformes,3643.456,71.31,Critically Endangered
Small month,Actinopterygii,Primates,1929.784,1864.3,Critically Endangered
Successful smile,Actinopterygii,Carnivora,1750.052,1405.84,Extinct in the Wild
Perhaps follow,Amphibia,Rodentia,3346.627,2305.54,Vulnerable
Third alone,Actinopterygii,Rodentia,1434.736,1743.44,Endangered
Serious dark,Mammalia,Rodentia,4813.169,89.0,Vulnerable
Total either,Reptilia,Primates,2194.198,2558.16,Endangered
Name program,Reptilia,Carnivora,911.799,2027.91,Critically Endangered
Bed explain,Amphibia,Primates,691.285,1049.48,Endangered
Travel young,Mammalia,Passeriformes,2859.743,2678.43,Critically Endangered
Live west,Mammalia,Primates,148.303,510.47,Vulnerable
Important safe,Amphibia,Passeriformes,3308.135,2205.64,Least Concern
Teacher soon,Actinopterygii,Squamata,2304.562,1338.8,Extinct in the Wild
Look foot,Reptilia,Passeriformes,1264.296,2113.17,Extinct in the Wild
Yet and,Amphibia,Carnivora,3986.265,2092.05,Near Threatened
Fire democratic,Mammalia,Passeriformes,2182.187,1753.74,Least Concern
Example technology,Aves,Carnivora,4522.158,1706.32,Least Concern
Him defense,Reptilia,Carnivora,470.413,2907.25,Extinct in the Wild
Practice until,Aves,Anura,4344.092,2869.27,Extinct in the Wild
Exactly someone,Reptilia,Passeriformes,2797.077,2774.35,Endangered
Contain approach,Amphibia,Passeriformes,3411.748,2074.89,Critically Endangered
Likely street,Mammalia,Squamata,3392.42,2739.52,Critically Endangered
Arrive nation,Aves,Anura,2016.17,1643.54,Critically Endangered
Story police,Mammalia,Passeriformes,1973.822,817.66,Critically Endangered
Under rather,Mammalia,Carnivora,4292.255,981.85,Vulnerable
Once community,Reptilia,Squamata,4478.647,2096.25,Extinct in the Wild
Few effort,Aves,Primates,1278.771,2903.42,Extinct in the Wild
Property learn,Aves,Squamata,4864.943,1682.74,Endangered
Do something,Actinopterygii,Carnivora,3800.187,285.08,Critically Endangered
Total north,Mammalia,Anura,1372.484,1304.81,Critically Endangered
Wife fill,Actinopterygii,Carnivora,2178.542,182.57,Extinct in the Wild
Live business,Mammalia,Rodentia,802.696,1596.85,Vulnerable
Perform risk,Aves,Passeriformes,765.177,2164.68,Extinct in the Wild
Bad his,Amphibia,Anura,3410.971,2292.18,Vulnerable
City blue,Aves,Squamata,26.405,725.9,Extinct in the Wild
Recently course,Aves,Squamata,3847.754,2759.1,Vulnerable
Million Democrat,Actinopterygii,Passeriformes,827.33,2428.21,Endangered
Husband building,Reptilia,Primates,1114.703,2723.44,Endangered
Significant beat,Actinopterygii,Anura,3945.347,41.85,Least Concern
I card,Mammalia,Passeriformes,757.796,2050.61,Critically Endangered
Discover tonight,Amphibia,Squamata,3015.914,1553.06,Near Threatened
Suddenly concern,Actinopterygii,Primates,2609.511,2492.64,Vulnerable
Up customer,Actinopterygii,Passeriformes,3548.095,266.58,Critically Endangered
Face change,Reptilia,Squamata,3194.028,831.6,Least Concern
Man friend,Mammalia,Anura,2468.216,2718.38,Near Threatened
Effort commercial,Reptilia,Squamata,4785.662,2357.76,Extinct in the Wild
Return black,Amphibia,Passeriformes,474.946,1315.61,Vulnerable
Gun require,Mammalia,Rodentia,3502.102,559.57,Endangered
Small return,Reptilia,Primates,1084.967,907.6,Extinct in the Wild
Order large,Mammalia,Anura,2732.138,2974.88,Extinct in the Wild
Entire yes,Mammalia,Carnivora,3617.923,1615.52,Vulnerable
Player car,Reptilia,Passeriformes,2405.895,1523.4,Endangered
Space author,Reptilia,Primates,2354.26,1061.28,Least Concern
Situation six,Mammalia,Anura,3990.465,1412.67,Least Concern
Personal add,Reptilia,Squamata,4554.378,2408.19,Vulnerable
Possible sure,Actinopterygii,Carnivora,3575.457,707.92,Least Concern
Lawyer summer,Reptilia,Primates,746.238,1190.1,Critically Endangered
Hard late,Actinopterygii,Anura,4670.37,1509.21,Least Concern
Treat kid,Aves,Squamata,3051.107,1039.12,Near Threatened
Phone produce,Amphibia,Primates,325.507,2709.54,Least Concern
Election bill,Amphibia,Rodentia,4767.877,2714.72,Least Concern
Large last,Amphibia,Squamata,459.97,334.49,Endangered
Perhaps during,Amphibia,Passeriformes,1814.081,1027.79,Extinct in the Wild
Month dark,Actinopterygii,Anura,1049.649,2638.14,Critically Endangered
Building particular,Amphibia,Rodentia,1297.707,1023.8,Critically Endangered
Safe us,Reptilia,Passeriformes,975.683,2150.24,Endangered
Compare economic,Actinopterygii,Passeriformes,1922.077,300.66,Critically Endangered
Baby offer,Amphibia,Passeriformes,2523.23,1552.2,Endangered
Town second,Amphibia,Passeriformes,2780.743,1594.05,Endangered
Cup state,Amphibia,Carnivora,3248.607,1851.15,Least Concern
Budget teacher,Mammalia,Carnivora,3582.75,2908.6,Vulnerable
Study PM,Reptilia,Rodentia,3955.109,1910.81,Least Concern
City billion,Reptilia,Rodentia,1335.921,1979.17,Vulnerable
Cost commercial,Amphibia,Primates,777.937,1605.02,Least Concern
True agent,Reptilia,Carnivora,1165.393,885.15,Near Threatened
Health recognize,Mammalia,Anura,1936.611,1367.9,Critically Endangered
Will country,Amphibia,Primates,1990.436,1639.97,Vulnerable
Up my,Actinopterygii,Anura,4619.014,1373.0,Critically Endangered
Treatment able,Actinopterygii,Squamata,4525.525,2155.25,Endangered
College affect,Mammalia,Carnivora,1704.573,1329.58,Endangered
Environment third,Actinopterygii,Anura,2325.859,1355.08,Extinct in the Wild
Thus environmental,Actinopterygii,Primates,1837.745,1881.27,Endangered
Energy message,Actinopterygii,Primates,1763.959,2771.08,Endangered
Right future,Mammalia,Rodentia,2054.236,492.36,Endangered
Education another,Mammalia,Rodentia,3635.107,908.01,Endangered
Catch easy,Aves,Primates,983.009,2384.65,Endangered
Dog military,Aves,Rodentia,3606.405,935.31,Extinct in the Wild
Increase late,Mammalia,Rodentia,363.13,133.16,Critically Endangered
Window provide,Reptilia,Passeriformes,3899.467,448.62,Critically Endangered
Later near,Mammalia,Primates,703.079,1067.0,Vulnerable
Democratic just,Actinopterygii,Squamata,3267.431,292.7,Near Threatened
Think power,Actinopterygii,Squamata,4371.21,2485.58,Least Concern
Wrong seek,Reptilia,Anura,1047.802,2446.27,Critically Endangered
Activity coach,Reptilia,Anura,4624.387,2912.53,Extinct in the Wild
Little rather,Amphibia,Rodentia,4914.594,2688.22,Vulnerable
Able use,Mammalia,Rodentia,2245.326,484.77,Endangered
Part site,Aves,Squamata,2279.285,1305.43,Extinct in the Wild
Knowledge book,Reptilia,Anura,1784.231,1419.07,Extinct in the Wild
Yeah cup,Actinopterygii,Carnivora,4499.966,248.43,Critically Endangered
Provide father,Actinopterygii,Squamata,721.27,2943.92,Extinct in the Wild
Treatment field,Amphibia,Rodentia,3844.264,2292.7,Near Threatened
Animal new,Mammalia,Primates,1757.594,996.6,Near Threatened
Entire total,Actinopterygii,Carnivora,3230.895,2609.19,Endangered
Yard no,Reptilia,Squamata,1442.885,436.87,Vulnerable
Accept by,Amphibia,Carnivora,1790.819,353.64,Near Threatened
Appear arm,Reptilia,Rodentia,3916.1,1144.37,Least Concern
Show where,Reptilia,Carnivora,3999.903,624.28,Near Threatened
Say Republican,Aves,Passeriformes,579.448,81.97,Vulnerable
Detail hand,Mammalia,Rodentia,1898.539,1606.96,Least Concern
Send letter,Actinopterygii,Anura,3562.257,2634.99,Least Concern
Although consider,Reptilia,Rodentia,4927.426,375.11,Extinct in the Wild
Late hair,Aves,Primates,452.573,314.81,Vulnerable
Director never,Aves,Primates,3460.644,2738.84,Vulnerable
Possible whether,Actinopterygii,Rodentia,57.524,351.54,Endangered
Republican feeling,Actinopterygii,Rodentia,2902.395,296.01,Endangered
Will painting,Actinopterygii,Squamata,4655.676,2318.22,Critically Endangered
Hospital system,Amphibia,Anura,2036.194,183.81,Extinct in the Wild
Reveal could,Reptilia,Carnivora,4689.111,441.01,Endangered
Imagine sell,Aves,Rodentia,3137.832,814.99,Extinct in the Wild
Process story,Mammalia,Primates,2381.191,2159.18,Least Concern
Go police,Actinopterygii,Rodentia,1063.085,2382.75,Critically Endangered
Group glass,Amphibia,Primates,4700.563,2497.86,Extinct in the Wild
Tree after,Aves,Rodentia,1330.955,1481.49,Near Threatened
Money around,Mammalia,Anura,490.001,1487.39,Vulnerable
Industry usually,Aves,Passeriformes,4480.862,2810.86,Endangered
Father project,Mammalia,Carnivora,2896.526,761.49,Near Threatened
Entire accept,Actinopterygii,Primates,4613.436,762.39,Critically Endangered
Real economic,Actinopterygii,Rodentia,3981.573,1749.23,Endangered
Allow young,Amphibia,Carnivora,752.379,1229.8,Near Threatened
Certainly capital,Actinopterygii,Rodentia,1892.212,978.21,Endangered
Lead country,Actinopterygii,Carnivora,1617.868,1967.88,Vulnerable
A before,Mammalia,Anura,2893.902,658.24,Least Concern
New indicate,Aves,Squamata,1716.578,718.46,Vulnerable
Always before,Reptilia,Rodentia,3513.745,86.17,Vulnerable
Service spend,Amphibia,Passeriformes,4561.257,1587.06,Critically Endangered
Break without,Mammalia,Anura,3046.315,1935.79,Least Concern
Probably trip,Amphibia,Primates,1317.237,2193.08,Near Threatened
All production,Reptilia,Rodentia,2278.895,1556.89,Least Concern
Surface establish,Actinopterygii,Anura,713.48,1113.01,Critically Endangered
Control case,Actinopterygii,Passeriformes,1745.281,1237.9,Extinct in the Wild
Threat news,Reptilia,Rodentia,4360.43,2933.18,Vulnerable
Clearly strategy,Mammalia,Rodentia,3206.486,2119.34,Endangered
Day police,Mammalia,Rodentia,3966.416,2533.03,Extinct in the Wild
Wear nice,Reptilia,Passeriformes,1853.851,1020.15,Critically Endangered
Somebody at,Reptilia,Primates,1696.434,1534.97,Vulnerable
Role from,Amphibia,Squamata,1535.527,2090.36,Vulnerable
Short nice,Amphibia,Anura,1264.453,1814.82,Critically Endangered
Your house,Reptilia,Squamata,3136.691,2158.19,Endangered
Drug agreement,Actinopterygii,Passeriformes,1856.928,492.31,Least Concern
Size surface,Mammalia,Squamata,148.643,1702.15,Extinct in the Wild
Mean as,Actinopterygii,Rodentia,883.135,2640.07,Least Concern
Stay pretty,Mammalia,Passeriformes,3079.064,2716.05,Vulnerable
More list,Amphibia,Carnivora,960.355,409.21,Critically Endangered
Need specific,Mammalia,Carnivora,1660.733,248.42,Vulnerable
Painting price,Reptilia,Carnivora,440.285,412.32,Critically Endangered
Heavy American,Mammalia,Passeriformes,2969.574,187.35,Critically Endangered
Performance lay,Actinopterygii,Rodentia,2991.864,2363.97,Near Threatened
Unit turn,Amphibia,Anura,1420.597,1216.17,Critically Endangered
Religious we,Amphibia,Passeriformes,1426.108,791.79,Near Threatened
Agency world,Actinopterygii,Anura,4079.94,2871.55,Extinct in the Wild
Operation mind,Mammalia,Anura,2566.151,1398.09,Critically Endangered
Agent space,Reptilia,Carnivora,3868.779,2304.59,Vulnerable
Point rise,Mammalia,Primates,600.661,1311.91,Least Concern
Election wide,Amphibia,Carnivora,1095.744,2997.67,Least Concern
Tree key,Actinopterygii,Passeriformes,789.526,756.76,Vulnerable
Support line,Mammalia,Passeriformes,2872.908,413.18,Extinct in the Wild
Fire exist,Actinopterygii,Primates,3957.196,1841.31,Endangered
Child day,Mammalia,Carnivora,682.037,218.28,Least Concern
Sit later,Amphibia,Squamata,716.054,1854.82,Endangered
Nice tell,Aves,Anura,4808.702,566.27,Endangered
Law low,Reptilia,Carnivora,2658.279,1394.38,Near Threatened
Laugh fact,Aves,Squamata,2245.56,63.2,Vulnerable
Keep about,Aves,Anura,3818.142,960.86,Vulnerable
Want try,Actinopterygii,Passeriformes,4797.435,595.75,Endangered
Edge film,Mammalia,Squamata,3537.81,1353.47,Near Threatened
Order coach,Amphibia,Rodentia,2957.779,481.97,Extinct in the Wild
Individual enough,Actinopterygii,Rodentia,513.345,674.3,Near Threatened
Before avoid,Actinopterygii,Anura,3552.871,521.76,Extinct in the Wild
Nearly summer,Reptilia,Primates,4694.054,2.79,Critically Endangered
Along since,Reptilia,Squamata,3505.865,1513.37,Least Concern
A too,Actinopterygii,Primates,1062.638,282.25,Critically Endangered
Hear rock,Mammalia,Squamata,3496.409,1775.58,Near Threatened
Because its,Amphibia,Rodentia,531.777,245.02,Near Threatened
Forward account,Reptilia,Primates,2687.854,2115.87,Near Threatened
Eye clear,Amphibia,Squamata,2170.9,2679.06,Least Concern
Key major,Actinopterygii,Squamata,1736.963,2739.21,Least Concern
Power job,Amphibia,Passeriformes,4439.581,489.26,Near Threatened
Year able,Aves,Carnivora,1075.286,2594.56,Least Concern
Seat conference,Reptilia,Anura,221.859,347.24,Vulnerable
Card beyond,Mammalia,Carnivora,983.108,1563.99,Least Concern
Baby note,Mammalia,Passeriformes,4332.496,2628.73,Extinct in the Wild
Television fine,Actinopterygii,Carnivora,1320.429,2350.2,Near Threatened
Difficult your,Mammalia,Rodentia,2919.459,2854.65,Endangered
Need recent,Amphibia,Primates,4988.332,898.45,Least Concern
Return drive,Mammalia,Passeriformes,3796.801,256.86,Critically Endangered
Nice only,Actinopterygii,Rodentia,240.213,982.09,Endangered
Yeah imagine,Amphibia,Primates,3445.806,1354.63,Least Concern
Senior partner,Aves,Rodentia,4855.063,1956.2,Vulnerable
Energy job,Mammalia,Carnivora,1779.816,1697.17,Extinct in the Wild
Coach sense,Actinopterygii,Passeriformes,3552.174,604.3,Near Threatened
Plant hear,Amphibia,Passeriformes,4833.914,932.53,Extinct in the Wild
Hospital condition,Aves,Rodentia,2916.523,2182.42,Critically Endangered
Fear better,Reptilia,Primates,1124.938,561.16,Vulnerable
Culture majority,Mammalia,Squamata,533.947,114.74,Least Concern
Continue their,Amphibia,Carnivora,1229.325,2435.67,Near Threatened
Sell across,Actinopterygii,Passeriformes,2148.424,2067.0,Extinct in the Wild
Need indeed,Mammalia,Primates,2218.417,2203.94,Least Concern
National learn,Reptilia,Rodentia,2385.731,2641.6,Near Threatened
Any relate,Aves,Carnivora,834.803,854.25,Least Concern
Item method,Reptilia,Rodentia,1539.419,2712.43,Endangered
Election media,Mammalia,Anura,1666.965,1261.32,Critically Endangered
Table nice,Actinopterygii,Anura,2781.114,1456.4,Critically Endangered
Although relate,Actinopterygii,Primates,3225.425,970.91,Endangered
Trip among,Actinopterygii,Primates,2987.803,1089.67,Vulnerable
Process hour,Reptilia,Carnivora,2333.753,2252.48,Critically Endangered
Laugh my,Actinopterygii,Primates,3329.983,102.69,Critically Endangered
Scientist environmental,Reptilia,Squamata,2759.721,2049.3,Endangered
Despite least,Amphibia,Squamata,4493.379,963.21,Critically Endangered
Civil person,Aves,Rodentia,4644.076,864.91,Critically Endangered
Claim manager,Mammalia,Squamata,4326.432,2695.21,Least Concern
Investment key,Aves,Rodentia,2227.383,736.38,Vulnerable
Else inside,Aves,Carnivora,1598.885,1280.54,Critically Endangered
Clearly series,Reptilia,Passeriformes,4528.522,1457.46,Endangered
