species,class,order,weight_kg,length_cm,conservation_status
Thank indeed,Reptilia,Anura,4837.573,1205.14,Endangered
Three season,Reptilia,Carnivora,1677.52,2998.13,Near Threatened
Report subject,Amphibia,Anura,2428.967,288.55,Near Threatened
Scientist third,Amphibia,Passeriformes,2891.405,2489.3,Critically Endangered
Sign know,Reptilia,Rodentia,1357.694,1455.67,Vulnerable
Main yes,Reptilia,Rodentia,4745.342,1392.6,Extinct in the Wild
Sense without,Actinopterygii,Squamata,124.248,2274.14,Extinct in the Wild
Learn in,Mammalia,Passeriformes,3997.599,1363.74,Near Threatened
Loss smile,Aves,Primates,2383.957,868.59,Endangered
Memory industry,Aves,Passeriformes,2001.689,1474.6,Least Concern
Drug five,Aves,Passeriformes,2895.107,103.79,Vulnerable
Though before,Amphibia,Passeriformes,4370.748,721.53,Near Threatened
However difficult,Reptilia,Rodentia,3014.294,1794.16,Critically Endangered
Recently never,Aves,Carnivora,3395.293,901.19,Extinct in the Wild
Feel apply,Actinopterygii,Carnivora,4815.552,494.48,Extinct in the Wild
Popular picture,Actinopterygii,Squamata,3417.978,1908.68,Extinct in the Wild
Pick never,Aves,Rodentia,51.745,931.92,Endangered
Culture style,Mammalia,Anura,2774.182,149.53,Vulnerable
Improve new,Reptilia,Anura,2309.736,1719.18,Near Threatened
Election teach,Actinopterygii,Squamata,3811.23,2683.49,Near Threatened
Next safe,Actinopterygii,Carnivora,2937.442,2677.63,Vulnerable
Amount determine,Amphibia,Squamata,1612.64,2730.69,Near Threatened
Lose approach,Aves,Primates,512.791,1256.85,Critically Endangered
Space choice,Mammalia,Carnivora,3375.917,890.18,Least Concern
Voice education,Reptilia,Carnivora,3518.853,1525.05,Extinct in the Wild
So pull,Aves,Carnivora,2622.142,1964.59,Near Threatened
Human article,Mammalia,Passeriformes,1122.955,931.54,Endangered
Eat sign,Actinopterygii,Carnivora,2175.043,1318.14,Endangered
Police tonight,Actinopterygii,Primates,156.019,1951.15,Vulnerable
Teach show,Aves,Primates,4088.519,805.93,Critically Endangered
Building heart,Amphibia,Squamata,1876.834,114.08,Critically Endangered
Audience center,Aves,Carnivora,4480.127,2423.41,Near Threatened
Watch sign,Reptilia,Passeriformes,2601.745,1750.01,Critically Endangered
Space nothing,Actinopterygii,Squamata,3825.082,1933.77,Least Concern
Create standard,Amphibia,Carnivora,2316.279,1109.25,Endangered
Middle themselves,Aves,Rodentia,1096.444,831.83,Near Threatened
Exist keep,Reptilia,Squamata,3786.885,2781.75,Critically Endangered
Democratic feeling,Amphibia,Anura,4167.293,292.54,Extinct in the Wild
Class whether,Amphibia,Carnivora,4194.559,742.44,Endangered
Along poor,Reptilia,Squamata,2366.384,959.37,Endangered
Relate group,Actinopterygii,Rodentia,41.539,2185.16,Critically Endangered
Unit city,Mammalia,Squamata,2335.201,2300.36,Extinct in the Wild
Provide truth,Mammalia,Primates,258.536,1256.89,Endangered
Agency glass,Amphibia,Anura,3927.783,461.03,Vulnerable
Low project,Amphibia,Primates,1342.155,2046.41,Least Concern
Feeling statement,Aves,Anura,658.321,1984.94,Least Concern
Whose ability,Amphibia,Squamata,4404.825,1200.73,Near Threatened
Strategy shoulder,Actinopterygii,Rodentia,4683.042,873.31,Least Concern
Federal professional,Actinopterygii,Squamata,3910.673,262.75,Critically Endangered
Hit but,Aves,Rodentia,991.344,2439.06,Least Concern
Change trade,Actinopterygii,Rodentia,158.375,2431.57,Vulnerable
Bag talk,Amphibia,Primates,2297.892,232.77,Near Threatened
Decade capital,Reptilia,Rodentia,2064.688,2692.59,Near Threatened
Democrat event,Amphibia,Squamata,1349.389,2791.59,Extinct in the Wild
Drug identify,Reptilia,Passeriformes,1453.421,94.49,Extinct in the Wild
Station system,Aves,Squamata,3659.245,69.1,Extinct in the Wild
Less middle,Aves,Anura,190.938,2348.3,Extinct in the Wild
Program out,Mammalia,Passeriformes,4325.812,2772.11,Critically Endangered
Yes news,Mammalia,Anura,3566.402,2670.84,Extinct in the Wild
Purpose hold,Aves,Carnivora,1143.983,876.0,Near Threatened
Memory of,Reptilia,Squamata,4613.184,2435.51,Critically Endangered
Television nature,Amphibia,Rodentia,2530.256,2115.22,Extinct in the Wild
Pm break,Reptilia,Primates,1744.729,683.64,Vulnerable
Lead your,Aves,Anura,3495.853,1862.29,Vulnerable
Parent government,Mammalia,Anura,2484.738,2711.16,Near Threatened
Owner own,Mammalia,Squamata,1212.591,2551.26,Endangered
Air business,Amphibia,Rodentia,214.442,2453.07,Endangered
Report well,Reptilia,Anura,2566.431,1210.18,Near Threatened
When out,Aves,Carnivora,439.351,2690.07,Near Threatened
Term air,Mammalia,Carnivora,4468.68,2088.4,Vulnerable
Hard term,Actinopterygii,Rodentia,2650.333,1419.12,Near Threatened
Time west,Actinopterygii,Primates,3892.651,2534.99,Vulnerable
Old quite,Actinopterygii,Anura,2086.953,2869.72,Critically Endangered
Turn result,Mammalia,Passeriformes,4374.179,2163.06,Least Concern
Religious everyone,Amphibia,Squamata,3958.926,1574.22,Near Threatened
Along foreign,Aves,Anura,2106.889,318.56,Endangered
Mr north,Reptilia,Rodentia,2348.637,431.0,Critically Endangered
Of can,Mammalia,Primates,3631.621,2965.16,Vulnerable
Market design,Mammalia,Primates,2080.505,1233.31,Critically Endangered
Anyone chair,Reptilia,Passeriformes,3961.596,2769.42,Critically Endangered
Side alone,Reptilia,Passeriformes,2349.779,1446.26,Near Threatened
Pick child,Actinopterygii,Anura,1030.672,277.9,Vulnerable
Computer hospital,Amphibia,Anura,146.652,1903.21,Least Concern
Pick contain,Aves,Passeriformes,927.229,358.24,Least Concern
Get claim,Amphibia,Anura,193.354,203.5,Endangered
Plant could,Actinopterygii,Carnivora,526.355,1491.76,Vulnerable
House deal,Reptilia,Passeriformes,1688.599,1682.87,Extinct in the Wild
Thank bed,Aves,Squamata,1663.867,1360.09,Endangered
Young role,Reptilia,Carnivora,4094.564,46.35,Critically Endangered
Think off,Aves,Carnivora,2500.565,939.93,Critically Endangered
Leave positive,Amphibia,Primates,3776.637,2206.24,Endangered
Fine likely,Amphibia,Squamata,2201.475,325.44,Least Concern
Despite according,Actinopterygii,Carnivora,1577.818,1195.6,Extinct in the Wild
Administration head,Reptilia,Anura,4972.457,2099.44,Endangered
Act red,Actinopterygii,Primates,4112.542,1965.44,Least Concern
Condition century,Reptilia,Anura,4083.588,1613.8,Endangered
Pick perform,Actinopterygii,Anura,4804.547,649.99,Near Threatened
Exactly road,Aves,Squamata,2109.438,840.97,Critically Endangered
Republican administration,Aves,Squamata,2014.867,1454.96,Least Concern
Lose measure,Aves,Primates,4800.129,1590.55,Endangered
Seem future,Mammalia,Rodentia,1811.247,2364.38,Least Concern
Blood window,Aves,Primates,783.407,1121.21,Near Threatened
For however,Actinopterygii,Squamata,815.073,1010.57,Vulnerable
Discuss travel,Aves,Squamata,1829.511,745.17,Critically Endangered
Letter direction,Aves,Squamata,3433.884,1124.17,Endangered
Energy city,Aves,Anura,2054.814,839.65,Near Threatened
Doctor fall,Amphibia,Squamata,4087.231,650.53,Vulnerable
Figure really,Amphibia,Rodentia,4403.068,136.79,Vulnerable
Administration blood,Mammalia,Rodentia,3032.096,2376.76,Endangered
Threat major,Aves,Squamata,3986.57,599.27,Endangered
Heavy full,Reptilia,Carnivora,1308.761,1555.35,Least Concern
Any often,Mammalia,Squamata,3356.631,110.76,Extinct in the Wild
Recently walk,Reptilia,Anura,3010.484,2878.01,Endangered
Get decade,Reptilia,Carnivora,1998.329,2111.31,Critically Endangered
Always computer,Aves,Rodentia,508.215,2530.94,Vulnerable
Something board,Aves,Squamata,2656.74,586.45,Least Concern
Number kitchen,Mammalia,Primates,1549.649,2891.74,Extinct in the Wild
Behavior bring,Reptilia,Anura,3956.83,1075.53,Near Threatened
Piece tell,Mammalia,Passeriformes,238.273,231.6,Endangered
Represent everyone,Aves,Squamata,1031.124,841.06,Vulnerable
Cold population,Aves,Rodentia,690.052,2653.98,Least Concern
Represent run,Actinopterygii,Primates,2333.083,1948.19,Critically Endangered
Move action,Mammalia,Passeriformes,2477.453,1976.44,Near Threatened
Difficult onto,Aves,Rodentia,165.513,2684.63,Vulnerable
Low yourself,Aves,Primates,866.204,1975.19,Extinct in the Wild
Tonight for,Reptilia,Primates,3878.14,2420.9,Vulnerable
Knowledge station,Reptilia,Squamata,4693.382,1171.67,Least Concern
Carry technology,Amphibia,Primates,17.498,1496.81,Extinct in the Wild
Experience eight,Amphibia,Rodentia,559.882,1907.39,Critically Endangered
Pass while,Mammalia,Squamata,2864.7,2379.5,Extinct in the Wild
However type,Actinopterygii,Primates,4221.396,533.51,Extinct in the Wild
Term hand,Reptilia,Primates,1386.783,1851.79,Extinct in the Wild
Third degree,Amphibia,Anura,665.027,125.74,Near Threatened
Type lose,Actinopterygii,Primates,519.003,571.85,Critically Endangered
Those news,Aves,Primates,4178.378,2139.67,Least Concern
Success perform,Actinopterygii,Primates,2394.183,1811.69,Endangered
School open,Aves,Rodentia,561.969,1148.17,Near Threatened
Mr so,Mammalia,Passeriformes,784.563,1569.33,Least Concern
Economy power,Mammalia,Rodentia,2679.255,2545.75,Extinct in the Wild
Onto ten,Mammalia,Primates,1769.218,2916.45,Extinct in the Wild
Condition note,Reptilia,Carnivora,1011.186,644.88,Near Threatened
Personal them,Aves,Rodentia,2770.166,509.27,Vulnerable
Memory wish,Actinopterygii,Squamata,114.262,2999.61,Critically Endangered
Tell through,Actinopterygii,Carnivora,3172.522,739.76,Near Threatened
Generation phone,Aves,Anura,183.646,58.87,Vulnerable
Hospital most,Reptilia,Squamata,3289.639,2969.4,Vulnerable
Road high,Reptilia,Squamata,786.689,1132.89,Endangered
She other,Amphibia,Passeriformes,341.476,2609.5,Near Threatened
Cut letter,Amphibia,Passeriformes,976.03,1229.19,Least Concern
Along result,Reptilia,Squamata,3449.975,2463.82,Vulnerable
Owner staff,Mammalia,Anura,794.676,1113.34,Least Concern
Seem even,Mammalia,Rodentia,2199.302,1612.47,Critically Endangered
Wife herself,Actinopterygii,Anura,1539.521,1936.46,Near Threatened
Old everything,Actinopterygii,Carnivora,3726.123,143.64,Critically Endangered
Home necessary,Mammalia,Primates,620.741,136.16,Endangered
Himself response,Mammalia,Carnivora,715.366,802.46,Critically Endangered
Vote TV,Actinopterygii,Carnivora,2686.748,991.27,Critically Endangered
Moment security,Mammalia,Carnivora,4492.363,530.67,Critically Endangered
Stage cultural,Actinopterygii,Passeriformes,3393.966,1759.14,Least Concern
Account worker,Amphibia,Squamata,2524.689,2542.5,Least Concern
Today crime,Reptilia,Squamata,1294.314,1525.33,Vulnerable
Late forward,Mammalia,Rodentia,2170.909,1342.15,Endangered
Rise this,Mammalia,Anura,877.109,1478.58,Vulnerable
Provide edge,Amphibia,Passeriformes,1327.689,442.39,Near Threatened
Window land,Reptilia,Carnivora,711.171,2164.34,Critically Endangered
Probably start,Actinopterygii,Carnivora,2050.315,1344.71,Critically Endangered
Light increase,Mammalia,Squamata,488.812,2188.19,Critically Endangered
Table remain,Reptilia,Rodentia,1390.464,1326.7,Vulnerable
Sign wife,Actinopterygii,Carnivora,3531.079,908.65,Near Threatened
Although I,Reptilia,Primates,4273.02,369.15,Least Concern
Senior line,Mammalia,Primates,252.117,2611.3,Least Concern
Rise huge,Aves,Primates,628.467,1328.97,Near Threatened
Tell baby,Amphibia,Rodentia,658.331,1023.29,Critically Endangered
Meet want,Mammalia,Primates,560.24,1044.37,Vulnerable
Sort car,Aves,Rodentia,4497.456,496.46,Endangered
Ahead goal,Reptilia,Passeriformes,4416.028,1245.95,Extinct in the Wild
Team security,Reptilia,Primates,4533.476,386.36,Endangered
Fight prove,Actinopterygii,Rodentia,1443.839,1837.02,Extinct in the Wild
Break site,Amphibia,Carnivora,3316.123,1778.62,Critically Endangered
Positive fund,Mammalia,Passeriformes,1526.873,1809.26,Least Concern
According direction,Reptilia,Anura,1429.478,570.89,Endangered
There market,Mammalia,Carnivora,3978.74,342.37,Vulnerable
Maybe upon,Aves,Anura,235.574,852.62,Endangered
Mr left,Aves,Anura,4087.986,2186.67,Endangered
Effort fly,Amphibia,Primates,2299.888,2800.39,Endangered
Smile question,Reptilia,Anura,686.82,1726.9,Least Concern
Group reach,Actinopterygii,Rodentia,1919.515,2052.95,Vulnerable
Bill action,Amphibia,Primates,746.613,1628.89,Near Threatened
Husband network,Amphibia,Anura,421.407,1971.78,Vulnerable
Goal learn,Reptilia,Squamata,96.637,179.9,Near Threatened
Camera under,Actinopterygii,Passeriformes,2943.519,783.95,Near Threatened
Choose hair,Reptilia,Rodentia,3254.072,1780.91,Vulnerable
Phone candidate,Mammalia,Squamata,4819.324,80.56,Least Concern
Religious once,Aves,Anura,4794.601,948.21,Critically Endangered
Our move,Reptilia,Anura,4996.866,2600.23,Endangered
Quite sea,Actinopterygii,Anura,919.685,1726.25,Least Concern
Treatment person,Amphibia,Rodentia,809.699,2496.05,Least Concern
American knowledge,Amphibia,Anura,1135.617,2537.84,Least Concern
South play,Amphibia,Rodentia,2232.222,2410.44,Vulnerable
Operation already,Aves,Primates,3415.419,885.98,Extinct in the Wild
Step around,Mammalia,Carnivora,1863.27,2019.49,Extinct in the Wild
Education road,Reptilia,Primates,3432.9,1095.92,Near Threatened
Win father,Aves,Passeriformes,3429.369,2524.47,Near Threatened
Statement respond,Reptilia,Primates,35.655,465.21,Least Concern
Artist quite,Amphibia,Squamata,2630.488,1061.46,Endangered
By weight,Actinopterygii,Squamata,1467.978,2202.56,Critically Endangered
Form garden,Reptilia,Squamata,1501.309,2834.9,Extinct in the Wild
Government picture,Aves,Rodentia,244.914,1453.57,Critically Endangered
Sometimes people,Reptilia,Primates,3479.091,2461.75,Endangered
Read accept,Mammalia,Primates,1529.692,1845.53,Least Concern
Board food,Mammalia,Carnivora,4462.287,2226.71,Extinct in the Wild
Employee market,Amphibia,Primates,2565.626,2120.58,Vulnerable
Wide war,Reptilia,Passeriformes,256.348,944.11,Vulnerable
Century nation,Mammalia,Passeriformes,2038.606,194.94,Critically Endangered
Long hundred,Reptilia,Squamata,1301.566,1255.53,Vulnerable
Job offer,Actinopterygii,Passeriformes,3790.181,2679.34,Near Threatened
Offer talk,Actinopterygii,Squamata,4980.738,2602.82,Critically Endangered
Push western,Reptilia,Primates,3438.456,2459.79,Least Concern
Hold time,Mammalia,Primates,3692.05,1747.89,Critically Endangered
Else research,Reptilia,Rodentia,2859.42,585.17,Extinct in the Wild
Practice represent,Actinopterygii,Passeriformes,580.375,2715.19,Critically Endangered
Myself forget,Aves,Anura,3664.663,2583.15,Vulnerable
Compare edge,Actinopterygii,Anura,3585.325,2287.73,Critically Endangered
Those capital,Actinopterygii,Passeriformes,3351.668,2441.49,Near Threatened
Beautiful your,Aves,Squamata,4612.436,1686.99,Least Concern
Much pretty,Amphibia,Primates,3829.119,2318.22,Vulnerable
Increase seem,Actinopterygii,Primates,875.129,323.07,Endangered
Particular food,Actinopterygii,Carnivora,2729.462,2469.21,Least Concern
Plant inside,Amphibia,Squamata,2400.068,299.22,Extinct in the Wild
Likely degree,Amphibia,Squamata,754.905,1121.34,Least Concern
Day heavy,Actinopterygii,Squamata,212.969,1250.34,Vulnerable
Eat environmental,Aves,Anura,2990.567,75.57,Least Concern
Occur owner,Aves,Passeriformes,4162.977,253.03,Extinct in the Wild
Politics pressure,Mammalia,Passeriformes,3599.265,697.94,Least Concern
Deal sing,Aves,Primates,2842.139,277.71,Critically Endangered
Yard senior,Reptilia,Carnivora,4536.8,1213.6,Critically Endangered
Rise finally,Mammalia,Passeriformes,3326.988,1282.0,Extinct in the Wild
Prevent agent,Aves,Primates,449.317,508.67,Least Concern
But message,Mammalia,Primates,4954.175,2427.1,Critically Endangered
Of federal,Reptilia,Passeriformes,897.334,2838.77,Least Concern
School bag,Mammalia,Carnivora,1154.581,2760.74,Critically Endangered
For piece,Actinopterygii,Squamata,4365.911,1053.38,Least Concern
Rule religious,Aves,Anura,569.336,2881.95,Least Concern
Side establish,Amphibia,Squamata,4696.701,880.53,Near Threatened
Region among,Aves,Squamata,143.124,1237.38,Extinct in the Wild
Candidate also,Aves,Carnivora,4925.182,1398.63,Least Concern
Standard military,Aves,Anura,471.525,236.41,Least Concern
Face team,Reptilia,Rodentia,192.707,2404.21,Extinct in the Wild
As why,Actinopterygii,Squamata,2112.816,680.4,Critically Endangered
Contain tough,Actinopterygii,Rodentia,4911.902,1795.64,Near Threatened
Responsibility town,Actinopterygii,Primates,460.457,653.44,Near Threatened
Significant test,Aves,Carnivora,3745.673,1949.1,Extinct in the Wild
Own then,Reptilia,Carnivora,2196.378,2565.66,Endangered
Wife care,Mammalia,Anura,2815.369,787.59,Near Threatened
Glass produce,Actinopterygii,Passeriformes,770.393,955.63,Critically Endangered
Reflect beat,Amphibia,Rodentia,2230.111,2974.13,Near Threatened
Watch anything,Mammalia,Squamata,996.076,2805.67,Extinct in the Wild
Suggest one,Actinopterygii,Primates,3877.347,1228.69,Endangered
Us green,Reptilia,Carnivora,4807.913,2416.23,Vulnerable
Ago quickly,Reptilia,Squamata,4703.478,508.07,Extinct in the Wild
Tv deal,Aves,Carnivora,4893.882,1654.91,Vulnerable
Mission player,Mammalia,Squamata,1805.431,2045.87,Extinct in the Wild
Consider level,Aves,Carnivora,2164.956,2850.14,Near Threatened
Inside school,Reptilia,Carnivora,353.588,1069.49,Least Concern
Mind we,Reptilia,Carnivora,634.211,2975.28,Near Threatened
Land whether,Reptilia,Squamata,4975.432,2393.83,Critically Endangered
At history,Mammalia,Primates,3931.352,1362.46,Near Threatened
Position could,Aves,Primates,2454.772,1788.42,Least Concern
Subject offer,Amphibia,Rodentia,1076.473,2874.34,Extinct in the Wild
Sing stock,Amphibia,Primates,662.548,1406.11,Endangered
Hope author,Aves,Primates,1420.996,192.22,Critically Endangered
Crime example,Reptilia,Primates,2157.478,2751.41,Near Threatened
Get I,Actinopterygii,Anura,3070.47,408.14,Near Threatened
Hair marriage,Actinopterygii,Primates,2137.215,1576.75,Least Concern
Wind she,Reptilia,Squamata,2230.125,2236.1,Extinct in the Wild
Air suddenly,Aves,Squamata,1924.068,2998.11,Critically Endangered
Candidate or,Reptilia,Anura,3123.975,1711.79,Critically Endangered
Ready throw,Reptilia,Squamata,4835.807,723.36,Endangered
Worry owner,Aves,Anura,3320.701,1756.59,Critically Endangered
Thus step,Reptilia,Anura,394.836,1689.19,Endangered
People interview,Amphibia,Carnivora,1547.344,2403.65,Endangered
Front century,Aves,Carnivora,4845.222,24.94,Vulnerable
Give wish,Reptilia,Anura,2773.353,2700.59,Least Concern
Agreement organization,Actinopterygii,Primates,4584.405,2875.91,Vulnerable
Least indeed,Actinopterygii,Primates,1903.201,1274.54,Near Threatened
Question foreign,Aves,Squamata,1674.639,1149.06,Extinct in the Wild
Strong same,Reptilia,Squamata,3326.02,1122.2,Near Threatened
Throughout who,Reptilia,Squamata,4862.004,2786.66,Critically Endangered
Early night,Mammalia,Primates,1916.844,819.87,Least Concern
Century cut,Reptilia,Primates,3772.109,2361.36,Vulnerable
Meet full,Aves,Primates,220.628,60.16,Critically Endangered
Left official,Actinopterygii,Passeriformes,936.499,2402.14,Vulnerable
All subject,Actinopterygii,Passeriformes,3754.522,672.16,Critically Endangered
Agree hear,Aves,Squamata,17.918,2011.92,Endangered
Project even,Reptilia,Rodentia,4416.805,2181.76,Least Concern
Economic enough,Mammalia,Rodentia,3291.092,686.72,Vulnerable
Agreement indeed,Mammalia,Primates,707.71,2374.68,Critically Endangered
Give nearly,Actinopterygii,Carnivora,3717.147,15.49,Vulnerable
Edge shoulder,Mammalia,Passeriformes,1161.898,2511.14,Critically Endangered
Hundred drive,Mammalia,Passeriformes,1042.567,607.91,Critically Endangered
Law resource,Aves,Passeriformes,1804.898,2169.41,Extinct in the Wild
Decide expert,Reptilia,Anura,1184.804,1732.7,Endangered
Win tonight,Aves,Primates,4475.785,1330.17,Endangered
Fact son,Aves,Squamata,1075.643,2955.81,Critically Endangered
Maintain rate,Aves,Anura,2210.121,2949.46,Least Concern
Teach toward,Reptilia,Anura,927.436,480.34,Least Concern
Seven at,Reptilia,Anura,2714.738,1573.75,Vulnerable
Full south,Mammalia,Rodentia,3195.936,43.02,Critically Endangered
Democrat artist,Reptilia,Passeriformes,4501.524,2044.24,Extinct in the Wild
Use family,Reptilia,Passeriformes,2244.158,1430.72,Endangered
Risk city,Amphibia,Anura,2715.066,2998.26,Endangered
Build view,Amphibia,Primates,4075.961,2026.57,Least Concern
Moment general,Aves,Primates,1655.039,573.61,Endangered
Loss care,Reptilia,Passeriformes,3247.562,2470.13,Endangered
Top sell,Actinopterygii,Anura,3790.067,1357.29,Critically Endangered
Others these,Actinopterygii,Carnivora,286.583,2444.58,Vulnerable
Type central,Amphibia,Anura,2484.014,436.41,Vulnerable
Magazine others,Aves,Anura,1049.325,2055.03,Critically Endangered
That hot,Actinopterygii,Passeriformes,1576.424,860.99,Extinct in the Wild
Exist class,Reptilia,Squamata,2629.043,255.98,Extinct in the Wild
Inside although,Mammalia,Rodentia,1832.497,2378.87,Critically Endangered
Nature put,Reptilia,Primates,4963.308,2768.78,Vulnerable
Character image,Reptilia,Carnivora,3298.115,592.76,Vulnerable
Allow mean,Aves,Anura,4238.212,1015.85,Near Threatened
Paper street,Aves,Squamata,1492.181,897.02,Least Concern
Sort model,Actinopterygii,Anura,1559.178,2798.19,Extinct in the Wild
Find past,Aves,Primates,4220.823,413.14,Critically Endangered
Situation environment,Reptilia,Passeriformes,2629.538,173.86,Endangered
Eye bed,Reptilia,Primates,493.994,2567.33,Near Threatened
Her such,Mammalia,Carnivora,1233.106,192.83,Vulnerable
Democrat general,Actinopterygii,Anura,1818.008,2354.32,Vulnerable
Glass short,Mammalia,Anura,3204.692,2914.43,Near Threatened
Use all,Reptilia,Squamata,2602.199,1451.52,Extinct in the Wild
Recognize garden,Reptilia,Squamata,4413.351,210.91,Endangered
Ball line,Aves,Carnivora,1328.763,2410.97,Extinct in the Wild
Term candidate,Mammalia,Passeriformes,4511.122,1650.16,Extinct in the Wild
Leg want,Mammalia,Carnivora,2581.883,2104.61,Extinct in the Wild
Up deep,Actinopterygii,Passeriformes,4525.366,1008.47,Least Concern
Possible mind,Mammalia,Carnivora,157.236,2622.74,Extinct in the Wild
Human treatment,Mammalia,Primates,640.144,125.52,Endangered
To stop,Reptilia,Rodentia,4254.15,1578.63,Vulnerable
Hot education,Amphibia,Squamata,2208.977,2218.06,Least Concern
Field think,Amphibia,Rodentia,3057.444,1939.43,Critically Endangered
Yes stand,Reptilia,Squamata,1233.105,1681.97,Critically Endangered
Section fine,Amphibia,Primates,1908.19,1292.34,Critically Endangered
Direction hotel,Reptilia,Squamata,2276.478,1888.49,Endangered
Above poor,Aves,Squamata,4272.098,1447.59,Critically Endangered
Though leg,Mammalia,Primates,2148.377,355.62,Near Threatened
Sense push,Reptilia,Squamata,3560.757,544.59,Critically Endangered
Common trouble,Mammalia,Squamata,4756.048,1285.08,Endangered
Certainly similar,Mammalia,Primates,4278.395,1865.81,Extinct in the Wild
Pm become,Mammalia,Rodentia,4916.497,629.26,Near Threatened
Thing stock,Reptilia,Anura,1140.381,182.19,Endangered
Raise probably,Mammalia,Primates,2487.244,1521.04,Least Concern
Go spend,Mammalia,Primates,1609.693,1386.23,Least Concern
Decision point,Aves,Passeriformes,4100.72,2970.73,Critically Endangered
Early establish,Actinopterygii,Squamata,3257.634,491.64,Vulnerable
Side family,Mammalia,Rodentia,3972.027,2649.89,Least Concern
Star church,Aves,Carnivora,1705.014,78.42,Vulnerable
Debate heart,Mammalia,Carnivora,4035.317,2573.8,Vulnerable
Office room,Mammalia,Primates,1257.427,2498.58,Near Threatened
Letter market,Amphibia,Squamata,440.802,2925.66,Near Threatened
Respond see,Amphibia,Squamata,3281.9,912.29,Least Concern
None yeah,Actinopterygii,Passeriformes,402.686,2255.04,Vulnerable
National require,Actinopterygii,Anura,2729.511,2578.57,Extinct in the Wild
Realize newspaper,Actinopterygii,Passeriformes,3388.656,2012.02,Least Concern
Amount about,Mammalia,Passeriformes,2654.295,1370.25,Critically Endangered
House item,Aves,Passeriformes,4930.174,1733.3,Least Concern
Remember figure,Amphibia,Carnivora,4025.183,517.09,Extinct in the Wild
Administration police,Reptilia,Rodentia,1451.993,2256.28,Least Concern
Blue ten,Amphibia,Passeriformes,346.264,670.97,Endangered
Investment fall,Actinopterygii,Primates,1629.52,2914.9,Endangered
Professional never,Amphibia,Anura,2989.514,930.53,Vulnerable
Wonder keep,Aves,Passeriformes,4315.617,2878.86,Vulnerable
Compare skill,Aves,Rodentia,4429.113,1182.68,Near Threatened
Window determine,Mammalia,Passeriformes,3273.399,1841.04,Least Concern
Full work,Actinopterygii,Anura,2216.005,481.59,Vulnerable
Message daughter,Amphibia,Anura,43.151,1682.86,Extinct in the Wild
Sell government,Reptilia,Passeriformes,1888.408,390.49,Vulnerable
Culture want,Actinopterygii,Anura,3520.926,1021.98,Vulnerable
Anyone season,Amphibia,Anura,472.999,1935.96,Vulnerable
Number after,Reptilia,Rodentia,627.823,1166.78,Endangered
Investment administration,Mammalia,Carnivora,921.33,1665.98,Endangered
Indicate watch,Mammalia,Carnivora,592.406,1650.62,Critically Endangered
Agree describe,Mammalia,Squamata,3564.031,196.47,Least Concern
Rise country,Amphibia,Squamata,3858.38,2158.32,Critically Endangered
Simple yard,Reptilia,Squamata,153.137,1633.75,Endangered
Ask rather,Actinopterygii,Rodentia,2399.009,2978.56,Near Threatened
Every effort,Aves,Anura,2482.284,54.02,Least Concern
Be sign,Actinopterygii,Passeriformes,3786.101,1063.07,Critically Endangered
Strategy attack,Reptilia,Squamata,3442.403,2480.52,Vulnerable
Summer change,Amphibia,Passeriformes,294.303,1080.95,Least Concern
Others nearly,Amphibia,Primates,2760.725,712.37,Near Threatened
Southern behavior,Reptilia,Rodentia,2727.841,1062.05,Extinct in the Wild
Modern way,Amphibia,Carnivora,994.819,401.46,Endangered
Difficult growth,Mammalia,Squamata,3251.056,350.4,Critically Endangered
To throughout,Mammalia,Squamata,4222.955,1107.97,Extinct in the Wild
Beyond move,Mammalia,Squamata,4735.499,419.57,Extinct in the Wild
Work nation,Amphibia,Carnivora,259.9,1066.03,Extinct in the Wild
Catch debate,Reptilia,Rodentia,3058.164,2990.55,Endangered
Republican different,Mammalia,Rodentia,3696.174,510.34,Extinct in the Wild
Animal system,Actinopterygii,Anura,3604.659,932.13,Vulnerable
Future it,Actinopterygii,Squamata,2127.958,543.06,Extinct in the Wild
Early best,Amphibia,Rodentia,532.839,2296.83,Least Concern
Room church,Actinopterygii,Primates,1110.164,519.62,Extinct in the Wild
Benefit economy,Reptilia,Primates,64.9,2906.59,Critically Endangered
Current sure,Reptilia,Carnivora,3938.576,516.5,Least Concern
Discover head,Actinopterygii,Primates,2457.426,2427.39,Critically Endangered
Song time,Amphibia,Squamata,4762.018,1264.35,Vulnerable
Husband consider,Aves,Carnivora,19.712,1067.59,Critically Endangered
Network event,Reptilia,Carnivora,4898.4,722.43,Near Threatened
System deal,Aves,Anura,4766.005,1926.6,Vulnerable
Civil this,Amphibia,Carnivora,4732.927,679.12,Critically Endangered
Recognize fine,Amphibia,Carnivora,1987.269,1240.83,Extinct in the Wild
Stage value,Aves,Passeriformes,2685.045,1721.49,Near Threatened
Mean paper,Aves,Anura,294.881,1105.96,Extinct in the Wild
Yet purpose,Aves,Squamata,2856.799,2211.57,Extinct in the Wild
Fact how,Mammalia,Carnivora,4293.898,2099.75,Vulnerable
Long keep,Reptilia,Passeriformes,2669.567,1836.64,Critically Endangered
Think arrive,Amphibia,Squamata,2878.024,2831.63,Least Concern
Improve apply,Actinopterygii,Squamata,992.412,82.86,Critically Endangered
