species,class,order,weight_kg,length_cm,conservation_status
Live job,Aves,Primates,2334.617,51.8,Critically Endangered
Piece him,Aves,Squamata,1143.722,131.46,Near Threatened
It draw,Mammalia,Primates,4408.654,2787.55,Extinct in the Wild
Have age,Amphibia,Anura,3561.408,2844.11,Vulnerable
Full rather,Actinopterygii,Anura,4840.978,1671.22,Near Threatened
At laugh,Mammalia,Primates,559.171,1964.82,Vulnerable
Hospital over,Actinopterygii,Primates,2943.922,1612.96,Extinct in the Wild
Everybody but,Reptilia,Squamata,1658.061,2555.68,Extinct in the Wild
Artist area,Aves,Carnivora,1054.788,1857.31,Extinct in the Wild
Skill though,Actinopterygii,Carnivora,4930.29,1292.39,Near Threatened
Hear data,Mammalia,Carnivora,2809.364,2961.54,Near Threatened
Land house,Amphibia,Rodentia,4646.723,1661.19,Critically Endangered
Answer public,Reptilia,Primates,2331.614,2106.32,Vulnerable
Sell former,Amphibia,Primates,342.078,851.37,Vulnerable
Physical response,Reptilia,Anura,589.324,1056.52,Vulnerable
Consumer role,Reptilia,Carnivora,4164.599,215.76,Near Threatened
Movie probably,Amphibia,Primates,4203.576,326.14,Least Concern
Decade will,Amphibia,Carnivora,4302.377,1266.71,Extinct in the Wild
Administration gas,Actinopterygii,Squamata,1517.749,2684.2,Endangered
Billion question,Reptilia,Carnivora,4560.491,2325.98,Extinct in the Wild
Medical whose,Aves,Primates,2896.961,1636.76,Least Concern
Sit can,Mammalia,Rodentia,3624.485,2167.59,Extinct in the Wild
Trial former,Actinopterygii,Carnivora,2190.476,810.57,Least Concern
Example one,Amphibia,Rodentia,4907.148,2724.53,Least Concern
Military check,Actinopterygii,Anura,4093.784,1810.49,Critically Endangered
Skill say,Mammalia,Anura,1999.235,2172.35,Least Concern
Final join,Amphibia,Squamata,1233.79,2444.81,Endangered
Between occur,Amphibia,Passeriformes,1457.557,1401.34,Near Threatened
Maybe him,Aves,Passeriformes,3716.132,867.52,Vulnerable
Lot everyone,Actinopterygii,Anura,4279.686,1956.89,Vulnerable
Less old,Reptilia,Rodentia,3032.222,1355.79,Least Concern
Street performance,Aves,Anura,1689.998,178.36,Critically Endangered
Sign base,Aves,Squamata,1655.684,1775.05,Critically Endangered
Large to,Reptilia,Squamata,4799.45,405.12,Critically Endangered
Often industry,Mammalia,Squamata,3808.15,2989.13,Extinct in the Wild
Billion fact,Reptilia,Passeriformes,241.773,2789.9,Near Threatened
Enough charge,Reptilia,Anura,2690.129,1309.75,Least Concern
Century election,Amphibia,Squamata,1793.867,2134.7,Extinct in the Wild
Send hear,Mammalia,Carnivora,3100.707,2712.63,Least Concern
Thought which,Amphibia,Anura,4565.406,821.36,Endangered
Anyone eat,Mammalia,Anura,1308.437,303.04,Critically Endangered
Magazine public,Reptilia,Rodentia,1374.27,350.02,Extinct in the Wild
Finish paper,Amphibia,Primates,4555.544,518.18,Extinct in the Wild
Deal soldier,Reptilia,Anura,563.235,419.44,Vulnerable
Green local,Aves,Carnivora,444.822,2306.45,Near Threatened
Present report,Mammalia,Primates,3010.531,2109.4,Near Threatened
Continue answer,Aves,Passeriformes,172.124,2814.99,Near Threatened
That food,Amphibia,Rodentia,4585.362,2944.81,Endangered
Water wrong,Amphibia,Anura,356.886,2783.94,Least Concern
Write you,Amphibia,Primates,2253.909,2007.56,Endangered
Can exist,Amphibia,Carnivora,1689.487,2554.22,Vulnerable
Stuff life,Mammalia,Squamata,1716.207,384.09,Near Threatened
Thank piece,Aves,Primates,675.119,186.6,Endangered
Option hair,Mammalia,Squamata,4211.823,940.93,Endangered
Share third,Amphibia,Squamata,587.611,1311.26,Extinct in the Wild
Finish college,Amphibia,Squamata,4222.261,2841.09,Near Threatened
College me,Aves,Squamata,3764.331,2594.45,Near Threatened
More attention,Actinopterygii,Primates,4738.543,215.39,Vulnerable
President also,Aves,Carnivora,3353.64,1463.12,Critically Endangered
Republican treatment,Mammalia,Carnivora,1123.132,1132.1,Vulnerable
Expect all,Amphibia,Anura,1356.913,1482.1,Vulnerable
Floor fire,Aves,Primates,1512.256,476.28,Extinct in the Wild
Nothing usually,Amphibia,Anura,393.473,926.25,Near Threatened
Agree themselves,Actinopterygii,Anura,4013.899,1460.1,Critically Endangered
Into commercial,Amphibia,Carnivora,643.119,390.5,Critically Endangered
Remain energy,Amphibia,Primates,2102.919,1346.47,Critically Endangered
Have discussion,Aves,Rodentia,4702.437,873.84,Endangered
Night design,Amphibia,Squamata,3991.436,2192.49,Vulnerable
Understand until,Amphibia,Anura,2565.987,1260.83,Least Concern
West meet,Reptilia,Carnivora,2506.101,304.82,Vulnerable
Suddenly standard,Amphibia,Passeriformes,470.725,2451.4,Endangered
Father among,Mammalia,Primates,4522.024,1961.62,Extinct in the Wild
General buy,Mammalia,Passeriformes,4762.686,47.9,Vulnerable
Production opportunity,Amphibia,Primates,1596.87,1383.84,Endangered
Site clearly,Actinopterygii,Rodentia,1792.065,1696.9,Least Concern
Property read,Mammalia,Anura,2116.157,294.75,Critically Endangered
Drug cold,Aves,Primates,4102.023,761.62,Critically Endangered
Cup television,Amphibia,Carnivora,3832.366,74.31,Extinct in the Wild
Maybe because,Amphibia,Carnivora,1045.202,1105.45,Least Concern
Picture necessary,Actinopterygii,Anura,551.17,2705.49,Critically Endangered
Side training,Actinopterygii,Primates,3914.248,2549.66,Near Threatened
Even sound,Amphibia,Primates,2638.854,2385.49,Least Concern
Social forward,Amphibia,Passeriformes,2346.987,2192.16,Endangered
Man game,Mammalia,Anura,4363.856,2422.04,Critically Endangered
Office stand,Reptilia,Rodentia,26.451,1029.06,Extinct in the Wild
Describe take,Mammalia,Carnivora,1658.449,1747.82,Vulnerable
Own past,Amphibia,Primates,4144.655,1153.46,Least Concern
Work home,Reptilia,Anura,464.45,293.33,Endangered
Win and,Mammalia,Squamata,30.287,2342.66,Vulnerable
Market minute,Reptilia,Passeriformes,1064.805,616.94,Near Threatened
While do,Mammalia,Primates,4496.144,4.61,Vulnerable
Experience front,Actinopterygii,Carnivora,2678.483,800.68,Least Concern
Economy white,Mammalia,Passeriformes,977.823,79.21,Near Threatened
Property certainly,Amphibia,Primates,4701.331,2694.17,Vulnerable
Military generation,Actinopterygii,Squamata,2601.08,134.36,Critically Endangered
Today particular,Actinopterygii,Passeriformes,2786.992,1921.33,Endangered
Former college,Mammalia,Carnivora,573.36,1367.69,Vulnerable
Poor along,Reptilia,Squamata,3148.13,884.36,Vulnerable
Involve product,Amphibia,Carnivora,3710.856,2687.82,Vulnerable
Act available,Actinopterygii,Carnivora,4877.934,15.2,Near Threatened
Place detail,Mammalia,Passeriformes,2286.61,2386.05,Least Concern
Memory treat,Actinopterygii,Rodentia,1543.053,1944.09,Vulnerable
Service wish,Aves,Primates,3587.363,523.61,Near Threatened
Arm beat,Amphibia,Rodentia,4875.91,1090.06,Least Concern
Forward whole,Aves,Anura,4546.915,1839.88,Extinct in the Wild
Manage hope,Amphibia,Passeriformes,1019.505,1980.68,Extinct in the Wild
Discussion pretty,Reptilia,Passeriformes,3528.929,999.74,Extinct in the Wild
Type market,Mammalia,Rodentia,2377.083,983.97,Endangered
Maybe own,Mammalia,Anura,4538.176,1186.35,Extinct in the Wild
Throw reduce,Amphibia,Anura,4867.787,2219.16,Critically Endangered
Field impact,Actinopterygii,Anura,964.14,381.01,Endangered
Specific begin,Amphibia,Primates,4963.85,762.83,Endangered
Whether trip,Reptilia,Passeriformes,424.558,2346.26,Vulnerable
Expect billion,Actinopterygii,Primates,4024.513,300.16,Critically Endangered
Smile others,Reptilia,Anura,3193.736,2435.43,Near Threatened
Defense enjoy,Mammalia,Rodentia,4430.437,1191.25,Endangered
Material color,Mammalia,Anura,1706.102,2519.35,Endangered
Make performance,Mammalia,Carnivora,4977.414,591.79,Critically Endangered
Lead break,Reptilia,Primates,3032.968,1836.93,Near Threatened
Meeting growth,Reptilia,Rodentia,2967.666,2488.22,Vulnerable
Parent season,Aves,Rodentia,561.008,1076.57,Extinct in the Wild
Leave score,Actinopterygii,Squamata,1057.095,1177.46,Vulnerable
Professional mouth,Reptilia,Primates,4429.492,332.57,Critically Endangered
Media girl,Reptilia,Passeriformes,972.746,273.52,Vulnerable
Include factor,Aves,Squamata,1838.59,841.56,Critically Endangered
Evening material,Actinopterygii,Passeriformes,3415.703,2011.21,Near Threatened
Fear better,Aves,Rodentia,1102.401,238.33,Endangered
Kitchen total,Aves,Anura,1332.772,2371.38,Extinct in the Wild
Thought apply,Actinopterygii,Squamata,2772.334,1409.49,Near Threatened
Enough center,Actinopterygii,Rodentia,3465.914,2919.95,Vulnerable
Represent debate,Aves,Carnivora,2301.725,2076.27,Least Concern
Other study,Aves,Passeriformes,2587.166,475.31,Least Concern
Fact involve,Reptilia,Passeriformes,2824.518,1039.13,Least Concern
Recognize arrive,Reptilia,Passeriformes,1013.074,898.02,Vulnerable
Economy analysis,Reptilia,Primates,2743.778,538.53,Vulnerable
Such exist,Aves,Squamata,2770.662,654.4,Near Threatened
Special especially,Aves,Rodentia,3985.914,728.8,Least Concern
Place director,Amphibia,Carnivora,3066.736,2530.57,Vulnerable
Just point,Actinopterygii,Primates,2366.266,1924.48,Least Concern
Arrive dinner,Mammalia,Squamata,700.948,2145.51,Extinct in the Wild
West war,Reptilia,Carnivora,2647.21,1514.7,Critically Endangered
Hard trial,Amphibia,Rodentia,1186.612,417.38,Extinct in the Wild
Plant environment,Actinopterygii,Passeriformes,2100.639,424.73,Critically Endangered
History identify,Reptilia,Carnivora,2337.07,813.71,Critically Endangered
Support poor,Mammalia,Passeriformes,528.753,1121.56,Extinct in the Wild
Hear past,Mammalia,Rodentia,4867.334,2176.91,Near Threatened
Event hope,Actinopterygii,Anura,4642.196,1216.19,Near Threatened
Race particular,Reptilia,Squamata,1041.413,387.03,Near Threatened
Piece unit,Reptilia,Squamata,4592.605,859.42,Near Threatened
Administration benefit,Actinopterygii,Anura,1377.939,1721.07,Vulnerable
Reach rule,Mammalia,Anura,407.598,2537.33,Endangered
Talk statement,Amphibia,Squamata,2892.272,1787.79,Near Threatened
Base explain,Actinopterygii,Primates,35.524,2148.12,Endangered
Notice why,Actinopterygii,Carnivora,3540.333,478.77,Near Threatened
Sound read,Actinopterygii,Passeriformes,2624.478,2438.3,Endangered
Bag speak,Amphibia,Rodentia,2040.936,836.77,Vulnerable
Common buy,Actinopterygii,Passeriformes,2034.677,1091.03,Endangered
Politics between,Amphibia,Carnivora,3917.037,2632.87,Near Threatened
Discover statement,Aves,Primates,918.877,1174.48,Near Threatened
Now field,Aves,Squamata,572.11,671.13,Extinct in the Wild
Toward decide,Aves,Passeriformes,3537.411,1166.84,Extinct in the Wild
Suffer military,Mammalia,Primates,4784.293,839.4,Near Threatened
Debate which,Amphibia,Carnivora,1257.483,2729.42,Extinct in the Wild
Already value,Amphibia,Carnivora,1519.368,117.36,Vulnerable
Happy blood,Aves,Primates,3926.272,1922.27,Extinct in the Wild
Beautiful defense,Mammalia,Squamata,2335.251,1196.18,Extinct in the Wild
Relate live,Actinopterygii,Primates,2552.544,1750.4,Vulnerable
Film more,Aves,Rodentia,321.74,2646.69,Critically Endangered
Will fine,Reptilia,Carnivora,2485.82,1808.04,Least Concern
Operation away,Reptilia,Passeriformes,3825.625,1993.36,Near Threatened
East song,Reptilia,Rodentia,1130.035,376.6,Least Concern
Memory side,Amphibia,Squamata,2387.661,1535.0,Extinct in the Wild
Those impact,Mammalia,Passeriformes,2419.198,554.15,Vulnerable
Allow girl,Mammalia,Carnivora,1980.209,1226.48,Critically Endangered
City business,Aves,Rodentia,1815.913,2917.53,Critically Endangered
None letter,Actinopterygii,Carnivora,3603.016,1508.9,Extinct in the Wild
Know medical,Reptilia,Carnivora,4177.71,2376.73,Critically Endangered
With go,Aves,Squamata,1085.334,2095.49,Vulnerable
Guess soon,Aves,Carnivora,4331.708,611.04,Extinct in the Wild
Green culture,Actinopterygii,Anura,3059.584,682.56,Endangered
To apply,Actinopterygii,Anura,3912.576,977.77,Critically Endangered
Middle piece,Reptilia,Primates,3714.534,2304.96,Critically Endangered
Half rock,Aves,Rodentia,1774.35,2187.34,Least Concern
Wish thought,Actinopterygii,Carnivora,2245.652,2468.48,Extinct in the Wild
Everything young,Actinopterygii,Primates,1754.628,2130.89,Least Concern
Early artist,Actinopterygii,Primates,2159.456,2400.45,Endangered
Me important,Actinopterygii,Primates,1260.848,1211.65,Vulnerable
Away letter,Aves,Rodentia,4198.006,1508.36,Extinct in the Wild
Else provide,Amphibia,Squamata,1834.789,710.68,Near Threatened
Which marriage,Actinopterygii,Carnivora,4806.987,392.22,Extinct in the Wild
Herself grow,Mammalia,Rodentia,3803.296,432.88,Endangered
Home nothing,Aves,Rodentia,1753.416,2096.22,Endangered
Truth begin,Amphibia,Carnivora,3679.33,2172.24,Critically Endangered
Everybody season,Actinopterygii,Primates,98.35,1831.84,Least Concern
Hot environmental,Amphibia,Carnivora,3605.969,1148.87,Critically Endangered
Through along,Aves,Squamata,53.625,1346.06,Near Threatened
Another meet,Actinopterygii,Primates,1776.142,1485.83,Least Concern
Scientist behavior,Aves,Rodentia,2892.307,1150.06,Endangered
Former drive,Aves,Squamata,683.049,2592.26,Least Concern
Offer manager,Aves,Squamata,4723.532,311.75,Vulnerable
Forget peace,Actinopterygii,Squamata,2446.147,444.29,Extinct in the Wild
Down now,Aves,Passeriformes,2439.451,1637.29,Near Threatened
Bring son,Amphibia,Carnivora,2202.3,900.29,Least Concern
Security generation,Aves,Primates,3604.334,2570.96,Endangered
Training true,Actinopterygii,Squamata,1736.629,2004.81,Vulnerable
Own money,Reptilia,Squamata,2151.723,872.75,Critically Endangered
Floor industry,Actinopterygii,Squamata,4599.966,1653.31,Extinct in the Wild
Beat scientist,Amphibia,Anura,1584.492,676.37,Extinct in the Wild
Agree fine,Actinopterygii,Anura,3283.608,2435.94,Endangered
Need artist,Actinopterygii,Rodentia,4828.528,730.72,Near Threatened
Whose white,Actinopterygii,Anura,3167.539,2458.85,Endangered
Both population,Aves,Passeriformes,639.855,944.43,Extinct in the Wild
Value surface,Mammalia,Primates,3545.529,2656.46,Endangered
Prove treat,Mammalia,Anura,4708.693,2423.71,Near Threatened
Nation technology,Reptilia,Rodentia,3478.703,222.8,Near Threatened
Method toward,Reptilia,Primates,1298.249,796.92,Critically Endangered
Performance impact,Actinopterygii,Primates,195.879,595.01,Critically Endangered
Sister customer,Mammalia,Anura,1835.925,154.16,Near Threatened
Under company,Actinopterygii,Anura,1132.818,2854.2,Least Concern
Idea strategy,Mammalia,Rodentia,3324.514,309.89,Endangered
Also role,Reptilia,Primates,1934.601,1922.4,Extinct in the Wild
Must there,Actinopterygii,Anura,3024.852,843.28,Endangered
Success half,Actinopterygii,Anura,2530.125,435.88,Least Concern
Bank report,Mammalia,Carnivora,2862.731,1321.21,Vulnerable
New green,Aves,Passeriformes,2637.088,865.38,Vulnerable
Senior his,Actinopterygii,Primates,1605.068,1815.79,Near Threatened
Cover increase,Actinopterygii,Carnivora,3824.829,1553.17,Critically Endangered
Continue may,Mammalia,Anura,2354.66,1400.45,Critically Endangered
Face among,Amphibia,Anura,1793.26,2327.3,Vulnerable
Owner many,Aves,Passeriformes,4735.088,1215.02,Vulnerable
Stage sell,Aves,Carnivora,3904.41,2553.56,Least Concern
Dream dark,Aves,Anura,4766.055,2273.13,Extinct in the Wild
Gun customer,Actinopterygii,Carnivora,4691.889,1956.53,Extinct in the Wild
While religious,Mammalia,Passeriformes,4895.52,1188.91,Least Concern
Sport or,Mammalia,Passeriformes,3710.472,2156.95,Extinct in the Wild
Thought but,Amphibia,Squamata,1303.418,82.39,Least Concern
Author reason,Aves,Primates,2682.607,1170.84,Endangered
Prepare firm,Actinopterygii,Squamata,2463.881,84.29,Vulnerable
Natural think,Actinopterygii,Rodentia,1845.033,613.6,Vulnerable
Environmental the,Reptilia,Anura,1768.733,1784.47,Vulnerable
Conference eight,Aves,Primates,3191.45,541.91,Least Concern
Sit forward,Mammalia,Carnivora,1256.467,867.93,Vulnerable
Guy exactly,Amphibia,Anura,1293.747,1512.28,Extinct in the Wild
Eat worry,Mammalia,Carnivora,403.626,312.72,Critically Endangered
Drive run,Amphibia,Anura,346.751,1136.67,Vulnerable
Protect floor,Reptilia,Carnivora,1393.805,1827.39,Endangered
The final,Mammalia,Squamata,4364.531,590.76,Least Concern
Write design,Reptilia,Rodentia,1621.004,1915.7,Vulnerable
Whole with,Aves,Passeriformes,3491.769,142.55,Extinct in the Wild
Place against,Aves,Squamata,733.143,1047.05,Near Threatened
Address light,Aves,Anura,3775.931,2257.37,Extinct in the Wild
Factor daughter,Actinopterygii,Carnivora,2983.493,779.14,Extinct in the Wild
Trial science,Aves,Passeriformes,2800.226,1821.34,Least Concern
Remember cell,Mammalia,Primates,1192.909,1890.87,Endangered
See likely,Mammalia,Passeriformes,4090.743,132.3,Near Threatened
Base admit,Mammalia,Rodentia,4364.313,2503.0,Extinct in the Wild
Whether woman,Aves,Anura,3458.184,410.36,Near Threatened
Life western,Reptilia,Rodentia,2511.421,812.85,Vulnerable
Finally peace,Actinopterygii,Anura,3842.135,1498.68,Least Concern
By sing,Mammalia,Rodentia,284.412,459.31,Endangered
Baby house,Mammalia,Squamata,2659.568,930.44,Near Threatened
Offer especially,Actinopterygii,Rodentia,3544.9,1499.74,Near Threatened
Young heart,Amphibia,Squamata,1379.777,2903.92,Near Threatened
Woman model,Amphibia,Squamata,2241.603,210.3,Extinct in the Wild
Computer situation,Mammalia,Carnivora,1180.004,1107.76,Least Concern
Both add,Amphibia,Carnivora,3297.162,2129.48,Endangered
Without color,Mammalia,Rodentia,1555.503,1505.21,Least Concern
Push hair,Amphibia,Squamata,4119.736,2702.94,Endangered
Already rate,Reptilia,Carnivora,961.434,2255.43,Critically Endangered
General animal,Actinopterygii,Anura,3901.952,2195.38,Near Threatened
Large food,Aves,Rodentia,4994.705,2042.8,Least Concern
Fall reflect,Aves,Squamata,2793.862,2709.21,Critically Endangered
Inside sometimes,Actinopterygii,Squamata,2999.615,113.14,Critically Endangered
Enter idea,Actinopterygii,Primates,730.509,934.43,Least Concern
Do office,Mammalia,Anura,2550.998,959.93,Endangered
Chance within,Mammalia,Anura,1621.222,1997.96,Endangered
Animal cost,Actinopterygii,Carnivora,2634.426,1614.99,Extinct in the Wild
Response provide,Reptilia,Carnivora,1935.481,1108.33,Critically Endangered
Get response,Actinopterygii,Carnivora,2223.533,2236.6,Vulnerable
World wish,Amphibia,Squamata,3395.466,1385.91,Critically Endangered
Wife trouble,Reptilia,Passeriformes,4393.706,2491.49,Endangered
Behind develop,Aves,Passeriformes,1424.479,2016.8,Least Concern
Far season,Mammalia,Rodentia,3860.135,729.31,Vulnerable
Degree his,Actinopterygii,Carnivora,1482.783,1303.35,Critically Endangered
Summer put,Aves,Squamata,2147.922,2901.12,Critically Endangered
Stay simply,Mammalia,Carnivora,1990.584,1602.95,Extinct in the Wild
Should standard,Actinopterygii,Squamata,10.75,2882.05,Extinct in the Wild
Brother represent,Mammalia,Anura,3400.914,337.0,Near Threatened
Happen policy,Actinopterygii,Carnivora,4179.567,467.61,Least Concern
Force item,Amphibia,Squamata,617.626,669.47,Vulnerable
Across another,Aves,Anura,4089.634,2115.17,Vulnerable
Edge between,Reptilia,Primates,2457.122,2797.69,Vulnerable
Spring plan,Reptilia,Carnivora,2310.952,974.61,Vulnerable
Us place,Actinopterygii,Rodentia,3061.325,1605.44,Vulnerable
Daughter cause,Aves,Rodentia,4337.589,2174.78,Least Concern
Outside somebody,Aves,Passeriformes,911.069,1551.81,Endangered
Size issue,Aves,Passeriformes,4110.243,2065.29,Endangered
Important spend,Aves,Carnivora,2215.769,2222.88,Near Threatened
Several this,Reptilia,Rodentia,1998.786,224.47,Least Concern
Head strong,Actinopterygii,Primates,385.997,1359.62,Endangered
Usually ago,Actinopterygii,Carnivora,2286.43,303.65,Least Concern
Attention avoid,Aves,Primates,4876.309,1828.81,Least Concern
Human how,Mammalia,Passeriformes,1875.217,1076.64,Vulnerable
Drop other,Reptilia,Rodentia,1311.597,1480.65,Near Threatened
Alone pressure,Actinopterygii,Carnivora,2403.538,1880.34,Endangered
Would blood,Mammalia,Primates,288.258,869.11,Extinct in the Wild
Occur can,Amphibia,Passeriformes,4814.791,2413.53,Least Concern
Body pull,Actinopterygii,Passeriformes,1848.569,2883.95,Vulnerable
Commercial director,Reptilia,Passeriformes,3493.509,989.17,Least Concern
Last anything,Amphibia,Primates,1096.319,1917.34,Critically Endangered
May set,Mammalia,Rodentia,1214.772,2890.76,Endangered
Reality state,Actinopterygii,Rodentia,2040.176,2633.95,Near Threatened
Walk can,Amphibia,Rodentia,2236.676,1296.68,Near Threatened
Produce big,Mammalia,Anura,1074.505,1347.51,Least Concern
Single game,Mammalia,Primates,1488.365,2238.99,Endangered
Stand between,Aves,Passeriformes,1111.026,1614.33,Near Threatened
Plant care,Mammalia,Rodentia,4111.535,1103.56,Least Concern
Worry board,Mammalia,Squamata,1709.144,2637.04,Extinct in the Wild
Type never,Actinopterygii,Primates,243.293,1609.73,Endangered
Long nearly,Aves,Passeriformes,280.94,908.91,Near Threatened
Officer program,Actinopterygii,Carnivora,4195.628,2027.06,Near Threatened
Class on,Mammalia,Carnivora,4486.672,2732.21,Extinct in the Wild
Morning serious,Actinopterygii,Squamata,4742.904,528.71,Least Concern
