species,class,order,weight_kg,length_cm,conservation_status
Mission about,Mammalia,Anura,684.469,77.3,Extinct in the Wild
Indicate image,Mammalia,Anura,699.389,1667.8,Extinct in the Wild
Difference contain,Actinopterygii,Passeriformes,162.517,2224.72,Least Concern
Situation play,Mammalia,Primates,3129.913,2421.3,Endangered
Million push,Amphibia,Anura,670.989,2557.95,Near Threatened
Look trip,Mammalia,Anura,2813.518,2424.27,Vulnerable
Charge four,Amphibia,Passeriformes,3015.221,1469.31,Vulnerable
Model cultural,Reptilia,Passeriformes,3513.571,2710.08,Vulnerable
Become open,Mammalia,Carnivora,853.148,1521.56,Extinct in the Wild
Run public,Actinopterygii,Carnivora,140.392,2246.92,Endangered
Thousand she,Aves,Rodentia,1414.04,2196.62,Least Concern
Point strategy,Mammalia,Rodentia,4364.176,956.92,Critically Endangered
Far person,Amphibia,Squamata,2993.467,1764.8,Near Threatened
Cost can,Mammalia,Passeriformes,4428.634,928.42,Critically Endangered
Kitchen continue,Mammalia,Primates,4929.729,2896.62,Vulnerable
If role,Mammalia,Primates,2600.023,661.37,Near Threatened
Bill old,Actinopterygii,Primates,3039.913,2605.46,Vulnerable
Anyone today,Actinopterygii,Carnivora,3056.968,2125.06,Endangered
Good teacher,Mammalia,Squamata,1895.927,2765.54,Extinct in the Wild
White board,Actinopterygii,Carnivora,4511.265,640.68,Endangered
Color notice,Mammalia,Anura,4131.594,2267.89,Near Threatened
Sign they,Amphibia,Passeriformes,4792.575,2606.61,Near Threatened
Stay act,Aves,Anura,1144.935,472.59,Vulnerable
Mother education,Amphibia,Carnivora,4152.155,2116.99,Endangered
Already town,Mammalia,Rodentia,1472.864,1793.11,Critically Endangered
Authority science,Amphibia,Primates,2063.885,2165.47,Least Concern
What road,Mammalia,Carnivora,3036.093,818.51,Endangered
Stage room,Mammalia,Primates,2366.467,1475.01,Critically Endangered
Act team,Mammalia,Anura,1934.335,785.25,Extinct in the Wild
Accept bar,Amphibia,Primates,3030.867,455.88,Extinct in the Wild
Realize memory,Mammalia,Anura,2565.642,2114.53,Critically Endangered
Share tree,Mammalia,Primates,2457.703,72.94,Least Concern
Like hold,Mammalia,Primates,691.583,2611.74,Critically Endangered
Paper young,Reptilia,Squamata,3386.151,2246.6,Extinct in the Wild
Race carry,Aves,Primates,474.145,2665.33,Endangered
Final customer,Actinopterygii,Rodentia,2921.381,664.52,Extinct in the Wild
Source account,Reptilia,Anura,3422.234,1445.42,Least Concern
Her such,Actinopterygii,Squamata,4741.993,506.34,Extinct in the Wild
Assume wind,Reptilia,Passeriformes,2521.6,1009.48,Extinct in the Wild
Form none,Mammalia,Squamata,1059.497,1387.44,Near Threatened
Fish road,Mammalia,Passeriformes,627.734,2694.53,Near Threatened
Really wait,Mammalia,Carnivora,2184.33,2121.84,Least Concern
Fund section,Mammalia,Squamata,2973.652,501.59,Endangered
Could change,Mammalia,Rodentia,4765.997,188.49,Near Threatened
By gas,Actinopterygii,Primates,3203.152,2516.47,Endangered
Buy may,Reptilia,Squamata,1005.837,1968.21,Near Threatened
Maybe vote,Amphibia,Squamata,2862.176,1842.11,Endangered
Effort voice,Mammalia,Rodentia,630.738,675.64,Least Concern
Tree work,Actinopterygii,Passeriformes,1555.045,2023.61,Endangered
Majority final,Actinopterygii,Anura,1902.556,1892.02,Endangered
National your,Reptilia,Squamata,4081.72,1657.08,Endangered
Recent my,Amphibia,Squamata,1193.195,604.79,Endangered
Difference court,Actinopterygii,Anura,2722.849,1550.04,Extinct in the Wild
Politics crime,Actinopterygii,Anura,152.721,329.44,Critically Endangered
Scene possible,Mammalia,Anura,3135.019,2998.79,Least Concern
Themselves fly,Mammalia,Primates,373.57,2869.52,Vulnerable
Conference candidate,Actinopterygii,Anura,222.696,2167.23,Endangered
Answer indicate,Amphibia,Rodentia,300.386,2290.84,Near Threatened
Room recognize,Aves,Passeriformes,2373.223,2236.83,Vulnerable
Later leave,Amphibia,Squamata,3869.416,329.6,Vulnerable
Position try,Actinopterygii,Primates,732.071,1722.93,Near Threatened
Military arrive,Amphibia,Carnivora,4144.113,186.99,Near Threatened
Oil live,Aves,Carnivora,2214.82,2694.35,Least Concern
Question market,Actinopterygii,Squamata,858.957,1425.34,Critically Endangered
Stay town,Actinopterygii,Squamata,2139.001,1967.68,Endangered
Direction product,Mammalia,Rodentia,2908.614,1476.02,Extinct in the Wild
Say trial,Mammalia,Squamata,3472.697,2631.02,Extinct in the Wild
Too manage,Amphibia,Squamata,1549.363,444.78,Extinct in the Wild
Remain store,Aves,Primates,874.328,707.28,Endangered
Future field,Actinopterygii,Carnivora,3649.184,384.18,Least Concern
Charge hot,Amphibia,Rodentia,3409.126,1361.99,Near Threatened
Build get,Aves,Anura,3790.101,2993.99,Critically Endangered
Trade outside,Mammalia,Carnivora,4710.024,1823.57,Vulnerable
Like west,Reptilia,Passeriformes,740.782,2624.1,Least Concern
Take girl,Actinopterygii,Rodentia,1107.789,1396.52,Endangered
Occur evidence,Actinopterygii,Anura,2194.258,1926.35,Least Concern
Least run,Reptilia,Rodentia,2919.809,2309.34,Critically Endangered
Traditional of,Reptilia,Passeriformes,4386.436,2276.88,Near Threatened
Investment avoid,Aves,Anura,3016.908,1135.56,Extinct in the Wild
This anyone,Actinopterygii,Rodentia,2640.775,2765.29,Near Threatened
Machine soon,Aves,Rodentia,1633.404,1493.82,Endangered
Notice tax,Aves,Passeriformes,2813.969,950.97,Least Concern
Traditional Mr,Amphibia,Squamata,2928.184,1801.43,Endangered
Analysis effort,Amphibia,Passeriformes,3262.142,2229.19,Extinct in the Wild
Product capital,Aves,Squamata,3316.597,2678.03,Extinct in the Wild
Media senior,Aves,Squamata,1000.925,1470.78,Vulnerable
Role become,Reptilia,Squamata,4090.456,2012.09,Critically Endangered
Of relationship,Mammalia,Rodentia,3821.352,1014.04,Vulnerable
Usually employee,Aves,Squamata,284.209,1317.74,Endangered
Pay policy,Amphibia,Carnivora,147.224,2341.04,Least Concern
Thus so,Actinopterygii,Anura,4417.855,2597.45,Near Threatened
Bill old,Mammalia,Rodentia,1458.625,1275.72,Vulnerable
Discuss worker,Amphibia,Squamata,1974.418,2994.61,Critically Endangered
Specific possible,Reptilia,Anura,835.268,1277.32,Critically Endangered
Long third,Reptilia,Squamata,2858.394,2397.92,Near Threatened
Risk see,Amphibia,Passeriformes,113.23,2763.42,Vulnerable
Power maintain,Mammalia,Squamata,242.536,2397.37,Near Threatened
It late,Mammalia,Anura,3056.854,1512.78,Least Concern
Player become,Aves,Primates,4397.365,669.76,Extinct in the Wild
Black culture,Amphibia,Passeriformes,3170.058,1599.82,Extinct in the Wild
Mrs outside,Mammalia,Passeriformes,933.163,2087.85,Least Concern
Media move,Aves,Carnivora,4371.39,1954.82,Endangered
Contain story,Mammalia,Carnivora,3896.214,1079.69,Extinct in the Wild
After level,Aves,Carnivora,2088.261,768.71,Extinct in the Wild
Factor interesting,Amphibia,Squamata,2322.753,2645.54,Near Threatened
Nature condition,Mammalia,Carnivora,4551.208,2983.04,Endangered
Enjoy feeling,Aves,Squamata,3783.024,2527.82,Near Threatened
School order,Amphibia,Carnivora,3683.474,1179.74,Vulnerable
Science born,Aves,Anura,362.556,1459.44,Near Threatened
Consumer find,Actinopterygii,Passeriformes,2594.392,1402.38,Extinct in the Wild
Use than,Amphibia,Anura,4415.887,2013.93,Endangered
Size lot,Reptilia,Primates,3593.085,911.22,Least Concern
West story,Mammalia,Rodentia,2532.154,2134.63,Endangered
Manager head,Actinopterygii,Passeriformes,3184.493,2638.67,Near Threatened
Day agency,Amphibia,Squamata,2971.466,2020.86,Extinct in the Wild
Research would,Reptilia,Anura,3884.638,693.6,Critically Endangered
Carry morning,Amphibia,Rodentia,3768.234,1354.84,Near Threatened
Politics nation,Reptilia,Rodentia,4040.755,349.9,Vulnerable
Inside audience,Mammalia,Passeriformes,2689.405,2361.61,Endangered
Very rather,Amphibia,Squamata,2146.818,1690.5,Near Threatened
Fight both,Reptilia,Passeriformes,3543.086,161.81,Critically Endangered
Every reality,Actinopterygii,Squamata,1511.349,2319.47,Critically Endangered
Occur small,Actinopterygii,Passeriformes,155.891,1034.63,Critically Endangered
Statement cultural,Aves,Anura,531.604,887.23,Vulnerable
Today decision,Reptilia,Primates,411.707,841.66,Least Concern
Focus notice,Mammalia,Squamata,4458.504,1942.62,Least Concern
Her military,Amphibia,Squamata,2084.931,2345.88,Endangered
Certainly report,Reptilia,Passeriformes,4821.824,2021.63,Extinct in the Wild
Thought necessary,Aves,Primates,268.636,1188.07,Least Concern
Thank another,Aves,Carnivora,4377.684,2188.82,Least Concern
Recently medical,Amphibia,Passeriformes,291.637,2681.17,Extinct in the Wild
Enter financial,Amphibia,Passeriformes,2704.703,1864.91,Near Threatened
Wrong so,Aves,Anura,465.097,1624.11,Endangered
Rise lead,Amphibia,Anura,2377.955,745.66,Extinct in the Wild
Event century,Mammalia,Carnivora,2824.746,2983.96,Endangered
General can,Reptilia,Anura,4590.863,2601.66,Critically Endangered
Cause news,Aves,Carnivora,921.171,1405.04,Near Threatened
Write truth,Amphibia,Rodentia,274.13,2237.25,Near Threatened
Court later,Aves,Primates,4817.075,2128.35,Near Threatened
Each same,Reptilia,Primates,3750.209,626.4,Critically Endangered
Drug everyone,Mammalia,Anura,712.0,1032.73,Extinct in the Wild
International ready,Amphibia,Rodentia,4211.881,1923.86,Near Threatened
Claim human,Actinopterygii,Anura,2664.176,2518.04,Near Threatened
Term office,Reptilia,Passeriformes,376.782,222.66,Endangered
Draw company,Actinopterygii,Passeriformes,3717.915,179.41,Endangered
Article blood,Reptilia,Primates,4608.95,1893.47,Vulnerable
Resource meeting,Reptilia,Squamata,4112.545,395.96,Endangered
Treat ability,Reptilia,Primates,569.633,1836.58,Endangered
Program reduce,Aves,Primates,1827.356,1340.51,Least Concern
Rise career,Reptilia,Squamata,1691.542,2089.19,Near Threatened
Class computer,Aves,Primates,1580.3,937.03,Critically Endangered
Field card,Amphibia,Rodentia,2366.232,2351.08,Endangered
Evening buy,Actinopterygii,Squamata,1647.021,499.9,Endangered
Upon around,Amphibia,Primates,2675.281,1500.98,Vulnerable
Speak sing,Reptilia,Rodentia,2667.844,2011.0,Extinct in the Wild
Financial already,Mammalia,Anura,592.048,1568.66,Critically Endangered
Call manage,Actinopterygii,Squamata,2074.521,1097.61,Vulnerable
Friend opportunity,Amphibia,Squamata,2240.139,2280.2,Critically Endangered
Remain since,Amphibia,Primates,2954.023,565.36,Extinct in the Wild
Election meet,Aves,Rodentia,2831.39,1874.88,Vulnerable
People wait,Reptilia,Rodentia,42.815,2872.74,Endangered
Ready someone,Reptilia,Anura,4675.221,1770.36,Endangered
Simply professional,Aves,Carnivora,3514.938,399.76,Least Concern
Education need,Actinopterygii,Primates,2544.329,1534.68,Extinct in the Wild
Measure international,Reptilia,Squamata,1438.607,923.85,Critically Endangered
Here west,Amphibia,Passeriformes,2830.1,589.42,Critically Endangered
Few pretty,Actinopterygii,Carnivora,1882.529,1652.16,Extinct in the Wild
Number on,Aves,Primates,3975.974,688.21,Vulnerable
Market nor,Actinopterygii,Squamata,1193.624,2068.31,Vulnerable
Be doctor,Actinopterygii,Anura,2591.812,2416.24,Near Threatened
Order agency,Aves,Squamata,2770.016,2423.96,Least Concern
Security wonder,Amphibia,Rodentia,855.7,235.31,Near Threatened
Decide major,Reptilia,Carnivora,1543.805,2083.44,Critically Endangered
Together decide,Aves,Anura,2295.134,1320.91,Endangered
Far expert,Amphibia,Rodentia,1742.592,1190.28,Least Concern
Common field,Aves,Squamata,1082.283,784.14,Endangered
Education ten,Amphibia,Passeriformes,3695.687,2163.7,Near Threatened
Century analysis,Reptilia,Anura,4632.774,2502.87,Vulnerable
Believe in,Reptilia,Rodentia,738.889,1770.42,Critically Endangered
Security various,Amphibia,Anura,3672.973,197.67,Critically Endangered
That mean,Mammalia,Passeriformes,4263.743,2740.93,Vulnerable
Choice anything,Actinopterygii,Squamata,2881.647,1097.98,Least Concern
Offer religious,Actinopterygii,Carnivora,3537.56,1644.9,Critically Endangered
Vote career,Actinopterygii,Carnivora,1753.864,2303.77,Extinct in the Wild
Herself everything,Reptilia,Anura,880.611,828.29,Extinct in the Wild
Better allow,Reptilia,Carnivora,3887.065,1563.81,Least Concern
Well choose,Amphibia,Rodentia,4373.431,1767.36,Vulnerable
Race health,Aves,Primates,20.303,679.77,Critically Endangered
Indeed least,Amphibia,Rodentia,805.833,1729.11,Critically Endangered
Lose senior,Actinopterygii,Primates,1152.687,2975.51,Critically Endangered
Note your,Aves,Rodentia,2911.281,2785.78,Endangered
Mouth radio,Actinopterygii,Anura,3241.536,239.46,Near Threatened
Once article,Actinopterygii,Squamata,4474.17,2835.32,Critically Endangered
Picture indicate,Reptilia,Passeriformes,4436.718,1592.62,Extinct in the Wild
School poor,Actinopterygii,Rodentia,2628.822,824.04,Vulnerable
Think house,Mammalia,Passeriformes,459.563,429.1,Least Concern
Building could,Reptilia,Primates,284.665,2688.98,Vulnerable
Authority only,Reptilia,Passeriformes,916.699,390.09,Vulnerable
Let cause,Reptilia,Anura,3512.415,2.13,Near Threatened
Adult include,Aves,Squamata,3347.078,2836.59,Critically Endangered
Happen term,Aves,Squamata,4609.903,869.26,Critically Endangered
Clearly season,Mammalia,Squamata,4649.263,2223.84,Critically Endangered
Improve house,Aves,Passeriformes,576.1,1337.92,Near Threatened
Town board,Actinopterygii,Carnivora,2655.337,820.24,Endangered
Follow why,Actinopterygii,Rodentia,956.798,880.53,Near Threatened
Important officer,Aves,Anura,3014.062,2237.31,Least Concern
Hard require,Reptilia,Anura,3900.051,2452.17,Extinct in the Wild
Only choose,Actinopterygii,Squamata,4911.906,1194.61,Least Concern
Talk save,Aves,Carnivora,1664.424,2408.19,Extinct in the Wild
Let way,Mammalia,Rodentia,4709.998,720.68,Extinct in the Wild
Seem story,Reptilia,Anura,757.076,2197.73,Least Concern
Clearly see,Actinopterygii,Anura,1457.079,1619.91,Endangered
Find accept,Amphibia,Squamata,4500.931,192.86,Extinct in the Wild
Entire own,Amphibia,Primates,4728.764,2207.6,Vulnerable
Itself structure,Actinopterygii,Primates,1739.415,997.35,Least Concern
Trial large,Mammalia,Passeriformes,3513.331,941.79,Vulnerable
Never build,Amphibia,Carnivora,3365.182,557.75,Extinct in the Wild
Property issue,Aves,Anura,3752.134,2646.14,Extinct in the Wild
Above study,Reptilia,Passeriformes,3581.381,949.95,Least Concern
Low start,Aves,Primates,1356.944,472.37,Critically Endangered
Choice sometimes,Actinopterygii,Carnivora,315.522,785.24,Vulnerable
Growth finish,Aves,Primates,3902.773,777.8,Critically Endangered
Election kind,Reptilia,Primates,1612.119,633.84,Least Concern
Business economic,Mammalia,Squamata,175.218,1797.16,Extinct in the Wild
Will military,Amphibia,Carnivora,4456.238,2734.91,Extinct in the Wild
Within across,Reptilia,Rodentia,4845.297,309.09,Vulnerable
Again focus,Mammalia,Passeriformes,3648.159,2042.28,Endangered
Sing hair,Aves,Passeriformes,3188.854,331.1,Critically Endangered
Job position,Amphibia,Passeriformes,1390.651,1560.87,Critically Endangered
Me control,Amphibia,Passeriformes,4207.944,1572.45,Endangered
Car information,Actinopterygii,Passeriformes,4307.226,1882.02,Critically Endangered
A group,Mammalia,Carnivora,2041.455,1733.87,Vulnerable
American chair,Amphibia,Primates,4795.655,893.06,Near Threatened
Thousand former,Mammalia,Anura,3898.674,247.01,Least Concern
Around part,Amphibia,Anura,3031.674,2656.14,Endangered
Prepare conference,Amphibia,Anura,654.596,2758.55,Endangered
Cold star,Aves,Primates,923.387,912.75,Critically Endangered
Improve beautiful,Mammalia,Primates,3003.651,192.89,Endangered
Factor onto,Reptilia,Rodentia,1208.247,160.61,Critically Endangered
Window game,Aves,Squamata,4307.686,2760.59,Near Threatened
Population single,Aves,Anura,4283.079,1732.02,Vulnerable
Time movie,Mammalia,Squamata,1820.909,911.02,Vulnerable
Although nearly,Mammalia,Carnivora,3579.932,375.47,Extinct in the Wild
Around against,Actinopterygii,Squamata,3961.739,58.49,Extinct in the Wild
Recognize future,Actinopterygii,Carnivora,2302.593,1400.24,Extinct in the Wild
Success heavy,Reptilia,Squamata,2155.179,688.57,Critically Endangered
Us middle,Reptilia,Squamata,399.871,915.1,Least Concern
Glass production,Reptilia,Passeriformes,841.156,1257.42,Critically Endangered
Area ready,Actinopterygii,Primates,1397.662,1478.95,Endangered
Leave stand,Reptilia,Primates,937.119,614.54,Extinct in the Wild
Growth bill,Mammalia,Rodentia,380.733,475.43,Critically Endangered
System financial,Aves,Anura,278.591,163.35,Near Threatened
Development ago,Reptilia,Passeriformes,1897.683,90.55,Endangered
Miss sure,Reptilia,Carnivora,719.373,2270.31,Critically Endangered
Second discussion,Amphibia,Rodentia,1089.86,2068.86,Least Concern
Chance plant,Amphibia,Carnivora,498.664,1027.52,Extinct in the Wild
Yet process,Aves,Anura,4492.349,1607.96,Least Concern
Doctor high,Reptilia,Carnivora,2837.946,2682.05,Near Threatened
Establish serious,Actinopterygii,Anura,3279.234,1221.22,Endangered
Painting majority,Aves,Primates,2903.553,1488.36,Least Concern
Wife time,Reptilia,Anura,245.492,319.33,Vulnerable
Black leg,Aves,Passeriformes,533.994,2960.8,Critically Endangered
Cold think,Amphibia,Primates,3750.204,2098.54,Endangered
Study find,Mammalia,Squamata,3296.085,1000.63,Endangered
Mission many,Actinopterygii,Passeriformes,836.55,1086.21,Critically Endangered
Kind question,Reptilia,Anura,4763.201,1422.31,Endangered
Participant later,Reptilia,Passeriformes,4962.251,843.03,Endangered
Moment toward,Actinopterygii,Primates,3443.369,2813.89,Extinct in the Wild
Before effort,Mammalia,Passeriformes,1286.428,3.37,Critically Endangered
Early week,Reptilia,Squamata,4591.894,2599.88,Least Concern
Whose together,Mammalia,Carnivora,2901.827,2957.93,Extinct in the Wild
Can also,Reptilia,Primates,3053.202,954.81,Near Threatened
Day create,Reptilia,Carnivora,30.205,793.66,Endangered
Relationship money,Actinopterygii,Passeriformes,786.207,1968.5,Extinct in the Wild
Site box,Actinopterygii,Carnivora,731.562,1232.92,Extinct in the Wild
City seven,Aves,Anura,3184.52,2396.23,Extinct in the Wild
Billion technology,Aves,Anura,4826.386,1628.16,Extinct in the Wild
Within last,Mammalia,Primates,331.838,553.41,Vulnerable
Upon pretty,Reptilia,Primates,4576.927,789.48,Vulnerable
I stock,Mammalia,Carnivora,4198.557,559.91,Extinct in the Wild
For room,Amphibia,Carnivora,2203.394,711.77,Endangered
Final environment,Reptilia,Passeriformes,4623.286,492.16,Endangered
Yes professional,Amphibia,Primates,4008.433,1236.06,Near Threatened
Understand term,Mammalia,Primates,2306.38,722.78,Extinct in the Wild
Job trial,Mammalia,Squamata,2864.134,1643.17,Extinct in the Wild
Activity talk,Reptilia,Primates,2190.774,1052.07,Critically Endangered
Thought phone,Amphibia,Squamata,2699.459,1115.57,Vulnerable
Amount name,Aves,Primates,3494.03,2989.98,Vulnerable
Nothing power,Amphibia,Primates,3457.21,1847.05,Critically Endangered
Man economy,Mammalia,Squamata,1593.235,1081.49,Extinct in the Wild
Turn loss,Reptilia,Carnivora,2054.123,977.43,Near Threatened
Every say,Reptilia,Primates,1078.502,2318.75,Near Threatened
Computer move,Aves,Squamata,487.096,1948.88,Extinct in the Wild
Food however,Reptilia,Anura,2368.448,2991.46,Least Concern
Sure only,Amphibia,Primates,3270.46,2228.56,Endangered
Day project,Mammalia,Passeriformes,4054.828,2427.81,Critically Endangered
Interest build,Aves,Anura,2738.906,2856.89,Critically Endangered
Great fund,Actinopterygii,Primates,769.798,1638.31,Extinct in the Wild
Ahead bank,Reptilia,Primates,2002.807,2146.68,Critically Endangered
Available peace,Amphibia,Passeriformes,1344.751,1037.44,Least Concern
Develop return,Mammalia,Carnivora,482.395,1470.62,Least Concern
Base wear,Mammalia,Carnivora,4742.474,783.77,Extinct in the Wild
Black charge,Mammalia,Squamata,1290.877,1751.36,Vulnerable
Try board,Mammalia,Primates,3512.019,2129.32,Least Concern
Bag suddenly,Aves,Anura,4556.848,394.2,Least Concern
Hear behavior,Aves,Carnivora,2360.885,498.02,Vulnerable
Voice understand,Actinopterygii,Primates,2856.175,210.75,Least Concern
Act name,Aves,Passeriformes,1409.273,11.48,Extinct in the Wild
Past health,Actinopterygii,Rodentia,1845.23,574.42,Near Threatened
Pick speech,Amphibia,Carnivora,3856.209,2807.96,Endangered
War cultural,Aves,Anura,4508.231,2084.96,Endangered
Behavior painting,Reptilia,Anura,3165.495,2675.59,Vulnerable
Individual beat,Mammalia,Carnivora,4852.203,2894.43,Near Threatened
Include gun,Mammalia,Carnivora,375.525,1309.89,Extinct in the Wild
Keep carry,Reptilia,Passeriformes,4435.213,258.09,Vulnerable
Chair single,Actinopterygii,Rodentia,1061.586,837.05,Extinct in the Wild
Raise thing,Mammalia,Carnivora,4514.753,1819.43,Critically Endangered
Doctor get,Actinopterygii,Anura,1150.485,1462.21,Endangered
Commercial admit,Amphibia,Carnivora,4912.607,482.1,Extinct in the Wild
Artist wait,Actinopterygii,Carnivora,160.716,724.66,Least Concern
My voice,Amphibia,Carnivora,4961.72,795.65,Least Concern
Anything girl,Amphibia,Carnivora,4466.749,1279.28,Vulnerable
World probably,Aves,Passeriformes,583.183,1324.91,Endangered
Huge much,Actinopterygii,Anura,678.006,232.96,Vulnerable
Cause act,Mammalia,Squamata,3014.618,1581.94,Critically Endangered
Performance near,Amphibia,Rodentia,2461.869,1014.85,Least Concern
Create who,Amphibia,Rodentia,984.81,1221.08,Near Threatened
Compare answer,Mammalia,Passeriformes,4495.814,384.57,Vulnerable
Local president,Reptilia,Carnivora,2183.989,1402.5,Critically Endangered
Compare fight,Reptilia,Anura,2594.615,2324.53,Near Threatened
Increase body,Actinopterygii,Rodentia,551.393,2997.69,Extinct in the Wild
Various part,Amphibia,Anura,4972.136,946.5,Least Concern
Nor take,Actinopterygii,Rodentia,2801.9,655.47,Endangered
Environmental future,Reptilia,Rodentia,458.548,2009.78,Vulnerable
Leave show,Reptilia,Anura,751.459,1229.45,Endangered
Attention under,Mammalia,Anura,2342.441,1238.95,Vulnerable
Phone thousand,Amphibia,Carnivora,2756.484,599.46,Endangered
Bad some,Reptilia,Primates,630.272,635.83,Near Threatened
Hotel conference,Reptilia,Primates,1583.465,691.11,Extinct in the Wild
Month go,Actinopterygii,Squamata,3370.618,210.57,Endangered
Player area,Aves,Squamata,700.46,2625.32,Least Concern
Especially toward,Actinopterygii,Rodentia,4666.69,1093.29,Vulnerable
Training by,Amphibia,Primates,3927.735,2385.11,Least Concern
Ten hair,Actinopterygii,Passeriformes,4599.909,211.33,Extinct in the Wild
Subject what,Actinopterygii,Primates,1764.204,1071.77,Extinct in the Wild
Energy race,Actinopterygii,Squamata,2409.218,650.65,Vulnerable
Never view,Reptilia,Anura,3719.428,1394.44,Critically Endangered
Light start,Amphibia,Carnivora,2483.026,944.85,Extinct in the Wild
Home wait,Mammalia,Primates,2625.016,1531.1,Critically Endangered
Community meeting,Mammalia,Rodentia,2837.814,1159.29,Least Concern
Time spend,Reptilia,Anura,2312.708,1621.65,Vulnerable
Direction trouble,Reptilia,Passeriformes,3593.689,2084.8,Extinct in the Wild
Trouble plant,Amphibia,Carnivora,2561.902,2099.19,Least Concern
Bank research,Amphibia,Carnivora,3133.31,2337.64,Critically Endangered
Organization music,Aves,Anura,3803.181,1774.54,Extinct in the Wild
School matter,Reptilia,Squamata,4754.525,1970.09,Vulnerable
Memory that,Amphibia,Squamata,3707.279,1038.36,Least Concern
Skin vote,Mammalia,Passeriformes,988.055,1408.92,Endangered
Region to,Amphibia,Squamata,834.691,580.97,Least Concern
Sister game,Actinopterygii,Primates,2538.141,988.73,Near Threatened
Degree decade,Amphibia,Rodentia,1065.426,426.84,Extinct in the Wild
Test along,Reptilia,Primates,4753.875,140.53,Least Concern
Use able,Mammalia,Carnivora,4983.529,2521.08,Least Concern
Life check,Amphibia,Passeriformes,3070.437,138.73,Critically Endangered
Bag class,Aves,Carnivora,1769.564,1679.59,Vulnerable
Election country,Reptilia,Rodentia,2571.82,2250.33,Near Threatened
Ability him,Actinopterygii,Rodentia,971.882,1394.61,Endangered
Space sound,Amphibia,Rodentia,787.388,1283.37,Near Threatened
Debate power,Mammalia,Squamata,2509.578,2111.81,Vulnerable
Yard citizen,Aves,Passeriformes,1417.541,777.42,Vulnerable
Along form,Amphibia,Anura,2259.242,668.6,Least Concern
Tv garden,Amphibia,Carnivora,4488.357,239.47,Critically Endangered
Executive man,Aves,Carnivora,3262.493,202.9,Least Concern
Small deal,Reptilia,Passeriformes,4240.536,750.52,Least Concern
Follow leg,Mammalia,Carnivora,3754.864,1149.51,Critically Endangered
Food half,Actinopterygii,Anura,2672.126,656.11,Near Threatened
Could soon,Actinopterygii,Anura,2948.87,1465.3,Critically Endangered
Bad American,Amphibia,Passeriformes,2814.189,2235.02,Vulnerable
Million need,Actinopterygii,Squamata,1295.376,2135.17,Vulnerable
Before response,Amphibia,Squamata,1827.319,862.15,Near Threatened
Evening reality,Mammalia,Anura,783.037,312.63,Critically Endangered
Result address,Reptilia,Anura,3799.173,506.3,Near Threatened
Prevent drive,Amphibia,Squamata,4371.692,1920.84,Critically Endangered
Though window,Reptilia,Carnivora,4412.97,684.88,Critically Endangered
Laugh maintain,Mammalia,Anura,1711.202,828.27,Extinct in the Wild
Star off,Mammalia,Passeriformes,3615.509,119.76,Extinct in the Wild
Challenge use,Mammalia,Rodentia,608.223,1878.69,Critically Endangered
Shoulder trial,Aves,Rodentia,2716.854,279.26,Vulnerable
Administration off,Mammalia,Anura,2228.556,1060.56,Critically Endangered
Modern maintain,Actinopterygii,Carnivora,1738.441,2950.19,Extinct in the Wild
Parent economy,Actinopterygii,Rodentia,4541.599,2448.95,Near Threatened
Hope Mr,Aves,Rodentia,2727.693,771.6,Critically Endangered
Light particular,Aves,Passeriformes,3069.079,1696.8,Vulnerable
Wind laugh,Actinopterygii,Squamata,2397.328,2570.23,Endangered
Clear hear,Actinopterygii,Anura,4448.913,2228.74,Endangered
Property force,Aves,Rodentia,2572.019,2581.34,Vulnerable
Generation this,Aves,Carnivora,3933.548,1612.89,Endangered
Dream seem,Amphibia,Primates,2506.502,1351.15,Near Threatened
Administration tend,Mammalia,Primates,446.081,398.73,Endangered
Stay because,Actinopterygii,Squamata,4075.984,1600.58,Extinct in the Wild
Certain ball,Actinopterygii,Primates,4394.8,2206.03,Near Threatened
Else skill,Actinopterygii,Primates,692.23,2233.85,Vulnerable
Third father,Actinopterygii,Anura,2319.873,2623.02,Endangered
Born all,Amphibia,Rodentia,4698.059,2488.25,Extinct in the Wild
Significant cultural,Mammalia,Carnivora,4418.313,2213.19,Endangered
Role move,Actinopterygii,Passeriformes,2637.233,2199.82,Critically Endangered
Culture report,Aves,Anura,4114.223,2325.71,Least Concern
Sense fund,Actinopterygii,Carnivora,2286.756,1002.59,Near Threatened
Particular note,Amphibia,Rodentia,60.861,588.03,Least Concern
Area own,Reptilia,Anura,3755.502,2618.55,Extinct in the Wild
Rock treat,Reptilia,Anura,804.185,1266.12,Near Threatened
Find grow,Aves,Passeriformes,4563.591,2651.45,Vulnerable
Describe fact,Aves,Primates,2968.042,2586.43,Near Threatened
Minute night,Reptilia,Anura,4022.893,2631.64,Critically Endangered
Before compare,Mammalia,Rodentia,1093.03,187.95,Vulnerable
Low method,Reptilia,Squamata,3964.354,939.04,Extinct in the Wild
Thing college,Actinopterygii,Rodentia,1900.357,1999.38,Extinct in the Wild
Learn buy,Actinopterygii,Primates,421.748,2462.08,Critically Endangered
Thousand citizen,Aves,Rodentia,838.152,1237.97,Critically Endangered
Civil current,Actinopterygii,Carnivora,4552.279,1963.18,Vulnerable
Low old,Amphibia,Rodentia,1773.32,2457.21,Vulnerable
